,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,257478,409,507,1754115329036,2025-08-02 11:45:29.036577+05:30,13,2
1072,257579,406,512,1754115329137,2025-08-02 11:45:29.137394+05:30,13,2
1073,257680,414,536,1754115329238,2025-08-02 11:45:29.238186+05:30,13,2
1074,257780,405,517,1754115329339,2025-08-02 11:45:29.339051+05:30,13,2
1075,257882,412,507,1754115329439,2025-08-02 11:45:29.439922+05:30,13,2
1076,257982,408,514,1754115329540,2025-08-02 11:45:29.540770+05:30,13,2
1077,258083,411,510,1754115329641,2025-08-02 11:45:29.641631+05:30,13,2
1078,258184,407,509,1754115329742,2025-08-02 11:45:29.742268+05:30,13,2
1079,258285,411,513,1754115329843,2025-08-02 11:45:29.843200+05:30,13,2
1080,258385,409,510,1754115329944,2025-08-02 11:45:29.944028+05:30,13,2
1081,258487,406,536,1754115330044,2025-08-02 11:45:30.044829+05:30,13,2
1082,258587,407,516,1754115330145,2025-08-02 11:45:30.145861+05:30,13,2
1083,258689,405,507,1754115330246,2025-08-02 11:45:30.246572+05:30,13,2
1084,258789,409,512,1754115330347,2025-08-02 11:45:30.347366+05:30,13,2
1085,258890,406,507,1754115330448,2025-08-02 11:45:30.448211+05:30,13,2
1086,258991,410,509,1754115330548,2025-08-02 11:45:30.548970+05:30,13,2
1087,259092,407,512,1754115330650,2025-08-02 11:45:30.649976+05:30,13,2
1088,259192,409,509,1754115330750,2025-08-02 11:45:30.750765+05:30,13,2
1089,259293,408,510,1754115330851,2025-08-02 11:45:30.851755+05:30,13,2
1090,259394,416,522,1754115330952,2025-08-02 11:45:30.952430+05:30,13,2
1091,259494,410,521,1754115331053,2025-08-02 11:45:31.053422+05:30,13,2
1092,259596,408,505,1754115331154,2025-08-02 11:45:31.154159+05:30,13,2
1093,259696,414,513,1754115331255,2025-08-02 11:45:31.255044+05:30,13,2
1094,259798,417,508,1754115331355,2025-08-02 11:45:31.355845+05:30,13,2
1095,259898,413,508,1754115331456,2025-08-02 11:45:31.456677+05:30,13,2
1096,259999,416,512,1754115331557,2025-08-02 11:45:31.557462+05:30,13,2
1097,260100,412,515,1754115331658,2025-08-02 11:45:31.658239+05:30,13,2
1098,260201,418,531,1754115331759,2025-08-02 11:45:31.759271+05:30,13,2
1099,260301,414,510,1754115331859,2025-08-02 11:45:31.859930+05:30,13,2
1100,260403,410,510,1754115331960,2025-08-02 11:45:31.960893+05:30,13,2
1101,260503,414,514,1754115332061,2025-08-02 11:45:32.061488+05:30,13,2
1102,260604,409,510,1754115332162,2025-08-02 11:45:32.162371+05:30,13,2
1103,260705,414,512,1754115332263,2025-08-02 11:45:32.263144+05:30,13,2
1104,260806,410,522,1754115332364,2025-08-02 11:45:32.364042+05:30,13,2
1105,260907,414,526,1754115332464,2025-08-02 11:45:32.464930+05:30,13,2
1106,261008,409,508,1754115332566,2025-08-02 11:45:32.565991+05:30,13,2
1107,261108,417,511,1754115332666,2025-08-02 11:45:32.666570+05:30,13,2
1108,261209,414,513,1754115332767,2025-08-02 11:45:32.767339+05:30,13,2
1109,261310,417,509,1754115332868,2025-08-02 11:45:32.868232+05:30,13,2
1110,261410,411,511,1754115332969,2025-08-02 11:45:32.969190+05:30,13,2
1111,261512,412,509,1754115333070,2025-08-02 11:45:33.070035+05:30,13,2
1112,261612,416,511,1754115333170,2025-08-02 11:45:33.170723+05:30,13,2
1113,261713,424,539,1754115333271,2025-08-02 11:45:33.271539+05:30,13,2
1114,261814,416,511,1754115333372,2025-08-02 11:45:33.372610+05:30,13,2
1115,261915,413,508,1754115333473,2025-08-02 11:45:33.473224+05:30,13,2
1116,262016,417,513,1754115333574,2025-08-02 11:45:33.574115+05:30,13,2
1117,262117,414,508,1754115333674,2025-08-02 11:45:33.674929+05:30,13,2
1118,262217,419,504,1754115333775,2025-08-02 11:45:33.775769+05:30,13,2
1119,262319,415,515,1754115333876,2025-08-02 11:45:33.876549+05:30,13,2
1120,262419,418,511,1754115333977,2025-08-02 11:45:33.977415+05:30,13,2
1121,262520,422,510,1754115334078,2025-08-02 11:45:34.078308+05:30,13,2
1122,262621,420,509,1754115334179,2025-08-02 11:45:34.179208+05:30,13,2
1123,262722,415,516,1754115334279,2025-08-02 11:45:34.279911+05:30,13,2
1124,262822,421,536,1754115334380,2025-08-02 11:45:34.380796+05:30,13,2
1125,262923,415,506,1754115334481,2025-08-02 11:45:34.481504+05:30,13,2
1126,263024,421,510,1754115334582,2025-08-02 11:45:34.582436+05:30,13,2
1127,263124,416,514,1754115334683,2025-08-02 11:45:34.683172+05:30,13,2
1128,263226,416,506,1754115334784,2025-08-02 11:45:34.784058+05:30,13,2
1129,263326,419,510,1754115334884,2025-08-02 11:45:34.884968+05:30,13,2
1130,263428,416,513,1754115334985,2025-08-02 11:45:34.985836+05:30,13,2
1131,263528,419,510,1754115335086,2025-08-02 11:45:35.086521+05:30,13,2
1132,263629,423,511,1754115335187,2025-08-02 11:45:35.187556+05:30,13,2
1133,263730,424,536,1754115335288,2025-08-02 11:45:35.288285+05:30,13,2
1134,263831,424,507,1754115335389,2025-08-02 11:45:35.389490+05:30,13,2
1135,263931,419,509,1754115335490,2025-08-02 11:45:35.490178+05:30,13,2
1136,264033,419,513,1754115335590,2025-08-02 11:45:35.590937+05:30,13,2
1137,264133,420,509,1754115335691,2025-08-02 11:45:35.691572+05:30,13,2
1138,264235,418,509,1754115335792,2025-08-02 11:45:35.792563+05:30,13,2
1139,264335,420,512,1754115335893,2025-08-02 11:45:35.893192+05:30,13,2
1140,264436,418,510,1754115335994,2025-08-02 11:45:35.994190+05:30,13,2
1141,264537,425,532,1754115336095,2025-08-02 11:45:36.094990+05:30,13,2
1142,264638,419,514,1754115336195,2025-08-02 11:45:36.195754+05:30,13,2
1143,264738,420,506,1754115336296,2025-08-02 11:45:36.296743+05:30,13,2
1144,264839,419,516,1754115336397,2025-08-02 11:45:36.397541+05:30,13,2
1145,264940,418,507,1754115336498,2025-08-02 11:45:36.498384+05:30,13,2
1146,265040,419,509,1754115336599,2025-08-02 11:45:36.599323+05:30,13,2
1147,265142,419,511,1754115336700,2025-08-02 11:45:36.700085+05:30,13,2
1148,265242,422,512,1754115336800,2025-08-02 11:45:36.800898+05:30,13,2
1149,265344,420,534,1754115336901,2025-08-02 11:45:36.901754+05:30,13,2
1150,265444,420,508,1754115337002,2025-08-02 11:45:37.002550+05:30,13,2
1151,265545,424,508,1754115337103,2025-08-02 11:45:37.103459+05:30,13,2
1152,265646,418,515,1754115337204,2025-08-02 11:45:37.204592+05:30,13,2
1153,265747,417,508,1754115337305,2025-08-02 11:45:37.305179+05:30,13,2
1154,265847,421,510,1754115337406,2025-08-02 11:45:37.405986+05:30,13,2
1155,265949,417,512,1754115337506,2025-08-02 11:45:37.506728+05:30,13,2
1156,266049,419,526,1754115337607,2025-08-02 11:45:37.607610+05:30,13,2
1157,266150,418,520,1754115337708,2025-08-02 11:45:37.708423+05:30,13,2
1158,266251,422,506,1754115337809,2025-08-02 11:45:37.809129+05:30,13,2
1159,266352,424,515,1754115337910,2025-08-02 11:45:37.910022+05:30,13,2
1160,266452,421,510,1754115338010,2025-08-02 11:45:38.010704+05:30,13,2
1161,266553,419,508,1754115338111,2025-08-02 11:45:38.111561+05:30,13,2
1162,266654,417,512,1754115338212,2025-08-02 11:45:38.212509+05:30,13,2
1163,266755,420,514,1754115338313,2025-08-02 11:45:38.313294+05:30,13,2
1164,266856,419,533,1754115338414,2025-08-02 11:45:38.414071+05:30,13,2
1165,266956,418,505,1754115338514,2025-08-02 11:45:38.514902+05:30,13,2
1166,267058,419,510,1754115338615,2025-08-02 11:45:38.615915+05:30,13,2
1167,267158,422,514,1754115338716,2025-08-02 11:45:38.716765+05:30,13,2
1168,267259,419,509,1754115338817,2025-08-02 11:45:38.817619+05:30,13,2
1169,267360,418,512,1754115338918,2025-08-02 11:45:38.918370+05:30,13,2
1170,267461,419,517,1754115339019,2025-08-02 11:45:39.019397+05:30,13,2
1171,267561,413,532,1754115339120,2025-08-02 11:45:39.120139+05:30,13,2
1172,267663,409,504,1754115339220,2025-08-02 11:45:39.220819+05:30,13,2
1173,267763,410,509,1754115339321,2025-08-02 11:45:39.321789+05:30,13,2
1174,267865,406,513,1754115339422,2025-08-02 11:45:39.422430+05:30,13,2
1175,267965,407,507,1754115339523,2025-08-02 11:45:39.523309+05:30,13,2
1176,268066,402,509,1754115339624,2025-08-02 11:45:39.624104+05:30,13,2
1177,268167,404,513,1754115339725,2025-08-02 11:45:39.725112+05:30,13,2
1178,268268,399,534,1754115339825,2025-08-02 11:45:39.825801+05:30,13,2
1179,268368,400,506,1754115339926,2025-08-02 11:45:39.926617+05:30,13,2
1180,268469,395,509,1754115340027,2025-08-02 11:45:40.027398+05:30,13,2
1181,268570,398,511,1754115340128,2025-08-02 11:45:40.128366+05:30,13,2
1182,268670,398,509,1754115340229,2025-08-02 11:45:40.229105+05:30,13,2
1183,268772,399,508,1754115340330,2025-08-02 11:45:40.329993+05:30,13,2
1184,268872,398,512,1754115340430,2025-08-02 11:45:40.430940+05:30,13,2
1185,268974,397,512,1754115340531,2025-08-02 11:45:40.531682+05:30,13,2
1186,269074,399,533,1754115340632,2025-08-02 11:45:40.632536+05:30,13,2
1187,269175,396,504,1754115340733,2025-08-02 11:45:40.733307+05:30,13,2
1188,269276,400,511,1754115340834,2025-08-02 11:45:40.834233+05:30,13,2
1189,269377,396,510,1754115340934,2025-08-02 11:45:40.934970+05:30,13,2
1190,269477,397,509,1754115341035,2025-08-02 11:45:41.035833+05:30,13,2
1191,269579,397,510,1754115341136,2025-08-02 11:45:41.136630+05:30,13,2
1192,269679,401,511,1754115341237,2025-08-02 11:45:41.237599+05:30,13,2
1193,269780,396,510,1754115341338,2025-08-02 11:45:41.338354+05:30,13,2
1194,269881,401,509,1754115341439,2025-08-02 11:45:41.439244+05:30,13,2
1195,269982,405,511,1754115341540,2025-08-02 11:45:41.540083+05:30,13,2
1196,270083,401,538,1754115341640,2025-08-02 11:45:41.640955+05:30,13,2
1197,270184,398,510,1754115341741,2025-08-02 11:45:41.741844+05:30,13,2
1198,270284,403,509,1754115341842,2025-08-02 11:45:41.842510+05:30,13,2
1199,270385,399,513,1754115341943,2025-08-02 11:45:41.943257+05:30,13,2
1200,270486,403,508,1754115342044,2025-08-02 11:45:42.044205+05:30,13,2
1201,270586,407,508,1754115342145,2025-08-02 11:45:42.145055+05:30,13,2
1202,270688,401,511,1754115342245,2025-08-02 11:45:42.245847+05:30,13,2
1203,270788,403,510,1754115342346,2025-08-02 11:45:42.346642+05:30,13,2
1204,270889,402,509,1754115342447,2025-08-02 11:45:42.447527+05:30,13,2
1205,270990,409,529,1754115342548,2025-08-02 11:45:42.548327+05:30,13,2
1206,271091,404,522,1754115342649,2025-08-02 11:45:42.649192+05:30,13,2
1207,271192,405,506,1754115342750,2025-08-02 11:45:42.750044+05:30,13,2
1208,271293,406,514,1754115342850,2025-08-02 11:45:42.850948+05:30,13,2
1209,271393,406,510,1754115342951,2025-08-02 11:45:42.951788+05:30,13,2
1210,271495,404,507,1754115343052,2025-08-02 11:45:43.052642+05:30,13,2
1211,271595,408,510,1754115343153,2025-08-02 11:45:43.153628+05:30,13,2
1212,271696,408,512,1754115343254,2025-08-02 11:45:43.254343+05:30,13,2
1213,271797,405,511,1754115343355,2025-08-02 11:45:43.355427+05:30,13,2
1214,271898,406,534,1754115343456,2025-08-02 11:45:43.456087+05:30,13,2
1215,271998,409,515,1754115343556,2025-08-02 11:45:43.556903+05:30,13,2
1216,272100,406,506,1754115343657,2025-08-02 11:45:43.657605+05:30,13,2
1217,272200,409,516,1754115343758,2025-08-02 11:45:43.758687+05:30,13,2
1218,272301,404,508,1754115343859,2025-08-02 11:45:43.859512+05:30,13,2
1219,272402,404,509,1754115343960,2025-08-02 11:45:43.960274+05:30,13,2
1220,272502,413,513,1754115344061,2025-08-02 11:45:44.061192+05:30,13,2
1221,272604,405,510,1754115344161,2025-08-02 11:45:44.161926+05:30,13,2
1222,272704,409,534,1754115344262,2025-08-02 11:45:44.262850+05:30,13,2
1223,272805,400,512,1754115344363,2025-08-02 11:45:44.363545+05:30,13,2
1224,272906,401,508,1754115344464,2025-08-02 11:45:44.464329+05:30,13,2
1225,273007,392,515,1754115344565,2025-08-02 11:45:44.565140+05:30,13,2
1226,273107,393,508,1754115344666,2025-08-02 11:45:44.666279+05:30,13,2
1227,273209,387,509,1754115344766,2025-08-02 11:45:44.766959+05:30,13,2
1228,273309,382,511,1754115344867,2025-08-02 11:45:44.867786+05:30,13,2
1229,273411,378,524,1754115344968,2025-08-02 11:45:44.968871+05:30,13,2
1230,273511,379,521,1754115345069,2025-08-02 11:45:45.069429+05:30,13,2
1231,273612,380,508,1754115345170,2025-08-02 11:45:45.170161+05:30,13,2
1232,273713,381,512,1754115345271,2025-08-02 11:45:45.271149+05:30,13,2
1233,273814,378,511,1754115345371,2025-08-02 11:45:45.371930+05:30,13,2
1234,273914,374,507,1754115345472,2025-08-02 11:45:45.472966+05:30,13,2
1235,274015,377,511,1754115345573,2025-08-02 11:45:45.573572+05:30,13,2
1236,274116,371,513,1754115345674,2025-08-02 11:45:45.674290+05:30,13,2
1237,274216,373,509,1754115345775,2025-08-02 11:45:45.775318+05:30,13,2
1238,274318,375,529,1754115345876,2025-08-02 11:45:45.876118+05:30,13,2
1239,274418,375,520,1754115345977,2025-08-02 11:45:45.977132+05:30,13,2
1240,274520,369,509,1754115346078,2025-08-02 11:45:46.078240+05:30,13,2
1241,274620,374,514,1754115346178,2025-08-02 11:45:46.178850+05:30,13,2
1242,274721,375,510,1754115346279,2025-08-02 11:45:46.279754+05:30,13,2
1243,274822,375,509,1754115346380,2025-08-02 11:45:46.380228+05:30,13,2
1244,274923,376,512,1754115346480,2025-08-02 11:45:46.480968+05:30,13,2
1245,275023,376,511,1754115346582,2025-08-02 11:45:46.582180+05:30,13,2
1246,275125,375,508,1754115346682,2025-08-02 11:45:46.682895+05:30,13,2
1247,275225,379,518,1754115346783,2025-08-02 11:45:46.783426+05:30,13,2
1248,275326,376,527,1754115346884,2025-08-02 11:45:46.884508+05:30,13,2
1249,275427,378,507,1754115346985,2025-08-02 11:45:46.985327+05:30,13,2
1250,275528,377,511,1754115347085,2025-08-02 11:45:47.085960+05:30,13,2
1251,275629,379,509,1754115347186,2025-08-02 11:45:47.186855+05:30,13,2
1252,275730,378,509,1754115347287,2025-08-02 11:45:47.287637+05:30,13,2
1253,275830,382,509,1754115347388,2025-08-02 11:45:47.388455+05:30,13,2
1254,275931,384,510,1754115347489,2025-08-02 11:45:47.489276+05:30,13,2
1255,276032,383,510,1754115347590,2025-08-02 11:45:47.590303+05:30,13,2
1256,276132,387,529,1754115347690,2025-08-02 11:45:47.690980+05:30,13,2
1257,276234,386,517,1754115347791,2025-08-02 11:45:47.791795+05:30,13,2
1258,276334,386,513,1754115347892,2025-08-02 11:45:47.892608+05:30,13,2
1259,276435,386,514,1754115347993,2025-08-02 11:45:47.993677+05:30,13,2
1260,276536,383,511,1754115348094,2025-08-02 11:45:48.094580+05:30,13,2
1261,276637,379,508,1754115348195,2025-08-02 11:45:48.195357+05:30,13,2
1262,276738,383,514,1754115348296,2025-08-02 11:45:48.296214+05:30,13,2
1263,276839,383,512,1754115348397,2025-08-02 11:45:48.397130+05:30,13,2
1264,276939,387,532,1754115348498,2025-08-02 11:45:48.498141+05:30,13,2
1265,277041,387,512,1754115348598,2025-08-02 11:45:48.598520+05:30,13,2
1266,277141,381,509,1754115348699,2025-08-02 11:45:48.699525+05:30,13,2
1267,277242,378,513,1754115348800,2025-08-02 11:45:48.800323+05:30,13,2
1268,277343,377,509,1754115348901,2025-08-02 11:45:48.901166+05:30,13,2
1269,277444,378,510,1754115349002,2025-08-02 11:45:49.002399+05:30,13,2
1270,277544,377,512,1754115349102,2025-08-02 11:45:49.102612+05:30,13,2
1271,277646,373,528,1754115349203,2025-08-02 11:45:49.203663+05:30,13,2
1272,277746,373,512,1754115349304,2025-08-02 11:45:49.304325+05:30,13,2
1273,277847,369,509,1754115349405,2025-08-02 11:45:49.405368+05:30,13,2
1274,277948,361,512,1754115349506,2025-08-02 11:45:49.505992+05:30,13,2
1275,278048,366,509,1754115349606,2025-08-02 11:45:49.606852+05:30,13,2
1276,278150,359,508,1754115349707,2025-08-02 11:45:49.707605+05:30,13,2
1277,278250,365,511,1754115349808,2025-08-02 11:45:49.808524+05:30,13,2
1278,278351,363,510,1754115349909,2025-08-02 11:45:49.909313+05:30,13,2
1279,278452,362,510,1754115350010,2025-08-02 11:45:50.010150+05:30,13,2
1280,278553,359,510,1754115350111,2025-08-02 11:45:50.111075+05:30,13,2
1281,278653,363,515,1754115350211,2025-08-02 11:45:50.211961+05:30,13,2
1282,278755,367,536,1754115350312,2025-08-02 11:45:50.312962+05:30,13,2
1283,278855,370,510,1754115350413,2025-08-02 11:45:50.413586+05:30,13,2
1284,278957,370,510,1754115350514,2025-08-02 11:45:50.514309+05:30,13,2
1285,279057,368,513,1754115350615,2025-08-02 11:45:50.615280+05:30,13,2
1286,279158,368,507,1754115350715,2025-08-02 11:45:50.715975+05:30,13,2
1287,279259,368,509,1754115350816,2025-08-02 11:45:50.816951+05:30,13,2
1288,279360,367,511,1754115350917,2025-08-02 11:45:50.917920+05:30,13,2
1289,279460,370,509,1754115351018,2025-08-02 11:45:51.018598+05:30,13,2
1290,279562,373,511,1754115351119,2025-08-02 11:45:51.119397+05:30,13,2
1291,279662,373,515,1754115351220,2025-08-02 11:45:51.220322+05:30,13,2
1292,279762,378,532,1754115351321,2025-08-02 11:45:51.321511+05:30,13,2
1293,279864,374,505,1754115351422,2025-08-02 11:45:51.422357+05:30,13,2
1294,279964,377,507,1754115351523,2025-08-02 11:45:51.522985+05:30,13,2
1295,280066,377,510,1754115351623,2025-08-02 11:45:51.623758+05:30,13,2
1296,280166,375,505,1754115351724,2025-08-02 11:45:51.724512+05:30,13,2
1297,280267,383,509,1754115351825,2025-08-02 11:45:51.825187+05:30,13,2
1298,280368,377,513,1754115351926,2025-08-02 11:45:51.926049+05:30,13,2
1299,280469,374,510,1754115352027,2025-08-02 11:45:52.027020+05:30,13,2
1300,280569,379,524,1754115352127,2025-08-02 11:45:52.127848+05:30,13,2
1301,280671,374,520,1754115352228,2025-08-02 11:45:52.228498+05:30,13,2
1302,280771,377,508,1754115352329,2025-08-02 11:45:52.329376+05:30,13,2
1303,280872,379,515,1754115352430,2025-08-02 11:45:52.430274+05:30,13,2
1304,280973,378,510,1754115352531,2025-08-02 11:45:52.531059+05:30,13,2
1305,281074,378,510,1754115352632,2025-08-02 11:45:52.632099+05:30,13,2
1306,281175,375,512,1754115352732,2025-08-02 11:45:52.732800+05:30,13,2
1307,281276,377,521,1754115352833,2025-08-02 11:45:52.833531+05:30,13,2
1308,281376,375,525,1754115352934,2025-08-02 11:45:52.934358+05:30,13,2
1309,281478,373,509,1754115353035,2025-08-02 11:45:53.035325+05:30,13,2
1310,281578,368,510,1754115353136,2025-08-02 11:45:53.136050+05:30,13,2
1311,281678,371,514,1754115353237,2025-08-02 11:45:53.237171+05:30,13,2
1312,281780,360,509,1754115353338,2025-08-02 11:45:53.337994+05:30,13,2
1313,281880,360,509,1754115353438,2025-08-02 11:45:53.438939+05:30,13,2
1314,281981,359,510,1754115353539,2025-08-02 11:45:53.539601+05:30,13,2
1315,282082,358,534,1754115353640,2025-08-02 11:45:53.640588+05:30,13,2
1316,282183,369,511,1754115353741,2025-08-02 11:45:53.741300+05:30,13,2
1317,282284,364,511,1754115353841,2025-08-02 11:45:53.841980+05:30,13,2
1318,282385,356,512,1754115353942,2025-08-02 11:45:53.942702+05:30,13,2
1319,282485,359,509,1754115354043,2025-08-02 11:45:54.043802+05:30,13,2
1320,282587,357,511,1754115354144,2025-08-02 11:45:54.144481+05:30,13,2
1321,282687,361,512,1754115354245,2025-08-02 11:45:54.245352+05:30,13,2
1322,282788,358,510,1754115354346,2025-08-02 11:45:54.346359+05:30,13,2
1323,282889,361,510,1754115354447,2025-08-02 11:45:54.447176+05:30,13,2
1324,282990,359,524,1754115354547,2025-08-02 11:45:54.547873+05:30,13,2
1325,283090,363,522,1754115354648,2025-08-02 11:45:54.648651+05:30,13,2
1326,283192,368,509,1754115354749,2025-08-02 11:45:54.749347+05:30,13,2
1327,283292,365,515,1754115354850,2025-08-02 11:45:54.850329+05:30,13,2
1328,283394,363,510,1754115354951,2025-08-02 11:45:54.951124+05:30,13,2
1329,283494,365,508,1754115355052,2025-08-02 11:45:55.051999+05:30,13,2
1330,283594,370,512,1754115355152,2025-08-02 11:45:55.152948+05:30,13,2
1331,283696,371,513,1754115355253,2025-08-02 11:45:55.253812+05:30,13,2
1332,283796,369,510,1754115355354,2025-08-02 11:45:55.354693+05:30,13,2
1333,283897,368,511,1754115355455,2025-08-02 11:45:55.455410+05:30,13,2
1334,283998,372,526,1754115355556,2025-08-02 11:45:55.556167+05:30,13,2
1335,284099,371,517,1754115355657,2025-08-02 11:45:55.656989+05:30,13,2
1336,284199,369,510,1754115355757,2025-08-02 11:45:55.757743+05:30,13,2
1337,284301,378,515,1754115355858,2025-08-02 11:45:55.858683+05:30,13,2
1338,284401,373,511,1754115355959,2025-08-02 11:45:55.959424+05:30,13,2
1339,284503,373,510,1754115356060,2025-08-02 11:45:56.060470+05:30,13,2
1340,284603,372,512,1754115356161,2025-08-02 11:45:56.161234+05:30,13,2
1341,284704,376,513,1754115356262,2025-08-02 11:45:56.262525+05:30,13,2
1342,284805,374,510,1754115356363,2025-08-02 11:45:56.363022+05:30,13,2
1343,284906,372,518,1754115356464,2025-08-02 11:45:56.464126+05:30,13,2
1344,285006,374,524,1754115356564,2025-08-02 11:45:56.564583+05:30,13,2
1345,285108,371,509,1754115356665,2025-08-02 11:45:56.665434+05:30,13,2
1346,285208,372,516,1754115356766,2025-08-02 11:45:56.766189+05:30,13,2
1347,285309,374,511,1754115356867,2025-08-02 11:45:56.867345+05:30,13,2
1348,285410,371,508,1754115356968,2025-08-02 11:45:56.968142+05:30,13,2
1349,285510,370,513,1754115357068,2025-08-02 11:45:57.068821+05:30,13,2
1350,285612,364,512,1754115357169,2025-08-02 11:45:57.169807+05:30,13,2
1351,285712,354,511,1754115357270,2025-08-02 11:45:57.270704+05:30,13,2
1352,285813,351,525,1754115357371,2025-08-02 11:45:57.371414+05:30,13,2
1353,285914,344,522,1754115357472,2025-08-02 11:45:57.472298+05:30,13,2
1354,286015,341,508,1754115357573,2025-08-02 11:45:57.573097+05:30,13,2
1355,286115,334,516,1754115357674,2025-08-02 11:45:57.674125+05:30,13,2
1356,286217,337,511,1754115357774,2025-08-02 11:45:57.774666+05:30,13,2
1357,286317,333,513,1754115357875,2025-08-02 11:45:57.875533+05:30,13,2
1358,286418,328,511,1754115357976,2025-08-02 11:45:57.976175+05:30,13,2
1359,286519,332,513,1754115358077,2025-08-02 11:45:58.077226+05:30,13,2
1360,286620,326,514,1754115358178,2025-08-02 11:45:58.178043+05:30,13,2
1361,286721,328,529,1754115358278,2025-08-02 11:45:58.278655+05:30,13,2
1362,286822,323,511,1754115358379,2025-08-02 11:45:58.379589+05:30,13,2
1363,286922,332,514,1754115358480,2025-08-02 11:45:58.480485+05:30,13,2
1364,287024,331,513,1754115358581,2025-08-02 11:45:58.581165+05:30,13,2
1365,287124,342,505,1754115358682,2025-08-02 11:45:58.682323+05:30,13,2
1366,287225,341,511,1754115358783,2025-08-02 11:45:58.783292+05:30,13,2
1367,287326,352,511,1754115358883,2025-08-02 11:45:58.883696+05:30,13,2
1368,287426,354,514,1754115358984,2025-08-02 11:45:58.984512+05:30,13,2
1369,287527,351,523,1754115359085,2025-08-02 11:45:59.085543+05:30,13,2
1370,287628,347,507,1754115359186,2025-08-02 11:45:59.186173+05:30,13,2
1371,287729,357,514,1754115359287,2025-08-02 11:45:59.287223+05:30,13,2
1372,287830,348,514,1754115359387,2025-08-02 11:45:59.387917+05:30,13,2
1373,287931,351,512,1754115359489,2025-08-02 11:45:59.489255+05:30,13,2
1374,288031,349,515,1754115359589,2025-08-02 11:45:59.589949+05:30,13,2
1375,288133,356,517,1754115359690,2025-08-02 11:45:59.690701+05:30,13,2
1376,288233,354,529,1754115359791,2025-08-02 11:45:59.791365+05:30,13,2
1377,288334,347,514,1754115359892,2025-08-02 11:45:59.892112+05:30,13,2
1378,288435,349,515,1754115359992,2025-08-02 11:45:59.992909+05:30,13,2
1379,288536,339,518,1754115360093,2025-08-02 11:46:00.093712+05:30,13,2
1380,288636,346,514,1754115360194,2025-08-02 11:46:00.194581+05:30,13,2
1381,288738,336,516,1754115360295,2025-08-02 11:46:00.295372+05:30,13,2
1382,288838,340,519,1754115360396,2025-08-02 11:46:00.396329+05:30,13,2
1383,288940,330,529,1754115360497,2025-08-02 11:46:00.497299+05:30,13,2
1384,289040,333,513,1754115360597,2025-08-02 11:46:00.597891+05:30,13,2
1385,289140,321,515,1754115360698,2025-08-02 11:46:00.698701+05:30,13,2
1386,289242,317,513,1754115360799,2025-08-02 11:46:00.799875+05:30,13,2
1387,289342,321,512,1754115360900,2025-08-02 11:46:00.900379+05:30,13,2
1388,289443,317,513,1754115361001,2025-08-02 11:46:01.001367+05:30,13,2
1389,289544,319,523,1754115361102,2025-08-02 11:46:01.102253+05:30,13,2
1390,289645,323,521,1754115361202,2025-08-02 11:46:01.202952+05:30,13,2
1391,289745,321,514,1754115361303,2025-08-02 11:46:01.303839+05:30,13,2
1392,289847,314,514,1754115361404,2025-08-02 11:46:01.404741+05:30,13,2
1393,289947,314,514,1754115361506,2025-08-02 11:46:01.506016+05:30,13,2
1394,290049,314,513,1754115361606,2025-08-02 11:46:01.606424+05:30,13,2
1395,290149,311,521,1754115361707,2025-08-02 11:46:01.707147+05:30,13,2
1396,290250,314,528,1754115361808,2025-08-02 11:46:01.808107+05:30,13,2
1397,290351,312,513,1754115361909,2025-08-02 11:46:01.909196+05:30,13,2
1398,290452,312,516,1754115362009,2025-08-02 11:46:02.009728+05:30,13,2
1399,290552,308,514,1754115362110,2025-08-02 11:46:02.110469+05:30,13,2
1400,290654,308,513,1754115362211,2025-08-02 11:46:02.211224+05:30,13,2
1401,290754,309,513,1754115362312,2025-08-02 11:46:02.312026+05:30,13,2
1402,290855,315,515,1754115362412,2025-08-02 11:46:02.412875+05:30,13,2
1403,290956,314,529,1754115362513,2025-08-02 11:46:02.513750+05:30,13,2
1404,291056,323,517,1754115362614,2025-08-02 11:46:02.614621+05:30,13,2
1405,291158,325,511,1754115362715,2025-08-02 11:46:02.715552+05:30,13,2
1406,291258,327,512,1754115362816,2025-08-02 11:46:02.816429+05:30,13,2
1407,291359,337,510,1754115362917,2025-08-02 11:46:02.917156+05:30,13,2
1408,291460,329,511,1754115363017,2025-08-02 11:46:03.017887+05:30,13,2
1409,291561,328,513,1754115363118,2025-08-02 11:46:03.118769+05:30,13,2
1410,291661,330,513,1754115363219,2025-08-02 11:46:03.219555+05:30,13,2
1411,291763,331,510,1754115363320,2025-08-02 11:46:03.320512+05:30,13,2
1412,291863,334,514,1754115363421,2025-08-02 11:46:03.421213+05:30,13,2
1413,291964,342,520,1754115363522,2025-08-02 11:46:03.522149+05:30,13,2
1414,292065,334,527,1754115363622,2025-08-02 11:46:03.622893+05:30,13,2
1415,292166,330,512,1754115363723,2025-08-02 11:46:03.723749+05:30,13,2
1416,292267,337,515,1754115363824,2025-08-02 11:46:03.824827+05:30,13,2
1417,292368,324,516,1754115363925,2025-08-02 11:46:03.925492+05:30,13,2
1418,292468,326,512,1754115364026,2025-08-02 11:46:04.026253+05:30,13,2
1419,292570,318,514,1754115364127,2025-08-02 11:46:04.127573+05:30,13,2
