,Time_series,GSR,HR,timestamp,time2,subject,video_id
1401,1073483,577,513,1754559159069,2025-08-07 15:02:39.069534+05:30,23,1
1402,1073585,579,504,1754559159170,2025-08-07 15:02:39.170406+05:30,23,1
1403,1073685,579,513,1754559159271,2025-08-07 15:02:39.271302+05:30,23,1
1404,1073786,579,509,1754559159372,2025-08-07 15:02:39.372247+05:30,23,1
1405,1073887,581,507,1754559159473,2025-08-07 15:02:39.473332+05:30,23,1
1406,1073988,581,509,1754559159573,2025-08-07 15:02:39.573938+05:30,23,1
1407,1074088,583,528,1754559159675,2025-08-07 15:02:39.675010+05:30,23,1
1408,1074190,583,509,1754559159775,2025-08-07 15:02:39.775865+05:30,23,1
1409,1074290,582,503,1754559159876,2025-08-07 15:02:39.876708+05:30,23,1
1410,1074392,581,516,1754559159977,2025-08-07 15:02:39.977400+05:30,23,1
1411,1074492,581,507,1754559160078,2025-08-07 15:02:40.078339+05:30,23,1
1412,1074593,580,508,1754559160179,2025-08-07 15:02:40.179261+05:30,23,1
1413,1074694,579,514,1754559160280,2025-08-07 15:02:40.280170+05:30,23,1
1414,1074795,578,526,1754559160380,2025-08-07 15:02:40.380978+05:30,23,1
1415,1074895,578,506,1754559160481,2025-08-07 15:02:40.481930+05:30,23,1
1416,1074997,580,507,1754559160582,2025-08-07 15:02:40.582780+05:30,23,1
1417,1075097,576,509,1754559160683,2025-08-07 15:02:40.683648+05:30,23,1
1418,1075198,578,507,1754559160784,2025-08-07 15:02:40.784472+05:30,23,1
1419,1075299,578,509,1754559160885,2025-08-07 15:02:40.885368+05:30,23,1
1420,1075400,579,523,1754559160986,2025-08-07 15:02:40.986265+05:30,23,1
1421,1075502,580,518,1754559161087,2025-08-07 15:02:41.087135+05:30,23,1
1422,1075602,580,504,1754559161188,2025-08-07 15:02:41.188057+05:30,23,1
1423,1075703,581,511,1754559161288,2025-08-07 15:02:41.288922+05:30,23,1
1424,1075804,582,508,1754559161389,2025-08-07 15:02:41.389925+05:30,23,1
1425,1075905,582,509,1754559161490,2025-08-07 15:02:41.490908+05:30,23,1
1426,1076005,583,507,1754559161591,2025-08-07 15:02:41.591865+05:30,23,1
1427,1076107,581,523,1754559161692,2025-08-07 15:02:41.692609+05:30,23,1
1428,1076207,582,515,1754559161793,2025-08-07 15:02:41.793504+05:30,23,1
1429,1076308,582,504,1754559161894,2025-08-07 15:02:41.894346+05:30,23,1
1430,1076409,580,510,1754559161995,2025-08-07 15:02:41.995390+05:30,23,1
1431,1076510,579,509,1754559162096,2025-08-07 15:02:42.096223+05:30,23,1
1432,1076611,578,507,1754559162197,2025-08-07 15:02:42.197052+05:30,23,1
1433,1076712,578,509,1754559162297,2025-08-07 15:02:42.297850+05:30,23,1
1434,1076812,577,525,1754559162398,2025-08-07 15:02:42.398579+05:30,23,1
1435,1076914,577,517,1754559162499,2025-08-07 15:02:42.499404+05:30,23,1
1436,1077014,578,504,1754559162600,2025-08-07 15:02:42.600435+05:30,23,1
1437,1077115,578,512,1754559162701,2025-08-07 15:02:42.701126+05:30,23,1
1438,1077216,579,507,1754559162802,2025-08-07 15:02:42.802078+05:30,23,1
1439,1077317,581,507,1754559162903,2025-08-07 15:02:42.903040+05:30,23,1
1440,1077417,582,511,1754559163003,2025-08-07 15:02:43.003972+05:30,23,1
1441,1077519,582,528,1754559163104,2025-08-07 15:02:43.104976+05:30,23,1
1442,1077619,582,512,1754559163205,2025-08-07 15:02:43.205657+05:30,23,1
1443,1077721,582,505,1754559163306,2025-08-07 15:02:43.306463+05:30,23,1
1444,1077821,582,513,1754559163407,2025-08-07 15:02:43.407417+05:30,23,1
1445,1077922,582,509,1754559163508,2025-08-07 15:02:43.508271+05:30,23,1
1446,1078023,581,509,1754559163609,2025-08-07 15:02:43.609167+05:30,23,1
1447,1078124,581,511,1754559163710,2025-08-07 15:02:43.710006+05:30,23,1
1448,1078224,581,529,1754559163810,2025-08-07 15:02:43.810917+05:30,23,1
1449,1078326,578,507,1754559163911,2025-08-07 15:02:43.911791+05:30,23,1
1450,1078426,578,508,1754559164012,2025-08-07 15:02:44.012661+05:30,23,1
1451,1078528,578,508,1754559164113,2025-08-07 15:02:44.113617+05:30,23,1
1452,1078629,577,508,1754559164214,2025-08-07 15:02:44.214546+05:30,23,1
1453,1078729,577,508,1754559164315,2025-08-07 15:02:44.315306+05:30,23,1
1454,1078831,577,516,1754559164416,2025-08-07 15:02:44.416297+05:30,23,1
1455,1078931,578,525,1754559164517,2025-08-07 15:02:44.517206+05:30,23,1
1456,1079032,579,506,1754559164618,2025-08-07 15:02:44.617993+05:30,23,1
1457,1079133,581,509,1754559164718,2025-08-07 15:02:44.718778+05:30,23,1
1458,1079234,581,510,1754559164819,2025-08-07 15:02:44.819750+05:30,23,1
1459,1079334,582,506,1754559164920,2025-08-07 15:02:44.920647+05:30,23,1
1460,1079436,583,509,1754559165021,2025-08-07 15:02:45.021541+05:30,23,1
1461,1079536,582,511,1754559165122,2025-08-07 15:02:45.122325+05:30,23,1
1462,1079638,582,530,1754559165223,2025-08-07 15:02:45.223211+05:30,23,1
1463,1079738,581,506,1754559165324,2025-08-07 15:02:45.324163+05:30,23,1
1464,1079839,581,508,1754559165425,2025-08-07 15:02:45.425142+05:30,23,1
1465,1079940,581,512,1754559165525,2025-08-07 15:02:45.525823+05:30,23,1
1466,1080041,579,508,1754559165626,2025-08-07 15:02:45.626683+05:30,23,1
1467,1080141,579,508,1754559165727,2025-08-07 15:02:45.727581+05:30,23,1
1468,1080243,579,508,1754559165828,2025-08-07 15:02:45.828461+05:30,23,1
1469,1080343,576,528,1754559165929,2025-08-07 15:02:45.929503+05:30,23,1
1470,1080444,577,515,1754559166030,2025-08-07 15:02:46.030335+05:30,23,1
1471,1080545,577,504,1754559166131,2025-08-07 15:02:46.131157+05:30,23,1
1472,1080646,578,512,1754559166232,2025-08-07 15:02:46.232060+05:30,23,1
1473,1080747,578,507,1754559166332,2025-08-07 15:02:46.332807+05:30,23,1
1474,1080848,579,507,1754559166433,2025-08-07 15:02:46.433785+05:30,23,1
1475,1080948,580,509,1754559166534,2025-08-07 15:02:46.534648+05:30,23,1
1476,1081050,581,511,1754559166635,2025-08-07 15:02:46.635637+05:30,23,1
1477,1081150,581,532,1754559166736,2025-08-07 15:02:46.736487+05:30,23,1
1478,1081251,583,504,1754559166837,2025-08-07 15:02:46.837246+05:30,23,1
1479,1081352,583,507,1754559166938,2025-08-07 15:02:46.938149+05:30,23,1
1480,1081453,583,511,1754559167039,2025-08-07 15:02:47.039127+05:30,23,1
1481,1081553,581,507,1754559167140,2025-08-07 15:02:47.139983+05:30,23,1
1482,1081655,581,509,1754559167240,2025-08-07 15:02:47.240904+05:30,23,1
1483,1081756,582,506,1754559167341,2025-08-07 15:02:47.341674+05:30,23,1
1484,1081857,580,528,1754559167442,2025-08-07 15:02:47.442543+05:30,23,1
1485,1081958,578,511,1754559167543,2025-08-07 15:02:47.543414+05:30,23,1
1486,1082058,578,503,1754559167644,2025-08-07 15:02:47.644246+05:30,23,1
1487,1082160,577,513,1754559167745,2025-08-07 15:02:47.745247+05:30,23,1
1488,1082260,577,507,1754559167846,2025-08-07 15:02:47.846032+05:30,23,1
1489,1082361,577,505,1754559167947,2025-08-07 15:02:47.947009+05:30,23,1
1490,1082462,579,506,1754559168047,2025-08-07 15:02:48.047951+05:30,23,1
1491,1082563,579,531,1754559168148,2025-08-07 15:02:48.148739+05:30,23,1
1492,1082663,579,508,1754559168250,2025-08-07 15:02:48.250077+05:30,23,1
1493,1082765,580,507,1754559168350,2025-08-07 15:02:48.350527+05:30,23,1
1494,1082865,581,512,1754559168451,2025-08-07 15:02:48.451508+05:30,23,1
1495,1082967,582,508,1754559168552,2025-08-07 15:02:48.552541+05:30,23,1
1496,1083067,583,507,1754559168653,2025-08-07 15:02:48.653148+05:30,23,1
1497,1083168,583,509,1754559168754,2025-08-07 15:02:48.753999+05:30,23,1
1498,1083269,583,531,1754559168854,2025-08-07 15:02:48.854904+05:30,23,1
1499,1083370,582,509,1754559168956,2025-08-07 15:02:48.956259+05:30,23,1
1500,1083470,582,508,1754559169056,2025-08-07 15:02:49.056963+05:30,23,1
1501,1083572,580,512,1754559169157,2025-08-07 15:02:49.157623+05:30,23,1
1502,1083672,580,507,1754559169258,2025-08-07 15:02:49.258548+05:30,23,1
1503,1083773,578,509,1754559169359,2025-08-07 15:02:49.359486+05:30,23,1
1504,1083874,578,509,1754559169460,2025-08-07 15:02:49.460193+05:30,23,1
1505,1083975,578,530,1754559169561,2025-08-07 15:02:49.561042+05:30,23,1
1506,1084076,577,506,1754559169662,2025-08-07 15:02:49.662026+05:30,23,1
1507,1084177,577,509,1754559169762,2025-08-07 15:02:49.762732+05:30,23,1
1508,1084277,578,513,1754559169863,2025-08-07 15:02:49.863607+05:30,23,1
1509,1084379,579,506,1754559169964,2025-08-07 15:02:49.964817+05:30,23,1
1510,1084479,579,509,1754559170065,2025-08-07 15:02:50.065459+05:30,23,1
1511,1084580,581,516,1754559170166,2025-08-07 15:02:50.166310+05:30,23,1
1512,1084682,582,523,1754559170267,2025-08-07 15:02:50.267245+05:30,23,1
1513,1084782,581,505,1754559170368,2025-08-07 15:02:50.368045+05:30,23,1
1514,1084883,583,511,1754559170468,2025-08-07 15:02:50.468982+05:30,23,1
1515,1084984,583,512,1754559170570,2025-08-07 15:02:50.570029+05:30,23,1
1516,1085085,582,511,1754559170670,2025-08-07 15:02:50.670666+05:30,23,1
1517,1085186,582,510,1754559170771,2025-08-07 15:02:50.771579+05:30,23,1
1518,1085287,581,527,1754559170872,2025-08-07 15:02:50.872434+05:30,23,1
1519,1085387,581,514,1754559170973,2025-08-07 15:02:50.973345+05:30,23,1
1520,1085489,580,503,1754559171074,2025-08-07 15:02:51.074374+05:30,23,1
1521,1085589,579,511,1754559171175,2025-08-07 15:02:51.175252+05:30,23,1
1522,1085690,577,506,1754559171276,2025-08-07 15:02:51.276255+05:30,23,1
1523,1085791,576,506,1754559171377,2025-08-07 15:02:51.377276+05:30,23,1
1524,1085892,578,511,1754559171477,2025-08-07 15:02:51.477969+05:30,23,1
1525,1085992,578,529,1754559171578,2025-08-07 15:02:51.578676+05:30,23,1
1526,1086094,578,507,1754559171679,2025-08-07 15:02:51.679641+05:30,23,1
1527,1086194,579,505,1754559171780,2025-08-07 15:02:51.780575+05:30,23,1
1528,1086296,580,512,1754559171881,2025-08-07 15:02:51.881308+05:30,23,1
1529,1086396,581,509,1754559171982,2025-08-07 15:02:51.982307+05:30,23,1
1530,1086497,582,509,1754559172083,2025-08-07 15:02:52.083323+05:30,23,1
1531,1086598,582,512,1754559172183,2025-08-07 15:02:52.183959+05:30,23,1
1532,1086699,583,530,1754559172284,2025-08-07 15:02:52.284758+05:30,23,1
1533,1086799,583,506,1754559172385,2025-08-07 15:02:52.385698+05:30,23,1
1534,1086901,582,508,1754559172486,2025-08-07 15:02:52.486569+05:30,23,1
1535,1087001,582,512,1754559172587,2025-08-07 15:02:52.587485+05:30,23,1
1536,1087102,581,507,1754559172688,2025-08-07 15:02:52.688344+05:30,23,1
1537,1087203,581,508,1754559172789,2025-08-07 15:02:52.789199+05:30,23,1
1538,1087304,579,512,1754559172890,2025-08-07 15:02:52.890120+05:30,23,1
1539,1087405,579,528,1754559172991,2025-08-07 15:02:52.991025+05:30,23,1
1540,1087506,578,506,1754559173091,2025-08-07 15:02:53.091837+05:30,23,1
1541,1087606,577,507,1754559173192,2025-08-07 15:02:53.192829+05:30,23,1
1542,1087708,578,513,1754559173293,2025-08-07 15:02:53.293621+05:30,23,1
1543,1087809,579,507,1754559173394,2025-08-07 15:02:53.394434+05:30,23,1
1544,1087909,577,507,1754559173495,2025-08-07 15:02:53.495345+05:30,23,1
1545,1088011,579,517,1754559173596,2025-08-07 15:02:53.596205+05:30,23,1
1546,1088111,582,523,1754559173697,2025-08-07 15:02:53.697173+05:30,23,1
1547,1088212,581,504,1754559173798,2025-08-07 15:02:53.798090+05:30,23,1
1548,1088313,582,511,1754559173898,2025-08-07 15:02:53.898858+05:30,23,1
1549,1088414,583,509,1754559173999,2025-08-07 15:02:53.999799+05:30,23,1
1550,1088515,583,509,1754559174100,2025-08-07 15:02:54.100591+05:30,23,1
1551,1088616,583,509,1754559174201,2025-08-07 15:02:54.201581+05:30,23,1
1552,1088716,583,528,1754559174302,2025-08-07 15:02:54.302469+05:30,23,1
1553,1088818,582,516,1754559174403,2025-08-07 15:02:54.403268+05:30,23,1
1554,1088918,581,505,1754559174504,2025-08-07 15:02:54.504174+05:30,23,1
1555,1089019,580,510,1754559174605,2025-08-07 15:02:54.605133+05:30,23,1
1556,1089120,579,508,1754559174705,2025-08-07 15:02:54.705901+05:30,23,1
1557,1089221,579,507,1754559174806,2025-08-07 15:02:54.806746+05:30,23,1
1558,1089321,578,514,1754559174907,2025-08-07 15:02:54.907571+05:30,23,1
1559,1089423,579,529,1754559175008,2025-08-07 15:02:55.008742+05:30,23,1
1560,1089523,579,507,1754559175109,2025-08-07 15:02:55.109485+05:30,23,1
1561,1089625,579,505,1754559175210,2025-08-07 15:02:55.210315+05:30,23,1
1562,1089725,580,511,1754559175311,2025-08-07 15:02:55.311272+05:30,23,1
1563,1089826,581,507,1754559175412,2025-08-07 15:02:55.412138+05:30,23,1
1564,1089927,582,509,1754559175512,2025-08-07 15:02:55.512871+05:30,23,1
1565,1090028,583,508,1754559175613,2025-08-07 15:02:55.613881+05:30,23,1
1566,1090128,586,526,1754559175714,2025-08-07 15:02:55.714624+05:30,23,1
1567,1090230,585,509,1754559175815,2025-08-07 15:02:55.815653+05:30,23,1
1568,1090330,586,508,1754559175916,2025-08-07 15:02:55.916440+05:30,23,1
1569,1090432,585,509,1754559176017,2025-08-07 15:02:56.017358+05:30,23,1
1570,1090532,586,507,1754559176118,2025-08-07 15:02:56.118291+05:30,23,1
1571,1090633,585,507,1754559176219,2025-08-07 15:02:56.219095+05:30,23,1
1572,1090734,584,522,1754559176320,2025-08-07 15:02:56.319996+05:30,23,1
1573,1090835,583,518,1754559176420,2025-08-07 15:02:56.420901+05:30,23,1
1574,1090936,582,503,1754559176521,2025-08-07 15:02:56.521750+05:30,23,1
1575,1091037,580,512,1754559176622,2025-08-07 15:02:56.622651+05:30,23,1
1576,1091138,581,509,1754559176723,2025-08-07 15:02:56.723442+05:30,23,1
1577,1091238,580,508,1754559176824,2025-08-07 15:02:56.824428+05:30,23,1
1578,1091340,582,513,1754559176925,2025-08-07 15:02:56.925437+05:30,23,1
1579,1091440,583,528,1754559177026,2025-08-07 15:02:57.026184+05:30,23,1
1580,1091542,583,503,1754559177127,2025-08-07 15:02:57.127135+05:30,23,1
1581,1091642,581,508,1754559177228,2025-08-07 15:02:57.228085+05:30,23,1
1582,1091743,585,513,1754559177328,2025-08-07 15:02:57.328769+05:30,23,1
1583,1091844,585,508,1754559177429,2025-08-07 15:02:57.429735+05:30,23,1
1584,1091945,586,507,1754559177531,2025-08-07 15:02:57.531102+05:30,23,1
1585,1092045,585,530,1754559177631,2025-08-07 15:02:57.631677+05:30,23,1
1586,1092147,586,514,1754559177732,2025-08-07 15:02:57.732290+05:30,23,1
1587,1092247,585,503,1754559177833,2025-08-07 15:02:57.833365+05:30,23,1
1588,1092348,584,512,1754559177934,2025-08-07 15:02:57.934109+05:30,23,1
1589,1092449,583,509,1754559178035,2025-08-07 15:02:58.035103+05:30,23,1
1590,1092550,581,507,1754559178136,2025-08-07 15:02:58.136409+05:30,23,1
1591,1092651,579,516,1754559178237,2025-08-07 15:02:58.237002+05:30,23,1
1592,1092752,579,525,1754559178337,2025-08-07 15:02:58.337628+05:30,23,1
1593,1092852,578,504,1754559178438,2025-08-07 15:02:58.438554+05:30,23,1
1594,1092954,578,507,1754559178539,2025-08-07 15:02:58.539247+05:30,23,1
1595,1093054,578,510,1754559178640,2025-08-07 15:02:58.640132+05:30,23,1
1596,1093155,582,507,1754559178741,2025-08-07 15:02:58.741309+05:30,23,1
1597,1093256,580,507,1754559178841,2025-08-07 15:02:58.841906+05:30,23,1
1598,1093357,582,530,1754559178942,2025-08-07 15:02:58.942849+05:30,23,1
1599,1093457,580,508,1754559179043,2025-08-07 15:02:59.043686+05:30,23,1
1600,1093559,584,504,1754559179144,2025-08-07 15:02:59.144565+05:30,23,1
1601,1093660,584,511,1754559179245,2025-08-07 15:02:59.245462+05:30,23,1
1602,1093761,585,509,1754559179346,2025-08-07 15:02:59.346354+05:30,23,1
1603,1093862,585,505,1754559179447,2025-08-07 15:02:59.447307+05:30,23,1
1604,1093962,585,525,1754559179548,2025-08-07 15:02:59.548120+05:30,23,1
1605,1094064,585,516,1754559179649,2025-08-07 15:02:59.649055+05:30,23,1
1606,1094164,584,504,1754559179749,2025-08-07 15:02:59.749881+05:30,23,1
1607,1094265,586,512,1754559179850,2025-08-07 15:02:59.850795+05:30,23,1
1608,1094366,582,509,1754559179951,2025-08-07 15:02:59.951838+05:30,23,1
1609,1094467,581,508,1754559180052,2025-08-07 15:03:00.052577+05:30,23,1
1610,1094567,581,516,1754559180153,2025-08-07 15:03:00.153404+05:30,23,1
1611,1094669,580,523,1754559180254,2025-08-07 15:03:00.254451+05:30,23,1
1612,1094769,580,505,1754559180355,2025-08-07 15:03:00.355216+05:30,23,1
1613,1094871,581,510,1754559180456,2025-08-07 15:03:00.456062+05:30,23,1
1614,1094971,581,511,1754559180556,2025-08-07 15:03:00.556941+05:30,23,1
1615,1095072,582,507,1754559180657,2025-08-07 15:03:00.657898+05:30,23,1
1616,1095173,583,508,1754559180758,2025-08-07 15:03:00.758776+05:30,23,1
1617,1095274,583,525,1754559180859,2025-08-07 15:03:00.859655+05:30,23,1
1618,1095374,584,512,1754559180960,2025-08-07 15:03:00.960580+05:30,23,1
1619,1095476,585,507,1754559181061,2025-08-07 15:03:01.061495+05:30,23,1
1620,1095576,585,512,1754559181162,2025-08-07 15:03:01.162365+05:30,23,1
1621,1095677,585,508,1754559181263,2025-08-07 15:03:01.263353+05:30,23,1
1622,1095778,586,508,1754559181364,2025-08-07 15:03:01.364255+05:30,23,1
1623,1095879,585,517,1754559181465,2025-08-07 15:03:01.465079+05:30,23,1
1624,1095980,585,525,1754559181565,2025-08-07 15:03:01.565960+05:30,23,1
1625,1096081,584,501,1754559181666,2025-08-07 15:03:01.666761+05:30,23,1
1626,1096181,582,511,1754559181767,2025-08-07 15:03:01.767417+05:30,23,1
1627,1096283,581,512,1754559181868,2025-08-07 15:03:01.868558+05:30,23,1
1628,1096383,581,507,1754559181969,2025-08-07 15:03:01.969477+05:30,23,1
1629,1096484,581,509,1754559182070,2025-08-07 15:03:02.070329+05:30,23,1
1630,1096586,582,527,1754559182171,2025-08-07 15:03:02.171197+05:30,23,1
1631,1096686,580,514,1754559182271,2025-08-07 15:03:02.271920+05:30,23,1
1632,1096787,582,503,1754559182373,2025-08-07 15:03:02.373178+05:30,23,1
1633,1096888,582,514,1754559182473,2025-08-07 15:03:02.473881+05:30,23,1
1634,1096989,583,506,1754559182575,2025-08-07 15:03:02.575061+05:30,23,1
1635,1097090,584,507,1754559182675,2025-08-07 15:03:02.675760+05:30,23,1
1636,1097191,585,515,1754559182776,2025-08-07 15:03:02.776691+05:30,23,1
1637,1097291,586,529,1754559182877,2025-08-07 15:03:02.877388+05:30,23,1
1638,1097393,586,505,1754559182978,2025-08-07 15:03:02.978401+05:30,23,1
1639,1097493,586,506,1754559183079,2025-08-07 15:03:03.079224+05:30,23,1
1640,1097594,587,509,1754559183180,2025-08-07 15:03:03.180120+05:30,23,1
1641,1097695,586,508,1754559183280,2025-08-07 15:03:03.280950+05:30,23,1
1642,1097796,585,507,1754559183381,2025-08-07 15:03:03.381759+05:30,23,1
1643,1097896,583,527,1754559183482,2025-08-07 15:03:03.482601+05:30,23,1
1644,1097998,582,519,1754559183583,2025-08-07 15:03:03.583361+05:30,23,1
1645,1098098,582,504,1754559183684,2025-08-07 15:03:03.684337+05:30,23,1
1646,1098200,581,511,1754559183785,2025-08-07 15:03:03.785124+05:30,23,1
1647,1098300,581,508,1754559183886,2025-08-07 15:03:03.886073+05:30,23,1
1648,1098401,581,508,1754559183986,2025-08-07 15:03:03.986960+05:30,23,1
1649,1098502,582,507,1754559184087,2025-08-07 15:03:04.087804+05:30,23,1
1650,1098603,582,532,1754559184188,2025-08-07 15:03:04.188647+05:30,23,1
1651,1098703,583,512,1754559184289,2025-08-07 15:03:04.289506+05:30,23,1
1652,1098805,584,505,1754559184390,2025-08-07 15:03:04.390455+05:30,23,1
1653,1098905,585,512,1754559184491,2025-08-07 15:03:04.491287+05:30,23,1
1654,1099006,585,507,1754559184592,2025-08-07 15:03:04.592144+05:30,23,1
1655,1099107,587,507,1754559184693,2025-08-07 15:03:04.693061+05:30,23,1
1656,1099208,586,509,1754559184793,2025-08-07 15:03:04.793942+05:30,23,1
1657,1099309,586,532,1754559184894,2025-08-07 15:03:04.894767+05:30,23,1
1658,1099410,586,511,1754559184995,2025-08-07 15:03:04.995690+05:30,23,1
1659,1099511,585,505,1754559185096,2025-08-07 15:03:05.096611+05:30,23,1
1660,1099612,584,513,1754559185197,2025-08-07 15:03:05.197446+05:30,23,1
1661,1099713,583,507,1754559185298,2025-08-07 15:03:05.298443+05:30,23,1
1662,1099813,582,509,1754559185399,2025-08-07 15:03:05.399257+05:30,23,1
1663,1099915,582,514,1754559185500,2025-08-07 15:03:05.500123+05:30,23,1
1664,1100015,581,527,1754559185601,2025-08-07 15:03:05.601215+05:30,23,1
1665,1100116,581,503,1754559185702,2025-08-07 15:03:05.701981+05:30,23,1
1666,1100217,581,512,1754559185802,2025-08-07 15:03:05.802768+05:30,23,1
1667,1100318,581,511,1754559185903,2025-08-07 15:03:05.903672+05:30,23,1
1668,1100419,581,506,1754559186004,2025-08-07 15:03:06.004623+05:30,23,1
1669,1100520,583,509,1754559186105,2025-08-07 15:03:06.105445+05:30,23,1
1670,1100620,584,531,1754559186206,2025-08-07 15:03:06.206292+05:30,23,1
1671,1100722,586,508,1754559186307,2025-08-07 15:03:06.307168+05:30,23,1
1672,1100822,585,505,1754559186408,2025-08-07 15:03:06.408066+05:30,23,1
1673,1100923,586,510,1754559186508,2025-08-07 15:03:06.508910+05:30,23,1
1674,1101024,587,508,1754559186609,2025-08-07 15:03:06.609792+05:30,23,1
1675,1101125,584,507,1754559186710,2025-08-07 15:03:06.710826+05:30,23,1
1676,1101225,585,520,1754559186811,2025-08-07 15:03:06.811590+05:30,23,1
1677,1101327,585,522,1754559186912,2025-08-07 15:03:06.912539+05:30,23,1
1678,1101427,583,502,1754559187013,2025-08-07 15:03:07.013389+05:30,23,1
1679,1101529,582,511,1754559187114,2025-08-07 15:03:07.114462+05:30,23,1
1680,1101629,581,510,1754559187215,2025-08-07 15:03:07.215204+05:30,23,1
1681,1101730,581,509,1754559187316,2025-08-07 15:03:07.316404+05:30,23,1
1682,1101831,581,508,1754559187416,2025-08-07 15:03:07.416916+05:30,23,1
1683,1101932,581,531,1754559187517,2025-08-07 15:03:07.517924+05:30,23,1
1684,1102032,581,508,1754559187618,2025-08-07 15:03:07.618499+05:30,23,1
1685,1102134,582,506,1754559187719,2025-08-07 15:03:07.719464+05:30,23,1
1686,1102234,583,513,1754559187820,2025-08-07 15:03:07.820306+05:30,23,1
1687,1102336,584,508,1754559187921,2025-08-07 15:03:07.921253+05:30,23,1
1688,1102436,584,506,1754559188022,2025-08-07 15:03:08.022084+05:30,23,1
1689,1102537,585,517,1754559188122,2025-08-07 15:03:08.122971+05:30,23,1
1690,1102639,585,524,1754559188223,2025-08-07 15:03:08.223909+05:30,23,1
1691,1102739,585,503,1754559188324,2025-08-07 15:03:08.324661+05:30,23,1
1692,1102840,586,507,1754559188425,2025-08-07 15:03:08.425607+05:30,23,1
1693,1102941,586,508,1754559188526,2025-08-07 15:03:08.526767+05:30,23,1
1694,1103042,585,509,1754559188627,2025-08-07 15:03:08.627392+05:30,23,1
1695,1103142,584,509,1754559188728,2025-08-07 15:03:08.728340+05:30,23,1
1696,1103244,583,530,1754559188829,2025-08-07 15:03:08.829357+05:30,23,1
1697,1103344,582,508,1754559188930,2025-08-07 15:03:08.930092+05:30,23,1
1698,1103446,581,505,1754559189031,2025-08-07 15:03:09.031082+05:30,23,1
1699,1103546,581,513,1754559189132,2025-08-07 15:03:09.132034+05:30,23,1
1700,1103647,581,507,1754559189232,2025-08-07 15:03:09.232757+05:30,23,1
1701,1103748,581,508,1754559189333,2025-08-07 15:03:09.333603+05:30,23,1
1702,1103849,581,525,1754559189434,2025-08-07 15:03:09.434414+05:30,23,1
1703,1103949,583,515,1754559189535,2025-08-07 15:03:09.535338+05:30,23,1
1704,1104051,584,503,1754559189636,2025-08-07 15:03:09.636181+05:30,23,1
1705,1104151,584,513,1754559189737,2025-08-07 15:03:09.737086+05:30,23,1
1706,1104252,584,508,1754559189837,2025-08-07 15:03:09.837928+05:30,23,1
1707,1104353,586,507,1754559189939,2025-08-07 15:03:09.939048+05:30,23,1
1708,1104454,587,512,1754559190039,2025-08-07 15:03:10.039838+05:30,23,1
1709,1104555,586,530,1754559190140,2025-08-07 15:03:10.140518+05:30,23,1
1710,1104656,586,504,1754559190241,2025-08-07 15:03:10.241435+05:30,23,1
1711,1104756,585,508,1754559190342,2025-08-07 15:03:10.342446+05:30,23,1
1712,1104858,585,510,1754559190443,2025-08-07 15:03:10.443203+05:30,23,1
1713,1104958,584,505,1754559190544,2025-08-07 15:03:10.544102+05:30,23,1
1714,1105059,584,508,1754559190644,2025-08-07 15:03:10.644981+05:30,23,1
1715,1105160,581,530,1754559190746,2025-08-07 15:03:10.746054+05:30,23,1
1716,1105261,581,516,1754559190846,2025-08-07 15:03:10.846712+05:30,23,1
1717,1105362,581,504,1754559190947,2025-08-07 15:03:10.947649+05:30,23,1
1718,1105463,581,513,1754559191048,2025-08-07 15:03:11.048603+05:30,23,1
1719,1105564,581,508,1754559191149,2025-08-07 15:03:11.149494+05:30,23,1
1720,1105665,582,507,1754559191250,2025-08-07 15:03:11.250462+05:30,23,1
1721,1105766,583,507,1754559191351,2025-08-07 15:03:11.351124+05:30,23,1
1722,1105866,584,532,1754559191451,2025-08-07 15:03:11.451979+05:30,23,1
1723,1105968,585,511,1754559191553,2025-08-07 15:03:11.553096+05:30,23,1
1724,1106068,585,505,1754559191653,2025-08-07 15:03:11.653801+05:30,23,1
1725,1106169,586,514,1754559191754,2025-08-07 15:03:11.754573+05:30,23,1
1726,1106270,586,507,1754559191855,2025-08-07 15:03:11.855521+05:30,23,1
1727,1106371,586,507,1754559191956,2025-08-07 15:03:11.956499+05:30,23,1
1728,1106471,586,509,1754559192057,2025-08-07 15:03:12.057265+05:30,23,1
1729,1106573,585,530,1754559192158,2025-08-07 15:03:12.158207+05:30,23,1
1730,1106673,584,506,1754559192259,2025-08-07 15:03:12.259101+05:30,23,1
1731,1106775,585,507,1754559192360,2025-08-07 15:03:12.360054+05:30,23,1
1732,1106875,583,512,1754559192460,2025-08-07 15:03:12.460915+05:30,23,1
1733,1106976,581,505,1754559192562,2025-08-07 15:03:12.562016+05:30,23,1
1734,1107077,582,508,1754559192662,2025-08-07 15:03:12.662677+05:30,23,1
1735,1107178,580,518,1754559192763,2025-08-07 15:03:12.763664+05:30,23,1
1736,1107278,581,525,1754559192864,2025-08-07 15:03:12.864525+05:30,23,1
1737,1107380,581,503,1754559192965,2025-08-07 15:03:12.965847+05:30,23,1
1738,1107480,582,510,1754559193066,2025-08-07 15:03:13.066103+05:30,23,1
1739,1107581,583,509,1754559193167,2025-08-07 15:03:13.167068+05:30,23,1
1740,1107682,584,507,1754559193267,2025-08-07 15:03:13.267913+05:30,23,1
