,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1932290,573,513,1753444098008,2025-07-25 17:18:18.008304+05:30,5,4
1046,1932390,573,512,1753444098109,2025-07-25 17:18:18.109166+05:30,5,4
1047,1932491,574,512,1753444098210,2025-07-25 17:18:18.210074+05:30,5,4
1048,1932592,576,511,1753444098310,2025-07-25 17:18:18.310950+05:30,5,4
1049,1932693,574,510,1753444098411,2025-07-25 17:18:18.411862+05:30,5,4
1050,1932793,574,512,1753444098512,2025-07-25 17:18:18.512759+05:30,5,4
1051,1932895,574,515,1753444098613,2025-07-25 17:18:18.613648+05:30,5,4
1052,1932995,575,513,1753444098714,2025-07-25 17:18:18.714517+05:30,5,4
1053,1933096,574,513,1753444098815,2025-07-25 17:18:18.815413+05:30,5,4
1054,1933197,574,513,1753444098916,2025-07-25 17:18:18.916503+05:30,5,4
1055,1933298,574,511,1753444099017,2025-07-25 17:18:19.017150+05:30,5,4
1056,1933399,575,512,1753444099118,2025-07-25 17:18:19.118141+05:30,5,4
1057,1933500,575,511,1753444099219,2025-07-25 17:18:19.218988+05:30,5,4
1058,1933600,574,515,1753444099320,2025-07-25 17:18:19.319999+05:30,5,4
1059,1933702,574,515,1753444099420,2025-07-25 17:18:19.420806+05:30,5,4
1060,1933802,574,514,1753444099521,2025-07-25 17:18:19.521902+05:30,5,4
1061,1933903,574,513,1753444099622,2025-07-25 17:18:19.622497+05:30,5,4
1062,1934004,574,513,1753444099723,2025-07-25 17:18:19.723286+05:30,5,4
1063,1934105,574,511,1753444099824,2025-07-25 17:18:19.824296+05:30,5,4
1064,1934205,573,512,1753444099925,2025-07-25 17:18:19.924999+05:30,5,4
1065,1934307,573,512,1753444100026,2025-07-25 17:18:20.026075+05:30,5,4
1066,1934408,574,515,1753444100126,2025-07-25 17:18:20.126903+05:30,5,4
1067,1934509,576,514,1753444100227,2025-07-25 17:18:20.227708+05:30,5,4
1068,1934610,574,514,1753444100328,2025-07-25 17:18:20.328681+05:30,5,4
1069,1934710,574,513,1753444100429,2025-07-25 17:18:20.429510+05:30,5,4
1070,1934812,574,512,1753444100530,2025-07-25 17:18:20.530429+05:30,5,4
1071,1934912,575,510,1753444100631,2025-07-25 17:18:20.631224+05:30,5,4
1072,1935013,575,511,1753444100732,2025-07-25 17:18:20.732287+05:30,5,4
1073,1935114,574,512,1753444100833,2025-07-25 17:18:20.833118+05:30,5,4
1074,1935215,576,515,1753444100933,2025-07-25 17:18:20.933874+05:30,5,4
1075,1935315,575,515,1753444101034,2025-07-25 17:18:21.034952+05:30,5,4
1076,1935417,575,513,1753444101135,2025-07-25 17:18:21.135736+05:30,5,4
1077,1935517,575,512,1753444101236,2025-07-25 17:18:21.236498+05:30,5,4
1078,1935619,574,512,1753444101337,2025-07-25 17:18:21.337466+05:30,5,4
1079,1935719,573,514,1753444101438,2025-07-25 17:18:21.438365+05:30,5,4
1080,1935820,576,512,1753444101539,2025-07-25 17:18:21.539225+05:30,5,4
1081,1935921,575,510,1753444101640,2025-07-25 17:18:21.640327+05:30,5,4
1082,1936022,575,513,1753444101741,2025-07-25 17:18:21.741016+05:30,5,4
1083,1936122,575,515,1753444101841,2025-07-25 17:18:21.841946+05:30,5,4
1084,1936224,575,514,1753444101942,2025-07-25 17:18:21.942701+05:30,5,4
1085,1936324,574,513,1753444102043,2025-07-25 17:18:22.043627+05:30,5,4
1086,1936425,575,512,1753444102144,2025-07-25 17:18:22.144498+05:30,5,4
1087,1936526,574,512,1753444102245,2025-07-25 17:18:22.245415+05:30,5,4
1088,1936627,574,512,1753444102346,2025-07-25 17:18:22.346475+05:30,5,4
1089,1936728,574,512,1753444102447,2025-07-25 17:18:22.447106+05:30,5,4
1090,1936829,574,510,1753444102548,2025-07-25 17:18:22.548036+05:30,5,4
1091,1936929,574,515,1753444102649,2025-07-25 17:18:22.649030+05:30,5,4
1092,1937031,574,512,1753444102749,2025-07-25 17:18:22.749763+05:30,5,4
1093,1937132,574,513,1753444102850,2025-07-25 17:18:22.850673+05:30,5,4
1094,1937232,575,512,1753444102951,2025-07-25 17:18:22.951550+05:30,5,4
1095,1937334,576,513,1753444103052,2025-07-25 17:18:23.052868+05:30,5,4
1096,1937434,575,511,1753444103153,2025-07-25 17:18:23.153346+05:30,5,4
1097,1937536,575,512,1753444103254,2025-07-25 17:18:23.254161+05:30,5,4
1098,1937636,575,512,1753444103355,2025-07-25 17:18:23.355230+05:30,5,4
1099,1937737,576,514,1753444103456,2025-07-25 17:18:23.456176+05:30,5,4
1100,1937838,576,513,1753444103556,2025-07-25 17:18:23.556866+05:30,5,4
1101,1937939,576,514,1753444103657,2025-07-25 17:18:23.657667+05:30,5,4
1102,1938039,576,513,1753444103758,2025-07-25 17:18:23.758591+05:30,5,4
1103,1938141,577,513,1753444103859,2025-07-25 17:18:23.859522+05:30,5,4
1104,1938241,576,511,1753444103960,2025-07-25 17:18:23.960630+05:30,5,4
1105,1938342,574,511,1753444104061,2025-07-25 17:18:24.061294+05:30,5,4
1106,1938443,576,512,1753444104162,2025-07-25 17:18:24.162161+05:30,5,4
1107,1938544,576,515,1753444104263,2025-07-25 17:18:24.263039+05:30,5,4
1108,1938644,575,513,1753444104363,2025-07-25 17:18:24.363873+05:30,5,4
1109,1938746,576,513,1753444104464,2025-07-25 17:18:24.464871+05:30,5,4
1110,1938846,576,513,1753444104565,2025-07-25 17:18:24.565695+05:30,5,4
1111,1938948,573,511,1753444104666,2025-07-25 17:18:24.666783+05:30,5,4
1112,1939048,575,512,1753444104767,2025-07-25 17:18:24.767572+05:30,5,4
1113,1939149,575,511,1753444104868,2025-07-25 17:18:24.868507+05:30,5,4
1114,1939250,575,515,1753444104969,2025-07-25 17:18:24.969392+05:30,5,4
1115,1939351,575,514,1753444105070,2025-07-25 17:18:25.070283+05:30,5,4
1116,1939451,575,513,1753444105171,2025-07-25 17:18:25.171147+05:30,5,4
1117,1939553,575,513,1753444105271,2025-07-25 17:18:25.271845+05:30,5,4
1118,1939653,575,512,1753444105372,2025-07-25 17:18:25.372885+05:30,5,4
1119,1939755,576,512,1753444105473,2025-07-25 17:18:25.473761+05:30,5,4
1120,1939855,577,511,1753444105574,2025-07-25 17:18:25.574824+05:30,5,4
1121,1939956,576,512,1753444105675,2025-07-25 17:18:25.675455+05:30,5,4
1122,1940058,576,514,1753444105776,2025-07-25 17:18:25.776247+05:30,5,4
1123,1940158,576,513,1753444105877,2025-07-25 17:18:25.877226+05:30,5,4
1124,1940259,577,514,1753444105977,2025-07-25 17:18:25.977911+05:30,5,4
1125,1940360,577,513,1753444106078,2025-07-25 17:18:26.078847+05:30,5,4
1126,1940461,577,513,1753444106179,2025-07-25 17:18:26.179749+05:30,5,4
1127,1940561,577,513,1753444106280,2025-07-25 17:18:26.280659+05:30,5,4
1128,1940663,576,512,1753444106381,2025-07-25 17:18:26.381533+05:30,5,4
1129,1940763,576,513,1753444106482,2025-07-25 17:18:26.482281+05:30,5,4
1130,1940865,576,514,1753444106583,2025-07-25 17:18:26.583167+05:30,5,4
1131,1940965,576,513,1753444106684,2025-07-25 17:18:26.684127+05:30,5,4
1132,1941066,576,513,1753444106785,2025-07-25 17:18:26.785107+05:30,5,4
1133,1941167,576,514,1753444106886,2025-07-25 17:18:26.886201+05:30,5,4
1134,1941268,576,512,1753444106987,2025-07-25 17:18:26.987106+05:30,5,4
1135,1941368,576,513,1753444107087,2025-07-25 17:18:27.087616+05:30,5,4
1136,1941470,576,512,1753444107188,2025-07-25 17:18:27.188920+05:30,5,4
1137,1941570,574,514,1753444107289,2025-07-25 17:18:27.289531+05:30,5,4
1138,1941671,575,514,1753444107390,2025-07-25 17:18:27.390287+05:30,5,4
1139,1941772,576,513,1753444107491,2025-07-25 17:18:27.491407+05:30,5,4
1140,1941873,576,513,1753444107592,2025-07-25 17:18:27.592043+05:30,5,4
1141,1941974,576,512,1753444107693,2025-07-25 17:18:27.693209+05:30,5,4
1142,1942075,576,512,1753444107793,2025-07-25 17:18:27.793823+05:30,5,4
1143,1942175,577,511,1753444107894,2025-07-25 17:18:27.894732+05:30,5,4
1144,1942277,576,512,1753444107995,2025-07-25 17:18:27.995546+05:30,5,4
1145,1942377,576,515,1753444108096,2025-07-25 17:18:28.096395+05:30,5,4
1146,1942478,577,514,1753444108197,2025-07-25 17:18:28.197371+05:30,5,4
1147,1942579,576,513,1753444108298,2025-07-25 17:18:28.298126+05:30,5,4
1148,1942680,578,512,1753444108399,2025-07-25 17:18:28.399064+05:30,5,4
1149,1942781,579,511,1753444108499,2025-07-25 17:18:28.499954+05:30,5,4
1150,1942882,577,514,1753444108600,2025-07-25 17:18:28.600921+05:30,5,4
1151,1942983,577,512,1753444108701,2025-07-25 17:18:28.701692+05:30,5,4
1152,1943084,577,514,1753444108802,2025-07-25 17:18:28.802525+05:30,5,4
1153,1943185,577,516,1753444108903,2025-07-25 17:18:28.903655+05:30,5,4
1154,1943285,577,513,1753444109004,2025-07-25 17:18:29.004604+05:30,5,4
1155,1943387,577,513,1753444109105,2025-07-25 17:18:29.105557+05:30,5,4
1156,1943487,576,512,1753444109206,2025-07-25 17:18:29.206191+05:30,5,4
1157,1943588,576,513,1753444109307,2025-07-25 17:18:29.307046+05:30,5,4
1158,1943689,576,512,1753444109407,2025-07-25 17:18:29.407946+05:30,5,4
1159,1943790,576,512,1753444109508,2025-07-25 17:18:29.508781+05:30,5,4
1160,1943890,576,512,1753444109609,2025-07-25 17:18:29.609711+05:30,5,4
1161,1943992,576,515,1753444109710,2025-07-25 17:18:29.710632+05:30,5,4
1162,1944092,575,513,1753444109811,2025-07-25 17:18:29.811412+05:30,5,4
1163,1944194,576,512,1753444109912,2025-07-25 17:18:29.912305+05:30,5,4
1164,1944294,576,512,1753444110013,2025-07-25 17:18:30.013253+05:30,5,4
1165,1944395,577,512,1753444110114,2025-07-25 17:18:30.114123+05:30,5,4
1166,1944496,577,512,1753444110215,2025-07-25 17:18:30.215106+05:30,5,4
1167,1944597,577,511,1753444110315,2025-07-25 17:18:30.315805+05:30,5,4
1168,1944697,578,510,1753444110416,2025-07-25 17:18:30.416737+05:30,5,4
1169,1944799,578,512,1753444110517,2025-07-25 17:18:30.517701+05:30,5,4
1170,1944899,577,514,1753444110618,2025-07-25 17:18:30.618463+05:30,5,4
1171,1945000,578,514,1753444110719,2025-07-25 17:18:30.719464+05:30,5,4
1172,1945101,578,511,1753444110820,2025-07-25 17:18:30.820287+05:30,5,4
1173,1945202,578,512,1753444110921,2025-07-25 17:18:30.921128+05:30,5,4
1174,1945303,577,512,1753444111022,2025-07-25 17:18:31.022052+05:30,5,4
1175,1945404,578,511,1753444111122,2025-07-25 17:18:31.122968+05:30,5,4
1176,1945505,579,512,1753444111223,2025-07-25 17:18:31.223759+05:30,5,4
1177,1945606,578,510,1753444111324,2025-07-25 17:18:31.324648+05:30,5,4
1178,1945707,577,515,1753444111425,2025-07-25 17:18:31.425642+05:30,5,4
1179,1945807,577,513,1753444111526,2025-07-25 17:18:31.526364+05:30,5,4
1180,1945909,576,512,1753444111627,2025-07-25 17:18:31.627604+05:30,5,4
1181,1946009,576,511,1753444111728,2025-07-25 17:18:31.728388+05:30,5,4
1182,1946110,577,512,1753444111829,2025-07-25 17:18:31.829282+05:30,5,4
1183,1946211,577,511,1753444111930,2025-07-25 17:18:31.930153+05:30,5,4
1184,1946312,576,511,1753444112030,2025-07-25 17:18:32.030907+05:30,5,4
1185,1946413,577,512,1753444112131,2025-07-25 17:18:32.131834+05:30,5,4
1186,1946514,577,514,1753444112232,2025-07-25 17:18:32.232606+05:30,5,4
1187,1946614,578,512,1753444112333,2025-07-25 17:18:32.333505+05:30,5,4
1188,1946716,577,514,1753444112434,2025-07-25 17:18:32.434387+05:30,5,4
1189,1946816,577,512,1753444112535,2025-07-25 17:18:32.535209+05:30,5,4
1190,1946917,577,512,1753444112636,2025-07-25 17:18:32.636031+05:30,5,4
1191,1947018,578,511,1753444112737,2025-07-25 17:18:32.737179+05:30,5,4
1192,1947119,578,512,1753444112837,2025-07-25 17:18:32.837951+05:30,5,4
1193,1947219,578,512,1753444112938,2025-07-25 17:18:32.938836+05:30,5,4
1194,1947321,578,513,1753444113039,2025-07-25 17:18:33.039611+05:30,5,4
1195,1947421,578,512,1753444113140,2025-07-25 17:18:33.140526+05:30,5,4
1196,1947523,578,513,1753444113241,2025-07-25 17:18:33.241395+05:30,5,4
1197,1947623,578,512,1753444113342,2025-07-25 17:18:33.342337+05:30,5,4
1198,1947724,578,513,1753444113443,2025-07-25 17:18:33.443202+05:30,5,4
1199,1947825,578,512,1753444113544,2025-07-25 17:18:33.544248+05:30,5,4
1200,1947926,578,511,1753444113644,2025-07-25 17:18:33.644903+05:30,5,4
1201,1948026,578,511,1753444113745,2025-07-25 17:18:33.745924+05:30,5,4
1202,1948128,577,514,1753444113846,2025-07-25 17:18:33.846874+05:30,5,4
1203,1948228,578,514,1753444113947,2025-07-25 17:18:33.947972+05:30,5,4
1204,1948329,577,513,1753444114048,2025-07-25 17:18:34.048482+05:30,5,4
1205,1948430,578,510,1753444114149,2025-07-25 17:18:34.149445+05:30,5,4
1206,1948531,577,513,1753444114250,2025-07-25 17:18:34.250342+05:30,5,4
1207,1948633,577,511,1753444114351,2025-07-25 17:18:34.351119+05:30,5,4
1208,1948733,577,512,1753444114452,2025-07-25 17:18:34.452024+05:30,5,4
1209,1948834,577,512,1753444114552,2025-07-25 17:18:34.552914+05:30,5,4
1210,1948935,578,513,1753444114653,2025-07-25 17:18:34.653678+05:30,5,4
1211,1949036,578,512,1753444114754,2025-07-25 17:18:34.754470+05:30,5,4
1212,1949136,578,512,1753444114855,2025-07-25 17:18:34.855434+05:30,5,4
1213,1949238,578,513,1753444114956,2025-07-25 17:18:34.956426+05:30,5,4
1214,1949338,578,512,1753444115057,2025-07-25 17:18:35.057341+05:30,5,4
1215,1949440,578,512,1753444115158,2025-07-25 17:18:35.158485+05:30,5,4
1216,1949540,579,512,1753444115259,2025-07-25 17:18:35.259445+05:30,5,4
1217,1949641,579,512,1753444115359,2025-07-25 17:18:35.359941+05:30,5,4
1218,1949742,579,514,1753444115460,2025-07-25 17:18:35.460749+05:30,5,4
1219,1949843,579,513,1753444115561,2025-07-25 17:18:35.561578+05:30,5,4
1220,1949943,579,512,1753444115662,2025-07-25 17:18:35.662419+05:30,5,4
1221,1950045,579,512,1753444115763,2025-07-25 17:18:35.763468+05:30,5,4
1222,1950145,579,512,1753444115864,2025-07-25 17:18:35.864244+05:30,5,4
1223,1950246,579,507,1753444115965,2025-07-25 17:18:35.965308+05:30,5,4
1224,1950347,579,510,1753444116066,2025-07-25 17:18:36.066058+05:30,5,4
1225,1950448,578,515,1753444116166,2025-07-25 17:18:36.166906+05:30,5,4
1226,1950548,578,516,1753444116267,2025-07-25 17:18:36.267752+05:30,5,4
1227,1950650,577,515,1753444116368,2025-07-25 17:18:36.368779+05:30,5,4
1228,1950750,575,513,1753444116469,2025-07-25 17:18:36.469514+05:30,5,4
1229,1950852,571,512,1753444116570,2025-07-25 17:18:36.570467+05:30,5,4
1230,1950952,569,512,1753444116671,2025-07-25 17:18:36.671296+05:30,5,4
1231,1951053,569,512,1753444116772,2025-07-25 17:18:36.772136+05:30,5,4
1232,1951154,566,514,1753444116873,2025-07-25 17:18:36.873088+05:30,5,4
1233,1951255,567,512,1753444116973,2025-07-25 17:18:36.973933+05:30,5,4
1234,1951355,567,513,1753444117074,2025-07-25 17:18:37.074786+05:30,5,4
1235,1951457,567,513,1753444117175,2025-07-25 17:18:37.175763+05:30,5,4
1236,1951558,567,512,1753444117277,2025-07-25 17:18:37.277027+05:30,5,4
1237,1951659,567,512,1753444117377,2025-07-25 17:18:37.377581+05:30,5,4
1238,1951760,565,512,1753444117478,2025-07-25 17:18:37.478428+05:30,5,4
1239,1951860,567,514,1753444117579,2025-07-25 17:18:37.579279+05:30,5,4
1240,1951962,567,514,1753444117680,2025-07-25 17:18:37.680260+05:30,5,4
1241,1952062,567,512,1753444117781,2025-07-25 17:18:37.781399+05:30,5,4
1242,1952163,566,512,1753444117882,2025-07-25 17:18:37.882002+05:30,5,4
1243,1952264,567,512,1753444117982,2025-07-25 17:18:37.982957+05:30,5,4
1244,1952365,568,512,1753444118083,2025-07-25 17:18:38.083662+05:30,5,4
1245,1952465,567,513,1753444118184,2025-07-25 17:18:38.184660+05:30,5,4
1246,1952567,565,514,1753444118285,2025-07-25 17:18:38.285323+05:30,5,4
1247,1952667,566,514,1753444118386,2025-07-25 17:18:38.386334+05:30,5,4
1248,1952769,565,514,1753444118487,2025-07-25 17:18:38.487378+05:30,5,4
1249,1952869,565,513,1753444118588,2025-07-25 17:18:38.588044+05:30,5,4
1250,1952970,565,513,1753444118688,2025-07-25 17:18:38.688845+05:30,5,4
1251,1953071,564,513,1753444118789,2025-07-25 17:18:38.789916+05:30,5,4
1252,1953172,564,513,1753444118890,2025-07-25 17:18:38.890683+05:30,5,4
1253,1953272,564,514,1753444118991,2025-07-25 17:18:38.991653+05:30,5,4
1254,1953374,564,514,1753444119092,2025-07-25 17:18:39.092577+05:30,5,4
1255,1953474,564,513,1753444119193,2025-07-25 17:18:39.193330+05:30,5,4
1256,1953575,564,513,1753444119294,2025-07-25 17:18:39.294242+05:30,5,4
1257,1953676,563,510,1753444119395,2025-07-25 17:18:39.395034+05:30,5,4
1258,1953777,564,512,1753444119495,2025-07-25 17:18:39.495947+05:30,5,4
1259,1953878,564,513,1753444119596,2025-07-25 17:18:39.596907+05:30,5,4
1260,1953979,563,514,1753444119697,2025-07-25 17:18:39.697655+05:30,5,4
1261,1954079,564,514,1753444119798,2025-07-25 17:18:39.798598+05:30,5,4
1262,1954181,564,513,1753444119899,2025-07-25 17:18:39.899550+05:30,5,4
1263,1954281,564,511,1753444120000,2025-07-25 17:18:40.000363+05:30,5,4
1264,1954382,565,513,1753444120101,2025-07-25 17:18:40.101266+05:30,5,4
1265,1954484,564,513,1753444120202,2025-07-25 17:18:40.202126+05:30,5,4
1266,1954584,564,512,1753444120303,2025-07-25 17:18:40.303045+05:30,5,4
1267,1954685,563,513,1753444120404,2025-07-25 17:18:40.404018+05:30,5,4
1268,1954786,564,514,1753444120504,2025-07-25 17:18:40.504793+05:30,5,4
1269,1954887,564,515,1753444120605,2025-07-25 17:18:40.605874+05:30,5,4
1270,1954988,564,513,1753444120706,2025-07-25 17:18:40.706799+05:30,5,4
1271,1955089,563,512,1753444120807,2025-07-25 17:18:40.807599+05:30,5,4
1272,1955189,562,513,1753444120908,2025-07-25 17:18:40.908338+05:30,5,4
1273,1955291,563,512,1753444121009,2025-07-25 17:18:41.009197+05:30,5,4
1274,1955391,562,512,1753444121110,2025-07-25 17:18:41.110301+05:30,5,4
1275,1955492,562,512,1753444121211,2025-07-25 17:18:41.211019+05:30,5,4
1276,1955593,561,514,1753444121311,2025-07-25 17:18:41.311827+05:30,5,4
1277,1955694,562,513,1753444121412,2025-07-25 17:18:41.412694+05:30,5,4
1278,1955794,562,512,1753444121513,2025-07-25 17:18:41.513572+05:30,5,4
1279,1955896,562,512,1753444121614,2025-07-25 17:18:41.614445+05:30,5,4
1280,1955996,563,512,1753444121715,2025-07-25 17:18:41.715362+05:30,5,4
1281,1956098,562,512,1753444121816,2025-07-25 17:18:41.816290+05:30,5,4
1282,1956198,563,513,1753444121917,2025-07-25 17:18:41.917091+05:30,5,4
1283,1956299,562,512,1753444122018,2025-07-25 17:18:42.018030+05:30,5,4
1284,1956400,561,512,1753444122118,2025-07-25 17:18:42.118885+05:30,5,4
1285,1956501,563,512,1753444122219,2025-07-25 17:18:42.219789+05:30,5,4
1286,1956601,563,514,1753444122320,2025-07-25 17:18:42.320662+05:30,5,4
1287,1956703,563,513,1753444122421,2025-07-25 17:18:42.421683+05:30,5,4
1288,1956803,563,513,1753444122522,2025-07-25 17:18:42.522378+05:30,5,4
1289,1956904,563,513,1753444122623,2025-07-25 17:18:42.623274+05:30,5,4
1290,1957005,563,513,1753444122724,2025-07-25 17:18:42.724238+05:30,5,4
1291,1957106,563,512,1753444122825,2025-07-25 17:18:42.825012+05:30,5,4
1292,1957208,563,511,1753444122926,2025-07-25 17:18:42.925982+05:30,5,4
1293,1957308,563,512,1753444123026,2025-07-25 17:18:43.026835+05:30,5,4
1294,1957409,563,515,1753444123127,2025-07-25 17:18:43.127651+05:30,5,4
1295,1957510,560,513,1753444123228,2025-07-25 17:18:43.228599+05:30,5,4
1296,1957611,563,512,1753444123329,2025-07-25 17:18:43.329456+05:30,5,4
1297,1957711,561,513,1753444123430,2025-07-25 17:18:43.430389+05:30,5,4
1298,1957813,561,513,1753444123531,2025-07-25 17:18:43.531220+05:30,5,4
1299,1957913,563,510,1753444123632,2025-07-25 17:18:43.632133+05:30,5,4
1300,1958014,562,511,1753444123733,2025-07-25 17:18:43.733017+05:30,5,4
1301,1958115,562,511,1753444123833,2025-07-25 17:18:43.833789+05:30,5,4
1302,1958216,562,513,1753444123934,2025-07-25 17:18:43.934979+05:30,5,4
1303,1958317,561,513,1753444124035,2025-07-25 17:18:44.035587+05:30,5,4
1304,1958418,562,513,1753444124136,2025-07-25 17:18:44.136510+05:30,5,4
1305,1958518,562,512,1753444124237,2025-07-25 17:18:44.237369+05:30,5,4
1306,1958620,562,513,1753444124338,2025-07-25 17:18:44.338404+05:30,5,4
1307,1958720,562,512,1753444124439,2025-07-25 17:18:44.439223+05:30,5,4
1308,1958821,562,513,1753444124540,2025-07-25 17:18:44.540145+05:30,5,4
1309,1958922,562,512,1753444124641,2025-07-25 17:18:44.640984+05:30,5,4
1310,1959023,563,512,1753444124741,2025-07-25 17:18:44.741692+05:30,5,4
1311,1959123,563,513,1753444124842,2025-07-25 17:18:44.842577+05:30,5,4
1312,1959225,563,512,1753444124943,2025-07-25 17:18:44.943562+05:30,5,4
1313,1959325,563,512,1753444125044,2025-07-25 17:18:45.044463+05:30,5,4
1314,1959427,563,512,1753444125145,2025-07-25 17:18:45.145231+05:30,5,4
1315,1959527,563,513,1753444125246,2025-07-25 17:18:45.246167+05:30,5,4
1316,1959628,562,512,1753444125347,2025-07-25 17:18:45.347132+05:30,5,4
1317,1959729,562,513,1753444125447,2025-07-25 17:18:45.447878+05:30,5,4
1318,1959830,562,514,1753444125549,2025-07-25 17:18:45.549036+05:30,5,4
1319,1959931,563,513,1753444125649,2025-07-25 17:18:45.649865+05:30,5,4
1320,1960032,562,514,1753444125750,2025-07-25 17:18:45.750525+05:30,5,4
1321,1960133,562,514,1753444125851,2025-07-25 17:18:45.851478+05:30,5,4
1322,1960233,561,513,1753444125952,2025-07-25 17:18:45.952575+05:30,5,4
1323,1960335,563,511,1753444126053,2025-07-25 17:18:46.053473+05:30,5,4
1324,1960435,561,512,1753444126154,2025-07-25 17:18:46.154506+05:30,5,4
1325,1960537,561,513,1753444126255,2025-07-25 17:18:46.255141+05:30,5,4
1326,1960637,561,513,1753444126356,2025-07-25 17:18:46.356129+05:30,5,4
1327,1960738,560,514,1753444126457,2025-07-25 17:18:46.457366+05:30,5,4
1328,1960839,562,514,1753444126557,2025-07-25 17:18:46.557606+05:30,5,4
1329,1960940,562,513,1753444126658,2025-07-25 17:18:46.658670+05:30,5,4
1330,1961040,562,513,1753444126759,2025-07-25 17:18:46.759492+05:30,5,4
1331,1961142,562,512,1753444126860,2025-07-25 17:18:46.860389+05:30,5,4
1332,1961242,563,513,1753444126961,2025-07-25 17:18:46.961088+05:30,5,4
1333,1961344,561,512,1753444127062,2025-07-25 17:18:47.062025+05:30,5,4
1334,1961444,562,512,1753444127162,2025-07-25 17:18:47.162867+05:30,5,4
1335,1961545,563,516,1753444127264,2025-07-25 17:18:47.264047+05:30,5,4
1336,1961646,563,514,1753444127364,2025-07-25 17:18:47.364595+05:30,5,4
1337,1961747,563,516,1753444127465,2025-07-25 17:18:47.465507+05:30,5,4
1338,1961847,563,513,1753444127566,2025-07-25 17:18:47.566392+05:30,5,4
1339,1961949,564,512,1753444127667,2025-07-25 17:18:47.667352+05:30,5,4
1340,1962049,562,513,1753444127768,2025-07-25 17:18:47.768138+05:30,5,4
1341,1962150,562,512,1753444127869,2025-07-25 17:18:47.869146+05:30,5,4
1342,1962251,562,513,1753444127969,2025-07-25 17:18:47.969954+05:30,5,4
1343,1962352,562,516,1753444128070,2025-07-25 17:18:48.070887+05:30,5,4
1344,1962452,562,514,1753444128171,2025-07-25 17:18:48.171659+05:30,5,4
1345,1962554,562,513,1753444128272,2025-07-25 17:18:48.272668+05:30,5,4
1346,1962654,562,514,1753444128373,2025-07-25 17:18:48.373660+05:30,5,4
1347,1962756,562,511,1753444128474,2025-07-25 17:18:48.474477+05:30,5,4
1348,1962857,562,513,1753444128575,2025-07-25 17:18:48.575362+05:30,5,4
1349,1962957,562,512,1753444128676,2025-07-25 17:18:48.676422+05:30,5,4
1350,1963059,561,513,1753444128777,2025-07-25 17:18:48.777058+05:30,5,4
1351,1963159,562,516,1753444128877,2025-07-25 17:18:48.877923+05:30,5,4
1352,1963260,560,513,1753444128978,2025-07-25 17:18:48.978776+05:30,5,4
1353,1963361,563,513,1753444129079,2025-07-25 17:18:49.079842+05:30,5,4
1354,1963462,562,513,1753444129180,2025-07-25 17:18:49.180611+05:30,5,4
1355,1963563,563,511,1753444129281,2025-07-25 17:18:49.281666+05:30,5,4
1356,1963664,562,511,1753444129382,2025-07-25 17:18:49.382373+05:30,5,4
1357,1963764,562,512,1753444129483,2025-07-25 17:18:49.483201+05:30,5,4
1358,1963866,564,514,1753444129584,2025-07-25 17:18:49.584202+05:30,5,4
1359,1963966,563,515,1753444129685,2025-07-25 17:18:49.685265+05:30,5,4
1360,1964067,563,513,1753444129785,2025-07-25 17:18:49.785883+05:30,5,4
1361,1964168,563,514,1753444129886,2025-07-25 17:18:49.886891+05:30,5,4
1362,1964269,563,512,1753444129987,2025-07-25 17:18:49.987959+05:30,5,4
1363,1964369,564,510,1753444130088,2025-07-25 17:18:50.088607+05:30,5,4
1364,1964471,564,511,1753444130189,2025-07-25 17:18:50.189580+05:30,5,4
1365,1964571,563,512,1753444130290,2025-07-25 17:18:50.290318+05:30,5,4
1366,1964673,563,514,1753444130391,2025-07-25 17:18:50.391478+05:30,5,4
1367,1964773,563,516,1753444130492,2025-07-25 17:18:50.492178+05:30,5,4
1368,1964874,563,513,1753444130593,2025-07-25 17:18:50.593104+05:30,5,4
1369,1964975,562,513,1753444130693,2025-07-25 17:18:50.693858+05:30,5,4
1370,1965076,562,513,1753444130794,2025-07-25 17:18:50.794557+05:30,5,4
1371,1965176,561,513,1753444130895,2025-07-25 17:18:50.895789+05:30,5,4
1372,1965278,562,512,1753444130996,2025-07-25 17:18:50.996500+05:30,5,4
1373,1965378,562,512,1753444131097,2025-07-25 17:18:51.097412+05:30,5,4
1374,1965479,562,513,1753444131198,2025-07-25 17:18:51.198347+05:30,5,4
1375,1965581,562,515,1753444131299,2025-07-25 17:18:51.299120+05:30,5,4
1376,1965681,564,513,1753444131400,2025-07-25 17:18:51.400307+05:30,5,4
1377,1965783,564,513,1753444131501,2025-07-25 17:18:51.500981+05:30,5,4
1378,1965883,563,512,1753444131601,2025-07-25 17:18:51.601942+05:30,5,4
1379,1965984,563,511,1753444131702,2025-07-25 17:18:51.702677+05:30,5,4
1380,1966085,563,512,1753444131803,2025-07-25 17:18:51.803668+05:30,5,4
1381,1966186,562,512,1753444131904,2025-07-25 17:18:51.904512+05:30,5,4
1382,1966286,563,511,1753444132005,2025-07-25 17:18:52.005500+05:30,5,4
1383,1966388,563,516,1753444132106,2025-07-25 17:18:52.106466+05:30,5,4
1384,1966488,563,513,1753444132207,2025-07-25 17:18:52.207471+05:30,5,4
