,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,521670,427,510,1752064295507,2025-07-09 18:01:35.507128+05:30,3,3
1072,521772,427,510,1752064295607,2025-07-09 18:01:35.607916+05:30,3,3
1073,521872,426,511,1752064295708,2025-07-09 18:01:35.708857+05:30,3,3
1074,521973,425,510,1752064295809,2025-07-09 18:01:35.809752+05:30,3,3
1075,522074,424,512,1752064295910,2025-07-09 18:01:35.910646+05:30,3,3
1076,522175,424,518,1752064296011,2025-07-09 18:01:36.011367+05:30,3,3
1077,522275,426,514,1752064296112,2025-07-09 18:01:36.112293+05:30,3,3
1078,522377,426,511,1752064296213,2025-07-09 18:01:36.213188+05:30,3,3
1079,522477,425,510,1752064296314,2025-07-09 18:01:36.314028+05:30,3,3
1080,522578,425,509,1752064296414,2025-07-09 18:01:36.414798+05:30,3,3
1081,522679,426,510,1752064296515,2025-07-09 18:01:36.515529+05:30,3,3
1082,522780,425,514,1752064296616,2025-07-09 18:01:36.616374+05:30,3,3
1083,522881,426,517,1752064296717,2025-07-09 18:01:36.717286+05:30,3,3
1084,522982,427,514,1752064296818,2025-07-09 18:01:36.818084+05:30,3,3
1085,523082,427,512,1752064296918,2025-07-09 18:01:36.918933+05:30,3,3
1086,523184,428,512,1752064297019,2025-07-09 18:01:37.019686+05:30,3,3
1087,523284,427,510,1752064297120,2025-07-09 18:01:37.120592+05:30,3,3
1088,523384,427,510,1752064297221,2025-07-09 18:01:37.221360+05:30,3,3
1089,523486,428,516,1752064297322,2025-07-09 18:01:37.322124+05:30,3,3
1090,523586,427,517,1752064297423,2025-07-09 18:01:37.423105+05:30,3,3
1091,523687,426,514,1752064297523,2025-07-09 18:01:37.523887+05:30,3,3
1092,523788,427,510,1752064297624,2025-07-09 18:01:37.624767+05:30,3,3
1093,523889,428,510,1752064297725,2025-07-09 18:01:37.725548+05:30,3,3
1094,523990,428,507,1752064297826,2025-07-09 18:01:37.826456+05:30,3,3
1095,524091,427,511,1752064297927,2025-07-09 18:01:37.927264+05:30,3,3
1096,524191,427,520,1752064298028,2025-07-09 18:01:38.028115+05:30,3,3
1097,524293,428,516,1752064298129,2025-07-09 18:01:38.129003+05:30,3,3
1098,524393,430,511,1752064298229,2025-07-09 18:01:38.229890+05:30,3,3
1099,524494,430,509,1752064298330,2025-07-09 18:01:38.330492+05:30,3,3
1100,524595,429,511,1752064298431,2025-07-09 18:01:38.431347+05:30,3,3
1101,524696,429,511,1752064298532,2025-07-09 18:01:38.532174+05:30,3,3
1102,524796,429,513,1752064298633,2025-07-09 18:01:38.633017+05:30,3,3
1103,524898,430,518,1752064298733,2025-07-09 18:01:38.733814+05:30,3,3
1104,524998,429,514,1752064298834,2025-07-09 18:01:38.834658+05:30,3,3
1105,525100,428,513,1752064298935,2025-07-09 18:01:38.935504+05:30,3,3
1106,525200,427,512,1752064299036,2025-07-09 18:01:39.036301+05:30,3,3
1107,525300,430,511,1752064299137,2025-07-09 18:01:39.137200+05:30,3,3
1108,525402,430,509,1752064299238,2025-07-09 18:01:39.238041+05:30,3,3
1109,525502,430,515,1752064299338,2025-07-09 18:01:39.338878+05:30,3,3
1110,525603,429,517,1752064299439,2025-07-09 18:01:39.439630+05:30,3,3
1111,525704,429,513,1752064299540,2025-07-09 18:01:39.540504+05:30,3,3
1112,525805,431,510,1752064299641,2025-07-09 18:01:39.641389+05:30,3,3
1113,525905,431,512,1752064299742,2025-07-09 18:01:39.742252+05:30,3,3
1114,526007,432,508,1752064299843,2025-07-09 18:01:39.843040+05:30,3,3
1115,526107,430,513,1752064299943,2025-07-09 18:01:39.943881+05:30,3,3
1116,526209,432,520,1752064300044,2025-07-09 18:01:40.044747+05:30,3,3
1117,526309,430,516,1752064300145,2025-07-09 18:01:40.145496+05:30,3,3
1118,526410,430,512,1752064300246,2025-07-09 18:01:40.246394+05:30,3,3
1119,526511,430,512,1752064300347,2025-07-09 18:01:40.347367+05:30,3,3
1120,526612,429,512,1752064300448,2025-07-09 18:01:40.448166+05:30,3,3
1121,526712,429,512,1752064300548,2025-07-09 18:01:40.548934+05:30,3,3
1122,526814,430,512,1752064300649,2025-07-09 18:01:40.649927+05:30,3,3
1123,526914,431,517,1752064300750,2025-07-09 18:01:40.750737+05:30,3,3
1124,527015,431,515,1752064300851,2025-07-09 18:01:40.851334+05:30,3,3
1125,527116,430,512,1752064300952,2025-07-09 18:01:40.952180+05:30,3,3
1126,527216,431,512,1752064301053,2025-07-09 18:01:41.053069+05:30,3,3
1127,527318,432,510,1752064301153,2025-07-09 18:01:41.153902+05:30,3,3
1128,527418,432,510,1752064301254,2025-07-09 18:01:41.254821+05:30,3,3
1129,527519,432,511,1752064301355,2025-07-09 18:01:41.355504+05:30,3,3
1130,527620,432,517,1752064301456,2025-07-09 18:01:41.456359+05:30,3,3
1131,527721,432,516,1752064301557,2025-07-09 18:01:41.557221+05:30,3,3
1132,527821,433,509,1752064301658,2025-07-09 18:01:41.658038+05:30,3,3
1133,527923,433,509,1752064301758,2025-07-09 18:01:41.758851+05:30,3,3
1134,528023,432,509,1752064301859,2025-07-09 18:01:41.859703+05:30,3,3
1135,528124,432,509,1752064301960,2025-07-09 18:01:41.960612+05:30,3,3
1136,528225,431,512,1752064302061,2025-07-09 18:01:42.061382+05:30,3,3
1137,528326,431,516,1752064302162,2025-07-09 18:01:42.162251+05:30,3,3
1138,528427,430,512,1752064302263,2025-07-09 18:01:42.263012+05:30,3,3
1139,528528,432,510,1752064302363,2025-07-09 18:01:42.363866+05:30,3,3
1140,528628,432,511,1752064302464,2025-07-09 18:01:42.464783+05:30,3,3
1141,528730,435,509,1752064302565,2025-07-09 18:01:42.565572+05:30,3,3
1142,528830,436,508,1752064302666,2025-07-09 18:01:42.666448+05:30,3,3
1143,528931,433,514,1752064302767,2025-07-09 18:01:42.767208+05:30,3,3
1144,529032,434,516,1752064302868,2025-07-09 18:01:42.868146+05:30,3,3
1145,529132,434,512,1752064302969,2025-07-09 18:01:42.969000+05:30,3,3
1146,529233,433,512,1752064303069,2025-07-09 18:01:43.069733+05:30,3,3
1147,529334,434,509,1752064303170,2025-07-09 18:01:43.170538+05:30,3,3
1148,529435,433,510,1752064303271,2025-07-09 18:01:43.271376+05:30,3,3
1149,529536,432,512,1752064303372,2025-07-09 18:01:43.372230+05:30,3,3
1150,529637,433,517,1752064303473,2025-07-09 18:01:43.473039+05:30,3,3
1151,529737,432,515,1752064303573,2025-07-09 18:01:43.573906+05:30,3,3
1152,529839,435,509,1752064303674,2025-07-09 18:01:43.674794+05:30,3,3
1153,529939,434,509,1752064303775,2025-07-09 18:01:43.775576+05:30,3,3
1154,530040,433,511,1752064303876,2025-07-09 18:01:43.876417+05:30,3,3
1155,530141,434,509,1752064303977,2025-07-09 18:01:43.977298+05:30,3,3
1156,530242,434,509,1752064304078,2025-07-09 18:01:44.078129+05:30,3,3
1157,530342,434,516,1752064304178,2025-07-09 18:01:44.178895+05:30,3,3
1158,530444,433,517,1752064304279,2025-07-09 18:01:44.279821+05:30,3,3
1159,530544,432,512,1752064304380,2025-07-09 18:01:44.380628+05:30,3,3
1160,530646,432,511,1752064304481,2025-07-09 18:01:44.481434+05:30,3,3
1161,530746,432,509,1752064304582,2025-07-09 18:01:44.582340+05:30,3,3
1162,530847,433,512,1752064304683,2025-07-09 18:01:44.683163+05:30,3,3
1163,530948,430,511,1752064304784,2025-07-09 18:01:44.784017+05:30,3,3
1164,531048,431,516,1752064304884,2025-07-09 18:01:44.884917+05:30,3,3
1165,531149,431,516,1752064304985,2025-07-09 18:01:44.985678+05:30,3,3
1166,531250,431,509,1752064305086,2025-07-09 18:01:45.086616+05:30,3,3
1167,531351,430,512,1752064305187,2025-07-09 18:01:45.187332+05:30,3,3
1168,531451,431,511,1752064305288,2025-07-09 18:01:45.288158+05:30,3,3
1169,531553,431,511,1752064305389,2025-07-09 18:01:45.389077+05:30,3,3
1170,531653,432,515,1752064305489,2025-07-09 18:01:45.489899+05:30,3,3
1171,531755,433,518,1752064305590,2025-07-09 18:01:45.590632+05:30,3,3
1172,531855,433,512,1752064305691,2025-07-09 18:01:45.691495+05:30,3,3
1173,531956,433,510,1752064305792,2025-07-09 18:01:45.792273+05:30,3,3
