,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1615515,421,556,1754634121105,2025-08-08 11:52:01.105842+05:30,29,7
1046,1615617,422,544,1754634121206,2025-08-08 11:52:01.206416+05:30,29,7
1047,1615717,421,538,1754634121307,2025-08-08 11:52:01.307217+05:30,29,7
1048,1615818,424,544,1754634121407,2025-08-08 11:52:01.407987+05:30,29,7
1049,1615919,421,542,1754634121508,2025-08-08 11:52:01.508842+05:30,29,7
1050,1616020,423,541,1754634121609,2025-08-08 11:52:01.609939+05:30,29,7
1051,1616120,422,551,1754634121710,2025-08-08 11:52:01.710746+05:30,29,7
1052,1616222,421,538,1754634121811,2025-08-08 11:52:01.811642+05:30,29,7
1053,1616322,422,539,1754634121912,2025-08-08 11:52:01.912375+05:30,29,7
1054,1616423,421,543,1754634122013,2025-08-08 11:52:02.013268+05:30,29,7
1055,1616525,420,539,1754634122114,2025-08-08 11:52:02.114145+05:30,29,7
1056,1616625,420,556,1754634122215,2025-08-08 11:52:02.215145+05:30,29,7
1057,1616727,420,542,1754634122316,2025-08-08 11:52:02.315994+05:30,29,7
1058,1616827,420,542,1754634122416,2025-08-08 11:52:02.416783+05:30,29,7
1059,1616928,420,543,1754634122517,2025-08-08 11:52:02.517818+05:30,29,7
1060,1617029,420,540,1754634122618,2025-08-08 11:52:02.618571+05:30,29,7
1061,1617130,420,554,1754634122719,2025-08-08 11:52:02.719412+05:30,29,7
1062,1617230,421,544,1754634122820,2025-08-08 11:52:02.820385+05:30,29,7
1063,1617332,421,538,1754634122921,2025-08-08 11:52:02.921191+05:30,29,7
1064,1617432,420,544,1754634123022,2025-08-08 11:52:03.022178+05:30,29,7
1065,1617533,421,541,1754634123123,2025-08-08 11:52:03.123154+05:30,29,7
1066,1617634,421,551,1754634123223,2025-08-08 11:52:03.223877+05:30,29,7
1067,1617735,422,550,1754634123324,2025-08-08 11:52:03.324692+05:30,29,7
1068,1617836,422,539,1754634123425,2025-08-08 11:52:03.425750+05:30,29,7
1069,1617937,422,542,1754634123526,2025-08-08 11:52:03.526534+05:30,29,7
1070,1618037,423,541,1754634123627,2025-08-08 11:52:03.627383+05:30,29,7
1071,1618139,423,546,1754634123728,2025-08-08 11:52:03.728500+05:30,29,7
1072,1618239,424,551,1754634123829,2025-08-08 11:52:03.829304+05:30,29,7
1073,1618340,422,539,1754634123930,2025-08-08 11:52:03.930057+05:30,29,7
1074,1618441,422,543,1754634124030,2025-08-08 11:52:04.030927+05:30,29,7
1075,1618542,422,539,1754634124132,2025-08-08 11:52:04.132113+05:30,29,7
1076,1618642,422,543,1754634124232,2025-08-08 11:52:04.232833+05:30,29,7
1077,1618744,423,553,1754634124333,2025-08-08 11:52:04.333556+05:30,29,7
1078,1618844,422,540,1754634124434,2025-08-08 11:52:04.434541+05:30,29,7
1079,1618946,421,542,1754634124535,2025-08-08 11:52:04.535316+05:30,29,7
1080,1619046,421,542,1754634124636,2025-08-08 11:52:04.636199+05:30,29,7
1081,1619147,421,542,1754634124737,2025-08-08 11:52:04.737170+05:30,29,7
1082,1619248,421,555,1754634124838,2025-08-08 11:52:04.838057+05:30,29,7
1083,1619349,420,539,1754634124938,2025-08-08 11:52:04.938910+05:30,29,7
1084,1619450,420,542,1754634125040,2025-08-08 11:52:05.040013+05:30,29,7
1085,1619551,420,543,1754634125141,2025-08-08 11:52:05.140993+05:30,29,7
1086,1619652,420,541,1754634125241,2025-08-08 11:52:05.241699+05:30,29,7
1087,1619752,421,554,1754634125342,2025-08-08 11:52:05.342441+05:30,29,7
1088,1619854,422,541,1754634125443,2025-08-08 11:52:05.443412+05:30,29,7
1089,1619954,422,541,1754634125544,2025-08-08 11:52:05.544160+05:30,29,7
1090,1620056,423,543,1754634125645,2025-08-08 11:52:05.645219+05:30,29,7
1091,1620156,422,543,1754634125746,2025-08-08 11:52:05.746181+05:30,29,7
1092,1620257,423,555,1754634125847,2025-08-08 11:52:05.847020+05:30,29,7
1093,1620358,423,538,1754634125947,2025-08-08 11:52:05.947728+05:30,29,7
1094,1620459,423,539,1754634126048,2025-08-08 11:52:06.048529+05:30,29,7
1095,1620559,423,543,1754634126149,2025-08-08 11:52:06.149452+05:30,29,7
1096,1620661,423,542,1754634126250,2025-08-08 11:52:06.250370+05:30,29,7
1097,1620761,423,555,1754634126351,2025-08-08 11:52:06.351298+05:30,29,7
1098,1620862,423,535,1754634126452,2025-08-08 11:52:06.452200+05:30,29,7
1099,1620963,422,544,1754634126553,2025-08-08 11:52:06.553282+05:30,29,7
1100,1621064,422,541,1754634126653,2025-08-08 11:52:06.653954+05:30,29,7
1101,1621165,422,540,1754634126755,2025-08-08 11:52:06.755137+05:30,29,7
1102,1621266,421,555,1754634126855,2025-08-08 11:52:06.855547+05:30,29,7
1103,1621366,421,541,1754634126956,2025-08-08 11:52:06.956486+05:30,29,7
1104,1621468,421,538,1754634127057,2025-08-08 11:52:07.057284+05:30,29,7
1105,1621568,421,545,1754634127158,2025-08-08 11:52:07.158198+05:30,29,7
1106,1621669,420,540,1754634127259,2025-08-08 11:52:07.259135+05:30,29,7
1107,1621770,420,551,1754634127359,2025-08-08 11:52:07.359962+05:30,29,7
1108,1621871,421,542,1754634127460,2025-08-08 11:52:07.460784+05:30,29,7
1109,1621971,421,538,1754634127561,2025-08-08 11:52:07.561805+05:30,29,7
1110,1622073,422,539,1754634127662,2025-08-08 11:52:07.662797+05:30,29,7
1111,1622173,420,538,1754634127763,2025-08-08 11:52:07.763507+05:30,29,7
1112,1622275,421,551,1754634127864,2025-08-08 11:52:07.864354+05:30,29,7
1113,1622375,422,546,1754634127965,2025-08-08 11:52:07.965374+05:30,29,7
1114,1622476,421,536,1754634128066,2025-08-08 11:52:08.066165+05:30,29,7
1115,1622578,422,540,1754634128167,2025-08-08 11:52:08.167042+05:30,29,7
1116,1622678,422,539,1754634128267,2025-08-08 11:52:08.267922+05:30,29,7
1117,1622779,422,547,1754634128368,2025-08-08 11:52:08.368912+05:30,29,7
1118,1622880,423,547,1754634128469,2025-08-08 11:52:08.469767+05:30,29,7
1119,1622981,423,535,1754634128570,2025-08-08 11:52:08.570574+05:30,29,7
1120,1623081,423,542,1754634128671,2025-08-08 11:52:08.671445+05:30,29,7
1121,1623183,423,539,1754634128772,2025-08-08 11:52:08.772254+05:30,29,7
1122,1623283,423,545,1754634128873,2025-08-08 11:52:08.873122+05:30,29,7
1123,1623385,422,551,1754634128974,2025-08-08 11:52:08.974090+05:30,29,7
1124,1623485,422,539,1754634129075,2025-08-08 11:52:09.074989+05:30,29,7
1125,1623586,422,544,1754634129175,2025-08-08 11:52:09.175873+05:30,29,7
1126,1623687,422,540,1754634129276,2025-08-08 11:52:09.276712+05:30,29,7
1127,1623788,422,542,1754634129377,2025-08-08 11:52:09.377820+05:30,29,7
1128,1623888,422,554,1754634129478,2025-08-08 11:52:09.478555+05:30,29,7
1129,1623990,422,537,1754634129579,2025-08-08 11:52:09.579409+05:30,29,7
1130,1624090,422,540,1754634129680,2025-08-08 11:52:09.680420+05:30,29,7
1131,1624192,421,542,1754634129781,2025-08-08 11:52:09.781249+05:30,29,7
1132,1624292,421,543,1754634129882,2025-08-08 11:52:09.882248+05:30,29,7
1133,1624393,422,553,1754634129982,2025-08-08 11:52:09.982983+05:30,29,7
1134,1624494,422,539,1754634130083,2025-08-08 11:52:10.083729+05:30,29,7
1135,1624595,422,542,1754634130184,2025-08-08 11:52:10.184811+05:30,29,7
1136,1624695,422,539,1754634130285,2025-08-08 11:52:10.285577+05:30,29,7
1137,1624797,423,545,1754634130386,2025-08-08 11:52:10.386537+05:30,29,7
1138,1624897,423,553,1754634130487,2025-08-08 11:52:10.487712+05:30,29,7
1139,1624998,423,536,1754634130588,2025-08-08 11:52:10.588315+05:30,29,7
1140,1625099,423,542,1754634130689,2025-08-08 11:52:10.689162+05:30,29,7
1141,1625200,423,542,1754634130790,2025-08-08 11:52:10.790051+05:30,29,7
1142,1625302,423,544,1754634130890,2025-08-08 11:52:10.890898+05:30,29,7
1143,1625402,423,553,1754634130991,2025-08-08 11:52:10.991818+05:30,29,7
1144,1625503,423,536,1754634131092,2025-08-08 11:52:11.092851+05:30,29,7
1145,1625604,423,541,1754634131193,2025-08-08 11:52:11.193529+05:30,29,7
1146,1625705,423,540,1754634131294,2025-08-08 11:52:11.294591+05:30,29,7
1147,1625805,422,544,1754634131395,2025-08-08 11:52:11.395431+05:30,29,7
1148,1625907,421,551,1754634131496,2025-08-08 11:52:11.496323+05:30,29,7
1149,1626007,422,536,1754634131597,2025-08-08 11:52:11.597284+05:30,29,7
1150,1626108,420,542,1754634131698,2025-08-08 11:52:11.698116+05:30,29,7
1151,1626209,421,542,1754634131798,2025-08-08 11:52:11.798852+05:30,29,7
1152,1626310,421,541,1754634131899,2025-08-08 11:52:11.899880+05:30,29,7
1153,1626411,420,552,1754634132000,2025-08-08 11:52:12.000751+05:30,29,7
1154,1626512,421,539,1754634132101,2025-08-08 11:52:12.101677+05:30,29,7
1155,1626612,421,539,1754634132202,2025-08-08 11:52:12.202300+05:30,29,7
1156,1626714,421,541,1754634132303,2025-08-08 11:52:12.303173+05:30,29,7
1157,1626814,421,541,1754634132404,2025-08-08 11:52:12.404050+05:30,29,7
1158,1626915,422,554,1754634132504,2025-08-08 11:52:12.504973+05:30,29,7
1159,1627016,422,543,1754634132605,2025-08-08 11:52:12.605843+05:30,29,7
1160,1627117,422,538,1754634132706,2025-08-08 11:52:12.706732+05:30,29,7
1161,1627217,422,541,1754634132807,2025-08-08 11:52:12.807655+05:30,29,7
1162,1627319,423,542,1754634132908,2025-08-08 11:52:12.908386+05:30,29,7
1163,1627419,423,549,1754634133009,2025-08-08 11:52:13.009365+05:30,29,7
1164,1627521,423,550,1754634133110,2025-08-08 11:52:13.110244+05:30,29,7
1165,1627621,423,537,1754634133211,2025-08-08 11:52:13.211076+05:30,29,7
1166,1627722,423,542,1754634133312,2025-08-08 11:52:13.312059+05:30,29,7
1167,1627823,424,541,1754634133412,2025-08-08 11:52:13.412839+05:30,29,7
1168,1627924,422,544,1754634133513,2025-08-08 11:52:13.513727+05:30,29,7
1169,1628024,423,552,1754634133614,2025-08-08 11:52:13.614562+05:30,29,7
1170,1628126,422,540,1754634133715,2025-08-08 11:52:13.715473+05:30,29,7
1171,1628226,422,540,1754634133816,2025-08-08 11:52:13.816365+05:30,29,7
1172,1628327,422,539,1754634133917,2025-08-08 11:52:13.917188+05:30,29,7
1173,1628429,422,544,1754634134018,2025-08-08 11:52:14.018102+05:30,29,7
1174,1628529,421,551,1754634134119,2025-08-08 11:52:14.119103+05:30,29,7
1175,1628631,420,543,1754634134219,2025-08-08 11:52:14.219857+05:30,29,7
1176,1628731,420,541,1754634134321,2025-08-08 11:52:14.321243+05:30,29,7
1177,1628832,420,544,1754634134421,2025-08-08 11:52:14.421866+05:30,29,7
1178,1628933,419,542,1754634134522,2025-08-08 11:52:14.522538+05:30,29,7
1179,1629034,419,555,1754634134623,2025-08-08 11:52:14.623470+05:30,29,7
1180,1629134,419,544,1754634134724,2025-08-08 11:52:14.724367+05:30,29,7
1181,1629236,419,539,1754634134825,2025-08-08 11:52:14.825313+05:30,29,7
1182,1629336,418,544,1754634134926,2025-08-08 11:52:14.926079+05:30,29,7
1183,1629437,420,540,1754634135026,2025-08-08 11:52:15.026959+05:30,29,7
1184,1629538,418,553,1754634135127,2025-08-08 11:52:15.127919+05:30,29,7
1185,1629639,419,544,1754634135228,2025-08-08 11:52:15.228822+05:30,29,7
1186,1629740,419,543,1754634135329,2025-08-08 11:52:15.329607+05:30,29,7
1187,1629841,420,543,1754634135430,2025-08-08 11:52:15.430350+05:30,29,7
1188,1629941,420,544,1754634135531,2025-08-08 11:52:15.531304+05:30,29,7
1189,1630043,419,556,1754634135632,2025-08-08 11:52:15.632157+05:30,29,7
1190,1630143,419,543,1754634135733,2025-08-08 11:52:15.733151+05:30,29,7
1191,1630244,419,540,1754634135833,2025-08-08 11:52:15.833916+05:30,29,7
1192,1630345,419,544,1754634135934,2025-08-08 11:52:15.934789+05:30,29,7
1193,1630446,418,542,1754634136035,2025-08-08 11:52:16.035697+05:30,29,7
1194,1630546,418,556,1754634136136,2025-08-08 11:52:16.136731+05:30,29,7
1195,1630648,418,546,1754634136237,2025-08-08 11:52:16.237378+05:30,29,7
1196,1630748,418,542,1754634136338,2025-08-08 11:52:16.338425+05:30,29,7
1197,1630850,417,545,1754634136439,2025-08-08 11:52:16.439323+05:30,29,7
1198,1630950,417,544,1754634136540,2025-08-08 11:52:16.540181+05:30,29,7
1199,1631051,417,551,1754634136641,2025-08-08 11:52:16.641019+05:30,29,7
1200,1631152,416,554,1754634136741,2025-08-08 11:52:16.741840+05:30,29,7
1201,1631253,418,541,1754634136842,2025-08-08 11:52:16.842827+05:30,29,7
1202,1631354,417,546,1754634136943,2025-08-08 11:52:16.943621+05:30,29,7
1203,1631455,419,544,1754634137044,2025-08-08 11:52:17.044483+05:30,29,7
1204,1631556,418,543,1754634137145,2025-08-08 11:52:17.145655+05:30,29,7
1205,1631656,418,557,1754634137246,2025-08-08 11:52:17.246483+05:30,29,7
1206,1631758,419,541,1754634137347,2025-08-08 11:52:17.347396+05:30,29,7
1207,1631858,419,544,1754634137448,2025-08-08 11:52:17.448258+05:30,29,7
1208,1631960,419,545,1754634137549,2025-08-08 11:52:17.549008+05:30,29,7
1209,1632060,420,542,1754634137650,2025-08-08 11:52:17.650106+05:30,29,7
1210,1632161,420,556,1754634137750,2025-08-08 11:52:17.750862+05:30,29,7
1211,1632262,420,550,1754634137851,2025-08-08 11:52:17.851646+05:30,29,7
1212,1632363,420,542,1754634137952,2025-08-08 11:52:17.952699+05:30,29,7
1213,1632463,420,547,1754634138053,2025-08-08 11:52:18.053392+05:30,29,7
1214,1632565,420,544,1754634138154,2025-08-08 11:52:18.154292+05:30,29,7
1215,1632665,419,546,1754634138255,2025-08-08 11:52:18.255171+05:30,29,7
1216,1632766,419,560,1754634138355,2025-08-08 11:52:18.355947+05:30,29,7
1217,1632867,419,544,1754634138456,2025-08-08 11:52:18.456827+05:30,29,7
1218,1632968,419,544,1754634138557,2025-08-08 11:52:18.557825+05:30,29,7
1219,1633069,420,546,1754634138658,2025-08-08 11:52:18.658675+05:30,29,7
1220,1633170,418,546,1754634138759,2025-08-08 11:52:18.759552+05:30,29,7
1221,1633270,419,556,1754634138860,2025-08-08 11:52:18.860481+05:30,29,7
1222,1633372,418,548,1754634138961,2025-08-08 11:52:18.961256+05:30,29,7
1223,1633472,418,540,1754634139062,2025-08-08 11:52:19.062421+05:30,29,7
1224,1633573,417,546,1754634139162,2025-08-08 11:52:19.162979+05:30,29,7
1225,1633674,418,541,1754634139263,2025-08-08 11:52:19.263832+05:30,29,7
1226,1633775,419,549,1754634139365,2025-08-08 11:52:19.365129+05:30,29,7
1227,1633875,419,557,1754634139466,2025-08-08 11:52:19.466047+05:30,29,7
1228,1633977,420,538,1754634139566,2025-08-08 11:52:19.566828+05:30,29,7
1229,1634077,420,545,1754634139667,2025-08-08 11:52:19.667647+05:30,29,7
1230,1634179,420,546,1754634139768,2025-08-08 11:52:19.768605+05:30,29,7
1231,1634279,421,541,1754634139869,2025-08-08 11:52:19.869329+05:30,29,7
1232,1634380,421,558,1754634139970,2025-08-08 11:52:19.970284+05:30,29,7
1233,1634482,422,546,1754634140071,2025-08-08 11:52:20.071359+05:30,29,7
1234,1634582,422,540,1754634140172,2025-08-08 11:52:20.172099+05:30,29,7
1235,1634683,422,546,1754634140272,2025-08-08 11:52:20.272950+05:30,29,7
1236,1634784,422,544,1754634140373,2025-08-08 11:52:20.373511+05:30,29,7
1237,1634885,421,551,1754634140474,2025-08-08 11:52:20.474463+05:30,29,7
1238,1634985,422,553,1754634140575,2025-08-08 11:52:20.575309+05:30,29,7
1239,1635087,421,542,1754634140676,2025-08-08 11:52:20.676206+05:30,29,7
1240,1635187,417,545,1754634140777,2025-08-08 11:52:20.777229+05:30,29,7
1241,1635289,419,542,1754634140878,2025-08-08 11:52:20.878099+05:30,29,7
1242,1635389,416,547,1754634140978,2025-08-08 11:52:20.978873+05:30,29,7
1243,1635490,416,555,1754634141079,2025-08-08 11:52:21.079965+05:30,29,7
1244,1635591,416,542,1754634141180,2025-08-08 11:52:21.180890+05:30,29,7
1245,1635692,416,542,1754634141281,2025-08-08 11:52:21.281582+05:30,29,7
1246,1635792,414,547,1754634141382,2025-08-08 11:52:21.382510+05:30,29,7
1247,1635894,414,545,1754634141483,2025-08-08 11:52:21.483399+05:30,29,7
1248,1635994,414,555,1754634141584,2025-08-08 11:52:21.584139+05:30,29,7
1249,1636096,414,543,1754634141684,2025-08-08 11:52:21.684989+05:30,29,7
1250,1636196,413,545,1754634141785,2025-08-08 11:52:21.785912+05:30,29,7
1251,1636297,413,547,1754634141886,2025-08-08 11:52:21.886802+05:30,29,7
1252,1636398,413,546,1754634141987,2025-08-08 11:52:21.987669+05:30,29,7
1253,1636499,414,555,1754634142088,2025-08-08 11:52:22.088599+05:30,29,7
1254,1636599,415,545,1754634142189,2025-08-08 11:52:22.189503+05:30,29,7
1255,1636701,415,543,1754634142290,2025-08-08 11:52:22.290648+05:30,29,7
1256,1636801,415,544,1754634142391,2025-08-08 11:52:22.391640+05:30,29,7
1257,1636902,415,544,1754634142492,2025-08-08 11:52:22.492296+05:30,29,7
1258,1637003,416,555,1754634142593,2025-08-08 11:52:22.593433+05:30,29,7
1259,1637104,416,542,1754634142694,2025-08-08 11:52:22.694222+05:30,29,7
1260,1637206,415,540,1754634142794,2025-08-08 11:52:22.794827+05:30,29,7
1261,1637306,415,546,1754634142895,2025-08-08 11:52:22.895627+05:30,29,7
1262,1637407,415,542,1754634142996,2025-08-08 11:52:22.996474+05:30,29,7
1263,1637508,416,553,1754634143097,2025-08-08 11:52:23.097435+05:30,29,7
1264,1637609,416,547,1754634143198,2025-08-08 11:52:23.198345+05:30,29,7
1265,1637709,413,543,1754634143299,2025-08-08 11:52:23.299100+05:30,29,7
1266,1637811,413,545,1754634143400,2025-08-08 11:52:23.400087+05:30,29,7
1267,1637911,413,545,1754634143500,2025-08-08 11:52:23.500977+05:30,29,7
1268,1638012,413,555,1754634143602,2025-08-08 11:52:23.602171+05:30,29,7
1269,1638113,413,546,1754634143702,2025-08-08 11:52:23.702666+05:30,29,7
1270,1638214,413,542,1754634143803,2025-08-08 11:52:23.803537+05:30,29,7
1271,1638315,412,547,1754634143904,2025-08-08 11:52:23.904604+05:30,29,7
1272,1638416,414,546,1754634144005,2025-08-08 11:52:24.005347+05:30,29,7
1273,1638516,413,554,1754634144106,2025-08-08 11:52:24.106249+05:30,29,7
1274,1638618,414,551,1754634144207,2025-08-08 11:52:24.207146+05:30,29,7
1275,1638718,415,541,1754634144307,2025-08-08 11:52:24.307896+05:30,29,7
1276,1638819,414,546,1754634144408,2025-08-08 11:52:24.408815+05:30,29,7
1277,1638920,417,542,1754634144509,2025-08-08 11:52:24.509751+05:30,29,7
1278,1639021,415,552,1754634144610,2025-08-08 11:52:24.610523+05:30,29,7
1279,1639121,416,549,1754634144711,2025-08-08 11:52:24.711605+05:30,29,7
1280,1639223,417,538,1754634144812,2025-08-08 11:52:24.812350+05:30,29,7
1281,1639323,415,543,1754634144913,2025-08-08 11:52:24.913475+05:30,29,7
1282,1639425,416,542,1754634145014,2025-08-08 11:52:25.014324+05:30,29,7
1283,1639525,415,549,1754634145115,2025-08-08 11:52:25.115074+05:30,29,7
1284,1639626,416,552,1754634145216,2025-08-08 11:52:25.215992+05:30,29,7
1285,1639727,416,540,1754634145316,2025-08-08 11:52:25.316729+05:30,29,7
1286,1639828,416,544,1754634145417,2025-08-08 11:52:25.417593+05:30,29,7
1287,1639928,416,544,1754634145518,2025-08-08 11:52:25.518449+05:30,29,7
1288,1640030,415,544,1754634145619,2025-08-08 11:52:25.619317+05:30,29,7
1289,1640130,414,556,1754634145720,2025-08-08 11:52:25.720186+05:30,29,7
1290,1640231,415,542,1754634145821,2025-08-08 11:52:25.821151+05:30,29,7
1291,1640333,414,540,1754634145922,2025-08-08 11:52:25.922019+05:30,29,7
1292,1640433,413,543,1754634146022,2025-08-08 11:52:26.022896+05:30,29,7
1293,1640535,413,541,1754634146123,2025-08-08 11:52:26.123733+05:30,29,7
1294,1640635,413,553,1754634146224,2025-08-08 11:52:26.224630+05:30,29,7
1295,1640736,413,541,1754634146325,2025-08-08 11:52:26.325409+05:30,29,7
1296,1640837,416,539,1754634146426,2025-08-08 11:52:26.426380+05:30,29,7
1297,1640938,415,546,1754634146527,2025-08-08 11:52:26.527281+05:30,29,7
1298,1641038,415,543,1754634146628,2025-08-08 11:52:26.628113+05:30,29,7
1299,1641140,415,546,1754634146729,2025-08-08 11:52:26.729097+05:30,29,7
1300,1641240,416,553,1754634146829,2025-08-08 11:52:26.829931+05:30,29,7
1301,1641341,416,533,1754634146930,2025-08-08 11:52:26.930783+05:30,29,7
1302,1641442,416,547,1754634147031,2025-08-08 11:52:27.031586+05:30,29,7
1303,1641543,417,543,1754634147132,2025-08-08 11:52:27.132494+05:30,29,7
1304,1641644,417,539,1754634147233,2025-08-08 11:52:27.233374+05:30,29,7
1305,1641745,416,555,1754634147334,2025-08-08 11:52:27.334227+05:30,29,7
1306,1641845,417,542,1754634147435,2025-08-08 11:52:27.435199+05:30,29,7
1307,1641947,417,539,1754634147536,2025-08-08 11:52:27.536004+05:30,29,7
1308,1642047,416,543,1754634147637,2025-08-08 11:52:27.636991+05:30,29,7
1309,1642148,416,544,1754634147737,2025-08-08 11:52:27.737736+05:30,29,7
1310,1642249,416,551,1754634147838,2025-08-08 11:52:27.838679+05:30,29,7
1311,1642350,416,548,1754634147939,2025-08-08 11:52:27.939672+05:30,29,7
1312,1642450,416,540,1754634148040,2025-08-08 11:52:28.040439+05:30,29,7
1313,1642552,416,544,1754634148141,2025-08-08 11:52:28.141371+05:30,29,7
1314,1642652,415,540,1754634148242,2025-08-08 11:52:28.242252+05:30,29,7
1315,1642754,414,547,1754634148343,2025-08-08 11:52:28.343011+05:30,29,7
1316,1642854,415,550,1754634148443,2025-08-08 11:52:28.443843+05:30,29,7
1317,1642955,414,538,1754634148544,2025-08-08 11:52:28.544750+05:30,29,7
1318,1643056,412,543,1754634148645,2025-08-08 11:52:28.645698+05:30,29,7
1319,1643157,415,543,1754634148746,2025-08-08 11:52:28.746577+05:30,29,7
1320,1643257,415,544,1754634148847,2025-08-08 11:52:28.847450+05:30,29,7
1321,1643359,415,552,1754634148948,2025-08-08 11:52:28.948265+05:30,29,7
1322,1643459,415,540,1754634149049,2025-08-08 11:52:29.049180+05:30,29,7
1323,1643560,416,544,1754634149150,2025-08-08 11:52:29.150018+05:30,29,7
1324,1643661,416,544,1754634149250,2025-08-08 11:52:29.250955+05:30,29,7
1325,1643762,417,542,1754634149351,2025-08-08 11:52:29.351921+05:30,29,7
1326,1643864,418,554,1754634149452,2025-08-08 11:52:29.452772+05:30,29,7
1327,1643964,417,543,1754634149553,2025-08-08 11:52:29.553567+05:30,29,7
1328,1644065,418,541,1754634149654,2025-08-08 11:52:29.654770+05:30,29,7
1329,1644166,418,544,1754634149755,2025-08-08 11:52:29.755407+05:30,29,7
1330,1644267,418,541,1754634149856,2025-08-08 11:52:29.856375+05:30,29,7
1331,1644367,418,555,1754634149957,2025-08-08 11:52:29.957142+05:30,29,7
1332,1644469,418,545,1754634150058,2025-08-08 11:52:30.058148+05:30,29,7
1333,1644569,417,539,1754634150158,2025-08-08 11:52:30.158895+05:30,29,7
1334,1644670,417,544,1754634150259,2025-08-08 11:52:30.259809+05:30,29,7
1335,1644771,416,544,1754634150360,2025-08-08 11:52:30.360621+05:30,29,7
1336,1644872,416,552,1754634150461,2025-08-08 11:52:30.461529+05:30,29,7
1337,1644973,415,546,1754634150562,2025-08-08 11:52:30.562362+05:30,29,7
1338,1645074,416,540,1754634150663,2025-08-08 11:52:30.663214+05:30,29,7
1339,1645174,416,540,1754634150764,2025-08-08 11:52:30.764158+05:30,29,7
1340,1645276,416,543,1754634150865,2025-08-08 11:52:30.865020+05:30,29,7
1341,1645376,416,549,1754634150966,2025-08-08 11:52:30.966091+05:30,29,7
1342,1645477,416,548,1754634151066,2025-08-08 11:52:31.066777+05:30,29,7
1343,1645578,416,539,1754634151167,2025-08-08 11:52:31.167594+05:30,29,7
1344,1645679,416,545,1754634151268,2025-08-08 11:52:31.268425+05:30,29,7
1345,1645779,416,544,1754634151369,2025-08-08 11:52:31.369299+05:30,29,7
1346,1645881,416,547,1754634151470,2025-08-08 11:52:31.470294+05:30,29,7
1347,1645981,417,552,1754634151571,2025-08-08 11:52:31.571366+05:30,29,7
1348,1646083,418,542,1754634151672,2025-08-08 11:52:31.672054+05:30,29,7
1349,1646183,418,544,1754634151773,2025-08-08 11:52:31.773008+05:30,29,7
1350,1646284,419,542,1754634151873,2025-08-08 11:52:31.873928+05:30,29,7
1351,1646385,418,545,1754634151974,2025-08-08 11:52:31.974854+05:30,29,7
1352,1646486,419,554,1754634152075,2025-08-08 11:52:32.075553+05:30,29,7
1353,1646586,418,542,1754634152176,2025-08-08 11:52:32.176555+05:30,29,7
1354,1646688,420,542,1754634152277,2025-08-08 11:52:32.277512+05:30,29,7
1355,1646788,419,543,1754634152378,2025-08-08 11:52:32.378273+05:30,29,7
1356,1646889,418,542,1754634152479,2025-08-08 11:52:32.479384+05:30,29,7
1357,1646990,417,554,1754634152580,2025-08-08 11:52:32.580074+05:30,29,7
1358,1647091,418,541,1754634152681,2025-08-08 11:52:32.681059+05:30,29,7
1359,1647193,417,540,1754634152782,2025-08-08 11:52:32.782083+05:30,29,7
1360,1647293,417,541,1754634152882,2025-08-08 11:52:32.882749+05:30,29,7
1361,1647394,417,545,1754634152983,2025-08-08 11:52:32.983819+05:30,29,7
1362,1647495,417,555,1754634153084,2025-08-08 11:52:33.084437+05:30,29,7
1363,1647596,417,541,1754634153185,2025-08-08 11:52:33.185447+05:30,29,7
1364,1647696,417,543,1754634153286,2025-08-08 11:52:33.286279+05:30,29,7
1365,1647798,417,545,1754634153387,2025-08-08 11:52:33.387040+05:30,29,7
1366,1647898,417,547,1754634153487,2025-08-08 11:52:33.487941+05:30,29,7
1367,1648000,417,556,1754634153588,2025-08-08 11:52:33.588750+05:30,29,7
1368,1648100,418,541,1754634153689,2025-08-08 11:52:33.689754+05:30,29,7
1369,1648201,418,544,1754634153790,2025-08-08 11:52:33.790425+05:30,29,7
1370,1648302,418,545,1754634153891,2025-08-08 11:52:33.891517+05:30,29,7
1371,1648403,419,545,1754634153992,2025-08-08 11:52:33.992258+05:30,29,7
1372,1648503,419,558,1754634154093,2025-08-08 11:52:34.093209+05:30,29,7
1373,1648605,421,543,1754634154194,2025-08-08 11:52:34.194017+05:30,29,7
1374,1648705,421,541,1754634154295,2025-08-08 11:52:34.295007+05:30,29,7
1375,1648806,418,546,1754634154395,2025-08-08 11:52:34.395883+05:30,29,7
1376,1648907,419,545,1754634154496,2025-08-08 11:52:34.496785+05:30,29,7
1377,1649008,420,553,1754634154597,2025-08-08 11:52:34.597773+05:30,29,7
1378,1649108,420,549,1754634154698,2025-08-08 11:52:34.698486+05:30,29,7
1379,1649210,419,541,1754634154799,2025-08-08 11:52:34.799353+05:30,29,7
1380,1649310,419,548,1754634154900,2025-08-08 11:52:34.900146+05:30,29,7
1381,1649412,418,544,1754634155001,2025-08-08 11:52:35.001137+05:30,29,7
1382,1649512,417,550,1754634155102,2025-08-08 11:52:35.102119+05:30,29,7
1383,1649613,417,554,1754634155202,2025-08-08 11:52:35.202844+05:30,29,7
1384,1649714,416,542,1754634155303,2025-08-08 11:52:35.303847+05:30,29,7
