,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2234323,374,515,1752066008135,2025-07-09 18:30:08.135038+05:30,3,6
1046,2234425,374,512,1752066008236,2025-07-09 18:30:08.236041+05:30,3,6
1047,2234525,373,513,1752066008336,2025-07-09 18:30:08.336866+05:30,3,6
1048,2234627,373,513,1752066008437,2025-07-09 18:30:08.437795+05:30,3,6
1049,2234727,372,510,1752066008538,2025-07-09 18:30:08.538568+05:30,3,6
1050,2234828,373,511,1752066008639,2025-07-09 18:30:08.639522+05:30,3,6
1051,2234929,373,512,1752066008740,2025-07-09 18:30:08.740353+05:30,3,6
1052,2235030,372,515,1752066008841,2025-07-09 18:30:08.841344+05:30,3,6
1053,2235130,373,511,1752066008942,2025-07-09 18:30:08.942123+05:30,3,6
1054,2235232,372,512,1752066009043,2025-07-09 18:30:09.043007+05:30,3,6
1055,2235332,374,510,1752066009143,2025-07-09 18:30:09.143892+05:30,3,6
1056,2235433,373,512,1752066009244,2025-07-09 18:30:09.244768+05:30,3,6
1057,2235534,373,513,1752066009345,2025-07-09 18:30:09.345564+05:30,3,6
1058,2235635,376,513,1752066009446,2025-07-09 18:30:09.446460+05:30,3,6
1059,2235736,374,514,1752066009547,2025-07-09 18:30:09.547356+05:30,3,6
1060,2235837,374,511,1752066009648,2025-07-09 18:30:09.648258+05:30,3,6
1061,2235937,375,512,1752066009749,2025-07-09 18:30:09.749132+05:30,3,6
1062,2236039,374,511,1752066009850,2025-07-09 18:30:09.849996+05:30,3,6
1063,2236139,374,512,1752066009950,2025-07-09 18:30:09.950967+05:30,3,6
1064,2236240,374,515,1752066010051,2025-07-09 18:30:10.051889+05:30,3,6
1065,2236341,374,516,1752066010152,2025-07-09 18:30:10.152632+05:30,3,6
1066,2236442,373,513,1752066010253,2025-07-09 18:30:10.253550+05:30,3,6
1067,2236544,374,510,1752066010354,2025-07-09 18:30:10.354388+05:30,3,6
1068,2236644,373,511,1752066010455,2025-07-09 18:30:10.455338+05:30,3,6
1069,2236745,373,512,1752066010556,2025-07-09 18:30:10.556150+05:30,3,6
1070,2236846,373,512,1752066010657,2025-07-09 18:30:10.657091+05:30,3,6
1071,2236947,373,516,1752066010757,2025-07-09 18:30:10.757890+05:30,3,6
1072,2237047,373,514,1752066010858,2025-07-09 18:30:10.858760+05:30,3,6
1073,2237149,374,512,1752066010959,2025-07-09 18:30:10.959770+05:30,3,6
1074,2237249,373,513,1752066011060,2025-07-09 18:30:11.060569+05:30,3,6
1075,2237350,374,512,1752066011161,2025-07-09 18:30:11.161518+05:30,3,6
1076,2237451,373,512,1752066011262,2025-07-09 18:30:11.262363+05:30,3,6
1077,2237552,375,509,1752066011363,2025-07-09 18:30:11.363304+05:30,3,6
1078,2237652,373,514,1752066011464,2025-07-09 18:30:11.464177+05:30,3,6
1079,2237754,373,515,1752066011564,2025-07-09 18:30:11.564942+05:30,3,6
1080,2237854,373,513,1752066011666,2025-07-09 18:30:11.666047+05:30,3,6
1081,2237956,371,513,1752066011766,2025-07-09 18:30:11.766689+05:30,3,6
1082,2238056,372,507,1752066011867,2025-07-09 18:30:11.867623+05:30,3,6
1083,2238157,370,512,1752066011968,2025-07-09 18:30:11.968497+05:30,3,6
1084,2238258,368,510,1752066012069,2025-07-09 18:30:12.069375+05:30,3,6
1085,2238359,370,510,1752066012170,2025-07-09 18:30:12.170341+05:30,3,6
1086,2238459,368,516,1752066012271,2025-07-09 18:30:12.271336+05:30,3,6
1087,2238561,367,516,1752066012372,2025-07-09 18:30:12.372102+05:30,3,6
1088,2238661,368,512,1752066012473,2025-07-09 18:30:12.473010+05:30,3,6
1089,2238763,368,512,1752066012573,2025-07-09 18:30:12.573900+05:30,3,6
1090,2238863,368,511,1752066012674,2025-07-09 18:30:12.674747+05:30,3,6
1091,2238964,370,511,1752066012775,2025-07-09 18:30:12.775799+05:30,3,6
1092,2239065,369,512,1752066012876,2025-07-09 18:30:12.876394+05:30,3,6
1093,2239166,372,514,1752066012977,2025-07-09 18:30:12.977383+05:30,3,6
1094,2239267,368,515,1752066013078,2025-07-09 18:30:13.078181+05:30,3,6
1095,2239368,370,509,1752066013179,2025-07-09 18:30:13.179057+05:30,3,6
1096,2239469,370,512,1752066013280,2025-07-09 18:30:13.280016+05:30,3,6
1097,2239569,368,512,1752066013380,2025-07-09 18:30:13.380794+05:30,3,6
1098,2239671,368,508,1752066013481,2025-07-09 18:30:13.481724+05:30,3,6
1099,2239771,368,512,1752066013582,2025-07-09 18:30:13.582533+05:30,3,6
1100,2239873,366,517,1752066013683,2025-07-09 18:30:13.683480+05:30,3,6
1101,2239973,366,516,1752066013784,2025-07-09 18:30:13.784287+05:30,3,6
1102,2240074,366,511,1752066013885,2025-07-09 18:30:13.885227+05:30,3,6
1103,2240175,367,511,1752066013986,2025-07-09 18:30:13.986082+05:30,3,6
1104,2240276,366,511,1752066014086,2025-07-09 18:30:14.086903+05:30,3,6
1105,2240376,366,511,1752066014187,2025-07-09 18:30:14.187899+05:30,3,6
1106,2240478,367,511,1752066014288,2025-07-09 18:30:14.288776+05:30,3,6
1107,2240578,367,515,1752066014389,2025-07-09 18:30:14.389660+05:30,3,6
1108,2240679,368,515,1752066014490,2025-07-09 18:30:14.490589+05:30,3,6
1109,2240780,369,512,1752066014591,2025-07-09 18:30:14.591394+05:30,3,6
1110,2240881,368,513,1752066014692,2025-07-09 18:30:14.692380+05:30,3,6
1111,2240982,368,513,1752066014793,2025-07-09 18:30:14.793227+05:30,3,6
1112,2241083,369,510,1752066014894,2025-07-09 18:30:14.894262+05:30,3,6
1113,2241183,368,510,1752066014994,2025-07-09 18:30:14.994897+05:30,3,6
1114,2241285,368,515,1752066015095,2025-07-09 18:30:15.095822+05:30,3,6
1115,2241385,367,515,1752066015196,2025-07-09 18:30:15.196828+05:30,3,6
1116,2241486,368,510,1752066015297,2025-07-09 18:30:15.297626+05:30,3,6
1117,2241587,366,512,1752066015398,2025-07-09 18:30:15.398475+05:30,3,6
1118,2241688,366,512,1752066015499,2025-07-09 18:30:15.499421+05:30,3,6
1119,2241788,365,510,1752066015600,2025-07-09 18:30:15.600389+05:30,3,6
1120,2241890,366,513,1752066015701,2025-07-09 18:30:15.701311+05:30,3,6
1121,2241990,367,516,1752066015802,2025-07-09 18:30:15.802034+05:30,3,6
1122,2242092,367,514,1752066015903,2025-07-09 18:30:15.902988+05:30,3,6
1123,2242193,367,512,1752066016003,2025-07-09 18:30:16.003806+05:30,3,6
1124,2242293,369,511,1752066016104,2025-07-09 18:30:16.104760+05:30,3,6
1125,2242395,370,511,1752066016205,2025-07-09 18:30:16.205443+05:30,3,6
1126,2242495,368,511,1752066016306,2025-07-09 18:30:16.306310+05:30,3,6
1127,2242596,369,511,1752066016407,2025-07-09 18:30:16.407221+05:30,3,6
1128,2242697,368,516,1752066016508,2025-07-09 18:30:16.508091+05:30,3,6
1129,2242798,369,513,1752066016608,2025-07-09 18:30:16.608960+05:30,3,6
1130,2242898,368,512,1752066016709,2025-07-09 18:30:16.709818+05:30,3,6
1131,2243000,369,511,1752066016810,2025-07-09 18:30:16.810763+05:30,3,6
1132,2243100,368,511,1752066016911,2025-07-09 18:30:16.911558+05:30,3,6
1133,2243202,367,513,1752066017012,2025-07-09 18:30:17.012483+05:30,3,6
1134,2243302,367,512,1752066017113,2025-07-09 18:30:17.113409+05:30,3,6
1135,2243403,368,516,1752066017214,2025-07-09 18:30:17.214209+05:30,3,6
1136,2243504,369,512,1752066017315,2025-07-09 18:30:17.315143+05:30,3,6
1137,2243605,369,511,1752066017416,2025-07-09 18:30:17.416025+05:30,3,6
1138,2243705,369,510,1752066017516,2025-07-09 18:30:17.516969+05:30,3,6
1139,2243807,370,510,1752066017617,2025-07-09 18:30:17.617877+05:30,3,6
1140,2243907,369,511,1752066017718,2025-07-09 18:30:17.718822+05:30,3,6
1141,2244008,370,514,1752066017819,2025-07-09 18:30:17.819496+05:30,3,6
1142,2244109,370,516,1752066017920,2025-07-09 18:30:17.920355+05:30,3,6
1143,2244210,370,512,1752066018021,2025-07-09 18:30:18.021241+05:30,3,6
1144,2244311,370,511,1752066018122,2025-07-09 18:30:18.122126+05:30,3,6
1145,2244412,371,511,1752066018223,2025-07-09 18:30:18.223039+05:30,3,6
1146,2244512,369,510,1752066018323,2025-07-09 18:30:18.323938+05:30,3,6
1147,2244614,369,512,1752066018424,2025-07-09 18:30:18.424766+05:30,3,6
1148,2244714,370,514,1752066018525,2025-07-09 18:30:18.525708+05:30,3,6
1149,2244815,369,515,1752066018626,2025-07-09 18:30:18.626717+05:30,3,6
1150,2244916,368,513,1752066018727,2025-07-09 18:30:18.727470+05:30,3,6
1151,2245017,368,513,1752066018828,2025-07-09 18:30:18.828375+05:30,3,6
1152,2245118,368,512,1752066018929,2025-07-09 18:30:18.929162+05:30,3,6
1153,2245219,370,510,1752066019030,2025-07-09 18:30:19.030138+05:30,3,6
1154,2245320,370,512,1752066019130,2025-07-09 18:30:19.130964+05:30,3,6
1155,2245421,370,515,1752066019231,2025-07-09 18:30:19.231857+05:30,3,6
1156,2245522,371,515,1752066019332,2025-07-09 18:30:19.332756+05:30,3,6
1157,2245622,370,514,1752066019433,2025-07-09 18:30:19.433593+05:30,3,6
1158,2245724,371,511,1752066019534,2025-07-09 18:30:19.534511+05:30,3,6
1159,2245824,371,511,1752066019635,2025-07-09 18:30:19.635397+05:30,3,6
1160,2245925,370,513,1752066019736,2025-07-09 18:30:19.736503+05:30,3,6
1161,2246026,372,511,1752066019837,2025-07-09 18:30:19.837305+05:30,3,6
1162,2246127,370,516,1752066019938,2025-07-09 18:30:19.937997+05:30,3,6
1163,2246227,372,513,1752066020038,2025-07-09 18:30:20.038847+05:30,3,6
1164,2246329,369,512,1752066020139,2025-07-09 18:30:20.139812+05:30,3,6
1165,2246429,369,513,1752066020240,2025-07-09 18:30:20.240693+05:30,3,6
1166,2246531,370,512,1752066020341,2025-07-09 18:30:20.341543+05:30,3,6
1167,2246631,370,510,1752066020442,2025-07-09 18:30:20.442505+05:30,3,6
1168,2246732,369,513,1752066020543,2025-07-09 18:30:20.543299+05:30,3,6
1169,2246833,369,517,1752066020644,2025-07-09 18:30:20.644152+05:30,3,6
1170,2246934,371,513,1752066020745,2025-07-09 18:30:20.745135+05:30,3,6
1171,2247034,370,513,1752066020845,2025-07-09 18:30:20.845887+05:30,3,6
1172,2247136,371,512,1752066020946,2025-07-09 18:30:20.946873+05:30,3,6
1173,2247236,370,512,1752066021047,2025-07-09 18:30:21.047644+05:30,3,6
1174,2247337,371,513,1752066021148,2025-07-09 18:30:21.148696+05:30,3,6
1175,2247438,371,513,1752066021249,2025-07-09 18:30:21.249493+05:30,3,6
1176,2247539,372,518,1752066021350,2025-07-09 18:30:21.350451+05:30,3,6
1177,2247640,371,516,1752066021451,2025-07-09 18:30:21.451531+05:30,3,6
1178,2247741,371,513,1752066021552,2025-07-09 18:30:21.552225+05:30,3,6
1179,2247841,373,509,1752066021653,2025-07-09 18:30:21.653121+05:30,3,6
1180,2247943,371,512,1752066021753,2025-07-09 18:30:21.753981+05:30,3,6
1181,2248044,370,510,1752066021854,2025-07-09 18:30:21.854949+05:30,3,6
1182,2248144,370,511,1752066021955,2025-07-09 18:30:21.955818+05:30,3,6
1183,2248246,370,516,1752066022056,2025-07-09 18:30:22.056553+05:30,3,6
1184,2248346,370,515,1752066022157,2025-07-09 18:30:22.157489+05:30,3,6
1185,2248448,371,511,1752066022258,2025-07-09 18:30:22.258324+05:30,3,6
1186,2248548,371,512,1752066022359,2025-07-09 18:30:22.359292+05:30,3,6
1187,2248649,371,511,1752066022460,2025-07-09 18:30:22.460107+05:30,3,6
1188,2248750,372,511,1752066022561,2025-07-09 18:30:22.561151+05:30,3,6
1189,2248851,374,509,1752066022661,2025-07-09 18:30:22.661858+05:30,3,6
1190,2248951,374,514,1752066022762,2025-07-09 18:30:22.762780+05:30,3,6
1191,2249053,373,515,1752066022863,2025-07-09 18:30:22.863695+05:30,3,6
1192,2249153,374,510,1752066022964,2025-07-09 18:30:22.964641+05:30,3,6
1193,2249254,373,513,1752066023065,2025-07-09 18:30:23.065496+05:30,3,6
1194,2249355,373,509,1752066023166,2025-07-09 18:30:23.166446+05:30,3,6
1195,2249456,373,510,1752066023267,2025-07-09 18:30:23.267216+05:30,3,6
1196,2249556,372,511,1752066023368,2025-07-09 18:30:23.368135+05:30,3,6
1197,2249658,371,517,1752066023469,2025-07-09 18:30:23.468996+05:30,3,6
1198,2249758,371,515,1752066023569,2025-07-09 18:30:23.569863+05:30,3,6
1199,2249860,371,512,1752066023670,2025-07-09 18:30:23.670691+05:30,3,6
1200,2249960,370,512,1752066023771,2025-07-09 18:30:23.771550+05:30,3,6
1201,2250061,371,512,1752066023872,2025-07-09 18:30:23.872564+05:30,3,6
1202,2250162,373,509,1752066023973,2025-07-09 18:30:23.973317+05:30,3,6
1203,2250263,372,510,1752066024074,2025-07-09 18:30:24.074142+05:30,3,6
1204,2250363,374,515,1752066024175,2025-07-09 18:30:24.175021+05:30,3,6
1205,2250465,372,514,1752066024276,2025-07-09 18:30:24.276048+05:30,3,6
1206,2250565,373,512,1752066024376,2025-07-09 18:30:24.376849+05:30,3,6
1207,2250667,373,511,1752066024477,2025-07-09 18:30:24.477724+05:30,3,6
1208,2250767,374,511,1752066024578,2025-07-09 18:30:24.578597+05:30,3,6
1209,2250868,374,510,1752066024679,2025-07-09 18:30:24.679506+05:30,3,6
1210,2250970,374,511,1752066024780,2025-07-09 18:30:24.780354+05:30,3,6
1211,2251070,372,516,1752066024881,2025-07-09 18:30:24.881252+05:30,3,6
1212,2251171,373,514,1752066024982,2025-07-09 18:30:24.982098+05:30,3,6
1213,2251272,372,511,1752066025082,2025-07-09 18:30:25.082894+05:30,3,6
1214,2251373,372,509,1752066025183,2025-07-09 18:30:25.183818+05:30,3,6
1215,2251473,371,511,1752066025284,2025-07-09 18:30:25.284750+05:30,3,6
1216,2251575,371,510,1752066025385,2025-07-09 18:30:25.385556+05:30,3,6
1217,2251675,372,512,1752066025486,2025-07-09 18:30:25.486441+05:30,3,6
1218,2251777,371,515,1752066025587,2025-07-09 18:30:25.587401+05:30,3,6
1219,2251877,372,512,1752066025688,2025-07-09 18:30:25.688208+05:30,3,6
1220,2251978,372,512,1752066025789,2025-07-09 18:30:25.789138+05:30,3,6
1221,2252079,373,510,1752066025890,2025-07-09 18:30:25.890064+05:30,3,6
1222,2252180,374,509,1752066025990,2025-07-09 18:30:25.990872+05:30,3,6
1223,2252280,374,511,1752066026091,2025-07-09 18:30:26.091735+05:30,3,6
1224,2252382,375,514,1752066026192,2025-07-09 18:30:26.192644+05:30,3,6
1225,2252482,373,514,1752066026293,2025-07-09 18:30:26.293530+05:30,3,6
1226,2252583,374,511,1752066026394,2025-07-09 18:30:26.394682+05:30,3,6
1227,2252684,373,511,1752066026495,2025-07-09 18:30:26.495233+05:30,3,6
1228,2252785,373,510,1752066026596,2025-07-09 18:30:26.596252+05:30,3,6
1229,2252886,372,512,1752066026697,2025-07-09 18:30:26.697014+05:30,3,6
1230,2252987,371,512,1752066026797,2025-07-09 18:30:26.797885+05:30,3,6
1231,2253087,372,514,1752066026898,2025-07-09 18:30:26.898827+05:30,3,6
1232,2253189,371,515,1752066026999,2025-07-09 18:30:26.999644+05:30,3,6
1233,2253289,371,512,1752066027100,2025-07-09 18:30:27.100655+05:30,3,6
1234,2253390,372,512,1752066027201,2025-07-09 18:30:27.201458+05:30,3,6
1235,2253492,373,510,1752066027302,2025-07-09 18:30:27.302410+05:30,3,6
1236,2253592,374,509,1752066027403,2025-07-09 18:30:27.403202+05:30,3,6
1237,2253693,373,512,1752066027504,2025-07-09 18:30:27.504104+05:30,3,6
1238,2253794,373,514,1752066027605,2025-07-09 18:30:27.605030+05:30,3,6
1239,2253895,374,515,1752066027705,2025-07-09 18:30:27.705856+05:30,3,6
1240,2253996,375,512,1752066027806,2025-07-09 18:30:27.806705+05:30,3,6
1241,2254097,375,509,1752066027907,2025-07-09 18:30:27.907580+05:30,3,6
1242,2254197,374,512,1752066028008,2025-07-09 18:30:28.008534+05:30,3,6
1243,2254299,373,510,1752066028109,2025-07-09 18:30:28.109362+05:30,3,6
1244,2254399,372,512,1752066028210,2025-07-09 18:30:28.210288+05:30,3,6
1245,2254500,373,512,1752066028311,2025-07-09 18:30:28.311164+05:30,3,6
1246,2254601,373,515,1752066028412,2025-07-09 18:30:28.412009+05:30,3,6
1247,2254702,372,512,1752066028512,2025-07-09 18:30:28.512846+05:30,3,6
1248,2254802,372,512,1752066028614,2025-07-09 18:30:28.613999+05:30,3,6
1249,2254904,375,508,1752066028714,2025-07-09 18:30:28.714763+05:30,3,6
1250,2255004,374,509,1752066028815,2025-07-09 18:30:28.815600+05:30,3,6
1251,2255106,375,511,1752066028916,2025-07-09 18:30:28.916491+05:30,3,6
1252,2255206,374,513,1752066029017,2025-07-09 18:30:29.017402+05:30,3,6
1253,2255307,374,514,1752066029118,2025-07-09 18:30:29.118207+05:30,3,6
1254,2255408,375,510,1752066029219,2025-07-09 18:30:29.219143+05:30,3,6
1255,2255509,375,513,1752066029320,2025-07-09 18:30:29.320104+05:30,3,6
1256,2255609,375,512,1752066029421,2025-07-09 18:30:29.421293+05:30,3,6
1257,2255711,375,512,1752066029521,2025-07-09 18:30:29.521793+05:30,3,6
1258,2255811,375,511,1752066029622,2025-07-09 18:30:29.622626+05:30,3,6
1259,2255912,374,515,1752066029723,2025-07-09 18:30:29.723618+05:30,3,6
1260,2256013,374,513,1752066029824,2025-07-09 18:30:29.824297+05:30,3,6
1261,2256114,373,513,1752066029925,2025-07-09 18:30:29.925194+05:30,3,6
1262,2256215,374,512,1752066030026,2025-07-09 18:30:30.026157+05:30,3,6
1263,2256316,373,511,1752066030127,2025-07-09 18:30:30.127013+05:30,3,6
1264,2256417,374,510,1752066030228,2025-07-09 18:30:30.228077+05:30,3,6
1265,2256518,373,513,1752066030328,2025-07-09 18:30:30.328796+05:30,3,6
1266,2256619,374,514,1752066030429,2025-07-09 18:30:30.429915+05:30,3,6
1267,2256719,375,512,1752066030530,2025-07-09 18:30:30.530601+05:30,3,6
1268,2256821,376,511,1752066030631,2025-07-09 18:30:30.631373+05:30,3,6
1269,2256921,374,512,1752066030732,2025-07-09 18:30:30.732341+05:30,3,6
1270,2257022,375,511,1752066030833,2025-07-09 18:30:30.833160+05:30,3,6
1271,2257123,376,512,1752066030934,2025-07-09 18:30:30.934001+05:30,3,6
1272,2257224,376,514,1752066031034,2025-07-09 18:30:31.034887+05:30,3,6
1273,2257325,375,512,1752066031135,2025-07-09 18:30:31.135758+05:30,3,6
1274,2257426,376,513,1752066031236,2025-07-09 18:30:31.236729+05:30,3,6
1275,2257526,375,510,1752066031337,2025-07-09 18:30:31.337619+05:30,3,6
1276,2257628,376,512,1752066031438,2025-07-09 18:30:31.438445+05:30,3,6
1277,2257728,374,511,1752066031539,2025-07-09 18:30:31.539317+05:30,3,6
1278,2257829,374,512,1752066031640,2025-07-09 18:30:31.640344+05:30,3,6
1279,2257930,374,516,1752066031741,2025-07-09 18:30:31.741196+05:30,3,6
1280,2258031,374,514,1752066031842,2025-07-09 18:30:31.842016+05:30,3,6
1281,2258131,376,510,1752066031942,2025-07-09 18:30:31.942866+05:30,3,6
1282,2258233,376,511,1752066032043,2025-07-09 18:30:32.043958+05:30,3,6
1283,2258333,375,510,1752066032144,2025-07-09 18:30:32.144772+05:30,3,6
1284,2258435,375,512,1752066032245,2025-07-09 18:30:32.245497+05:30,3,6
1285,2258535,376,513,1752066032346,2025-07-09 18:30:32.346521+05:30,3,6
1286,2258636,376,516,1752066032447,2025-07-09 18:30:32.447289+05:30,3,6
1287,2258737,376,513,1752066032548,2025-07-09 18:30:32.548219+05:30,3,6
1288,2258838,378,511,1752066032649,2025-07-09 18:30:32.649236+05:30,3,6
1289,2258938,378,512,1752066032749,2025-07-09 18:30:32.749980+05:30,3,6
1290,2259040,377,513,1752066032850,2025-07-09 18:30:32.850766+05:30,3,6
1291,2259140,376,512,1752066032951,2025-07-09 18:30:32.951616+05:30,3,6
1292,2259241,375,514,1752066033052,2025-07-09 18:30:33.052508+05:30,3,6
1293,2259342,375,516,1752066033153,2025-07-09 18:30:33.153391+05:30,3,6
1294,2259443,375,514,1752066033254,2025-07-09 18:30:33.254501+05:30,3,6
1295,2259545,375,509,1752066033355,2025-07-09 18:30:33.355288+05:30,3,6
1296,2259645,374,512,1752066033456,2025-07-09 18:30:33.456143+05:30,3,6
1297,2259746,374,512,1752066033556,2025-07-09 18:30:33.556949+05:30,3,6
1298,2259847,374,511,1752066033657,2025-07-09 18:30:33.657812+05:30,3,6
1299,2259948,375,514,1752066033758,2025-07-09 18:30:33.758671+05:30,3,6
1300,2260048,375,515,1752066033859,2025-07-09 18:30:33.859496+05:30,3,6
1301,2260150,375,513,1752066033960,2025-07-09 18:30:33.960468+05:30,3,6
1302,2260250,376,511,1752066034061,2025-07-09 18:30:34.061356+05:30,3,6
1303,2260352,376,512,1752066034162,2025-07-09 18:30:34.162151+05:30,3,6
1304,2260452,377,510,1752066034263,2025-07-09 18:30:34.263304+05:30,3,6
1305,2260553,375,511,1752066034364,2025-07-09 18:30:34.364042+05:30,3,6
1306,2260654,377,513,1752066034464,2025-07-09 18:30:34.464840+05:30,3,6
1307,2260755,376,514,1752066034565,2025-07-09 18:30:34.565789+05:30,3,6
1308,2260855,376,512,1752066034666,2025-07-09 18:30:34.666845+05:30,3,6
1309,2260957,375,510,1752066034767,2025-07-09 18:30:34.767540+05:30,3,6
1310,2261057,374,513,1752066034868,2025-07-09 18:30:34.868442+05:30,3,6
1311,2261158,375,510,1752066034969,2025-07-09 18:30:34.969338+05:30,3,6
1312,2261259,374,512,1752066035070,2025-07-09 18:30:35.070319+05:30,3,6
1313,2261360,374,516,1752066035171,2025-07-09 18:30:35.171161+05:30,3,6
1314,2261460,374,514,1752066035272,2025-07-09 18:30:35.272093+05:30,3,6
1315,2261562,375,514,1752066035372,2025-07-09 18:30:35.372812+05:30,3,6
1316,2261662,375,512,1752066035473,2025-07-09 18:30:35.473656+05:30,3,6
1317,2261764,375,512,1752066035574,2025-07-09 18:30:35.574424+05:30,3,6
1318,2261864,376,511,1752066035675,2025-07-09 18:30:35.675343+05:30,3,6
1319,2261965,376,510,1752066035776,2025-07-09 18:30:35.776216+05:30,3,6
1320,2262066,378,512,1752066035877,2025-07-09 18:30:35.877057+05:30,3,6
1321,2262167,377,514,1752066035978,2025-07-09 18:30:35.978186+05:30,3,6
1322,2262267,378,511,1752066036078,2025-07-09 18:30:36.078839+05:30,3,6
1323,2262369,376,512,1752066036179,2025-07-09 18:30:36.179732+05:30,3,6
1324,2262469,375,513,1752066036280,2025-07-09 18:30:36.280636+05:30,3,6
1325,2262571,375,511,1752066036381,2025-07-09 18:30:36.381462+05:30,3,6
1326,2262672,375,511,1752066036482,2025-07-09 18:30:36.482339+05:30,3,6
1327,2262772,375,514,1752066036583,2025-07-09 18:30:36.583212+05:30,3,6
1328,2262874,374,515,1752066036684,2025-07-09 18:30:36.684110+05:30,3,6
1329,2262974,376,511,1752066036785,2025-07-09 18:30:36.785000+05:30,3,6
1330,2263075,375,512,1752066036885,2025-07-09 18:30:36.885947+05:30,3,6
1331,2263176,375,510,1752066036986,2025-07-09 18:30:36.986865+05:30,3,6
1332,2263277,375,511,1752066037087,2025-07-09 18:30:37.087912+05:30,3,6
1333,2263377,376,512,1752066037188,2025-07-09 18:30:37.188652+05:30,3,6
1334,2263479,377,516,1752066037289,2025-07-09 18:30:37.289602+05:30,3,6
1335,2263579,376,516,1752066037390,2025-07-09 18:30:37.390343+05:30,3,6
1336,2263681,379,511,1752066037491,2025-07-09 18:30:37.491486+05:30,3,6
1337,2263781,376,513,1752066037592,2025-07-09 18:30:37.592058+05:30,3,6
1338,2263882,376,512,1752066037692,2025-07-09 18:30:37.692933+05:30,3,6
1339,2263983,378,510,1752066037793,2025-07-09 18:30:37.793828+05:30,3,6
1340,2264084,379,510,1752066037894,2025-07-09 18:30:37.894898+05:30,3,6
1341,2264184,376,515,1752066037995,2025-07-09 18:30:37.995700+05:30,3,6
1342,2264286,376,515,1752066038096,2025-07-09 18:30:38.096461+05:30,3,6
1343,2264386,376,512,1752066038197,2025-07-09 18:30:38.197327+05:30,3,6
1344,2264487,377,510,1752066038298,2025-07-09 18:30:38.298207+05:30,3,6
1345,2264588,376,510,1752066038399,2025-07-09 18:30:38.399080+05:30,3,6
1346,2264689,377,510,1752066038500,2025-07-09 18:30:38.500147+05:30,3,6
1347,2264790,376,513,1752066038600,2025-07-09 18:30:38.600869+05:30,3,6
1348,2264891,377,515,1752066038701,2025-07-09 18:30:38.701863+05:30,3,6
1349,2264991,377,510,1752066038802,2025-07-09 18:30:38.802803+05:30,3,6
1350,2265093,379,510,1752066038903,2025-07-09 18:30:38.903470+05:30,3,6
1351,2265193,378,512,1752066039004,2025-07-09 18:30:39.004391+05:30,3,6
1352,2265294,378,511,1752066039105,2025-07-09 18:30:39.105296+05:30,3,6
1353,2265395,378,513,1752066039206,2025-07-09 18:30:39.206141+05:30,3,6
1354,2265496,379,515,1752066039307,2025-07-09 18:30:39.306991+05:30,3,6
1355,2265597,378,514,1752066039407,2025-07-09 18:30:39.407852+05:30,3,6
1356,2265698,377,512,1752066039508,2025-07-09 18:30:39.508838+05:30,3,6
1357,2265799,377,513,1752066039609,2025-07-09 18:30:39.609754+05:30,3,6
1358,2265900,378,511,1752066039710,2025-07-09 18:30:39.710572+05:30,3,6
1359,2266001,377,510,1752066039811,2025-07-09 18:30:39.811377+05:30,3,6
1360,2266101,377,514,1752066039912,2025-07-09 18:30:39.912311+05:30,3,6
1361,2266203,376,518,1752066040013,2025-07-09 18:30:40.013271+05:30,3,6
1362,2266303,377,511,1752066040114,2025-07-09 18:30:40.114119+05:30,3,6
1363,2266404,377,511,1752066040215,2025-07-09 18:30:40.214995+05:30,3,6
1364,2266505,377,511,1752066040315,2025-07-09 18:30:40.315878+05:30,3,6
1365,2266606,377,512,1752066040416,2025-07-09 18:30:40.416838+05:30,3,6
1366,2266706,378,512,1752066040517,2025-07-09 18:30:40.517531+05:30,3,6
1367,2266808,378,515,1752066040618,2025-07-09 18:30:40.618528+05:30,3,6
1368,2266908,381,515,1752066040719,2025-07-09 18:30:40.719268+05:30,3,6
1369,2267010,379,511,1752066040820,2025-07-09 18:30:40.820251+05:30,3,6
1370,2267110,379,511,1752066040921,2025-07-09 18:30:40.921132+05:30,3,6
1371,2267211,378,512,1752066041021,2025-07-09 18:30:41.021976+05:30,3,6
1372,2267312,379,509,1752066041122,2025-07-09 18:30:41.122837+05:30,3,6
1373,2267413,378,511,1752066041223,2025-07-09 18:30:41.223753+05:30,3,6
1374,2267513,377,516,1752066041324,2025-07-09 18:30:41.324580+05:30,3,6
1375,2267615,377,514,1752066041425,2025-07-09 18:30:41.425455+05:30,3,6
1376,2267715,377,511,1752066041526,2025-07-09 18:30:41.526309+05:30,3,6
1377,2267816,377,512,1752066041627,2025-07-09 18:30:41.627212+05:30,3,6
1378,2267917,377,511,1752066041728,2025-07-09 18:30:41.728145+05:30,3,6
1379,2268018,377,512,1752066041828,2025-07-09 18:30:41.828987+05:30,3,6
1380,2268119,377,512,1752066041929,2025-07-09 18:30:41.929861+05:30,3,6
1381,2268220,378,516,1752066042031,2025-07-09 18:30:42.031020+05:30,3,6
1382,2268320,380,513,1752066042131,2025-07-09 18:30:42.131591+05:30,3,6
1383,2268422,379,511,1752066042232,2025-07-09 18:30:42.232591+05:30,3,6
1384,2268522,378,512,1752066042333,2025-07-09 18:30:42.333558+05:30,3,6
