,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,895069,593,513,1754397373535,2025-08-05 18:06:13.535192+05:30,19,2
1072,895169,593,510,1754397373636,2025-08-05 18:06:13.636075+05:30,19,2
1073,895270,593,511,1754397373736,2025-08-05 18:06:13.736956+05:30,19,2
1074,895371,593,511,1754397373837,2025-08-05 18:06:13.837815+05:30,19,2
1075,895472,592,520,1754397373938,2025-08-05 18:06:13.938576+05:30,19,2
1076,895572,592,508,1754397374039,2025-08-05 18:06:14.039559+05:30,19,2
1077,895674,590,510,1754397374140,2025-08-05 18:06:14.140301+05:30,19,2
1078,895774,590,513,1754397374241,2025-08-05 18:06:14.241188+05:30,19,2
1079,895876,589,509,1754397374341,2025-08-05 18:06:14.341972+05:30,19,2
1080,895976,590,513,1754397374442,2025-08-05 18:06:14.442734+05:30,19,2
1081,896077,588,510,1754397374543,2025-08-05 18:06:14.543516+05:30,19,2
1082,896178,588,517,1754397374644,2025-08-05 18:06:14.644616+05:30,19,2
1083,896279,589,509,1754397374745,2025-08-05 18:06:14.745211+05:30,19,2
1084,896379,590,510,1754397374846,2025-08-05 18:06:14.846009+05:30,19,2
1085,896481,590,512,1754397374947,2025-08-05 18:06:14.946990+05:30,19,2
1086,896581,591,511,1754397375047,2025-08-05 18:06:15.047772+05:30,19,2
1087,896683,592,507,1754397375148,2025-08-05 18:06:15.148905+05:30,19,2
1088,896783,593,517,1754397375249,2025-08-05 18:06:15.249336+05:30,19,2
1089,896883,594,516,1754397375350,2025-08-05 18:06:15.350305+05:30,19,2
1090,896985,593,508,1754397375451,2025-08-05 18:06:15.451081+05:30,19,2
1091,897085,593,511,1754397375551,2025-08-05 18:06:15.551915+05:30,19,2
1092,897186,593,512,1754397375652,2025-08-05 18:06:15.652883+05:30,19,2
1093,897287,593,513,1754397375753,2025-08-05 18:06:15.753617+05:30,19,2
1094,897388,592,509,1754397375854,2025-08-05 18:06:15.854398+05:30,19,2
1095,897488,592,510,1754397375955,2025-08-05 18:06:15.955195+05:30,19,2
1096,897590,590,519,1754397376056,2025-08-05 18:06:16.056152+05:30,19,2
1097,897690,589,507,1754397376157,2025-08-05 18:06:16.157016+05:30,19,2
1098,897792,589,510,1754397376257,2025-08-05 18:06:16.257822+05:30,19,2
1099,897892,588,512,1754397376358,2025-08-05 18:06:16.358551+05:30,19,2
1100,897993,589,510,1754397376459,2025-08-05 18:06:16.459453+05:30,19,2
1101,898094,589,512,1754397376560,2025-08-05 18:06:16.560274+05:30,19,2
1102,898195,589,512,1754397376661,2025-08-05 18:06:16.661196+05:30,19,2
1103,898295,590,518,1754397376761,2025-08-05 18:06:16.761940+05:30,19,2
1104,898397,592,510,1754397376862,2025-08-05 18:06:16.862845+05:30,19,2
1105,898497,592,510,1754397376963,2025-08-05 18:06:16.963659+05:30,19,2
1106,898598,592,509,1754397377064,2025-08-05 18:06:17.064481+05:30,19,2
1107,898699,593,514,1754397377165,2025-08-05 18:06:17.165334+05:30,19,2
1108,898799,593,510,1754397377266,2025-08-05 18:06:17.266108+05:30,19,2
1109,898900,593,512,1754397377366,2025-08-05 18:06:17.366913+05:30,19,2
1110,899001,594,519,1754397377467,2025-08-05 18:06:17.467823+05:30,19,2
1111,899102,592,512,1754397377568,2025-08-05 18:06:17.568756+05:30,19,2
1112,899203,592,510,1754397377669,2025-08-05 18:06:17.669489+05:30,19,2
1113,899304,590,511,1754397377770,2025-08-05 18:06:17.770386+05:30,19,2
1114,899404,589,511,1754397377871,2025-08-05 18:06:17.871217+05:30,19,2
1115,899506,591,510,1754397377972,2025-08-05 18:06:17.972272+05:30,19,2
1116,899606,589,510,1754397378072,2025-08-05 18:06:18.072765+05:30,19,2
1117,899707,589,517,1754397378173,2025-08-05 18:06:18.173676+05:30,19,2
1118,899808,589,511,1754397378274,2025-08-05 18:06:18.274503+05:30,19,2
1119,899909,590,506,1754397378375,2025-08-05 18:06:18.375365+05:30,19,2
1120,900009,591,513,1754397378476,2025-08-05 18:06:18.476218+05:30,19,2
1121,900111,590,506,1754397378577,2025-08-05 18:06:18.577050+05:30,19,2
1122,900211,591,513,1754397378677,2025-08-05 18:06:18.677785+05:30,19,2
1123,900313,591,511,1754397378778,2025-08-05 18:06:18.778620+05:30,19,2
1124,900413,593,519,1754397378879,2025-08-05 18:06:18.879487+05:30,19,2
1125,900514,593,508,1754397378980,2025-08-05 18:06:18.980423+05:30,19,2
1126,900615,593,512,1754397379081,2025-08-05 18:06:19.081145+05:30,19,2
1127,900715,594,512,1754397379182,2025-08-05 18:06:19.182093+05:30,19,2
1128,900816,593,512,1754397379282,2025-08-05 18:06:19.282862+05:30,19,2
1129,900917,594,509,1754397379383,2025-08-05 18:06:19.383831+05:30,19,2
1130,901018,592,511,1754397379484,2025-08-05 18:06:19.484617+05:30,19,2
1131,901118,592,518,1754397379585,2025-08-05 18:06:19.585290+05:30,19,2
1132,901220,591,513,1754397379686,2025-08-05 18:06:19.686205+05:30,19,2
1133,901320,590,510,1754397379787,2025-08-05 18:06:19.787098+05:30,19,2
1134,901422,591,510,1754397379888,2025-08-05 18:06:19.888030+05:30,19,2
1135,901522,590,510,1754397379988,2025-08-05 18:06:19.988816+05:30,19,2
1136,901623,588,509,1754397380089,2025-08-05 18:06:20.089481+05:30,19,2
1137,901724,589,511,1754397380190,2025-08-05 18:06:20.190373+05:30,19,2
1138,901825,589,516,1754397380291,2025-08-05 18:06:20.291197+05:30,19,2
1139,901925,590,511,1754397380392,2025-08-05 18:06:20.392092+05:30,19,2
1140,902027,591,507,1754397380493,2025-08-05 18:06:20.493024+05:30,19,2
1141,902127,592,513,1754397380593,2025-08-05 18:06:20.593827+05:30,19,2
1142,902228,592,508,1754397380694,2025-08-05 18:06:20.694554+05:30,19,2
1143,902329,593,515,1754397380795,2025-08-05 18:06:20.795292+05:30,19,2
1144,902430,593,511,1754397380896,2025-08-05 18:06:20.896216+05:30,19,2
1145,902531,594,513,1754397380997,2025-08-05 18:06:20.997085+05:30,19,2
1146,902631,593,514,1754397381097,2025-08-05 18:06:21.097890+05:30,19,2
1147,902732,593,509,1754397381198,2025-08-05 18:06:21.198693+05:30,19,2
1148,902833,592,512,1754397381299,2025-08-05 18:06:21.299951+05:30,19,2
1149,902934,593,510,1754397381400,2025-08-05 18:06:21.400567+05:30,19,2
1150,903034,590,510,1754397381501,2025-08-05 18:06:21.501539+05:30,19,2
1151,903136,590,512,1754397381601,2025-08-05 18:06:21.601970+05:30,19,2
1152,903236,589,514,1754397381702,2025-08-05 18:06:21.702857+05:30,19,2
1153,903337,588,514,1754397381803,2025-08-05 18:06:21.803734+05:30,19,2
1154,903438,591,506,1754397381904,2025-08-05 18:06:21.904587+05:30,19,2
1155,903539,590,508,1754397382005,2025-08-05 18:06:22.005277+05:30,19,2
1156,903640,587,510,1754397382106,2025-08-05 18:06:22.106236+05:30,19,2
1157,903741,591,512,1754397382207,2025-08-05 18:06:22.207041+05:30,19,2
1158,903841,591,511,1754397382307,2025-08-05 18:06:22.307858+05:30,19,2
1159,903943,591,516,1754397382408,2025-08-05 18:06:22.408807+05:30,19,2
1160,904043,592,514,1754397382509,2025-08-05 18:06:22.509592+05:30,19,2
1161,904144,593,508,1754397382610,2025-08-05 18:06:22.610430+05:30,19,2
1162,904245,593,514,1754397382711,2025-08-05 18:06:22.711300+05:30,19,2
1163,904346,594,511,1754397382812,2025-08-05 18:06:22.812196+05:30,19,2
1164,904446,593,510,1754397382913,2025-08-05 18:06:22.913040+05:30,19,2
1165,904547,593,513,1754397383013,2025-08-05 18:06:23.013747+05:30,19,2
1166,904648,593,516,1754397383114,2025-08-05 18:06:23.114681+05:30,19,2
1167,904749,592,511,1754397383215,2025-08-05 18:06:23.215554+05:30,19,2
1168,904850,590,509,1754397383316,2025-08-05 18:06:23.316297+05:30,19,2
1169,904950,590,514,1754397383417,2025-08-05 18:06:23.417244+05:30,19,2
1170,905052,590,513,1754397383518,2025-08-05 18:06:23.518063+05:30,19,2
1171,905152,589,511,1754397383618,2025-08-05 18:06:23.618874+05:30,19,2
1172,905253,589,511,1754397383719,2025-08-05 18:06:23.719792+05:30,19,2
1173,905354,590,517,1754397383820,2025-08-05 18:06:23.820501+05:30,19,2
1174,905455,591,513,1754397383921,2025-08-05 18:06:23.921275+05:30,19,2
1175,905555,590,506,1754397384022,2025-08-05 18:06:24.022199+05:30,19,2
1176,905657,591,511,1754397384122,2025-08-05 18:06:24.122942+05:30,19,2
1177,905757,591,511,1754397384223,2025-08-05 18:06:24.223886+05:30,19,2
1178,905859,592,510,1754397384324,2025-08-05 18:06:24.324688+05:30,19,2
1179,905959,593,513,1754397384425,2025-08-05 18:06:24.425743+05:30,19,2
1180,906060,594,512,1754397384526,2025-08-05 18:06:24.526314+05:30,19,2
1181,906161,594,514,1754397384627,2025-08-05 18:06:24.627173+05:30,19,2
1182,906262,594,507,1754397384727,2025-08-05 18:06:24.727899+05:30,19,2
1183,906362,593,513,1754397384828,2025-08-05 18:06:24.828866+05:30,19,2
1184,906463,593,512,1754397384929,2025-08-05 18:06:24.929655+05:30,19,2
1185,906564,593,510,1754397385030,2025-08-05 18:06:25.030615+05:30,19,2
1186,906664,590,512,1754397385131,2025-08-05 18:06:25.131547+05:30,19,2
1187,906766,591,511,1754397385232,2025-08-05 18:06:25.232185+05:30,19,2
1188,906866,589,514,1754397385333,2025-08-05 18:06:25.333138+05:30,19,2
1189,906968,589,510,1754397385434,2025-08-05 18:06:25.434015+05:30,19,2
1190,907068,589,512,1754397385534,2025-08-05 18:06:25.534931+05:30,19,2
1191,907169,589,509,1754397385636,2025-08-05 18:06:25.636093+05:30,19,2
1192,907270,589,513,1754397385736,2025-08-05 18:06:25.736404+05:30,19,2
1193,907371,589,509,1754397385837,2025-08-05 18:06:25.837613+05:30,19,2
1194,907471,591,514,1754397385938,2025-08-05 18:06:25.938064+05:30,19,2
1195,907573,592,511,1754397386039,2025-08-05 18:06:26.039098+05:30,19,2
1196,907673,591,510,1754397386139,2025-08-05 18:06:26.139950+05:30,19,2
1197,907774,590,510,1754397386240,2025-08-05 18:06:26.240741+05:30,19,2
1198,907875,593,512,1754397386341,2025-08-05 18:06:26.341669+05:30,19,2
1199,907976,593,511,1754397386442,2025-08-05 18:06:26.442376+05:30,19,2
1200,908077,593,511,1754397386543,2025-08-05 18:06:26.543126+05:30,19,2
1201,908178,593,515,1754397386643,2025-08-05 18:06:26.643876+05:30,19,2
1202,908278,592,512,1754397386744,2025-08-05 18:06:26.744734+05:30,19,2
1203,908379,592,509,1754397386845,2025-08-05 18:06:26.845543+05:30,19,2
1204,908480,591,513,1754397386946,2025-08-05 18:06:26.946377+05:30,19,2
1205,908580,590,512,1754397387047,2025-08-05 18:06:27.047220+05:30,19,2
1206,908682,590,512,1754397387148,2025-08-05 18:06:27.148075+05:30,19,2
1207,908782,589,512,1754397387248,2025-08-05 18:06:27.248803+05:30,19,2
1208,908883,589,515,1754397387349,2025-08-05 18:06:27.349617+05:30,19,2
1209,908984,590,512,1754397387450,2025-08-05 18:06:27.450516+05:30,19,2
1210,909085,589,509,1754397387551,2025-08-05 18:06:27.551269+05:30,19,2
1211,909186,590,511,1754397387652,2025-08-05 18:06:27.652299+05:30,19,2
1212,909287,590,514,1754397387753,2025-08-05 18:06:27.753127+05:30,19,2
1213,909387,592,511,1754397387854,2025-08-05 18:06:27.853986+05:30,19,2
1214,909489,592,510,1754397387954,2025-08-05 18:06:27.954820+05:30,19,2
1215,909589,594,513,1754397388055,2025-08-05 18:06:28.055733+05:30,19,2
1216,909690,593,516,1754397388156,2025-08-05 18:06:28.156494+05:30,19,2
1217,909791,594,510,1754397388257,2025-08-05 18:06:28.257268+05:30,19,2
1218,909892,594,511,1754397388358,2025-08-05 18:06:28.358165+05:30,19,2
1219,909992,594,513,1754397388459,2025-08-05 18:06:28.459042+05:30,19,2
1220,910094,593,510,1754397388559,2025-08-05 18:06:28.559805+05:30,19,2
1221,910194,592,510,1754397388660,2025-08-05 18:06:28.660534+05:30,19,2
1222,910295,591,513,1754397388761,2025-08-05 18:06:28.761296+05:30,19,2
1223,910396,591,514,1754397388862,2025-08-05 18:06:28.862340+05:30,19,2
1224,910496,590,508,1754397388963,2025-08-05 18:06:28.963278+05:30,19,2
1225,910598,590,513,1754397389063,2025-08-05 18:06:29.063865+05:30,19,2
1226,910698,589,512,1754397389164,2025-08-05 18:06:29.164702+05:30,19,2
1227,910799,589,513,1754397389265,2025-08-05 18:06:29.265662+05:30,19,2
1228,910900,589,510,1754397389366,2025-08-05 18:06:29.366547+05:30,19,2
1229,911001,590,518,1754397389467,2025-08-05 18:06:29.467325+05:30,19,2
1230,911101,590,510,1754397389568,2025-08-05 18:06:29.568197+05:30,19,2
1231,911203,592,507,1754397389668,2025-08-05 18:06:29.668918+05:30,19,2
1232,911303,592,514,1754397389769,2025-08-05 18:06:29.769756+05:30,19,2
1233,911405,593,508,1754397389870,2025-08-05 18:06:29.870585+05:30,19,2
1234,911505,593,513,1754397389971,2025-08-05 18:06:29.971331+05:30,19,2
1235,911606,594,513,1754397390072,2025-08-05 18:06:30.072307+05:30,19,2
1236,911707,591,515,1754397390173,2025-08-05 18:06:30.173095+05:30,19,2
1237,911808,593,509,1754397390273,2025-08-05 18:06:30.273817+05:30,19,2
1238,911908,592,511,1754397390374,2025-08-05 18:06:30.374685+05:30,19,2
1239,912010,591,512,1754397390475,2025-08-05 18:06:30.475591+05:30,19,2
1240,912110,591,513,1754397390576,2025-08-05 18:06:30.576403+05:30,19,2
1241,912210,591,511,1754397390677,2025-08-05 18:06:30.677227+05:30,19,2
1242,912312,590,516,1754397390777,2025-08-05 18:06:30.777976+05:30,19,2
1243,912412,590,513,1754397390878,2025-08-05 18:06:30.878823+05:30,19,2
1244,912514,589,509,1754397390979,2025-08-05 18:06:30.979789+05:30,19,2
1245,912614,589,512,1754397391080,2025-08-05 18:06:31.080749+05:30,19,2
1246,912715,589,512,1754397391181,2025-08-05 18:06:31.181464+05:30,19,2
1247,912816,590,512,1754397391282,2025-08-05 18:06:31.282194+05:30,19,2
1248,912917,591,510,1754397391383,2025-08-05 18:06:31.383108+05:30,19,2
1249,913017,593,512,1754397391483,2025-08-05 18:06:31.483853+05:30,19,2
1250,913119,592,513,1754397391584,2025-08-05 18:06:31.584701+05:30,19,2
1251,913219,593,508,1754397391685,2025-08-05 18:06:31.685523+05:30,19,2
1252,913320,593,513,1754397391786,2025-08-05 18:06:31.786397+05:30,19,2
1253,913421,594,512,1754397391887,2025-08-05 18:06:31.887307+05:30,19,2
1254,913522,594,511,1754397391988,2025-08-05 18:06:31.988114+05:30,19,2
1255,913623,593,513,1754397392088,2025-08-05 18:06:32.088960+05:30,19,2
1256,913724,593,516,1754397392189,2025-08-05 18:06:32.189758+05:30,19,2
1257,913824,594,511,1754397392290,2025-08-05 18:06:32.290790+05:30,19,2
1258,913926,593,509,1754397392391,2025-08-05 18:06:32.391452+05:30,19,2
1259,914026,592,513,1754397392492,2025-08-05 18:06:32.492388+05:30,19,2
1260,914126,590,508,1754397392593,2025-08-05 18:06:32.593261+05:30,19,2
1261,914228,590,512,1754397392693,2025-08-05 18:06:32.693944+05:30,19,2
1262,914328,589,512,1754397392794,2025-08-05 18:06:32.794926+05:30,19,2
1263,914429,589,515,1754397392895,2025-08-05 18:06:32.895676+05:30,19,2
1264,914530,589,508,1754397392996,2025-08-05 18:06:32.996467+05:30,19,2
1265,914631,590,513,1754397393097,2025-08-05 18:06:33.097440+05:30,19,2
1266,914732,590,512,1754397393198,2025-08-05 18:06:33.198211+05:30,19,2
1267,914833,591,511,1754397393299,2025-08-05 18:06:33.298989+05:30,19,2
1268,914933,592,511,1754397393399,2025-08-05 18:06:33.399827+05:30,19,2
1269,915035,593,515,1754397393500,2025-08-05 18:06:33.500846+05:30,19,2
1270,915135,593,513,1754397393601,2025-08-05 18:06:33.601428+05:30,19,2
1271,915236,594,510,1754397393702,2025-08-05 18:06:33.702339+05:30,19,2
1272,915337,595,510,1754397393803,2025-08-05 18:06:33.803168+05:30,19,2
1273,915438,594,510,1754397393904,2025-08-05 18:06:33.904012+05:30,19,2
1274,915538,593,513,1754397394004,2025-08-05 18:06:34.004951+05:30,19,2
1275,915640,593,513,1754397394105,2025-08-05 18:06:34.105612+05:30,19,2
1276,915740,594,516,1754397394206,2025-08-05 18:06:34.206458+05:30,19,2
1277,915842,591,508,1754397394307,2025-08-05 18:06:34.307347+05:30,19,2
1278,915942,591,511,1754397394408,2025-08-05 18:06:34.408155+05:30,19,2
1279,916042,590,511,1754397394509,2025-08-05 18:06:34.509141+05:30,19,2
1280,916144,589,513,1754397394609,2025-08-05 18:06:34.609857+05:30,19,2
1281,916244,590,512,1754397394710,2025-08-05 18:06:34.710762+05:30,19,2
1282,916345,589,514,1754397394811,2025-08-05 18:06:34.811554+05:30,19,2
1283,916446,590,514,1754397394912,2025-08-05 18:06:34.912462+05:30,19,2
1284,916547,589,510,1754397395013,2025-08-05 18:06:35.013132+05:30,19,2
1285,916647,591,513,1754397395114,2025-08-05 18:06:35.114057+05:30,19,2
1286,916749,591,511,1754397395214,2025-08-05 18:06:35.214901+05:30,19,2
1287,916849,593,511,1754397395315,2025-08-05 18:06:35.315696+05:30,19,2
1288,916951,593,511,1754397395416,2025-08-05 18:06:35.416498+05:30,19,2
1289,917051,595,513,1754397395517,2025-08-05 18:06:35.517345+05:30,19,2
1290,917152,593,513,1754397395618,2025-08-05 18:06:35.618170+05:30,19,2
1291,917253,595,509,1754397395719,2025-08-05 18:06:35.719003+05:30,19,2
1292,917354,594,511,1754397395819,2025-08-05 18:06:35.819959+05:30,19,2
1293,917454,593,512,1754397395920,2025-08-05 18:06:35.920657+05:30,19,2
1294,917556,593,510,1754397396021,2025-08-05 18:06:36.021543+05:30,19,2
1295,917656,594,513,1754397396122,2025-08-05 18:06:36.122291+05:30,19,2
1296,917757,591,514,1754397396223,2025-08-05 18:06:36.223276+05:30,19,2
1297,917858,590,512,1754397396324,2025-08-05 18:06:36.324165+05:30,19,2
1298,917958,590,507,1754397396425,2025-08-05 18:06:36.425018+05:30,19,2
1299,918060,589,512,1754397396525,2025-08-05 18:06:36.525732+05:30,19,2
1300,918160,589,511,1754397396626,2025-08-05 18:06:36.626562+05:30,19,2
1301,918261,590,512,1754397396727,2025-08-05 18:06:36.727439+05:30,19,2
1302,918362,590,511,1754397396828,2025-08-05 18:06:36.828214+05:30,19,2
1303,918463,590,514,1754397396929,2025-08-05 18:06:36.929080+05:30,19,2
1304,918563,591,512,1754397397030,2025-08-05 18:06:37.029984+05:30,19,2
1305,918665,592,510,1754397397130,2025-08-05 18:06:37.130947+05:30,19,2
1306,918765,592,512,1754397397231,2025-08-05 18:06:37.231819+05:30,19,2
1307,918866,594,512,1754397397332,2025-08-05 18:06:37.332595+05:30,19,2
1308,918967,594,512,1754397397433,2025-08-05 18:06:37.433585+05:30,19,2
1309,919068,595,504,1754397397534,2025-08-05 18:06:37.534350+05:30,19,2
1310,919169,594,519,1754397397635,2025-08-05 18:06:37.635078+05:30,19,2
1311,919270,594,510,1754397397735,2025-08-05 18:06:37.735891+05:30,19,2
1312,919370,594,508,1754397397836,2025-08-05 18:06:37.836581+05:30,19,2
1313,919472,592,513,1754397397937,2025-08-05 18:06:37.937494+05:30,19,2
1314,919572,592,513,1754397398038,2025-08-05 18:06:38.038216+05:30,19,2
1315,919673,591,512,1754397398139,2025-08-05 18:06:38.139152+05:30,19,2
1316,919774,588,510,1754397398239,2025-08-05 18:06:38.239887+05:30,19,2
1317,919874,590,517,1754397398340,2025-08-05 18:06:38.340783+05:30,19,2
1318,919975,590,511,1754397398441,2025-08-05 18:06:38.441620+05:30,19,2
1319,920076,589,510,1754397398542,2025-08-05 18:06:38.542407+05:30,19,2
1320,920177,589,510,1754397398643,2025-08-05 18:06:38.643193+05:30,19,2
1321,920278,590,510,1754397398744,2025-08-05 18:06:38.744039+05:30,19,2
1322,920379,591,511,1754397398844,2025-08-05 18:06:38.844882+05:30,19,2
1323,920479,592,513,1754397398945,2025-08-05 18:06:38.945733+05:30,19,2
1324,920581,594,515,1754397399046,2025-08-05 18:06:39.046534+05:30,19,2
1325,920681,593,511,1754397399147,2025-08-05 18:06:39.147520+05:30,19,2
1326,920782,593,510,1754397399248,2025-08-05 18:06:39.248359+05:30,19,2
1327,920883,594,513,1754397399349,2025-08-05 18:06:39.349119+05:30,19,2
1328,920984,594,511,1754397399449,2025-08-05 18:06:39.449942+05:30,19,2
1329,921084,594,512,1754397399550,2025-08-05 18:06:39.550819+05:30,19,2
1330,921186,594,512,1754397399651,2025-08-05 18:06:39.651673+05:30,19,2
1331,921286,593,517,1754397399752,2025-08-05 18:06:39.752509+05:30,19,2
1332,921388,592,510,1754397399853,2025-08-05 18:06:39.853400+05:30,19,2
1333,921488,592,511,1754397399954,2025-08-05 18:06:39.954240+05:30,19,2
1334,921589,592,512,1754397400055,2025-08-05 18:06:40.055089+05:30,19,2
1335,921690,589,511,1754397400155,2025-08-05 18:06:40.155898+05:30,19,2
1336,921791,590,509,1754397400256,2025-08-05 18:06:40.256857+05:30,19,2
1337,921891,590,513,1754397400357,2025-08-05 18:06:40.357543+05:30,19,2
1338,921992,589,514,1754397400458,2025-08-05 18:06:40.458332+05:30,19,2
1339,922093,589,509,1754397400559,2025-08-05 18:06:40.559158+05:30,19,2
1340,922193,591,511,1754397400660,2025-08-05 18:06:40.660003+05:30,19,2
1341,922295,591,510,1754397400760,2025-08-05 18:06:40.760875+05:30,19,2
1342,922395,591,511,1754397400861,2025-08-05 18:06:40.861593+05:30,19,2
1343,922497,592,513,1754397400962,2025-08-05 18:06:40.962568+05:30,19,2
1344,922597,593,515,1754397401063,2025-08-05 18:06:41.063370+05:30,19,2
1345,922698,594,513,1754397401164,2025-08-05 18:06:41.164141+05:30,19,2
1346,922799,594,511,1754397401265,2025-08-05 18:06:41.265077+05:30,19,2
1347,922900,594,512,1754397401365,2025-08-05 18:06:41.365820+05:30,19,2
1348,923000,594,511,1754397401466,2025-08-05 18:06:41.466644+05:30,19,2
1349,923102,594,506,1754397401567,2025-08-05 18:06:41.567499+05:30,19,2
1350,923202,593,514,1754397401668,2025-08-05 18:06:41.668276+05:30,19,2
1351,923303,592,518,1754397401769,2025-08-05 18:06:41.769136+05:30,19,2
1352,923404,591,512,1754397401870,2025-08-05 18:06:41.870016+05:30,19,2
1353,923505,591,509,1754397401970,2025-08-05 18:06:41.970869+05:30,19,2
1354,923606,590,512,1754397402071,2025-08-05 18:06:42.071769+05:30,19,2
1355,923707,589,512,1754397402172,2025-08-05 18:06:42.172548+05:30,19,2
1356,923807,587,509,1754397402273,2025-08-05 18:06:42.273439+05:30,19,2
1357,923908,590,511,1754397402374,2025-08-05 18:06:42.374322+05:30,19,2
1358,924009,591,513,1754397402475,2025-08-05 18:06:42.475038+05:30,19,2
1359,924109,589,511,1754397402575,2025-08-05 18:06:42.575866+05:30,19,2
1360,924211,591,509,1754397402676,2025-08-05 18:06:42.676729+05:30,19,2
1361,924311,592,514,1754397402777,2025-08-05 18:06:42.777515+05:30,19,2
1362,924412,593,510,1754397402878,2025-08-05 18:06:42.878400+05:30,19,2
1363,924513,594,512,1754397402979,2025-08-05 18:06:42.979228+05:30,19,2
1364,924614,594,514,1754397403080,2025-08-05 18:06:43.080051+05:30,19,2
1365,924715,594,515,1754397403180,2025-08-05 18:06:43.180940+05:30,19,2
1366,924816,593,509,1754397403281,2025-08-05 18:06:43.281793+05:30,19,2
1367,924916,594,512,1754397403382,2025-08-05 18:06:43.382561+05:30,19,2
1368,925018,593,512,1754397403483,2025-08-05 18:06:43.483566+05:30,19,2
1369,925118,593,509,1754397403584,2025-08-05 18:06:43.584307+05:30,19,2
1370,925219,592,512,1754397403685,2025-08-05 18:06:43.685014+05:30,19,2
1371,925320,591,517,1754397403785,2025-08-05 18:06:43.785885+05:30,19,2
1372,925421,591,510,1754397403886,2025-08-05 18:06:43.886814+05:30,19,2
1373,925521,591,510,1754397403987,2025-08-05 18:06:43.987691+05:30,19,2
1374,925623,590,510,1754397404088,2025-08-05 18:06:44.088469+05:30,19,2
1375,925723,589,510,1754397404189,2025-08-05 18:06:44.189284+05:30,19,2
1376,925824,589,510,1754397404290,2025-08-05 18:06:44.290080+05:30,19,2
1377,925925,590,513,1754397404390,2025-08-05 18:06:44.390816+05:30,19,2
1378,926025,591,516,1754397404491,2025-08-05 18:06:44.491696+05:30,19,2
1379,926127,592,507,1754397404592,2025-08-05 18:06:44.592553+05:30,19,2
1380,926227,591,511,1754397404693,2025-08-05 18:06:44.693575+05:30,19,2
1381,926328,593,511,1754397404794,2025-08-05 18:06:44.794207+05:30,19,2
1382,926429,593,512,1754397404895,2025-08-05 18:06:44.895039+05:30,19,2
1383,926530,594,512,1754397404995,2025-08-05 18:06:44.995826+05:30,19,2
1384,926630,594,517,1754397405096,2025-08-05 18:06:45.096696+05:30,19,2
1385,926732,595,511,1754397405197,2025-08-05 18:06:45.197628+05:30,19,2
1386,926832,593,514,1754397405298,2025-08-05 18:06:45.298436+05:30,19,2
1387,926934,593,512,1754397405399,2025-08-05 18:06:45.399326+05:30,19,2
1388,927034,593,512,1754397405500,2025-08-05 18:06:45.500142+05:30,19,2
1389,927135,592,511,1754397405601,2025-08-05 18:06:45.600991+05:30,19,2
1390,927236,591,512,1754397405701,2025-08-05 18:06:45.701743+05:30,19,2
1391,927337,590,515,1754397405802,2025-08-05 18:06:45.802642+05:30,19,2
1392,927437,591,513,1754397405903,2025-08-05 18:06:45.903413+05:30,19,2
1393,927539,592,509,1754397406004,2025-08-05 18:06:46.004316+05:30,19,2
1394,927639,590,510,1754397406105,2025-08-05 18:06:46.105164+05:30,19,2
1395,927739,591,511,1754397406206,2025-08-05 18:06:46.206007+05:30,19,2
1396,927841,592,507,1754397406306,2025-08-05 18:06:46.306781+05:30,19,2
1397,927941,590,513,1754397406407,2025-08-05 18:06:46.407556+05:30,19,2
1398,928043,593,515,1754397406508,2025-08-05 18:06:46.508545+05:30,19,2
1399,928143,593,510,1754397406609,2025-08-05 18:06:46.609253+05:30,19,2
1400,928244,593,508,1754397406710,2025-08-05 18:06:46.710104+05:30,19,2
1401,928345,593,512,1754397406810,2025-08-05 18:06:46.810952+05:30,19,2
1402,928446,594,512,1754397406911,2025-08-05 18:06:46.911804+05:30,19,2
1403,928546,594,511,1754397407012,2025-08-05 18:06:47.012653+05:30,19,2
1404,928648,595,511,1754397407113,2025-08-05 18:06:47.113461+05:30,19,2
1405,928748,594,518,1754397407214,2025-08-05 18:06:47.214280+05:30,19,2
1406,928849,593,510,1754397407315,2025-08-05 18:06:47.315102+05:30,19,2
1407,928950,592,510,1754397407416,2025-08-05 18:06:47.416023+05:30,19,2
1408,929051,592,511,1754397407516,2025-08-05 18:06:47.516930+05:30,19,2
1409,929152,591,511,1754397407617,2025-08-05 18:06:47.617956+05:30,19,2
1410,929253,592,512,1754397407718,2025-08-05 18:06:47.718492+05:30,19,2
1411,929353,590,512,1754397407819,2025-08-05 18:06:47.819367+05:30,19,2
1412,929455,589,520,1754397407920,2025-08-05 18:06:47.920140+05:30,19,2
1413,929555,590,511,1754397408021,2025-08-05 18:06:48.021173+05:30,19,2
1414,929655,589,508,1754397408122,2025-08-05 18:06:48.122137+05:30,19,2
1415,929757,589,510,1754397408222,2025-08-05 18:06:48.222779+05:30,19,2
1416,929857,589,509,1754397408323,2025-08-05 18:06:48.323654+05:30,19,2
1417,929958,593,509,1754397408424,2025-08-05 18:06:48.424631+05:30,19,2
1418,930059,592,513,1754397408525,2025-08-05 18:06:48.525395+05:30,19,2
1419,930160,593,516,1754397408626,2025-08-05 18:06:48.626184+05:30,19,2
