,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1357967,380,513,1752065131791,2025-07-09 18:15:31.791279+05:30,3,1
1046,1358068,379,512,1752065131892,2025-07-09 18:15:31.892100+05:30,3,1
1047,1358169,378,512,1752065131992,2025-07-09 18:15:31.992843+05:30,3,1
1048,1358270,378,512,1752065132093,2025-07-09 18:15:32.093733+05:30,3,1
1049,1358370,378,513,1752065132194,2025-07-09 18:15:32.194602+05:30,3,1
1050,1358472,379,511,1752065132295,2025-07-09 18:15:32.295499+05:30,3,1
1051,1358572,381,510,1752065132396,2025-07-09 18:15:32.396498+05:30,3,1
1052,1358673,379,513,1752065132497,2025-07-09 18:15:32.497281+05:30,3,1
1053,1358774,379,513,1752065132598,2025-07-09 18:15:32.598184+05:30,3,1
1054,1358875,380,513,1752065132699,2025-07-09 18:15:32.699288+05:30,3,1
1055,1358976,381,511,1752065132799,2025-07-09 18:15:32.799889+05:30,3,1
1056,1359077,380,512,1752065132901,2025-07-09 18:15:32.901093+05:30,3,1
1057,1359177,381,513,1752065133001,2025-07-09 18:15:33.001677+05:30,3,1
1058,1359279,381,514,1752065133102,2025-07-09 18:15:33.102512+05:30,3,1
1059,1359379,380,513,1752065133203,2025-07-09 18:15:33.203495+05:30,3,1
1060,1359480,381,511,1752065133304,2025-07-09 18:15:33.304436+05:30,3,1
1061,1359581,379,513,1752065133405,2025-07-09 18:15:33.405220+05:30,3,1
1062,1359682,379,513,1752065133506,2025-07-09 18:15:33.506070+05:30,3,1
1063,1359782,379,511,1752065133606,2025-07-09 18:15:33.606933+05:30,3,1
1064,1359884,380,512,1752065133707,2025-07-09 18:15:33.707880+05:30,3,1
1065,1359984,379,513,1752065133808,2025-07-09 18:15:33.808689+05:30,3,1
1066,1360086,379,514,1752065133909,2025-07-09 18:15:33.909529+05:30,3,1
1067,1360186,379,513,1752065134010,2025-07-09 18:15:34.010393+05:30,3,1
1068,1360287,379,513,1752065134111,2025-07-09 18:15:34.111241+05:30,3,1
1069,1360388,380,511,1752065134212,2025-07-09 18:15:34.212190+05:30,3,1
1070,1360489,381,512,1752065134313,2025-07-09 18:15:34.313055+05:30,3,1
1071,1360589,381,513,1752065134413,2025-07-09 18:15:34.413908+05:30,3,1
1072,1360691,382,515,1752065134514,2025-07-09 18:15:34.514836+05:30,3,1
1073,1360791,382,510,1752065134615,2025-07-09 18:15:34.615700+05:30,3,1
1074,1360892,381,512,1752065134716,2025-07-09 18:15:34.716606+05:30,3,1
1075,1360993,381,512,1752065134817,2025-07-09 18:15:34.817691+05:30,3,1
1076,1361094,381,513,1752065134918,2025-07-09 18:15:34.918568+05:30,3,1
1077,1361196,381,513,1752065135019,2025-07-09 18:15:35.019330+05:30,3,1
1078,1361296,381,515,1752065135120,2025-07-09 18:15:35.120131+05:30,3,1
1079,1361397,380,514,1752065135220,2025-07-09 18:15:35.220943+05:30,3,1
1080,1361498,380,511,1752065135321,2025-07-09 18:15:35.321840+05:30,3,1
1081,1361599,380,513,1752065135422,2025-07-09 18:15:35.422718+05:30,3,1
1082,1361699,382,510,1752065135523,2025-07-09 18:15:35.523662+05:30,3,1
1083,1361801,381,511,1752065135624,2025-07-09 18:15:35.624520+05:30,3,1
1084,1361901,380,514,1752065135725,2025-07-09 18:15:35.725360+05:30,3,1
1085,1362002,381,512,1752065135826,2025-07-09 18:15:35.826264+05:30,3,1
1086,1362103,382,514,1752065135927,2025-07-09 18:15:35.927072+05:30,3,1
1087,1362204,381,513,1752065136028,2025-07-09 18:15:36.028095+05:30,3,1
1088,1362305,381,512,1752065136128,2025-07-09 18:15:36.128824+05:30,3,1
1089,1362406,382,512,1752065136229,2025-07-09 18:15:36.229807+05:30,3,1
1090,1362506,383,512,1752065136330,2025-07-09 18:15:36.330747+05:30,3,1
1091,1362608,381,515,1752065136431,2025-07-09 18:15:36.431518+05:30,3,1
1092,1362708,383,512,1752065136532,2025-07-09 18:15:36.532413+05:30,3,1
1093,1362809,383,512,1752065136633,2025-07-09 18:15:36.633267+05:30,3,1
1094,1362910,381,513,1752065136734,2025-07-09 18:15:36.734202+05:30,3,1
1095,1363011,381,512,1752065136835,2025-07-09 18:15:36.835032+05:30,3,1
1096,1363111,382,511,1752065136935,2025-07-09 18:15:36.935938+05:30,3,1
1097,1363213,382,512,1752065137036,2025-07-09 18:15:37.036808+05:30,3,1
1098,1363313,380,514,1752065137137,2025-07-09 18:15:37.137782+05:30,3,1
1099,1363415,381,514,1752065137238,2025-07-09 18:15:37.238616+05:30,3,1
1100,1363515,383,509,1752065137339,2025-07-09 18:15:37.339446+05:30,3,1
1101,1363616,381,514,1752065137440,2025-07-09 18:15:37.440336+05:30,3,1
1102,1363717,382,511,1752065137541,2025-07-09 18:15:37.541261+05:30,3,1
1103,1363818,383,510,1752065137642,2025-07-09 18:15:37.642174+05:30,3,1
1104,1363919,383,514,1752065137742,2025-07-09 18:15:37.742986+05:30,3,1
1105,1364020,382,514,1752065137843,2025-07-09 18:15:37.843894+05:30,3,1
1106,1364121,384,513,1752065137944,2025-07-09 18:15:37.944706+05:30,3,1
1107,1364221,383,511,1752065138045,2025-07-09 18:15:38.045641+05:30,3,1
1108,1364323,382,513,1752065138146,2025-07-09 18:15:38.146538+05:30,3,1
1109,1364423,383,513,1752065138247,2025-07-09 18:15:38.247413+05:30,3,1
1110,1364525,385,513,1752065138348,2025-07-09 18:15:38.348281+05:30,3,1
1111,1364625,381,516,1752065138449,2025-07-09 18:15:38.449145+05:30,3,1
1112,1364726,382,514,1752065138550,2025-07-09 18:15:38.550023+05:30,3,1
1113,1364827,382,512,1752065138650,2025-07-09 18:15:38.650876+05:30,3,1
1114,1364928,381,513,1752065138751,2025-07-09 18:15:38.751745+05:30,3,1
1115,1365028,381,512,1752065138852,2025-07-09 18:15:38.852843+05:30,3,1
1116,1365130,381,513,1752065138953,2025-07-09 18:15:38.953562+05:30,3,1
1117,1365230,382,513,1752065139054,2025-07-09 18:15:39.054426+05:30,3,1
1118,1365331,382,514,1752065139155,2025-07-09 18:15:39.155280+05:30,3,1
1119,1365432,382,514,1752065139256,2025-07-09 18:15:39.256186+05:30,3,1
1120,1365533,383,512,1752065139357,2025-07-09 18:15:39.357057+05:30,3,1
1121,1365634,383,513,1752065139457,2025-07-09 18:15:39.457970+05:30,3,1
1122,1365735,385,510,1752065139558,2025-07-09 18:15:39.558920+05:30,3,1
1123,1365835,383,512,1752065139659,2025-07-09 18:15:39.659723+05:30,3,1
1124,1365937,384,511,1752065139760,2025-07-09 18:15:39.760855+05:30,3,1
1125,1366037,383,514,1752065139861,2025-07-09 18:15:39.861614+05:30,3,1
1126,1366138,384,514,1752065139962,2025-07-09 18:15:39.962513+05:30,3,1
1127,1366239,382,513,1752065140063,2025-07-09 18:15:40.063461+05:30,3,1
1128,1366340,383,510,1752065140164,2025-07-09 18:15:40.164123+05:30,3,1
1129,1366440,382,513,1752065140265,2025-07-09 18:15:40.265122+05:30,3,1
1130,1366542,381,514,1752065140365,2025-07-09 18:15:40.365915+05:30,3,1
1131,1366642,383,515,1752065140466,2025-07-09 18:15:40.466895+05:30,3,1
1132,1366744,382,511,1752065140567,2025-07-09 18:15:40.567721+05:30,3,1
1133,1366844,381,515,1752065140668,2025-07-09 18:15:40.668769+05:30,3,1
1134,1366945,383,511,1752065140769,2025-07-09 18:15:40.769577+05:30,3,1
1135,1367047,382,512,1752065140870,2025-07-09 18:15:40.870365+05:30,3,1
1136,1367147,383,513,1752065140971,2025-07-09 18:15:40.971259+05:30,3,1
1137,1367248,384,513,1752065141072,2025-07-09 18:15:41.072095+05:30,3,1
1138,1367349,383,514,1752065141173,2025-07-09 18:15:41.173097+05:30,3,1
1139,1367450,385,513,1752065141273,2025-07-09 18:15:41.273916+05:30,3,1
1140,1367550,385,513,1752065141374,2025-07-09 18:15:41.374872+05:30,3,1
1141,1367652,388,512,1752065141475,2025-07-09 18:15:41.475853+05:30,3,1
1142,1367752,386,509,1752065141576,2025-07-09 18:15:41.576465+05:30,3,1
1143,1367854,386,511,1752065141677,2025-07-09 18:15:41.677430+05:30,3,1
1144,1367954,384,513,1752065141778,2025-07-09 18:15:41.778240+05:30,3,1
1145,1368055,384,514,1752065141879,2025-07-09 18:15:41.879124+05:30,3,1
1146,1368156,383,512,1752065141980,2025-07-09 18:15:41.980091+05:30,3,1
1147,1368257,384,511,1752065142081,2025-07-09 18:15:42.081008+05:30,3,1
1148,1368357,383,512,1752065142181,2025-07-09 18:15:42.181893+05:30,3,1
1149,1368459,382,512,1752065142282,2025-07-09 18:15:42.282606+05:30,3,1
1150,1368559,385,512,1752065142383,2025-07-09 18:15:42.383537+05:30,3,1
1151,1368660,384,513,1752065142484,2025-07-09 18:15:42.484549+05:30,3,1
1152,1368761,382,513,1752065142585,2025-07-09 18:15:42.585378+05:30,3,1
1153,1368862,384,512,1752065142686,2025-07-09 18:15:42.686233+05:30,3,1
1154,1368963,385,513,1752065142787,2025-07-09 18:15:42.787107+05:30,3,1
1155,1369064,385,511,1752065142887,2025-07-09 18:15:42.887987+05:30,3,1
1156,1369164,386,511,1752065142988,2025-07-09 18:15:42.988695+05:30,3,1
1157,1369266,386,514,1752065143089,2025-07-09 18:15:43.089551+05:30,3,1
1158,1369366,386,515,1752065143190,2025-07-09 18:15:43.190432+05:30,3,1
1159,1369467,386,512,1752065143291,2025-07-09 18:15:43.291389+05:30,3,1
1160,1369568,387,510,1752065143392,2025-07-09 18:15:43.392357+05:30,3,1
1161,1369669,386,511,1752065143493,2025-07-09 18:15:43.493137+05:30,3,1
1162,1369769,385,513,1752065143593,2025-07-09 18:15:43.593963+05:30,3,1
1163,1369871,385,511,1752065143694,2025-07-09 18:15:43.694866+05:30,3,1
1164,1369972,386,515,1752065143795,2025-07-09 18:15:43.795736+05:30,3,1
1165,1370073,384,513,1752065143896,2025-07-09 18:15:43.896614+05:30,3,1
1166,1370174,383,513,1752065143997,2025-07-09 18:15:43.997524+05:30,3,1
1167,1370274,384,511,1752065144098,2025-07-09 18:15:44.098443+05:30,3,1
1168,1370376,384,512,1752065144199,2025-07-09 18:15:44.199292+05:30,3,1
1169,1370476,386,510,1752065144300,2025-07-09 18:15:44.300128+05:30,3,1
1170,1370577,384,513,1752065144401,2025-07-09 18:15:44.401000+05:30,3,1
1171,1370678,385,514,1752065144501,2025-07-09 18:15:44.501970+05:30,3,1
1172,1370779,385,514,1752065144602,2025-07-09 18:15:44.602799+05:30,3,1
1173,1370880,386,511,1752065144703,2025-07-09 18:15:44.703823+05:30,3,1
1174,1370981,386,510,1752065144804,2025-07-09 18:15:44.804615+05:30,3,1
1175,1371081,385,512,1752065144905,2025-07-09 18:15:44.905526+05:30,3,1
1176,1371183,385,511,1752065145006,2025-07-09 18:15:45.006353+05:30,3,1
1177,1371283,385,514,1752065145107,2025-07-09 18:15:45.107273+05:30,3,1
1178,1371384,384,513,1752065145208,2025-07-09 18:15:45.208301+05:30,3,1
1179,1371485,384,510,1752065145309,2025-07-09 18:15:45.309106+05:30,3,1
1180,1371586,382,511,1752065145410,2025-07-09 18:15:45.410005+05:30,3,1
1181,1371686,382,513,1752065145510,2025-07-09 18:15:45.510770+05:30,3,1
1182,1371788,383,510,1752065145611,2025-07-09 18:15:45.611714+05:30,3,1
1183,1371888,382,513,1752065145712,2025-07-09 18:15:45.712512+05:30,3,1
1184,1371990,381,515,1752065145813,2025-07-09 18:15:45.813339+05:30,3,1
1185,1372090,381,514,1752065145914,2025-07-09 18:15:45.914227+05:30,3,1
1186,1372191,381,512,1752065146015,2025-07-09 18:15:46.015073+05:30,3,1
1187,1372292,382,511,1752065146115,2025-07-09 18:15:46.115952+05:30,3,1
1188,1372393,382,510,1752065146216,2025-07-09 18:15:46.216946+05:30,3,1
1189,1372493,382,513,1752065146317,2025-07-09 18:15:46.317820+05:30,3,1
1190,1372595,382,515,1752065146418,2025-07-09 18:15:46.418791+05:30,3,1
1191,1372695,384,514,1752065146519,2025-07-09 18:15:46.519599+05:30,3,1
1192,1372796,382,513,1752065146620,2025-07-09 18:15:46.620575+05:30,3,1
1193,1372898,382,512,1752065146721,2025-07-09 18:15:46.721378+05:30,3,1
1194,1372998,382,512,1752065146822,2025-07-09 18:15:46.822266+05:30,3,1
1195,1373100,383,511,1752065146923,2025-07-09 18:15:46.923117+05:30,3,1
1196,1373200,382,511,1752065147023,2025-07-09 18:15:47.023974+05:30,3,1
1197,1373301,381,515,1752065147124,2025-07-09 18:15:47.124932+05:30,3,1
1198,1373402,382,512,1752065147225,2025-07-09 18:15:47.225877+05:30,3,1
1199,1373503,380,513,1752065147326,2025-07-09 18:15:47.326774+05:30,3,1
1200,1373603,380,512,1752065147427,2025-07-09 18:15:47.427651+05:30,3,1
1201,1373705,381,511,1752065147528,2025-07-09 18:15:47.528391+05:30,3,1
1202,1373805,381,511,1752065147629,2025-07-09 18:15:47.629329+05:30,3,1
1203,1373906,381,513,1752065147730,2025-07-09 18:15:47.730195+05:30,3,1
1204,1374007,381,515,1752065147831,2025-07-09 18:15:47.831035+05:30,3,1
1205,1374108,382,512,1752065147931,2025-07-09 18:15:47.931932+05:30,3,1
1206,1374209,381,510,1752065148032,2025-07-09 18:15:48.032795+05:30,3,1
1207,1374310,381,511,1752065148133,2025-07-09 18:15:48.133639+05:30,3,1
1208,1374410,381,512,1752065148234,2025-07-09 18:15:48.234512+05:30,3,1
1209,1374512,382,511,1752065148335,2025-07-09 18:15:48.335403+05:30,3,1
1210,1374612,382,514,1752065148436,2025-07-09 18:15:48.436241+05:30,3,1
1211,1374713,381,513,1752065148537,2025-07-09 18:15:48.537141+05:30,3,1
1212,1374814,381,512,1752065148638,2025-07-09 18:15:48.638041+05:30,3,1
1213,1374915,381,512,1752065148739,2025-07-09 18:15:48.739099+05:30,3,1
1214,1375015,382,510,1752065148839,2025-07-09 18:15:48.839870+05:30,3,1
1215,1375117,381,511,1752065148940,2025-07-09 18:15:48.940759+05:30,3,1
1216,1375217,380,514,1752065149041,2025-07-09 18:15:49.041556+05:30,3,1
1217,1375319,379,515,1752065149142,2025-07-09 18:15:49.142428+05:30,3,1
1218,1375419,383,513,1752065149243,2025-07-09 18:15:49.243375+05:30,3,1
1219,1375520,381,512,1752065149344,2025-07-09 18:15:49.344253+05:30,3,1
1220,1375621,381,511,1752065149445,2025-07-09 18:15:49.445077+05:30,3,1
1221,1375722,382,510,1752065149546,2025-07-09 18:15:49.546069+05:30,3,1
1222,1375823,382,514,1752065149646,2025-07-09 18:15:49.646866+05:30,3,1
1223,1375924,383,514,1752065149747,2025-07-09 18:15:49.747729+05:30,3,1
1224,1376025,382,513,1752065149848,2025-07-09 18:15:49.848616+05:30,3,1
1225,1376125,382,512,1752065149949,2025-07-09 18:15:49.949493+05:30,3,1
1226,1376227,382,514,1752065150050,2025-07-09 18:15:50.050385+05:30,3,1
1227,1376327,383,512,1752065150151,2025-07-09 18:15:50.151305+05:30,3,1
1228,1376429,384,510,1752065150252,2025-07-09 18:15:50.252095+05:30,3,1
1229,1376529,382,514,1752065150353,2025-07-09 18:15:50.353037+05:30,3,1
1230,1376630,382,514,1752065150453,2025-07-09 18:15:50.453876+05:30,3,1
1231,1376731,381,514,1752065150554,2025-07-09 18:15:50.554743+05:30,3,1
1232,1376832,382,512,1752065150655,2025-07-09 18:15:50.655860+05:30,3,1
1233,1376932,381,511,1752065150756,2025-07-09 18:15:50.756536+05:30,3,1
1234,1377034,380,513,1752065150857,2025-07-09 18:15:50.857362+05:30,3,1
1235,1377134,383,514,1752065150958,2025-07-09 18:15:50.958185+05:30,3,1
1236,1377235,381,515,1752065151059,2025-07-09 18:15:51.059110+05:30,3,1
1237,1377336,382,513,1752065151160,2025-07-09 18:15:51.160078+05:30,3,1
1238,1377437,383,509,1752065151260,2025-07-09 18:15:51.260826+05:30,3,1
1239,1377538,383,512,1752065151361,2025-07-09 18:15:51.361768+05:30,3,1
1240,1377639,383,512,1752065151462,2025-07-09 18:15:51.462732+05:30,3,1
1241,1377739,383,511,1752065151563,2025-07-09 18:15:51.563585+05:30,3,1
1242,1377841,384,513,1752065151664,2025-07-09 18:15:51.664413+05:30,3,1
1243,1377941,382,513,1752065151765,2025-07-09 18:15:51.765368+05:30,3,1
1244,1378042,383,512,1752065151866,2025-07-09 18:15:51.866160+05:30,3,1
1245,1378143,383,512,1752065151967,2025-07-09 18:15:51.967109+05:30,3,1
1246,1378244,382,511,1752065152068,2025-07-09 18:15:52.068093+05:30,3,1
1247,1378344,382,511,1752065152168,2025-07-09 18:15:52.168858+05:30,3,1
1248,1378446,380,514,1752065152269,2025-07-09 18:15:52.269746+05:30,3,1
1249,1378546,380,513,1752065152370,2025-07-09 18:15:52.370609+05:30,3,1
1250,1378648,379,513,1752065152471,2025-07-09 18:15:52.471592+05:30,3,1
1251,1378748,379,513,1752065152572,2025-07-09 18:15:52.572395+05:30,3,1
1252,1378849,379,512,1752065152673,2025-07-09 18:15:52.673234+05:30,3,1
1253,1378951,380,510,1752065152774,2025-07-09 18:15:52.774104+05:30,3,1
1254,1379051,379,512,1752065152875,2025-07-09 18:15:52.875297+05:30,3,1
1255,1379152,380,515,1752065152975,2025-07-09 18:15:52.975855+05:30,3,1
1256,1379253,381,514,1752065153076,2025-07-09 18:15:53.076699+05:30,3,1
1257,1379354,380,512,1752065153177,2025-07-09 18:15:53.177602+05:30,3,1
1258,1379454,380,512,1752065153278,2025-07-09 18:15:53.278410+05:30,3,1
1259,1379556,381,512,1752065153379,2025-07-09 18:15:53.379502+05:30,3,1
1260,1379656,381,511,1752065153480,2025-07-09 18:15:53.480267+05:30,3,1
1261,1379758,380,514,1752065153581,2025-07-09 18:15:53.581104+05:30,3,1
1262,1379858,380,515,1752065153682,2025-07-09 18:15:53.682073+05:30,3,1
1263,1379959,380,513,1752065153782,2025-07-09 18:15:53.782870+05:30,3,1
1264,1380060,379,513,1752065153883,2025-07-09 18:15:53.883790+05:30,3,1
1265,1380161,379,513,1752065153984,2025-07-09 18:15:53.984709+05:30,3,1
1266,1380261,379,513,1752065154085,2025-07-09 18:15:54.085467+05:30,3,1
1267,1380363,379,511,1752065154186,2025-07-09 18:15:54.186448+05:30,3,1
1268,1380463,378,514,1752065154287,2025-07-09 18:15:54.287198+05:30,3,1
1269,1380564,379,513,1752065154388,2025-07-09 18:15:54.388141+05:30,3,1
1270,1380665,378,512,1752065154489,2025-07-09 18:15:54.489057+05:30,3,1
1271,1380766,379,513,1752065154589,2025-07-09 18:15:54.589827+05:30,3,1
1272,1380867,379,512,1752065154690,2025-07-09 18:15:54.690769+05:30,3,1
1273,1380968,380,511,1752065154791,2025-07-09 18:15:54.791739+05:30,3,1
1274,1381068,380,514,1752065154892,2025-07-09 18:15:54.892519+05:30,3,1
1275,1381170,383,513,1752065154993,2025-07-09 18:15:54.993470+05:30,3,1
1276,1381270,381,513,1752065155094,2025-07-09 18:15:55.094287+05:30,3,1
1277,1381371,381,513,1752065155195,2025-07-09 18:15:55.195171+05:30,3,1
1278,1381472,382,511,1752065155296,2025-07-09 18:15:55.296135+05:30,3,1
1279,1381573,383,510,1752065155396,2025-07-09 18:15:55.396871+05:30,3,1
1280,1381673,381,513,1752065155497,2025-07-09 18:15:55.497801+05:30,3,1
1281,1381775,381,514,1752065155598,2025-07-09 18:15:55.598740+05:30,3,1
1282,1381875,380,514,1752065155699,2025-07-09 18:15:55.699612+05:30,3,1
1283,1381977,381,511,1752065155800,2025-07-09 18:15:55.800493+05:30,3,1
1284,1382078,380,511,1752065155901,2025-07-09 18:15:55.901280+05:30,3,1
1285,1382178,381,511,1752065156002,2025-07-09 18:15:56.002226+05:30,3,1
1286,1382280,380,513,1752065156103,2025-07-09 18:15:56.103083+05:30,3,1
1287,1382380,382,513,1752065156203,2025-07-09 18:15:56.203965+05:30,3,1
1288,1382481,381,513,1752065156304,2025-07-09 18:15:56.304891+05:30,3,1
1289,1382582,381,513,1752065156405,2025-07-09 18:15:56.405778+05:30,3,1
1290,1382683,381,513,1752065156506,2025-07-09 18:15:56.506700+05:30,3,1
1291,1382784,382,512,1752065156607,2025-07-09 18:15:56.607628+05:30,3,1
1292,1382885,383,511,1752065156708,2025-07-09 18:15:56.708378+05:30,3,1
1293,1382985,383,511,1752065156809,2025-07-09 18:15:56.809205+05:30,3,1
1294,1383087,382,515,1752065156910,2025-07-09 18:15:56.910183+05:30,3,1
1295,1383187,383,513,1752065157011,2025-07-09 18:15:57.011102+05:30,3,1
1296,1383288,383,512,1752065157111,2025-07-09 18:15:57.111923+05:30,3,1
1297,1383389,383,511,1752065157212,2025-07-09 18:15:57.212855+05:30,3,1
1298,1383490,383,513,1752065157313,2025-07-09 18:15:57.313717+05:30,3,1
1299,1383590,382,512,1752065157414,2025-07-09 18:15:57.414472+05:30,3,1
1300,1383692,382,514,1752065157515,2025-07-09 18:15:57.515425+05:30,3,1
1301,1383792,382,512,1752065157616,2025-07-09 18:15:57.616335+05:30,3,1
1302,1383894,381,512,1752065157717,2025-07-09 18:15:57.717153+05:30,3,1
1303,1383994,382,511,1752065157818,2025-07-09 18:15:57.818020+05:30,3,1
1304,1384095,382,511,1752065157918,2025-07-09 18:15:57.918922+05:30,3,1
1305,1384196,383,509,1752065158019,2025-07-09 18:15:58.019719+05:30,3,1
1306,1384297,383,513,1752065158120,2025-07-09 18:15:58.120676+05:30,3,1
1307,1384397,384,513,1752065158221,2025-07-09 18:15:58.221514+05:30,3,1
1308,1384499,384,513,1752065158322,2025-07-09 18:15:58.322422+05:30,3,1
1309,1384599,383,514,1752065158423,2025-07-09 18:15:58.423346+05:30,3,1
1310,1384700,384,513,1752065158524,2025-07-09 18:15:58.524187+05:30,3,1
1311,1384801,384,511,1752065158625,2025-07-09 18:15:58.625037+05:30,3,1
1312,1384902,385,511,1752065158725,2025-07-09 18:15:58.725926+05:30,3,1
1313,1385003,384,513,1752065158826,2025-07-09 18:15:58.826852+05:30,3,1
1314,1385104,386,512,1752065158927,2025-07-09 18:15:58.927707+05:30,3,1
1315,1385205,384,513,1752065159028,2025-07-09 18:15:59.028577+05:30,3,1
1316,1385306,384,513,1752065159129,2025-07-09 18:15:59.129461+05:30,3,1
1317,1385407,383,512,1752065159230,2025-07-09 18:15:59.230387+05:30,3,1
1318,1385507,382,513,1752065159331,2025-07-09 18:15:59.331243+05:30,3,1
1319,1385609,384,511,1752065159432,2025-07-09 18:15:59.432163+05:30,3,1
1320,1385709,384,513,1752065159533,2025-07-09 18:15:59.533007+05:30,3,1
1321,1385810,384,514,1752065159633,2025-07-09 18:15:59.633816+05:30,3,1
1322,1385911,383,513,1752065159734,2025-07-09 18:15:59.734746+05:30,3,1
1323,1386012,385,513,1752065159835,2025-07-09 18:15:59.835563+05:30,3,1
1324,1386113,384,512,1752065159936,2025-07-09 18:15:59.936509+05:30,3,1
1325,1386214,385,512,1752065160037,2025-07-09 18:16:00.037358+05:30,3,1
1326,1386314,385,514,1752065160138,2025-07-09 18:16:00.138187+05:30,3,1
1327,1386416,386,513,1752065160239,2025-07-09 18:16:00.239203+05:30,3,1
1328,1386516,385,514,1752065160340,2025-07-09 18:16:00.340067+05:30,3,1
1329,1386617,386,513,1752065160440,2025-07-09 18:16:00.440880+05:30,3,1
1330,1386718,386,513,1752065160541,2025-07-09 18:16:00.541755+05:30,3,1
1331,1386819,385,513,1752065160642,2025-07-09 18:16:00.642717+05:30,3,1
1332,1386919,385,510,1752065160743,2025-07-09 18:16:00.743559+05:30,3,1
1333,1387021,385,512,1752065160844,2025-07-09 18:16:00.844495+05:30,3,1
1334,1387121,385,513,1752065160945,2025-07-09 18:16:00.945311+05:30,3,1
1335,1387223,384,515,1752065161046,2025-07-09 18:16:01.046221+05:30,3,1
1336,1387323,385,512,1752065161147,2025-07-09 18:16:01.147108+05:30,3,1
1337,1387424,383,511,1752065161247,2025-07-09 18:16:01.247968+05:30,3,1
1338,1387525,386,510,1752065161348,2025-07-09 18:16:01.348881+05:30,3,1
1339,1387626,386,511,1752065161449,2025-07-09 18:16:01.449775+05:30,3,1
1340,1387726,385,513,1752065161550,2025-07-09 18:16:01.550540+05:30,3,1
1341,1387828,386,514,1752065161651,2025-07-09 18:16:01.651663+05:30,3,1
1342,1387928,386,515,1752065161752,2025-07-09 18:16:01.752542+05:30,3,1
1343,1388029,387,511,1752065161853,2025-07-09 18:16:01.853287+05:30,3,1
1344,1388131,386,512,1752065161954,2025-07-09 18:16:01.954085+05:30,3,1
1345,1388231,387,513,1752065162055,2025-07-09 18:16:02.054994+05:30,3,1
1346,1388333,387,512,1752065162156,2025-07-09 18:16:02.155996+05:30,3,1
1347,1388433,387,513,1752065162256,2025-07-09 18:16:02.256737+05:30,3,1
1348,1388534,386,514,1752065162357,2025-07-09 18:16:02.357587+05:30,3,1
1349,1388635,386,513,1752065162458,2025-07-09 18:16:02.458484+05:30,3,1
1350,1388736,386,511,1752065162559,2025-07-09 18:16:02.559378+05:30,3,1
1351,1388836,387,510,1752065162660,2025-07-09 18:16:02.660385+05:30,3,1
1352,1388938,386,510,1752065162761,2025-07-09 18:16:02.761102+05:30,3,1
1353,1389038,386,513,1752065162862,2025-07-09 18:16:02.861998+05:30,3,1
1354,1389139,386,515,1752065162962,2025-07-09 18:16:02.962861+05:30,3,1
1355,1389240,386,514,1752065163063,2025-07-09 18:16:03.063761+05:30,3,1
1356,1389341,388,512,1752065163164,2025-07-09 18:16:03.164713+05:30,3,1
1357,1389442,386,513,1752065163265,2025-07-09 18:16:03.265572+05:30,3,1
1358,1389543,387,510,1752065163366,2025-07-09 18:16:03.366433+05:30,3,1
1359,1389643,387,512,1752065163467,2025-07-09 18:16:03.467276+05:30,3,1
1360,1389745,388,512,1752065163568,2025-07-09 18:16:03.568304+05:30,3,1
1361,1389845,388,514,1752065163669,2025-07-09 18:16:03.669079+05:30,3,1
1362,1389946,388,513,1752065163769,2025-07-09 18:16:03.769950+05:30,3,1
1363,1390047,388,512,1752065163870,2025-07-09 18:16:03.870826+05:30,3,1
1364,1390148,387,513,1752065163971,2025-07-09 18:16:03.971712+05:30,3,1
1365,1390248,387,513,1752065164072,2025-07-09 18:16:04.072593+05:30,3,1
1366,1390350,387,512,1752065164173,2025-07-09 18:16:04.173472+05:30,3,1
1367,1390450,387,514,1752065164274,2025-07-09 18:16:04.274343+05:30,3,1
1368,1390552,387,513,1752065164375,2025-07-09 18:16:04.375253+05:30,3,1
1369,1390652,389,511,1752065164476,2025-07-09 18:16:04.476114+05:30,3,1
1370,1390753,386,512,1752065164576,2025-07-09 18:16:04.576959+05:30,3,1
1371,1390854,386,513,1752065164677,2025-07-09 18:16:04.677867+05:30,3,1
1372,1390955,387,511,1752065164778,2025-07-09 18:16:04.778789+05:30,3,1
1373,1391056,388,510,1752065164879,2025-07-09 18:16:04.879781+05:30,3,1
1374,1391157,388,512,1752065164980,2025-07-09 18:16:04.980576+05:30,3,1
1375,1391258,388,511,1752065165081,2025-07-09 18:16:05.081449+05:30,3,1
1376,1391358,389,514,1752065165182,2025-07-09 18:16:05.182393+05:30,3,1
1377,1391460,390,513,1752065165283,2025-07-09 18:16:05.283204+05:30,3,1
1378,1391560,390,513,1752065165384,2025-07-09 18:16:05.384098+05:30,3,1
1379,1391662,389,511,1752065165485,2025-07-09 18:16:05.485124+05:30,3,1
1380,1391762,388,513,1752065165585,2025-07-09 18:16:05.585972+05:30,3,1
1381,1391863,388,513,1752065165686,2025-07-09 18:16:05.686822+05:30,3,1
1382,1391964,390,514,1752065165787,2025-07-09 18:16:05.787634+05:30,3,1
1383,1392065,389,513,1752065165888,2025-07-09 18:16:05.888440+05:30,3,1
1384,1392165,388,513,1752065165989,2025-07-09 18:16:05.989355+05:30,3,1
