,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,774874,582,505,1754558860462,2025-08-07 14:57:40.462251+05:30,23,5
1072,774974,581,508,1754558860563,2025-08-07 14:57:40.563157+05:30,23,5
1073,775075,581,511,1754558860663,2025-08-07 14:57:40.663769+05:30,23,5
1074,775176,582,508,1754558860764,2025-08-07 14:57:40.764589+05:30,23,5
1075,775276,580,509,1754558860865,2025-08-07 14:57:40.865328+05:30,23,5
1076,775377,580,528,1754558860966,2025-08-07 14:57:40.966191+05:30,23,5
1077,775478,581,514,1754558861067,2025-08-07 14:57:41.067012+05:30,23,5
1078,775579,579,505,1754558861167,2025-08-07 14:57:41.167936+05:30,23,5
1079,775680,579,510,1754558861268,2025-08-07 14:57:41.268825+05:30,23,5
1080,775781,576,508,1754558861369,2025-08-07 14:57:41.369556+05:30,23,5
1081,775881,577,508,1754558861470,2025-08-07 14:57:41.470426+05:30,23,5
1082,775983,576,509,1754558861571,2025-08-07 14:57:41.571210+05:30,23,5
1083,776083,576,528,1754558861672,2025-08-07 14:57:41.672109+05:30,23,5
1084,776184,577,510,1754558861772,2025-08-07 14:57:41.772873+05:30,23,5
1085,776285,577,507,1754558861873,2025-08-07 14:57:41.873806+05:30,23,5
1086,776386,578,510,1754558861974,2025-08-07 14:57:41.974669+05:30,23,5
1087,776486,578,508,1754558862075,2025-08-07 14:57:42.075526+05:30,23,5
1088,776588,579,508,1754558862176,2025-08-07 14:57:42.176295+05:30,23,5
1089,776688,580,521,1754558862277,2025-08-07 14:57:42.277098+05:30,23,5
1090,776790,581,517,1754558862377,2025-08-07 14:57:42.377886+05:30,23,5
1091,776890,583,507,1754558862478,2025-08-07 14:57:42.478747+05:30,23,5
1092,776991,580,514,1754558862579,2025-08-07 14:57:42.579602+05:30,23,5
1093,777092,581,502,1754558862680,2025-08-07 14:57:42.680429+05:30,23,5
1094,777192,580,501,1754558862781,2025-08-07 14:57:42.781463+05:30,23,5
1095,777293,581,501,1754558862882,2025-08-07 14:57:42.882236+05:30,23,5
1096,777394,582,523,1754558862983,2025-08-07 14:57:42.983175+05:30,23,5
1097,777495,581,503,1754558863084,2025-08-07 14:57:43.084158+05:30,23,5
1098,777595,581,503,1754558863184,2025-08-07 14:57:43.184799+05:30,23,5
1099,777697,580,510,1754558863285,2025-08-07 14:57:43.285802+05:30,23,5
1100,777797,580,507,1754558863386,2025-08-07 14:57:43.386431+05:30,23,5
1101,777899,578,510,1754558863487,2025-08-07 14:57:43.487277+05:30,23,5
1102,777999,577,533,1754558863587,2025-08-07 14:57:43.587931+05:30,23,5
1103,778100,577,514,1754558863688,2025-08-07 14:57:43.688811+05:30,23,5
1104,778201,577,507,1754558863789,2025-08-07 14:57:43.789654+05:30,23,5
1105,778302,577,518,1754558863890,2025-08-07 14:57:43.890736+05:30,23,5
1106,778402,577,510,1754558863991,2025-08-07 14:57:43.991465+05:30,23,5
1107,778504,577,506,1754558864092,2025-08-07 14:57:44.092341+05:30,23,5
1108,778604,579,527,1754558864193,2025-08-07 14:57:44.193310+05:30,23,5
1109,778705,578,514,1754558864294,2025-08-07 14:57:44.294012+05:30,23,5
1110,778806,578,506,1754558864394,2025-08-07 14:57:44.394727+05:30,23,5
1111,778907,581,514,1754558864495,2025-08-07 14:57:44.495683+05:30,23,5
1112,779008,581,509,1754558864596,2025-08-07 14:57:44.596425+05:30,23,5
1113,779108,582,508,1754558864697,2025-08-07 14:57:44.697164+05:30,23,5
1114,779209,581,526,1754558864798,2025-08-07 14:57:44.798473+05:30,23,5
1115,779310,581,517,1754558864899,2025-08-07 14:57:44.898998+05:30,23,5
1116,779411,581,500,1754558865000,2025-08-07 14:57:45.000139+05:30,23,5
1117,779511,581,509,1754558865100,2025-08-07 14:57:45.100612+05:30,23,5
1118,779613,579,511,1754558865201,2025-08-07 14:57:45.201523+05:30,23,5
1119,779713,581,505,1754558865302,2025-08-07 14:57:45.302274+05:30,23,5
1120,779814,579,519,1754558865403,2025-08-07 14:57:45.403167+05:30,23,5
1121,779915,578,524,1754558865503,2025-08-07 14:57:45.503947+05:30,23,5
1122,780016,577,501,1754558865604,2025-08-07 14:57:45.604798+05:30,23,5
1123,780116,576,507,1754558865705,2025-08-07 14:57:45.705476+05:30,23,5
1124,780218,577,510,1754558865806,2025-08-07 14:57:45.806270+05:30,23,5
1125,780318,577,506,1754558865907,2025-08-07 14:57:45.907176+05:30,23,5
1126,780420,576,512,1754558866007,2025-08-07 14:57:46.007984+05:30,23,5
1127,780520,576,536,1754558866108,2025-08-07 14:57:46.108927+05:30,23,5
1128,780621,576,505,1754558866209,2025-08-07 14:57:46.209560+05:30,23,5
1129,780722,576,504,1754558866310,2025-08-07 14:57:46.310445+05:30,23,5
1130,780823,577,507,1754558866411,2025-08-07 14:57:46.411306+05:30,23,5
1131,780923,580,505,1754558866512,2025-08-07 14:57:46.512185+05:30,23,5
1132,781024,578,509,1754558866612,2025-08-07 14:57:46.612944+05:30,23,5
1133,781125,580,528,1754558866713,2025-08-07 14:57:46.713884+05:30,23,5
1134,781225,580,518,1754558866814,2025-08-07 14:57:46.814665+05:30,23,5
1135,781327,580,504,1754558866915,2025-08-07 14:57:46.915553+05:30,23,5
1136,781427,581,512,1754558867016,2025-08-07 14:57:47.016358+05:30,23,5
1137,781529,582,507,1754558867117,2025-08-07 14:57:47.117413+05:30,23,5
1138,781629,581,507,1754558867218,2025-08-07 14:57:47.218142+05:30,23,5
1139,781730,582,515,1754558867319,2025-08-07 14:57:47.319005+05:30,23,5
1140,781831,579,523,1754558867419,2025-08-07 14:57:47.419923+05:30,23,5
1141,781932,579,505,1754558867520,2025-08-07 14:57:47.520733+05:30,23,5
1142,782032,578,510,1754558867621,2025-08-07 14:57:47.621641+05:30,23,5
1143,782134,577,509,1754558867722,2025-08-07 14:57:47.722462+05:30,23,5
1144,782234,576,509,1754558867823,2025-08-07 14:57:47.823080+05:30,23,5
1145,782336,576,509,1754558867923,2025-08-07 14:57:47.923972+05:30,23,5
1146,782436,576,532,1754558868024,2025-08-07 14:57:48.024836+05:30,23,5
1147,782537,575,516,1754558868126,2025-08-07 14:57:48.126028+05:30,23,5
1148,782638,576,506,1754558868226,2025-08-07 14:57:48.226505+05:30,23,5
1149,782739,576,512,1754558868327,2025-08-07 14:57:48.327316+05:30,23,5
1150,782839,576,509,1754558868428,2025-08-07 14:57:48.428201+05:30,23,5
1151,782940,576,506,1754558868529,2025-08-07 14:57:48.529250+05:30,23,5
1152,783041,577,510,1754558868629,2025-08-07 14:57:48.629826+05:30,23,5
1153,783141,577,530,1754558868730,2025-08-07 14:57:48.730543+05:30,23,5
1154,783243,579,513,1754558868831,2025-08-07 14:57:48.831393+05:30,23,5
1155,783343,579,503,1754558868932,2025-08-07 14:57:48.932205+05:30,23,5
1156,783444,580,512,1754558869033,2025-08-07 14:57:49.033037+05:30,23,5
1157,783545,581,507,1754558869133,2025-08-07 14:57:49.133855+05:30,23,5
1158,783646,580,508,1754558869234,2025-08-07 14:57:49.234648+05:30,23,5
1159,783747,582,507,1754558869335,2025-08-07 14:57:49.335534+05:30,23,5
1160,783848,582,524,1754558869436,2025-08-07 14:57:49.436367+05:30,23,5
1161,783948,579,519,1754558869537,2025-08-07 14:57:49.537241+05:30,23,5
1162,784050,580,502,1754558869638,2025-08-07 14:57:49.638069+05:30,23,5
1163,784150,579,513,1754558869738,2025-08-07 14:57:49.738851+05:30,23,5
1164,784251,578,511,1754558869839,2025-08-07 14:57:49.839734+05:30,23,5
1165,784352,577,506,1754558869940,2025-08-07 14:57:49.940614+05:30,23,5
1166,784453,576,507,1754558870041,2025-08-07 14:57:50.041480+05:30,23,5
1167,784553,577,525,1754558870142,2025-08-07 14:57:50.142218+05:30,23,5
1168,784655,576,519,1754558870243,2025-08-07 14:57:50.243091+05:30,23,5
1169,784755,576,502,1754558870343,2025-08-07 14:57:50.343976+05:30,23,5
1170,784856,576,511,1754558870444,2025-08-07 14:57:50.444749+05:30,23,5
1171,784957,577,509,1754558870545,2025-08-07 14:57:50.545667+05:30,23,5
1172,785057,576,505,1754558870646,2025-08-07 14:57:50.646842+05:30,23,5
1173,785159,577,508,1754558870747,2025-08-07 14:57:50.747632+05:30,23,5
1174,785259,578,526,1754558870848,2025-08-07 14:57:50.848327+05:30,23,5
1175,785360,579,518,1754558870949,2025-08-07 14:57:50.949122+05:30,23,5
1176,785461,582,503,1754558871050,2025-08-07 14:57:51.049997+05:30,23,5
1177,785562,581,512,1754558871150,2025-08-07 14:57:51.150800+05:30,23,5
1178,785662,582,507,1754558871251,2025-08-07 14:57:51.251541+05:30,23,5
1179,785764,581,507,1754558871352,2025-08-07 14:57:51.352444+05:30,23,5
1180,785864,581,507,1754558871453,2025-08-07 14:57:51.453379+05:30,23,5
1181,785966,581,527,1754558871554,2025-08-07 14:57:51.554093+05:30,23,5
1182,786066,581,516,1754558871655,2025-08-07 14:57:51.655063+05:30,23,5
1183,786167,580,505,1754558871755,2025-08-07 14:57:51.755663+05:30,23,5
1184,786268,580,512,1754558871856,2025-08-07 14:57:51.856697+05:30,23,5
1185,786369,579,509,1754558871957,2025-08-07 14:57:51.957664+05:30,23,5
1186,786469,578,507,1754558872058,2025-08-07 14:57:52.058310+05:30,23,5
1187,786571,577,509,1754558872159,2025-08-07 14:57:52.159167+05:30,23,5
1188,786671,577,523,1754558872259,2025-08-07 14:57:52.259970+05:30,23,5
1189,786771,576,523,1754558872360,2025-08-07 14:57:52.360644+05:30,23,5
1190,786873,576,502,1754558872461,2025-08-07 14:57:52.461466+05:30,23,5
1191,786973,577,512,1754558872562,2025-08-07 14:57:52.562341+05:30,23,5
1192,787075,577,510,1754558872663,2025-08-07 14:57:52.663100+05:30,23,5
1193,787175,577,507,1754558872763,2025-08-07 14:57:52.763969+05:30,23,5
1194,787276,578,509,1754558872864,2025-08-07 14:57:52.864874+05:30,23,5
1195,787377,579,520,1754558872965,2025-08-07 14:57:52.965737+05:30,23,5
1196,787478,581,517,1754558873066,2025-08-07 14:57:53.066529+05:30,23,5
1197,787578,580,507,1754558873167,2025-08-07 14:57:53.167522+05:30,23,5
1198,787680,581,511,1754558873268,2025-08-07 14:57:53.268317+05:30,23,5
1199,787780,582,508,1754558873369,2025-08-07 14:57:53.369306+05:30,23,5
1200,787881,582,506,1754558873470,2025-08-07 14:57:53.469992+05:30,23,5
1201,787982,580,509,1754558873570,2025-08-07 14:57:53.570876+05:30,23,5
1202,788083,580,526,1754558873671,2025-08-07 14:57:53.671679+05:30,23,5
1203,788184,581,513,1754558873772,2025-08-07 14:57:53.772372+05:30,23,5
1204,788285,578,503,1754558873873,2025-08-07 14:57:53.873221+05:30,23,5
1205,788385,580,512,1754558873974,2025-08-07 14:57:53.974078+05:30,23,5
1206,788487,580,507,1754558874074,2025-08-07 14:57:54.074949+05:30,23,5
1207,788587,578,507,1754558874175,2025-08-07 14:57:54.175732+05:30,23,5
1208,788687,577,511,1754558874276,2025-08-07 14:57:54.276547+05:30,23,5
1209,788789,577,530,1754558874377,2025-08-07 14:57:54.377327+05:30,23,5
1210,788889,576,507,1754558874478,2025-08-07 14:57:54.478167+05:30,23,5
1211,788990,578,506,1754558874579,2025-08-07 14:57:54.579087+05:30,23,5
1212,789091,577,513,1754558874679,2025-08-07 14:57:54.679879+05:30,23,5
1213,789192,577,509,1754558874780,2025-08-07 14:57:54.780846+05:30,23,5
1214,789293,578,508,1754558874881,2025-08-07 14:57:54.881587+05:30,23,5
1215,789394,579,514,1754558874983,2025-08-07 14:57:54.982998+05:30,23,5
1216,789494,580,526,1754558875083,2025-08-07 14:57:55.083234+05:30,23,5
1217,789596,580,506,1754558875184,2025-08-07 14:57:55.184099+05:30,23,5
1218,789696,580,510,1754558875284,2025-08-07 14:57:55.284957+05:30,23,5
1219,789797,581,509,1754558875385,2025-08-07 14:57:55.385681+05:30,23,5
1220,789898,581,507,1754558875486,2025-08-07 14:57:55.486564+05:30,23,5
1221,789999,582,508,1754558875587,2025-08-07 14:57:55.587418+05:30,23,5
1222,790099,581,513,1754558875688,2025-08-07 14:57:55.688258+05:30,23,5
1223,790201,582,528,1754558875789,2025-08-07 14:57:55.789108+05:30,23,5
1224,790301,581,505,1754558875889,2025-08-07 14:57:55.889900+05:30,23,5
1225,790403,581,510,1754558875990,2025-08-07 14:57:55.990900+05:30,23,5
1226,790503,581,508,1754558876091,2025-08-07 14:57:56.091558+05:30,23,5
1227,790603,580,506,1754558876192,2025-08-07 14:57:56.192414+05:30,23,5
1228,790705,578,511,1754558876293,2025-08-07 14:57:56.293278+05:30,23,5
1229,790805,578,515,1754558876394,2025-08-07 14:57:56.394126+05:30,23,5
1230,790906,578,526,1754558876494,2025-08-07 14:57:56.494948+05:30,23,5
1231,791007,578,506,1754558876595,2025-08-07 14:57:56.595790+05:30,23,5
1232,791108,578,510,1754558876696,2025-08-07 14:57:56.696563+05:30,23,5
1233,791208,578,506,1754558876797,2025-08-07 14:57:56.797366+05:30,23,5
1234,791310,577,513,1754558876898,2025-08-07 14:57:56.898219+05:30,23,5
1235,791410,578,508,1754558876999,2025-08-07 14:57:56.999183+05:30,23,5
1236,791512,579,523,1754558877100,2025-08-07 14:57:57.100061+05:30,23,5
1237,791612,580,515,1754558877200,2025-08-07 14:57:57.200959+05:30,23,5
1238,791713,577,503,1754558877302,2025-08-07 14:57:57.302009+05:30,23,5
1239,791814,580,513,1754558877403,2025-08-07 14:57:57.403022+05:30,23,5
1240,791915,581,509,1754558877503,2025-08-07 14:57:57.503424+05:30,23,5
1241,792015,581,506,1754558877604,2025-08-07 14:57:57.604256+05:30,23,5
1242,792117,582,510,1754558877705,2025-08-07 14:57:57.705025+05:30,23,5
1243,792217,582,530,1754558877805,2025-08-07 14:57:57.805963+05:30,23,5
1244,792318,581,508,1754558877906,2025-08-07 14:57:57.906900+05:30,23,5
1245,792419,581,506,1754558878007,2025-08-07 14:57:58.007540+05:30,23,5
1246,792519,581,512,1754558878108,2025-08-07 14:57:58.108576+05:30,23,5
1247,792621,581,507,1754558878209,2025-08-07 14:57:58.209435+05:30,23,5
1248,792721,580,509,1754558878310,2025-08-07 14:57:58.310199+05:30,23,5
1249,792822,579,514,1754558878411,2025-08-07 14:57:58.411022+05:30,23,5
1250,792923,577,528,1754558878511,2025-08-07 14:57:58.511677+05:30,23,5
1251,793024,577,505,1754558878612,2025-08-07 14:57:58.612515+05:30,23,5
1252,793124,577,509,1754558878713,2025-08-07 14:57:58.713316+05:30,23,5
1253,793226,577,512,1754558878814,2025-08-07 14:57:58.814106+05:30,23,5
1254,793326,577,508,1754558878914,2025-08-07 14:57:58.914940+05:30,23,5
1255,793427,578,508,1754558879015,2025-08-07 14:57:59.015927+05:30,23,5
1256,793528,578,510,1754558879116,2025-08-07 14:57:59.116641+05:30,23,5
1257,793629,579,531,1754558879217,2025-08-07 14:57:59.217478+05:30,23,5
1258,793730,582,508,1754558879318,2025-08-07 14:57:59.318365+05:30,23,5
1259,793831,582,507,1754558879419,2025-08-07 14:57:59.419231+05:30,23,5
1260,793931,581,512,1754558879520,2025-08-07 14:57:59.520294+05:30,23,5
1261,794033,582,508,1754558879620,2025-08-07 14:57:59.620915+05:30,23,5
1262,794133,582,508,1754558879721,2025-08-07 14:57:59.721641+05:30,23,5
1263,794234,583,509,1754558879822,2025-08-07 14:57:59.822489+05:30,23,5
1264,794335,583,526,1754558879923,2025-08-07 14:57:59.923315+05:30,23,5
1265,794435,583,513,1754558880024,2025-08-07 14:58:00.024246+05:30,23,5
1266,794536,581,505,1754558880124,2025-08-07 14:58:00.124960+05:30,23,5
1267,794637,581,513,1754558880225,2025-08-07 14:58:00.225845+05:30,23,5
1268,794738,580,508,1754558880326,2025-08-07 14:58:00.326639+05:30,23,5
1269,794839,579,508,1754558880427,2025-08-07 14:58:00.427490+05:30,23,5
1270,794940,578,508,1754558880528,2025-08-07 14:58:00.528401+05:30,23,5
1271,795040,580,528,1754558880629,2025-08-07 14:58:00.629091+05:30,23,5
1272,795142,578,514,1754558880730,2025-08-07 14:58:00.730159+05:30,23,5
1273,795242,576,503,1754558880830,2025-08-07 14:58:00.830896+05:30,23,5
1274,795343,577,512,1754558880931,2025-08-07 14:58:00.931949+05:30,23,5
1275,795444,578,508,1754558881032,2025-08-07 14:58:01.032840+05:30,23,5
1276,795545,578,508,1754558881133,2025-08-07 14:58:01.133355+05:30,23,5
1277,795645,579,508,1754558881234,2025-08-07 14:58:01.234148+05:30,23,5
1278,795747,580,528,1754558881335,2025-08-07 14:58:01.334998+05:30,23,5
1279,795847,580,514,1754558881435,2025-08-07 14:58:01.435857+05:30,23,5
1280,795949,582,505,1754558881536,2025-08-07 14:58:01.536672+05:30,23,5
1281,796049,582,511,1754558881637,2025-08-07 14:58:01.637590+05:30,23,5
1282,796150,582,508,1754558881738,2025-08-07 14:58:01.738238+05:30,23,5
1283,796251,582,509,1754558881839,2025-08-07 14:58:01.839213+05:30,23,5
1284,796351,582,508,1754558881940,2025-08-07 14:58:01.940062+05:30,23,5
1285,796452,582,525,1754558882040,2025-08-07 14:58:02.040914+05:30,23,5
1286,796553,582,521,1754558882141,2025-08-07 14:58:02.141697+05:30,23,5
1287,796654,581,505,1754558882242,2025-08-07 14:58:02.242576+05:30,23,5
1288,796754,580,511,1754558882343,2025-08-07 14:58:02.343474+05:30,23,5
1289,796856,580,509,1754558882444,2025-08-07 14:58:02.444411+05:30,23,5
1290,796956,579,508,1754558882545,2025-08-07 14:58:02.545067+05:30,23,5
1291,797058,578,511,1754558882646,2025-08-07 14:58:02.646050+05:30,23,5
1292,797158,577,512,1754558882747,2025-08-07 14:58:02.747033+05:30,23,5
1293,797259,578,530,1754558882847,2025-08-07 14:58:02.847573+05:30,23,5
1294,797360,577,506,1754558882948,2025-08-07 14:58:02.948385+05:30,23,5
1295,797461,577,509,1754558883049,2025-08-07 14:58:03.049465+05:30,23,5
1296,797561,577,508,1754558883150,2025-08-07 14:58:03.150308+05:30,23,5
1297,797663,578,509,1754558883251,2025-08-07 14:58:03.251094+05:30,23,5
1298,797763,579,509,1754558883351,2025-08-07 14:58:03.351785+05:30,23,5
1299,797864,580,510,1754558883452,2025-08-07 14:58:03.452704+05:30,23,5
1300,797965,580,528,1754558883553,2025-08-07 14:58:03.553470+05:30,23,5
1301,798066,582,508,1754558883654,2025-08-07 14:58:03.654344+05:30,23,5
1302,798167,582,506,1754558883755,2025-08-07 14:58:03.755272+05:30,23,5
1303,798267,583,512,1754558883856,2025-08-07 14:58:03.856106+05:30,23,5
1304,798368,583,507,1754558883956,2025-08-07 14:58:03.956948+05:30,23,5
1305,798469,583,507,1754558884058,2025-08-07 14:58:04.058000+05:30,23,5
1306,798570,582,513,1754558884158,2025-08-07 14:58:04.158577+05:30,23,5
1307,798670,582,529,1754558884259,2025-08-07 14:58:04.259659+05:30,23,5
1308,798772,582,505,1754558884360,2025-08-07 14:58:04.360223+05:30,23,5
1309,798872,581,508,1754558884461,2025-08-07 14:58:04.461000+05:30,23,5
1310,798973,580,511,1754558884561,2025-08-07 14:58:04.561925+05:30,23,5
1311,799074,581,507,1754558884662,2025-08-07 14:58:04.662666+05:30,23,5
1312,799175,578,509,1754558884763,2025-08-07 14:58:04.763454+05:30,23,5
1313,799276,578,515,1754558884864,2025-08-07 14:58:04.864304+05:30,23,5
1314,799377,578,527,1754558884965,2025-08-07 14:58:04.965135+05:30,23,5
1315,799477,578,502,1754558885066,2025-08-07 14:58:05.065983+05:30,23,5
1316,799579,579,509,1754558885166,2025-08-07 14:58:05.166909+05:30,23,5
1317,799679,579,509,1754558885267,2025-08-07 14:58:05.267815+05:30,23,5
1318,799780,580,505,1754558885368,2025-08-07 14:58:05.368785+05:30,23,5
1319,799881,581,508,1754558885469,2025-08-07 14:58:05.469523+05:30,23,5
1320,799982,581,511,1754558885570,2025-08-07 14:58:05.570330+05:30,23,5
1321,800082,582,532,1754558885670,2025-08-07 14:58:05.670939+05:30,23,5
1322,800183,583,505,1754558885771,2025-08-07 14:58:05.771920+05:30,23,5
1323,800284,584,505,1754558885872,2025-08-07 14:58:05.872621+05:30,23,5
1324,800385,582,515,1754558885973,2025-08-07 14:58:05.973443+05:30,23,5
1325,800486,584,505,1754558886074,2025-08-07 14:58:06.074519+05:30,23,5
1326,800586,583,509,1754558886175,2025-08-07 14:58:06.175250+05:30,23,5
1327,800688,582,510,1754558886276,2025-08-07 14:58:06.276223+05:30,23,5
1328,800788,582,528,1754558886377,2025-08-07 14:58:06.377009+05:30,23,5
1329,800889,580,516,1754558886477,2025-08-07 14:58:06.477863+05:30,23,5
1330,800990,580,505,1754558886578,2025-08-07 14:58:06.578466+05:30,23,5
1331,801091,580,512,1754558886679,2025-08-07 14:58:06.679395+05:30,23,5
1332,801191,579,509,1754558886780,2025-08-07 14:58:06.780149+05:30,23,5
1333,801293,581,509,1754558886881,2025-08-07 14:58:06.881026+05:30,23,5
1334,801393,579,509,1754558886981,2025-08-07 14:58:06.981745+05:30,23,5
1335,801495,577,524,1754558887082,2025-08-07 14:58:07.082914+05:30,23,5
1336,801595,578,516,1754558887183,2025-08-07 14:58:07.183454+05:30,23,5
1337,801696,581,504,1754558887284,2025-08-07 14:58:07.284328+05:30,23,5
1338,801797,579,510,1754558887385,2025-08-07 14:58:07.385282+05:30,23,5
1339,801898,579,508,1754558887486,2025-08-07 14:58:07.486121+05:30,23,5
1340,801998,581,509,1754558887587,2025-08-07 14:58:07.587209+05:30,23,5
1341,802099,581,509,1754558887687,2025-08-07 14:58:07.687738+05:30,23,5
1342,802200,582,529,1754558887788,2025-08-07 14:58:07.788537+05:30,23,5
1343,802300,580,510,1754558887889,2025-08-07 14:58:07.889375+05:30,23,5
1344,802402,583,505,1754558887990,2025-08-07 14:58:07.990243+05:30,23,5
1345,802502,584,512,1754558888090,2025-08-07 14:58:08.090944+05:30,23,5
1346,802604,583,508,1754558888191,2025-08-07 14:58:08.191864+05:30,23,5
1347,802704,583,507,1754558888292,2025-08-07 14:58:08.292699+05:30,23,5
1348,802805,582,509,1754558888393,2025-08-07 14:58:08.393546+05:30,23,5
1349,802906,581,528,1754558888494,2025-08-07 14:58:08.494387+05:30,23,5
1350,803007,581,504,1754558888595,2025-08-07 14:58:08.595664+05:30,23,5
1351,803107,581,505,1754558888696,2025-08-07 14:58:08.696176+05:30,23,5
1352,803209,579,513,1754558888796,2025-08-07 14:58:08.796936+05:30,23,5
1353,803309,579,493,1754558888897,2025-08-07 14:58:08.897858+05:30,23,5
1354,803410,579,494,1754558888998,2025-08-07 14:58:08.998501+05:30,23,5
1355,803511,578,496,1754558889099,2025-08-07 14:58:09.099285+05:30,23,5
1356,803612,580,516,1754558889200,2025-08-07 14:58:09.200261+05:30,23,5
1357,803713,580,509,1754558889301,2025-08-07 14:58:09.301024+05:30,23,5
1358,803814,581,499,1754558889402,2025-08-07 14:58:09.401982+05:30,23,5
1359,803914,581,511,1754558889502,2025-08-07 14:58:09.502724+05:30,23,5
1360,804015,581,507,1754558889603,2025-08-07 14:58:09.603459+05:30,23,5
1361,804116,581,504,1754558889704,2025-08-07 14:58:09.704327+05:30,23,5
1362,804216,583,508,1754558889805,2025-08-07 14:58:09.805237+05:30,23,5
1363,804318,584,523,1754558889906,2025-08-07 14:58:09.906024+05:30,23,5
1364,804418,584,506,1754558890006,2025-08-07 14:58:10.006935+05:30,23,5
1365,804519,584,504,1754558890108,2025-08-07 14:58:10.108033+05:30,23,5
1366,804620,584,507,1754558890208,2025-08-07 14:58:10.208607+05:30,23,5
1367,804721,585,509,1754558890309,2025-08-07 14:58:10.309542+05:30,23,5
1368,804822,585,510,1754558890410,2025-08-07 14:58:10.410678+05:30,23,5
1369,804923,585,524,1754558890511,2025-08-07 14:58:10.511188+05:30,23,5
1370,805023,582,520,1754558890612,2025-08-07 14:58:10.612155+05:30,23,5
1371,805125,583,508,1754558890712,2025-08-07 14:58:10.712743+05:30,23,5
1372,805225,580,514,1754558890813,2025-08-07 14:58:10.813467+05:30,23,5
1373,805326,579,508,1754558890914,2025-08-07 14:58:10.914362+05:30,23,5
1374,805427,580,505,1754558891015,2025-08-07 14:58:11.015174+05:30,23,5
1375,805528,580,520,1754558891116,2025-08-07 14:58:11.116050+05:30,23,5
1376,805628,580,517,1754558891216,2025-08-07 14:58:11.216887+05:30,23,5
1377,805730,580,502,1754558891317,2025-08-07 14:58:11.317810+05:30,23,5
1378,805830,580,511,1754558891418,2025-08-07 14:58:11.418579+05:30,23,5
1379,805931,580,511,1754558891519,2025-08-07 14:58:11.519513+05:30,23,5
1380,806032,580,506,1754558891620,2025-08-07 14:58:11.620479+05:30,23,5
1381,806132,581,516,1754558891721,2025-08-07 14:58:11.721205+05:30,23,5
1382,806234,581,523,1754558891822,2025-08-07 14:58:11.822328+05:30,23,5
1383,806334,583,503,1754558891922,2025-08-07 14:58:11.922849+05:30,23,5
1384,806435,584,510,1754558892023,2025-08-07 14:58:12.023742+05:30,23,5
1385,806536,584,510,1754558892124,2025-08-07 14:58:12.124433+05:30,23,5
1386,806637,584,508,1754558892225,2025-08-07 14:58:12.225295+05:30,23,5
1387,806737,584,514,1754558892326,2025-08-07 14:58:12.326249+05:30,23,5
1388,806839,584,523,1754558892427,2025-08-07 14:58:12.426999+05:30,23,5
1389,806939,583,504,1754558892528,2025-08-07 14:58:12.527997+05:30,23,5
1390,807041,583,506,1754558892629,2025-08-07 14:58:12.629108+05:30,23,5
1391,807141,582,506,1754558892729,2025-08-07 14:58:12.729621+05:30,23,5
1392,807242,580,509,1754558892830,2025-08-07 14:58:12.830409+05:30,23,5
1393,807343,580,516,1754558892931,2025-08-07 14:58:12.931110+05:30,23,5
1394,807444,580,520,1754558893031,2025-08-07 14:58:13.031910+05:30,23,5
1395,807544,579,508,1754558893132,2025-08-07 14:58:13.132769+05:30,23,5
1396,807646,581,509,1754558893233,2025-08-07 14:58:13.233710+05:30,23,5
1397,807746,579,509,1754558893334,2025-08-07 14:58:13.334464+05:30,23,5
1398,807846,578,509,1754558893435,2025-08-07 14:58:13.435293+05:30,23,5
1399,807948,579,515,1754558893536,2025-08-07 14:58:13.536133+05:30,23,5
1400,808048,580,520,1754558893636,2025-08-07 14:58:13.636958+05:30,23,5
1401,808150,580,508,1754558893737,2025-08-07 14:58:13.737896+05:30,23,5
1402,808250,580,510,1754558893838,2025-08-07 14:58:13.838657+05:30,23,5
1403,808351,582,509,1754558893939,2025-08-07 14:58:13.939496+05:30,23,5
1404,808452,581,507,1754558894040,2025-08-07 14:58:14.040285+05:30,23,5
1405,808553,582,510,1754558894141,2025-08-07 14:58:14.141096+05:30,23,5
1406,808653,581,523,1754558894241,2025-08-07 14:58:14.241960+05:30,23,5
1407,808755,582,511,1754558894342,2025-08-07 14:58:14.342793+05:30,23,5
1408,808855,581,508,1754558894443,2025-08-07 14:58:14.443968+05:30,23,5
1409,808956,581,512,1754558894544,2025-08-07 14:58:14.544492+05:30,23,5
1410,809057,580,510,1754558894645,2025-08-07 14:58:14.645411+05:30,23,5
1411,809158,580,509,1754558894746,2025-08-07 14:58:14.746192+05:30,23,5
1412,809259,579,514,1754558894847,2025-08-07 14:58:14.847029+05:30,23,5
1413,809360,578,520,1754558894947,2025-08-07 14:58:14.947842+05:30,23,5
1414,809460,578,507,1754558895048,2025-08-07 14:58:15.048624+05:30,23,5
1415,809562,578,510,1754558895149,2025-08-07 14:58:15.149519+05:30,23,5
1416,809662,577,511,1754558895250,2025-08-07 14:58:15.250399+05:30,23,5
1417,809762,576,512,1754558895351,2025-08-07 14:58:15.351146+05:30,23,5
1418,809864,576,509,1754558895452,2025-08-07 14:58:15.452289+05:30,23,5
1419,809964,577,518,1754558895553,2025-08-07 14:58:15.553021+05:30,23,5
