,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1889006,469,508,1755166916154,2025-08-14 15:51:56.154512+05:30,35,7
1046,1889107,474,515,1755166916255,2025-08-14 15:51:56.255367+05:30,35,7
1047,1889208,471,508,1755166916356,2025-08-14 15:51:56.356303+05:30,35,7
1048,1889309,471,509,1755166916457,2025-08-14 15:51:56.457167+05:30,35,7
1049,1889410,467,511,1755166916558,2025-08-14 15:51:56.558106+05:30,35,7
1050,1889511,469,512,1755166916659,2025-08-14 15:51:56.659054+05:30,35,7
1051,1889611,468,510,1755166916759,2025-08-14 15:51:56.759919+05:30,35,7
1052,1889713,469,519,1755166916860,2025-08-14 15:51:56.860671+05:30,35,7
1053,1889813,468,511,1755166916961,2025-08-14 15:51:56.961566+05:30,35,7
1054,1889914,472,512,1755166917062,2025-08-14 15:51:57.062470+05:30,35,7
1055,1890015,469,510,1755166917163,2025-08-14 15:51:57.163368+05:30,35,7
1056,1890116,470,511,1755166917264,2025-08-14 15:51:57.264176+05:30,35,7
1057,1890216,472,509,1755166917365,2025-08-14 15:51:57.365098+05:30,35,7
1058,1890318,472,509,1755166917465,2025-08-14 15:51:57.465954+05:30,35,7
1059,1890418,470,510,1755166917566,2025-08-14 15:51:57.566869+05:30,35,7
1060,1890520,473,509,1755166917667,2025-08-14 15:51:57.667871+05:30,35,7
1061,1890620,471,513,1755166917768,2025-08-14 15:51:57.768576+05:30,35,7
1062,1890721,476,516,1755166917869,2025-08-14 15:51:57.869516+05:30,35,7
1063,1890823,473,511,1755166917970,2025-08-14 15:51:57.970432+05:30,35,7
1064,1890923,472,512,1755166918071,2025-08-14 15:51:58.071239+05:30,35,7
1065,1891024,471,511,1755166918172,2025-08-14 15:51:58.172104+05:30,35,7
1066,1891125,473,508,1755166918273,2025-08-14 15:51:58.273048+05:30,35,7
1067,1891226,471,510,1755166918373,2025-08-14 15:51:58.373923+05:30,35,7
1068,1891326,475,509,1755166918474,2025-08-14 15:51:58.474763+05:30,35,7
1069,1891428,471,509,1755166918575,2025-08-14 15:51:58.575733+05:30,35,7
1070,1891528,473,509,1755166918676,2025-08-14 15:51:58.676592+05:30,35,7
1071,1891630,478,516,1755166918777,2025-08-14 15:51:58.777496+05:30,35,7
1072,1891730,475,511,1755166918878,2025-08-14 15:51:58.878422+05:30,35,7
1073,1891831,473,509,1755166918979,2025-08-14 15:51:58.979195+05:30,35,7
1074,1891932,474,510,1755166919080,2025-08-14 15:51:59.080112+05:30,35,7
1075,1892033,473,506,1755166919181,2025-08-14 15:51:59.181011+05:30,35,7
1076,1892133,473,509,1755166919281,2025-08-14 15:51:59.281934+05:30,35,7
1077,1892235,474,512,1755166919382,2025-08-14 15:51:59.382758+05:30,35,7
1078,1892335,472,508,1755166919483,2025-08-14 15:51:59.483665+05:30,35,7
1079,1892436,475,513,1755166919584,2025-08-14 15:51:59.584503+05:30,35,7
1080,1892537,477,520,1755166919685,2025-08-14 15:51:59.685447+05:30,35,7
1081,1892638,476,513,1755166919786,2025-08-14 15:51:59.786246+05:30,35,7
1082,1892739,475,512,1755166919887,2025-08-14 15:51:59.887133+05:30,35,7
1083,1892840,474,514,1755166919987,2025-08-14 15:51:59.987988+05:30,35,7
1084,1892940,474,511,1755166920088,2025-08-14 15:52:00.088836+05:30,35,7
1085,1893042,476,509,1755166920189,2025-08-14 15:52:00.189720+05:30,35,7
1086,1893142,474,511,1755166920290,2025-08-14 15:52:00.290650+05:30,35,7
1087,1893243,477,509,1755166920391,2025-08-14 15:52:00.391553+05:30,35,7
1088,1893344,475,507,1755166920492,2025-08-14 15:52:00.492368+05:30,35,7
1089,1893445,479,517,1755166920593,2025-08-14 15:52:00.593499+05:30,35,7
1090,1893545,477,516,1755166920694,2025-08-14 15:52:00.694233+05:30,35,7
1091,1893647,480,511,1755166920795,2025-08-14 15:52:00.795113+05:30,35,7
1092,1893748,479,513,1755166920895,2025-08-14 15:52:00.895964+05:30,35,7
1093,1893849,477,509,1755166920996,2025-08-14 15:52:00.996975+05:30,35,7
1094,1893950,478,508,1755166921097,2025-08-14 15:52:01.097656+05:30,35,7
1095,1894050,476,508,1755166921198,2025-08-14 15:52:01.198523+05:30,35,7
1096,1894152,476,505,1755166921299,2025-08-14 15:52:01.299405+05:30,35,7
1097,1894252,478,509,1755166921400,2025-08-14 15:52:01.400299+05:30,35,7
1098,1894353,475,513,1755166921501,2025-08-14 15:52:01.501186+05:30,35,7
1099,1894454,477,520,1755166921602,2025-08-14 15:52:01.602199+05:30,35,7
1100,1894555,479,515,1755166921702,2025-08-14 15:52:01.702978+05:30,35,7
1101,1894656,476,513,1755166921803,2025-08-14 15:52:01.803963+05:30,35,7
1102,1894757,475,509,1755166921904,2025-08-14 15:52:01.904773+05:30,35,7
1103,1894857,475,511,1755166922005,2025-08-14 15:52:02.005646+05:30,35,7
1104,1894959,476,507,1755166922106,2025-08-14 15:52:02.106583+05:30,35,7
1105,1895059,476,513,1755166922207,2025-08-14 15:52:02.207430+05:30,35,7
1106,1895160,478,507,1755166922308,2025-08-14 15:52:02.308314+05:30,35,7
1107,1895261,478,505,1755166922409,2025-08-14 15:52:02.409155+05:30,35,7
1108,1895362,479,520,1755166922510,2025-08-14 15:52:02.510206+05:30,35,7
1109,1895462,483,522,1755166922611,2025-08-14 15:52:02.611021+05:30,35,7
1110,1895564,480,511,1755166922711,2025-08-14 15:52:02.711905+05:30,35,7
1111,1895664,478,508,1755166922812,2025-08-14 15:52:02.812763+05:30,35,7
1112,1895766,481,507,1755166922913,2025-08-14 15:52:02.913582+05:30,35,7
1113,1895866,478,508,1755166923014,2025-08-14 15:52:03.014422+05:30,35,7
1114,1895967,478,509,1755166923115,2025-08-14 15:52:03.115319+05:30,35,7
1115,1896068,479,506,1755166923216,2025-08-14 15:52:03.216132+05:30,35,7
1116,1896169,479,506,1755166923317,2025-08-14 15:52:03.317007+05:30,35,7
1117,1896269,481,506,1755166923417,2025-08-14 15:52:03.417944+05:30,35,7
1118,1896371,481,518,1755166923518,2025-08-14 15:52:03.518842+05:30,35,7
1119,1896472,482,521,1755166923619,2025-08-14 15:52:03.619757+05:30,35,7
1120,1896572,482,509,1755166923720,2025-08-14 15:52:03.720605+05:30,35,7
1121,1896674,481,510,1755166923821,2025-08-14 15:52:03.821452+05:30,35,7
1122,1896774,479,510,1755166923922,2025-08-14 15:52:03.922462+05:30,35,7
1123,1896876,480,508,1755166924023,2025-08-14 15:52:04.023181+05:30,35,7
1124,1896976,479,509,1755166924124,2025-08-14 15:52:04.124127+05:30,35,7
1125,1897077,479,508,1755166924224,2025-08-14 15:52:04.224968+05:30,35,7
1126,1897178,478,508,1755166924325,2025-08-14 15:52:04.325869+05:30,35,7
1127,1897279,478,510,1755166924426,2025-08-14 15:52:04.426744+05:30,35,7
1128,1897379,480,519,1755166924527,2025-08-14 15:52:04.527639+05:30,35,7
1129,1897481,482,515,1755166924628,2025-08-14 15:52:04.628493+05:30,35,7
1130,1897581,478,510,1755166924729,2025-08-14 15:52:04.729418+05:30,35,7
1131,1897682,478,511,1755166924830,2025-08-14 15:52:04.830258+05:30,35,7
1132,1897783,479,509,1755166924931,2025-08-14 15:52:04.931165+05:30,35,7
1133,1897884,483,508,1755166925032,2025-08-14 15:52:05.032133+05:30,35,7
1134,1897985,479,505,1755166925132,2025-08-14 15:52:05.132951+05:30,35,7
1135,1898086,482,508,1755166925233,2025-08-14 15:52:05.233830+05:30,35,7
1136,1898186,480,510,1755166925334,2025-08-14 15:52:05.334746+05:30,35,7
1137,1898288,483,509,1755166925435,2025-08-14 15:52:05.435561+05:30,35,7
1138,1898388,486,516,1755166925536,2025-08-14 15:52:05.536387+05:30,35,7
1139,1898489,485,518,1755166925637,2025-08-14 15:52:05.637299+05:30,35,7
1140,1898590,482,511,1755166925738,2025-08-14 15:52:05.738234+05:30,35,7
1141,1898691,483,513,1755166925839,2025-08-14 15:52:05.839076+05:30,35,7
1142,1898791,484,513,1755166925940,2025-08-14 15:52:05.940054+05:30,35,7
1143,1898893,484,509,1755166926040,2025-08-14 15:52:06.040962+05:30,35,7
1144,1898993,482,510,1755166926142,2025-08-14 15:52:06.142045+05:30,35,7
1145,1899095,483,509,1755166926242,2025-08-14 15:52:06.242732+05:30,35,7
1146,1899195,484,509,1755166926343,2025-08-14 15:52:06.343476+05:30,35,7
1147,1899296,484,508,1755166926444,2025-08-14 15:52:06.444517+05:30,35,7
1148,1899397,483,511,1755166926545,2025-08-14 15:52:06.545302+05:30,35,7
1149,1899498,483,518,1755166926646,2025-08-14 15:52:06.646181+05:30,35,7
1150,1899599,481,512,1755166926747,2025-08-14 15:52:06.747110+05:30,35,7
1151,1899700,482,513,1755166926847,2025-08-14 15:52:06.847867+05:30,35,7
1152,1899801,483,511,1755166926948,2025-08-14 15:52:06.948725+05:30,35,7
1153,1899901,480,511,1755166927049,2025-08-14 15:52:07.049636+05:30,35,7
1154,1900003,480,510,1755166927150,2025-08-14 15:52:07.150540+05:30,35,7
1155,1900103,479,509,1755166927251,2025-08-14 15:52:07.251368+05:30,35,7
1156,1900205,483,511,1755166927352,2025-08-14 15:52:07.352268+05:30,35,7
1157,1900305,479,506,1755166927453,2025-08-14 15:52:07.453126+05:30,35,7
1158,1900406,480,508,1755166927554,2025-08-14 15:52:07.554068+05:30,35,7
1159,1900507,483,520,1755166927654,2025-08-14 15:52:07.654939+05:30,35,7
1160,1900608,484,517,1755166927755,2025-08-14 15:52:07.755963+05:30,35,7
1161,1900708,481,512,1755166927856,2025-08-14 15:52:07.856737+05:30,35,7
1162,1900810,481,512,1755166927957,2025-08-14 15:52:07.957566+05:30,35,7
1163,1900910,484,509,1755166928058,2025-08-14 15:52:08.058595+05:30,35,7
1164,1901011,483,509,1755166928159,2025-08-14 15:52:08.159352+05:30,35,7
1165,1901112,480,510,1755166928260,2025-08-14 15:52:08.260262+05:30,35,7
1166,1901213,482,508,1755166928361,2025-08-14 15:52:08.361106+05:30,35,7
1167,1901314,479,507,1755166928461,2025-08-14 15:52:08.461943+05:30,35,7
1168,1901415,480,511,1755166928562,2025-08-14 15:52:08.562882+05:30,35,7
1169,1901515,477,521,1755166928663,2025-08-14 15:52:08.663756+05:30,35,7
1170,1901617,474,512,1755166928764,2025-08-14 15:52:08.764591+05:30,35,7
1171,1901717,475,510,1755166928865,2025-08-14 15:52:08.865457+05:30,35,7
1172,1901818,469,510,1755166928966,2025-08-14 15:52:08.966363+05:30,35,7
1173,1901919,467,510,1755166929067,2025-08-14 15:52:09.067297+05:30,35,7
1174,1902020,465,508,1755166929168,2025-08-14 15:52:09.168129+05:30,35,7
1175,1902121,463,508,1755166929268,2025-08-14 15:52:09.268980+05:30,35,7
1176,1902222,460,509,1755166929369,2025-08-14 15:52:09.369985+05:30,35,7
1177,1902323,457,508,1755166929470,2025-08-14 15:52:09.470808+05:30,35,7
1178,1902424,457,517,1755166929571,2025-08-14 15:52:09.571658+05:30,35,7
1179,1902525,454,515,1755166929672,2025-08-14 15:52:09.672578+05:30,35,7
1180,1902625,451,505,1755166929773,2025-08-14 15:52:09.773450+05:30,35,7
1181,1902727,456,515,1755166929874,2025-08-14 15:52:09.874308+05:30,35,7
1182,1902827,448,510,1755166929975,2025-08-14 15:52:09.975303+05:30,35,7
1183,1902928,447,509,1755166930076,2025-08-14 15:52:10.076286+05:30,35,7
1184,1903029,447,508,1755166930176,2025-08-14 15:52:10.176932+05:30,35,7
1185,1903130,443,508,1755166930277,2025-08-14 15:52:10.277871+05:30,35,7
1186,1903230,446,511,1755166930378,2025-08-14 15:52:10.378812+05:30,35,7
1187,1903332,443,514,1755166930479,2025-08-14 15:52:10.479663+05:30,35,7
1188,1903432,446,512,1755166930580,2025-08-14 15:52:10.580560+05:30,35,7
1189,1903534,439,510,1755166930681,2025-08-14 15:52:10.681406+05:30,35,7
1190,1903634,442,509,1755166930782,2025-08-14 15:52:10.782451+05:30,35,7
1191,1903735,438,509,1755166930883,2025-08-14 15:52:10.883253+05:30,35,7
1192,1903836,441,510,1755166930984,2025-08-14 15:52:10.984300+05:30,35,7
1193,1903937,435,508,1755166931084,2025-08-14 15:52:11.084968+05:30,35,7
1194,1904037,441,509,1755166931185,2025-08-14 15:52:11.185875+05:30,35,7
1195,1904139,440,510,1755166931286,2025-08-14 15:52:11.286894+05:30,35,7
1196,1904239,435,510,1755166931387,2025-08-14 15:52:11.387691+05:30,35,7
1197,1904340,443,516,1755166931488,2025-08-14 15:52:11.488626+05:30,35,7
1198,1904441,436,512,1755166931589,2025-08-14 15:52:11.589359+05:30,35,7
1199,1904542,441,512,1755166931690,2025-08-14 15:52:11.690302+05:30,35,7
1200,1904643,435,512,1755166931791,2025-08-14 15:52:11.791175+05:30,35,7
1201,1904744,440,511,1755166931892,2025-08-14 15:52:11.892095+05:30,35,7
1202,1904845,441,510,1755166931992,2025-08-14 15:52:11.992981+05:30,35,7
1203,1904946,435,508,1755166932094,2025-08-14 15:52:12.094024+05:30,35,7
1204,1905047,441,509,1755166932194,2025-08-14 15:52:12.194958+05:30,35,7
1205,1905147,436,511,1755166932295,2025-08-14 15:52:12.295768+05:30,35,7
1206,1905249,437,513,1755166932396,2025-08-14 15:52:12.396322+05:30,35,7
1207,1905349,439,512,1755166932497,2025-08-14 15:52:12.497243+05:30,35,7
1208,1905451,444,510,1755166932598,2025-08-14 15:52:12.598154+05:30,35,7
1209,1905551,438,512,1755166932698,2025-08-14 15:52:12.698975+05:30,35,7
1210,1905652,439,509,1755166932799,2025-08-14 15:52:12.799854+05:30,35,7
1211,1905753,439,509,1755166932900,2025-08-14 15:52:12.900838+05:30,35,7
1212,1905854,441,511,1755166933001,2025-08-14 15:52:13.001639+05:30,35,7
1213,1905954,441,510,1755166933102,2025-08-14 15:52:13.102612+05:30,35,7
1214,1906056,446,511,1755166933203,2025-08-14 15:52:13.203600+05:30,35,7
1215,1906156,445,510,1755166933304,2025-08-14 15:52:13.304464+05:30,35,7
1216,1906257,450,514,1755166933405,2025-08-14 15:52:13.405356+05:30,35,7
1217,1906358,444,514,1755166933506,2025-08-14 15:52:13.506245+05:30,35,7
1218,1906459,445,513,1755166933606,2025-08-14 15:52:13.606973+05:30,35,7
1219,1906560,444,510,1755166933708,2025-08-14 15:52:13.708042+05:30,35,7
1220,1906661,451,510,1755166933809,2025-08-14 15:52:13.809128+05:30,35,7
1221,1906761,444,508,1755166933909,2025-08-14 15:52:13.909647+05:30,35,7
1222,1906863,450,510,1755166934010,2025-08-14 15:52:14.010662+05:30,35,7
1223,1906963,448,508,1755166934111,2025-08-14 15:52:14.111387+05:30,35,7
1224,1907064,450,511,1755166934212,2025-08-14 15:52:14.212270+05:30,35,7
1225,1907165,446,510,1755166934313,2025-08-14 15:52:14.313137+05:30,35,7
1226,1907266,451,514,1755166934413,2025-08-14 15:52:14.413960+05:30,35,7
1227,1907366,450,515,1755166934514,2025-08-14 15:52:14.514829+05:30,35,7
1228,1907468,451,513,1755166934615,2025-08-14 15:52:14.615705+05:30,35,7
1229,1907568,452,513,1755166934716,2025-08-14 15:52:14.716644+05:30,35,7
1230,1907670,451,511,1755166934817,2025-08-14 15:52:14.817453+05:30,35,7
1231,1907771,446,510,1755166934918,2025-08-14 15:52:14.918324+05:30,35,7
1232,1907871,447,514,1755166935019,2025-08-14 15:52:15.019205+05:30,35,7
1233,1907973,447,512,1755166935120,2025-08-14 15:52:15.120322+05:30,35,7
1234,1908073,448,510,1755166935221,2025-08-14 15:52:15.221106+05:30,35,7
1235,1908174,454,511,1755166935322,2025-08-14 15:52:15.322020+05:30,35,7
1236,1908275,450,517,1755166935422,2025-08-14 15:52:15.422903+05:30,35,7
1237,1908376,457,517,1755166935523,2025-08-14 15:52:15.523826+05:30,35,7
1238,1908476,451,512,1755166935624,2025-08-14 15:52:15.624511+05:30,35,7
1239,1908578,452,511,1755166935725,2025-08-14 15:52:15.725428+05:30,35,7
1240,1908678,451,513,1755166935826,2025-08-14 15:52:15.826331+05:30,35,7
1241,1908780,451,511,1755166935927,2025-08-14 15:52:15.927224+05:30,35,7
1242,1908880,455,509,1755166936028,2025-08-14 15:52:16.028094+05:30,35,7
1243,1908981,453,510,1755166936128,2025-08-14 15:52:16.128910+05:30,35,7
1244,1909082,453,509,1755166936229,2025-08-14 15:52:16.229837+05:30,35,7
1245,1909183,458,509,1755166936330,2025-08-14 15:52:16.330798+05:30,35,7
1246,1909283,452,516,1755166936431,2025-08-14 15:52:16.431560+05:30,35,7
1247,1909385,458,514,1755166936532,2025-08-14 15:52:16.532466+05:30,35,7
1248,1909485,455,507,1755166936633,2025-08-14 15:52:16.633318+05:30,35,7
1249,1909586,457,512,1755166936734,2025-08-14 15:52:16.734222+05:30,35,7
1250,1909687,456,512,1755166936835,2025-08-14 15:52:16.835133+05:30,35,7
1251,1909788,457,510,1755166936935,2025-08-14 15:52:16.935950+05:30,35,7
1252,1909889,452,508,1755166937036,2025-08-14 15:52:17.036827+05:30,35,7
1253,1909990,455,508,1755166937137,2025-08-14 15:52:17.137743+05:30,35,7
1254,1910090,452,514,1755166937238,2025-08-14 15:52:17.238578+05:30,35,7
1255,1910192,453,519,1755166937339,2025-08-14 15:52:17.339451+05:30,35,7
1256,1910292,454,510,1755166937440,2025-08-14 15:52:17.440439+05:30,35,7
1257,1910393,455,512,1755166937541,2025-08-14 15:52:17.541448+05:30,35,7
1258,1910495,454,512,1755166937642,2025-08-14 15:52:17.642221+05:30,35,7
1259,1910595,453,512,1755166937743,2025-08-14 15:52:17.743207+05:30,35,7
1260,1910696,453,511,1755166937844,2025-08-14 15:52:17.844117+05:30,35,7
1261,1910797,455,506,1755166937944,2025-08-14 15:52:17.944966+05:30,35,7
1262,1910898,450,509,1755166938045,2025-08-14 15:52:18.045725+05:30,35,7
1263,1910999,451,511,1755166938146,2025-08-14 15:52:18.146629+05:30,35,7
1264,1911100,452,517,1755166938247,2025-08-14 15:52:18.247542+05:30,35,7
1265,1911200,453,515,1755166938348,2025-08-14 15:52:18.348379+05:30,35,7
1266,1911302,449,511,1755166938449,2025-08-14 15:52:18.449246+05:30,35,7
1267,1911402,451,512,1755166938550,2025-08-14 15:52:18.550118+05:30,35,7
1268,1911503,446,510,1755166938651,2025-08-14 15:52:18.651036+05:30,35,7
1269,1911604,445,509,1755166938752,2025-08-14 15:52:18.752052+05:30,35,7
1270,1911705,449,509,1755166938852,2025-08-14 15:52:18.852886+05:30,35,7
1271,1911805,442,509,1755166938953,2025-08-14 15:52:18.953638+05:30,35,7
1272,1911907,445,508,1755166939054,2025-08-14 15:52:19.054665+05:30,35,7
1273,1912007,445,518,1755166939155,2025-08-14 15:52:19.155533+05:30,35,7
1274,1912109,445,514,1755166939256,2025-08-14 15:52:19.256671+05:30,35,7
1275,1912209,438,510,1755166939357,2025-08-14 15:52:19.357277+05:30,35,7
1276,1912310,436,511,1755166939458,2025-08-14 15:52:19.458198+05:30,35,7
1277,1912411,441,511,1755166939559,2025-08-14 15:52:19.559065+05:30,35,7
1278,1912512,442,509,1755166939660,2025-08-14 15:52:19.659993+05:30,35,7
1279,1912612,442,508,1755166939760,2025-08-14 15:52:19.760846+05:30,35,7
1280,1912714,440,507,1755166939861,2025-08-14 15:52:19.861775+05:30,35,7
1281,1912814,440,511,1755166939962,2025-08-14 15:52:19.962628+05:30,35,7
1282,1912915,441,514,1755166940063,2025-08-14 15:52:20.063400+05:30,35,7
1283,1913016,436,511,1755166940164,2025-08-14 15:52:20.164298+05:30,35,7
1284,1913117,434,506,1755166940265,2025-08-14 15:52:20.265218+05:30,35,7
1285,1913219,434,509,1755166940366,2025-08-14 15:52:20.366177+05:30,35,7
1286,1913319,435,509,1755166940466,2025-08-14 15:52:20.466985+05:30,35,7
1287,1913420,442,510,1755166940567,2025-08-14 15:52:20.567876+05:30,35,7
1288,1913521,438,508,1755166940668,2025-08-14 15:52:20.668632+05:30,35,7
1289,1913622,437,507,1755166940769,2025-08-14 15:52:20.769550+05:30,35,7
1290,1913722,438,513,1755166940870,2025-08-14 15:52:20.870389+05:30,35,7
1291,1913824,437,511,1755166940971,2025-08-14 15:52:20.971256+05:30,35,7
1292,1913924,440,510,1755166941072,2025-08-14 15:52:21.072179+05:30,35,7
1293,1914025,437,511,1755166941173,2025-08-14 15:52:21.173199+05:30,35,7
1294,1914126,440,511,1755166941273,2025-08-14 15:52:21.273934+05:30,35,7
1295,1914227,438,511,1755166941375,2025-08-14 15:52:21.375063+05:30,35,7
1296,1914328,443,509,1755166941475,2025-08-14 15:52:21.475741+05:30,35,7
1297,1914429,447,510,1755166941576,2025-08-14 15:52:21.576756+05:30,35,7
1298,1914529,442,510,1755166941677,2025-08-14 15:52:21.677468+05:30,35,7
1299,1914631,440,510,1755166941778,2025-08-14 15:52:21.778445+05:30,35,7
1300,1914731,444,514,1755166941879,2025-08-14 15:52:21.879231+05:30,35,7
1301,1914832,440,509,1755166941980,2025-08-14 15:52:21.980103+05:30,35,7
1302,1914933,441,508,1755166942080,2025-08-14 15:52:22.080969+05:30,35,7
1303,1915034,447,511,1755166942182,2025-08-14 15:52:22.182028+05:30,35,7
1304,1915134,442,509,1755166942282,2025-08-14 15:52:22.282789+05:30,35,7
1305,1915236,445,512,1755166942383,2025-08-14 15:52:22.383848+05:30,35,7
1306,1915336,444,510,1755166942484,2025-08-14 15:52:22.484712+05:30,35,7
1307,1915438,437,508,1755166942585,2025-08-14 15:52:22.585376+05:30,35,7
1308,1915538,438,513,1755166942686,2025-08-14 15:52:22.686267+05:30,35,7
1309,1915639,437,510,1755166942787,2025-08-14 15:52:22.787171+05:30,35,7
1310,1915740,437,512,1755166942888,2025-08-14 15:52:22.888072+05:30,35,7
1311,1915841,437,513,1755166942988,2025-08-14 15:52:22.988933+05:30,35,7
1312,1915942,437,511,1755166943089,2025-08-14 15:52:23.089819+05:30,35,7
1313,1916043,439,511,1755166943190,2025-08-14 15:52:23.190699+05:30,35,7
1314,1916144,437,512,1755166943291,2025-08-14 15:52:23.291513+05:30,35,7
1315,1916244,442,512,1755166943392,2025-08-14 15:52:23.392389+05:30,35,7
1316,1916346,438,509,1755166943493,2025-08-14 15:52:23.493286+05:30,35,7
1317,1916446,442,511,1755166943594,2025-08-14 15:52:23.594212+05:30,35,7
1318,1916548,438,512,1755166943695,2025-08-14 15:52:23.695068+05:30,35,7
1319,1916648,442,512,1755166943795,2025-08-14 15:52:23.795930+05:30,35,7
1320,1916749,439,509,1755166943896,2025-08-14 15:52:23.896879+05:30,35,7
1321,1916850,441,509,1755166943997,2025-08-14 15:52:23.997685+05:30,35,7
1322,1916951,443,510,1755166944098,2025-08-14 15:52:24.098623+05:30,35,7
1323,1917051,441,510,1755166944199,2025-08-14 15:52:24.199496+05:30,35,7
1324,1917153,438,513,1755166944300,2025-08-14 15:52:24.300389+05:30,35,7
1325,1917253,444,516,1755166944401,2025-08-14 15:52:24.401235+05:30,35,7
1326,1917355,439,513,1755166944502,2025-08-14 15:52:24.502084+05:30,35,7
1327,1917455,443,514,1755166944603,2025-08-14 15:52:24.603000+05:30,35,7
1328,1917556,438,512,1755166944703,2025-08-14 15:52:24.703934+05:30,35,7
1329,1917657,441,513,1755166944804,2025-08-14 15:52:24.804750+05:30,35,7
1330,1917758,437,510,1755166944905,2025-08-14 15:52:24.905624+05:30,35,7
1331,1917858,439,511,1755166945006,2025-08-14 15:52:25.006529+05:30,35,7
1332,1917960,447,510,1755166945107,2025-08-14 15:52:25.107372+05:30,35,7
1333,1918060,441,515,1755166945208,2025-08-14 15:52:25.208359+05:30,35,7
1334,1918161,442,515,1755166945309,2025-08-14 15:52:25.309151+05:30,35,7
1335,1918262,442,513,1755166945410,2025-08-14 15:52:25.410042+05:30,35,7
1336,1918363,441,512,1755166945510,2025-08-14 15:52:25.510984+05:30,35,7
1337,1918465,443,511,1755166945611,2025-08-14 15:52:25.611842+05:30,35,7
1338,1918565,446,512,1755166945712,2025-08-14 15:52:25.712688+05:30,35,7
1339,1918666,448,512,1755166945813,2025-08-14 15:52:25.813585+05:30,35,7
1340,1918767,442,511,1755166945914,2025-08-14 15:52:25.914466+05:30,35,7
1341,1918868,444,511,1755166946015,2025-08-14 15:52:26.015329+05:30,35,7
1342,1918968,447,511,1755166946116,2025-08-14 15:52:26.116264+05:30,35,7
1343,1919070,446,516,1755166946217,2025-08-14 15:52:26.217102+05:30,35,7
1344,1919170,449,512,1755166946318,2025-08-14 15:52:26.317995+05:30,35,7
1345,1919271,446,510,1755166946419,2025-08-14 15:52:26.419036+05:30,35,7
1346,1919372,448,511,1755166946519,2025-08-14 15:52:26.519738+05:30,35,7
1347,1919473,447,511,1755166946620,2025-08-14 15:52:26.620650+05:30,35,7
1348,1919574,448,508,1755166946721,2025-08-14 15:52:26.721554+05:30,35,7
1349,1919675,444,509,1755166946822,2025-08-14 15:52:26.822410+05:30,35,7
1350,1919775,447,509,1755166946923,2025-08-14 15:52:26.923319+05:30,35,7
1351,1919877,446,509,1755166947024,2025-08-14 15:52:27.024222+05:30,35,7
1352,1919977,449,510,1755166947125,2025-08-14 15:52:27.125245+05:30,35,7
1353,1920078,449,513,1755166947226,2025-08-14 15:52:27.226046+05:30,35,7
1354,1920179,451,512,1755166947326,2025-08-14 15:52:27.326859+05:30,35,7
1355,1920280,449,511,1755166947427,2025-08-14 15:52:27.427755+05:30,35,7
1356,1920380,448,511,1755166947528,2025-08-14 15:52:27.528622+05:30,35,7
1357,1920482,447,511,1755166947629,2025-08-14 15:52:27.629479+05:30,35,7
1358,1920582,447,509,1755166947730,2025-08-14 15:52:27.730390+05:30,35,7
1359,1920684,447,513,1755166947831,2025-08-14 15:52:27.831189+05:30,35,7
1360,1920784,450,510,1755166947932,2025-08-14 15:52:27.932163+05:30,35,7
1361,1920885,447,509,1755166948032,2025-08-14 15:52:28.032944+05:30,35,7
1362,1920986,448,511,1755166948133,2025-08-14 15:52:28.133852+05:30,35,7
1363,1921087,449,514,1755166948234,2025-08-14 15:52:28.234863+05:30,35,7
1364,1921188,449,513,1755166948335,2025-08-14 15:52:28.335651+05:30,35,7
1365,1921289,447,510,1755166948436,2025-08-14 15:52:28.436596+05:30,35,7
1366,1921390,450,511,1755166948537,2025-08-14 15:52:28.537357+05:30,35,7
1367,1921490,448,513,1755166948638,2025-08-14 15:52:28.638322+05:30,35,7
1368,1921592,454,511,1755166948739,2025-08-14 15:52:28.739173+05:30,35,7
1369,1921692,449,508,1755166948840,2025-08-14 15:52:28.840034+05:30,35,7
1370,1921794,454,512,1755166948940,2025-08-14 15:52:28.940977+05:30,35,7
1371,1921894,449,508,1755166949041,2025-08-14 15:52:29.041852+05:30,35,7
1372,1921995,455,512,1755166949142,2025-08-14 15:52:29.142680+05:30,35,7
1373,1922096,451,516,1755166949243,2025-08-14 15:52:29.243589+05:30,35,7
1374,1922197,452,513,1755166949344,2025-08-14 15:52:29.344624+05:30,35,7
1375,1922297,450,510,1755166949445,2025-08-14 15:52:29.445347+05:30,35,7
1376,1922399,450,512,1755166949546,2025-08-14 15:52:29.546368+05:30,35,7
1377,1922499,450,511,1755166949647,2025-08-14 15:52:29.647213+05:30,35,7
1378,1922600,451,511,1755166949748,2025-08-14 15:52:29.748124+05:30,35,7
1379,1922701,456,509,1755166949848,2025-08-14 15:52:29.848968+05:30,35,7
1380,1922802,449,507,1755166949949,2025-08-14 15:52:29.949757+05:30,35,7
1381,1922903,454,507,1755166950050,2025-08-14 15:52:30.050676+05:30,35,7
1382,1923004,451,517,1755166950151,2025-08-14 15:52:30.151532+05:30,35,7
1383,1923104,449,509,1755166950252,2025-08-14 15:52:30.252445+05:30,35,7
1384,1923206,450,515,1755166950353,2025-08-14 15:52:30.353312+05:30,35,7
