,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,257883,489,548,1755174989421,2025-08-14 18:06:29.421163+05:30,37,8
1072,257983,488,545,1755174989521,2025-08-14 18:06:29.521978+05:30,37,8
1073,258084,488,550,1755174989622,2025-08-14 18:06:29.622851+05:30,37,8
1074,258185,488,550,1755174989723,2025-08-14 18:06:29.723701+05:30,37,8
1075,258286,489,550,1755174989824,2025-08-14 18:06:29.824525+05:30,37,8
1076,258386,489,547,1755174989925,2025-08-14 18:06:29.925338+05:30,37,8
1077,258487,490,548,1755174990026,2025-08-14 18:06:30.026289+05:30,37,8
1078,258588,490,548,1755174990127,2025-08-14 18:06:30.127025+05:30,37,8
1079,258689,489,558,1755174990227,2025-08-14 18:06:30.227841+05:30,37,8
1080,258790,491,561,1755174990328,2025-08-14 18:06:30.328691+05:30,37,8
1081,258890,492,548,1755174990429,2025-08-14 18:06:30.429481+05:30,37,8
1082,258992,490,551,1755174990530,2025-08-14 18:06:30.530378+05:30,37,8
1083,259092,490,552,1755174990631,2025-08-14 18:06:30.631145+05:30,37,8
1084,259193,491,547,1755174990732,2025-08-14 18:06:30.732039+05:30,37,8
1085,259294,490,549,1755174990832,2025-08-14 18:06:30.832941+05:30,37,8
1086,259395,490,548,1755174990933,2025-08-14 18:06:30.933679+05:30,37,8
1087,259495,490,550,1755174991034,2025-08-14 18:06:31.034501+05:30,37,8
1088,259597,490,550,1755174991135,2025-08-14 18:06:31.135446+05:30,37,8
1089,259697,489,566,1755174991236,2025-08-14 18:06:31.236199+05:30,37,8
1090,259799,491,546,1755174991337,2025-08-14 18:06:31.337005+05:30,37,8
1091,259899,491,545,1755174991437,2025-08-14 18:06:31.437853+05:30,37,8
1092,260000,491,552,1755174991538,2025-08-14 18:06:31.538631+05:30,37,8
1093,260101,490,548,1755174991639,2025-08-14 18:06:31.639509+05:30,37,8
1094,260202,490,543,1755174991740,2025-08-14 18:06:31.740371+05:30,37,8
1095,260302,489,551,1755174991841,2025-08-14 18:06:31.841172+05:30,37,8
1096,260403,488,549,1755174991942,2025-08-14 18:06:31.942075+05:30,37,8
1097,260504,487,548,1755174992042,2025-08-14 18:06:32.042894+05:30,37,8
1098,260604,488,556,1755174992143,2025-08-14 18:06:32.143755+05:30,37,8
1099,260706,488,562,1755174992244,2025-08-14 18:06:32.244560+05:30,37,8
1100,260806,488,548,1755174992345,2025-08-14 18:06:32.345349+05:30,37,8
1101,260908,488,547,1755174992446,2025-08-14 18:06:32.446199+05:30,37,8
1102,261008,488,548,1755174992547,2025-08-14 18:06:32.547020+05:30,37,8
1103,261109,487,544,1755174992647,2025-08-14 18:06:32.647829+05:30,37,8
1104,261210,489,548,1755174992748,2025-08-14 18:06:32.748654+05:30,37,8
1105,261311,489,547,1755174992849,2025-08-14 18:06:32.849552+05:30,37,8
1106,261411,487,546,1755174992950,2025-08-14 18:06:32.950318+05:30,37,8
1107,261513,488,547,1755174993051,2025-08-14 18:06:33.051205+05:30,37,8
1108,261613,489,564,1755174993152,2025-08-14 18:06:33.152075+05:30,37,8
1109,261714,489,555,1755174993252,2025-08-14 18:06:33.252895+05:30,37,8
1110,261815,489,546,1755174993353,2025-08-14 18:06:33.353671+05:30,37,8
1111,261916,491,548,1755174993454,2025-08-14 18:06:33.454785+05:30,37,8
1112,262017,492,546,1755174993555,2025-08-14 18:06:33.555489+05:30,37,8
1113,262117,490,547,1755174993656,2025-08-14 18:06:33.656333+05:30,37,8
1114,262218,492,550,1755174993757,2025-08-14 18:06:33.757222+05:30,37,8
1115,262319,491,548,1755174993858,2025-08-14 18:06:33.858053+05:30,37,8
1116,262420,491,546,1755174993958,2025-08-14 18:06:33.958964+05:30,37,8
1117,262520,490,550,1755174994059,2025-08-14 18:06:34.059532+05:30,37,8
1118,262622,491,564,1755174994160,2025-08-14 18:06:34.160389+05:30,37,8
1119,262722,490,550,1755174994261,2025-08-14 18:06:34.261262+05:30,37,8
1120,262823,489,547,1755174994362,2025-08-14 18:06:34.362140+05:30,37,8
1121,262924,490,551,1755174994462,2025-08-14 18:06:34.462896+05:30,37,8
1122,263025,490,546,1755174994563,2025-08-14 18:06:34.563865+05:30,37,8
1123,263126,490,546,1755174994664,2025-08-14 18:06:34.664535+05:30,37,8
1124,263227,490,545,1755174994765,2025-08-14 18:06:34.765398+05:30,37,8
1125,263327,491,549,1755174994866,2025-08-14 18:06:34.866311+05:30,37,8
1126,263429,488,549,1755174994967,2025-08-14 18:06:34.967119+05:30,37,8
1127,263529,488,549,1755174995067,2025-08-14 18:06:35.067961+05:30,37,8
1128,263630,489,566,1755174995168,2025-08-14 18:06:35.168793+05:30,37,8
1129,263731,487,549,1755174995269,2025-08-14 18:06:35.269587+05:30,37,8
1130,263832,487,546,1755174995370,2025-08-14 18:06:35.370410+05:30,37,8
1131,263932,487,551,1755174995471,2025-08-14 18:06:35.471190+05:30,37,8
1132,264033,488,543,1755174995572,2025-08-14 18:06:35.572023+05:30,37,8
1133,264134,489,550,1755174995672,2025-08-14 18:06:35.672897+05:30,37,8
1134,264235,489,548,1755174995773,2025-08-14 18:06:35.773828+05:30,37,8
1135,264336,488,547,1755174995874,2025-08-14 18:06:35.874599+05:30,37,8
1136,264436,489,547,1755174995975,2025-08-14 18:06:35.975542+05:30,37,8
1137,264538,489,555,1755174996076,2025-08-14 18:06:36.076235+05:30,37,8
1138,264638,489,565,1755174996177,2025-08-14 18:06:36.177111+05:30,37,8
1139,264739,490,545,1755174996277,2025-08-14 18:06:36.277954+05:30,37,8
1140,264840,490,547,1755174996378,2025-08-14 18:06:36.378773+05:30,37,8
1141,264941,490,549,1755174996479,2025-08-14 18:06:36.479638+05:30,37,8
1142,265041,491,544,1755174996580,2025-08-14 18:06:36.580389+05:30,37,8
1143,265143,489,549,1755174996681,2025-08-14 18:06:36.681342+05:30,37,8
1144,265243,491,545,1755174996782,2025-08-14 18:06:36.782094+05:30,37,8
1145,265345,490,545,1755174996882,2025-08-14 18:06:36.882975+05:30,37,8
1146,265445,490,549,1755174996983,2025-08-14 18:06:36.983928+05:30,37,8
1147,265546,491,558,1755174997084,2025-08-14 18:06:37.084667+05:30,37,8
1148,265647,490,555,1755174997185,2025-08-14 18:06:37.185569+05:30,37,8
1149,265747,490,543,1755174997286,2025-08-14 18:06:37.286257+05:30,37,8
1150,265848,489,551,1755174997387,2025-08-14 18:06:37.387121+05:30,37,8
1151,265949,489,548,1755174997488,2025-08-14 18:06:37.488068+05:30,37,8
1152,266050,490,546,1755174997588,2025-08-14 18:06:37.588850+05:30,37,8
1153,266150,491,548,1755174997689,2025-08-14 18:06:37.689677+05:30,37,8
1154,266252,488,549,1755174997790,2025-08-14 18:06:37.790464+05:30,37,8
1155,266352,488,546,1755174997891,2025-08-14 18:06:37.891328+05:30,37,8
1156,266454,488,550,1755174997992,2025-08-14 18:06:37.992147+05:30,37,8
1157,266554,488,568,1755174998093,2025-08-14 18:06:38.092998+05:30,37,8
1158,266655,489,549,1755174998193,2025-08-14 18:06:38.193952+05:30,37,8
1159,266756,488,546,1755174998294,2025-08-14 18:06:38.294724+05:30,37,8
1160,266857,488,552,1755174998395,2025-08-14 18:06:38.395411+05:30,37,8
1161,266957,489,547,1755174998496,2025-08-14 18:06:38.496352+05:30,37,8
1162,267059,489,548,1755174998597,2025-08-14 18:06:38.597124+05:30,37,8
1163,267159,488,548,1755174998698,2025-08-14 18:06:38.697997+05:30,37,8
1164,267260,488,547,1755174998798,2025-08-14 18:06:38.798860+05:30,37,8
1165,267361,488,548,1755174998899,2025-08-14 18:06:38.899702+05:30,37,8
1166,267462,489,548,1755174999000,2025-08-14 18:06:39.000468+05:30,37,8
1167,267563,488,568,1755174999101,2025-08-14 18:06:39.101357+05:30,37,8
1168,267663,487,551,1755174999202,2025-08-14 18:06:39.202162+05:30,37,8
1169,267764,488,547,1755174999303,2025-08-14 18:06:39.303019+05:30,37,8
1170,267865,490,552,1755174999403,2025-08-14 18:06:39.403853+05:30,37,8
1171,267966,489,548,1755174999504,2025-08-14 18:06:39.504705+05:30,37,8
1172,268066,488,551,1755174999605,2025-08-14 18:06:39.605597+05:30,37,8
1173,268168,488,547,1755174999706,2025-08-14 18:06:39.706454+05:30,37,8
1174,268268,488,547,1755174999807,2025-08-14 18:06:39.807250+05:30,37,8
1175,268369,487,547,1755174999908,2025-08-14 18:06:39.908011+05:30,37,8
1176,268470,488,550,1755175000008,2025-08-14 18:06:40.008835+05:30,37,8
1177,268571,489,565,1755175000109,2025-08-14 18:06:40.109777+05:30,37,8
1178,268672,490,553,1755175000210,2025-08-14 18:06:40.210601+05:30,37,8
1179,268773,487,548,1755175000311,2025-08-14 18:06:40.311383+05:30,37,8
1180,268873,487,553,1755175000412,2025-08-14 18:06:40.412220+05:30,37,8
1181,268975,488,548,1755175000512,2025-08-14 18:06:40.512983+05:30,37,8
1182,269075,487,548,1755175000613,2025-08-14 18:06:40.613875+05:30,37,8
1183,269176,487,548,1755175000714,2025-08-14 18:06:40.714644+05:30,37,8
1184,269277,486,549,1755175000815,2025-08-14 18:06:40.815500+05:30,37,8
1185,269378,487,549,1755175000916,2025-08-14 18:06:40.916352+05:30,37,8
1186,269478,486,553,1755175001017,2025-08-14 18:06:41.017168+05:30,37,8
1187,269579,485,567,1755175001117,2025-08-14 18:06:41.117943+05:30,37,8
1188,269680,485,546,1755175001218,2025-08-14 18:06:41.218763+05:30,37,8
1189,269780,485,550,1755175001319,2025-08-14 18:06:41.319820+05:30,37,8
1190,269882,486,551,1755175001420,2025-08-14 18:06:41.420464+05:30,37,8
1191,269982,486,547,1755175001521,2025-08-14 18:06:41.521416+05:30,37,8
1192,270084,486,549,1755175001622,2025-08-14 18:06:41.622262+05:30,37,8
1193,270184,485,550,1755175001723,2025-08-14 18:06:41.723133+05:30,37,8
1194,270285,485,549,1755175001823,2025-08-14 18:06:41.823818+05:30,37,8
1195,270386,486,548,1755175001924,2025-08-14 18:06:41.924686+05:30,37,8
1196,270487,488,561,1755175002025,2025-08-14 18:06:42.025478+05:30,37,8
1197,270587,487,556,1755175002126,2025-08-14 18:06:42.126291+05:30,37,8
1198,270689,488,544,1755175002227,2025-08-14 18:06:42.227121+05:30,37,8
1199,270789,486,552,1755175002327,2025-08-14 18:06:42.327954+05:30,37,8
1200,270891,488,550,1755175002428,2025-08-14 18:06:42.428789+05:30,37,8
1201,270991,486,551,1755175002529,2025-08-14 18:06:42.529605+05:30,37,8
1202,271092,488,546,1755175002630,2025-08-14 18:06:42.630452+05:30,37,8
1203,271193,488,550,1755175002731,2025-08-14 18:06:42.731442+05:30,37,8
1204,271293,488,548,1755175002832,2025-08-14 18:06:42.832210+05:30,37,8
1205,271394,490,546,1755175002933,2025-08-14 18:06:42.933029+05:30,37,8
1206,271495,488,558,1755175003033,2025-08-14 18:06:43.033872+05:30,37,8
1207,271596,487,563,1755175003134,2025-08-14 18:06:43.134793+05:30,37,8
1208,271696,488,548,1755175003235,2025-08-14 18:06:43.235520+05:30,37,8
1209,271798,488,553,1755175003336,2025-08-14 18:06:43.336379+05:30,37,8
1210,271898,488,550,1755175003437,2025-08-14 18:06:43.437262+05:30,37,8
1211,272000,487,548,1755175003538,2025-08-14 18:06:43.538157+05:30,37,8
1212,272100,488,547,1755175003638,2025-08-14 18:06:43.638916+05:30,37,8
1213,272201,487,548,1755175003739,2025-08-14 18:06:43.739891+05:30,37,8
1214,272302,487,551,1755175003840,2025-08-14 18:06:43.840585+05:30,37,8
1215,272403,488,549,1755175003941,2025-08-14 18:06:43.941397+05:30,37,8
1216,272503,487,563,1755175004042,2025-08-14 18:06:44.042235+05:30,37,8
1217,272605,487,552,1755175004143,2025-08-14 18:06:44.142993+05:30,37,8
1218,272705,487,544,1755175004243,2025-08-14 18:06:44.243927+05:30,37,8
1219,272806,487,552,1755175004344,2025-08-14 18:06:44.344710+05:30,37,8
1220,272907,485,548,1755175004445,2025-08-14 18:06:44.445561+05:30,37,8
1221,273008,486,543,1755175004546,2025-08-14 18:06:44.546375+05:30,37,8
1222,273108,486,551,1755175004647,2025-08-14 18:06:44.647222+05:30,37,8
1223,273209,485,549,1755175004748,2025-08-14 18:06:44.748122+05:30,37,8
1224,273310,486,551,1755175004848,2025-08-14 18:06:44.848832+05:30,37,8
1225,273411,486,552,1755175004949,2025-08-14 18:06:44.949711+05:30,37,8
1226,273512,487,569,1755175005050,2025-08-14 18:06:45.050690+05:30,37,8
1227,273612,486,553,1755175005151,2025-08-14 18:06:45.151354+05:30,37,8
1228,273714,486,549,1755175005252,2025-08-14 18:06:45.252188+05:30,37,8
1229,273814,487,554,1755175005353,2025-08-14 18:06:45.353011+05:30,37,8
1230,273915,488,548,1755175005453,2025-08-14 18:06:45.453866+05:30,37,8
1231,274016,487,547,1755175005554,2025-08-14 18:06:45.554793+05:30,37,8
1232,274117,487,550,1755175005655,2025-08-14 18:06:45.655541+05:30,37,8
1233,274217,489,549,1755175005756,2025-08-14 18:06:45.756482+05:30,37,8
1234,274319,489,547,1755175005857,2025-08-14 18:06:45.857271+05:30,37,8
1235,274419,487,552,1755175005958,2025-08-14 18:06:45.958020+05:30,37,8
1236,274521,489,571,1755175006058,2025-08-14 18:06:46.058883+05:30,37,8
1237,274621,489,552,1755175006159,2025-08-14 18:06:46.159671+05:30,37,8
1238,274722,490,546,1755175006260,2025-08-14 18:06:46.260563+05:30,37,8
1239,274823,489,549,1755175006361,2025-08-14 18:06:46.361752+05:30,37,8
1240,274924,489,545,1755175006462,2025-08-14 18:06:46.462220+05:30,37,8
1241,275024,488,550,1755175006563,2025-08-14 18:06:46.563066+05:30,37,8
1242,275125,487,549,1755175006663,2025-08-14 18:06:46.663872+05:30,37,8
1243,275226,489,550,1755175006764,2025-08-14 18:06:46.764758+05:30,37,8
1244,275326,489,551,1755175006865,2025-08-14 18:06:46.865571+05:30,37,8
1245,275428,487,557,1755175006966,2025-08-14 18:06:46.966404+05:30,37,8
1246,275528,488,566,1755175007067,2025-08-14 18:06:47.067239+05:30,37,8
1247,275630,487,548,1755175007168,2025-08-14 18:06:47.168061+05:30,37,8
1248,275730,486,551,1755175007268,2025-08-14 18:06:47.268921+05:30,37,8
1249,275831,486,551,1755175007369,2025-08-14 18:06:47.369825+05:30,37,8
1250,275932,487,547,1755175007470,2025-08-14 18:06:47.470585+05:30,37,8
1251,276033,487,546,1755175007571,2025-08-14 18:06:47.571422+05:30,37,8
1252,276133,486,555,1755175007672,2025-08-14 18:06:47.672200+05:30,37,8
1253,276235,486,549,1755175007773,2025-08-14 18:06:47.773089+05:30,37,8
1254,276335,487,551,1755175007873,2025-08-14 18:06:47.873930+05:30,37,8
1255,276436,485,571,1755175007974,2025-08-14 18:06:47.974727+05:30,37,8
1256,276537,485,551,1755175008075,2025-08-14 18:06:48.075569+05:30,37,8
1257,276638,485,546,1755175008176,2025-08-14 18:06:48.176385+05:30,37,8
1258,276739,486,554,1755175008277,2025-08-14 18:06:48.277275+05:30,37,8
1259,276840,487,546,1755175008378,2025-08-14 18:06:48.378042+05:30,37,8
1260,276940,487,550,1755175008479,2025-08-14 18:06:48.478998+05:30,37,8
1261,277041,488,548,1755175008579,2025-08-14 18:06:48.579841+05:30,37,8
1262,277142,488,548,1755175008680,2025-08-14 18:06:48.680685+05:30,37,8
1263,277242,489,551,1755175008781,2025-08-14 18:06:48.781553+05:30,37,8
1264,277344,490,553,1755175008882,2025-08-14 18:06:48.882454+05:30,37,8
1265,277444,490,571,1755175008983,2025-08-14 18:06:48.983233+05:30,37,8
1266,277545,488,547,1755175009084,2025-08-14 18:06:49.084001+05:30,37,8
1267,277646,489,546,1755175009184,2025-08-14 18:06:49.184913+05:30,37,8
1268,277747,488,552,1755175009285,2025-08-14 18:06:49.285739+05:30,37,8
1269,277848,488,547,1755175009386,2025-08-14 18:06:49.386462+05:30,37,8
1270,277949,487,548,1755175009487,2025-08-14 18:06:49.487295+05:30,37,8
1271,278049,488,549,1755175009588,2025-08-14 18:06:49.588134+05:30,37,8
1272,278151,487,548,1755175009689,2025-08-14 18:06:49.689135+05:30,37,8
1273,278251,488,551,1755175009789,2025-08-14 18:06:49.789840+05:30,37,8
1274,278352,488,552,1755175009890,2025-08-14 18:06:49.890796+05:30,37,8
1275,278453,487,570,1755175009991,2025-08-14 18:06:49.991492+05:30,37,8
1276,278554,487,548,1755175010092,2025-08-14 18:06:50.092317+05:30,37,8
1277,278654,486,548,1755175010193,2025-08-14 18:06:50.193244+05:30,37,8
1278,278756,487,552,1755175010293,2025-08-14 18:06:50.293976+05:30,37,8
1279,278856,486,547,1755175010394,2025-08-14 18:06:50.394928+05:30,37,8
1280,278957,486,549,1755175010495,2025-08-14 18:06:50.495709+05:30,37,8
1281,279058,487,549,1755175010596,2025-08-14 18:06:50.596584+05:30,37,8
1282,279158,486,548,1755175010697,2025-08-14 18:06:50.697464+05:30,37,8
1283,279260,485,549,1755175010798,2025-08-14 18:06:50.798294+05:30,37,8
1284,279360,486,561,1755175010899,2025-08-14 18:06:50.899210+05:30,37,8
1285,279461,484,559,1755175011000,2025-08-14 18:06:51.000031+05:30,37,8
1286,279562,486,548,1755175011100,2025-08-14 18:06:51.100959+05:30,37,8
1287,279663,486,551,1755175011201,2025-08-14 18:06:51.201764+05:30,37,8
1288,279763,486,548,1755175011302,2025-08-14 18:06:51.302452+05:30,37,8
1289,279865,486,547,1755175011403,2025-08-14 18:06:51.403298+05:30,37,8
1290,279965,486,551,1755175011504,2025-08-14 18:06:51.504118+05:30,37,8
1291,280067,487,550,1755175011604,2025-08-14 18:06:51.604946+05:30,37,8
1292,280167,487,550,1755175011705,2025-08-14 18:06:51.705844+05:30,37,8
1293,280268,488,550,1755175011806,2025-08-14 18:06:51.806624+05:30,37,8
1294,280369,487,567,1755175011907,2025-08-14 18:06:51.907494+05:30,37,8
1295,280470,487,556,1755175012008,2025-08-14 18:06:52.008299+05:30,37,8
1296,280570,487,547,1755175012109,2025-08-14 18:06:52.109162+05:30,37,8
1297,280671,490,548,1755175012209,2025-08-14 18:06:52.209938+05:30,37,8
1298,280772,489,548,1755175012310,2025-08-14 18:06:52.310817+05:30,37,8
1299,280872,488,547,1755175012411,2025-08-14 18:06:52.411646+05:30,37,8
1300,280974,489,551,1755175012512,2025-08-14 18:06:52.512474+05:30,37,8
1301,281074,488,548,1755175012613,2025-08-14 18:06:52.613337+05:30,37,8
1302,281176,490,544,1755175012714,2025-08-14 18:06:52.714269+05:30,37,8
1303,281276,488,548,1755175012814,2025-08-14 18:06:52.814983+05:30,37,8
1304,281377,489,567,1755175012915,2025-08-14 18:06:52.915838+05:30,37,8
1305,281478,489,552,1755175013016,2025-08-14 18:06:53.016542+05:30,37,8
1306,281579,489,544,1755175013117,2025-08-14 18:06:53.117365+05:30,37,8
1307,281679,488,551,1755175013218,2025-08-14 18:06:53.218154+05:30,37,8
1308,281781,487,546,1755175013319,2025-08-14 18:06:53.319054+05:30,37,8
1309,281881,486,548,1755175013420,2025-08-14 18:06:53.420048+05:30,37,8
1310,281982,486,550,1755175013520,2025-08-14 18:06:53.520862+05:30,37,8
1311,282083,485,552,1755175013621,2025-08-14 18:06:53.621574+05:30,37,8
1312,282184,486,550,1755175013722,2025-08-14 18:06:53.722316+05:30,37,8
1313,282285,486,550,1755175013823,2025-08-14 18:06:53.823168+05:30,37,8
1314,282386,486,565,1755175013924,2025-08-14 18:06:53.924068+05:30,37,8
1315,282486,486,555,1755175014024,2025-08-14 18:06:54.024881+05:30,37,8
1316,282587,486,546,1755175014125,2025-08-14 18:06:54.125737+05:30,37,8
1317,282688,486,555,1755175014226,2025-08-14 18:06:54.226568+05:30,37,8
1318,282788,486,550,1755175014327,2025-08-14 18:06:54.327422+05:30,37,8
1319,282890,485,552,1755175014428,2025-08-14 18:06:54.428171+05:30,37,8
1320,282990,485,551,1755175014529,2025-08-14 18:06:54.529080+05:30,37,8
1321,283091,487,551,1755175014629,2025-08-14 18:06:54.629967+05:30,37,8
1322,283192,487,549,1755175014730,2025-08-14 18:06:54.730836+05:30,37,8
1323,283293,487,549,1755175014831,2025-08-14 18:06:54.831551+05:30,37,8
1324,283394,487,569,1755175014932,2025-08-14 18:06:54.932357+05:30,37,8
1325,283495,488,551,1755175015033,2025-08-14 18:06:55.033354+05:30,37,8
1326,283595,489,547,1755175015134,2025-08-14 18:06:55.134022+05:30,37,8
1327,283697,489,552,1755175015234,2025-08-14 18:06:55.234835+05:30,37,8
1328,283797,487,550,1755175015335,2025-08-14 18:06:55.335686+05:30,37,8
1329,283898,488,550,1755175015436,2025-08-14 18:06:55.436516+05:30,37,8
1330,283999,489,551,1755175015537,2025-08-14 18:06:55.537369+05:30,37,8
1331,284100,488,553,1755175015638,2025-08-14 18:06:55.638242+05:30,37,8
1332,284200,488,551,1755175015739,2025-08-14 18:06:55.739123+05:30,37,8
1333,284302,487,553,1755175015839,2025-08-14 18:06:55.839927+05:30,37,8
1334,284402,488,569,1755175015940,2025-08-14 18:06:55.940868+05:30,37,8
1335,284503,490,550,1755175016041,2025-08-14 18:06:56.041581+05:30,37,8
1336,284604,488,547,1755175016142,2025-08-14 18:06:56.142407+05:30,37,8
1337,284704,489,551,1755175016243,2025-08-14 18:06:56.243285+05:30,37,8
1338,284806,488,546,1755175016344,2025-08-14 18:06:56.344156+05:30,37,8
1339,284906,487,548,1755175016445,2025-08-14 18:06:56.445007+05:30,37,8
1340,285007,487,549,1755175016545,2025-08-14 18:06:56.545818+05:30,37,8
1341,285108,487,546,1755175016646,2025-08-14 18:06:56.646535+05:30,37,8
1342,285209,486,547,1755175016747,2025-08-14 18:06:56.747395+05:30,37,8
1343,285309,486,562,1755175016848,2025-08-14 18:06:56.848238+05:30,37,8
1344,285411,487,559,1755175016949,2025-08-14 18:06:56.949172+05:30,37,8
1345,285511,485,546,1755175017049,2025-08-14 18:06:57.049873+05:30,37,8
1346,285613,486,553,1755175017150,2025-08-14 18:06:57.150735+05:30,37,8
1347,285713,485,548,1755175017251,2025-08-14 18:06:57.251687+05:30,37,8
1348,285814,485,546,1755175017352,2025-08-14 18:06:57.352509+05:30,37,8
1349,285915,487,556,1755175017453,2025-08-14 18:06:57.453339+05:30,37,8
1350,286016,486,549,1755175017554,2025-08-14 18:06:57.554123+05:30,37,8
1351,286116,486,551,1755175017655,2025-08-14 18:06:57.655046+05:30,37,8
1352,286218,486,566,1755175017755,2025-08-14 18:06:57.755912+05:30,37,8
1353,286318,486,552,1755175017856,2025-08-14 18:06:57.856882+05:30,37,8
1354,286418,487,551,1755175017957,2025-08-14 18:06:57.957482+05:30,37,8
1355,286520,489,554,1755175018058,2025-08-14 18:06:58.058204+05:30,37,8
1356,286620,486,549,1755175018159,2025-08-14 18:06:58.159271+05:30,37,8
1357,286722,487,552,1755175018259,2025-08-14 18:06:58.259932+05:30,37,8
1358,286822,488,554,1755175018360,2025-08-14 18:06:58.360769+05:30,37,8
1359,286923,486,553,1755175018461,2025-08-14 18:06:58.461619+05:30,37,8
1360,287024,487,572,1755175018562,2025-08-14 18:06:58.562398+05:30,37,8
1361,287125,485,549,1755175018663,2025-08-14 18:06:58.663275+05:30,37,8
1362,287225,487,549,1755175018764,2025-08-14 18:06:58.764119+05:30,37,8
1363,287327,487,551,1755175018864,2025-08-14 18:06:58.864889+05:30,37,8
1364,287427,487,546,1755175018966,2025-08-14 18:06:58.966131+05:30,37,8
1365,287528,488,546,1755175019066,2025-08-14 18:06:59.066787+05:30,37,8
1366,287629,486,549,1755175019167,2025-08-14 18:06:59.167598+05:30,37,8
1367,287730,486,549,1755175019268,2025-08-14 18:06:59.268307+05:30,37,8
1368,287831,487,567,1755175019369,2025-08-14 18:06:59.369192+05:30,37,8
1369,287932,488,549,1755175019470,2025-08-14 18:06:59.470045+05:30,37,8
1370,288032,487,546,1755175019570,2025-08-14 18:06:59.570892+05:30,37,8
1371,288133,486,553,1755175019671,2025-08-14 18:06:59.671725+05:30,37,8
1372,288234,485,551,1755175019772,2025-08-14 18:06:59.772583+05:30,37,8
1373,288334,485,548,1755175019873,2025-08-14 18:06:59.873424+05:30,37,8
1374,288436,485,551,1755175019974,2025-08-14 18:06:59.974419+05:30,37,8
1375,288536,484,550,1755175020075,2025-08-14 18:07:00.075133+05:30,37,8
1376,288637,484,552,1755175020175,2025-08-14 18:07:00.175943+05:30,37,8
1377,288738,483,556,1755175020276,2025-08-14 18:07:00.276827+05:30,37,8
1378,288839,484,565,1755175020377,2025-08-14 18:07:00.377410+05:30,37,8
1379,288940,485,555,1755175020478,2025-08-14 18:07:00.478253+05:30,37,8
1380,289041,484,551,1755175020579,2025-08-14 18:07:00.579173+05:30,37,8
1381,289141,485,554,1755175020680,2025-08-14 18:07:00.679974+05:30,37,8
1382,289243,485,548,1755175020781,2025-08-14 18:07:00.781012+05:30,37,8
1383,289343,484,551,1755175020881,2025-08-14 18:07:00.881697+05:30,37,8
1384,289444,484,551,1755175020982,2025-08-14 18:07:00.982465+05:30,37,8
1385,289545,485,550,1755175021083,2025-08-14 18:07:01.083357+05:30,37,8
1386,289646,485,550,1755175021184,2025-08-14 18:07:01.184110+05:30,37,8
1387,289746,486,552,1755175021284,2025-08-14 18:07:01.284918+05:30,37,8
1388,289848,485,566,1755175021385,2025-08-14 18:07:01.385812+05:30,37,8
1389,289948,487,559,1755175021486,2025-08-14 18:07:01.486614+05:30,37,8
1390,290049,486,549,1755175021587,2025-08-14 18:07:01.587408+05:30,37,8
1391,290150,486,554,1755175021688,2025-08-14 18:07:01.688270+05:30,37,8
1392,290250,487,552,1755175021789,2025-08-14 18:07:01.789199+05:30,37,8
1393,290352,487,550,1755175021889,2025-08-14 18:07:01.889955+05:30,37,8
1394,290452,487,552,1755175021990,2025-08-14 18:07:01.990791+05:30,37,8
1395,290553,488,550,1755175022091,2025-08-14 18:07:02.091595+05:30,37,8
1396,290654,486,550,1755175022192,2025-08-14 18:07:02.192494+05:30,37,8
1397,290755,487,553,1755175022293,2025-08-14 18:07:02.293319+05:30,37,8
1398,290855,487,560,1755175022394,2025-08-14 18:07:02.394140+05:30,37,8
1399,290957,486,561,1755175022494,2025-08-14 18:07:02.494986+05:30,37,8
1400,291057,487,550,1755175022595,2025-08-14 18:07:02.595806+05:30,37,8
1401,291159,486,551,1755175022696,2025-08-14 18:07:02.696609+05:30,37,8
1402,291259,486,549,1755175022797,2025-08-14 18:07:02.797465+05:30,37,8
1403,291360,486,549,1755175022898,2025-08-14 18:07:02.898347+05:30,37,8
1404,291461,486,553,1755175022999,2025-08-14 18:07:02.999164+05:30,37,8
1405,291562,487,551,1755175023100,2025-08-14 18:07:03.100054+05:30,37,8
1406,291662,485,550,1755175023200,2025-08-14 18:07:03.200820+05:30,37,8
1407,291764,484,551,1755175023301,2025-08-14 18:07:03.301615+05:30,37,8
1408,291864,484,555,1755175023402,2025-08-14 18:07:03.402439+05:30,37,8
1409,291964,485,562,1755175023503,2025-08-14 18:07:03.503410+05:30,37,8
1410,292066,485,549,1755175023604,2025-08-14 18:07:03.604191+05:30,37,8
1411,292166,484,552,1755175023704,2025-08-14 18:07:03.704941+05:30,37,8
1412,292268,485,555,1755175023805,2025-08-14 18:07:03.805816+05:30,37,8
1413,292368,486,548,1755175023906,2025-08-14 18:07:03.906735+05:30,37,8
1414,292469,484,551,1755175024007,2025-08-14 18:07:04.007518+05:30,37,8
1415,292570,485,553,1755175024108,2025-08-14 18:07:04.108352+05:30,37,8
1416,292671,485,551,1755175024209,2025-08-14 18:07:04.209298+05:30,37,8
1417,292771,487,549,1755175024310,2025-08-14 18:07:04.310128+05:30,37,8
1418,292873,488,557,1755175024411,2025-08-14 18:07:04.410991+05:30,37,8
1419,292973,485,560,1755175024511,2025-08-14 18:07:04.511836+05:30,37,8
