,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,342079,491,520,1755182484793,2025-08-14 20:11:24.793303+05:30,38,8
1421,342179,491,525,1755182484894,2025-08-14 20:11:24.894290+05:30,38,8
1422,342281,491,513,1755182484995,2025-08-14 20:11:24.995025+05:30,38,8
1423,342381,491,515,1755182485096,2025-08-14 20:11:25.096281+05:30,38,8
1424,342482,492,516,1755182485196,2025-08-14 20:11:25.196887+05:30,38,8
1425,342583,492,512,1755182485297,2025-08-14 20:11:25.297605+05:30,38,8
1426,342684,492,514,1755182485398,2025-08-14 20:11:25.398543+05:30,38,8
1427,342785,494,515,1755182485499,2025-08-14 20:11:25.499420+05:30,38,8
1428,342885,491,513,1755182485600,2025-08-14 20:11:25.600186+05:30,38,8
1429,342986,493,524,1755182485701,2025-08-14 20:11:25.701070+05:30,38,8
1430,343087,493,522,1755182485801,2025-08-14 20:11:25.801928+05:30,38,8
1431,343188,492,509,1755182485902,2025-08-14 20:11:25.902744+05:30,38,8
1432,343288,491,515,1755182486003,2025-08-14 20:11:26.003351+05:30,38,8
1433,343390,491,515,1755182486104,2025-08-14 20:11:26.104393+05:30,38,8
1434,343490,491,511,1755182486205,2025-08-14 20:11:26.205073+05:30,38,8
1435,343591,490,516,1755182486306,2025-08-14 20:11:26.305988+05:30,38,8
1436,343692,490,514,1755182486406,2025-08-14 20:11:26.406803+05:30,38,8
1437,343793,489,516,1755182486507,2025-08-14 20:11:26.507711+05:30,38,8
1438,343894,489,529,1755182486608,2025-08-14 20:11:26.608358+05:30,38,8
1439,343995,489,517,1755182486709,2025-08-14 20:11:26.709287+05:30,38,8
1440,344095,489,512,1755182486810,2025-08-14 20:11:26.810129+05:30,38,8
1441,344197,488,514,1755182486910,2025-08-14 20:11:26.910924+05:30,38,8
1442,344297,489,514,1755182487012,2025-08-14 20:11:27.012032+05:30,38,8
1443,344398,489,512,1755182487112,2025-08-14 20:11:27.112781+05:30,38,8
1444,344499,488,514,1755182487213,2025-08-14 20:11:27.213363+05:30,38,8
1445,344599,489,513,1755182487314,2025-08-14 20:11:27.314329+05:30,38,8
1446,344700,490,526,1755182487415,2025-08-14 20:11:27.415150+05:30,38,8
1447,344801,491,517,1755182487516,2025-08-14 20:11:27.516116+05:30,38,8
1448,344902,491,513,1755182487616,2025-08-14 20:11:27.616937+05:30,38,8
1449,345003,491,513,1755182487717,2025-08-14 20:11:27.717762+05:30,38,8
1450,345104,490,514,1755182487818,2025-08-14 20:11:27.818689+05:30,38,8
1451,345204,492,511,1755182487919,2025-08-14 20:11:27.919318+05:30,38,8
1452,345306,492,514,1755182488020,2025-08-14 20:11:28.020307+05:30,38,8
1453,345406,492,513,1755182488120,2025-08-14 20:11:28.120922+05:30,38,8
1454,345507,491,514,1755182488221,2025-08-14 20:11:28.221861+05:30,38,8
1455,345608,491,527,1755182488322,2025-08-14 20:11:28.322661+05:30,38,8
1456,345709,490,514,1755182488423,2025-08-14 20:11:28.423430+05:30,38,8
1457,345809,490,513,1755182488524,2025-08-14 20:11:28.524473+05:30,38,8
1458,345911,490,516,1755182488625,2025-08-14 20:11:28.625109+05:30,38,8
1459,346011,489,514,1755182488726,2025-08-14 20:11:28.726000+05:30,38,8
1460,346113,489,514,1755182488826,2025-08-14 20:11:28.826841+05:30,38,8
1461,346213,488,514,1755182488927,2025-08-14 20:11:28.927767+05:30,38,8
1462,346314,489,515,1755182489028,2025-08-14 20:11:29.028586+05:30,38,8
