,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1340108,484,511,1755187052996,2025-08-14 21:27:32.996174+05:30,39,7
1046,1340209,489,520,1755187053097,2025-08-14 21:27:33.097025+05:30,39,7
1047,1340310,486,513,1755187053198,2025-08-14 21:27:33.197994+05:30,39,7
1048,1340410,485,504,1755187053298,2025-08-14 21:27:33.298865+05:30,39,7
1049,1340512,485,512,1755187053399,2025-08-14 21:27:33.399700+05:30,39,7
1050,1340612,485,507,1755187053500,2025-08-14 21:27:33.500643+05:30,39,7
1051,1340713,484,510,1755187053601,2025-08-14 21:27:33.601541+05:30,39,7
1052,1340815,489,515,1755187053702,2025-08-14 21:27:33.702359+05:30,39,7
1053,1340915,487,517,1755187053803,2025-08-14 21:27:33.803336+05:30,39,7
1054,1341017,486,507,1755187053904,2025-08-14 21:27:33.904134+05:30,39,7
1055,1341117,487,508,1755187054005,2025-08-14 21:27:34.005009+05:30,39,7
1056,1341218,486,508,1755187054105,2025-08-14 21:27:34.105873+05:30,39,7
1057,1341319,487,508,1755187054206,2025-08-14 21:27:34.206737+05:30,39,7
1058,1341420,486,505,1755187054307,2025-08-14 21:27:34.307655+05:30,39,7
1059,1341520,486,520,1755187054408,2025-08-14 21:27:34.408488+05:30,39,7
1060,1341622,486,512,1755187054509,2025-08-14 21:27:34.509555+05:30,39,7
1061,1341722,486,506,1755187054610,2025-08-14 21:27:34.610345+05:30,39,7
1062,1341824,485,511,1755187054711,2025-08-14 21:27:34.711039+05:30,39,7
1063,1341924,487,510,1755187054811,2025-08-14 21:27:34.811977+05:30,39,7
1064,1342025,485,508,1755187054912,2025-08-14 21:27:34.912959+05:30,39,7
1065,1342126,487,517,1755187055013,2025-08-14 21:27:35.013768+05:30,39,7
1066,1342227,488,518,1755187055114,2025-08-14 21:27:35.114683+05:30,39,7
1067,1342327,486,510,1755187055215,2025-08-14 21:27:35.215480+05:30,39,7
1068,1342429,484,509,1755187055316,2025-08-14 21:27:35.316445+05:30,39,7
1069,1342529,486,509,1755187055417,2025-08-14 21:27:35.417279+05:30,39,7
1070,1342630,484,508,1755187055518,2025-08-14 21:27:35.518098+05:30,39,7
1071,1342731,484,509,1755187055619,2025-08-14 21:27:35.618996+05:30,39,7
1072,1342832,488,519,1755187055720,2025-08-14 21:27:35.720001+05:30,39,7
1073,1342932,487,520,1755187055820,2025-08-14 21:27:35.820759+05:30,39,7
1074,1343034,486,511,1755187055921,2025-08-14 21:27:35.921760+05:30,39,7
1075,1343134,485,507,1755187056022,2025-08-14 21:27:36.022573+05:30,39,7
1076,1343236,488,510,1755187056123,2025-08-14 21:27:36.123499+05:30,39,7
1077,1343336,488,510,1755187056224,2025-08-14 21:27:36.224286+05:30,39,7
1078,1343437,487,509,1755187056325,2025-08-14 21:27:36.325242+05:30,39,7
1079,1343538,488,512,1755187056426,2025-08-14 21:27:36.426218+05:30,39,7
1080,1343639,488,520,1755187056527,2025-08-14 21:27:36.527113+05:30,39,7
1081,1343739,487,512,1755187056627,2025-08-14 21:27:36.627844+05:30,39,7
1082,1343841,485,508,1755187056728,2025-08-14 21:27:36.728818+05:30,39,7
1083,1343942,487,510,1755187056830,2025-08-14 21:27:36.829977+05:30,39,7
1084,1344043,485,509,1755187056930,2025-08-14 21:27:36.930822+05:30,39,7
1085,1344144,487,508,1755187057032,2025-08-14 21:27:37.032025+05:30,39,7
1086,1344244,485,504,1755187057132,2025-08-14 21:27:37.132385+05:30,39,7
1087,1344346,488,518,1755187057233,2025-08-14 21:27:37.233535+05:30,39,7
1088,1344446,486,517,1755187057334,2025-08-14 21:27:37.334269+05:30,39,7
1089,1344547,486,510,1755187057435,2025-08-14 21:27:37.435193+05:30,39,7
1090,1344648,484,508,1755187057535,2025-08-14 21:27:37.535915+05:30,39,7
1091,1344749,486,508,1755187057636,2025-08-14 21:27:37.636650+05:30,39,7
1092,1344849,486,509,1755187057737,2025-08-14 21:27:37.737438+05:30,39,7
1093,1344951,485,508,1755187057838,2025-08-14 21:27:37.838434+05:30,39,7
1094,1345051,488,514,1755187057939,2025-08-14 21:27:37.939315+05:30,39,7
1095,1345153,489,517,1755187058040,2025-08-14 21:27:38.040108+05:30,39,7
1096,1345253,488,511,1755187058141,2025-08-14 21:27:38.140998+05:30,39,7
1097,1345354,486,511,1755187058241,2025-08-14 21:27:38.241947+05:30,39,7
1098,1345455,487,509,1755187058342,2025-08-14 21:27:38.342848+05:30,39,7
1099,1345556,487,508,1755187058443,2025-08-14 21:27:38.443571+05:30,39,7
1100,1345656,486,513,1755187058544,2025-08-14 21:27:38.544539+05:30,39,7
1101,1345758,489,518,1755187058645,2025-08-14 21:27:38.645526+05:30,39,7
1102,1345858,488,515,1755187058746,2025-08-14 21:27:38.746320+05:30,39,7
1103,1345959,484,510,1755187058847,2025-08-14 21:27:38.847137+05:30,39,7
1104,1346060,485,510,1755187058948,2025-08-14 21:27:38.948164+05:30,39,7
1105,1346161,486,509,1755187059048,2025-08-14 21:27:39.048934+05:30,39,7
1106,1346262,486,510,1755187059149,2025-08-14 21:27:39.149915+05:30,39,7
1107,1346363,485,513,1755187059250,2025-08-14 21:27:39.250778+05:30,39,7
1108,1346463,486,519,1755187059351,2025-08-14 21:27:39.351546+05:30,39,7
1109,1346565,485,513,1755187059452,2025-08-14 21:27:39.452832+05:30,39,7
1110,1346665,485,509,1755187059553,2025-08-14 21:27:39.553469+05:30,39,7
1111,1346766,486,510,1755187059654,2025-08-14 21:27:39.654538+05:30,39,7
1112,1346867,486,510,1755187059755,2025-08-14 21:27:39.755238+05:30,39,7
1113,1346968,484,506,1755187059856,2025-08-14 21:27:39.856135+05:30,39,7
1114,1347068,488,512,1755187059956,2025-08-14 21:27:39.956932+05:30,39,7
1115,1347170,489,519,1755187060057,2025-08-14 21:27:40.057772+05:30,39,7
1116,1347271,489,515,1755187060158,2025-08-14 21:27:40.158605+05:30,39,7
1117,1347372,489,509,1755187060259,2025-08-14 21:27:40.259501+05:30,39,7
1118,1347473,487,510,1755187060360,2025-08-14 21:27:40.360412+05:30,39,7
1119,1347573,487,508,1755187060461,2025-08-14 21:27:40.461241+05:30,39,7
1120,1347675,486,507,1755187060562,2025-08-14 21:27:40.562099+05:30,39,7
1121,1347775,487,508,1755187060663,2025-08-14 21:27:40.662984+05:30,39,7
1122,1347876,489,521,1755187060763,2025-08-14 21:27:40.763805+05:30,39,7
1123,1347977,488,510,1755187060864,2025-08-14 21:27:40.864745+05:30,39,7
1124,1348078,485,506,1755187060965,2025-08-14 21:27:40.965595+05:30,39,7
1125,1348178,487,513,1755187061066,2025-08-14 21:27:41.066498+05:30,39,7
1126,1348280,486,509,1755187061167,2025-08-14 21:27:41.167388+05:30,39,7
1127,1348380,486,507,1755187061268,2025-08-14 21:27:41.268324+05:30,39,7
1128,1348482,489,519,1755187061369,2025-08-14 21:27:41.369507+05:30,39,7
1129,1348582,489,518,1755187061470,2025-08-14 21:27:41.470323+05:30,39,7
1130,1348683,486,509,1755187061571,2025-08-14 21:27:41.571089+05:30,39,7
1131,1348784,485,510,1755187061671,2025-08-14 21:27:41.671942+05:30,39,7
1132,1348885,486,511,1755187061772,2025-08-14 21:27:41.772707+05:30,39,7
1133,1348985,486,509,1755187061873,2025-08-14 21:27:41.873766+05:30,39,7
1134,1349087,486,509,1755187061974,2025-08-14 21:27:41.974510+05:30,39,7
1135,1349187,491,519,1755187062075,2025-08-14 21:27:42.075300+05:30,39,7
1136,1349288,486,514,1755187062176,2025-08-14 21:27:42.176347+05:30,39,7
1137,1349389,485,508,1755187062277,2025-08-14 21:27:42.277241+05:30,39,7
1138,1349490,486,509,1755187062378,2025-08-14 21:27:42.378405+05:30,39,7
1139,1349591,486,510,1755187062478,2025-08-14 21:27:42.478982+05:30,39,7
1140,1349692,485,509,1755187062579,2025-08-14 21:27:42.579758+05:30,39,7
1141,1349792,487,509,1755187062680,2025-08-14 21:27:42.680614+05:30,39,7
1142,1349894,487,520,1755187062781,2025-08-14 21:27:42.781450+05:30,39,7
1143,1349994,487,515,1755187062882,2025-08-14 21:27:42.882286+05:30,39,7
1144,1350095,485,509,1755187062983,2025-08-14 21:27:42.983177+05:30,39,7
1145,1350196,487,510,1755187063084,2025-08-14 21:27:43.084134+05:30,39,7
1146,1350297,486,510,1755187063185,2025-08-14 21:27:43.185085+05:30,39,7
1147,1350397,486,509,1755187063286,2025-08-14 21:27:43.286255+05:30,39,7
1148,1350499,485,507,1755187063386,2025-08-14 21:27:43.386891+05:30,39,7
1149,1350600,487,517,1755187063487,2025-08-14 21:27:43.487811+05:30,39,7
1150,1350701,489,518,1755187063588,2025-08-14 21:27:43.588779+05:30,39,7
1151,1350802,487,511,1755187063689,2025-08-14 21:27:43.689510+05:30,39,7
1152,1350902,487,510,1755187063790,2025-08-14 21:27:43.790371+05:30,39,7
1153,1351004,487,509,1755187063891,2025-08-14 21:27:43.891128+05:30,39,7
1154,1351104,485,508,1755187063992,2025-08-14 21:27:43.992210+05:30,39,7
1155,1351205,485,507,1755187064093,2025-08-14 21:27:44.093082+05:30,39,7
1156,1351306,488,511,1755187064193,2025-08-14 21:27:44.193901+05:30,39,7
1157,1351407,490,517,1755187064294,2025-08-14 21:27:44.294621+05:30,39,7
1158,1351507,487,513,1755187064395,2025-08-14 21:27:44.395493+05:30,39,7
1159,1351609,487,511,1755187064496,2025-08-14 21:27:44.496330+05:30,39,7
1160,1351709,489,509,1755187064597,2025-08-14 21:27:44.597361+05:30,39,7
1161,1351811,486,508,1755187064698,2025-08-14 21:27:44.698260+05:30,39,7
1162,1351911,488,507,1755187064799,2025-08-14 21:27:44.799423+05:30,39,7
1163,1352012,490,521,1755187064899,2025-08-14 21:27:44.899861+05:30,39,7
1164,1352113,490,518,1755187065001,2025-08-14 21:27:45.000998+05:30,39,7
1165,1352214,485,509,1755187065101,2025-08-14 21:27:45.101809+05:30,39,7
1166,1352314,487,510,1755187065202,2025-08-14 21:27:45.202541+05:30,39,7
1167,1352416,485,510,1755187065303,2025-08-14 21:27:45.303394+05:30,39,7
1168,1352516,487,509,1755187065404,2025-08-14 21:27:45.404249+05:30,39,7
1169,1352617,486,509,1755187065505,2025-08-14 21:27:45.505105+05:30,39,7
1170,1352718,488,520,1755187065606,2025-08-14 21:27:45.606216+05:30,39,7
1171,1352819,486,517,1755187065707,2025-08-14 21:27:45.706990+05:30,39,7
1172,1352920,487,508,1755187065807,2025-08-14 21:27:45.807796+05:30,39,7
1173,1353021,486,509,1755187065908,2025-08-14 21:27:45.908649+05:30,39,7
1174,1353121,487,509,1755187066009,2025-08-14 21:27:46.009608+05:30,39,7
1175,1353223,488,504,1755187066110,2025-08-14 21:27:46.110401+05:30,39,7
1176,1353323,489,510,1755187066211,2025-08-14 21:27:46.211268+05:30,39,7
1177,1353424,491,514,1755187066312,2025-08-14 21:27:46.312236+05:30,39,7
1178,1353525,491,516,1755187066413,2025-08-14 21:27:46.413260+05:30,39,7
1179,1353626,489,509,1755187066513,2025-08-14 21:27:46.513907+05:30,39,7
1180,1353726,489,509,1755187066614,2025-08-14 21:27:46.614967+05:30,39,7
1181,1353828,487,508,1755187066715,2025-08-14 21:27:46.715712+05:30,39,7
1182,1353929,488,509,1755187066816,2025-08-14 21:27:46.816593+05:30,39,7
1183,1354030,489,510,1755187066917,2025-08-14 21:27:46.917426+05:30,39,7
1184,1354131,491,516,1755187067018,2025-08-14 21:27:47.018455+05:30,39,7
1185,1354231,488,511,1755187067119,2025-08-14 21:27:47.119531+05:30,39,7
1186,1354333,489,508,1755187067220,2025-08-14 21:27:47.220348+05:30,39,7
1187,1354433,489,509,1755187067321,2025-08-14 21:27:47.321190+05:30,39,7
1188,1354534,488,509,1755187067422,2025-08-14 21:27:47.422028+05:30,39,7
1189,1354635,487,509,1755187067523,2025-08-14 21:27:47.523089+05:30,39,7
1190,1354736,490,516,1755187067623,2025-08-14 21:27:47.623667+05:30,39,7
1191,1354836,490,515,1755187067724,2025-08-14 21:27:47.724496+05:30,39,7
1192,1354938,488,506,1755187067825,2025-08-14 21:27:47.825401+05:30,39,7
1193,1355038,488,510,1755187067926,2025-08-14 21:27:47.926328+05:30,39,7
1194,1355140,488,509,1755187068027,2025-08-14 21:27:48.027182+05:30,39,7
1195,1355240,488,509,1755187068127,2025-08-14 21:27:48.127973+05:30,39,7
1196,1355341,487,510,1755187068228,2025-08-14 21:27:48.228926+05:30,39,7
1197,1355442,490,516,1755187068329,2025-08-14 21:27:48.329738+05:30,39,7
1198,1355543,487,511,1755187068430,2025-08-14 21:27:48.430653+05:30,39,7
1199,1355643,488,508,1755187068531,2025-08-14 21:27:48.531520+05:30,39,7
1200,1355745,486,510,1755187068632,2025-08-14 21:27:48.632444+05:30,39,7
1201,1355845,489,511,1755187068733,2025-08-14 21:27:48.733409+05:30,39,7
1202,1355947,488,509,1755187068834,2025-08-14 21:27:48.834089+05:30,39,7
1203,1356047,485,507,1755187068935,2025-08-14 21:27:48.935106+05:30,39,7
1204,1356148,486,514,1755187069035,2025-08-14 21:27:49.035910+05:30,39,7
1205,1356249,486,515,1755187069136,2025-08-14 21:27:49.136734+05:30,39,7
1206,1356350,486,508,1755187069237,2025-08-14 21:27:49.237765+05:30,39,7
1207,1356450,487,511,1755187069338,2025-08-14 21:27:49.338665+05:30,39,7
1208,1356552,486,507,1755187069439,2025-08-14 21:27:49.439491+05:30,39,7
1209,1356652,487,509,1755187069540,2025-08-14 21:27:49.540254+05:30,39,7
1210,1356753,484,510,1755187069641,2025-08-14 21:27:49.641309+05:30,39,7
1211,1356854,488,512,1755187069742,2025-08-14 21:27:49.742235+05:30,39,7
1212,1356955,487,514,1755187069843,2025-08-14 21:27:49.843191+05:30,39,7
1213,1357057,485,508,1755187069943,2025-08-14 21:27:49.943876+05:30,39,7
1214,1357157,486,511,1755187070044,2025-08-14 21:27:50.044779+05:30,39,7
1215,1357258,485,509,1755187070145,2025-08-14 21:27:50.145596+05:30,39,7
1216,1357359,485,509,1755187070246,2025-08-14 21:27:50.246487+05:30,39,7
1217,1357460,483,509,1755187070347,2025-08-14 21:27:50.347379+05:30,39,7
1218,1357560,484,512,1755187070448,2025-08-14 21:27:50.448250+05:30,39,7
1219,1357662,488,512,1755187070549,2025-08-14 21:27:50.549052+05:30,39,7
1220,1357762,487,508,1755187070650,2025-08-14 21:27:50.650194+05:30,39,7
1221,1357863,487,510,1755187070750,2025-08-14 21:27:50.750932+05:30,39,7
1222,1357964,485,509,1755187070851,2025-08-14 21:27:50.851969+05:30,39,7
1223,1358065,485,509,1755187070952,2025-08-14 21:27:50.952710+05:30,39,7
1224,1358166,486,510,1755187071053,2025-08-14 21:27:51.053823+05:30,39,7
1225,1358267,485,514,1755187071154,2025-08-14 21:27:51.154305+05:30,39,7
1226,1358367,486,512,1755187071255,2025-08-14 21:27:51.255202+05:30,39,7
1227,1358469,487,512,1755187071356,2025-08-14 21:27:51.356091+05:30,39,7
1228,1358569,484,510,1755187071457,2025-08-14 21:27:51.457143+05:30,39,7
1229,1358670,485,511,1755187071557,2025-08-14 21:27:51.557859+05:30,39,7
1230,1358771,485,510,1755187071658,2025-08-14 21:27:51.658945+05:30,39,7
1231,1358872,484,510,1755187071759,2025-08-14 21:27:51.759804+05:30,39,7
1232,1358972,487,514,1755187071860,2025-08-14 21:27:51.860812+05:30,39,7
1233,1359074,483,511,1755187071961,2025-08-14 21:27:51.961851+05:30,39,7
1234,1359174,486,509,1755187072062,2025-08-14 21:27:52.062303+05:30,39,7
1235,1359276,484,510,1755187072163,2025-08-14 21:27:52.163282+05:30,39,7
1236,1359376,484,510,1755187072264,2025-08-14 21:27:52.264179+05:30,39,7
1237,1359477,483,510,1755187072365,2025-08-14 21:27:52.365030+05:30,39,7
1238,1359578,487,513,1755187072465,2025-08-14 21:27:52.465966+05:30,39,7
1239,1359679,487,515,1755187072566,2025-08-14 21:27:52.566740+05:30,39,7
1240,1359779,487,511,1755187072667,2025-08-14 21:27:52.667513+05:30,39,7
1241,1359881,484,511,1755187072768,2025-08-14 21:27:52.768407+05:30,39,7
1242,1359981,487,513,1755187072869,2025-08-14 21:27:52.869248+05:30,39,7
1243,1360082,486,510,1755187072970,2025-08-14 21:27:52.970171+05:30,39,7
1244,1360184,485,509,1755187073071,2025-08-14 21:27:53.071081+05:30,39,7
1245,1360284,485,516,1755187073172,2025-08-14 21:27:53.172111+05:30,39,7
1246,1360386,486,509,1755187073273,2025-08-14 21:27:53.272997+05:30,39,7
1247,1360486,484,510,1755187073373,2025-08-14 21:27:53.373966+05:30,39,7
1248,1360587,486,511,1755187073474,2025-08-14 21:27:53.474915+05:30,39,7
1249,1360688,486,511,1755187073575,2025-08-14 21:27:53.575544+05:30,39,7
1250,1360789,483,511,1755187073676,2025-08-14 21:27:53.676358+05:30,39,7
1251,1360889,486,513,1755187073777,2025-08-14 21:27:53.777148+05:30,39,7
1252,1360991,485,513,1755187073878,2025-08-14 21:27:53.878127+05:30,39,7
1253,1361091,481,510,1755187073978,2025-08-14 21:27:53.978962+05:30,39,7
1254,1361192,483,511,1755187074079,2025-08-14 21:27:54.079764+05:30,39,7
1255,1361293,485,510,1755187074180,2025-08-14 21:27:54.180665+05:30,39,7
1256,1361394,484,511,1755187074281,2025-08-14 21:27:54.281596+05:30,39,7
1257,1361495,484,515,1755187074382,2025-08-14 21:27:54.382616+05:30,39,7
1258,1361596,487,515,1755187074483,2025-08-14 21:27:54.483652+05:30,39,7
1259,1361696,486,512,1755187074584,2025-08-14 21:27:54.584218+05:30,39,7
1260,1361798,484,511,1755187074685,2025-08-14 21:27:54.685052+05:30,39,7
1261,1361898,486,512,1755187074786,2025-08-14 21:27:54.785995+05:30,39,7
1262,1361999,484,510,1755187074886,2025-08-14 21:27:54.886826+05:30,39,7
1263,1362100,487,510,1755187074987,2025-08-14 21:27:54.987746+05:30,39,7
1264,1362201,487,517,1755187075088,2025-08-14 21:27:55.088627+05:30,39,7
1265,1362301,488,515,1755187075189,2025-08-14 21:27:55.189509+05:30,39,7
1266,1362403,484,511,1755187075290,2025-08-14 21:27:55.290338+05:30,39,7
1267,1362503,486,511,1755187075391,2025-08-14 21:27:55.391238+05:30,39,7
1268,1362605,485,511,1755187075492,2025-08-14 21:27:55.492155+05:30,39,7
1269,1362705,485,510,1755187075593,2025-08-14 21:27:55.593045+05:30,39,7
1270,1362806,484,509,1755187075694,2025-08-14 21:27:55.694045+05:30,39,7
1271,1362907,487,516,1755187075794,2025-08-14 21:27:55.794839+05:30,39,7
1272,1363008,486,514,1755187075895,2025-08-14 21:27:55.895752+05:30,39,7
1273,1363108,483,510,1755187075996,2025-08-14 21:27:55.996557+05:30,39,7
1274,1363210,483,513,1755187076097,2025-08-14 21:27:56.097535+05:30,39,7
1275,1363310,485,511,1755187076198,2025-08-14 21:27:56.198320+05:30,39,7
1276,1363411,483,511,1755187076299,2025-08-14 21:27:56.299186+05:30,39,7
1277,1363513,484,515,1755187076400,2025-08-14 21:27:56.400198+05:30,39,7
1278,1363613,486,516,1755187076500,2025-08-14 21:27:56.500962+05:30,39,7
1279,1363715,486,511,1755187076601,2025-08-14 21:27:56.601854+05:30,39,7
1280,1363815,486,512,1755187076702,2025-08-14 21:27:56.702617+05:30,39,7
1281,1363916,486,509,1755187076803,2025-08-14 21:27:56.803595+05:30,39,7
1282,1364017,486,510,1755187076904,2025-08-14 21:27:56.904496+05:30,39,7
1283,1364118,485,509,1755187077005,2025-08-14 21:27:57.005435+05:30,39,7
1284,1364218,490,517,1755187077106,2025-08-14 21:27:57.106353+05:30,39,7
1285,1364320,488,515,1755187077207,2025-08-14 21:27:57.207388+05:30,39,7
1286,1364420,487,511,1755187077308,2025-08-14 21:27:57.308057+05:30,39,7
1287,1364521,486,512,1755187077408,2025-08-14 21:27:57.408851+05:30,39,7
1288,1364622,486,511,1755187077509,2025-08-14 21:27:57.509729+05:30,39,7
1289,1364723,486,508,1755187077610,2025-08-14 21:27:57.610603+05:30,39,7
1290,1364824,485,509,1755187077711,2025-08-14 21:27:57.711601+05:30,39,7
1291,1364925,483,509,1755187077812,2025-08-14 21:27:57.812313+05:30,39,7
1292,1365025,486,517,1755187077913,2025-08-14 21:27:57.913138+05:30,39,7
1293,1365127,486,514,1755187078014,2025-08-14 21:27:58.014029+05:30,39,7
1294,1365227,484,512,1755187078114,2025-08-14 21:27:58.114938+05:30,39,7
1295,1365328,483,511,1755187078215,2025-08-14 21:27:58.215858+05:30,39,7
1296,1365429,485,509,1755187078316,2025-08-14 21:27:58.316785+05:30,39,7
1297,1365530,483,510,1755187078417,2025-08-14 21:27:58.417615+05:30,39,7
1298,1365630,485,509,1755187078518,2025-08-14 21:27:58.518604+05:30,39,7
1299,1365732,484,514,1755187078619,2025-08-14 21:27:58.619446+05:30,39,7
1300,1365832,485,518,1755187078720,2025-08-14 21:27:58.720516+05:30,39,7
1301,1365934,484,511,1755187078821,2025-08-14 21:27:58.821147+05:30,39,7
1302,1366034,486,510,1755187078922,2025-08-14 21:27:58.922125+05:30,39,7
1303,1366135,485,513,1755187079023,2025-08-14 21:27:59.023143+05:30,39,7
1304,1366236,485,509,1755187079123,2025-08-14 21:27:59.123961+05:30,39,7
1305,1366337,485,510,1755187079224,2025-08-14 21:27:59.224864+05:30,39,7
1306,1366437,487,510,1755187079325,2025-08-14 21:27:59.325807+05:30,39,7
1307,1366539,487,517,1755187079426,2025-08-14 21:27:59.426418+05:30,39,7
1308,1366639,485,514,1755187079527,2025-08-14 21:27:59.527285+05:30,39,7
1309,1366740,485,511,1755187079628,2025-08-14 21:27:59.628146+05:30,39,7
1310,1366842,485,513,1755187079729,2025-08-14 21:27:59.729010+05:30,39,7
1311,1366942,486,509,1755187079830,2025-08-14 21:27:59.830207+05:30,39,7
1312,1367044,486,510,1755187079930,2025-08-14 21:27:59.930865+05:30,39,7
1313,1367144,485,512,1755187080031,2025-08-14 21:28:00.031950+05:30,39,7
1314,1367245,488,520,1755187080133,2025-08-14 21:28:00.133084+05:30,39,7
1315,1367346,486,516,1755187080234,2025-08-14 21:28:00.234037+05:30,39,7
1316,1367447,483,512,1755187080334,2025-08-14 21:28:00.334416+05:30,39,7
1317,1367547,485,510,1755187080435,2025-08-14 21:28:00.435185+05:30,39,7
1318,1367649,483,510,1755187080536,2025-08-14 21:28:00.536564+05:30,39,7
1319,1367749,486,511,1755187080637,2025-08-14 21:28:00.637041+05:30,39,7
1320,1367851,485,510,1755187080737,2025-08-14 21:28:00.737776+05:30,39,7
1321,1367951,487,516,1755187080838,2025-08-14 21:28:00.838854+05:30,39,7
1322,1368052,488,518,1755187080939,2025-08-14 21:28:00.939597+05:30,39,7
1323,1368153,486,512,1755187081040,2025-08-14 21:28:01.040455+05:30,39,7
1324,1368254,486,510,1755187081141,2025-08-14 21:28:01.141261+05:30,39,7
1325,1368354,487,511,1755187081242,2025-08-14 21:28:01.242179+05:30,39,7
1326,1368456,487,510,1755187081343,2025-08-14 21:28:01.343023+05:30,39,7
1327,1368556,486,508,1755187081443,2025-08-14 21:28:01.443975+05:30,39,7
1328,1368657,484,514,1755187081544,2025-08-14 21:28:01.544777+05:30,39,7
1329,1368758,488,519,1755187081645,2025-08-14 21:28:01.645805+05:30,39,7
1330,1368859,485,511,1755187081746,2025-08-14 21:28:01.746734+05:30,39,7
1331,1368960,485,509,1755187081847,2025-08-14 21:28:01.847517+05:30,39,7
1332,1369061,486,511,1755187081948,2025-08-14 21:28:01.948576+05:30,39,7
1333,1369161,483,511,1755187082049,2025-08-14 21:28:02.049225+05:30,39,7
1334,1369263,485,510,1755187082150,2025-08-14 21:28:02.150082+05:30,39,7
1335,1369363,485,511,1755187082250,2025-08-14 21:28:02.250941+05:30,39,7
1336,1369464,485,519,1755187082351,2025-08-14 21:28:02.351760+05:30,39,7
1337,1369565,483,514,1755187082452,2025-08-14 21:28:02.452760+05:30,39,7
1338,1369666,484,510,1755187082553,2025-08-14 21:28:02.553647+05:30,39,7
1339,1369766,484,509,1755187082654,2025-08-14 21:28:02.654431+05:30,39,7
1340,1369868,482,509,1755187082755,2025-08-14 21:28:02.755370+05:30,39,7
1341,1369968,484,511,1755187082856,2025-08-14 21:28:02.856550+05:30,39,7
1342,1370070,488,516,1755187082957,2025-08-14 21:28:02.957246+05:30,39,7
1343,1370170,486,516,1755187083058,2025-08-14 21:28:03.058196+05:30,39,7
1344,1370271,486,511,1755187083159,2025-08-14 21:28:03.159283+05:30,39,7
1345,1370373,485,511,1755187083259,2025-08-14 21:28:03.259833+05:30,39,7
1346,1370473,484,510,1755187083360,2025-08-14 21:28:03.360600+05:30,39,7
1347,1370574,484,507,1755187083461,2025-08-14 21:28:03.461562+05:30,39,7
1348,1370675,487,508,1755187083562,2025-08-14 21:28:03.562424+05:30,39,7
1349,1370776,484,518,1755187083663,2025-08-14 21:28:03.663333+05:30,39,7
1350,1370876,486,518,1755187083764,2025-08-14 21:28:03.764227+05:30,39,7
1351,1370978,484,511,1755187083865,2025-08-14 21:28:03.865233+05:30,39,7
1352,1371078,486,511,1755187083965,2025-08-14 21:28:03.965980+05:30,39,7
1353,1371180,484,511,1755187084066,2025-08-14 21:28:04.066739+05:30,39,7
1354,1371280,483,510,1755187084167,2025-08-14 21:28:04.167646+05:30,39,7
1355,1371381,485,510,1755187084268,2025-08-14 21:28:04.268571+05:30,39,7
1356,1371482,486,515,1755187084369,2025-08-14 21:28:04.369362+05:30,39,7
1357,1371583,487,520,1755187084470,2025-08-14 21:28:04.470300+05:30,39,7
1358,1371683,482,510,1755187084571,2025-08-14 21:28:04.571303+05:30,39,7
1359,1371785,482,511,1755187084672,2025-08-14 21:28:04.672365+05:30,39,7
1360,1371885,482,510,1755187084773,2025-08-14 21:28:04.772988+05:30,39,7
1361,1371986,483,509,1755187084873,2025-08-14 21:28:04.873912+05:30,39,7
1362,1372087,484,510,1755187084974,2025-08-14 21:28:04.974738+05:30,39,7
1363,1372188,487,518,1755187085075,2025-08-14 21:28:05.075596+05:30,39,7
1364,1372289,488,516,1755187085176,2025-08-14 21:28:05.176482+05:30,39,7
1365,1372390,486,510,1755187085277,2025-08-14 21:28:05.277310+05:30,39,7
1366,1372490,484,511,1755187085378,2025-08-14 21:28:05.378181+05:30,39,7
1367,1372592,485,509,1755187085479,2025-08-14 21:28:05.479034+05:30,39,7
1368,1372692,486,509,1755187085579,2025-08-14 21:28:05.579959+05:30,39,7
1369,1372793,484,509,1755187085680,2025-08-14 21:28:05.680902+05:30,39,7
1370,1372894,489,520,1755187085781,2025-08-14 21:28:05.781955+05:30,39,7
1371,1372995,486,515,1755187085882,2025-08-14 21:28:05.882640+05:30,39,7
1372,1373095,485,509,1755187085983,2025-08-14 21:28:05.983532+05:30,39,7
1373,1373197,485,511,1755187086084,2025-08-14 21:28:06.084504+05:30,39,7
1374,1373298,484,508,1755187086185,2025-08-14 21:28:06.185398+05:30,39,7
1375,1373399,482,507,1755187086286,2025-08-14 21:28:06.286171+05:30,39,7
1376,1373500,485,511,1755187086387,2025-08-14 21:28:06.387052+05:30,39,7
1377,1373600,487,518,1755187086487,2025-08-14 21:28:06.487925+05:30,39,7
1378,1373702,485,514,1755187086588,2025-08-14 21:28:06.588734+05:30,39,7
1379,1373802,486,512,1755187086689,2025-08-14 21:28:06.689689+05:30,39,7
1380,1373903,485,509,1755187086790,2025-08-14 21:28:06.790546+05:30,39,7
1381,1374004,483,509,1755187086891,2025-08-14 21:28:06.891488+05:30,39,7
1382,1374105,485,508,1755187086992,2025-08-14 21:28:06.992382+05:30,39,7
1383,1374205,486,508,1755187087093,2025-08-14 21:28:07.093196+05:30,39,7
1384,1374307,486,512,1755187087194,2025-08-14 21:28:07.194015+05:30,39,7
