,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2028421,479,521,1754129134223,2025-08-02 15:35:34.223246+05:30,15,8
1386,2028522,478,507,1754129134324,2025-08-02 15:35:34.324074+05:30,15,8
1387,2028622,477,510,1754129134425,2025-08-02 15:35:34.425001+05:30,15,8
1388,2028724,479,510,1754129134525,2025-08-02 15:35:34.525963+05:30,15,8
1389,2028824,480,508,1754129134626,2025-08-02 15:35:34.626738+05:30,15,8
1390,2028925,480,510,1754129134727,2025-08-02 15:35:34.727486+05:30,15,8
1391,2029026,480,520,1754129134828,2025-08-02 15:35:34.828479+05:30,15,8
1392,2029127,481,516,1754129134929,2025-08-02 15:35:34.929335+05:30,15,8
1393,2029228,481,507,1754129135030,2025-08-02 15:35:35.030236+05:30,15,8
1394,2029329,482,511,1754129135131,2025-08-02 15:35:35.131020+05:30,15,8
1395,2029429,481,510,1754129135231,2025-08-02 15:35:35.231964+05:30,15,8
1396,2029531,482,511,1754129135332,2025-08-02 15:35:35.332767+05:30,15,8
1397,2029631,481,510,1754129135433,2025-08-02 15:35:35.433727+05:30,15,8
1398,2029732,482,526,1754129135534,2025-08-02 15:35:35.534583+05:30,15,8
1399,2029833,482,516,1754129135635,2025-08-02 15:35:35.635470+05:30,15,8
1400,2029934,482,506,1754129135736,2025-08-02 15:35:35.736647+05:30,15,8
1401,2030034,481,512,1754129135837,2025-08-02 15:35:35.837321+05:30,15,8
1402,2030136,481,508,1754129135938,2025-08-02 15:35:35.938140+05:30,15,8
1403,2030236,480,508,1754129136039,2025-08-02 15:35:36.039146+05:30,15,8
1404,2030338,479,509,1754129136140,2025-08-02 15:35:36.140175+05:30,15,8
1405,2030438,480,521,1754129136240,2025-08-02 15:35:36.240789+05:30,15,8
1406,2030539,479,517,1754129136341,2025-08-02 15:35:36.341851+05:30,15,8
1407,2030640,479,503,1754129136442,2025-08-02 15:35:36.442564+05:30,15,8
1408,2030741,479,513,1754129136543,2025-08-02 15:35:36.543602+05:30,15,8
1409,2030842,478,508,1754129136644,2025-08-02 15:35:36.644257+05:30,15,8
1410,2030943,478,505,1754129136745,2025-08-02 15:35:36.745123+05:30,15,8
1411,2031044,479,510,1754129136846,2025-08-02 15:35:36.846068+05:30,15,8
1412,2031144,480,516,1754129136946,2025-08-02 15:35:36.946885+05:30,15,8
1413,2031246,479,522,1754129137047,2025-08-02 15:35:37.047838+05:30,15,8
1414,2031346,480,506,1754129137148,2025-08-02 15:35:37.148678+05:30,15,8
1415,2031448,481,511,1754129137249,2025-08-02 15:35:37.249644+05:30,15,8
1416,2031548,481,512,1754129137350,2025-08-02 15:35:37.350603+05:30,15,8
1417,2031649,481,510,1754129137451,2025-08-02 15:35:37.451372+05:30,15,8
1418,2031750,481,509,1754129137552,2025-08-02 15:35:37.552231+05:30,15,8
1419,2031851,482,517,1754129137653,2025-08-02 15:35:37.653107+05:30,15,8
1420,2031951,482,521,1754129137753,2025-08-02 15:35:37.753957+05:30,15,8
1421,2032053,483,507,1754129137854,2025-08-02 15:35:37.854916+05:30,15,8
1422,2032153,482,508,1754129137955,2025-08-02 15:35:37.955712+05:30,15,8
1423,2032254,482,510,1754129138056,2025-08-02 15:35:38.056604+05:30,15,8
1424,2032355,481,507,1754129138157,2025-08-02 15:35:38.157531+05:30,15,8
1425,2032456,483,508,1754129138258,2025-08-02 15:35:38.258459+05:30,15,8
1426,2032557,483,506,1754129138359,2025-08-02 15:35:38.359357+05:30,15,8
1427,2032658,480,521,1754129138460,2025-08-02 15:35:38.460280+05:30,15,8
1428,2032758,479,508,1754129138561,2025-08-02 15:35:38.561075+05:30,15,8
1429,2032860,479,505,1754129138661,2025-08-02 15:35:38.661911+05:30,15,8
1430,2032960,479,513,1754129138763,2025-08-02 15:35:38.762987+05:30,15,8
1431,2033061,479,510,1754129138863,2025-08-02 15:35:38.863635+05:30,15,8
1432,2033162,479,509,1754129138964,2025-08-02 15:35:38.964701+05:30,15,8
1433,2033263,479,510,1754129139065,2025-08-02 15:35:39.065408+05:30,15,8
1434,2033363,479,518,1754129139166,2025-08-02 15:35:39.166239+05:30,15,8
1435,2033465,479,519,1754129139267,2025-08-02 15:35:39.267147+05:30,15,8
1436,2033565,479,507,1754129139368,2025-08-02 15:35:39.368159+05:30,15,8
1437,2033667,480,510,1754129139469,2025-08-02 15:35:39.469060+05:30,15,8
1438,2033768,479,510,1754129139570,2025-08-02 15:35:39.570307+05:30,15,8
1439,2033868,479,507,1754129139670,2025-08-02 15:35:39.670921+05:30,15,8
1440,2033970,480,511,1754129139771,2025-08-02 15:35:39.771612+05:30,15,8
1441,2034070,481,509,1754129139872,2025-08-02 15:35:39.872505+05:30,15,8
1442,2034171,481,523,1754129139973,2025-08-02 15:35:39.973254+05:30,15,8
1443,2034272,481,513,1754129140074,2025-08-02 15:35:40.074229+05:30,15,8
1444,2034373,481,507,1754129140175,2025-08-02 15:35:40.175101+05:30,15,8
1445,2034473,482,510,1754129140276,2025-08-02 15:35:40.276028+05:30,15,8
1446,2034575,481,511,1754129140377,2025-08-02 15:35:40.377009+05:30,15,8
1447,2034675,480,507,1754129140478,2025-08-02 15:35:40.478019+05:30,15,8
1448,2034777,482,510,1754129140578,2025-08-02 15:35:40.578885+05:30,15,8
1449,2034877,481,512,1754129140679,2025-08-02 15:35:40.679806+05:30,15,8
1450,2034978,481,523,1754129140780,2025-08-02 15:35:40.780398+05:30,15,8
1451,2035079,481,509,1754129140881,2025-08-02 15:35:40.881497+05:30,15,8
1452,2035180,481,509,1754129140982,2025-08-02 15:35:40.982239+05:30,15,8
1453,2035280,480,512,1754129141083,2025-08-02 15:35:41.083040+05:30,15,8
1454,2035382,481,509,1754129141184,2025-08-02 15:35:41.184544+05:30,15,8
1455,2035482,481,507,1754129141285,2025-08-02 15:35:41.285194+05:30,15,8
1456,2035584,479,512,1754129141385,2025-08-02 15:35:41.385730+05:30,15,8
1457,2035684,479,515,1754129141486,2025-08-02 15:35:41.486597+05:30,15,8
1458,2035785,479,516,1754129141587,2025-08-02 15:35:41.587757+05:30,15,8
1459,2035886,481,509,1754129141688,2025-08-02 15:35:41.688547+05:30,15,8
1460,2035987,479,509,1754129141789,2025-08-02 15:35:41.789179+05:30,15,8
1461,2036087,479,511,1754129141890,2025-08-02 15:35:41.890158+05:30,15,8
