,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,826295,416,553,1754474301775,2025-08-06 15:28:21.775124+05:30,21,2
1072,826396,416,541,1754474301875,2025-08-06 15:28:21.875901+05:30,21,2
1073,826497,416,534,1754474301976,2025-08-06 15:28:21.976853+05:30,21,2
1074,826598,415,539,1754474302077,2025-08-06 15:28:22.077605+05:30,21,2
1075,826698,415,540,1754474302178,2025-08-06 15:28:22.178228+05:30,21,2
1076,826800,414,543,1754474302279,2025-08-06 15:28:22.279048+05:30,21,2
1077,826900,414,554,1754474302379,2025-08-06 15:28:22.379936+05:30,21,2
1078,827001,415,534,1754474302480,2025-08-06 15:28:22.480770+05:30,21,2
1079,827102,414,539,1754474302581,2025-08-06 15:28:22.581585+05:30,21,2
1080,827203,413,542,1754474302682,2025-08-06 15:28:22.682476+05:30,21,2
1081,827303,411,523,1754474302783,2025-08-06 15:28:22.783376+05:30,21,2
1082,827405,411,531,1754474302884,2025-08-06 15:28:22.884042+05:30,21,2
1083,827505,410,553,1754474302985,2025-08-06 15:28:22.984989+05:30,21,2
1084,827607,412,532,1754474303085,2025-08-06 15:28:23.085955+05:30,21,2
1085,827707,414,535,1754474303186,2025-08-06 15:28:23.186673+05:30,21,2
1086,827807,413,541,1754474303287,2025-08-06 15:28:23.287538+05:30,21,2
1087,827909,412,534,1754474303388,2025-08-06 15:28:23.388412+05:30,21,2
1088,828009,407,528,1754474303489,2025-08-06 15:28:23.489307+05:30,21,2
1089,828110,403,545,1754474303590,2025-08-06 15:28:23.590237+05:30,21,2
1090,828211,400,562,1754474303691,2025-08-06 15:28:23.691180+05:30,21,2
1091,828312,401,571,1754474303791,2025-08-06 15:28:23.791613+05:30,21,2
1092,828412,400,544,1754474303892,2025-08-06 15:28:23.892525+05:30,21,2
1093,828514,399,545,1754474303993,2025-08-06 15:28:23.993257+05:30,21,2
1094,828614,397,542,1754474304094,2025-08-06 15:28:24.094058+05:30,21,2
1095,828716,394,538,1754474304194,2025-08-06 15:28:24.194963+05:30,21,2
1096,828816,392,534,1754474304296,2025-08-06 15:28:24.295985+05:30,21,2
1097,828917,389,534,1754474304396,2025-08-06 15:28:24.396643+05:30,21,2
1098,829018,384,538,1754474304497,2025-08-06 15:28:24.497421+05:30,21,2
1099,829119,382,545,1754474304598,2025-08-06 15:28:24.598336+05:30,21,2
1100,829219,381,567,1754474304699,2025-08-06 15:28:24.699144+05:30,21,2
1101,829321,380,564,1754474304799,2025-08-06 15:28:24.799935+05:30,21,2
1102,829421,383,549,1754474304900,2025-08-06 15:28:24.900926+05:30,21,2
1103,829522,381,492,1754474305001,2025-08-06 15:28:25.001833+05:30,21,2
1104,829623,380,551,1754474305102,2025-08-06 15:28:25.102607+05:30,21,2
1105,829723,379,554,1754474305203,2025-08-06 15:28:25.203458+05:30,21,2
1106,829825,378,539,1754474305304,2025-08-06 15:28:25.304185+05:30,21,2
1107,829925,378,541,1754474305405,2025-08-06 15:28:25.405072+05:30,21,2
1108,830026,377,551,1754474305505,2025-08-06 15:28:25.505917+05:30,21,2
1109,830127,378,539,1754474305607,2025-08-06 15:28:25.606990+05:30,21,2
1110,830228,378,533,1754474305707,2025-08-06 15:28:25.707416+05:30,21,2
1111,830328,379,530,1754474305808,2025-08-06 15:28:25.808261+05:30,21,2
1112,830430,379,595,1754474305909,2025-08-06 15:28:25.909097+05:30,21,2
1113,830530,380,554,1754474306010,2025-08-06 15:28:26.010017+05:30,21,2
1114,830631,383,552,1754474306110,2025-08-06 15:28:26.110884+05:30,21,2
1115,830732,382,489,1754474306211,2025-08-06 15:28:26.211765+05:30,21,2
1116,830833,386,511,1754474306312,2025-08-06 15:28:26.312492+05:30,21,2
1117,830934,389,543,1754474306413,2025-08-06 15:28:26.413321+05:30,21,2
1118,831035,391,544,1754474306514,2025-08-06 15:28:26.514107+05:30,21,2
1119,831135,391,546,1754474306615,2025-08-06 15:28:26.615051+05:30,21,2
1120,831237,392,536,1754474306716,2025-08-06 15:28:26.716032+05:30,21,2
1121,831337,392,526,1754474306816,2025-08-06 15:28:26.816708+05:30,21,2
1122,831438,392,534,1754474306917,2025-08-06 15:28:26.917473+05:30,21,2
1123,831539,392,547,1754474307018,2025-08-06 15:28:27.018293+05:30,21,2
1124,831639,392,545,1754474307119,2025-08-06 15:28:27.119137+05:30,21,2
1125,831740,392,534,1754474307220,2025-08-06 15:28:27.220066+05:30,21,2
1126,831841,392,542,1754474307320,2025-08-06 15:28:27.320821+05:30,21,2
1127,831942,391,540,1754474307421,2025-08-06 15:28:27.421700+05:30,21,2
1128,832043,391,537,1754474307522,2025-08-06 15:28:27.522558+05:30,21,2
1129,832144,390,547,1754474307623,2025-08-06 15:28:27.623338+05:30,21,2
1130,832244,391,555,1754474307724,2025-08-06 15:28:27.724162+05:30,21,2
1131,832346,390,538,1754474307825,2025-08-06 15:28:27.825098+05:30,21,2
1132,832446,390,542,1754474307925,2025-08-06 15:28:27.925843+05:30,21,2
1133,832547,390,540,1754474308026,2025-08-06 15:28:28.026674+05:30,21,2
1134,832648,390,543,1754474308127,2025-08-06 15:28:28.127695+05:30,21,2
1135,832749,390,549,1754474308228,2025-08-06 15:28:28.228389+05:30,21,2
1136,832849,390,553,1754474308329,2025-08-06 15:28:28.329204+05:30,21,2
1137,832951,391,539,1754474308430,2025-08-06 15:28:28.430102+05:30,21,2
1138,833051,391,545,1754474308530,2025-08-06 15:28:28.530828+05:30,21,2
1139,833153,390,546,1754474308631,2025-08-06 15:28:28.631743+05:30,21,2
1140,833253,392,542,1754474308732,2025-08-06 15:28:28.732550+05:30,21,2
1141,833354,391,557,1754474308833,2025-08-06 15:28:28.833396+05:30,21,2
1142,833455,391,545,1754474308934,2025-08-06 15:28:28.934186+05:30,21,2
1143,833555,389,536,1754474309035,2025-08-06 15:28:29.035010+05:30,21,2
1144,833656,389,548,1754474309135,2025-08-06 15:28:29.135850+05:30,21,2
1145,833757,389,545,1754474309236,2025-08-06 15:28:29.236751+05:30,21,2
1146,833858,388,520,1754474309337,2025-08-06 15:28:29.337698+05:30,21,2
1147,833958,386,543,1754474309438,2025-08-06 15:28:29.438409+05:30,21,2
1148,834060,386,556,1754474309539,2025-08-06 15:28:29.539335+05:30,21,2
1149,834160,385,531,1754474309640,2025-08-06 15:28:29.640181+05:30,21,2
1150,834262,384,520,1754474309740,2025-08-06 15:28:29.740863+05:30,21,2
1151,834362,383,525,1754474309841,2025-08-06 15:28:29.841826+05:30,21,2
1152,834463,383,551,1754474309942,2025-08-06 15:28:29.942607+05:30,21,2
1153,834564,386,605,1754474310043,2025-08-06 15:28:30.043390+05:30,21,2
1154,834665,389,563,1754474310144,2025-08-06 15:28:30.144232+05:30,21,2
1155,834765,388,522,1754474310245,2025-08-06 15:28:30.245100+05:30,21,2
1156,834867,389,490,1754474310345,2025-08-06 15:28:30.345965+05:30,21,2
1157,834967,385,534,1754474310446,2025-08-06 15:28:30.446757+05:30,21,2
1158,835068,384,520,1754474310547,2025-08-06 15:28:30.547590+05:30,21,2
1159,835169,382,516,1754474310648,2025-08-06 15:28:30.648429+05:30,21,2
1160,835270,381,599,1754474310749,2025-08-06 15:28:30.749237+05:30,21,2
1161,835371,383,571,1754474310850,2025-08-06 15:28:30.850138+05:30,21,2
1162,835471,384,490,1754474310950,2025-08-06 15:28:30.950931+05:30,21,2
1163,835572,386,496,1754474311051,2025-08-06 15:28:31.051870+05:30,21,2
1164,835673,389,552,1754474311152,2025-08-06 15:28:31.152653+05:30,21,2
1165,835774,394,547,1754474311253,2025-08-06 15:28:31.253478+05:30,21,2
1166,835874,395,547,1754474311354,2025-08-06 15:28:31.354396+05:30,21,2
1167,835976,395,551,1754474311455,2025-08-06 15:28:31.455115+05:30,21,2
1168,836076,392,603,1754474311556,2025-08-06 15:28:31.556125+05:30,21,2
1169,836177,391,524,1754474311656,2025-08-06 15:28:31.656836+05:30,21,2
1170,836278,388,544,1754474311757,2025-08-06 15:28:31.757583+05:30,21,2
1171,836379,388,536,1754474311858,2025-08-06 15:28:31.858478+05:30,21,2
1172,836480,390,519,1754474311959,2025-08-06 15:28:31.959363+05:30,21,2
1173,836581,392,545,1754474312060,2025-08-06 15:28:32.060202+05:30,21,2
1174,836681,392,594,1754474312161,2025-08-06 15:28:32.161128+05:30,21,2
1175,836783,397,622,1754474312261,2025-08-06 15:28:32.261766+05:30,21,2
1176,836883,405,510,1754474312362,2025-08-06 15:28:32.362675+05:30,21,2
1177,836984,402,502,1754474312463,2025-08-06 15:28:32.463598+05:30,21,2
1178,837085,399,483,1754474312564,2025-08-06 15:28:32.564740+05:30,21,2
1179,837186,398,513,1754474312665,2025-08-06 15:28:32.665334+05:30,21,2
1180,837286,400,532,1754474312766,2025-08-06 15:28:32.766130+05:30,21,2
1181,837387,401,520,1754474312866,2025-08-06 15:28:32.866836+05:30,21,2
1182,837488,399,528,1754474312967,2025-08-06 15:28:32.967619+05:30,21,2
1183,837588,403,536,1754474313068,2025-08-06 15:28:33.068465+05:30,21,2
1184,837690,406,535,1754474313169,2025-08-06 15:28:33.169477+05:30,21,2
1185,837790,409,537,1754474313270,2025-08-06 15:28:33.270236+05:30,21,2
1186,837892,412,537,1754474313371,2025-08-06 15:28:33.371099+05:30,21,2
1187,837992,414,548,1754474313471,2025-08-06 15:28:33.471806+05:30,21,2
1188,838093,414,550,1754474313572,2025-08-06 15:28:33.572711+05:30,21,2
1189,838194,415,535,1754474313673,2025-08-06 15:28:33.673568+05:30,21,2
1190,838295,414,536,1754474313774,2025-08-06 15:28:33.774347+05:30,21,2
1191,838395,413,538,1754474313875,2025-08-06 15:28:33.875216+05:30,21,2
1192,838497,413,532,1754474313976,2025-08-06 15:28:33.976063+05:30,21,2
1193,838597,410,537,1754474314077,2025-08-06 15:28:34.076994+05:30,21,2
1194,838699,410,549,1754474314177,2025-08-06 15:28:34.177648+05:30,21,2
1195,838799,409,544,1754474314278,2025-08-06 15:28:34.278628+05:30,21,2
1196,838900,410,538,1754474314379,2025-08-06 15:28:34.379332+05:30,21,2
1197,839001,408,535,1754474314480,2025-08-06 15:28:34.480218+05:30,21,2
1198,839102,405,531,1754474314581,2025-08-06 15:28:34.581080+05:30,21,2
1199,839202,401,530,1754474314681,2025-08-06 15:28:34.681938+05:30,21,2
1200,839303,399,540,1754474314782,2025-08-06 15:28:34.782673+05:30,21,2
1201,839404,398,542,1754474314883,2025-08-06 15:28:34.883549+05:30,21,2
1202,839504,395,535,1754474314984,2025-08-06 15:28:34.984372+05:30,21,2
1203,839606,392,530,1754474315085,2025-08-06 15:28:35.085317+05:30,21,2
1204,839706,385,538,1754474315186,2025-08-06 15:28:35.186082+05:30,21,2
1205,839808,384,538,1754474315286,2025-08-06 15:28:35.286925+05:30,21,2
1206,839908,383,544,1754474315387,2025-08-06 15:28:35.387759+05:30,21,2
1207,840009,381,546,1754474315488,2025-08-06 15:28:35.488612+05:30,21,2
1208,840110,380,541,1754474315589,2025-08-06 15:28:35.589428+05:30,21,2
1209,840211,380,540,1754474315690,2025-08-06 15:28:35.690298+05:30,21,2
1210,840311,398,558,1754474315791,2025-08-06 15:28:35.791217+05:30,21,2
1211,840413,417,536,1754474315891,2025-08-06 15:28:35.891913+05:30,21,2
1212,840513,423,539,1754474315992,2025-08-06 15:28:35.992830+05:30,21,2
1213,840614,423,543,1754474316093,2025-08-06 15:28:36.093660+05:30,21,2
1214,840715,411,521,1754474316194,2025-08-06 15:28:36.194410+05:30,21,2
1215,840816,397,541,1754474316295,2025-08-06 15:28:36.295278+05:30,21,2
1216,840916,391,544,1754474316396,2025-08-06 15:28:36.396138+05:30,21,2
1217,841018,397,541,1754474316496,2025-08-06 15:28:36.496973+05:30,21,2
1218,841118,406,548,1754474316597,2025-08-06 15:28:36.597706+05:30,21,2
1219,841219,410,546,1754474316698,2025-08-06 15:28:36.698532+05:30,21,2
1220,841320,411,563,1754474316799,2025-08-06 15:28:36.799484+05:30,21,2
1221,841420,413,559,1754474316900,2025-08-06 15:28:36.900352+05:30,21,2
1222,841522,414,551,1754474317001,2025-08-06 15:28:37.001195+05:30,21,2
1223,841622,416,544,1754474317102,2025-08-06 15:28:37.102057+05:30,21,2
1224,841723,416,539,1754474317202,2025-08-06 15:28:37.202799+05:30,21,2
1225,841824,415,547,1754474317303,2025-08-06 15:28:37.303573+05:30,21,2
1226,841925,413,548,1754474317404,2025-08-06 15:28:37.404441+05:30,21,2
1227,842025,414,553,1754474317505,2025-08-06 15:28:37.505428+05:30,21,2
1228,842127,411,541,1754474317606,2025-08-06 15:28:37.606220+05:30,21,2
1229,842227,412,541,1754474317707,2025-08-06 15:28:37.707092+05:30,21,2
1230,842329,410,543,1754474317807,2025-08-06 15:28:37.807944+05:30,21,2
1231,842429,410,539,1754474317908,2025-08-06 15:28:37.908932+05:30,21,2
1232,842530,408,542,1754474318009,2025-08-06 15:28:38.009523+05:30,21,2
1233,842631,408,543,1754474318110,2025-08-06 15:28:38.110205+05:30,21,2
1234,842732,407,546,1754474318211,2025-08-06 15:28:38.211183+05:30,21,2
1235,842832,405,546,1754474318311,2025-08-06 15:28:38.311961+05:30,21,2
1236,842933,404,545,1754474318412,2025-08-06 15:28:38.412937+05:30,21,2
1237,843034,402,544,1754474318513,2025-08-06 15:28:38.513596+05:30,21,2
1238,843134,400,549,1754474318614,2025-08-06 15:28:38.614434+05:30,21,2
1239,843236,399,541,1754474318715,2025-08-06 15:28:38.715272+05:30,21,2
1240,843336,394,547,1754474318816,2025-08-06 15:28:38.816094+05:30,21,2
1241,843438,392,553,1754474318916,2025-08-06 15:28:38.916938+05:30,21,2
1242,843538,389,545,1754474319017,2025-08-06 15:28:39.017822+05:30,21,2
1243,843639,388,545,1754474319118,2025-08-06 15:28:39.118638+05:30,21,2
1244,843740,385,545,1754474319219,2025-08-06 15:28:39.219464+05:30,21,2
1245,843841,383,548,1754474319320,2025-08-06 15:28:39.320421+05:30,21,2
1246,843941,381,547,1754474319421,2025-08-06 15:28:39.421164+05:30,21,2
1247,844043,378,549,1754474319522,2025-08-06 15:28:39.521988+05:30,21,2
1248,844143,376,554,1754474319622,2025-08-06 15:28:39.622832+05:30,21,2
1249,844244,374,550,1754474319723,2025-08-06 15:28:39.723584+05:30,21,2
1250,844345,373,549,1754474319824,2025-08-06 15:28:39.824574+05:30,21,2
1251,844446,372,550,1754474319925,2025-08-06 15:28:39.925393+05:30,21,2
1252,844547,370,550,1754474320026,2025-08-06 15:28:40.026145+05:30,21,2
1253,844648,372,547,1754474320127,2025-08-06 15:28:40.127015+05:30,21,2
1254,844748,377,556,1754474320227,2025-08-06 15:28:40.227873+05:30,21,2
1255,844849,380,566,1754474320328,2025-08-06 15:28:40.328619+05:30,21,2
1256,844950,382,550,1754474320429,2025-08-06 15:28:40.429487+05:30,21,2
1257,845050,383,542,1754474320530,2025-08-06 15:28:40.530410+05:30,21,2
1258,845152,379,541,1754474320631,2025-08-06 15:28:40.631183+05:30,21,2
1259,845252,374,549,1754474320732,2025-08-06 15:28:40.732002+05:30,21,2
1260,845353,373,546,1754474320832,2025-08-06 15:28:40.832944+05:30,21,2
1261,845454,373,545,1754474320933,2025-08-06 15:28:40.933706+05:30,21,2
1262,845555,375,556,1754474321034,2025-08-06 15:28:41.034629+05:30,21,2
1263,845656,376,544,1754474321135,2025-08-06 15:28:41.135434+05:30,21,2
1264,845757,376,542,1754474321236,2025-08-06 15:28:41.236236+05:30,21,2
1265,845857,376,547,1754474321337,2025-08-06 15:28:41.337096+05:30,21,2
1266,845959,376,547,1754474321437,2025-08-06 15:28:41.437866+05:30,21,2
1267,846059,374,543,1754474321538,2025-08-06 15:28:41.538624+05:30,21,2
1268,846160,373,545,1754474321639,2025-08-06 15:28:41.639531+05:30,21,2
1269,846261,374,550,1754474321740,2025-08-06 15:28:41.740248+05:30,21,2
1270,846362,377,546,1754474321841,2025-08-06 15:28:41.841250+05:30,21,2
1271,846462,380,549,1754474321942,2025-08-06 15:28:41.942058+05:30,21,2
1272,846564,382,544,1754474322042,2025-08-06 15:28:42.042904+05:30,21,2
1273,846664,385,541,1754474322143,2025-08-06 15:28:42.143771+05:30,21,2
1274,846765,388,545,1754474322244,2025-08-06 15:28:42.244504+05:30,21,2
1275,846866,392,544,1754474322345,2025-08-06 15:28:42.345316+05:30,21,2
1276,846966,394,548,1754474322446,2025-08-06 15:28:42.446207+05:30,21,2
1277,847068,394,544,1754474322547,2025-08-06 15:28:42.547141+05:30,21,2
1278,847168,396,542,1754474322648,2025-08-06 15:28:42.648142+05:30,21,2
1279,847269,396,545,1754474322748,2025-08-06 15:28:42.748880+05:30,21,2
1280,847370,396,543,1754474322849,2025-08-06 15:28:42.849734+05:30,21,2
1281,847471,397,548,1754474322950,2025-08-06 15:28:42.950528+05:30,21,2
1282,847571,396,548,1754474323051,2025-08-06 15:28:43.051635+05:30,21,2
1283,847673,395,550,1754474323152,2025-08-06 15:28:43.152324+05:30,21,2
1284,847773,393,544,1754474323253,2025-08-06 15:28:43.253020+05:30,21,2
1285,847875,392,546,1754474323353,2025-08-06 15:28:43.353745+05:30,21,2
1286,847975,392,544,1754474323454,2025-08-06 15:28:43.454852+05:30,21,2
1287,848076,394,540,1754474323555,2025-08-06 15:28:43.555594+05:30,21,2
1288,848177,395,540,1754474323656,2025-08-06 15:28:43.656414+05:30,21,2
1289,848278,395,550,1754474323757,2025-08-06 15:28:43.757434+05:30,21,2
1290,848378,395,546,1754474323858,2025-08-06 15:28:43.858254+05:30,21,2
1291,848480,396,547,1754474323959,2025-08-06 15:28:43.959039+05:30,21,2
1292,848580,397,544,1754474324059,2025-08-06 15:28:44.059817+05:30,21,2
1293,848680,398,546,1754474324160,2025-08-06 15:28:44.160770+05:30,21,2
1294,848782,397,541,1754474324261,2025-08-06 15:28:44.261619+05:30,21,2
1295,848882,398,539,1754474324362,2025-08-06 15:28:44.362475+05:30,21,2
1296,848984,394,548,1754474324463,2025-08-06 15:28:44.463066+05:30,21,2
1297,849084,394,540,1754474324564,2025-08-06 15:28:44.564101+05:30,21,2
1298,849185,394,551,1754474324664,2025-08-06 15:28:44.664647+05:30,21,2
1299,849286,394,545,1754474324765,2025-08-06 15:28:44.765403+05:30,21,2
1300,849387,397,552,1754474324866,2025-08-06 15:28:44.866225+05:30,21,2
1301,849487,399,495,1754474324967,2025-08-06 15:28:44.967242+05:30,21,2
1302,849589,400,535,1754474325067,2025-08-06 15:28:45.067862+05:30,21,2
1303,849689,400,556,1754474325168,2025-08-06 15:28:45.168863+05:30,21,2
1304,849790,392,539,1754474325269,2025-08-06 15:28:45.269677+05:30,21,2
1305,849891,389,537,1754474325370,2025-08-06 15:28:45.370556+05:30,21,2
1306,849992,389,540,1754474325471,2025-08-06 15:28:45.471341+05:30,21,2
1307,850093,392,539,1754474325572,2025-08-06 15:28:45.572273+05:30,21,2
1308,850194,394,544,1754474325673,2025-08-06 15:28:45.673251+05:30,21,2
1309,850294,395,545,1754474325773,2025-08-06 15:28:45.773869+05:30,21,2
1310,850395,393,537,1754474325874,2025-08-06 15:28:45.874561+05:30,21,2
1311,850496,392,543,1754474325975,2025-08-06 15:28:45.975522+05:30,21,2
1312,850596,386,553,1754474326076,2025-08-06 15:28:46.076349+05:30,21,2
1313,850698,302,645,1754474326177,2025-08-06 15:28:46.177195+05:30,21,2
1314,850798,229,645,1754474326278,2025-08-06 15:28:46.278092+05:30,21,2
1315,850899,197,537,1754474326378,2025-08-06 15:28:46.378836+05:30,21,2
1316,851000,184,426,1754474326479,2025-08-06 15:28:46.479811+05:30,21,2
1317,851101,189,467,1754474326580,2025-08-06 15:28:46.580532+05:30,21,2
1318,851202,258,559,1754474326681,2025-08-06 15:28:46.681411+05:30,21,2
1319,851303,288,543,1754474326782,2025-08-06 15:28:46.782221+05:30,21,2
1320,851403,315,552,1754474326883,2025-08-06 15:28:46.883047+05:30,21,2
1321,851505,333,556,1754474326983,2025-08-06 15:28:46.983878+05:30,21,2
1322,851605,329,539,1754474327084,2025-08-06 15:28:47.084663+05:30,21,2
1323,851706,316,536,1754474327185,2025-08-06 15:28:47.185548+05:30,21,2
1324,851807,304,537,1754474327286,2025-08-06 15:28:47.286551+05:30,21,2
1325,851908,291,543,1754474327387,2025-08-06 15:28:47.387162+05:30,21,2
1326,852008,285,552,1754474327488,2025-08-06 15:28:47.488060+05:30,21,2
1327,852110,282,552,1754474327589,2025-08-06 15:28:47.589381+05:30,21,2
1328,852210,279,548,1754474327689,2025-08-06 15:28:47.689895+05:30,21,2
1329,852311,277,547,1754474327790,2025-08-06 15:28:47.790672+05:30,21,2
1330,852412,275,548,1754474327891,2025-08-06 15:28:47.891583+05:30,21,2
1331,852512,275,538,1754474327992,2025-08-06 15:28:47.992296+05:30,21,2
1332,852614,274,551,1754474328093,2025-08-06 15:28:48.093158+05:30,21,2
1333,852714,284,555,1754474328193,2025-08-06 15:28:48.193916+05:30,21,2
1334,852815,299,602,1754474328294,2025-08-06 15:28:48.294765+05:30,21,2
1335,852916,318,549,1754474328395,2025-08-06 15:28:48.395643+05:30,21,2
1336,853017,339,534,1754474328496,2025-08-06 15:28:48.496541+05:30,21,2
1337,853117,355,541,1754474328597,2025-08-06 15:28:48.597291+05:30,21,2
1338,853219,360,553,1754474328698,2025-08-06 15:28:48.698122+05:30,21,2
1339,853319,343,531,1754474328799,2025-08-06 15:28:48.798992+05:30,21,2
1340,853421,320,496,1754474328899,2025-08-06 15:28:48.899674+05:30,21,2
1341,853521,300,525,1754474329000,2025-08-06 15:28:49.000493+05:30,21,2
1342,853622,297,533,1754474329101,2025-08-06 15:28:49.101402+05:30,21,2
1343,853723,299,555,1754474329202,2025-08-06 15:28:49.202280+05:30,21,2
1344,853824,298,544,1754474329302,2025-08-06 15:28:49.302981+05:30,21,2
1345,853924,297,553,1754474329403,2025-08-06 15:28:49.403861+05:30,21,2
1346,854026,296,552,1754474329504,2025-08-06 15:28:49.504738+05:30,21,2
1347,854126,289,561,1754474329605,2025-08-06 15:28:49.605561+05:30,21,2
1348,854226,279,556,1754474329706,2025-08-06 15:28:49.706354+05:30,21,2
1349,854328,281,540,1754474329807,2025-08-06 15:28:49.807304+05:30,21,2
1350,854428,279,554,1754474329908,2025-08-06 15:28:49.908042+05:30,21,2
1351,854530,278,547,1754474330008,2025-08-06 15:28:50.008907+05:30,21,2
1352,854630,279,554,1754474330109,2025-08-06 15:28:50.109793+05:30,21,2
1353,854731,285,554,1754474330210,2025-08-06 15:28:50.210541+05:30,21,2
1354,854832,266,580,1754474330311,2025-08-06 15:28:50.311380+05:30,21,2
1355,854933,218,574,1754474330412,2025-08-06 15:28:50.412211+05:30,21,2
1356,855033,185,565,1754474330513,2025-08-06 15:28:50.513203+05:30,21,2
1357,855135,175,600,1754474330614,2025-08-06 15:28:50.614108+05:30,21,2
1358,855235,172,551,1754474330714,2025-08-06 15:28:50.714862+05:30,21,2
1359,855336,255,615,1754474330815,2025-08-06 15:28:50.815609+05:30,21,2
1360,855437,347,457,1754474330916,2025-08-06 15:28:50.916482+05:30,21,2
1361,855538,398,543,1754474331017,2025-08-06 15:28:51.017317+05:30,21,2
1362,855639,448,520,1754474331118,2025-08-06 15:28:51.118136+05:30,21,2
1363,855740,467,514,1754474331219,2025-08-06 15:28:51.219073+05:30,21,2
1364,855840,475,528,1754474331319,2025-08-06 15:28:51.319763+05:30,21,2
1365,855942,479,524,1754474331420,2025-08-06 15:28:51.420589+05:30,21,2
1366,856042,479,532,1754474331521,2025-08-06 15:28:51.521466+05:30,21,2
1367,856142,479,533,1754474331622,2025-08-06 15:28:51.622321+05:30,21,2
1368,856244,463,556,1754474331723,2025-08-06 15:28:51.723125+05:30,21,2
1369,856344,461,544,1754474331824,2025-08-06 15:28:51.824183+05:30,21,2
1370,856445,462,538,1754474331924,2025-08-06 15:28:51.924842+05:30,21,2
1371,856546,467,545,1754474332025,2025-08-06 15:28:52.025731+05:30,21,2
1372,856647,467,543,1754474332126,2025-08-06 15:28:52.126526+05:30,21,2
1373,856748,467,543,1754474332227,2025-08-06 15:28:52.227377+05:30,21,2
1374,856849,464,547,1754474332328,2025-08-06 15:28:52.328414+05:30,21,2
1375,856949,461,545,1754474332429,2025-08-06 15:28:52.429144+05:30,21,2
1376,857051,459,544,1754474332529,2025-08-06 15:28:52.529867+05:30,21,2
1377,857151,453,542,1754474332630,2025-08-06 15:28:52.630688+05:30,21,2
1378,857252,448,550,1754474332731,2025-08-06 15:28:52.731415+05:30,21,2
1379,857353,442,543,1754474332832,2025-08-06 15:28:52.832351+05:30,21,2
1380,857454,440,544,1754474332933,2025-08-06 15:28:52.933218+05:30,21,2
1381,857554,436,556,1754474333034,2025-08-06 15:28:53.034024+05:30,21,2
1382,857656,435,554,1754474333134,2025-08-06 15:28:53.134883+05:30,21,2
1383,857756,431,544,1754474333235,2025-08-06 15:28:53.235684+05:30,21,2
1384,857858,431,547,1754474333336,2025-08-06 15:28:53.336549+05:30,21,2
1385,857958,430,546,1754474333437,2025-08-06 15:28:53.437377+05:30,21,2
1386,858058,430,546,1754474333538,2025-08-06 15:28:53.538107+05:30,21,2
1387,858160,429,550,1754474333639,2025-08-06 15:28:53.639125+05:30,21,2
1388,858260,428,552,1754474333739,2025-08-06 15:28:53.739909+05:30,21,2
1389,858361,429,543,1754474333840,2025-08-06 15:28:53.840847+05:30,21,2
1390,858462,427,545,1754474333941,2025-08-06 15:28:53.941835+05:30,21,2
1391,858563,428,542,1754474334042,2025-08-06 15:28:54.042770+05:30,21,2
1392,858663,430,543,1754474334143,2025-08-06 15:28:54.143460+05:30,21,2
1393,858765,430,545,1754474334244,2025-08-06 15:28:54.244227+05:30,21,2
1394,858865,430,549,1754474334345,2025-08-06 15:28:54.345001+05:30,21,2
1395,858967,430,540,1754474334445,2025-08-06 15:28:54.445918+05:30,21,2
1396,859067,431,544,1754474334546,2025-08-06 15:28:54.546698+05:30,21,2
1397,859168,426,546,1754474334647,2025-08-06 15:28:54.647868+05:30,21,2
1398,859269,421,558,1754474334748,2025-08-06 15:28:54.748469+05:30,21,2
1399,859370,419,547,1754474334849,2025-08-06 15:28:54.849265+05:30,21,2
1400,859470,418,555,1754474334950,2025-08-06 15:28:54.950310+05:30,21,2
1401,859572,418,547,1754474335050,2025-08-06 15:28:55.050938+05:30,21,2
1402,859672,418,556,1754474335151,2025-08-06 15:28:55.151534+05:30,21,2
1403,859773,417,558,1754474335252,2025-08-06 15:28:55.252413+05:30,21,2
1404,859874,414,550,1754474335353,2025-08-06 15:28:55.353270+05:30,21,2
1405,859974,414,553,1754474335454,2025-08-06 15:28:55.454135+05:30,21,2
1406,860076,412,565,1754474335554,2025-08-06 15:28:55.554951+05:30,21,2
1407,860176,411,556,1754474335655,2025-08-06 15:28:55.655759+05:30,21,2
1408,860277,408,540,1754474335756,2025-08-06 15:28:55.756619+05:30,21,2
1409,860378,409,543,1754474335857,2025-08-06 15:28:55.857624+05:30,21,2
1410,860479,408,544,1754474335958,2025-08-06 15:28:55.958385+05:30,21,2
1411,860579,407,544,1754474336059,2025-08-06 15:28:56.059181+05:30,21,2
1412,860681,407,545,1754474336160,2025-08-06 15:28:56.160070+05:30,21,2
1413,860781,406,552,1754474336260,2025-08-06 15:28:56.260876+05:30,21,2
1414,860882,407,544,1754474336361,2025-08-06 15:28:56.361569+05:30,21,2
1415,860983,404,547,1754474336462,2025-08-06 15:28:56.462480+05:30,21,2
1416,861084,405,558,1754474336563,2025-08-06 15:28:56.563397+05:30,21,2
1417,861185,404,551,1754474336664,2025-08-06 15:28:56.664122+05:30,21,2
1418,861286,404,545,1754474336764,2025-08-06 15:28:56.764878+05:30,21,2
1419,861386,404,545,1754474336865,2025-08-06 15:28:56.865738+05:30,21,2
