,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,259898,307,514,1754473735381,2025-08-06 15:18:55.381656+05:30,21,7
1072,259999,308,512,1754473735482,2025-08-06 15:18:55.482434+05:30,21,7
1073,260100,307,513,1754473735583,2025-08-06 15:18:55.583295+05:30,21,7
1074,260201,305,516,1754473735684,2025-08-06 15:18:55.684129+05:30,21,7
1075,260301,303,518,1754473735785,2025-08-06 15:18:55.785050+05:30,21,7
1076,260403,300,510,1754473735885,2025-08-06 15:18:55.885937+05:30,21,7
1077,260503,296,514,1754473735986,2025-08-06 15:18:55.986727+05:30,21,7
1078,260604,295,512,1754473736087,2025-08-06 15:18:56.087531+05:30,21,7
1079,260705,292,513,1754473736188,2025-08-06 15:18:56.188386+05:30,21,7
1080,260806,288,515,1754473736289,2025-08-06 15:18:56.289141+05:30,21,7
1081,260907,287,513,1754473736389,2025-08-06 15:18:56.389956+05:30,21,7
1082,261008,285,520,1754473736490,2025-08-06 15:18:56.490947+05:30,21,7
1083,261108,284,514,1754473736591,2025-08-06 15:18:56.591647+05:30,21,7
1084,261210,284,510,1754473736692,2025-08-06 15:18:56.692659+05:30,21,7
1085,261310,285,510,1754473736793,2025-08-06 15:18:56.793275+05:30,21,7
1086,261410,284,512,1754473736894,2025-08-06 15:18:56.894126+05:30,21,7
1087,261512,284,512,1754473736994,2025-08-06 15:18:56.994962+05:30,21,7
1088,261612,284,512,1754473737095,2025-08-06 15:18:57.095822+05:30,21,7
1089,261713,284,517,1754473737196,2025-08-06 15:18:57.196657+05:30,21,7
1090,261814,285,510,1754473737297,2025-08-06 15:18:57.297868+05:30,21,7
1091,261915,285,511,1754473737398,2025-08-06 15:18:57.398479+05:30,21,7
1092,262016,286,514,1754473737499,2025-08-06 15:18:57.499365+05:30,21,7
1093,262117,287,512,1754473737600,2025-08-06 15:18:57.600095+05:30,21,7
1094,262217,287,513,1754473737700,2025-08-06 15:18:57.700932+05:30,21,7
1095,262319,288,520,1754473737801,2025-08-06 15:18:57.801672+05:30,21,7
1096,262419,289,512,1754473737902,2025-08-06 15:18:57.902618+05:30,21,7
1097,262520,291,513,1754473738003,2025-08-06 15:18:58.003416+05:30,21,7
1098,262621,293,511,1754473738104,2025-08-06 15:18:58.104200+05:30,21,7
1099,262722,294,511,1754473738205,2025-08-06 15:18:58.204992+05:30,21,7
1100,262822,299,516,1754473738305,2025-08-06 15:18:58.305933+05:30,21,7
1101,262924,301,515,1754473738406,2025-08-06 15:18:58.406766+05:30,21,7
1102,263024,306,515,1754473738507,2025-08-06 15:18:58.507604+05:30,21,7
1103,263126,310,513,1754473738608,2025-08-06 15:18:58.608556+05:30,21,7
1104,263226,313,516,1754473738709,2025-08-06 15:18:58.709392+05:30,21,7
1105,263326,314,512,1754473738810,2025-08-06 15:18:58.810138+05:30,21,7
1106,263428,314,512,1754473738911,2025-08-06 15:18:58.911165+05:30,21,7
1107,263528,315,511,1754473739012,2025-08-06 15:18:59.012053+05:30,21,7
1108,263629,316,513,1754473739112,2025-08-06 15:18:59.112906+05:30,21,7
1109,263730,316,512,1754473739213,2025-08-06 15:18:59.213462+05:30,21,7
1110,263831,317,513,1754473739314,2025-08-06 15:18:59.314361+05:30,21,7
1111,263931,319,509,1754473739415,2025-08-06 15:18:59.415441+05:30,21,7
1112,264033,318,512,1754473739516,2025-08-06 15:18:59.516181+05:30,21,7
1113,264133,320,511,1754473739616,2025-08-06 15:18:59.616801+05:30,21,7
1114,264235,320,512,1754473739717,2025-08-06 15:18:59.717873+05:30,21,7
1115,264335,321,512,1754473739818,2025-08-06 15:18:59.818422+05:30,21,7
1116,264436,322,508,1754473739919,2025-08-06 15:18:59.919396+05:30,21,7
1117,264537,321,514,1754473740020,2025-08-06 15:19:00.020363+05:30,21,7
1118,264638,321,512,1754473740121,2025-08-06 15:19:00.121118+05:30,21,7
1119,264738,322,512,1754473740222,2025-08-06 15:19:00.222096+05:30,21,7
1120,264840,321,512,1754473740322,2025-08-06 15:19:00.322802+05:30,21,7
1121,264940,322,511,1754473740423,2025-08-06 15:19:00.423683+05:30,21,7
1122,265041,321,512,1754473740524,2025-08-06 15:19:00.524375+05:30,21,7
1123,265142,321,512,1754473740625,2025-08-06 15:19:00.625060+05:30,21,7
1124,265242,320,512,1754473740726,2025-08-06 15:19:00.726091+05:30,21,7
1125,265344,322,511,1754473740826,2025-08-06 15:19:00.826867+05:30,21,7
1126,265444,321,513,1754473740927,2025-08-06 15:19:00.927580+05:30,21,7
1127,265545,320,511,1754473741028,2025-08-06 15:19:01.028564+05:30,21,7
1128,265646,321,514,1754473741129,2025-08-06 15:19:01.129282+05:30,21,7
1129,265747,321,509,1754473741230,2025-08-06 15:19:01.230223+05:30,21,7
1130,265847,321,514,1754473741331,2025-08-06 15:19:01.331252+05:30,21,7
1131,265949,321,513,1754473741431,2025-08-06 15:19:01.431921+05:30,21,7
1132,266049,321,512,1754473741532,2025-08-06 15:19:01.532793+05:30,21,7
1133,266150,321,511,1754473741633,2025-08-06 15:19:01.633550+05:30,21,7
1134,266251,320,513,1754473741734,2025-08-06 15:19:01.734458+05:30,21,7
1135,266352,321,514,1754473741835,2025-08-06 15:19:01.835134+05:30,21,7
1136,266452,321,514,1754473741936,2025-08-06 15:19:01.936029+05:30,21,7
1137,266554,321,512,1754473742036,2025-08-06 15:19:02.036945+05:30,21,7
1138,266654,321,513,1754473742137,2025-08-06 15:19:02.137665+05:30,21,7
1139,266756,321,512,1754473742238,2025-08-06 15:19:02.238489+05:30,21,7
1140,266856,322,512,1754473742339,2025-08-06 15:19:02.339336+05:30,21,7
1141,266956,322,515,1754473742440,2025-08-06 15:19:02.440240+05:30,21,7
1142,267058,323,516,1754473742541,2025-08-06 15:19:02.540994+05:30,21,7
1143,267158,323,514,1754473742641,2025-08-06 15:19:02.641831+05:30,21,7
1144,267259,323,513,1754473742742,2025-08-06 15:19:02.742713+05:30,21,7
1145,267360,324,513,1754473742843,2025-08-06 15:19:02.843495+05:30,21,7
1146,267461,324,512,1754473742944,2025-08-06 15:19:02.944394+05:30,21,7
1147,267561,321,514,1754473743045,2025-08-06 15:19:03.045333+05:30,21,7
1148,267663,320,513,1754473743146,2025-08-06 15:19:03.146068+05:30,21,7
1149,267763,317,511,1754473743246,2025-08-06 15:19:03.246880+05:30,21,7
1150,267865,312,513,1754473743347,2025-08-06 15:19:03.347686+05:30,21,7
1151,267965,307,513,1754473743449,2025-08-06 15:19:03.449205+05:30,21,7
1152,268066,302,512,1754473743549,2025-08-06 15:19:03.549588+05:30,21,7
1153,268167,297,513,1754473743650,2025-08-06 15:19:03.650377+05:30,21,7
1154,268268,291,510,1754473743751,2025-08-06 15:19:03.751252+05:30,21,7
1155,268368,288,515,1754473743852,2025-08-06 15:19:03.852035+05:30,21,7
1156,268470,284,514,1754473743953,2025-08-06 15:19:03.953093+05:30,21,7
1157,268570,281,514,1754473744053,2025-08-06 15:19:04.053858+05:30,21,7
1158,268672,279,512,1754473744154,2025-08-06 15:19:04.154428+05:30,21,7
1159,268772,279,514,1754473744255,2025-08-06 15:19:04.255503+05:30,21,7
1160,268872,276,512,1754473744356,2025-08-06 15:19:04.356177+05:30,21,7
1161,268974,276,511,1754473744456,2025-08-06 15:19:04.456945+05:30,21,7
1162,269074,276,515,1754473744557,2025-08-06 15:19:04.557892+05:30,21,7
1163,269175,276,514,1754473744658,2025-08-06 15:19:04.658744+05:30,21,7
1164,269276,276,513,1754473744759,2025-08-06 15:19:04.759779+05:30,21,7
1165,269377,275,513,1754473744860,2025-08-06 15:19:04.860523+05:30,21,7
1166,269477,272,514,1754473744961,2025-08-06 15:19:04.961405+05:30,21,7
1167,269579,267,509,1754473745062,2025-08-06 15:19:05.061995+05:30,21,7
1168,269679,262,515,1754473745163,2025-08-06 15:19:05.163066+05:30,21,7
1169,269780,258,511,1754473745263,2025-08-06 15:19:05.263816+05:30,21,7
1170,269881,253,516,1754473745364,2025-08-06 15:19:05.364540+05:30,21,7
1171,269982,249,513,1754473745465,2025-08-06 15:19:05.465480+05:30,21,7
1172,270083,247,513,1754473745566,2025-08-06 15:19:05.566334+05:30,21,7
1173,270184,244,515,1754473745666,2025-08-06 15:19:05.666909+05:30,21,7
1174,270284,242,512,1754473745767,2025-08-06 15:19:05.767806+05:30,21,7
1175,270386,240,516,1754473745868,2025-08-06 15:19:05.868530+05:30,21,7
1176,270486,239,515,1754473745969,2025-08-06 15:19:05.969337+05:30,21,7
1177,270587,238,514,1754473746070,2025-08-06 15:19:06.070246+05:30,21,7
1178,270688,237,512,1754473746171,2025-08-06 15:19:06.171072+05:30,21,7
1179,270788,237,515,1754473746272,2025-08-06 15:19:06.271993+05:30,21,7
1180,270889,236,512,1754473746372,2025-08-06 15:19:06.372818+05:30,21,7
1181,270990,237,513,1754473746473,2025-08-06 15:19:06.473600+05:30,21,7
1182,271091,236,522,1754473746574,2025-08-06 15:19:06.574394+05:30,21,7
1183,271192,238,514,1754473746675,2025-08-06 15:19:06.675357+05:30,21,7
1184,271293,238,510,1754473746776,2025-08-06 15:19:06.776150+05:30,21,7
1185,271393,240,512,1754473746877,2025-08-06 15:19:06.877027+05:30,21,7
1186,271495,241,511,1754473746977,2025-08-06 15:19:06.977805+05:30,21,7
1187,271595,244,512,1754473747078,2025-08-06 15:19:07.078652+05:30,21,7
1188,271696,246,523,1754473747179,2025-08-06 15:19:07.179429+05:30,21,7
1189,271797,248,513,1754473747280,2025-08-06 15:19:07.280303+05:30,21,7
1190,271898,251,511,1754473747381,2025-08-06 15:19:07.381134+05:30,21,7
1191,271998,253,515,1754473747481,2025-08-06 15:19:07.481915+05:30,21,7
1192,272100,256,511,1754473747582,2025-08-06 15:19:07.582780+05:30,21,7
1193,272200,258,513,1754473747683,2025-08-06 15:19:07.683600+05:30,21,7
1194,272302,260,524,1754473747784,2025-08-06 15:19:07.784459+05:30,21,7
1195,272402,261,514,1754473747885,2025-08-06 15:19:07.885370+05:30,21,7
1196,272503,263,510,1754473747986,2025-08-06 15:19:07.986170+05:30,21,7
1197,272604,265,514,1754473748087,2025-08-06 15:19:08.087011+05:30,21,7
1198,272704,267,513,1754473748187,2025-08-06 15:19:08.187849+05:30,21,7
1199,272805,269,512,1754473748288,2025-08-06 15:19:08.288879+05:30,21,7
1200,272906,271,518,1754473748389,2025-08-06 15:19:08.389583+05:30,21,7
1201,273007,272,521,1754473748490,2025-08-06 15:19:08.490635+05:30,21,7
1202,273107,274,510,1754473748591,2025-08-06 15:19:08.591260+05:30,21,7
1203,273209,275,512,1754473748692,2025-08-06 15:19:08.692175+05:30,21,7
1204,273309,276,513,1754473748793,2025-08-06 15:19:08.792991+05:30,21,7
1205,273411,278,509,1754473748893,2025-08-06 15:19:08.893812+05:30,21,7
1206,273511,280,512,1754473748994,2025-08-06 15:19:08.994509+05:30,21,7
1207,273612,278,526,1754473749095,2025-08-06 15:19:09.095281+05:30,21,7
1208,273713,281,511,1754473749196,2025-08-06 15:19:09.196225+05:30,21,7
1209,273814,281,508,1754473749297,2025-08-06 15:19:09.297289+05:30,21,7
1210,273914,282,513,1754473749397,2025-08-06 15:19:09.397966+05:30,21,7
1211,274016,283,512,1754473749498,2025-08-06 15:19:09.498831+05:30,21,7
1212,274116,284,512,1754473749599,2025-08-06 15:19:09.599429+05:30,21,7
1213,274217,284,510,1754473749700,2025-08-06 15:19:09.700345+05:30,21,7
1214,274318,285,512,1754473749801,2025-08-06 15:19:09.801499+05:30,21,7
1215,274418,286,514,1754473749902,2025-08-06 15:19:09.902244+05:30,21,7
1216,274520,285,524,1754473750002,2025-08-06 15:19:10.002959+05:30,21,7
1217,274620,286,516,1754473750103,2025-08-06 15:19:10.103797+05:30,21,7
1218,274721,287,507,1754473750204,2025-08-06 15:19:10.204597+05:30,21,7
1219,274822,288,514,1754473750305,2025-08-06 15:19:10.305366+05:30,21,7
1220,274923,288,511,1754473750406,2025-08-06 15:19:10.406185+05:30,21,7
1221,275023,288,507,1754473750507,2025-08-06 15:19:10.507110+05:30,21,7
1222,275125,289,515,1754473750607,2025-08-06 15:19:10.607865+05:30,21,7
1223,275225,290,515,1754473750708,2025-08-06 15:19:10.708725+05:30,21,7
1224,275326,292,511,1754473750809,2025-08-06 15:19:10.809505+05:30,21,7
1225,275427,294,511,1754473750910,2025-08-06 15:19:10.910458+05:30,21,7
1226,275528,294,510,1754473751011,2025-08-06 15:19:11.011370+05:30,21,7
1227,275629,296,511,1754473751112,2025-08-06 15:19:11.112074+05:30,21,7
1228,275730,297,511,1754473751213,2025-08-06 15:19:11.213031+05:30,21,7
1229,275830,298,513,1754473751313,2025-08-06 15:19:11.313693+05:30,21,7
1230,275932,298,516,1754473751414,2025-08-06 15:19:11.414601+05:30,21,7
1231,276032,299,509,1754473751515,2025-08-06 15:19:11.515390+05:30,21,7
1232,276133,300,513,1754473751616,2025-08-06 15:19:11.616293+05:30,21,7
1233,276234,303,513,1754473751717,2025-08-06 15:19:11.717039+05:30,21,7
1234,276334,304,514,1754473751817,2025-08-06 15:19:11.817899+05:30,21,7
1235,276435,304,515,1754473751918,2025-08-06 15:19:11.918854+05:30,21,7
1236,276536,307,516,1754473752019,2025-08-06 15:19:12.019600+05:30,21,7
1237,276637,307,515,1754473752120,2025-08-06 15:19:12.120529+05:30,21,7
1238,276738,307,512,1754473752221,2025-08-06 15:19:12.221446+05:30,21,7
1239,276839,308,512,1754473752322,2025-08-06 15:19:12.322076+05:30,21,7
1240,276939,308,514,1754473752422,2025-08-06 15:19:12.422966+05:30,21,7
1241,277041,308,511,1754473752523,2025-08-06 15:19:12.523790+05:30,21,7
1242,277141,309,513,1754473752624,2025-08-06 15:19:12.624704+05:30,21,7
1243,277242,309,509,1754473752725,2025-08-06 15:19:12.725498+05:30,21,7
1244,277343,309,516,1754473752826,2025-08-06 15:19:12.826531+05:30,21,7
1245,277444,309,512,1754473752927,2025-08-06 15:19:12.927079+05:30,21,7
1246,277544,311,512,1754473753028,2025-08-06 15:19:13.027995+05:30,21,7
1247,277646,311,514,1754473753128,2025-08-06 15:19:13.128865+05:30,21,7
1248,277746,314,512,1754473753229,2025-08-06 15:19:13.229659+05:30,21,7
1249,277848,313,512,1754473753330,2025-08-06 15:19:13.330474+05:30,21,7
1250,277948,314,514,1754473753431,2025-08-06 15:19:13.431323+05:30,21,7
1251,278049,314,513,1754473753532,2025-08-06 15:19:13.532054+05:30,21,7
1252,278150,315,513,1754473753633,2025-08-06 15:19:13.632987+05:30,21,7
1253,278250,317,513,1754473753733,2025-08-06 15:19:13.733744+05:30,21,7
1254,278351,316,513,1754473753834,2025-08-06 15:19:13.834597+05:30,21,7
1255,278452,317,511,1754473753935,2025-08-06 15:19:13.935485+05:30,21,7
1256,278553,317,513,1754473754036,2025-08-06 15:19:14.036545+05:30,21,7
1257,278653,316,516,1754473754137,2025-08-06 15:19:14.137302+05:30,21,7
1258,278755,316,512,1754473754238,2025-08-06 15:19:14.238264+05:30,21,7
1259,278855,318,511,1754473754339,2025-08-06 15:19:14.339245+05:30,21,7
1260,278957,317,511,1754473754440,2025-08-06 15:19:14.440201+05:30,21,7
1261,279057,318,514,1754473754540,2025-08-06 15:19:14.540764+05:30,21,7
1262,279158,317,512,1754473754641,2025-08-06 15:19:14.641621+05:30,21,7
1263,279259,319,513,1754473754742,2025-08-06 15:19:14.742394+05:30,21,7
1264,279360,317,516,1754473754843,2025-08-06 15:19:14.843281+05:30,21,7
1265,279460,318,507,1754473754944,2025-08-06 15:19:14.944260+05:30,21,7
1266,279562,318,512,1754473755045,2025-08-06 15:19:15.044968+05:30,21,7
1267,279662,318,514,1754473755145,2025-08-06 15:19:15.145735+05:30,21,7
1268,279763,318,511,1754473755246,2025-08-06 15:19:15.246751+05:30,21,7
1269,279864,318,513,1754473755347,2025-08-06 15:19:15.347363+05:30,21,7
1270,279965,319,520,1754473755448,2025-08-06 15:19:15.448113+05:30,21,7
1271,280066,319,513,1754473755549,2025-08-06 15:19:15.549096+05:30,21,7
1272,280166,319,511,1754473755649,2025-08-06 15:19:15.649896+05:30,21,7
1273,280267,320,514,1754473755750,2025-08-06 15:19:15.750572+05:30,21,7
1274,280368,320,514,1754473755851,2025-08-06 15:19:15.851402+05:30,21,7
1275,280469,320,514,1754473755952,2025-08-06 15:19:15.952215+05:30,21,7
1276,280569,321,515,1754473756053,2025-08-06 15:19:16.053103+05:30,21,7
1277,280671,321,513,1754473756153,2025-08-06 15:19:16.153977+05:30,21,7
1278,280771,322,513,1754473756254,2025-08-06 15:19:16.254712+05:30,21,7
1279,280872,325,513,1754473756355,2025-08-06 15:19:16.355559+05:30,21,7
1280,280973,326,511,1754473756456,2025-08-06 15:19:16.456360+05:30,21,7
1281,281074,329,511,1754473756557,2025-08-06 15:19:16.557197+05:30,21,7
1282,281175,332,515,1754473756658,2025-08-06 15:19:16.658109+05:30,21,7
1283,281276,337,514,1754473756758,2025-08-06 15:19:16.758971+05:30,21,7
1284,281376,340,513,1754473756859,2025-08-06 15:19:16.859921+05:30,21,7
1285,281478,344,514,1754473756960,2025-08-06 15:19:16.960900+05:30,21,7
1286,281578,349,511,1754473757061,2025-08-06 15:19:17.061838+05:30,21,7
1287,281679,349,514,1754473757162,2025-08-06 15:19:17.162158+05:30,21,7
1288,281780,348,510,1754473757263,2025-08-06 15:19:17.263045+05:30,21,7
1289,281881,345,514,1754473757364,2025-08-06 15:19:17.363990+05:30,21,7
1290,281981,344,512,1754473757464,2025-08-06 15:19:17.464724+05:30,21,7
1291,282082,342,512,1754473757565,2025-08-06 15:19:17.565580+05:30,21,7
1292,282183,344,514,1754473757666,2025-08-06 15:19:17.666423+05:30,21,7
1293,282284,343,514,1754473757767,2025-08-06 15:19:17.767189+05:30,21,7
1294,282385,344,512,1754473757868,2025-08-06 15:19:17.868069+05:30,21,7
1295,282485,344,513,1754473757968,2025-08-06 15:19:17.968952+05:30,21,7
1296,282587,345,512,1754473758069,2025-08-06 15:19:18.069785+05:30,21,7
1297,282687,345,512,1754473758170,2025-08-06 15:19:18.170676+05:30,21,7
1298,282788,345,514,1754473758271,2025-08-06 15:19:18.271427+05:30,21,7
1299,282889,346,514,1754473758372,2025-08-06 15:19:18.372312+05:30,21,7
1300,282990,345,512,1754473758473,2025-08-06 15:19:18.473147+05:30,21,7
1301,283090,345,512,1754473758574,2025-08-06 15:19:18.574006+05:30,21,7
1302,283192,345,514,1754473758674,2025-08-06 15:19:18.674794+05:30,21,7
1303,283292,344,513,1754473758775,2025-08-06 15:19:18.775883+05:30,21,7
1304,283394,343,512,1754473758876,2025-08-06 15:19:18.876622+05:30,21,7
1305,283494,340,513,1754473758977,2025-08-06 15:19:18.977306+05:30,21,7
1306,283595,339,514,1754473759078,2025-08-06 15:19:19.078159+05:30,21,7
1307,283696,335,511,1754473759179,2025-08-06 15:19:19.178997+05:30,21,7
1308,283797,334,512,1754473759279,2025-08-06 15:19:19.279777+05:30,21,7
1309,283897,333,513,1754473759380,2025-08-06 15:19:19.380644+05:30,21,7
1310,283998,332,511,1754473759481,2025-08-06 15:19:19.481543+05:30,21,7
1311,284099,331,514,1754473759582,2025-08-06 15:19:19.582272+05:30,21,7
1312,284199,330,514,1754473759683,2025-08-06 15:19:19.683276+05:30,21,7
1313,284301,330,513,1754473759783,2025-08-06 15:19:19.783888+05:30,21,7
1314,284401,330,514,1754473759884,2025-08-06 15:19:19.884942+05:30,21,7
1315,284503,331,512,1754473759985,2025-08-06 15:19:19.985654+05:30,21,7
1316,284603,332,513,1754473760086,2025-08-06 15:19:20.086543+05:30,21,7
1317,284704,335,513,1754473760187,2025-08-06 15:19:20.187319+05:30,21,7
1318,284805,336,513,1754473760288,2025-08-06 15:19:20.288169+05:30,21,7
1319,284906,338,513,1754473760389,2025-08-06 15:19:20.389155+05:30,21,7
1320,285006,336,513,1754473760489,2025-08-06 15:19:20.489729+05:30,21,7
1321,285108,337,513,1754473760590,2025-08-06 15:19:20.590742+05:30,21,7
1322,285208,337,512,1754473760691,2025-08-06 15:19:20.691472+05:30,21,7
1323,285309,338,512,1754473760792,2025-08-06 15:19:20.792316+05:30,21,7
1324,285410,338,511,1754473760893,2025-08-06 15:19:20.893093+05:30,21,7
1325,285511,337,511,1754473760993,2025-08-06 15:19:20.993969+05:30,21,7
1326,285612,336,513,1754473761094,2025-08-06 15:19:21.094873+05:30,21,7
1327,285713,338,511,1754473761195,2025-08-06 15:19:21.195617+05:30,21,7
1328,285813,340,513,1754473761296,2025-08-06 15:19:21.296470+05:30,21,7
1329,285914,341,512,1754473761397,2025-08-06 15:19:21.397383+05:30,21,7
1330,286015,342,513,1754473761498,2025-08-06 15:19:21.498159+05:30,21,7
1331,286115,341,513,1754473761599,2025-08-06 15:19:21.598992+05:30,21,7
1332,286217,340,511,1754473761699,2025-08-06 15:19:21.699835+05:30,21,7
1333,286317,340,514,1754473761800,2025-08-06 15:19:21.800699+05:30,21,7
1334,286418,340,513,1754473761901,2025-08-06 15:19:21.901602+05:30,21,7
1335,286519,340,511,1754473762002,2025-08-06 15:19:22.002350+05:30,21,7
1336,286620,341,513,1754473762103,2025-08-06 15:19:22.103171+05:30,21,7
1337,286721,341,512,1754473762204,2025-08-06 15:19:22.204080+05:30,21,7
1338,286822,342,511,1754473762305,2025-08-06 15:19:22.305099+05:30,21,7
1339,286922,342,511,1754473762405,2025-08-06 15:19:22.405685+05:30,21,7
1340,287024,340,513,1754473762506,2025-08-06 15:19:22.506518+05:30,21,7
1341,287124,341,511,1754473762607,2025-08-06 15:19:22.607379+05:30,21,7
1342,287225,340,512,1754473762708,2025-08-06 15:19:22.708308+05:30,21,7
1343,287326,340,513,1754473762809,2025-08-06 15:19:22.809070+05:30,21,7
1344,287427,340,514,1754473762909,2025-08-06 15:19:22.909939+05:30,21,7
1345,287527,340,512,1754473763010,2025-08-06 15:19:23.010712+05:30,21,7
1346,287628,340,510,1754473763111,2025-08-06 15:19:23.111528+05:30,21,7
1347,287729,338,514,1754473763212,2025-08-06 15:19:23.212477+05:30,21,7
1348,287830,339,515,1754473763313,2025-08-06 15:19:23.313327+05:30,21,7
1349,287931,341,512,1754473763414,2025-08-06 15:19:23.414100+05:30,21,7
1350,288031,340,511,1754473763514,2025-08-06 15:19:23.514969+05:30,21,7
1351,288133,341,513,1754473763615,2025-08-06 15:19:23.615755+05:30,21,7
1352,288233,342,515,1754473763716,2025-08-06 15:19:23.716577+05:30,21,7
1353,288334,342,513,1754473763817,2025-08-06 15:19:23.817797+05:30,21,7
1354,288435,342,515,1754473763918,2025-08-06 15:19:23.918239+05:30,21,7
1355,288536,342,514,1754473764019,2025-08-06 15:19:24.019126+05:30,21,7
1356,288636,341,507,1754473764120,2025-08-06 15:19:24.120055+05:30,21,7
1357,288738,341,517,1754473764220,2025-08-06 15:19:24.220763+05:30,21,7
1358,288838,341,514,1754473764321,2025-08-06 15:19:24.321891+05:30,21,7
1359,288940,341,513,1754473764422,2025-08-06 15:19:24.422611+05:30,21,7
1360,289040,342,514,1754473764523,2025-08-06 15:19:24.523302+05:30,21,7
1361,289141,343,514,1754473764624,2025-08-06 15:19:24.624123+05:30,21,7
1362,289242,343,514,1754473764724,2025-08-06 15:19:24.724958+05:30,21,7
1363,289343,343,511,1754473764825,2025-08-06 15:19:24.825736+05:30,21,7
1364,289443,342,514,1754473764926,2025-08-06 15:19:24.926521+05:30,21,7
1365,289544,343,512,1754473765027,2025-08-06 15:19:25.027548+05:30,21,7
1366,289645,342,513,1754473765128,2025-08-06 15:19:25.128366+05:30,21,7
1367,289745,341,512,1754473765229,2025-08-06 15:19:25.229122+05:30,21,7
1368,289847,340,512,1754473765330,2025-08-06 15:19:25.330093+05:30,21,7
1369,289947,339,514,1754473765430,2025-08-06 15:19:25.430861+05:30,21,7
1370,290049,340,508,1754473765531,2025-08-06 15:19:25.531607+05:30,21,7
1371,290149,339,514,1754473765632,2025-08-06 15:19:25.632425+05:30,21,7
1372,290250,338,514,1754473765733,2025-08-06 15:19:25.733270+05:30,21,7
1373,290351,336,513,1754473765834,2025-08-06 15:19:25.834087+05:30,21,7
1374,290452,337,513,1754473765935,2025-08-06 15:19:25.935042+05:30,21,7
1375,290552,336,514,1754473766035,2025-08-06 15:19:26.035872+05:30,21,7
1376,290654,336,515,1754473766136,2025-08-06 15:19:26.136626+05:30,21,7
1377,290754,335,511,1754473766237,2025-08-06 15:19:26.237460+05:30,21,7
1378,290855,335,513,1754473766338,2025-08-06 15:19:26.338396+05:30,21,7
1379,290956,334,513,1754473766439,2025-08-06 15:19:26.439192+05:30,21,7
1380,291057,333,513,1754473766539,2025-08-06 15:19:26.539976+05:30,21,7
1381,291158,333,514,1754473766640,2025-08-06 15:19:26.640738+05:30,21,7
1382,291259,331,514,1754473766741,2025-08-06 15:19:26.741613+05:30,21,7
1383,291359,327,517,1754473766842,2025-08-06 15:19:26.842555+05:30,21,7
1384,291460,324,510,1754473766943,2025-08-06 15:19:26.943382+05:30,21,7
1385,291561,321,514,1754473767044,2025-08-06 15:19:27.044175+05:30,21,7
1386,291661,318,513,1754473767145,2025-08-06 15:19:27.145076+05:30,21,7
1387,291763,316,512,1754473767245,2025-08-06 15:19:27.245879+05:30,21,7
1388,291863,313,512,1754473767346,2025-08-06 15:19:27.346590+05:30,21,7
1389,291964,311,514,1754473767447,2025-08-06 15:19:27.447434+05:30,21,7
1390,292065,308,516,1754473767548,2025-08-06 15:19:27.548317+05:30,21,7
1391,292166,308,512,1754473767649,2025-08-06 15:19:27.649181+05:30,21,7
1392,292267,307,513,1754473767750,2025-08-06 15:19:27.750081+05:30,21,7
1393,292368,304,514,1754473767850,2025-08-06 15:19:27.850822+05:30,21,7
1394,292468,304,514,1754473767951,2025-08-06 15:19:27.951667+05:30,21,7
1395,292570,303,513,1754473768052,2025-08-06 15:19:28.052454+05:30,21,7
1396,292670,302,516,1754473768153,2025-08-06 15:19:28.153390+05:30,21,7
1397,292771,303,519,1754473768254,2025-08-06 15:19:28.254161+05:30,21,7
1398,292872,304,509,1754473768355,2025-08-06 15:19:28.355067+05:30,21,7
1399,292973,304,514,1754473768455,2025-08-06 15:19:28.455887+05:30,21,7
1400,293073,304,512,1754473768556,2025-08-06 15:19:28.556764+05:30,21,7
1401,293175,305,513,1754473768657,2025-08-06 15:19:28.657466+05:30,21,7
1402,293275,306,513,1754473768758,2025-08-06 15:19:28.758339+05:30,21,7
1403,293376,307,515,1754473768859,2025-08-06 15:19:28.859422+05:30,21,7
1404,293477,307,520,1754473768960,2025-08-06 15:19:28.960034+05:30,21,7
1405,293577,308,510,1754473769060,2025-08-06 15:19:29.060789+05:30,21,7
1406,293679,309,511,1754473769161,2025-08-06 15:19:29.161659+05:30,21,7
1407,293779,310,511,1754473769262,2025-08-06 15:19:29.262547+05:30,21,7
1408,293880,311,508,1754473769363,2025-08-06 15:19:29.363474+05:30,21,7
1409,293981,311,514,1754473769464,2025-08-06 15:19:29.464564+05:30,21,7
1410,294082,311,513,1754473769565,2025-08-06 15:19:29.565359+05:30,21,7
1411,294182,311,520,1754473769666,2025-08-06 15:19:29.666089+05:30,21,7
1412,294284,311,513,1754473769766,2025-08-06 15:19:29.766660+05:30,21,7
1413,294384,312,510,1754473769867,2025-08-06 15:19:29.867539+05:30,21,7
1414,294486,312,512,1754473769968,2025-08-06 15:19:29.968469+05:30,21,7
1415,294586,312,513,1754473770069,2025-08-06 15:19:30.069349+05:30,21,7
1416,294687,312,514,1754473770170,2025-08-06 15:19:30.170044+05:30,21,7
1417,294788,312,515,1754473770270,2025-08-06 15:19:30.270894+05:30,21,7
1418,294889,313,521,1754473770371,2025-08-06 15:19:30.371687+05:30,21,7
1419,294989,314,512,1754473770472,2025-08-06 15:19:30.472643+05:30,21,7
