,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,255665,569,511,1753442421402,2025-07-25 16:50:21.402511+05:30,5,5
1072,255765,568,508,1753442421503,2025-07-25 16:50:21.503302+05:30,5,5
1073,255866,569,510,1753442421604,2025-07-25 16:50:21.604005+05:30,5,5
1074,255967,569,510,1753442421704,2025-07-25 16:50:21.704807+05:30,5,5
1075,256068,569,524,1753442421805,2025-07-25 16:50:21.805752+05:30,5,5
1076,256168,569,514,1753442421906,2025-07-25 16:50:21.906518+05:30,5,5
1077,256270,569,508,1753442422007,2025-07-25 16:50:22.007165+05:30,5,5
1078,256370,572,511,1753442422108,2025-07-25 16:50:22.108051+05:30,5,5
1079,256472,568,508,1753442422208,2025-07-25 16:50:22.208861+05:30,5,5
1080,256572,570,509,1753442422309,2025-07-25 16:50:22.309752+05:30,5,5
1081,256673,570,509,1753442422410,2025-07-25 16:50:22.410445+05:30,5,5
1082,256774,570,516,1753442422511,2025-07-25 16:50:22.511260+05:30,5,5
1083,256875,570,522,1753442422612,2025-07-25 16:50:22.612236+05:30,5,5
1084,256975,572,511,1753442422712,2025-07-25 16:50:22.712983+05:30,5,5
1085,257077,570,509,1753442422814,2025-07-25 16:50:22.813996+05:30,5,5
1086,257177,571,510,1753442422914,2025-07-25 16:50:22.914709+05:30,5,5
1087,257277,571,509,1753442423015,2025-07-25 16:50:23.015422+05:30,5,5
1088,257379,571,509,1753442423116,2025-07-25 16:50:23.116285+05:30,5,5
1089,257479,571,510,1753442423217,2025-07-25 16:50:23.217157+05:30,5,5
1090,257581,571,521,1753442423318,2025-07-25 16:50:23.318023+05:30,5,5
1091,257681,571,518,1753442423418,2025-07-25 16:50:23.418810+05:30,5,5
1092,257782,569,509,1753442423519,2025-07-25 16:50:23.519653+05:30,5,5
1093,257883,569,510,1753442423620,2025-07-25 16:50:23.620514+05:30,5,5
1094,257984,571,510,1753442423721,2025-07-25 16:50:23.721303+05:30,5,5
1095,258084,570,508,1753442423822,2025-07-25 16:50:23.822405+05:30,5,5
1096,258186,570,510,1753442423922,2025-07-25 16:50:23.922968+05:30,5,5
1097,258286,570,509,1753442424023,2025-07-25 16:50:24.023890+05:30,5,5
1098,258387,571,523,1753442424124,2025-07-25 16:50:24.124777+05:30,5,5
1099,258488,569,518,1753442424225,2025-07-25 16:50:24.225537+05:30,5,5
1100,258589,571,510,1753442424326,2025-07-25 16:50:24.326294+05:30,5,5
1101,258690,568,512,1753442424427,2025-07-25 16:50:24.427143+05:30,5,5
1102,258791,570,508,1753442424528,2025-07-25 16:50:24.527993+05:30,5,5
1103,258891,569,510,1753442424628,2025-07-25 16:50:24.628955+05:30,5,5
1104,258992,571,509,1753442424729,2025-07-25 16:50:24.729621+05:30,5,5
1105,259093,571,511,1753442424830,2025-07-25 16:50:24.830519+05:30,5,5
1106,259193,570,524,1753442424931,2025-07-25 16:50:24.931442+05:30,5,5
1107,259295,571,512,1753442425032,2025-07-25 16:50:25.032153+05:30,5,5
1108,259395,571,509,1753442425133,2025-07-25 16:50:25.133043+05:30,5,5
1109,259496,571,510,1753442425233,2025-07-25 16:50:25.233845+05:30,5,5
1110,259597,571,509,1753442425334,2025-07-25 16:50:25.334712+05:30,5,5
1111,259698,572,510,1753442425435,2025-07-25 16:50:25.435547+05:30,5,5
1112,259799,572,510,1753442425536,2025-07-25 16:50:25.536337+05:30,5,5
1113,259900,571,523,1753442425637,2025-07-25 16:50:25.637198+05:30,5,5
1114,260000,573,515,1753442425738,2025-07-25 16:50:25.738004+05:30,5,5
1115,260102,572,510,1753442425838,2025-07-25 16:50:25.838854+05:30,5,5
1116,260202,572,512,1753442425939,2025-07-25 16:50:25.939809+05:30,5,5
1117,260303,570,509,1753442426040,2025-07-25 16:50:26.040458+05:30,5,5
1118,260404,572,509,1753442426141,2025-07-25 16:50:26.141423+05:30,5,5
1119,260505,572,511,1753442426242,2025-07-25 16:50:26.242236+05:30,5,5
1120,260605,569,519,1753442426343,2025-07-25 16:50:26.343021+05:30,5,5
1121,260707,571,521,1753442426443,2025-07-25 16:50:26.443923+05:30,5,5
1122,260807,570,512,1753442426544,2025-07-25 16:50:26.544684+05:30,5,5
1123,260908,570,510,1753442426645,2025-07-25 16:50:26.645536+05:30,5,5
1124,261009,570,511,1753442426746,2025-07-25 16:50:26.746457+05:30,5,5
1125,261109,571,509,1753442426847,2025-07-25 16:50:26.847162+05:30,5,5
1126,261211,570,510,1753442426948,2025-07-25 16:50:26.948033+05:30,5,5
1127,261311,570,511,1753442427048,2025-07-25 16:50:27.048910+05:30,5,5
1128,261412,570,525,1753442427149,2025-07-25 16:50:27.149673+05:30,5,5
1129,261513,570,517,1753442427250,2025-07-25 16:50:27.250623+05:30,5,5
1130,261614,570,510,1753442427351,2025-07-25 16:50:27.351441+05:30,5,5
1131,261714,571,510,1753442427452,2025-07-25 16:50:27.452293+05:30,5,5
1132,261816,569,511,1753442427553,2025-07-25 16:50:27.553194+05:30,5,5
1133,261916,572,508,1753442427653,2025-07-25 16:50:27.653896+05:30,5,5
1134,262018,571,509,1753442427754,2025-07-25 16:50:27.754834+05:30,5,5
1135,262118,571,511,1753442427855,2025-07-25 16:50:27.855770+05:30,5,5
1136,262219,572,524,1753442427956,2025-07-25 16:50:27.956417+05:30,5,5
1137,262320,573,513,1753442428057,2025-07-25 16:50:28.057234+05:30,5,5
1138,262421,572,509,1753442428158,2025-07-25 16:50:28.158041+05:30,5,5
1139,262521,573,510,1753442428258,2025-07-25 16:50:28.258928+05:30,5,5
1140,262623,572,509,1753442428359,2025-07-25 16:50:28.359802+05:30,5,5
1141,262723,572,509,1753442428460,2025-07-25 16:50:28.460494+05:30,5,5
1142,262823,572,510,1753442428561,2025-07-25 16:50:28.561450+05:30,5,5
1143,262925,572,512,1753442428662,2025-07-25 16:50:28.662240+05:30,5,5
1144,263025,573,523,1753442428763,2025-07-25 16:50:28.763286+05:30,5,5
1145,263127,572,512,1753442428864,2025-07-25 16:50:28.864004+05:30,5,5
1146,263227,572,510,1753442428964,2025-07-25 16:50:28.964787+05:30,5,5
1147,263328,571,511,1753442429065,2025-07-25 16:50:29.065786+05:30,5,5
1148,263429,571,510,1753442429166,2025-07-25 16:50:29.166553+05:30,5,5
1149,263530,571,510,1753442429267,2025-07-25 16:50:29.267268+05:30,5,5
1150,263630,571,510,1753442429368,2025-07-25 16:50:29.368066+05:30,5,5
1151,263732,571,522,1753442429469,2025-07-25 16:50:29.469008+05:30,5,5
1152,263832,572,516,1753442429569,2025-07-25 16:50:29.569820+05:30,5,5
1153,263933,573,509,1753442429670,2025-07-25 16:50:29.670833+05:30,5,5
1154,264034,571,511,1753442429771,2025-07-25 16:50:29.771513+05:30,5,5
1155,264135,571,510,1753442429872,2025-07-25 16:50:29.872495+05:30,5,5
1156,264236,571,509,1753442429973,2025-07-25 16:50:29.973122+05:30,5,5
1157,264337,570,510,1753442430074,2025-07-25 16:50:30.074041+05:30,5,5
1158,264437,571,513,1753442430174,2025-07-25 16:50:30.174831+05:30,5,5
1159,264539,571,524,1753442430275,2025-07-25 16:50:30.275603+05:30,5,5
1160,264639,572,513,1753442430376,2025-07-25 16:50:30.376438+05:30,5,5
1161,264739,572,510,1753442430477,2025-07-25 16:50:30.477400+05:30,5,5
1162,264841,572,511,1753442430578,2025-07-25 16:50:30.578540+05:30,5,5
1163,264941,572,508,1753442430679,2025-07-25 16:50:30.679090+05:30,5,5
1164,265042,573,509,1753442430780,2025-07-25 16:50:30.780199+05:30,5,5
1165,265143,572,510,1753442430881,2025-07-25 16:50:30.880996+05:30,5,5
1166,265244,573,513,1753442430981,2025-07-25 16:50:30.981596+05:30,5,5
1167,265345,572,524,1753442431082,2025-07-25 16:50:31.082474+05:30,5,5
1168,265446,573,513,1753442431183,2025-07-25 16:50:31.183259+05:30,5,5
1169,265546,573,510,1753442431284,2025-07-25 16:50:31.283988+05:30,5,5
1170,265648,573,511,1753442431385,2025-07-25 16:50:31.385262+05:30,5,5
1171,265748,572,509,1753442431485,2025-07-25 16:50:31.485707+05:30,5,5
1172,265849,570,509,1753442431586,2025-07-25 16:50:31.586853+05:30,5,5
1173,265950,572,508,1753442431687,2025-07-25 16:50:31.687409+05:30,5,5
1174,266051,573,514,1753442431788,2025-07-25 16:50:31.788180+05:30,5,5
1175,266151,572,523,1753442431889,2025-07-25 16:50:31.889283+05:30,5,5
1176,266253,572,511,1753442431990,2025-07-25 16:50:31.990220+05:30,5,5
1177,266353,572,509,1753442432090,2025-07-25 16:50:32.090742+05:30,5,5
1178,266455,572,510,1753442432191,2025-07-25 16:50:32.191562+05:30,5,5
1179,266555,570,510,1753442432292,2025-07-25 16:50:32.292676+05:30,5,5
1180,266655,571,510,1753442432393,2025-07-25 16:50:32.393560+05:30,5,5
1181,266757,571,508,1753442432494,2025-07-25 16:50:32.494184+05:30,5,5
1182,266857,572,512,1753442432595,2025-07-25 16:50:32.594983+05:30,5,5
1183,266958,572,524,1753442432695,2025-07-25 16:50:32.695815+05:30,5,5
1184,267059,572,513,1753442432796,2025-07-25 16:50:32.796762+05:30,5,5
1185,267160,572,509,1753442432897,2025-07-25 16:50:32.897490+05:30,5,5
1186,267260,572,510,1753442432998,2025-07-25 16:50:32.998450+05:30,5,5
1187,267362,573,508,1753442433099,2025-07-25 16:50:33.099094+05:30,5,5
1188,267462,573,509,1753442433199,2025-07-25 16:50:33.199859+05:30,5,5
1189,267564,573,509,1753442433300,2025-07-25 16:50:33.300872+05:30,5,5
1190,267664,573,512,1753442433401,2025-07-25 16:50:33.401448+05:30,5,5
1191,267765,573,523,1753442433502,2025-07-25 16:50:33.502304+05:30,5,5
1192,267866,573,511,1753442433603,2025-07-25 16:50:33.603129+05:30,5,5
1193,267967,574,507,1753442433703,2025-07-25 16:50:33.703983+05:30,5,5
1194,268067,574,510,1753442433804,2025-07-25 16:50:33.804823+05:30,5,5
1195,268169,573,509,1753442433905,2025-07-25 16:50:33.905725+05:30,5,5
1196,268269,573,509,1753442434006,2025-07-25 16:50:34.006542+05:30,5,5
1197,268370,573,509,1753442434107,2025-07-25 16:50:34.107399+05:30,5,5
1198,268471,574,521,1753442434208,2025-07-25 16:50:34.208149+05:30,5,5
1199,268571,581,514,1753442434309,2025-07-25 16:50:34.309047+05:30,5,5
1200,268673,584,511,1753442434409,2025-07-25 16:50:34.409973+05:30,5,5
1201,268773,585,513,1753442434510,2025-07-25 16:50:34.510745+05:30,5,5
1202,268874,585,509,1753442434611,2025-07-25 16:50:34.611570+05:30,5,5
1203,268975,585,510,1753442434712,2025-07-25 16:50:34.712310+05:30,5,5
1204,269076,586,510,1753442434813,2025-07-25 16:50:34.813187+05:30,5,5
1205,269176,589,519,1753442434914,2025-07-25 16:50:34.914088+05:30,5,5
1206,269278,590,517,1753442435014,2025-07-25 16:50:35.014948+05:30,5,5
1207,269378,596,510,1753442435115,2025-07-25 16:50:35.115726+05:30,5,5
1208,269479,600,513,1753442435216,2025-07-25 16:50:35.216583+05:30,5,5
1209,269580,601,511,1753442435317,2025-07-25 16:50:35.317286+05:30,5,5
1210,269681,602,510,1753442435418,2025-07-25 16:50:35.418192+05:30,5,5
1211,269782,602,512,1753442435519,2025-07-25 16:50:35.519169+05:30,5,5
1212,269883,603,522,1753442435619,2025-07-25 16:50:35.619928+05:30,5,5
1213,269983,603,513,1753442435720,2025-07-25 16:50:35.720807+05:30,5,5
1214,270085,603,507,1753442435821,2025-07-25 16:50:35.821599+05:30,5,5
1215,270185,603,512,1753442435922,2025-07-25 16:50:35.922339+05:30,5,5
1216,270285,604,509,1753442436023,2025-07-25 16:50:36.023159+05:30,5,5
1217,270387,605,516,1753442436124,2025-07-25 16:50:36.123989+05:30,5,5
1218,270487,604,517,1753442436224,2025-07-25 16:50:36.224849+05:30,5,5
1219,270588,603,526,1753442436325,2025-07-25 16:50:36.325793+05:30,5,5
1220,270689,603,516,1753442436426,2025-07-25 16:50:36.426577+05:30,5,5
1221,270790,604,509,1753442436527,2025-07-25 16:50:36.527350+05:30,5,5
1222,270891,603,509,1753442436628,2025-07-25 16:50:36.628207+05:30,5,5
1223,270992,604,507,1753442436729,2025-07-25 16:50:36.729042+05:30,5,5
1224,271092,603,508,1753442436829,2025-07-25 16:50:36.829894+05:30,5,5
1225,271194,603,509,1753442436930,2025-07-25 16:50:36.930844+05:30,5,5
1226,271294,603,526,1753442437031,2025-07-25 16:50:37.031589+05:30,5,5
1227,271395,603,516,1753442437132,2025-07-25 16:50:37.132340+05:30,5,5
1228,271496,603,509,1753442437233,2025-07-25 16:50:37.233184+05:30,5,5
1229,271597,602,510,1753442437334,2025-07-25 16:50:37.334061+05:30,5,5
1230,271697,603,508,1753442437434,2025-07-25 16:50:37.434933+05:30,5,5
1231,271799,602,509,1753442437535,2025-07-25 16:50:37.535777+05:30,5,5
1232,271899,600,508,1753442437636,2025-07-25 16:50:37.636766+05:30,5,5
1233,272001,603,514,1753442437737,2025-07-25 16:50:37.737499+05:30,5,5
1234,272101,603,522,1753442437838,2025-07-25 16:50:37.838217+05:30,5,5
1235,272201,602,511,1753442437939,2025-07-25 16:50:37.939067+05:30,5,5
1236,272303,603,508,1753442438039,2025-07-25 16:50:38.039954+05:30,5,5
1237,272403,604,509,1753442438140,2025-07-25 16:50:38.140738+05:30,5,5
1238,272504,604,507,1753442438241,2025-07-25 16:50:38.241655+05:30,5,5
1239,272605,605,508,1753442438342,2025-07-25 16:50:38.342456+05:30,5,5
1240,272706,604,513,1753442438443,2025-07-25 16:50:38.443465+05:30,5,5
1241,272806,604,520,1753442438544,2025-07-25 16:50:38.544137+05:30,5,5
1242,272908,602,510,1753442438644,2025-07-25 16:50:38.644917+05:30,5,5
1243,273008,604,509,1753442438745,2025-07-25 16:50:38.745823+05:30,5,5
1244,273110,604,510,1753442438846,2025-07-25 16:50:38.846672+05:30,5,5
1245,273210,604,509,1753442438947,2025-07-25 16:50:38.947467+05:30,5,5
1246,273311,604,509,1753442439048,2025-07-25 16:50:39.048419+05:30,5,5
1247,273412,604,514,1753442439149,2025-07-25 16:50:39.149241+05:30,5,5
1248,273513,605,516,1753442439249,2025-07-25 16:50:39.249974+05:30,5,5
1249,273613,604,512,1753442439350,2025-07-25 16:50:39.350706+05:30,5,5
1250,273715,604,510,1753442439451,2025-07-25 16:50:39.451750+05:30,5,5
1251,273815,603,510,1753442439552,2025-07-25 16:50:39.552593+05:30,5,5
1252,273916,603,509,1753442439653,2025-07-25 16:50:39.653311+05:30,5,5
1253,274017,603,509,1753442439754,2025-07-25 16:50:39.754169+05:30,5,5
1254,274117,602,510,1753442439855,2025-07-25 16:50:39.855020+05:30,5,5
1255,274219,602,515,1753442439955,2025-07-25 16:50:39.955805+05:30,5,5
1256,274319,603,514,1753442440056,2025-07-25 16:50:40.056672+05:30,5,5
1257,274420,601,510,1753442440157,2025-07-25 16:50:40.157493+05:30,5,5
1258,274521,602,510,1753442440258,2025-07-25 16:50:40.258338+05:30,5,5
1259,274622,603,511,1753442440359,2025-07-25 16:50:40.359174+05:30,5,5
1260,274722,602,511,1753442440460,2025-07-25 16:50:40.460072+05:30,5,5
1261,274824,602,511,1753442440560,2025-07-25 16:50:40.560856+05:30,5,5
1262,274924,602,510,1753442440661,2025-07-25 16:50:40.661687+05:30,5,5
1263,275025,602,511,1753442440762,2025-07-25 16:50:40.762472+05:30,5,5
1264,275126,602,512,1753442440863,2025-07-25 16:50:40.863309+05:30,5,5
1265,275227,603,511,1753442440964,2025-07-25 16:50:40.964166+05:30,5,5
1266,275328,603,511,1753442441065,2025-07-25 16:50:41.065139+05:30,5,5
1267,275429,603,511,1753442441165,2025-07-25 16:50:41.165763+05:30,5,5
1268,275529,603,509,1753442441266,2025-07-25 16:50:41.266792+05:30,5,5
1269,275631,603,511,1753442441367,2025-07-25 16:50:41.367438+05:30,5,5
1270,275731,604,511,1753442441468,2025-07-25 16:50:41.468479+05:30,5,5
1271,275832,605,511,1753442441569,2025-07-25 16:50:41.569299+05:30,5,5
1272,275933,602,512,1753442441670,2025-07-25 16:50:41.670011+05:30,5,5
1273,276033,604,510,1753442441770,2025-07-25 16:50:41.770738+05:30,5,5
1274,276134,604,511,1753442441871,2025-07-25 16:50:41.871684+05:30,5,5
1275,276235,604,512,1753442441972,2025-07-25 16:50:41.972468+05:30,5,5
1276,276336,604,511,1753442442073,2025-07-25 16:50:42.073391+05:30,5,5
1277,276436,604,512,1753442442174,2025-07-25 16:50:42.174226+05:30,5,5
1278,276538,605,512,1753442442275,2025-07-25 16:50:42.275079+05:30,5,5
1279,276638,603,511,1753442442376,2025-07-25 16:50:42.376106+05:30,5,5
1280,276740,603,513,1753442442476,2025-07-25 16:50:42.476940+05:30,5,5
1281,276840,602,512,1753442442577,2025-07-25 16:50:42.577799+05:30,5,5
1282,276941,602,511,1753442442678,2025-07-25 16:50:42.678635+05:30,5,5
1283,277042,602,512,1753442442779,2025-07-25 16:50:42.779482+05:30,5,5
1284,277143,602,512,1753442442880,2025-07-25 16:50:42.880375+05:30,5,5
1285,277243,602,512,1753442442981,2025-07-25 16:50:42.981080+05:30,5,5
1286,277345,602,512,1753442443081,2025-07-25 16:50:43.081961+05:30,5,5
1287,277445,602,513,1753442443182,2025-07-25 16:50:43.182579+05:30,5,5
1288,277547,602,513,1753442443283,2025-07-25 16:50:43.283281+05:30,5,5
1289,277647,602,512,1753442443384,2025-07-25 16:50:43.384216+05:30,5,5
1290,277748,602,511,1753442443485,2025-07-25 16:50:43.485006+05:30,5,5
1291,277849,602,512,1753442443586,2025-07-25 16:50:43.586199+05:30,5,5
1292,277949,602,510,1753442443687,2025-07-25 16:50:43.686972+05:30,5,5
1293,278050,603,513,1753442443787,2025-07-25 16:50:43.787552+05:30,5,5
1294,278151,603,515,1753442443888,2025-07-25 16:50:43.888355+05:30,5,5
1295,278252,604,512,1753442443989,2025-07-25 16:50:43.989208+05:30,5,5
1296,278352,603,513,1753442444090,2025-07-25 16:50:44.090063+05:30,5,5
1297,278454,603,513,1753442444191,2025-07-25 16:50:44.190993+05:30,5,5
1298,278554,603,513,1753442444291,2025-07-25 16:50:44.291836+05:30,5,5
1299,278656,604,513,1753442444392,2025-07-25 16:50:44.392703+05:30,5,5
1300,278756,604,514,1753442444493,2025-07-25 16:50:44.493468+05:30,5,5
1301,278857,604,513,1753442444594,2025-07-25 16:50:44.594304+05:30,5,5
1302,278958,604,514,1753442444695,2025-07-25 16:50:44.695183+05:30,5,5
1303,279059,603,514,1753442444795,2025-07-25 16:50:44.795883+05:30,5,5
1304,279159,603,511,1753442444896,2025-07-25 16:50:44.896763+05:30,5,5
1305,279261,604,513,1753442444997,2025-07-25 16:50:44.997511+05:30,5,5
1306,279361,603,514,1753442445098,2025-07-25 16:50:45.098398+05:30,5,5
1307,279462,603,516,1753442445199,2025-07-25 16:50:45.199116+05:30,5,5
1308,279563,603,515,1753442445299,2025-07-25 16:50:45.299977+05:30,5,5
1309,279664,602,514,1753442445401,2025-07-25 16:50:45.401333+05:30,5,5
1310,279764,602,513,1753442445501,2025-07-25 16:50:45.501908+05:30,5,5
1311,279865,602,513,1753442445602,2025-07-25 16:50:45.602819+05:30,5,5
1312,279966,600,513,1753442445703,2025-07-25 16:50:45.703738+05:30,5,5
1313,280067,602,512,1753442445804,2025-07-25 16:50:45.804298+05:30,5,5
1314,280168,600,515,1753442445905,2025-07-25 16:50:45.905541+05:30,5,5
1315,280268,603,515,1753442446006,2025-07-25 16:50:46.006039+05:30,5,5
1316,280370,602,514,1753442446106,2025-07-25 16:50:46.106683+05:30,5,5
1317,280470,604,514,1753442446207,2025-07-25 16:50:46.207544+05:30,5,5
1318,280571,603,511,1753442446308,2025-07-25 16:50:46.308324+05:30,5,5
1319,280672,604,511,1753442446409,2025-07-25 16:50:46.409300+05:30,5,5
1320,280773,604,512,1753442446510,2025-07-25 16:50:46.510079+05:30,5,5
1321,280873,603,516,1753442446610,2025-07-25 16:50:46.610900+05:30,5,5
1322,280975,604,517,1753442446711,2025-07-25 16:50:46.711788+05:30,5,5
1323,281075,604,514,1753442446812,2025-07-25 16:50:46.812543+05:30,5,5
1324,281177,604,514,1753442446913,2025-07-25 16:50:46.913428+05:30,5,5
1325,281277,604,512,1753442447014,2025-07-25 16:50:47.014229+05:30,5,5
1326,281378,604,511,1753442447115,2025-07-25 16:50:47.115145+05:30,5,5
1327,281479,604,512,1753442447215,2025-07-25 16:50:47.215980+05:30,5,5
1328,281580,603,512,1753442447316,2025-07-25 16:50:47.316792+05:30,5,5
1329,281680,604,517,1753442447417,2025-07-25 16:50:47.417597+05:30,5,5
1330,281781,603,515,1753442447518,2025-07-25 16:50:47.518315+05:30,5,5
1331,281882,603,513,1753442447619,2025-07-25 16:50:47.619279+05:30,5,5
1332,281982,603,513,1753442447720,2025-07-25 16:50:47.720131+05:30,5,5
1333,282084,602,511,1753442447820,2025-07-25 16:50:47.820923+05:30,5,5
1334,282184,601,512,1753442447921,2025-07-25 16:50:47.921790+05:30,5,5
1335,282286,602,511,1753442448022,2025-07-25 16:50:48.022643+05:30,5,5
1336,282386,602,518,1753442448123,2025-07-25 16:50:48.123446+05:30,5,5
1337,282487,601,517,1753442448224,2025-07-25 16:50:48.224393+05:30,5,5
1338,282588,601,511,1753442448325,2025-07-25 16:50:48.325102+05:30,5,5
1339,282689,602,513,1753442448426,2025-07-25 16:50:48.426043+05:30,5,5
1340,282789,602,511,1753442448526,2025-07-25 16:50:48.526956+05:30,5,5
1341,282891,602,510,1753442448627,2025-07-25 16:50:48.627625+05:30,5,5
1342,282991,602,510,1753442448728,2025-07-25 16:50:48.728566+05:30,5,5
1343,283092,603,514,1753442448829,2025-07-25 16:50:48.829210+05:30,5,5
1344,283193,602,518,1753442448930,2025-07-25 16:50:48.930128+05:30,5,5
1345,283294,603,513,1753442449030,2025-07-25 16:50:49.030981+05:30,5,5
1346,283395,604,510,1753442449131,2025-07-25 16:50:49.131875+05:30,5,5
1347,283495,603,511,1753442449232,2025-07-25 16:50:49.232614+05:30,5,5
1348,283596,604,509,1753442449333,2025-07-25 16:50:49.333456+05:30,5,5
1349,283697,604,510,1753442449434,2025-07-25 16:50:49.434326+05:30,5,5
1350,283798,604,509,1753442449535,2025-07-25 16:50:49.535189+05:30,5,5
1351,283898,604,517,1753442449636,2025-07-25 16:50:49.635983+05:30,5,5
1352,284000,603,515,1753442449736,2025-07-25 16:50:49.736881+05:30,5,5
1353,284100,604,512,1753442449837,2025-07-25 16:50:49.837669+05:30,5,5
1354,284201,603,511,1753442449938,2025-07-25 16:50:49.938507+05:30,5,5
1355,284302,604,511,1753442450039,2025-07-25 16:50:50.039398+05:30,5,5
1356,284403,603,510,1753442450140,2025-07-25 16:50:50.140182+05:30,5,5
1357,284504,605,510,1753442450240,2025-07-25 16:50:50.240933+05:30,5,5
1358,284605,603,512,1753442450341,2025-07-25 16:50:50.341920+05:30,5,5
1359,284705,604,517,1753442450442,2025-07-25 16:50:50.442646+05:30,5,5
1360,284807,603,517,1753442450543,2025-07-25 16:50:50.543457+05:30,5,5
1361,284907,601,513,1753442450644,2025-07-25 16:50:50.644380+05:30,5,5
1362,285008,602,512,1753442450745,2025-07-25 16:50:50.745302+05:30,5,5
1363,285109,601,509,1753442450845,2025-07-25 16:50:50.845948+05:30,5,5
1364,285210,602,510,1753442450946,2025-07-25 16:50:50.946932+05:30,5,5
1365,285310,602,510,1753442451047,2025-07-25 16:50:51.047636+05:30,5,5
1366,285411,602,510,1753442451148,2025-07-25 16:50:51.148456+05:30,5,5
1367,285512,602,516,1753442451249,2025-07-25 16:50:51.249357+05:30,5,5
1368,285613,603,516,1753442451350,2025-07-25 16:50:51.350267+05:30,5,5
1369,285714,602,512,1753442451451,2025-07-25 16:50:51.451033+05:30,5,5
1370,285814,603,512,1753442451551,2025-07-25 16:50:51.551849+05:30,5,5
1371,285916,603,510,1753442451652,2025-07-25 16:50:51.652699+05:30,5,5
1372,286016,603,511,1753442451753,2025-07-25 16:50:51.753499+05:30,5,5
1373,286117,603,508,1753442451854,2025-07-25 16:50:51.854255+05:30,5,5
1374,286218,603,509,1753442451955,2025-07-25 16:50:51.955230+05:30,5,5
1375,286319,604,515,1753442452056,2025-07-25 16:50:52.056082+05:30,5,5
1376,286419,605,516,1753442452156,2025-07-25 16:50:52.156852+05:30,5,5
1377,286521,604,512,1753442452257,2025-07-25 16:50:52.257702+05:30,5,5
1378,286621,604,510,1753442452358,2025-07-25 16:50:52.358602+05:30,5,5
1379,286723,604,511,1753442452459,2025-07-25 16:50:52.459495+05:30,5,5
1380,286823,604,509,1753442452560,2025-07-25 16:50:52.560255+05:30,5,5
1381,286924,603,511,1753442452661,2025-07-25 16:50:52.660993+05:30,5,5
1382,287025,603,511,1753442452761,2025-07-25 16:50:52.761933+05:30,5,5
1383,287126,603,516,1753442452862,2025-07-25 16:50:52.862693+05:30,5,5
1384,287226,603,515,1753442452963,2025-07-25 16:50:52.963601+05:30,5,5
1385,287327,602,512,1753442453064,2025-07-25 16:50:53.064409+05:30,5,5
1386,287428,603,512,1753442453165,2025-07-25 16:50:53.165340+05:30,5,5
1387,287528,603,511,1753442453266,2025-07-25 16:50:53.266135+05:30,5,5
1388,287630,602,511,1753442453366,2025-07-25 16:50:53.366906+05:30,5,5
1389,287730,602,510,1753442453467,2025-07-25 16:50:53.467734+05:30,5,5
1390,287832,602,513,1753442453568,2025-07-25 16:50:53.568760+05:30,5,5
1391,287932,602,517,1753442453670,2025-07-25 16:50:53.669965+05:30,5,5
1392,288033,600,513,1753442453770,2025-07-25 16:50:53.770447+05:30,5,5
1393,288134,602,512,1753442453871,2025-07-25 16:50:53.871240+05:30,5,5
1394,288235,603,511,1753442453972,2025-07-25 16:50:53.972025+05:30,5,5
1395,288335,602,510,1753442454072,2025-07-25 16:50:54.072961+05:30,5,5
1396,288437,603,510,1753442454173,2025-07-25 16:50:54.173602+05:30,5,5
1397,288537,604,509,1753442454274,2025-07-25 16:50:54.274404+05:30,5,5
1398,288638,603,516,1753442454375,2025-07-25 16:50:54.375518+05:30,5,5
1399,288739,603,515,1753442454476,2025-07-25 16:50:54.476364+05:30,5,5
1400,288840,603,513,1753442454577,2025-07-25 16:50:54.577156+05:30,5,5
1401,288941,604,512,1753442454678,2025-07-25 16:50:54.678089+05:30,5,5
1402,289042,604,511,1753442454778,2025-07-25 16:50:54.778644+05:30,5,5
1403,289142,604,510,1753442454879,2025-07-25 16:50:54.879630+05:30,5,5
1404,289243,604,512,1753442454980,2025-07-25 16:50:54.980373+05:30,5,5
1405,289344,604,510,1753442455081,2025-07-25 16:50:55.081433+05:30,5,5
1406,289444,604,520,1753442455182,2025-07-25 16:50:55.182219+05:30,5,5
1407,289546,604,516,1753442455283,2025-07-25 16:50:55.283002+05:30,5,5
1408,289646,605,510,1753442455383,2025-07-25 16:50:55.383884+05:30,5,5
1409,289747,603,513,1753442455484,2025-07-25 16:50:55.484545+05:30,5,5
1410,289848,602,510,1753442455585,2025-07-25 16:50:55.585443+05:30,5,5
1411,289949,603,510,1753442455686,2025-07-25 16:50:55.686097+05:30,5,5
1412,290050,602,510,1753442455786,2025-07-25 16:50:55.786884+05:30,5,5
1413,290151,602,514,1753442455887,2025-07-25 16:50:55.887747+05:30,5,5
1414,290251,602,520,1753442455988,2025-07-25 16:50:55.988630+05:30,5,5
1415,290353,602,513,1753442456089,2025-07-25 16:50:56.089368+05:30,5,5
1416,290453,602,511,1753442456190,2025-07-25 16:50:56.190356+05:30,5,5
1417,290554,602,511,1753442456291,2025-07-25 16:50:56.291141+05:30,5,5
1418,290655,603,509,1753442456392,2025-07-25 16:50:56.392031+05:30,5,5
1419,290756,603,509,1753442456492,2025-07-25 16:50:56.492773+05:30,5,5
