,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1669487,294,512,1753524096377,2025-07-26 15:31:36.377089+05:30,6,8
1046,1669587,294,510,1753524096477,2025-07-26 15:31:36.477960+05:30,6,8
1047,1669689,294,511,1753524096578,2025-07-26 15:31:36.578858+05:30,6,8
1048,1669789,294,512,1753524096679,2025-07-26 15:31:36.679744+05:30,6,8
1049,1669891,295,521,1753524096780,2025-07-26 15:31:36.780531+05:30,6,8
1050,1669991,294,520,1753524096881,2025-07-26 15:31:36.881391+05:30,6,8
1051,1670092,295,511,1753524096982,2025-07-26 15:31:36.982355+05:30,6,8
1052,1670193,296,511,1753524097083,2025-07-26 15:31:37.083273+05:30,6,8
1053,1670294,295,512,1753524097184,2025-07-26 15:31:37.184187+05:30,6,8
1054,1670394,297,510,1753524097285,2025-07-26 15:31:37.284996+05:30,6,8
1055,1670496,296,510,1753524097385,2025-07-26 15:31:37.385981+05:30,6,8
1056,1670596,297,510,1753524097486,2025-07-26 15:31:37.486907+05:30,6,8
1057,1670697,296,517,1753524097587,2025-07-26 15:31:37.587613+05:30,6,8
1058,1670798,295,523,1753524097688,2025-07-26 15:31:37.688582+05:30,6,8
1059,1670899,295,512,1753524097789,2025-07-26 15:31:37.789260+05:30,6,8
1060,1671000,294,510,1753524097890,2025-07-26 15:31:37.890269+05:30,6,8
1061,1671101,295,513,1753524097991,2025-07-26 15:31:37.991677+05:30,6,8
1062,1671202,295,512,1753524098092,2025-07-26 15:31:38.092198+05:30,6,8
1063,1671303,295,511,1753524098192,2025-07-26 15:31:38.192924+05:30,6,8
1064,1671404,294,511,1753524098293,2025-07-26 15:31:38.293893+05:30,6,8
1065,1671504,294,522,1753524098394,2025-07-26 15:31:38.394648+05:30,6,8
1066,1671606,295,520,1753524098495,2025-07-26 15:31:38.495552+05:30,6,8
1067,1671706,295,510,1753524098596,2025-07-26 15:31:38.596443+05:30,6,8
1068,1671808,295,511,1753524098697,2025-07-26 15:31:38.697391+05:30,6,8
1069,1671908,295,512,1753524098798,2025-07-26 15:31:38.798381+05:30,6,8
1070,1672009,294,509,1753524098899,2025-07-26 15:31:38.899067+05:30,6,8
1071,1672110,295,511,1753524098999,2025-07-26 15:31:38.999963+05:30,6,8
1072,1672211,296,511,1753524099100,2025-07-26 15:31:39.100927+05:30,6,8
1073,1672311,296,521,1753524099201,2025-07-26 15:31:39.201973+05:30,6,8
1074,1672413,295,520,1753524099302,2025-07-26 15:31:39.302605+05:30,6,8
1075,1672513,296,509,1753524099403,2025-07-26 15:31:39.403387+05:30,6,8
1076,1672614,297,511,1753524099504,2025-07-26 15:31:39.504623+05:30,6,8
1077,1672715,295,512,1753524099605,2025-07-26 15:31:39.605366+05:30,6,8
1078,1672816,296,511,1753524099706,2025-07-26 15:31:39.706269+05:30,6,8
1079,1672916,296,509,1753524099807,2025-07-26 15:31:39.807287+05:30,6,8
1080,1673018,296,510,1753524099908,2025-07-26 15:31:39.908018+05:30,6,8
1081,1673118,295,517,1753524100008,2025-07-26 15:31:40.008658+05:30,6,8
1082,1673220,295,522,1753524100109,2025-07-26 15:31:40.109659+05:30,6,8
1083,1673320,295,510,1753524100210,2025-07-26 15:31:40.210548+05:30,6,8
1084,1673421,295,510,1753524100311,2025-07-26 15:31:40.311338+05:30,6,8
1085,1673522,294,512,1753524100412,2025-07-26 15:31:40.412209+05:30,6,8
1086,1673623,295,510,1753524100513,2025-07-26 15:31:40.513084+05:30,6,8
1087,1673723,295,511,1753524100613,2025-07-26 15:31:40.613940+05:30,6,8
1088,1673825,295,510,1753524100714,2025-07-26 15:31:40.714948+05:30,6,8
1089,1673925,295,513,1753524100815,2025-07-26 15:31:40.815749+05:30,6,8
1090,1674027,295,523,1753524100916,2025-07-26 15:31:40.916598+05:30,6,8
1091,1674128,296,514,1753524101017,2025-07-26 15:31:41.017517+05:30,6,8
1092,1674228,296,509,1753524101118,2025-07-26 15:31:41.118409+05:30,6,8
1093,1674330,297,512,1753524101219,2025-07-26 15:31:41.219250+05:30,6,8
1094,1674430,296,511,1753524101320,2025-07-26 15:31:41.320170+05:30,6,8
1095,1674531,297,510,1753524101421,2025-07-26 15:31:41.421063+05:30,6,8
1096,1674632,296,511,1753524101521,2025-07-26 15:31:41.521875+05:30,6,8
1097,1674733,296,509,1753524101622,2025-07-26 15:31:41.622712+05:30,6,8
1098,1674833,296,521,1753524101723,2025-07-26 15:31:41.723809+05:30,6,8
1099,1674935,295,522,1753524101824,2025-07-26 15:31:41.824501+05:30,6,8
1100,1675035,295,510,1753524101925,2025-07-26 15:31:41.925445+05:30,6,8
1101,1675137,295,510,1753524102026,2025-07-26 15:31:42.026374+05:30,6,8
1102,1675237,295,512,1753524102127,2025-07-26 15:31:42.127131+05:30,6,8
1103,1675338,295,510,1753524102228,2025-07-26 15:31:42.228015+05:30,6,8
1104,1675439,295,510,1753524102328,2025-07-26 15:31:42.328936+05:30,6,8
1105,1675540,294,510,1753524102429,2025-07-26 15:31:42.429787+05:30,6,8
1106,1675640,294,511,1753524102530,2025-07-26 15:31:42.530930+05:30,6,8
1107,1675742,294,524,1753524102631,2025-07-26 15:31:42.631581+05:30,6,8
1108,1675842,295,516,1753524102732,2025-07-26 15:31:42.732542+05:30,6,8
1109,1675943,295,510,1753524102833,2025-07-26 15:31:42.833436+05:30,6,8
1110,1676044,296,511,1753524102934,2025-07-26 15:31:42.934463+05:30,6,8
1111,1676145,296,509,1753524103035,2025-07-26 15:31:43.035203+05:30,6,8
1112,1676246,296,509,1753524103136,2025-07-26 15:31:43.136069+05:30,6,8
1113,1676347,296,511,1753524103237,2025-07-26 15:31:43.237112+05:30,6,8
1114,1676447,295,512,1753524103338,2025-07-26 15:31:43.338003+05:30,6,8
1115,1676549,297,524,1753524103438,2025-07-26 15:31:43.438734+05:30,6,8
1116,1676649,297,513,1753524103539,2025-07-26 15:31:43.539552+05:30,6,8
1117,1676750,297,508,1753524103640,2025-07-26 15:31:43.640413+05:30,6,8
1118,1676851,297,510,1753524103741,2025-07-26 15:31:43.741378+05:30,6,8
1119,1676952,296,511,1753524103842,2025-07-26 15:31:43.842160+05:30,6,8
1120,1677052,296,510,1753524103943,2025-07-26 15:31:43.943195+05:30,6,8
1121,1677154,295,511,1753524104044,2025-07-26 15:31:44.044074+05:30,6,8
1122,1677255,295,521,1753524104144,2025-07-26 15:31:44.144881+05:30,6,8
1123,1677356,295,521,1753524104245,2025-07-26 15:31:44.245825+05:30,6,8
1124,1677457,295,511,1753524104346,2025-07-26 15:31:44.346676+05:30,6,8
1125,1677557,295,511,1753524104447,2025-07-26 15:31:44.447434+05:30,6,8
1126,1677659,295,511,1753524104548,2025-07-26 15:31:44.548746+05:30,6,8
1127,1677759,295,511,1753524104649,2025-07-26 15:31:44.649378+05:30,6,8
1128,1677860,295,511,1753524104750,2025-07-26 15:31:44.750222+05:30,6,8
1129,1677961,296,511,1753524104851,2025-07-26 15:31:44.851102+05:30,6,8
1130,1678062,296,521,1753524104952,2025-07-26 15:31:44.952065+05:30,6,8
1131,1678162,296,520,1753524105053,2025-07-26 15:31:45.052993+05:30,6,8
1132,1678264,296,511,1753524105153,2025-07-26 15:31:45.153691+05:30,6,8
1133,1678364,296,510,1753524105254,2025-07-26 15:31:45.254413+05:30,6,8
1134,1678466,296,512,1753524105355,2025-07-26 15:31:45.355493+05:30,6,8
1135,1678566,296,511,1753524105456,2025-07-26 15:31:45.456383+05:30,6,8
1136,1678667,297,508,1753524105557,2025-07-26 15:31:45.557207+05:30,6,8
1137,1678768,296,509,1753524105658,2025-07-26 15:31:45.658141+05:30,6,8
1138,1678869,297,518,1753524105759,2025-07-26 15:31:45.759020+05:30,6,8
1139,1678969,295,522,1753524105859,2025-07-26 15:31:45.859918+05:30,6,8
1140,1679071,296,511,1753524105961,2025-07-26 15:31:45.960983+05:30,6,8
1141,1679171,296,510,1753524106061,2025-07-26 15:31:46.061524+05:30,6,8
1142,1679272,295,512,1753524106162,2025-07-26 15:31:46.162457+05:30,6,8
1143,1679373,295,510,1753524106263,2025-07-26 15:31:46.263454+05:30,6,8
1144,1679474,295,511,1753524106364,2025-07-26 15:31:46.364157+05:30,6,8
1145,1679575,295,513,1753524106465,2025-07-26 15:31:46.465095+05:30,6,8
1146,1679676,296,523,1753524106565,2025-07-26 15:31:46.565956+05:30,6,8
1147,1679776,296,514,1753524106666,2025-07-26 15:31:46.666795+05:30,6,8
1148,1679878,296,509,1753524106767,2025-07-26 15:31:46.767673+05:30,6,8
1149,1679978,297,508,1753524106868,2025-07-26 15:31:46.868638+05:30,6,8
1150,1680079,297,508,1753524106969,2025-07-26 15:31:46.969753+05:30,6,8
1151,1680180,297,509,1753524107070,2025-07-26 15:31:47.070436+05:30,6,8
1152,1680281,299,510,1753524107171,2025-07-26 15:31:47.171309+05:30,6,8
1153,1680382,298,517,1753524107272,2025-07-26 15:31:47.272331+05:30,6,8
1154,1680483,297,524,1753524107373,2025-07-26 15:31:47.373092+05:30,6,8
1155,1680584,296,511,1753524107474,2025-07-26 15:31:47.474188+05:30,6,8
1156,1680685,297,511,1753524107575,2025-07-26 15:31:47.575019+05:30,6,8
1157,1680786,297,513,1753524107676,2025-07-26 15:31:47.676016+05:30,6,8
1158,1680886,296,509,1753524107776,2025-07-26 15:31:47.776569+05:30,6,8
1159,1680988,296,510,1753524107877,2025-07-26 15:31:47.877251+05:30,6,8
1160,1681088,296,510,1753524107978,2025-07-26 15:31:47.978267+05:30,6,8
1161,1681189,296,511,1753524108079,2025-07-26 15:31:48.079083+05:30,6,8
1162,1681290,296,523,1753524108180,2025-07-26 15:31:48.180195+05:30,6,8
1163,1681391,296,522,1753524108281,2025-07-26 15:31:48.281021+05:30,6,8
1164,1681491,295,510,1753524108381,2025-07-26 15:31:48.381691+05:30,6,8
1165,1681593,296,509,1753524108482,2025-07-26 15:31:48.482498+05:30,6,8
1166,1681693,296,511,1753524108583,2025-07-26 15:31:48.583478+05:30,6,8
1167,1681795,297,509,1753524108684,2025-07-26 15:31:48.684421+05:30,6,8
1168,1681895,298,508,1753524108785,2025-07-26 15:31:48.785161+05:30,6,8
1169,1681996,298,511,1753524108886,2025-07-26 15:31:48.886136+05:30,6,8
1170,1682097,298,510,1753524108986,2025-07-26 15:31:48.986966+05:30,6,8
1171,1682198,299,523,1753524109087,2025-07-26 15:31:49.087855+05:30,6,8
1172,1682298,299,514,1753524109188,2025-07-26 15:31:49.188773+05:30,6,8
1173,1682400,298,509,1753524109289,2025-07-26 15:31:49.289497+05:30,6,8
1174,1682500,298,511,1753524109390,2025-07-26 15:31:49.390624+05:30,6,8
1175,1682601,298,513,1753524109491,2025-07-26 15:31:49.491354+05:30,6,8
1176,1682702,299,511,1753524109592,2025-07-26 15:31:49.592198+05:30,6,8
1177,1682803,297,511,1753524109693,2025-07-26 15:31:49.693258+05:30,6,8
1178,1682904,297,513,1753524109794,2025-07-26 15:31:49.794114+05:30,6,8
1179,1683005,297,520,1753524109895,2025-07-26 15:31:49.895042+05:30,6,8
1180,1683105,296,514,1753524109996,2025-07-26 15:31:49.996122+05:30,6,8
1181,1683207,298,508,1753524110097,2025-07-26 15:31:50.096979+05:30,6,8
1182,1683307,296,512,1753524110197,2025-07-26 15:31:50.197727+05:30,6,8
1183,1683408,296,508,1753524110298,2025-07-26 15:31:50.298651+05:30,6,8
1184,1683509,296,509,1753524110399,2025-07-26 15:31:50.399408+05:30,6,8
1185,1683610,296,509,1753524110500,2025-07-26 15:31:50.500234+05:30,6,8
1186,1683712,296,512,1753524110601,2025-07-26 15:31:50.601170+05:30,6,8
1187,1683812,296,514,1753524110702,2025-07-26 15:31:50.702039+05:30,6,8
1188,1683913,297,510,1753524110803,2025-07-26 15:31:50.803195+05:30,6,8
1189,1684014,298,508,1753524110903,2025-07-26 15:31:50.903759+05:30,6,8
1190,1684115,299,507,1753524111004,2025-07-26 15:31:51.004755+05:30,6,8
1191,1684215,298,510,1753524111105,2025-07-26 15:31:51.105396+05:30,6,8
1192,1684317,298,509,1753524111206,2025-07-26 15:31:51.206237+05:30,6,8
1193,1684417,297,511,1753524111307,2025-07-26 15:31:51.307235+05:30,6,8
1194,1684518,298,511,1753524111408,2025-07-26 15:31:51.408115+05:30,6,8
1195,1684619,297,513,1753524111509,2025-07-26 15:31:51.508984+05:30,6,8
1196,1684720,298,513,1753524111609,2025-07-26 15:31:51.609812+05:30,6,8
1197,1684820,297,512,1753524111710,2025-07-26 15:31:51.710645+05:30,6,8
1198,1684922,297,512,1753524111811,2025-07-26 15:31:51.811528+05:30,6,8
1199,1685022,297,513,1753524111912,2025-07-26 15:31:51.912466+05:30,6,8
1200,1685124,299,511,1753524112013,2025-07-26 15:31:52.013295+05:30,6,8
1201,1685224,297,511,1753524112114,2025-07-26 15:31:52.114179+05:30,6,8
1202,1685325,298,510,1753524112214,2025-07-26 15:31:52.214980+05:30,6,8
1203,1685426,296,514,1753524112315,2025-07-26 15:31:52.315959+05:30,6,8
1204,1685527,296,512,1753524112416,2025-07-26 15:31:52.416817+05:30,6,8
1205,1685627,296,512,1753524112517,2025-07-26 15:31:52.517683+05:30,6,8
1206,1685729,297,514,1753524112618,2025-07-26 15:31:52.618657+05:30,6,8
1207,1685829,297,513,1753524112719,2025-07-26 15:31:52.719522+05:30,6,8
1208,1685931,297,512,1753524112820,2025-07-26 15:31:52.820291+05:30,6,8
1209,1686031,296,514,1753524112921,2025-07-26 15:31:52.921273+05:30,6,8
1210,1686132,297,514,1753524113022,2025-07-26 15:31:53.022195+05:30,6,8
1211,1686233,297,515,1753524113122,2025-07-26 15:31:53.122914+05:30,6,8
1212,1686334,297,513,1753524113223,2025-07-26 15:31:53.223892+05:30,6,8
1213,1686434,297,514,1753524113324,2025-07-26 15:31:53.324830+05:30,6,8
1214,1686536,297,514,1753524113425,2025-07-26 15:31:53.425617+05:30,6,8
1215,1686636,297,513,1753524113526,2025-07-26 15:31:53.526560+05:30,6,8
1216,1686737,297,514,1753524113627,2025-07-26 15:31:53.627332+05:30,6,8
1217,1686839,297,512,1753524113728,2025-07-26 15:31:53.728266+05:30,6,8
1218,1686939,297,514,1753524113829,2025-07-26 15:31:53.829184+05:30,6,8
1219,1687041,297,514,1753524113930,2025-07-26 15:31:53.930106+05:30,6,8
1220,1687141,296,515,1753524114030,2025-07-26 15:31:54.030933+05:30,6,8
1221,1687242,297,512,1753524114131,2025-07-26 15:31:54.131765+05:30,6,8
1222,1687343,296,513,1753524114232,2025-07-26 15:31:54.232713+05:30,6,8
1223,1687444,296,515,1753524114333,2025-07-26 15:31:54.333680+05:30,6,8
1224,1687544,296,514,1753524114434,2025-07-26 15:31:54.434391+05:30,6,8
1225,1687646,296,515,1753524114535,2025-07-26 15:31:54.535373+05:30,6,8
1226,1687746,296,512,1753524114636,2025-07-26 15:31:54.636196+05:30,6,8
1227,1687847,297,517,1753524114736,2025-07-26 15:31:54.736983+05:30,6,8
1228,1687948,295,515,1753524114837,2025-07-26 15:31:54.837927+05:30,6,8
1229,1688049,297,515,1753524114939,2025-07-26 15:31:54.939012+05:30,6,8
1230,1688150,298,515,1753524115039,2025-07-26 15:31:55.039971+05:30,6,8
1231,1688251,298,512,1753524115140,2025-07-26 15:31:55.140552+05:30,6,8
1232,1688351,297,513,1753524115241,2025-07-26 15:31:55.241396+05:30,6,8
1233,1688453,297,516,1753524115342,2025-07-26 15:31:55.342349+05:30,6,8
1234,1688553,297,513,1753524115443,2025-07-26 15:31:55.443391+05:30,6,8
1235,1688654,297,518,1753524115544,2025-07-26 15:31:55.544074+05:30,6,8
1236,1688755,298,516,1753524115645,2025-07-26 15:31:55.645016+05:30,6,8
1237,1688856,297,515,1753524115746,2025-07-26 15:31:55.746038+05:30,6,8
1238,1688956,297,515,1753524115846,2025-07-26 15:31:55.846704+05:30,6,8
1239,1689058,296,515,1753524115947,2025-07-26 15:31:55.947712+05:30,6,8
1240,1689158,296,512,1753524116048,2025-07-26 15:31:56.048516+05:30,6,8
1241,1689260,296,514,1753524116149,2025-07-26 15:31:56.149379+05:30,6,8
1242,1689360,297,515,1753524116250,2025-07-26 15:31:56.250304+05:30,6,8
1243,1689461,297,517,1753524116351,2025-07-26 15:31:56.351171+05:30,6,8
1244,1689562,297,516,1753524116451,2025-07-26 15:31:56.451965+05:30,6,8
1245,1689663,296,514,1753524116553,2025-07-26 15:31:56.553025+05:30,6,8
1246,1689763,296,514,1753524116653,2025-07-26 15:31:56.653781+05:30,6,8
1247,1689865,297,515,1753524116754,2025-07-26 15:31:56.754921+05:30,6,8
1248,1689965,297,514,1753524116855,2025-07-26 15:31:56.855727+05:30,6,8
1249,1690066,298,514,1753524116956,2025-07-26 15:31:56.956367+05:30,6,8
1250,1690168,297,518,1753524117057,2025-07-26 15:31:57.057499+05:30,6,8
1251,1690268,298,518,1753524117158,2025-07-26 15:31:57.158338+05:30,6,8
1252,1690370,298,515,1753524117259,2025-07-26 15:31:57.259184+05:30,6,8
1253,1690470,297,515,1753524117360,2025-07-26 15:31:57.360178+05:30,6,8
1254,1690571,298,514,1753524117461,2025-07-26 15:31:57.461334+05:30,6,8
1255,1690672,297,514,1753524117562,2025-07-26 15:31:57.561998+05:30,6,8
1256,1690773,298,513,1753524117663,2025-07-26 15:31:57.663056+05:30,6,8
1257,1690873,297,513,1753524117763,2025-07-26 15:31:57.763454+05:30,6,8
1258,1690975,297,519,1753524117864,2025-07-26 15:31:57.864452+05:30,6,8
1259,1691075,297,515,1753524117965,2025-07-26 15:31:57.965156+05:30,6,8
1260,1691176,296,514,1753524118066,2025-07-26 15:31:58.066038+05:30,6,8
1261,1691277,296,514,1753524118167,2025-07-26 15:31:58.167158+05:30,6,8
1262,1691378,296,513,1753524118267,2025-07-26 15:31:58.267817+05:30,6,8
1263,1691479,296,513,1753524118368,2025-07-26 15:31:58.368744+05:30,6,8
1264,1691580,297,512,1753524118470,2025-07-26 15:31:58.470009+05:30,6,8
1265,1691680,297,513,1753524118570,2025-07-26 15:31:58.570633+05:30,6,8
1266,1691782,297,519,1753524118671,2025-07-26 15:31:58.671368+05:30,6,8
1267,1691882,296,517,1753524118772,2025-07-26 15:31:58.772377+05:30,6,8
1268,1691983,297,511,1753524118873,2025-07-26 15:31:58.873125+05:30,6,8
1269,1692084,298,511,1753524118973,2025-07-26 15:31:58.973968+05:30,6,8
1270,1692185,298,514,1753524119074,2025-07-26 15:31:59.074861+05:30,6,8
1271,1692285,298,512,1753524119175,2025-07-26 15:31:59.175793+05:30,6,8
1272,1692387,298,512,1753524119276,2025-07-26 15:31:59.276822+05:30,6,8
1273,1692487,298,518,1753524119377,2025-07-26 15:31:59.377642+05:30,6,8
1274,1692589,297,518,1753524119478,2025-07-26 15:31:59.478619+05:30,6,8
1275,1692689,297,513,1753524119579,2025-07-26 15:31:59.579428+05:30,6,8
1276,1692790,297,512,1753524119680,2025-07-26 15:31:59.680202+05:30,6,8
1277,1692891,298,512,1753524119781,2025-07-26 15:31:59.781551+05:30,6,8
1278,1692992,296,511,1753524119881,2025-07-26 15:31:59.881977+05:30,6,8
1279,1693093,297,513,1753524119983,2025-07-26 15:31:59.983020+05:30,6,8
1280,1693194,296,513,1753524120084,2025-07-26 15:32:00.084210+05:30,6,8
1281,1693295,296,520,1753524120184,2025-07-26 15:32:00.184728+05:30,6,8
1282,1693395,296,515,1753524120285,2025-07-26 15:32:00.285536+05:30,6,8
1283,1693497,296,513,1753524120386,2025-07-26 15:32:00.386551+05:30,6,8
1284,1693597,297,513,1753524120487,2025-07-26 15:32:00.487547+05:30,6,8
1285,1693699,297,511,1753524120588,2025-07-26 15:32:00.588179+05:30,6,8
1286,1693799,297,511,1753524120688,2025-07-26 15:32:00.688921+05:30,6,8
1287,1693900,298,512,1753524120789,2025-07-26 15:32:00.789792+05:30,6,8
1288,1694001,298,513,1753524120890,2025-07-26 15:32:00.890695+05:30,6,8
1289,1694102,298,519,1753524120991,2025-07-26 15:32:00.991542+05:30,6,8
1290,1694202,298,514,1753524121092,2025-07-26 15:32:01.092516+05:30,6,8
1291,1694304,297,512,1753524121193,2025-07-26 15:32:01.193328+05:30,6,8
1292,1694404,298,514,1753524121294,2025-07-26 15:32:01.294195+05:30,6,8
1293,1694505,299,512,1753524121395,2025-07-26 15:32:01.395063+05:30,6,8
1294,1694606,298,513,1753524121495,2025-07-26 15:32:01.495953+05:30,6,8
1295,1694707,297,513,1753524121596,2025-07-26 15:32:01.596843+05:30,6,8
1296,1694808,299,517,1753524121697,2025-07-26 15:32:01.697860+05:30,6,8
1297,1694909,296,520,1753524121798,2025-07-26 15:32:01.798547+05:30,6,8
1298,1695009,296,512,1753524121899,2025-07-26 15:32:01.899503+05:30,6,8
1299,1695111,297,514,1753524122000,2025-07-26 15:32:02.000281+05:30,6,8
1300,1695211,297,514,1753524122101,2025-07-26 15:32:02.101146+05:30,6,8
1301,1695312,297,513,1753524122202,2025-07-26 15:32:02.202057+05:30,6,8
1302,1695413,296,513,1753524122302,2025-07-26 15:32:02.302961+05:30,6,8
1303,1695514,297,514,1753524122403,2025-07-26 15:32:02.403965+05:30,6,8
1304,1695614,295,521,1753524122504,2025-07-26 15:32:02.504861+05:30,6,8
1305,1695716,297,517,1753524122605,2025-07-26 15:32:02.605648+05:30,6,8
1306,1695816,297,512,1753524122707,2025-07-26 15:32:02.707068+05:30,6,8
1307,1695918,297,514,1753524122807,2025-07-26 15:32:02.807410+05:30,6,8
1308,1696018,297,512,1753524122908,2025-07-26 15:32:02.908355+05:30,6,8
1309,1696119,298,513,1753524123009,2025-07-26 15:32:03.009182+05:30,6,8
1310,1696220,298,512,1753524123109,2025-07-26 15:32:03.109970+05:30,6,8
1311,1696321,298,512,1753524123210,2025-07-26 15:32:03.210935+05:30,6,8
1312,1696422,298,520,1753524123311,2025-07-26 15:32:03.311876+05:30,6,8
1313,1696523,298,518,1753524123412,2025-07-26 15:32:03.412951+05:30,6,8
1314,1696624,297,514,1753524123513,2025-07-26 15:32:03.513750+05:30,6,8
1315,1696724,298,513,1753524123614,2025-07-26 15:32:03.614598+05:30,6,8
1316,1696826,297,514,1753524123715,2025-07-26 15:32:03.715675+05:30,6,8
1317,1696926,297,512,1753524123816,2025-07-26 15:32:03.816359+05:30,6,8
1318,1697028,297,513,1753524123917,2025-07-26 15:32:03.917138+05:30,6,8
1319,1697128,297,513,1753524124018,2025-07-26 15:32:04.018033+05:30,6,8
1320,1697229,296,512,1753524124119,2025-07-26 15:32:04.119031+05:30,6,8
1321,1697330,296,521,1753524124219,2025-07-26 15:32:04.219866+05:30,6,8
1322,1697431,296,516,1753524124320,2025-07-26 15:32:04.320549+05:30,6,8
1323,1697531,297,515,1753524124421,2025-07-26 15:32:04.421466+05:30,6,8
1324,1697633,298,511,1753524124522,2025-07-26 15:32:04.522315+05:30,6,8
1325,1697733,297,514,1753524124623,2025-07-26 15:32:04.623227+05:30,6,8
1326,1697835,298,512,1753524124724,2025-07-26 15:32:04.724076+05:30,6,8
1327,1697935,297,514,1753524124825,2025-07-26 15:32:04.825103+05:30,6,8
1328,1698036,300,512,1753524124925,2025-07-26 15:32:04.925968+05:30,6,8
1329,1698137,298,522,1753524125026,2025-07-26 15:32:05.026849+05:30,6,8
1330,1698238,298,516,1753524125127,2025-07-26 15:32:05.127647+05:30,6,8
1331,1698338,298,514,1753524125228,2025-07-26 15:32:05.228474+05:30,6,8
1332,1698440,298,514,1753524125329,2025-07-26 15:32:05.329377+05:30,6,8
1333,1698540,298,514,1753524125430,2025-07-26 15:32:05.430255+05:30,6,8
1334,1698641,298,512,1753524125531,2025-07-26 15:32:05.531140+05:30,6,8
1335,1698742,297,514,1753524125632,2025-07-26 15:32:05.632142+05:30,6,8
1336,1698843,297,516,1753524125732,2025-07-26 15:32:05.732931+05:30,6,8
1337,1698944,298,521,1753524125833,2025-07-26 15:32:05.833759+05:30,6,8
1338,1699045,297,516,1753524125934,2025-07-26 15:32:05.934665+05:30,6,8
1339,1699145,297,513,1753524126035,2025-07-26 15:32:06.035469+05:30,6,8
1340,1699247,297,514,1753524126136,2025-07-26 15:32:06.136486+05:30,6,8
1341,1699347,297,513,1753524126237,2025-07-26 15:32:06.237414+05:30,6,8
1342,1699448,297,511,1753524126338,2025-07-26 15:32:06.338440+05:30,6,8
1343,1699550,296,513,1753524126439,2025-07-26 15:32:06.439267+05:30,6,8
1344,1699650,298,512,1753524126540,2025-07-26 15:32:06.540048+05:30,6,8
1345,1699751,298,520,1753524126640,2025-07-26 15:32:06.640962+05:30,6,8
1346,1699852,298,516,1753524126741,2025-07-26 15:32:06.741916+05:30,6,8
1347,1699953,298,513,1753524126842,2025-07-26 15:32:06.842824+05:30,6,8
1348,1700054,298,513,1753524126943,2025-07-26 15:32:06.943355+05:30,6,8
1349,1700155,298,513,1753524127044,2025-07-26 15:32:07.044294+05:30,6,8
1350,1700255,298,513,1753524127145,2025-07-26 15:32:07.145217+05:30,6,8
1351,1700357,299,513,1753524127246,2025-07-26 15:32:07.246235+05:30,6,8
1352,1700457,298,516,1753524127347,2025-07-26 15:32:07.347033+05:30,6,8
1353,1700558,298,522,1753524127447,2025-07-26 15:32:07.447806+05:30,6,8
1354,1700659,298,516,1753524127548,2025-07-26 15:32:07.548919+05:30,6,8
1355,1700760,298,512,1753524127649,2025-07-26 15:32:07.649549+05:30,6,8
1356,1700860,298,513,1753524127750,2025-07-26 15:32:07.750491+05:30,6,8
1357,1700962,297,513,1753524127851,2025-07-26 15:32:07.851366+05:30,6,8
1358,1701062,298,513,1753524127952,2025-07-26 15:32:07.952207+05:30,6,8
1359,1701164,296,514,1753524128053,2025-07-26 15:32:08.053188+05:30,6,8
1360,1701264,297,520,1753524128153,2025-07-26 15:32:08.153902+05:30,6,8
1361,1701365,296,523,1753524128254,2025-07-26 15:32:08.254799+05:30,6,8
1362,1701466,297,514,1753524128355,2025-07-26 15:32:08.355741+05:30,6,8
1363,1701567,297,511,1753524128456,2025-07-26 15:32:08.456669+05:30,6,8
1364,1701667,298,514,1753524128557,2025-07-26 15:32:08.557578+05:30,6,8
1365,1701769,298,511,1753524128658,2025-07-26 15:32:08.658435+05:30,6,8
1366,1701869,299,512,1753524128759,2025-07-26 15:32:08.759171+05:30,6,8
1367,1701970,299,511,1753524128860,2025-07-26 15:32:08.860242+05:30,6,8
1368,1702071,299,521,1753524128961,2025-07-26 15:32:08.960999+05:30,6,8
1369,1702172,299,520,1753524129062,2025-07-26 15:32:09.062034+05:30,6,8
1370,1702273,298,514,1753524129162,2025-07-26 15:32:09.162691+05:30,6,8
1371,1702374,299,514,1753524129263,2025-07-26 15:32:09.263662+05:30,6,8
1372,1702474,298,514,1753524129364,2025-07-26 15:32:09.364501+05:30,6,8
1373,1702576,298,512,1753524129465,2025-07-26 15:32:09.465358+05:30,6,8
1374,1702676,298,513,1753524129566,2025-07-26 15:32:09.566258+05:30,6,8
1375,1702777,298,515,1753524129667,2025-07-26 15:32:09.667129+05:30,6,8
1376,1702879,298,523,1753524129768,2025-07-26 15:32:09.768011+05:30,6,8
1377,1702979,297,516,1753524129869,2025-07-26 15:32:09.869206+05:30,6,8
1378,1703080,299,512,1753524129969,2025-07-26 15:32:09.969902+05:30,6,8
1379,1703181,297,514,1753524130071,2025-07-26 15:32:10.070977+05:30,6,8
1380,1703282,297,513,1753524130171,2025-07-26 15:32:10.171757+05:30,6,8
1381,1703383,298,510,1753524130272,2025-07-26 15:32:10.272660+05:30,6,8
1382,1703484,299,510,1753524130373,2025-07-26 15:32:10.373342+05:30,6,8
1383,1703584,298,519,1753524130474,2025-07-26 15:32:10.474390+05:30,6,8
1384,1703686,299,521,1753524130575,2025-07-26 15:32:10.575029+05:30,6,8
