,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,523587,561,540,1754569983609,2025-08-07 18:03:03.609141+05:30,26,8
1072,523687,563,536,1754569983709,2025-08-07 18:03:03.709928+05:30,26,8
1073,523789,565,537,1754569983810,2025-08-07 18:03:03.810767+05:30,26,8
1074,523889,564,534,1754569983911,2025-08-07 18:03:03.911749+05:30,26,8
1075,523991,564,535,1754569984012,2025-08-07 18:03:04.012533+05:30,26,8
1076,524091,564,535,1754569984113,2025-08-07 18:03:04.113504+05:30,26,8
1077,524192,565,540,1754569984214,2025-08-07 18:03:04.214252+05:30,26,8
1078,524293,565,549,1754569984315,2025-08-07 18:03:04.315118+05:30,26,8
1079,524394,567,540,1754569984416,2025-08-07 18:03:04.416047+05:30,26,8
1080,524494,565,532,1754569984516,2025-08-07 18:03:04.516754+05:30,26,8
1081,524596,565,536,1754569984617,2025-08-07 18:03:04.617752+05:30,26,8
1082,524696,564,531,1754569984718,2025-08-07 18:03:04.718451+05:30,26,8
1083,524797,565,532,1754569984819,2025-08-07 18:03:04.819289+05:30,26,8
1084,524898,565,532,1754569984920,2025-08-07 18:03:04.920025+05:30,26,8
1085,524999,564,539,1754569985020,2025-08-07 18:03:05.020969+05:30,26,8
1086,525100,563,537,1754569985122,2025-08-07 18:03:05.122122+05:30,26,8
1087,525201,564,554,1754569985222,2025-08-07 18:03:05.222493+05:30,26,8
1088,525301,563,541,1754569985323,2025-08-07 18:03:05.323567+05:30,26,8
1089,525403,564,535,1754569985424,2025-08-07 18:03:05.424329+05:30,26,8
1090,525503,564,540,1754569985525,2025-08-07 18:03:05.525214+05:30,26,8
1091,525603,565,537,1754569985625,2025-08-07 18:03:05.625954+05:30,26,8
1092,525705,565,540,1754569985726,2025-08-07 18:03:05.726827+05:30,26,8
1093,525805,566,533,1754569985827,2025-08-07 18:03:05.827382+05:30,26,8
1094,525906,567,542,1754569985928,2025-08-07 18:03:05.928188+05:30,26,8
1095,526007,567,555,1754569986029,2025-08-07 18:03:06.029219+05:30,26,8
1096,526108,567,541,1754569986129,2025-08-07 18:03:06.129979+05:30,26,8
1097,526209,565,531,1754569986230,2025-08-07 18:03:06.230768+05:30,26,8
1098,526310,565,534,1754569986331,2025-08-07 18:03:06.331613+05:30,26,8
1099,526410,567,530,1754569986432,2025-08-07 18:03:06.432444+05:30,26,8
1100,526512,565,534,1754569986533,2025-08-07 18:03:06.533272+05:30,26,8
1101,526612,564,533,1754569986634,2025-08-07 18:03:06.634051+05:30,26,8
1102,526713,564,538,1754569986734,2025-08-07 18:03:06.734903+05:30,26,8
1103,526814,565,542,1754569986835,2025-08-07 18:03:06.835771+05:30,26,8
1104,526915,563,551,1754569986936,2025-08-07 18:03:06.936636+05:30,26,8
1105,527015,565,539,1754569987037,2025-08-07 18:03:07.037450+05:30,26,8
1106,527117,566,537,1754569987138,2025-08-07 18:03:07.138254+05:30,26,8
1107,527217,566,532,1754569987239,2025-08-07 18:03:07.239191+05:30,26,8
1108,527318,567,534,1754569987340,2025-08-07 18:03:07.340020+05:30,26,8
1109,527419,567,538,1754569987440,2025-08-07 18:03:07.440823+05:30,26,8
1110,527519,566,534,1754569987541,2025-08-07 18:03:07.541576+05:30,26,8
1111,527621,567,536,1754569987642,2025-08-07 18:03:07.642459+05:30,26,8
1112,527721,569,542,1754569987743,2025-08-07 18:03:07.743329+05:30,26,8
1113,527822,569,547,1754569987844,2025-08-07 18:03:07.844366+05:30,26,8
1114,527923,567,538,1754569987945,2025-08-07 18:03:07.944995+05:30,26,8
1115,528024,570,537,1754569988045,2025-08-07 18:03:08.045835+05:30,26,8
1116,528124,568,538,1754569988146,2025-08-07 18:03:08.146682+05:30,26,8
1117,528226,568,536,1754569988247,2025-08-07 18:03:08.247544+05:30,26,8
1118,528326,569,532,1754569988348,2025-08-07 18:03:08.348271+05:30,26,8
1119,528428,568,533,1754569988449,2025-08-07 18:03:08.449275+05:30,26,8
1120,528528,567,540,1754569988549,2025-08-07 18:03:08.549960+05:30,26,8
1121,528629,568,550,1754569988650,2025-08-07 18:03:08.650878+05:30,26,8
1122,528730,566,538,1754569988751,2025-08-07 18:03:08.751670+05:30,26,8
1123,528831,566,532,1754569988852,2025-08-07 18:03:08.852634+05:30,26,8
1124,528931,566,539,1754569988953,2025-08-07 18:03:08.953371+05:30,26,8
1125,529033,566,537,1754569989054,2025-08-07 18:03:09.054416+05:30,26,8
1126,529133,566,536,1754569989155,2025-08-07 18:03:09.155033+05:30,26,8
1127,529233,569,533,1754569989255,2025-08-07 18:03:09.255854+05:30,26,8
1128,529335,567,535,1754569989356,2025-08-07 18:03:09.356568+05:30,26,8
1129,529435,569,550,1754569989457,2025-08-07 18:03:09.457465+05:30,26,8
1130,529537,568,545,1754569989558,2025-08-07 18:03:09.558373+05:30,26,8
1131,529637,568,536,1754569989659,2025-08-07 18:03:09.659295+05:30,26,8
1132,529738,568,535,1754569989760,2025-08-07 18:03:09.760064+05:30,26,8
1133,529839,570,531,1754569989860,2025-08-07 18:03:09.860858+05:30,26,8
1134,529940,571,531,1754569989961,2025-08-07 18:03:09.961639+05:30,26,8
1135,530040,571,532,1754569990062,2025-08-07 18:03:10.062460+05:30,26,8
1136,530142,568,538,1754569990163,2025-08-07 18:03:10.163346+05:30,26,8
1137,530242,567,540,1754569990264,2025-08-07 18:03:10.264153+05:30,26,8
1138,530343,570,546,1754569990365,2025-08-07 18:03:10.365015+05:30,26,8
1139,530444,570,536,1754569990465,2025-08-07 18:03:10.465825+05:30,26,8
1140,530545,570,535,1754569990566,2025-08-07 18:03:10.566818+05:30,26,8
1141,530646,567,537,1754569990667,2025-08-07 18:03:10.667821+05:30,26,8
1142,530747,568,533,1754569990768,2025-08-07 18:03:10.768488+05:30,26,8
1143,530847,567,537,1754569990869,2025-08-07 18:03:10.869318+05:30,26,8
1144,530949,567,534,1754569990970,2025-08-07 18:03:10.970066+05:30,26,8
1145,531049,569,540,1754569991071,2025-08-07 18:03:11.071036+05:30,26,8
1146,531149,569,544,1754569991171,2025-08-07 18:03:11.171819+05:30,26,8
1147,531251,569,546,1754569991272,2025-08-07 18:03:11.272643+05:30,26,8
1148,531351,571,536,1754569991373,2025-08-07 18:03:11.373508+05:30,26,8
1149,531452,573,531,1754569991474,2025-08-07 18:03:11.474208+05:30,26,8
1150,531553,573,536,1754569991575,2025-08-07 18:03:11.575105+05:30,26,8
1151,531654,573,533,1754569991676,2025-08-07 18:03:11.675988+05:30,26,8
1152,531755,573,532,1754569991776,2025-08-07 18:03:11.776727+05:30,26,8
1153,531856,572,536,1754569991877,2025-08-07 18:03:11.877835+05:30,26,8
1154,531956,574,543,1754569991978,2025-08-07 18:03:11.978353+05:30,26,8
1155,532058,573,545,1754569992079,2025-08-07 18:03:12.079158+05:30,26,8
1156,532158,570,536,1754569992179,2025-08-07 18:03:12.179942+05:30,26,8
1157,532259,568,535,1754569992280,2025-08-07 18:03:12.280905+05:30,26,8
1158,532360,568,536,1754569992381,2025-08-07 18:03:12.381778+05:30,26,8
1159,532461,568,532,1754569992482,2025-08-07 18:03:12.482463+05:30,26,8
1160,532561,569,535,1754569992583,2025-08-07 18:03:12.583422+05:30,26,8
1161,532663,569,536,1754569992684,2025-08-07 18:03:12.684153+05:30,26,8
1162,532763,572,544,1754569992785,2025-08-07 18:03:12.785017+05:30,26,8
1163,532865,569,548,1754569992885,2025-08-07 18:03:12.885896+05:30,26,8
1164,532965,568,543,1754569992986,2025-08-07 18:03:12.986896+05:30,26,8
1165,533065,568,537,1754569993087,2025-08-07 18:03:13.087744+05:30,26,8
1166,533167,569,540,1754569993188,2025-08-07 18:03:13.188384+05:30,26,8
1167,533267,569,538,1754569993289,2025-08-07 18:03:13.289301+05:30,26,8
1168,533368,569,536,1754569993390,2025-08-07 18:03:13.390196+05:30,26,8
1169,533469,567,538,1754569993491,2025-08-07 18:03:13.491070+05:30,26,8
1170,533570,566,537,1754569993591,2025-08-07 18:03:13.591846+05:30,26,8
1171,533670,564,543,1754569993692,2025-08-07 18:03:13.692633+05:30,26,8
1172,533772,563,550,1754569993793,2025-08-07 18:03:13.793330+05:30,26,8
1173,533872,563,539,1754569993894,2025-08-07 18:03:13.894237+05:30,26,8
1174,533974,562,534,1754569993995,2025-08-07 18:03:13.995065+05:30,26,8
1175,534074,560,537,1754569994096,2025-08-07 18:03:14.096046+05:30,26,8
1176,534175,556,529,1754569994197,2025-08-07 18:03:14.197006+05:30,26,8
1177,534276,556,535,1754569994297,2025-08-07 18:03:14.297725+05:30,26,8
1178,534377,553,533,1754569994398,2025-08-07 18:03:14.398541+05:30,26,8
1179,534477,554,538,1754569994499,2025-08-07 18:03:14.499365+05:30,26,8
1180,534579,553,536,1754569994600,2025-08-07 18:03:14.600270+05:30,26,8
1181,534679,554,552,1754569994701,2025-08-07 18:03:14.701078+05:30,26,8
1182,534780,556,539,1754569994801,2025-08-07 18:03:14.801960+05:30,26,8
1183,534881,555,536,1754569994902,2025-08-07 18:03:14.902773+05:30,26,8
1184,534981,555,537,1754569995003,2025-08-07 18:03:15.003671+05:30,26,8
1185,535083,556,534,1754569995104,2025-08-07 18:03:15.104458+05:30,26,8
1186,535183,558,532,1754569995205,2025-08-07 18:03:15.205325+05:30,26,8
1187,535284,560,536,1754569995306,2025-08-07 18:03:15.306148+05:30,26,8
1188,535385,558,535,1754569995406,2025-08-07 18:03:15.406970+05:30,26,8
1189,535486,558,544,1754569995507,2025-08-07 18:03:15.507869+05:30,26,8
1190,535586,560,545,1754569995608,2025-08-07 18:03:15.608605+05:30,26,8
1191,535688,558,538,1754569995709,2025-08-07 18:03:15.709380+05:30,26,8
1192,535788,558,533,1754569995810,2025-08-07 18:03:15.810073+05:30,26,8
1193,535889,561,533,1754569995910,2025-08-07 18:03:15.910918+05:30,26,8
1194,535990,559,539,1754569996011,2025-08-07 18:03:16.011727+05:30,26,8
1195,536091,558,540,1754569996112,2025-08-07 18:03:16.112647+05:30,26,8
1196,536192,559,536,1754569996213,2025-08-07 18:03:16.213461+05:30,26,8
1197,536293,559,538,1754569996314,2025-08-07 18:03:16.314332+05:30,26,8
1198,536393,558,546,1754569996415,2025-08-07 18:03:16.415102+05:30,26,8
1199,536495,559,546,1754569996516,2025-08-07 18:03:16.515997+05:30,26,8
1200,536595,560,533,1754569996616,2025-08-07 18:03:16.616828+05:30,26,8
1201,536696,559,538,1754569996717,2025-08-07 18:03:16.717659+05:30,26,8
1202,536797,559,538,1754569996818,2025-08-07 18:03:16.818425+05:30,26,8
1203,536897,561,539,1754569996919,2025-08-07 18:03:16.919272+05:30,26,8
1204,536998,563,532,1754569997020,2025-08-07 18:03:17.020216+05:30,26,8
1205,537099,561,537,1754569997120,2025-08-07 18:03:17.120934+05:30,26,8
1206,537200,561,530,1754569997221,2025-08-07 18:03:17.221883+05:30,26,8
1207,537300,563,546,1754569997322,2025-08-07 18:03:17.322565+05:30,26,8
1208,537402,563,550,1754569997423,2025-08-07 18:03:17.423477+05:30,26,8
1209,537502,562,534,1754569997524,2025-08-07 18:03:17.524406+05:30,26,8
1210,537604,561,537,1754569997625,2025-08-07 18:03:17.625178+05:30,26,8
1211,537704,562,541,1754569997726,2025-08-07 18:03:17.726072+05:30,26,8
1212,537805,562,536,1754569997826,2025-08-07 18:03:17.826825+05:30,26,8
1213,537906,562,537,1754569997927,2025-08-07 18:03:17.927599+05:30,26,8
1214,538007,562,541,1754569998028,2025-08-07 18:03:18.028590+05:30,26,8
1215,538107,561,545,1754569998129,2025-08-07 18:03:18.129344+05:30,26,8
1216,538209,561,548,1754569998230,2025-08-07 18:03:18.230362+05:30,26,8
1217,538309,561,538,1754569998331,2025-08-07 18:03:18.331095+05:30,26,8
1218,538411,562,538,1754569998431,2025-08-07 18:03:18.431920+05:30,26,8
1219,538511,562,536,1754569998532,2025-08-07 18:03:18.532659+05:30,26,8
1220,538612,562,542,1754569998633,2025-08-07 18:03:18.633589+05:30,26,8
1221,538713,563,539,1754569998734,2025-08-07 18:03:18.734575+05:30,26,8
1222,538813,563,538,1754569998835,2025-08-07 18:03:18.835234+05:30,26,8
1223,538914,562,542,1754569998936,2025-08-07 18:03:18.936021+05:30,26,8
1224,539015,563,549,1754569999036,2025-08-07 18:03:19.036858+05:30,26,8
1225,539116,565,544,1754569999137,2025-08-07 18:03:19.137678+05:30,26,8
1226,539216,564,537,1754569999238,2025-08-07 18:03:19.238540+05:30,26,8
1227,539318,564,537,1754569999339,2025-08-07 18:03:19.339342+05:30,26,8
1228,539418,564,536,1754569999440,2025-08-07 18:03:19.440201+05:30,26,8
1229,539520,565,533,1754569999541,2025-08-07 18:03:19.541106+05:30,26,8
1230,539620,564,537,1754569999641,2025-08-07 18:03:19.641916+05:30,26,8
1231,539721,563,540,1754569999742,2025-08-07 18:03:19.742730+05:30,26,8
1232,539822,564,538,1754569999843,2025-08-07 18:03:19.843638+05:30,26,8
1233,539923,562,548,1754569999944,2025-08-07 18:03:19.944533+05:30,26,8
1234,540023,562,544,1754570000045,2025-08-07 18:03:20.045176+05:30,26,8
1235,540125,561,538,1754570000146,2025-08-07 18:03:20.146086+05:30,26,8
1236,540225,564,543,1754570000246,2025-08-07 18:03:20.246950+05:30,26,8
1237,540326,562,533,1754570000347,2025-08-07 18:03:20.347753+05:30,26,8
1238,540427,563,538,1754570000448,2025-08-07 18:03:20.448542+05:30,26,8
1239,540528,566,536,1754570000549,2025-08-07 18:03:20.549404+05:30,26,8
1240,540628,564,543,1754570000650,2025-08-07 18:03:20.650205+05:30,26,8
1241,540729,566,546,1754570000751,2025-08-07 18:03:20.750993+05:30,26,8
1242,540830,564,542,1754570000851,2025-08-07 18:03:20.851962+05:30,26,8
1243,540931,565,537,1754570000952,2025-08-07 18:03:20.952753+05:30,26,8
1244,541032,565,541,1754570001053,2025-08-07 18:03:21.053818+05:30,26,8
1245,541132,565,542,1754570001154,2025-08-07 18:03:21.154561+05:30,26,8
1246,541234,564,537,1754570001255,2025-08-07 18:03:21.255214+05:30,26,8
1247,541334,564,538,1754570001355,2025-08-07 18:03:21.355988+05:30,26,8
1248,541435,565,535,1754570001456,2025-08-07 18:03:21.456871+05:30,26,8
1249,541536,566,541,1754570001557,2025-08-07 18:03:21.557706+05:30,26,8
1250,541637,565,552,1754570001658,2025-08-07 18:03:21.658510+05:30,26,8
1251,541737,563,544,1754570001759,2025-08-07 18:03:21.759338+05:30,26,8
1252,541839,565,540,1754570001860,2025-08-07 18:03:21.860486+05:30,26,8
1253,541939,563,540,1754570001961,2025-08-07 18:03:21.961269+05:30,26,8
1254,542041,563,540,1754570002062,2025-08-07 18:03:22.062194+05:30,26,8
1255,542141,564,531,1754570002162,2025-08-07 18:03:22.162877+05:30,26,8
1256,542242,564,542,1754570002263,2025-08-07 18:03:22.263765+05:30,26,8
1257,542343,564,539,1754570002364,2025-08-07 18:03:22.364526+05:30,26,8
1258,542443,564,545,1754570002465,2025-08-07 18:03:22.465424+05:30,26,8
1259,542544,566,546,1754570002566,2025-08-07 18:03:22.566284+05:30,26,8
1260,542645,567,544,1754570002667,2025-08-07 18:03:22.667046+05:30,26,8
1261,542746,568,535,1754570002767,2025-08-07 18:03:22.767888+05:30,26,8
1262,542846,569,533,1754570002868,2025-08-07 18:03:22.868600+05:30,26,8
1263,542948,567,540,1754570002969,2025-08-07 18:03:22.969431+05:30,26,8
1264,543048,568,540,1754570003070,2025-08-07 18:03:23.070248+05:30,26,8
1265,543150,567,538,1754570003171,2025-08-07 18:03:23.171203+05:30,26,8
1266,543250,568,538,1754570003271,2025-08-07 18:03:23.271933+05:30,26,8
1267,543351,568,544,1754570003372,2025-08-07 18:03:23.372800+05:30,26,8
1268,543452,568,546,1754570003473,2025-08-07 18:03:23.473635+05:30,26,8
1269,543553,565,541,1754570003574,2025-08-07 18:03:23.574390+05:30,26,8
1270,543653,566,531,1754570003675,2025-08-07 18:03:23.675305+05:30,26,8
1271,543755,566,544,1754570003776,2025-08-07 18:03:23.776075+05:30,26,8
1272,543855,565,541,1754570003876,2025-08-07 18:03:23.876970+05:30,26,8
1273,543956,566,530,1754570003977,2025-08-07 18:03:23.977875+05:30,26,8
1274,544057,565,542,1754570004078,2025-08-07 18:03:24.078578+05:30,26,8
1275,544158,565,540,1754570004179,2025-08-07 18:03:24.179378+05:30,26,8
1276,544259,567,553,1754570004280,2025-08-07 18:03:24.280218+05:30,26,8
1277,544359,567,546,1754570004381,2025-08-07 18:03:24.381157+05:30,26,8
1278,544460,568,538,1754570004481,2025-08-07 18:03:24.481975+05:30,26,8
1279,544561,568,540,1754570004582,2025-08-07 18:03:24.582810+05:30,26,8
1280,544662,569,543,1754570004683,2025-08-07 18:03:24.683622+05:30,26,8
1281,544762,569,538,1754570004784,2025-08-07 18:03:24.784418+05:30,26,8
1282,544864,571,536,1754570004885,2025-08-07 18:03:24.885334+05:30,26,8
1283,544964,568,540,1754570004986,2025-08-07 18:03:24.986356+05:30,26,8
1284,545065,569,552,1754570005087,2025-08-07 18:03:25.087157+05:30,26,8
1285,545166,568,548,1754570005187,2025-08-07 18:03:25.187880+05:30,26,8
1286,545267,568,540,1754570005288,2025-08-07 18:03:25.288724+05:30,26,8
1287,545368,568,538,1754570005389,2025-08-07 18:03:25.389606+05:30,26,8
1288,545469,568,544,1754570005490,2025-08-07 18:03:25.490396+05:30,26,8
1289,545569,568,535,1754570005591,2025-08-07 18:03:25.591129+05:30,26,8
1290,545671,567,540,1754570005692,2025-08-07 18:03:25.692007+05:30,26,8
1291,545771,566,540,1754570005792,2025-08-07 18:03:25.792798+05:30,26,8
1292,545872,566,540,1754570005893,2025-08-07 18:03:25.893691+05:30,26,8
1293,545973,569,548,1754570005994,2025-08-07 18:03:25.994387+05:30,26,8
1294,546074,567,548,1754570006095,2025-08-07 18:03:26.095268+05:30,26,8
1295,546174,567,536,1754570006196,2025-08-07 18:03:26.196154+05:30,26,8
1296,546275,567,536,1754570006296,2025-08-07 18:03:26.296961+05:30,26,8
1297,546376,568,544,1754570006397,2025-08-07 18:03:26.397885+05:30,26,8
1298,546477,569,537,1754570006498,2025-08-07 18:03:26.498599+05:30,26,8
1299,546578,570,539,1754570006599,2025-08-07 18:03:26.599521+05:30,26,8
1300,546678,569,535,1754570006700,2025-08-07 18:03:26.700482+05:30,26,8
1301,546780,570,542,1754570006801,2025-08-07 18:03:26.801208+05:30,26,8
1302,546880,569,550,1754570006902,2025-08-07 18:03:26.902058+05:30,26,8
1303,546981,569,536,1754570007002,2025-08-07 18:03:27.002809+05:30,26,8
1304,547082,570,540,1754570007103,2025-08-07 18:03:27.103725+05:30,26,8
1305,547183,568,542,1754570007204,2025-08-07 18:03:27.204515+05:30,26,8
1306,547283,568,539,1754570007305,2025-08-07 18:03:27.305235+05:30,26,8
1307,547385,559,555,1754570007406,2025-08-07 18:03:27.406325+05:30,26,8
1308,547485,556,561,1754570007507,2025-08-07 18:03:27.507038+05:30,26,8
1309,547587,553,552,1754570007607,2025-08-07 18:03:27.607964+05:30,26,8
1310,547687,556,565,1754570007708,2025-08-07 18:03:27.708905+05:30,26,8
1311,547788,554,554,1754570007809,2025-08-07 18:03:27.809704+05:30,26,8
1312,547889,555,545,1754570007910,2025-08-07 18:03:27.910588+05:30,26,8
1313,547990,554,549,1754570008011,2025-08-07 18:03:28.011318+05:30,26,8
1314,548090,554,545,1754570008112,2025-08-07 18:03:28.112174+05:30,26,8
1315,548191,554,548,1754570008212,2025-08-07 18:03:28.212916+05:30,26,8
1316,548292,556,548,1754570008313,2025-08-07 18:03:28.313661+05:30,26,8
1317,548392,557,546,1754570008414,2025-08-07 18:03:28.414837+05:30,26,8
1318,548494,556,555,1754570008515,2025-08-07 18:03:28.515399+05:30,26,8
1319,548594,556,560,1754570008616,2025-08-07 18:03:28.616140+05:30,26,8
1320,548696,559,555,1754570008717,2025-08-07 18:03:28.717035+05:30,26,8
1321,548796,566,529,1754570008818,2025-08-07 18:03:28.818047+05:30,26,8
1322,548897,568,534,1754570008918,2025-08-07 18:03:28.918946+05:30,26,8
1323,548998,570,538,1754570009019,2025-08-07 18:03:29.019824+05:30,26,8
1324,549099,571,534,1754570009120,2025-08-07 18:03:29.120521+05:30,26,8
1325,549199,569,538,1754570009221,2025-08-07 18:03:29.221367+05:30,26,8
1326,549301,572,532,1754570009322,2025-08-07 18:03:29.322133+05:30,26,8
1327,549401,570,541,1754570009423,2025-08-07 18:03:29.423110+05:30,26,8
1328,549502,569,547,1754570009523,2025-08-07 18:03:29.523899+05:30,26,8
1329,549603,569,535,1754570009624,2025-08-07 18:03:29.624677+05:30,26,8
1330,549704,569,538,1754570009725,2025-08-07 18:03:29.725462+05:30,26,8
1331,549805,571,533,1754570009826,2025-08-07 18:03:29.826297+05:30,26,8
1332,549906,570,541,1754570009927,2025-08-07 18:03:29.927076+05:30,26,8
1333,550006,572,537,1754570010027,2025-08-07 18:03:30.027963+05:30,26,8
1334,550107,571,531,1754570010128,2025-08-07 18:03:30.128766+05:30,26,8
1335,550208,573,543,1754570010229,2025-08-07 18:03:30.229581+05:30,26,8
1336,550308,572,552,1754570010330,2025-08-07 18:03:30.330484+05:30,26,8
1337,550410,575,537,1754570010431,2025-08-07 18:03:30.431249+05:30,26,8
1338,550510,576,528,1754570010532,2025-08-07 18:03:30.532128+05:30,26,8
1339,550611,576,537,1754570010632,2025-08-07 18:03:30.632894+05:30,26,8
1340,550712,573,536,1754570010733,2025-08-07 18:03:30.733887+05:30,26,8
1341,550813,574,533,1754570010834,2025-08-07 18:03:30.834548+05:30,26,8
1342,550914,573,535,1754570010935,2025-08-07 18:03:30.935396+05:30,26,8
1343,551015,573,540,1754570011036,2025-08-07 18:03:31.036253+05:30,26,8
1344,551115,573,552,1754570011137,2025-08-07 18:03:31.137101+05:30,26,8
1345,551217,568,546,1754570011238,2025-08-07 18:03:31.238104+05:30,26,8
1346,551317,562,556,1754570011338,2025-08-07 18:03:31.338877+05:30,26,8
1347,551418,560,550,1754570011439,2025-08-07 18:03:31.439666+05:30,26,8
1348,551519,559,552,1754570011540,2025-08-07 18:03:31.540513+05:30,26,8
1349,551620,557,546,1754570011641,2025-08-07 18:03:31.641268+05:30,26,8
1350,551720,557,549,1754570011742,2025-08-07 18:03:31.742079+05:30,26,8
1351,551822,565,538,1754570011843,2025-08-07 18:03:31.843069+05:30,26,8
1352,551922,568,537,1754570011943,2025-08-07 18:03:31.943890+05:30,26,8
1353,552023,572,539,1754570012044,2025-08-07 18:03:32.044612+05:30,26,8
1354,552124,571,536,1754570012145,2025-08-07 18:03:32.145415+05:30,26,8
1355,552224,573,533,1754570012246,2025-08-07 18:03:32.246258+05:30,26,8
1356,552326,573,536,1754570012347,2025-08-07 18:03:32.347162+05:30,26,8
1357,552426,574,534,1754570012447,2025-08-07 18:03:32.447949+05:30,26,8
1358,552527,571,539,1754570012548,2025-08-07 18:03:32.548742+05:30,26,8
1359,552628,573,536,1754570012649,2025-08-07 18:03:32.649570+05:30,26,8
1360,552729,572,542,1754570012750,2025-08-07 18:03:32.750416+05:30,26,8
1361,552829,571,554,1754570012851,2025-08-07 18:03:32.851430+05:30,26,8
1362,552931,571,538,1754570012952,2025-08-07 18:03:32.952114+05:30,26,8
1363,553031,571,540,1754570013052,2025-08-07 18:03:33.052938+05:30,26,8
1364,553133,570,536,1754570013153,2025-08-07 18:03:33.153810+05:30,26,8
1365,553233,570,538,1754570013254,2025-08-07 18:03:33.254626+05:30,26,8
1366,553334,570,535,1754570013355,2025-08-07 18:03:33.355450+05:30,26,8
1367,553435,570,537,1754570013456,2025-08-07 18:03:33.456455+05:30,26,8
1368,553536,570,540,1754570013557,2025-08-07 18:03:33.557323+05:30,26,8
1369,553636,570,550,1754570013658,2025-08-07 18:03:33.658002+05:30,26,8
1370,553738,571,544,1754570013758,2025-08-07 18:03:33.758764+05:30,26,8
1371,553838,572,538,1754570013859,2025-08-07 18:03:33.859552+05:30,26,8
1372,553938,575,541,1754570013960,2025-08-07 18:03:33.960472+05:30,26,8
1373,554040,571,540,1754570014061,2025-08-07 18:03:34.061288+05:30,26,8
1374,554140,576,539,1754570014162,2025-08-07 18:03:34.162169+05:30,26,8
1375,554242,576,535,1754570014263,2025-08-07 18:03:34.263031+05:30,26,8
1376,554342,575,535,1754570014363,2025-08-07 18:03:34.363779+05:30,26,8
1377,554443,574,546,1754570014464,2025-08-07 18:03:34.464737+05:30,26,8
1378,554544,572,552,1754570014565,2025-08-07 18:03:34.565490+05:30,26,8
1379,554645,574,538,1754570014666,2025-08-07 18:03:34.666324+05:30,26,8
1380,554745,573,530,1754570014767,2025-08-07 18:03:34.767208+05:30,26,8
1381,554847,572,542,1754570014867,2025-08-07 18:03:34.867981+05:30,26,8
1382,554947,573,537,1754570014968,2025-08-07 18:03:34.968823+05:30,26,8
1383,555048,572,536,1754570015069,2025-08-07 18:03:35.069652+05:30,26,8
1384,555149,572,538,1754570015170,2025-08-07 18:03:35.170544+05:30,26,8
1385,555250,572,535,1754570015271,2025-08-07 18:03:35.271304+05:30,26,8
1386,555351,573,548,1754570015372,2025-08-07 18:03:35.372212+05:30,26,8
1387,555452,572,542,1754570015472,2025-08-07 18:03:35.472952+05:30,26,8
1388,555552,575,539,1754570015573,2025-08-07 18:03:35.573824+05:30,26,8
1389,555654,573,535,1754570015674,2025-08-07 18:03:35.674736+05:30,26,8
1390,555754,573,537,1754570015775,2025-08-07 18:03:35.775547+05:30,26,8
1391,555854,574,540,1754570015876,2025-08-07 18:03:35.876347+05:30,26,8
1392,555956,576,540,1754570015977,2025-08-07 18:03:35.977155+05:30,26,8
1393,556056,574,542,1754570016078,2025-08-07 18:03:36.078049+05:30,26,8
1394,556157,574,542,1754570016179,2025-08-07 18:03:36.179020+05:30,26,8
1395,556258,573,548,1754570016280,2025-08-07 18:03:36.280055+05:30,26,8
1396,556359,574,536,1754570016380,2025-08-07 18:03:36.380664+05:30,26,8
1397,556460,576,536,1754570016481,2025-08-07 18:03:36.481540+05:30,26,8
1398,556561,573,533,1754570016582,2025-08-07 18:03:36.582427+05:30,26,8
1399,556661,573,539,1754570016683,2025-08-07 18:03:36.683158+05:30,26,8
1400,556763,573,541,1754570016784,2025-08-07 18:03:36.784076+05:30,26,8
1401,556863,574,540,1754570016885,2025-08-07 18:03:36.885013+05:30,26,8
1402,556964,574,538,1754570016985,2025-08-07 18:03:36.985697+05:30,26,8
1403,557065,573,549,1754570017086,2025-08-07 18:03:37.086543+05:30,26,8
1404,557166,572,550,1754570017187,2025-08-07 18:03:37.187275+05:30,26,8
1405,557266,574,541,1754570017288,2025-08-07 18:03:37.288245+05:30,26,8
1406,557368,573,539,1754570017389,2025-08-07 18:03:37.388998+05:30,26,8
1407,557468,574,542,1754570017489,2025-08-07 18:03:37.489873+05:30,26,8
1408,557570,573,534,1754570017590,2025-08-07 18:03:37.590785+05:30,26,8
1409,557670,575,537,1754570017691,2025-08-07 18:03:37.691486+05:30,26,8
1410,557770,575,538,1754570017792,2025-08-07 18:03:37.792190+05:30,26,8
1411,557872,575,532,1754570017893,2025-08-07 18:03:37.893022+05:30,26,8
1412,557972,576,549,1754570017993,2025-08-07 18:03:37.993969+05:30,26,8
1413,558073,575,550,1754570018094,2025-08-07 18:03:38.094824+05:30,26,8
1414,558174,576,535,1754570018195,2025-08-07 18:03:38.195620+05:30,26,8
1415,558275,576,533,1754570018296,2025-08-07 18:03:38.296420+05:30,26,8
1416,558375,576,537,1754570018397,2025-08-07 18:03:38.397251+05:30,26,8
1417,558477,574,534,1754570018498,2025-08-07 18:03:38.498196+05:30,26,8
1418,558577,574,534,1754570018599,2025-08-07 18:03:38.599100+05:30,26,8
1419,558679,574,535,1754570018699,2025-08-07 18:03:38.699805+05:30,26,8
