,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2240277,592,513,1754398718727,2025-08-05 18:28:38.727095+05:30,19,8
1046,2240378,593,512,1754398718827,2025-08-05 18:28:38.827824+05:30,19,8
1047,2240479,592,513,1754398718928,2025-08-05 18:28:38.928723+05:30,19,8
1048,2240580,592,513,1754398719029,2025-08-05 18:28:39.029550+05:30,19,8
1049,2240680,591,513,1754398719130,2025-08-05 18:28:39.130541+05:30,19,8
1050,2240782,591,514,1754398719231,2025-08-05 18:28:39.231292+05:30,19,8
1051,2240882,590,513,1754398719332,2025-08-05 18:28:39.332256+05:30,19,8
1052,2240984,589,512,1754398719433,2025-08-05 18:28:39.433071+05:30,19,8
1053,2241085,587,512,1754398719534,2025-08-05 18:28:39.533993+05:30,19,8
1054,2241185,587,511,1754398719634,2025-08-05 18:28:39.634846+05:30,19,8
1055,2241287,587,514,1754398719735,2025-08-05 18:28:39.735780+05:30,19,8
1056,2241387,587,511,1754398719836,2025-08-05 18:28:39.836769+05:30,19,8
1057,2241488,587,512,1754398719937,2025-08-05 18:28:39.937464+05:30,19,8
1058,2241589,587,512,1754398720038,2025-08-05 18:28:40.038415+05:30,19,8
1059,2241690,588,512,1754398720139,2025-08-05 18:28:40.139215+05:30,19,8
1060,2241790,588,513,1754398720240,2025-08-05 18:28:40.240351+05:30,19,8
1061,2241892,589,513,1754398720341,2025-08-05 18:28:40.341016+05:30,19,8
1062,2241992,589,512,1754398720442,2025-08-05 18:28:40.442100+05:30,19,8
1063,2242094,591,512,1754398720542,2025-08-05 18:28:40.542730+05:30,19,8
1064,2242194,592,513,1754398720643,2025-08-05 18:28:40.643607+05:30,19,8
1065,2242295,592,513,1754398720744,2025-08-05 18:28:40.744564+05:30,19,8
1066,2242396,593,513,1754398720845,2025-08-05 18:28:40.845426+05:30,19,8
1067,2242497,592,514,1754398720946,2025-08-05 18:28:40.946321+05:30,19,8
1068,2242597,592,513,1754398721047,2025-08-05 18:28:41.047239+05:30,19,8
1069,2242699,592,513,1754398721148,2025-08-05 18:28:41.148047+05:30,19,8
1070,2242799,592,513,1754398721248,2025-08-05 18:28:41.248940+05:30,19,8
1071,2242900,590,514,1754398721349,2025-08-05 18:28:41.349829+05:30,19,8
1072,2243001,589,513,1754398721450,2025-08-05 18:28:41.450706+05:30,19,8
1073,2243102,590,512,1754398721551,2025-08-05 18:28:41.551819+05:30,19,8
1074,2243203,587,512,1754398721652,2025-08-05 18:28:41.652443+05:30,19,8
1075,2243304,588,510,1754398721753,2025-08-05 18:28:41.753330+05:30,19,8
1076,2243404,588,513,1754398721854,2025-08-05 18:28:41.854122+05:30,19,8
1077,2243506,588,512,1754398721955,2025-08-05 18:28:41.955130+05:30,19,8
1078,2243606,587,511,1754398722056,2025-08-05 18:28:42.056455+05:30,19,8
1079,2243707,587,512,1754398722157,2025-08-05 18:28:42.157128+05:30,19,8
1080,2243809,587,513,1754398722258,2025-08-05 18:28:42.258017+05:30,19,8
1081,2243909,589,512,1754398722359,2025-08-05 18:28:42.359080+05:30,19,8
1082,2244011,590,512,1754398722459,2025-08-05 18:28:42.459766+05:30,19,8
1083,2244111,590,511,1754398722560,2025-08-05 18:28:42.560550+05:30,19,8
1084,2244212,591,512,1754398722661,2025-08-05 18:28:42.661320+05:30,19,8
1085,2244313,592,513,1754398722762,2025-08-05 18:28:42.762201+05:30,19,8
1086,2244414,592,511,1754398722863,2025-08-05 18:28:42.863020+05:30,19,8
1087,2244514,592,513,1754398722963,2025-08-05 18:28:42.963957+05:30,19,8
1088,2244616,592,514,1754398723065,2025-08-05 18:28:43.065104+05:30,19,8
1089,2244716,592,512,1754398723165,2025-08-05 18:28:43.165859+05:30,19,8
1090,2244817,592,512,1754398723266,2025-08-05 18:28:43.266639+05:30,19,8
1091,2244918,592,512,1754398723367,2025-08-05 18:28:43.367650+05:30,19,8
1092,2245019,590,511,1754398723468,2025-08-05 18:28:43.468334+05:30,19,8
1093,2245120,590,512,1754398723569,2025-08-05 18:28:43.569165+05:30,19,8
1094,2245221,589,511,1754398723670,2025-08-05 18:28:43.670119+05:30,19,8
1095,2245321,586,510,1754398723771,2025-08-05 18:28:43.771054+05:30,19,8
1096,2245423,587,515,1754398723871,2025-08-05 18:28:43.871833+05:30,19,8
1097,2245523,586,512,1754398723972,2025-08-05 18:28:43.972865+05:30,19,8
1098,2245624,586,512,1754398724073,2025-08-05 18:28:44.073606+05:30,19,8
1099,2245725,587,513,1754398724174,2025-08-05 18:28:44.174794+05:30,19,8
1100,2245826,588,512,1754398724275,2025-08-05 18:28:44.275315+05:30,19,8
1101,2245926,588,514,1754398724376,2025-08-05 18:28:44.376175+05:30,19,8
1102,2246028,589,512,1754398724477,2025-08-05 18:28:44.477072+05:30,19,8
1103,2246128,590,512,1754398724578,2025-08-05 18:28:44.578003+05:30,19,8
1104,2246230,591,513,1754398724678,2025-08-05 18:28:44.678850+05:30,19,8
1105,2246330,592,513,1754398724779,2025-08-05 18:28:44.779842+05:30,19,8
1106,2246431,591,513,1754398724880,2025-08-05 18:28:44.880622+05:30,19,8
1107,2246532,592,512,1754398724981,2025-08-05 18:28:44.981644+05:30,19,8
1108,2246633,592,514,1754398725082,2025-08-05 18:28:45.082458+05:30,19,8
1109,2246734,592,512,1754398725183,2025-08-05 18:28:45.183455+05:30,19,8
1110,2246835,592,512,1754398725284,2025-08-05 18:28:45.284176+05:30,19,8
1111,2246936,591,513,1754398725385,2025-08-05 18:28:45.385097+05:30,19,8
1112,2247036,591,512,1754398725486,2025-08-05 18:28:45.486100+05:30,19,8
1113,2247138,590,511,1754398725586,2025-08-05 18:28:45.586859+05:30,19,8
1114,2247238,589,511,1754398725687,2025-08-05 18:28:45.687704+05:30,19,8
1115,2247340,589,513,1754398725788,2025-08-05 18:28:45.788695+05:30,19,8
1116,2247440,587,512,1754398725889,2025-08-05 18:28:45.889541+05:30,19,8
1117,2247541,587,513,1754398725990,2025-08-05 18:28:45.990308+05:30,19,8
1118,2247642,587,515,1754398726091,2025-08-05 18:28:46.091211+05:30,19,8
1119,2247743,587,513,1754398726192,2025-08-05 18:28:46.192051+05:30,19,8
1120,2247843,587,513,1754398726293,2025-08-05 18:28:46.293072+05:30,19,8
1121,2247945,588,513,1754398726393,2025-08-05 18:28:46.393931+05:30,19,8
1122,2248045,588,511,1754398726494,2025-08-05 18:28:46.494902+05:30,19,8
1123,2248146,589,510,1754398726595,2025-08-05 18:28:46.595603+05:30,19,8
1124,2248247,590,516,1754398726696,2025-08-05 18:28:46.696546+05:30,19,8
1125,2248348,591,514,1754398726797,2025-08-05 18:28:46.797443+05:30,19,8
1126,2248449,592,512,1754398726898,2025-08-05 18:28:46.898338+05:30,19,8
1127,2248550,592,513,1754398726999,2025-08-05 18:28:46.999192+05:30,19,8
1128,2248650,591,511,1754398727100,2025-08-05 18:28:47.100107+05:30,19,8
1129,2248752,593,513,1754398727201,2025-08-05 18:28:47.200981+05:30,19,8
1130,2248852,593,507,1754398727302,2025-08-05 18:28:47.302361+05:30,19,8
1131,2248953,592,514,1754398727402,2025-08-05 18:28:47.402891+05:30,19,8
1132,2249054,592,513,1754398727503,2025-08-05 18:28:47.503697+05:30,19,8
1133,2249155,590,513,1754398727604,2025-08-05 18:28:47.604832+05:30,19,8
1134,2249255,589,512,1754398727705,2025-08-05 18:28:47.705400+05:30,19,8
1135,2249357,589,513,1754398727806,2025-08-05 18:28:47.806402+05:30,19,8
1136,2249458,588,513,1754398727907,2025-08-05 18:28:47.907258+05:30,19,8
1137,2249559,587,512,1754398728008,2025-08-05 18:28:48.008242+05:30,19,8
1138,2249660,587,511,1754398728108,2025-08-05 18:28:48.108880+05:30,19,8
1139,2249760,587,513,1754398728209,2025-08-05 18:28:48.209762+05:30,19,8
1140,2249862,587,513,1754398728311,2025-08-05 18:28:48.310844+05:30,19,8
1141,2249962,587,513,1754398728411,2025-08-05 18:28:48.411736+05:30,19,8
1142,2250063,588,512,1754398728513,2025-08-05 18:28:48.512986+05:30,19,8
1143,2250164,589,513,1754398728613,2025-08-05 18:28:48.613682+05:30,19,8
1144,2250265,590,514,1754398728714,2025-08-05 18:28:48.714436+05:30,19,8
1145,2250365,590,510,1754398728815,2025-08-05 18:28:48.815210+05:30,19,8
1146,2250467,592,513,1754398728915,2025-08-05 18:28:48.915914+05:30,19,8
1147,2250567,592,513,1754398729016,2025-08-05 18:28:49.016902+05:30,19,8
1148,2250669,592,513,1754398729118,2025-08-05 18:28:49.118010+05:30,19,8
1149,2250769,594,513,1754398729218,2025-08-05 18:28:49.218836+05:30,19,8
1150,2250870,594,510,1754398729319,2025-08-05 18:28:49.319648+05:30,19,8
1151,2250971,592,513,1754398729420,2025-08-05 18:28:49.420567+05:30,19,8
1152,2251072,592,512,1754398729521,2025-08-05 18:28:49.521427+05:30,19,8
1153,2251172,591,514,1754398729622,2025-08-05 18:28:49.622265+05:30,19,8
1154,2251274,590,512,1754398729723,2025-08-05 18:28:49.723287+05:30,19,8
1155,2251374,589,512,1754398729824,2025-08-05 18:28:49.824188+05:30,19,8
1156,2251475,588,514,1754398729925,2025-08-05 18:28:49.925127+05:30,19,8
1157,2251576,589,513,1754398730026,2025-08-05 18:28:50.026105+05:30,19,8
1158,2251677,587,512,1754398730126,2025-08-05 18:28:50.126829+05:30,19,8
1159,2251778,587,513,1754398730227,2025-08-05 18:28:50.227650+05:30,19,8
1160,2251879,587,513,1754398730328,2025-08-05 18:28:50.328732+05:30,19,8
1161,2251980,588,514,1754398730429,2025-08-05 18:28:50.429203+05:30,19,8
1162,2252081,587,510,1754398730530,2025-08-05 18:28:50.530101+05:30,19,8
1163,2252182,588,513,1754398730631,2025-08-05 18:28:50.631294+05:30,19,8
1164,2252282,589,511,1754398730731,2025-08-05 18:28:50.731900+05:30,19,8
1165,2252384,591,512,1754398730832,2025-08-05 18:28:50.832804+05:30,19,8
1166,2252484,590,512,1754398730933,2025-08-05 18:28:50.933569+05:30,19,8
1167,2252585,592,514,1754398731034,2025-08-05 18:28:51.034464+05:30,19,8
1168,2252686,594,510,1754398731135,2025-08-05 18:28:51.135427+05:30,19,8
1169,2252787,592,513,1754398731236,2025-08-05 18:28:51.236325+05:30,19,8
1170,2252888,594,512,1754398731337,2025-08-05 18:28:51.337125+05:30,19,8
1171,2252989,592,513,1754398731438,2025-08-05 18:28:51.438033+05:30,19,8
1172,2253089,593,511,1754398731538,2025-08-05 18:28:51.538949+05:30,19,8
1173,2253191,592,513,1754398731639,2025-08-05 18:28:51.639753+05:30,19,8
1174,2253291,590,514,1754398731740,2025-08-05 18:28:51.740542+05:30,19,8
1175,2253392,590,512,1754398731841,2025-08-05 18:28:51.841574+05:30,19,8
1176,2253493,590,512,1754398731942,2025-08-05 18:28:51.942419+05:30,19,8
1177,2253594,588,513,1754398732043,2025-08-05 18:28:52.043427+05:30,19,8
1178,2253694,588,513,1754398732144,2025-08-05 18:28:52.144230+05:30,19,8
1179,2253796,587,512,1754398732245,2025-08-05 18:28:52.245101+05:30,19,8
1180,2253896,588,513,1754398732345,2025-08-05 18:28:52.345894+05:30,19,8
1181,2253998,587,512,1754398732446,2025-08-05 18:28:52.446934+05:30,19,8
1182,2254098,587,513,1754398732547,2025-08-05 18:28:52.547881+05:30,19,8
1183,2254199,587,511,1754398732648,2025-08-05 18:28:52.648606+05:30,19,8
1184,2254300,589,513,1754398732749,2025-08-05 18:28:52.749451+05:30,19,8
1185,2254401,589,513,1754398732850,2025-08-05 18:28:52.850481+05:30,19,8
1186,2254502,591,513,1754398732951,2025-08-05 18:28:52.951387+05:30,19,8
1187,2254603,592,514,1754398733052,2025-08-05 18:28:53.052703+05:30,19,8
1188,2254704,593,511,1754398733153,2025-08-05 18:28:53.153630+05:30,19,8
1189,2254804,593,512,1754398733254,2025-08-05 18:28:53.254074+05:30,19,8
1190,2254906,594,511,1754398733354,2025-08-05 18:28:53.354839+05:30,19,8
1191,2255006,593,513,1754398733455,2025-08-05 18:28:53.455732+05:30,19,8
1192,2255108,592,512,1754398733556,2025-08-05 18:28:53.556508+05:30,19,8
1193,2255208,593,513,1754398733657,2025-08-05 18:28:53.657374+05:30,19,8
1194,2255309,591,517,1754398733758,2025-08-05 18:28:53.758294+05:30,19,8
1195,2255410,591,511,1754398733859,2025-08-05 18:28:53.859208+05:30,19,8
1196,2255511,590,512,1754398733960,2025-08-05 18:28:53.960156+05:30,19,8
1197,2255611,589,513,1754398734061,2025-08-05 18:28:54.061033+05:30,19,8
1198,2255713,588,511,1754398734162,2025-08-05 18:28:54.161988+05:30,19,8
1199,2255813,588,511,1754398734262,2025-08-05 18:28:54.262682+05:30,19,8
1200,2255915,589,514,1754398734363,2025-08-05 18:28:54.363510+05:30,19,8
1201,2256015,588,516,1754398734464,2025-08-05 18:28:54.464430+05:30,19,8
1202,2256116,588,510,1754398734565,2025-08-05 18:28:54.565355+05:30,19,8
1203,2256217,588,511,1754398734666,2025-08-05 18:28:54.666185+05:30,19,8
1204,2256318,589,514,1754398734767,2025-08-05 18:28:54.767073+05:30,19,8
1205,2256418,590,512,1754398734867,2025-08-05 18:28:54.867903+05:30,19,8
1206,2256520,592,511,1754398734968,2025-08-05 18:28:54.968877+05:30,19,8
1207,2256620,592,516,1754398735069,2025-08-05 18:28:55.069765+05:30,19,8
1208,2256721,594,513,1754398735171,2025-08-05 18:28:55.171117+05:30,19,8
1209,2256822,593,510,1754398735271,2025-08-05 18:28:55.271581+05:30,19,8
1210,2256923,592,511,1754398735372,2025-08-05 18:28:55.372375+05:30,19,8
1211,2257024,593,513,1754398735473,2025-08-05 18:28:55.473254+05:30,19,8
1212,2257125,592,512,1754398735574,2025-08-05 18:28:55.574371+05:30,19,8
1213,2257225,592,513,1754398735675,2025-08-05 18:28:55.675084+05:30,19,8
1214,2257327,591,515,1754398735776,2025-08-05 18:28:55.776068+05:30,19,8
1215,2257428,591,512,1754398735876,2025-08-05 18:28:55.876806+05:30,19,8
1216,2257528,590,511,1754398735977,2025-08-05 18:28:55.977663+05:30,19,8
1217,2257630,589,514,1754398736078,2025-08-05 18:28:56.078594+05:30,19,8
1218,2257730,589,513,1754398736179,2025-08-05 18:28:56.179363+05:30,19,8
1219,2257831,588,510,1754398736280,2025-08-05 18:28:56.280360+05:30,19,8
1220,2257932,587,515,1754398736381,2025-08-05 18:28:56.381133+05:30,19,8
1221,2258033,588,513,1754398736482,2025-08-05 18:28:56.482025+05:30,19,8
1222,2258134,588,511,1754398736582,2025-08-05 18:28:56.582974+05:30,19,8
1223,2258235,589,511,1754398736683,2025-08-05 18:28:56.683805+05:30,19,8
1224,2258335,588,513,1754398736784,2025-08-05 18:28:56.784749+05:30,19,8
1225,2258437,591,507,1754398736885,2025-08-05 18:28:56.885540+05:30,19,8
1226,2258537,590,514,1754398736986,2025-08-05 18:28:56.986390+05:30,19,8
1227,2258638,589,517,1754398737087,2025-08-05 18:28:57.087292+05:30,19,8
1228,2258739,592,511,1754398737188,2025-08-05 18:28:57.188221+05:30,19,8
1229,2258840,592,511,1754398737289,2025-08-05 18:28:57.289070+05:30,19,8
1230,2258940,593,512,1754398737390,2025-08-05 18:28:57.390000+05:30,19,8
1231,2259042,592,513,1754398737490,2025-08-05 18:28:57.490864+05:30,19,8
1232,2259142,593,512,1754398737591,2025-08-05 18:28:57.591763+05:30,19,8
1233,2259244,592,516,1754398737692,2025-08-05 18:28:57.692642+05:30,19,8
1234,2259344,592,514,1754398737793,2025-08-05 18:28:57.793472+05:30,19,8
1235,2259445,591,510,1754398737894,2025-08-05 18:28:57.894479+05:30,19,8
1236,2259546,590,511,1754398737995,2025-08-05 18:28:57.995299+05:30,19,8
1237,2259647,589,513,1754398738096,2025-08-05 18:28:58.096233+05:30,19,8
1238,2259747,588,512,1754398738197,2025-08-05 18:28:58.197156+05:30,19,8
1239,2259849,588,512,1754398738298,2025-08-05 18:28:58.298031+05:30,19,8
1240,2259949,586,516,1754398738398,2025-08-05 18:28:58.398771+05:30,19,8
1241,2260050,586,510,1754398738499,2025-08-05 18:28:58.499665+05:30,19,8
1242,2260151,588,510,1754398738600,2025-08-05 18:28:58.600504+05:30,19,8
1243,2260252,588,513,1754398738701,2025-08-05 18:28:58.701416+05:30,19,8
1244,2260353,589,510,1754398738802,2025-08-05 18:28:58.802288+05:30,19,8
1245,2260454,590,512,1754398738903,2025-08-05 18:28:58.903214+05:30,19,8
1246,2260555,590,517,1754398739004,2025-08-05 18:28:59.004093+05:30,19,8
1247,2260656,590,512,1754398739105,2025-08-05 18:28:59.105019+05:30,19,8
1248,2260757,591,510,1754398739205,2025-08-05 18:28:59.205812+05:30,19,8
1249,2260857,593,513,1754398739306,2025-08-05 18:28:59.306610+05:30,19,8
1250,2260959,593,511,1754398739407,2025-08-05 18:28:59.407579+05:30,19,8
1251,2261059,593,512,1754398739508,2025-08-05 18:28:59.508445+05:30,19,8
1252,2261160,592,515,1754398739609,2025-08-05 18:28:59.609331+05:30,19,8
1253,2261261,592,513,1754398739710,2025-08-05 18:28:59.710145+05:30,19,8
1254,2261362,592,510,1754398739811,2025-08-05 18:28:59.811387+05:30,19,8
1255,2261463,591,512,1754398739912,2025-08-05 18:28:59.912328+05:30,19,8
1256,2261564,590,512,1754398740013,2025-08-05 18:29:00.013164+05:30,19,8
1257,2261664,590,509,1754398740114,2025-08-05 18:29:00.114043+05:30,19,8
1258,2261766,589,516,1754398740214,2025-08-05 18:29:00.214746+05:30,19,8
1259,2261866,587,516,1754398740315,2025-08-05 18:29:00.315743+05:30,19,8
1260,2261967,589,509,1754398740416,2025-08-05 18:29:00.416860+05:30,19,8
1261,2262068,588,512,1754398740517,2025-08-05 18:29:00.517494+05:30,19,8
1262,2262169,587,512,1754398740618,2025-08-05 18:29:00.618400+05:30,19,8
1263,2262269,588,510,1754398740719,2025-08-05 18:29:00.719460+05:30,19,8
1264,2262371,588,512,1754398740820,2025-08-05 18:29:00.820113+05:30,19,8
1265,2262471,589,514,1754398740920,2025-08-05 18:29:00.920933+05:30,19,8
1266,2262573,590,513,1754398741021,2025-08-05 18:29:01.021889+05:30,19,8
1267,2262673,592,510,1754398741122,2025-08-05 18:29:01.122801+05:30,19,8
1268,2262774,592,513,1754398741223,2025-08-05 18:29:01.223519+05:30,19,8
1269,2262875,592,511,1754398741324,2025-08-05 18:29:01.324576+05:30,19,8
1270,2262976,593,511,1754398741425,2025-08-05 18:29:01.425493+05:30,19,8
1271,2263076,593,514,1754398741526,2025-08-05 18:29:01.526158+05:30,19,8
1272,2263178,593,514,1754398741627,2025-08-05 18:29:01.627143+05:30,19,8
1273,2263278,593,515,1754398741728,2025-08-05 18:29:01.727987+05:30,19,8
1274,2263379,592,509,1754398741828,2025-08-05 18:29:01.828798+05:30,19,8
1275,2263481,592,513,1754398741929,2025-08-05 18:29:01.929628+05:30,19,8
1276,2263581,591,513,1754398742030,2025-08-05 18:29:02.030817+05:30,19,8
1277,2263683,589,513,1754398742131,2025-08-05 18:29:02.131333+05:30,19,8
1278,2263783,587,513,1754398742232,2025-08-05 18:29:02.232314+05:30,19,8
1279,2263884,587,514,1754398742333,2025-08-05 18:29:02.333332+05:30,19,8
1280,2263985,588,512,1754398742434,2025-08-05 18:29:02.434161+05:30,19,8
1281,2264086,587,511,1754398742535,2025-08-05 18:29:02.535072+05:30,19,8
1282,2264186,587,513,1754398742635,2025-08-05 18:29:02.635927+05:30,19,8
1283,2264288,588,513,1754398742736,2025-08-05 18:29:02.736828+05:30,19,8
1284,2264388,589,512,1754398742837,2025-08-05 18:29:02.837584+05:30,19,8
1285,2264489,589,512,1754398742938,2025-08-05 18:29:02.938452+05:30,19,8
1286,2264590,590,515,1754398743039,2025-08-05 18:29:03.039257+05:30,19,8
1287,2264691,591,510,1754398743140,2025-08-05 18:29:03.140209+05:30,19,8
1288,2264792,592,512,1754398743241,2025-08-05 18:29:03.241065+05:30,19,8
1289,2264893,592,513,1754398743342,2025-08-05 18:29:03.342062+05:30,19,8
1290,2264993,593,512,1754398743442,2025-08-05 18:29:03.442864+05:30,19,8
1291,2265095,593,512,1754398743543,2025-08-05 18:29:03.543625+05:30,19,8
1292,2265195,593,514,1754398743644,2025-08-05 18:29:03.644570+05:30,19,8
1293,2265296,592,515,1754398743745,2025-08-05 18:29:03.745508+05:30,19,8
1294,2265397,592,510,1754398743846,2025-08-05 18:29:03.846318+05:30,19,8
1295,2265498,591,511,1754398743947,2025-08-05 18:29:03.947241+05:30,19,8
1296,2265598,592,512,1754398744048,2025-08-05 18:29:04.048123+05:30,19,8
1297,2265700,589,510,1754398744149,2025-08-05 18:29:04.149201+05:30,19,8
1298,2265800,588,513,1754398744249,2025-08-05 18:29:04.249860+05:30,19,8
1299,2265902,587,512,1754398744350,2025-08-05 18:29:04.350708+05:30,19,8
1300,2266002,587,516,1754398744451,2025-08-05 18:29:04.451671+05:30,19,8
1301,2266103,588,511,1754398744552,2025-08-05 18:29:04.552540+05:30,19,8
1302,2266205,587,512,1754398744653,2025-08-05 18:29:04.653375+05:30,19,8
1303,2266305,588,512,1754398744754,2025-08-05 18:29:04.754204+05:30,19,8
1304,2266406,589,510,1754398744855,2025-08-05 18:29:04.855286+05:30,19,8
1305,2266507,589,512,1754398744956,2025-08-05 18:29:04.956445+05:30,19,8
1306,2266608,590,512,1754398745057,2025-08-05 18:29:05.057130+05:30,19,8
1307,2266708,591,515,1754398745157,2025-08-05 18:29:05.157860+05:30,19,8
1308,2266810,592,510,1754398745258,2025-08-05 18:29:05.258832+05:30,19,8
1309,2266910,592,512,1754398745359,2025-08-05 18:29:05.359689+05:30,19,8
1310,2267012,593,513,1754398745460,2025-08-05 18:29:05.460652+05:30,19,8
1311,2267112,593,512,1754398745561,2025-08-05 18:29:05.561457+05:30,19,8
1312,2267213,593,512,1754398745662,2025-08-05 18:29:05.662138+05:30,19,8
1313,2267314,592,512,1754398745763,2025-08-05 18:29:05.763017+05:30,19,8
1314,2267415,591,515,1754398745863,2025-08-05 18:29:05.863934+05:30,19,8
1315,2267515,591,511,1754398745964,2025-08-05 18:29:05.964776+05:30,19,8
1316,2267617,590,512,1754398746065,2025-08-05 18:29:06.065652+05:30,19,8
1317,2267717,589,514,1754398746166,2025-08-05 18:29:06.166516+05:30,19,8
1318,2267819,589,512,1754398746267,2025-08-05 18:29:06.267443+05:30,19,8
1319,2267919,587,514,1754398746368,2025-08-05 18:29:06.368313+05:30,19,8
1320,2268020,589,512,1754398746469,2025-08-05 18:29:06.469214+05:30,19,8
1321,2268121,587,515,1754398746570,2025-08-05 18:29:06.570066+05:30,19,8
1322,2268222,588,512,1754398746671,2025-08-05 18:29:06.671017+05:30,19,8
1323,2268322,589,511,1754398746771,2025-08-05 18:29:06.771811+05:30,19,8
1324,2268424,589,512,1754398746872,2025-08-05 18:29:06.872826+05:30,19,8
1325,2268524,590,514,1754398746973,2025-08-05 18:29:06.973648+05:30,19,8
1326,2268625,591,512,1754398747074,2025-08-05 18:29:07.074489+05:30,19,8
1327,2268726,592,515,1754398747175,2025-08-05 18:29:07.175291+05:30,19,8
1328,2268827,592,510,1754398747276,2025-08-05 18:29:07.276270+05:30,19,8
1329,2268928,593,513,1754398747377,2025-08-05 18:29:07.377160+05:30,19,8
1330,2269029,594,512,1754398747478,2025-08-05 18:29:07.478073+05:30,19,8
1331,2269130,593,513,1754398747578,2025-08-05 18:29:07.578857+05:30,19,8
1332,2269231,593,512,1754398747679,2025-08-05 18:29:07.679784+05:30,19,8
1333,2269332,593,508,1754398747780,2025-08-05 18:29:07.780737+05:30,19,8
1334,2269432,592,515,1754398747881,2025-08-05 18:29:07.881537+05:30,19,8
1335,2269534,591,512,1754398747982,2025-08-05 18:29:07.982412+05:30,19,8
1336,2269634,589,514,1754398748083,2025-08-05 18:29:08.083482+05:30,19,8
1337,2269735,590,512,1754398748184,2025-08-05 18:29:08.184354+05:30,19,8
1338,2269836,587,513,1754398748285,2025-08-05 18:29:08.285046+05:30,19,8
1339,2269937,587,513,1754398748386,2025-08-05 18:29:08.386025+05:30,19,8
1340,2270038,589,513,1754398748486,2025-08-05 18:29:08.486884+05:30,19,8
1341,2270139,589,511,1754398748587,2025-08-05 18:29:08.587671+05:30,19,8
1342,2270239,588,513,1754398748688,2025-08-05 18:29:08.688675+05:30,19,8
1343,2270341,589,512,1754398748789,2025-08-05 18:29:08.789522+05:30,19,8
1344,2270441,589,512,1754398748890,2025-08-05 18:29:08.890446+05:30,19,8
1345,2270542,591,513,1754398748991,2025-08-05 18:29:08.991310+05:30,19,8
1346,2270643,591,513,1754398749092,2025-08-05 18:29:09.092573+05:30,19,8
1347,2270744,592,514,1754398749193,2025-08-05 18:29:09.193209+05:30,19,8
1348,2270844,593,510,1754398749294,2025-08-05 18:29:09.293983+05:30,19,8
1349,2270946,593,512,1754398749394,2025-08-05 18:29:09.394804+05:30,19,8
1350,2271046,593,513,1754398749495,2025-08-05 18:29:09.495638+05:30,19,8
1351,2271148,593,512,1754398749596,2025-08-05 18:29:09.596573+05:30,19,8
1352,2271248,592,513,1754398749697,2025-08-05 18:29:09.697396+05:30,19,8
1353,2271349,593,514,1754398749798,2025-08-05 18:29:09.798689+05:30,19,8
1354,2271450,592,513,1754398749899,2025-08-05 18:29:09.899323+05:30,19,8
1355,2271551,589,511,1754398750000,2025-08-05 18:29:10.000186+05:30,19,8
1356,2271651,590,513,1754398750100,2025-08-05 18:29:10.100946+05:30,19,8
1357,2271753,588,513,1754398750201,2025-08-05 18:29:10.201804+05:30,19,8
1358,2271854,588,512,1754398750302,2025-08-05 18:29:10.302710+05:30,19,8
1359,2271954,589,513,1754398750403,2025-08-05 18:29:10.403641+05:30,19,8
1360,2272056,586,514,1754398750504,2025-08-05 18:29:10.504489+05:30,19,8
1361,2272156,589,510,1754398750605,2025-08-05 18:29:10.605414+05:30,19,8
1362,2272258,589,512,1754398750706,2025-08-05 18:29:10.706261+05:30,19,8
1363,2272358,589,513,1754398750807,2025-08-05 18:29:10.807255+05:30,19,8
1364,2272459,590,513,1754398750907,2025-08-05 18:29:10.907943+05:30,19,8
1365,2272560,592,512,1754398751008,2025-08-05 18:29:11.008918+05:30,19,8
1366,2272661,592,513,1754398751109,2025-08-05 18:29:11.109830+05:30,19,8
1367,2272761,593,511,1754398751210,2025-08-05 18:29:11.210807+05:30,19,8
1368,2272863,593,513,1754398751311,2025-08-05 18:29:11.311484+05:30,19,8
1369,2272963,593,513,1754398751412,2025-08-05 18:29:11.412487+05:30,19,8
1370,2273064,593,513,1754398751513,2025-08-05 18:29:11.513390+05:30,19,8
1371,2273165,593,510,1754398751614,2025-08-05 18:29:11.614135+05:30,19,8
1372,2273266,594,515,1754398751715,2025-08-05 18:29:11.715147+05:30,19,8
1373,2273367,592,514,1754398751815,2025-08-05 18:29:11.815904+05:30,19,8
1374,2273468,591,512,1754398751916,2025-08-05 18:29:11.916907+05:30,19,8
1375,2273568,591,512,1754398752018,2025-08-05 18:29:12.018123+05:30,19,8
1376,2273670,592,509,1754398752118,2025-08-05 18:29:12.118618+05:30,19,8
1377,2273770,589,516,1754398752219,2025-08-05 18:29:12.219447+05:30,19,8
1378,2273871,587,509,1754398752320,2025-08-05 18:29:12.320789+05:30,19,8
1379,2273972,587,513,1754398752421,2025-08-05 18:29:12.421315+05:30,19,8
1380,2274073,588,512,1754398752522,2025-08-05 18:29:12.522241+05:30,19,8
1381,2274173,588,512,1754398752623,2025-08-05 18:29:12.623080+05:30,19,8
1382,2274275,588,510,1754398752723,2025-08-05 18:29:12.723933+05:30,19,8
1383,2274375,589,513,1754398752824,2025-08-05 18:29:12.824821+05:30,19,8
1384,2274477,590,513,1754398752925,2025-08-05 18:29:12.925957+05:30,19,8
