,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,791409,439,511,1754633297003,2025-08-08 11:38:17.003069+05:30,29,6
1072,791510,440,513,1754633297103,2025-08-08 11:38:17.103835+05:30,29,6
1073,791611,437,509,1754633297204,2025-08-08 11:38:17.204528+05:30,29,6
1074,791711,437,527,1754633297305,2025-08-08 11:38:17.305439+05:30,29,6
1075,791813,439,517,1754633297406,2025-08-08 11:38:17.406401+05:30,29,6
1076,791913,439,506,1754633297507,2025-08-08 11:38:17.507101+05:30,29,6
1077,792014,438,517,1754633297608,2025-08-08 11:38:17.607991+05:30,29,6
1078,792115,438,514,1754633297708,2025-08-08 11:38:17.708799+05:30,29,6
1079,792216,437,519,1754633297809,2025-08-08 11:38:17.809657+05:30,29,6
1080,792316,437,523,1754633297910,2025-08-08 11:38:17.910487+05:30,29,6
1081,792418,436,508,1754633298011,2025-08-08 11:38:18.011300+05:30,29,6
1082,792518,437,517,1754633298112,2025-08-08 11:38:18.112063+05:30,29,6
1083,792619,438,512,1754633298213,2025-08-08 11:38:18.213023+05:30,29,6
1084,792720,437,513,1754633298313,2025-08-08 11:38:18.313805+05:30,29,6
1085,792820,438,527,1754633298414,2025-08-08 11:38:18.414574+05:30,29,6
1086,792922,438,507,1754633298515,2025-08-08 11:38:18.515412+05:30,29,6
1087,793022,437,510,1754633298616,2025-08-08 11:38:18.616337+05:30,29,6
1088,793123,437,514,1754633298717,2025-08-08 11:38:18.717155+05:30,29,6
1089,793224,437,511,1754633298818,2025-08-08 11:38:18.818025+05:30,29,6
1090,793325,437,525,1754633298918,2025-08-08 11:38:18.918815+05:30,29,6
1091,793425,437,520,1754633299019,2025-08-08 11:38:19.019549+05:30,29,6
1092,793527,438,513,1754633299120,2025-08-08 11:38:19.120691+05:30,29,6
1093,793627,438,514,1754633299221,2025-08-08 11:38:19.221501+05:30,29,6
1094,793729,438,511,1754633299322,2025-08-08 11:38:19.322427+05:30,29,6
1095,793829,438,525,1754633299423,2025-08-08 11:38:19.423107+05:30,29,6
1096,793930,439,514,1754633299524,2025-08-08 11:38:19.523984+05:30,29,6
1097,794031,438,510,1754633299624,2025-08-08 11:38:19.624836+05:30,29,6
1098,794132,438,515,1754633299725,2025-08-08 11:38:19.725524+05:30,29,6
1099,794232,438,512,1754633299826,2025-08-08 11:38:19.826466+05:30,29,6
1100,794334,438,524,1754633299927,2025-08-08 11:38:19.927146+05:30,29,6
1101,794434,438,518,1754633300027,2025-08-08 11:38:20.027954+05:30,29,6
1102,794534,438,510,1754633300128,2025-08-08 11:38:20.128852+05:30,29,6
1103,794636,438,513,1754633300229,2025-08-08 11:38:20.229691+05:30,29,6
1104,794736,438,512,1754633300330,2025-08-08 11:38:20.330436+05:30,29,6
1105,794838,437,520,1754633300431,2025-08-08 11:38:20.431294+05:30,29,6
1106,794938,437,522,1754633300532,2025-08-08 11:38:20.532130+05:30,29,6
1107,795039,437,508,1754633300633,2025-08-08 11:38:20.633353+05:30,29,6
1108,795140,437,514,1754633300733,2025-08-08 11:38:20.733954+05:30,29,6
1109,795241,436,511,1754633300834,2025-08-08 11:38:20.834686+05:30,29,6
1110,795341,436,516,1754633300935,2025-08-08 11:38:20.935556+05:30,29,6
1111,795443,437,524,1754633301036,2025-08-08 11:38:21.036450+05:30,29,6
1112,795543,438,507,1754633301137,2025-08-08 11:38:21.137231+05:30,29,6
1113,795644,437,513,1754633301238,2025-08-08 11:38:21.238117+05:30,29,6
1114,795745,438,514,1754633301338,2025-08-08 11:38:21.338902+05:30,29,6
1115,795846,439,511,1754633301439,2025-08-08 11:38:21.439676+05:30,29,6
1116,795947,440,527,1754633301540,2025-08-08 11:38:21.540597+05:30,29,6
1117,796048,440,510,1754633301641,2025-08-08 11:38:21.641419+05:30,29,6
1118,796148,440,512,1754633301742,2025-08-08 11:38:21.742147+05:30,29,6
1119,796250,440,515,1754633301843,2025-08-08 11:38:21.843390+05:30,29,6
1120,796350,441,510,1754633301944,2025-08-08 11:38:21.944048+05:30,29,6
1121,796450,441,525,1754633302044,2025-08-08 11:38:22.044899+05:30,29,6
1122,796552,441,520,1754633302145,2025-08-08 11:38:22.145706+05:30,29,6
1123,796652,440,509,1754633302246,2025-08-08 11:38:22.246656+05:30,29,6
1124,796753,441,514,1754633302347,2025-08-08 11:38:22.347416+05:30,29,6
1125,796854,440,512,1754633302448,2025-08-08 11:38:22.448542+05:30,29,6
1126,796955,439,514,1754633302548,2025-08-08 11:38:22.548910+05:30,29,6
1127,797056,440,526,1754633302649,2025-08-08 11:38:22.649768+05:30,29,6
1128,797157,439,507,1754633302750,2025-08-08 11:38:22.750604+05:30,29,6
1129,797257,439,512,1754633302851,2025-08-08 11:38:22.851427+05:30,29,6
1130,797359,438,514,1754633302952,2025-08-08 11:38:22.952409+05:30,29,6
1131,797459,438,511,1754633303053,2025-08-08 11:38:23.053419+05:30,29,6
1132,797560,438,529,1754633303154,2025-08-08 11:38:23.154141+05:30,29,6
1133,797661,438,513,1754633303255,2025-08-08 11:38:23.254994+05:30,29,6
1134,797762,438,509,1754633303355,2025-08-08 11:38:23.355774+05:30,29,6
1135,797862,438,516,1754633303456,2025-08-08 11:38:23.456673+05:30,29,6
1136,797964,438,511,1754633303557,2025-08-08 11:38:23.557696+05:30,29,6
1137,798064,440,525,1754633303658,2025-08-08 11:38:23.658165+05:30,29,6
1138,798166,438,521,1754633303759,2025-08-08 11:38:23.759053+05:30,29,6
1139,798266,439,509,1754633303860,2025-08-08 11:38:23.860082+05:30,29,6
1140,798366,439,516,1754633303960,2025-08-08 11:38:23.960883+05:30,29,6
1141,798468,440,511,1754633304061,2025-08-08 11:38:24.061566+05:30,29,6
1142,798568,441,518,1754633304162,2025-08-08 11:38:24.162322+05:30,29,6
1143,798669,441,522,1754633304263,2025-08-08 11:38:24.263151+05:30,29,6
1144,798770,441,507,1754633304364,2025-08-08 11:38:24.364030+05:30,29,6
1145,798871,440,515,1754633304464,2025-08-08 11:38:24.464805+05:30,29,6
1146,798971,440,513,1754633304565,2025-08-08 11:38:24.565710+05:30,29,6
1147,799073,439,513,1754633304666,2025-08-08 11:38:24.666545+05:30,29,6
1148,799173,440,525,1754633304767,2025-08-08 11:38:24.767592+05:30,29,6
1149,799275,440,509,1754633304868,2025-08-08 11:38:24.868399+05:30,29,6
1150,799375,440,513,1754633304969,2025-08-08 11:38:24.969289+05:30,29,6
1151,799476,439,512,1754633305070,2025-08-08 11:38:25.070240+05:30,29,6
1152,799577,438,513,1754633305170,2025-08-08 11:38:25.170923+05:30,29,6
1153,799678,439,529,1754633305271,2025-08-08 11:38:25.271485+05:30,29,6
1154,799778,438,509,1754633305372,2025-08-08 11:38:25.372709+05:30,29,6
1155,799880,438,514,1754633305473,2025-08-08 11:38:25.473350+05:30,29,6
1156,799980,438,514,1754633305574,2025-08-08 11:38:25.574104+05:30,29,6
1157,800081,438,514,1754633305674,2025-08-08 11:38:25.674914+05:30,29,6
1158,800182,438,528,1754633305775,2025-08-08 11:38:25.775761+05:30,29,6
1159,800282,439,513,1754633305876,2025-08-08 11:38:25.876615+05:30,29,6
1160,800384,438,512,1754633305977,2025-08-08 11:38:25.977412+05:30,29,6
1161,800484,439,517,1754633306078,2025-08-08 11:38:26.078261+05:30,29,6
1162,800585,439,511,1754633306179,2025-08-08 11:38:26.179048+05:30,29,6
1163,800686,439,525,1754633306280,2025-08-08 11:38:26.280004+05:30,29,6
1164,800787,440,516,1754633306380,2025-08-08 11:38:26.380826+05:30,29,6
1165,800887,440,511,1754633306481,2025-08-08 11:38:26.481556+05:30,29,6
1166,800989,441,516,1754633306582,2025-08-08 11:38:26.582403+05:30,29,6
1167,801089,441,511,1754633306683,2025-08-08 11:38:26.683268+05:30,29,6
1168,801190,440,516,1754633306784,2025-08-08 11:38:26.784323+05:30,29,6
1169,801291,441,527,1754633306885,2025-08-08 11:38:26.885031+05:30,29,6
1170,801392,441,508,1754633306985,2025-08-08 11:38:26.985711+05:30,29,6
1171,801492,440,514,1754633307086,2025-08-08 11:38:27.086586+05:30,29,6
1172,801594,441,513,1754633307187,2025-08-08 11:38:27.187447+05:30,29,6
1173,801694,439,512,1754633307288,2025-08-08 11:38:27.288258+05:30,29,6
1174,801796,442,520,1754633307389,2025-08-08 11:38:27.389193+05:30,29,6
1175,801896,440,521,1754633307489,2025-08-08 11:38:27.489900+05:30,29,6
1176,801997,439,508,1754633307590,2025-08-08 11:38:27.590772+05:30,29,6
1177,802098,438,514,1754633307691,2025-08-08 11:38:27.691606+05:30,29,6
1178,802198,438,512,1754633307792,2025-08-08 11:38:27.792553+05:30,29,6
1179,802299,438,509,1754633307893,2025-08-08 11:38:27.893334+05:30,29,6
1180,802400,438,525,1754633307994,2025-08-08 11:38:27.994075+05:30,29,6
1181,802501,438,519,1754633308095,2025-08-08 11:38:28.095080+05:30,29,6
1182,802601,438,508,1754633308195,2025-08-08 11:38:28.195900+05:30,29,6
1183,802703,437,514,1754633308296,2025-08-08 11:38:28.296695+05:30,29,6
1184,802803,438,511,1754633308397,2025-08-08 11:38:28.397396+05:30,29,6
1185,802905,438,512,1754633308498,2025-08-08 11:38:28.498267+05:30,29,6
1186,803005,439,527,1754633308599,2025-08-08 11:38:28.599158+05:30,29,6
1187,803106,439,516,1754633308699,2025-08-08 11:38:28.699951+05:30,29,6
1188,803207,438,507,1754633308800,2025-08-08 11:38:28.800835+05:30,29,6
1189,803308,440,513,1754633308901,2025-08-08 11:38:28.901828+05:30,29,6
1190,803408,441,510,1754633309002,2025-08-08 11:38:29.002614+05:30,29,6
1191,803510,438,514,1754633309103,2025-08-08 11:38:29.103500+05:30,29,6
1192,803610,441,529,1754633309204,2025-08-08 11:38:29.204616+05:30,29,6
1193,803712,441,509,1754633309305,2025-08-08 11:38:29.305130+05:30,29,6
1194,803812,441,514,1754633309406,2025-08-08 11:38:29.406067+05:30,29,6
1195,803913,440,515,1754633309507,2025-08-08 11:38:29.507040+05:30,29,6
1196,804014,439,510,1754633309607,2025-08-08 11:38:29.607656+05:30,29,6
1197,804114,441,519,1754633309708,2025-08-08 11:38:29.708506+05:30,29,6
1198,804215,440,523,1754633309809,2025-08-08 11:38:29.809507+05:30,29,6
1199,804316,440,506,1754633309910,2025-08-08 11:38:29.910158+05:30,29,6
1200,804417,439,514,1754633310011,2025-08-08 11:38:30.010985+05:30,29,6
1201,804517,439,512,1754633310111,2025-08-08 11:38:30.111614+05:30,29,6
1202,804619,439,511,1754633310212,2025-08-08 11:38:30.212483+05:30,29,6
1203,804719,439,528,1754633310313,2025-08-08 11:38:30.313417+05:30,29,6
1204,804820,438,515,1754633310414,2025-08-08 11:38:30.414160+05:30,29,6
1205,804921,438,509,1754633310515,2025-08-08 11:38:30.515179+05:30,29,6
1206,805022,438,516,1754633310615,2025-08-08 11:38:30.615968+05:30,29,6
1207,805123,439,509,1754633310716,2025-08-08 11:38:30.716616+05:30,29,6
1208,805224,437,517,1754633310817,2025-08-08 11:38:30.817467+05:30,29,6
1209,805324,440,528,1754633310918,2025-08-08 11:38:30.918390+05:30,29,6
1210,805426,439,505,1754633311019,2025-08-08 11:38:31.019232+05:30,29,6
1211,805526,439,511,1754633311120,2025-08-08 11:38:31.120125+05:30,29,6
1212,805627,440,515,1754633311220,2025-08-08 11:38:31.220965+05:30,29,6
1213,805728,439,510,1754633311321,2025-08-08 11:38:31.321828+05:30,29,6
1214,805828,440,526,1754633311422,2025-08-08 11:38:31.422925+05:30,29,6
1215,805929,441,517,1754633311523,2025-08-08 11:38:31.523584+05:30,29,6
1216,806030,441,507,1754633311624,2025-08-08 11:38:31.624321+05:30,29,6
1217,806131,440,515,1754633311725,2025-08-08 11:38:31.725211+05:30,29,6
1218,806232,440,510,1754633311825,2025-08-08 11:38:31.825946+05:30,29,6
1219,806333,441,514,1754633311926,2025-08-08 11:38:31.926788+05:30,29,6
1220,806433,441,525,1754633312027,2025-08-08 11:38:32.027597+05:30,29,6
1221,806535,441,508,1754633312128,2025-08-08 11:38:32.128524+05:30,29,6
1222,806635,440,514,1754633312229,2025-08-08 11:38:32.229215+05:30,29,6
1223,806736,440,510,1754633312329,2025-08-08 11:38:32.329989+05:30,29,6
1224,806837,439,513,1754633312430,2025-08-08 11:38:32.430951+05:30,29,6
1225,806938,439,527,1754633312531,2025-08-08 11:38:32.531788+05:30,29,6
1226,807038,439,513,1754633312632,2025-08-08 11:38:32.632721+05:30,29,6
1227,807140,438,513,1754633312733,2025-08-08 11:38:32.733513+05:30,29,6
1228,807240,438,515,1754633312834,2025-08-08 11:38:32.834270+05:30,29,6
1229,807342,438,510,1754633312935,2025-08-08 11:38:32.935154+05:30,29,6
1230,807442,438,518,1754633313036,2025-08-08 11:38:33.035991+05:30,29,6
1231,807543,439,519,1754633313136,2025-08-08 11:38:33.136839+05:30,29,6
1232,807644,437,507,1754633313237,2025-08-08 11:38:33.237682+05:30,29,6
1233,807744,438,516,1754633313338,2025-08-08 11:38:33.338474+05:30,29,6
1234,807845,438,514,1754633313439,2025-08-08 11:38:33.439313+05:30,29,6
1235,807946,438,518,1754633313540,2025-08-08 11:38:33.540131+05:30,29,6
1236,808047,439,522,1754633313641,2025-08-08 11:38:33.641036+05:30,29,6
1237,808147,439,509,1754633313742,2025-08-08 11:38:33.742008+05:30,29,6
1238,808249,440,516,1754633313842,2025-08-08 11:38:33.842901+05:30,29,6
1239,808349,441,514,1754633313943,2025-08-08 11:38:33.943669+05:30,29,6
1240,808451,440,516,1754633314044,2025-08-08 11:38:34.044556+05:30,29,6
1241,808551,441,528,1754633314145,2025-08-08 11:38:34.145200+05:30,29,6
1242,808652,440,508,1754633314246,2025-08-08 11:38:34.245987+05:30,29,6
1243,808753,440,517,1754633314346,2025-08-08 11:38:34.346878+05:30,29,6
1244,808854,440,514,1754633314447,2025-08-08 11:38:34.447796+05:30,29,6
1245,808954,441,516,1754633314548,2025-08-08 11:38:34.548501+05:30,29,6
1246,809056,440,527,1754633314649,2025-08-08 11:38:34.649419+05:30,29,6
1247,809156,440,508,1754633314750,2025-08-08 11:38:34.750150+05:30,29,6
1248,809257,440,514,1754633314851,2025-08-08 11:38:34.850989+05:30,29,6
1249,809358,439,515,1754633314951,2025-08-08 11:38:34.951834+05:30,29,6
1250,809459,439,514,1754633315052,2025-08-08 11:38:35.052806+05:30,29,6
1251,809560,439,526,1754633315153,2025-08-08 11:38:35.153780+05:30,29,6
1252,809660,438,508,1754633315254,2025-08-08 11:38:35.254412+05:30,29,6
1253,809761,438,512,1754633315355,2025-08-08 11:38:35.355192+05:30,29,6
1254,809862,437,514,1754633315456,2025-08-08 11:38:35.456055+05:30,29,6
1255,809963,437,512,1754633315556,2025-08-08 11:38:35.556905+05:30,29,6
1256,810063,438,527,1754633315657,2025-08-08 11:38:35.657756+05:30,29,6
1257,810165,437,511,1754633315758,2025-08-08 11:38:35.758548+05:30,29,6
1258,810265,437,511,1754633315859,2025-08-08 11:38:35.859375+05:30,29,6
1259,810366,438,514,1754633315960,2025-08-08 11:38:35.960209+05:30,29,6
1260,810467,438,511,1754633316061,2025-08-08 11:38:36.061043+05:30,29,6
1261,810568,438,523,1754633316161,2025-08-08 11:38:36.161937+05:30,29,6
1262,810669,439,517,1754633316262,2025-08-08 11:38:36.262644+05:30,29,6
1263,810770,439,509,1754633316363,2025-08-08 11:38:36.363613+05:30,29,6
1264,810870,441,513,1754633316464,2025-08-08 11:38:36.464403+05:30,29,6
1265,810972,440,511,1754633316565,2025-08-08 11:38:36.565531+05:30,29,6
1266,811072,440,517,1754633316666,2025-08-08 11:38:36.666156+05:30,29,6
1267,811173,440,525,1754633316767,2025-08-08 11:38:36.767088+05:30,29,6
1268,811274,440,507,1754633316867,2025-08-08 11:38:36.867785+05:30,29,6
1269,811375,441,513,1754633316968,2025-08-08 11:38:36.968588+05:30,29,6
1270,811475,440,512,1754633317069,2025-08-08 11:38:37.069441+05:30,29,6
1271,811576,441,511,1754633317170,2025-08-08 11:38:37.170236+05:30,29,6
1272,811677,439,530,1754633317271,2025-08-08 11:38:37.271459+05:30,29,6
1273,811778,440,512,1754633317372,2025-08-08 11:38:37.372063+05:30,29,6
1274,811879,438,508,1754633317472,2025-08-08 11:38:37.472830+05:30,29,6
1275,811979,438,516,1754633317573,2025-08-08 11:38:37.573876+05:30,29,6
1276,812081,439,511,1754633317674,2025-08-08 11:38:37.674479+05:30,29,6
1277,812181,437,519,1754633317775,2025-08-08 11:38:37.775453+05:30,29,6
1278,812282,438,524,1754633317876,2025-08-08 11:38:37.876317+05:30,29,6
1279,812383,437,507,1754633317977,2025-08-08 11:38:37.977122+05:30,29,6
1280,812484,437,513,1754633318078,2025-08-08 11:38:38.077993+05:30,29,6
1281,812584,437,513,1754633318178,2025-08-08 11:38:38.178676+05:30,29,6
1282,812686,436,512,1754633318279,2025-08-08 11:38:38.279587+05:30,29,6
1283,812786,437,529,1754633318380,2025-08-08 11:38:38.380566+05:30,29,6
1284,812888,438,510,1754633318481,2025-08-08 11:38:38.481401+05:30,29,6
1285,812988,437,510,1754633318581,2025-08-08 11:38:38.581967+05:30,29,6
1286,813089,437,514,1754633318682,2025-08-08 11:38:38.682775+05:30,29,6
1287,813190,438,513,1754633318783,2025-08-08 11:38:38.783650+05:30,29,6
1288,813291,439,523,1754633318884,2025-08-08 11:38:38.884513+05:30,29,6
1289,813391,439,519,1754633318985,2025-08-08 11:38:38.985559+05:30,29,6
1290,813492,439,507,1754633319086,2025-08-08 11:38:39.086221+05:30,29,6
1291,813593,439,516,1754633319187,2025-08-08 11:38:39.187513+05:30,29,6
1292,813693,438,509,1754633319287,2025-08-08 11:38:39.287878+05:30,29,6
1293,813795,439,523,1754633319388,2025-08-08 11:38:39.388644+05:30,29,6
1294,813895,439,521,1754633319489,2025-08-08 11:38:39.489545+05:30,29,6
1295,813997,438,508,1754633319590,2025-08-08 11:38:39.590494+05:30,29,6
1296,814097,439,514,1754633319691,2025-08-08 11:38:39.691199+05:30,29,6
1297,814198,439,512,1754633319792,2025-08-08 11:38:39.792026+05:30,29,6
1298,814299,439,516,1754633319892,2025-08-08 11:38:39.892885+05:30,29,6
1299,814400,439,525,1754633319993,2025-08-08 11:38:39.993674+05:30,29,6
1300,814500,437,510,1754633320094,2025-08-08 11:38:40.094445+05:30,29,6
1301,814602,437,514,1754633320195,2025-08-08 11:38:40.195414+05:30,29,6
1302,814702,437,512,1754633320296,2025-08-08 11:38:40.296233+05:30,29,6
1303,814803,436,514,1754633320397,2025-08-08 11:38:40.396992+05:30,29,6
1304,814904,436,529,1754633320497,2025-08-08 11:38:40.497842+05:30,29,6
1305,815005,436,511,1754633320598,2025-08-08 11:38:40.598660+05:30,29,6
1306,815106,435,510,1754633320699,2025-08-08 11:38:40.699597+05:30,29,6
1307,815207,436,510,1754633320800,2025-08-08 11:38:40.800583+05:30,29,6
1308,815307,434,513,1754633320901,2025-08-08 11:38:40.901191+05:30,29,6
1309,815408,434,530,1754633321002,2025-08-08 11:38:41.002123+05:30,29,6
1310,815509,436,518,1754633321103,2025-08-08 11:38:41.103030+05:30,29,6
1311,815609,437,506,1754633321203,2025-08-08 11:38:41.203753+05:30,29,6
1312,815711,436,512,1754633321304,2025-08-08 11:38:41.304556+05:30,29,6
1313,815811,439,513,1754633321405,2025-08-08 11:38:41.405380+05:30,29,6
1314,815912,438,513,1754633321506,2025-08-08 11:38:41.506273+05:30,29,6
1315,816013,439,524,1754633321607,2025-08-08 11:38:41.607042+05:30,29,6
1316,816114,439,506,1754633321707,2025-08-08 11:38:41.707893+05:30,29,6
1317,816215,438,512,1754633321808,2025-08-08 11:38:41.808879+05:30,29,6
1318,816316,438,512,1754633321909,2025-08-08 11:38:41.909859+05:30,29,6
1319,816416,439,511,1754633322010,2025-08-08 11:38:42.010536+05:30,29,6
1320,816518,439,528,1754633322111,2025-08-08 11:38:42.111381+05:30,29,6
1321,816618,439,512,1754633322212,2025-08-08 11:38:42.212604+05:30,29,6
1322,816719,438,509,1754633322313,2025-08-08 11:38:42.313146+05:30,29,6
1323,816820,438,515,1754633322413,2025-08-08 11:38:42.413733+05:30,29,6
1324,816921,438,510,1754633322514,2025-08-08 11:38:42.514591+05:30,29,6
1325,817021,438,520,1754633322615,2025-08-08 11:38:42.615500+05:30,29,6
1326,817123,439,519,1754633322716,2025-08-08 11:38:42.716287+05:30,29,6
1327,817223,437,509,1754633322817,2025-08-08 11:38:42.817079+05:30,29,6
1328,817325,438,513,1754633322917,2025-08-08 11:38:42.917972+05:30,29,6
1329,817425,437,514,1754633323018,2025-08-08 11:38:43.018806+05:30,29,6
1330,817525,434,513,1754633323119,2025-08-08 11:38:43.119609+05:30,29,6
1331,817627,438,530,1754633323220,2025-08-08 11:38:43.220433+05:30,29,6
1332,817727,436,508,1754633323321,2025-08-08 11:38:43.321374+05:30,29,6
1333,817828,436,511,1754633323422,2025-08-08 11:38:43.422110+05:30,29,6
1334,817929,437,513,1754633323522,2025-08-08 11:38:43.522970+05:30,29,6
1335,818030,437,510,1754633323623,2025-08-08 11:38:43.623878+05:30,29,6
1336,818130,437,528,1754633323724,2025-08-08 11:38:43.724602+05:30,29,6
1337,818232,437,512,1754633323825,2025-08-08 11:38:43.825495+05:30,29,6
1338,818332,437,509,1754633323926,2025-08-08 11:38:43.926475+05:30,29,6
1339,818434,437,515,1754633324027,2025-08-08 11:38:44.027200+05:30,29,6
1340,818534,437,510,1754633324128,2025-08-08 11:38:44.128002+05:30,29,6
1341,818635,437,526,1754633324228,2025-08-08 11:38:44.228812+05:30,29,6
1342,818736,438,515,1754633324329,2025-08-08 11:38:44.329663+05:30,29,6
1343,818837,437,508,1754633324430,2025-08-08 11:38:44.430479+05:30,29,6
1344,818937,438,515,1754633324531,2025-08-08 11:38:44.531348+05:30,29,6
1345,819039,437,511,1754633324632,2025-08-08 11:38:44.632184+05:30,29,6
1346,819139,438,522,1754633324733,2025-08-08 11:38:44.733050+05:30,29,6
1347,819240,438,517,1754633324833,2025-08-08 11:38:44.833887+05:30,29,6
1348,819341,438,506,1754633324935,2025-08-08 11:38:44.934973+05:30,29,6
1349,819441,439,514,1754633325035,2025-08-08 11:38:45.035747+05:30,29,6
1350,819543,437,508,1754633325136,2025-08-08 11:38:45.136419+05:30,29,6
1351,819643,436,522,1754633325237,2025-08-08 11:38:45.237225+05:30,29,6
1352,819744,438,520,1754633325338,2025-08-08 11:38:45.338062+05:30,29,6
1353,819845,436,507,1754633325438,2025-08-08 11:38:45.438932+05:30,29,6
1354,819946,436,514,1754633325539,2025-08-08 11:38:45.539775+05:30,29,6
1355,820046,435,511,1754633325640,2025-08-08 11:38:45.640547+05:30,29,6
1356,820148,435,518,1754633325741,2025-08-08 11:38:45.741433+05:30,29,6
1357,820248,435,521,1754633325842,2025-08-08 11:38:45.842191+05:30,29,6
1358,820349,435,507,1754633325943,2025-08-08 11:38:45.943287+05:30,29,6
1359,820450,435,513,1754633326043,2025-08-08 11:38:46.043904+05:30,29,6
1360,820551,435,513,1754633326144,2025-08-08 11:38:46.144641+05:30,29,6
1361,820652,435,520,1754633326245,2025-08-08 11:38:46.245567+05:30,29,6
1362,820753,435,521,1754633326346,2025-08-08 11:38:46.346399+05:30,29,6
1363,820853,435,507,1754633326447,2025-08-08 11:38:46.447231+05:30,29,6
1364,820955,436,515,1754633326548,2025-08-08 11:38:46.548064+05:30,29,6
1365,821055,436,513,1754633326648,2025-08-08 11:38:46.648923+05:30,29,6
1366,821155,437,522,1754633326749,2025-08-08 11:38:46.749721+05:30,29,6
1367,821257,438,518,1754633326850,2025-08-08 11:38:46.850621+05:30,29,6
1368,821357,436,508,1754633326951,2025-08-08 11:38:46.951391+05:30,29,6
1369,821458,436,514,1754633327052,2025-08-08 11:38:47.052326+05:30,29,6
1370,821559,438,510,1754633327153,2025-08-08 11:38:47.153096+05:30,29,6
1371,821660,439,523,1754633327254,2025-08-08 11:38:47.254004+05:30,29,6
1372,821761,437,516,1754633327354,2025-08-08 11:38:47.354837+05:30,29,6
1373,821862,438,508,1754633327455,2025-08-08 11:38:47.455562+05:30,29,6
1374,821962,437,515,1754633327556,2025-08-08 11:38:47.556408+05:30,29,6
1375,822064,436,512,1754633327657,2025-08-08 11:38:47.657224+05:30,29,6
1376,822164,436,530,1754633327758,2025-08-08 11:38:47.758046+05:30,29,6
1377,822265,436,514,1754633327859,2025-08-08 11:38:47.859068+05:30,29,6
1378,822366,435,510,1754633327959,2025-08-08 11:38:47.959667+05:30,29,6
1379,822467,435,515,1754633328060,2025-08-08 11:38:48.060612+05:30,29,6
1380,822567,435,513,1754633328161,2025-08-08 11:38:48.161480+05:30,29,6
1381,822669,435,527,1754633328262,2025-08-08 11:38:48.262310+05:30,29,6
1382,822769,436,510,1754633328363,2025-08-08 11:38:48.363242+05:30,29,6
1383,822871,434,510,1754633328463,2025-08-08 11:38:48.463983+05:30,29,6
1384,822971,434,517,1754633328564,2025-08-08 11:38:48.564738+05:30,29,6
1385,823071,435,517,1754633328665,2025-08-08 11:38:48.665597+05:30,29,6
1386,823173,435,526,1754633328766,2025-08-08 11:38:48.766441+05:30,29,6
1387,823273,435,510,1754633328867,2025-08-08 11:38:48.867287+05:30,29,6
1388,823374,437,511,1754633328968,2025-08-08 11:38:48.968129+05:30,29,6
1389,823475,435,516,1754633329069,2025-08-08 11:38:49.068994+05:30,29,6
1390,823576,437,519,1754633329170,2025-08-08 11:38:49.170026+05:30,29,6
1391,823676,436,522,1754633329270,2025-08-08 11:38:49.270645+05:30,29,6
1392,823778,436,509,1754633329371,2025-08-08 11:38:49.371523+05:30,29,6
1393,823878,437,516,1754633329472,2025-08-08 11:38:49.472325+05:30,29,6
1394,823980,437,511,1754633329573,2025-08-08 11:38:49.573282+05:30,29,6
1395,824080,437,527,1754633329674,2025-08-08 11:38:49.674075+05:30,29,6
1396,824181,437,515,1754633329774,2025-08-08 11:38:49.774807+05:30,29,6
1397,824282,437,509,1754633329875,2025-08-08 11:38:49.875595+05:30,29,6
1398,824383,437,515,1754633329976,2025-08-08 11:38:49.976538+05:30,29,6
1399,824483,436,511,1754633330077,2025-08-08 11:38:50.077316+05:30,29,6
1400,824585,437,530,1754633330178,2025-08-08 11:38:50.178198+05:30,29,6
1401,824685,437,512,1754633330279,2025-08-08 11:38:50.279245+05:30,29,6
1402,824786,436,512,1754633330379,2025-08-08 11:38:50.379847+05:30,29,6
1403,824887,435,514,1754633330480,2025-08-08 11:38:50.480613+05:30,29,6
1404,824987,435,511,1754633330581,2025-08-08 11:38:50.581604+05:30,29,6
1405,825089,436,526,1754633330682,2025-08-08 11:38:50.682320+05:30,29,6
1406,825189,435,522,1754633330783,2025-08-08 11:38:50.783207+05:30,29,6
1407,825290,436,507,1754633330884,2025-08-08 11:38:50.884054+05:30,29,6
1408,825391,434,514,1754633330985,2025-08-08 11:38:50.985172+05:30,29,6
1409,825492,434,510,1754633331085,2025-08-08 11:38:51.085899+05:30,29,6
1410,825592,434,509,1754633331186,2025-08-08 11:38:51.186656+05:30,29,6
1411,825694,435,531,1754633331287,2025-08-08 11:38:51.287589+05:30,29,6
1412,825794,435,511,1754633331388,2025-08-08 11:38:51.388380+05:30,29,6
1413,825895,435,510,1754633331489,2025-08-08 11:38:51.489268+05:30,29,6
1414,825996,435,513,1754633331590,2025-08-08 11:38:51.590143+05:30,29,6
1415,826097,436,510,1754633331690,2025-08-08 11:38:51.690702+05:30,29,6
1416,826198,436,510,1754633331791,2025-08-08 11:38:51.791457+05:30,29,6
1417,826299,437,533,1754633331892,2025-08-08 11:38:51.892397+05:30,29,6
1418,826399,436,509,1754633331993,2025-08-08 11:38:51.993348+05:30,29,6
1419,826501,436,509,1754633332094,2025-08-08 11:38:52.094279+05:30,29,6
