,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,492732,532,515,1754737252115,2025-08-09 16:30:52.115247+05:30,32,5
1072,492832,533,516,1754737252216,2025-08-09 16:30:52.216099+05:30,32,5
1073,492934,533,506,1754737252316,2025-08-09 16:30:52.316977+05:30,32,5
1074,493034,533,508,1754737252417,2025-08-09 16:30:52.417779+05:30,32,5
1075,493135,532,511,1754737252518,2025-08-09 16:30:52.518592+05:30,32,5
1076,493236,532,509,1754737252619,2025-08-09 16:30:52.619430+05:30,32,5
1077,493337,533,519,1754737252720,2025-08-09 16:30:52.720305+05:30,32,5
1078,493437,533,512,1754737252821,2025-08-09 16:30:52.821116+05:30,32,5
1079,493538,535,507,1754737252921,2025-08-09 16:30:52.921937+05:30,32,5
1080,493639,534,512,1754737253022,2025-08-09 16:30:53.022750+05:30,32,5
1081,493740,534,513,1754737253123,2025-08-09 16:30:53.123701+05:30,32,5
1082,493841,534,509,1754737253224,2025-08-09 16:30:53.224477+05:30,32,5
1083,493941,536,518,1754737253325,2025-08-09 16:30:53.325311+05:30,32,5
1084,494043,535,516,1754737253426,2025-08-09 16:30:53.426161+05:30,32,5
1085,494143,534,507,1754737253527,2025-08-09 16:30:53.527002+05:30,32,5
1086,494244,534,513,1754737253627,2025-08-09 16:30:53.627830+05:30,32,5
1087,494345,534,512,1754737253728,2025-08-09 16:30:53.728793+05:30,32,5
1088,494446,534,509,1754737253829,2025-08-09 16:30:53.829626+05:30,32,5
1089,494546,534,519,1754737253930,2025-08-09 16:30:53.930514+05:30,32,5
1090,494648,534,517,1754737254031,2025-08-09 16:30:54.031392+05:30,32,5
1091,494748,531,510,1754737254132,2025-08-09 16:30:54.132001+05:30,32,5
1092,494850,532,509,1754737254232,2025-08-09 16:30:54.232801+05:30,32,5
1093,494950,531,514,1754737254333,2025-08-09 16:30:54.333687+05:30,32,5
1094,495051,530,505,1754737254434,2025-08-09 16:30:54.434602+05:30,32,5
1095,495152,531,509,1754737254535,2025-08-09 16:30:54.535358+05:30,32,5
1096,495253,528,515,1754737254636,2025-08-09 16:30:54.636256+05:30,32,5
1097,495353,529,511,1754737254737,2025-08-09 16:30:54.737014+05:30,32,5
1098,495454,530,507,1754737254837,2025-08-09 16:30:54.837852+05:30,32,5
1099,495555,532,509,1754737254938,2025-08-09 16:30:54.938744+05:30,32,5
1100,495655,530,510,1754737255039,2025-08-09 16:30:55.039517+05:30,32,5
1101,495757,528,510,1754737255140,2025-08-09 16:30:55.140398+05:30,32,5
1102,495857,529,514,1754737255241,2025-08-09 16:30:55.241266+05:30,32,5
1103,495959,529,515,1754737255342,2025-08-09 16:30:55.342097+05:30,32,5
1104,496059,529,509,1754737255442,2025-08-09 16:30:55.442870+05:30,32,5
1105,496160,529,510,1754737255543,2025-08-09 16:30:55.543672+05:30,32,5
1106,496261,531,510,1754737255644,2025-08-09 16:30:55.644637+05:30,32,5
1107,496362,530,511,1754737255745,2025-08-09 16:30:55.745504+05:30,32,5
1108,496462,530,510,1754737255846,2025-08-09 16:30:55.846293+05:30,32,5
1109,496564,530,514,1754737255947,2025-08-09 16:30:55.947146+05:30,32,5
1110,496664,531,516,1754737256047,2025-08-09 16:30:56.047899+05:30,32,5
1111,496765,530,510,1754737256148,2025-08-09 16:30:56.148772+05:30,32,5
1112,496866,531,513,1754737256249,2025-08-09 16:30:56.249649+05:30,32,5
1113,496967,532,510,1754737256350,2025-08-09 16:30:56.350440+05:30,32,5
1114,497068,531,509,1754737256451,2025-08-09 16:30:56.451375+05:30,32,5
1115,497168,530,516,1754737256552,2025-08-09 16:30:56.552125+05:30,32,5
1116,497269,529,511,1754737256652,2025-08-09 16:30:56.652967+05:30,32,5
1117,497370,530,513,1754737256753,2025-08-09 16:30:56.753891+05:30,32,5
1118,497471,530,510,1754737256854,2025-08-09 16:30:56.854796+05:30,32,5
1119,497571,529,511,1754737256955,2025-08-09 16:30:56.955596+05:30,32,5
1120,497673,530,511,1754737257056,2025-08-09 16:30:57.056479+05:30,32,5
1121,497773,530,510,1754737257157,2025-08-09 16:30:57.157228+05:30,32,5
1122,497874,530,513,1754737257258,2025-08-09 16:30:57.258063+05:30,32,5
1123,497975,530,512,1754737257358,2025-08-09 16:30:57.358855+05:30,32,5
1124,498076,530,514,1754737257459,2025-08-09 16:30:57.459743+05:30,32,5
1125,498177,530,512,1754737257560,2025-08-09 16:30:57.560679+05:30,32,5
1126,498278,530,509,1754737257661,2025-08-09 16:30:57.661398+05:30,32,5
1127,498378,532,513,1754737257762,2025-08-09 16:30:57.762204+05:30,32,5
1128,498480,531,511,1754737257863,2025-08-09 16:30:57.862990+05:30,32,5
1129,498580,531,516,1754737257963,2025-08-09 16:30:57.963906+05:30,32,5
1130,498681,532,512,1754737258064,2025-08-09 16:30:58.064752+05:30,32,5
1131,498782,532,512,1754737258165,2025-08-09 16:30:58.165440+05:30,32,5
1132,498883,534,509,1754737258266,2025-08-09 16:30:58.266359+05:30,32,5
1133,498983,534,509,1754737258367,2025-08-09 16:30:58.367623+05:30,32,5
1134,499084,534,513,1754737258468,2025-08-09 16:30:58.468105+05:30,32,5
1135,499185,534,513,1754737258568,2025-08-09 16:30:58.568980+05:30,32,5
1136,499286,533,514,1754737258669,2025-08-09 16:30:58.669896+05:30,32,5
1137,499387,533,511,1754737258770,2025-08-09 16:30:58.770583+05:30,32,5
1138,499487,533,508,1754737258871,2025-08-09 16:30:58.871481+05:30,32,5
1139,499589,533,511,1754737258972,2025-08-09 16:30:58.972267+05:30,32,5
1140,499689,534,508,1754737259073,2025-08-09 16:30:59.073069+05:30,32,5
1141,499790,532,512,1754737259174,2025-08-09 16:30:59.174018+05:30,32,5
1142,499891,531,514,1754737259274,2025-08-09 16:30:59.274871+05:30,32,5
1143,499992,532,508,1754737259375,2025-08-09 16:30:59.375795+05:30,32,5
1144,500092,531,511,1754737259476,2025-08-09 16:30:59.476409+05:30,32,5
1145,500194,533,511,1754737259577,2025-08-09 16:30:59.577229+05:30,32,5
1146,500294,532,513,1754737259678,2025-08-09 16:30:59.678027+05:30,32,5
1147,500396,532,512,1754737259778,2025-08-09 16:30:59.778892+05:30,32,5
1148,500496,532,514,1754737259879,2025-08-09 16:30:59.879677+05:30,32,5
1149,500597,531,509,1754737259980,2025-08-09 16:30:59.980509+05:30,32,5
1150,500698,532,514,1754737260081,2025-08-09 16:31:00.081336+05:30,32,5
1151,500799,534,510,1754737260182,2025-08-09 16:31:00.182209+05:30,32,5
1152,500899,534,509,1754737260283,2025-08-09 16:31:00.283140+05:30,32,5
1153,501000,532,515,1754737260383,2025-08-09 16:31:00.383856+05:30,32,5
1154,501101,536,515,1754737260484,2025-08-09 16:31:00.484680+05:30,32,5
1155,501201,534,511,1754737260585,2025-08-09 16:31:00.585538+05:30,32,5
1156,501303,534,511,1754737260686,2025-08-09 16:31:00.686346+05:30,32,5
1157,501403,534,512,1754737260787,2025-08-09 16:31:00.787195+05:30,32,5
1158,501505,534,512,1754737260888,2025-08-09 16:31:00.888082+05:30,32,5
1159,501605,533,515,1754737260988,2025-08-09 16:31:00.988898+05:30,32,5
1160,501706,534,513,1754737261089,2025-08-09 16:31:01.089746+05:30,32,5
1161,501807,535,511,1754737261190,2025-08-09 16:31:01.190571+05:30,32,5
1162,501908,535,513,1754737261291,2025-08-09 16:31:01.291593+05:30,32,5
1163,502008,534,508,1754737261392,2025-08-09 16:31:01.392331+05:30,32,5
1164,502110,536,515,1754737261493,2025-08-09 16:31:01.493071+05:30,32,5
1165,502210,533,518,1754737261593,2025-08-09 16:31:01.593873+05:30,32,5
1166,502311,533,512,1754737261694,2025-08-09 16:31:01.694799+05:30,32,5
1167,502412,535,513,1754737261795,2025-08-09 16:31:01.795540+05:30,32,5
1168,502513,534,513,1754737261896,2025-08-09 16:31:01.896498+05:30,32,5
1169,502614,534,510,1754737261997,2025-08-09 16:31:01.997298+05:30,32,5
1170,502715,533,520,1754737262098,2025-08-09 16:31:02.098098+05:30,32,5
1171,502815,533,514,1754737262198,2025-08-09 16:31:02.198928+05:30,32,5
1172,502916,534,511,1754737262299,2025-08-09 16:31:02.299748+05:30,32,5
1173,503017,533,516,1754737262400,2025-08-09 16:31:02.400573+05:30,32,5
1174,503117,533,511,1754737262501,2025-08-09 16:31:02.501408+05:30,32,5
1175,503219,536,507,1754737262602,2025-08-09 16:31:02.602242+05:30,32,5
1176,503319,535,519,1754737262703,2025-08-09 16:31:02.703129+05:30,32,5
1177,503420,535,515,1754737262804,2025-08-09 16:31:02.803991+05:30,32,5
1178,503521,534,512,1754737262904,2025-08-09 16:31:02.904881+05:30,32,5
1179,503622,534,515,1754737263005,2025-08-09 16:31:03.005644+05:30,32,5
1180,503723,535,514,1754737263106,2025-08-09 16:31:03.106556+05:30,32,5
1181,503824,535,511,1754737263207,2025-08-09 16:31:03.207273+05:30,32,5
1182,503924,536,519,1754737263308,2025-08-09 16:31:03.308113+05:30,32,5
1183,504026,536,516,1754737263408,2025-08-09 16:31:03.408932+05:30,32,5
1184,504126,536,509,1754737263509,2025-08-09 16:31:03.509824+05:30,32,5
1185,504227,537,512,1754737263610,2025-08-09 16:31:03.610629+05:30,32,5
1186,504328,535,515,1754737263711,2025-08-09 16:31:03.711647+05:30,32,5
1187,504429,535,507,1754737263812,2025-08-09 16:31:03.812367+05:30,32,5
1188,504529,535,524,1754737263913,2025-08-09 16:31:03.913156+05:30,32,5
1189,504631,534,514,1754737264014,2025-08-09 16:31:04.014020+05:30,32,5
1190,504731,536,504,1754737264114,2025-08-09 16:31:04.114881+05:30,32,5
1191,504832,534,511,1754737264215,2025-08-09 16:31:04.215622+05:30,32,5
1192,504933,534,514,1754737264316,2025-08-09 16:31:04.316627+05:30,32,5
1193,505033,533,511,1754737264417,2025-08-09 16:31:04.417384+05:30,32,5
1194,505135,533,512,1754737264518,2025-08-09 16:31:04.518220+05:30,32,5
1195,505235,533,520,1754737264619,2025-08-09 16:31:04.619124+05:30,32,5
1196,505336,534,512,1754737264720,2025-08-09 16:31:04.720045+05:30,32,5
1197,505437,533,511,1754737264820,2025-08-09 16:31:04.820826+05:30,32,5
1198,505538,533,514,1754737264921,2025-08-09 16:31:04.921618+05:30,32,5
1199,505638,537,508,1754737265022,2025-08-09 16:31:05.022477+05:30,32,5
1200,505740,535,508,1754737265123,2025-08-09 16:31:05.123258+05:30,32,5
1201,505840,534,525,1754737265224,2025-08-09 16:31:05.224057+05:30,32,5
1202,505942,534,511,1754737265324,2025-08-09 16:31:05.324855+05:30,32,5
1203,506042,536,509,1754737265425,2025-08-09 16:31:05.425730+05:30,32,5
1204,506143,536,513,1754737265526,2025-08-09 16:31:05.526607+05:30,32,5
1205,506244,536,510,1754737265627,2025-08-09 16:31:05.627373+05:30,32,5
1206,506345,537,508,1754737265728,2025-08-09 16:31:05.728315+05:30,32,5
1207,506445,537,511,1754737265829,2025-08-09 16:31:05.829046+05:30,32,5
1208,506547,538,519,1754737265929,2025-08-09 16:31:05.929830+05:30,32,5
1209,506647,536,516,1754737266030,2025-08-09 16:31:06.030728+05:30,32,5
1210,506747,537,508,1754737266131,2025-08-09 16:31:06.131662+05:30,32,5
1211,506849,535,515,1754737266232,2025-08-09 16:31:06.232414+05:30,32,5
1212,506949,536,509,1754737266333,2025-08-09 16:31:06.333272+05:30,32,5
1213,507051,536,515,1754737266434,2025-08-09 16:31:06.434102+05:30,32,5
1214,507151,535,508,1754737266534,2025-08-09 16:31:06.534950+05:30,32,5
1215,507252,534,520,1754737266635,2025-08-09 16:31:06.635788+05:30,32,5
1216,507353,533,515,1754737266736,2025-08-09 16:31:06.736673+05:30,32,5
1217,507454,535,505,1754737266837,2025-08-09 16:31:06.837418+05:30,32,5
1218,507554,533,511,1754737266938,2025-08-09 16:31:06.938216+05:30,32,5
1219,507656,533,509,1754737267039,2025-08-09 16:31:07.039083+05:30,32,5
1220,507756,533,502,1754737267139,2025-08-09 16:31:07.139979+05:30,32,5
1221,507857,532,514,1754737267240,2025-08-09 16:31:07.240764+05:30,32,5
1222,507958,533,512,1754737267341,2025-08-09 16:31:07.341582+05:30,32,5
1223,508059,534,516,1754737267442,2025-08-09 16:31:07.442448+05:30,32,5
1224,508160,535,515,1754737267543,2025-08-09 16:31:07.543332+05:30,32,5
1225,508261,534,511,1754737267644,2025-08-09 16:31:07.644209+05:30,32,5
1226,508361,536,509,1754737267744,2025-08-09 16:31:07.744909+05:30,32,5
1227,508463,536,512,1754737267845,2025-08-09 16:31:07.845806+05:30,32,5
1228,508563,534,513,1754737267946,2025-08-09 16:31:07.946635+05:30,32,5
1229,508663,535,513,1754737268047,2025-08-09 16:31:08.047431+05:30,32,5
1230,508765,536,522,1754737268148,2025-08-09 16:31:08.148269+05:30,32,5
1231,508865,535,512,1754737268249,2025-08-09 16:31:08.249136+05:30,32,5
1232,508966,535,507,1754737268350,2025-08-09 16:31:08.350037+05:30,32,5
1233,509067,536,516,1754737268450,2025-08-09 16:31:08.450771+05:30,32,5
1234,509168,535,513,1754737268551,2025-08-09 16:31:08.551749+05:30,32,5
1235,509268,536,511,1754737268652,2025-08-09 16:31:08.652507+05:30,32,5
1236,509370,536,510,1754737268753,2025-08-09 16:31:08.753312+05:30,32,5
1237,509470,537,524,1754737268854,2025-08-09 16:31:08.854253+05:30,32,5
1238,509572,537,506,1754737268955,2025-08-09 16:31:08.955066+05:30,32,5
1239,509672,537,504,1754737269055,2025-08-09 16:31:09.055862+05:30,32,5
1240,509773,533,512,1754737269156,2025-08-09 16:31:09.156921+05:30,32,5
1241,509874,533,510,1754737269257,2025-08-09 16:31:09.257545+05:30,32,5
1242,509975,533,510,1754737269358,2025-08-09 16:31:09.358358+05:30,32,5
1243,510075,533,510,1754737269459,2025-08-09 16:31:09.459317+05:30,32,5
1244,510177,534,514,1754737269560,2025-08-09 16:31:09.560114+05:30,32,5
1245,510277,533,524,1754737269660,2025-08-09 16:31:09.660944+05:30,32,5
1246,510379,533,509,1754737269761,2025-08-09 16:31:09.761693+05:30,32,5
1247,510479,536,509,1754737269862,2025-08-09 16:31:09.862554+05:30,32,5
1248,510579,536,512,1754737269963,2025-08-09 16:31:09.963450+05:30,32,5
1249,510681,534,510,1754737270064,2025-08-09 16:31:10.064311+05:30,32,5
1250,510781,534,511,1754737270165,2025-08-09 16:31:10.165214+05:30,32,5
1251,510882,536,507,1754737270265,2025-08-09 16:31:10.265970+05:30,32,5
1252,510983,535,524,1754737270366,2025-08-09 16:31:10.366969+05:30,32,5
1253,511084,535,519,1754737270467,2025-08-09 16:31:10.467751+05:30,32,5
1254,511184,535,507,1754737270568,2025-08-09 16:31:10.568645+05:30,32,5
1255,511286,536,510,1754737270669,2025-08-09 16:31:10.669366+05:30,32,5
1256,511386,536,510,1754737270770,2025-08-09 16:31:10.770243+05:30,32,5
1257,511488,537,506,1754737270870,2025-08-09 16:31:10.870957+05:30,32,5
1258,511588,537,506,1754737270971,2025-08-09 16:31:10.971846+05:30,32,5
1259,511689,534,505,1754737271072,2025-08-09 16:31:11.072772+05:30,32,5
1260,511790,535,521,1754737271173,2025-08-09 16:31:11.173348+05:30,32,5
1261,511891,536,512,1754737271274,2025-08-09 16:31:11.274229+05:30,32,5
1262,511991,535,510,1754737271375,2025-08-09 16:31:11.375033+05:30,32,5
1263,512093,534,509,1754737271475,2025-08-09 16:31:11.475910+05:30,32,5
1264,512193,534,510,1754737271576,2025-08-09 16:31:11.576812+05:30,32,5
1265,512294,534,511,1754737271677,2025-08-09 16:31:11.677561+05:30,32,5
1266,512395,534,512,1754737271778,2025-08-09 16:31:11.778411+05:30,32,5
1267,512496,534,520,1754737271879,2025-08-09 16:31:11.879219+05:30,32,5
1268,512596,534,517,1754737271980,2025-08-09 16:31:11.980103+05:30,32,5
1269,512697,534,511,1754737272080,2025-08-09 16:31:12.080886+05:30,32,5
1270,512798,534,513,1754737272181,2025-08-09 16:31:12.181740+05:30,32,5
1271,512899,534,515,1754737272282,2025-08-09 16:31:12.282663+05:30,32,5
1272,513000,537,510,1754737272383,2025-08-09 16:31:12.383538+05:30,32,5
1273,513100,534,512,1754737272484,2025-08-09 16:31:12.484327+05:30,32,5
1274,513202,536,515,1754737272585,2025-08-09 16:31:12.585310+05:30,32,5
1275,513302,535,522,1754737272686,2025-08-09 16:31:12.686105+05:30,32,5
1276,513403,536,509,1754737272786,2025-08-09 16:31:12.786777+05:30,32,5
1277,513504,537,505,1754737272887,2025-08-09 16:31:12.887630+05:30,32,5
1278,513605,536,513,1754737272988,2025-08-09 16:31:12.988379+05:30,32,5
1279,513705,536,509,1754737273089,2025-08-09 16:31:13.089242+05:30,32,5
1280,513807,536,513,1754737273190,2025-08-09 16:31:13.190117+05:30,32,5
1281,513907,536,511,1754737273291,2025-08-09 16:31:13.291008+05:30,32,5
1282,514009,536,515,1754737273391,2025-08-09 16:31:13.391854+05:30,32,5
1283,514109,535,522,1754737273492,2025-08-09 16:31:13.492634+05:30,32,5
1284,514210,536,512,1754737273593,2025-08-09 16:31:13.593391+05:30,32,5
1285,514311,536,507,1754737273694,2025-08-09 16:31:13.694288+05:30,32,5
1286,514411,536,512,1754737273795,2025-08-09 16:31:13.795172+05:30,32,5
1287,514512,536,505,1754737273896,2025-08-09 16:31:13.896205+05:30,32,5
1288,514613,534,514,1754737273996,2025-08-09 16:31:13.996777+05:30,32,5
1289,514714,534,511,1754737274097,2025-08-09 16:31:14.097616+05:30,32,5
1290,514814,534,513,1754737274198,2025-08-09 16:31:14.198475+05:30,32,5
1291,514916,535,523,1754737274299,2025-08-09 16:31:14.299423+05:30,32,5
1292,515016,533,514,1754737274400,2025-08-09 16:31:14.400225+05:30,32,5
1293,515118,535,510,1754737274501,2025-08-09 16:31:14.501118+05:30,32,5
1294,515218,535,512,1754737274601,2025-08-09 16:31:14.601900+05:30,32,5
1295,515319,533,514,1754737274702,2025-08-09 16:31:14.702637+05:30,32,5
1296,515420,534,509,1754737274803,2025-08-09 16:31:14.803475+05:30,32,5
1297,515521,537,505,1754737274904,2025-08-09 16:31:14.904294+05:30,32,5
1298,515621,535,512,1754737275005,2025-08-09 16:31:15.005126+05:30,32,5
1299,515723,535,518,1754737275106,2025-08-09 16:31:15.106034+05:30,32,5
1300,515823,535,508,1754737275206,2025-08-09 16:31:15.206818+05:30,32,5
1301,515924,535,508,1754737275307,2025-08-09 16:31:15.307693+05:30,32,5
1302,516025,534,514,1754737275408,2025-08-09 16:31:15.408457+05:30,32,5
1303,516126,535,511,1754737275509,2025-08-09 16:31:15.509351+05:30,32,5
1304,516227,536,511,1754737275610,2025-08-09 16:31:15.610191+05:30,32,5
1305,516327,537,509,1754737275710,2025-08-09 16:31:15.710980+05:30,32,5
1306,516428,536,507,1754737275811,2025-08-09 16:31:15.811808+05:30,32,5
1307,516529,535,521,1754737275912,2025-08-09 16:31:15.912655+05:30,32,5
1308,516630,537,515,1754737276013,2025-08-09 16:31:16.013479+05:30,32,5
1309,516730,536,512,1754737276114,2025-08-09 16:31:16.114381+05:30,32,5
1310,516832,537,505,1754737276215,2025-08-09 16:31:16.215171+05:30,32,5
1311,516932,534,510,1754737276316,2025-08-09 16:31:16.316037+05:30,32,5
1312,517033,535,510,1754737276416,2025-08-09 16:31:16.416871+05:30,32,5
1313,517134,535,512,1754737276517,2025-08-09 16:31:16.517646+05:30,32,5
1314,517235,536,510,1754737276618,2025-08-09 16:31:16.618536+05:30,32,5
1315,517336,535,509,1754737276719,2025-08-09 16:31:16.719351+05:30,32,5
1316,517437,534,523,1754737276820,2025-08-09 16:31:16.820217+05:30,32,5
1317,517537,533,514,1754737276921,2025-08-09 16:31:16.921002+05:30,32,5
1318,517639,534,508,1754737277021,2025-08-09 16:31:17.021902+05:30,32,5
1319,517739,532,509,1754737277122,2025-08-09 16:31:17.122703+05:30,32,5
1320,517840,533,508,1754737277223,2025-08-09 16:31:17.223564+05:30,32,5
1321,517941,534,513,1754737277324,2025-08-09 16:31:17.324358+05:30,32,5
1322,518042,534,512,1754737277425,2025-08-09 16:31:17.425217+05:30,32,5
1323,518142,534,512,1754737277526,2025-08-09 16:31:17.526031+05:30,32,5
1324,518243,536,513,1754737277627,2025-08-09 16:31:17.627035+05:30,32,5
1325,518344,535,525,1754737277727,2025-08-09 16:31:17.727695+05:30,32,5
1326,518445,536,509,1754737277828,2025-08-09 16:31:17.828546+05:30,32,5
1327,518546,536,512,1754737277929,2025-08-09 16:31:17.929439+05:30,32,5
1328,518646,535,508,1754737278030,2025-08-09 16:31:18.030222+05:30,32,5
1329,518748,536,511,1754737278131,2025-08-09 16:31:18.131155+05:30,32,5
1330,518848,536,508,1754737278231,2025-08-09 16:31:18.231976+05:30,32,5
1331,518949,536,512,1754737278332,2025-08-09 16:31:18.332886+05:30,32,5
1332,519050,537,518,1754737278433,2025-08-09 16:31:18.433752+05:30,32,5
1333,519151,536,520,1754737278534,2025-08-09 16:31:18.534496+05:30,32,5
1334,519251,536,505,1754737278635,2025-08-09 16:31:18.635478+05:30,32,5
1335,519353,536,517,1754737278736,2025-08-09 16:31:18.736156+05:30,32,5
1336,519453,535,515,1754737278837,2025-08-09 16:31:18.837008+05:30,32,5
1337,519555,535,512,1754737278937,2025-08-09 16:31:18.937784+05:30,32,5
1338,519655,535,512,1754737279038,2025-08-09 16:31:19.038630+05:30,32,5
1339,519756,535,511,1754737279139,2025-08-09 16:31:19.139479+05:30,32,5
1340,519857,535,525,1754737279240,2025-08-09 16:31:19.240333+05:30,32,5
1341,519957,534,505,1754737279341,2025-08-09 16:31:19.341269+05:30,32,5
1342,520058,536,508,1754737279442,2025-08-09 16:31:19.442012+05:30,32,5
1343,520159,533,513,1754737279542,2025-08-09 16:31:19.542835+05:30,32,5
1344,520260,534,507,1754737279643,2025-08-09 16:31:19.643790+05:30,32,5
1345,520360,535,509,1754737279744,2025-08-09 16:31:19.744577+05:30,32,5
1346,520462,534,506,1754737279845,2025-08-09 16:31:19.845374+05:30,32,5
1347,520562,533,524,1754737279946,2025-08-09 16:31:19.946176+05:30,32,5
1348,520664,534,509,1754737280046,2025-08-09 16:31:20.046980+05:30,32,5
1349,520764,534,510,1754737280147,2025-08-09 16:31:20.147986+05:30,32,5
1350,520865,534,511,1754737280248,2025-08-09 16:31:20.248734+05:30,32,5
1351,520966,533,514,1754737280349,2025-08-09 16:31:20.349542+05:30,32,5
1352,521067,534,509,1754737280450,2025-08-09 16:31:20.450443+05:30,32,5
1353,521167,534,513,1754737280551,2025-08-09 16:31:20.551200+05:30,32,5
1354,521269,535,505,1754737280651,2025-08-09 16:31:20.651968+05:30,32,5
1355,521369,533,522,1754737280752,2025-08-09 16:31:20.752905+05:30,32,5
1356,521470,534,514,1754737280853,2025-08-09 16:31:20.853664+05:30,32,5
1357,521571,532,510,1754737280954,2025-08-09 16:31:20.954464+05:30,32,5
1358,521672,532,511,1754737281055,2025-08-09 16:31:21.055484+05:30,32,5
1359,521773,532,510,1754737281156,2025-08-09 16:31:21.156283+05:30,32,5
1360,521873,530,508,1754737281257,2025-08-09 16:31:21.257068+05:30,32,5
1361,521974,529,513,1754737281357,2025-08-09 16:31:21.357957+05:30,32,5
1362,522075,530,522,1754737281458,2025-08-09 16:31:21.458813+05:30,32,5
1363,522176,529,514,1754737281559,2025-08-09 16:31:21.559657+05:30,32,5
1364,522276,528,510,1754737281660,2025-08-09 16:31:21.660384+05:30,32,5
1365,522378,528,513,1754737281761,2025-08-09 16:31:21.761207+05:30,32,5
1366,522478,528,513,1754737281862,2025-08-09 16:31:21.862157+05:30,32,5
1367,522579,527,512,1754737281962,2025-08-09 16:31:21.962929+05:30,32,5
1368,522680,527,512,1754737282063,2025-08-09 16:31:22.063763+05:30,32,5
1369,522781,527,524,1754737282164,2025-08-09 16:31:22.164624+05:30,32,5
1370,522882,527,511,1754737282265,2025-08-09 16:31:22.265502+05:30,32,5
1371,522983,527,510,1754737282366,2025-08-09 16:31:22.366310+05:30,32,5
1372,523083,528,509,1754737282467,2025-08-09 16:31:22.467118+05:30,32,5
1373,523185,529,511,1754737282568,2025-08-09 16:31:22.568076+05:30,32,5
1374,523285,528,510,1754737282668,2025-08-09 16:31:22.668756+05:30,32,5
1375,523386,528,514,1754737282769,2025-08-09 16:31:22.769533+05:30,32,5
1376,523487,530,519,1754737282870,2025-08-09 16:31:22.870449+05:30,32,5
1377,523588,530,516,1754737282971,2025-08-09 16:31:22.971209+05:30,32,5
1378,523688,529,509,1754737283072,2025-08-09 16:31:23.072035+05:30,32,5
1379,523789,529,509,1754737283172,2025-08-09 16:31:23.172914+05:30,32,5
1380,523890,530,513,1754737283273,2025-08-09 16:31:23.273752+05:30,32,5
1381,523991,530,508,1754737283374,2025-08-09 16:31:23.374550+05:30,32,5
1382,524092,530,505,1754737283475,2025-08-09 16:31:23.475427+05:30,32,5
1383,524192,528,517,1754737283576,2025-08-09 16:31:23.576213+05:30,32,5
1384,524294,529,516,1754737283677,2025-08-09 16:31:23.677123+05:30,32,5
1385,524394,528,509,1754737283777,2025-08-09 16:31:23.777974+05:30,32,5
1386,524495,529,511,1754737283878,2025-08-09 16:31:23.878777+05:30,32,5
1387,524596,529,512,1754737283979,2025-08-09 16:31:23.979571+05:30,32,5
1388,524697,528,506,1754737284080,2025-08-09 16:31:24.080449+05:30,32,5
1389,524797,528,516,1754737284181,2025-08-09 16:31:24.181321+05:30,32,5
1390,524899,527,515,1754737284282,2025-08-09 16:31:24.282194+05:30,32,5
1391,524999,528,524,1754737284383,2025-08-09 16:31:24.383060+05:30,32,5
1392,525101,529,507,1754737284483,2025-08-09 16:31:24.483827+05:30,32,5
1393,525201,528,509,1754737284584,2025-08-09 16:31:24.584640+05:30,32,5
1394,525302,527,508,1754737284685,2025-08-09 16:31:24.685432+05:30,32,5
1395,525403,529,511,1754737284786,2025-08-09 16:31:24.786241+05:30,32,5
1396,525504,528,511,1754737284887,2025-08-09 16:31:24.887161+05:30,32,5
1397,525604,529,504,1754737284987,2025-08-09 16:31:24.987911+05:30,32,5
1398,525705,528,519,1754737285088,2025-08-09 16:31:25.088826+05:30,32,5
1399,525806,528,516,1754737285189,2025-08-09 16:31:25.189637+05:30,32,5
1400,525906,529,510,1754737285290,2025-08-09 16:31:25.290432+05:30,32,5
1401,526008,531,509,1754737285391,2025-08-09 16:31:25.391255+05:30,32,5
1402,526108,531,510,1754737285492,2025-08-09 16:31:25.492135+05:30,32,5
1403,526210,532,510,1754737285592,2025-08-09 16:31:25.592947+05:30,32,5
1404,526310,531,512,1754737285693,2025-08-09 16:31:25.693853+05:30,32,5
1405,526411,531,513,1754737285794,2025-08-09 16:31:25.794675+05:30,32,5
1406,526512,534,516,1754737285895,2025-08-09 16:31:25.895571+05:30,32,5
1407,526613,531,512,1754737285996,2025-08-09 16:31:25.996290+05:30,32,5
1408,526713,531,509,1754737286097,2025-08-09 16:31:26.097136+05:30,32,5
1409,526815,531,514,1754737286198,2025-08-09 16:31:26.198027+05:30,32,5
1410,526915,531,510,1754737286298,2025-08-09 16:31:26.298948+05:30,32,5
1411,527016,530,512,1754737286399,2025-08-09 16:31:26.399817+05:30,32,5
1412,527117,531,513,1754737286500,2025-08-09 16:31:26.500537+05:30,32,5
1413,527218,532,518,1754737286601,2025-08-09 16:31:26.601354+05:30,32,5
1414,527319,530,516,1754737286702,2025-08-09 16:31:26.702212+05:30,32,5
1415,527420,530,508,1754737286802,2025-08-09 16:31:26.802985+05:30,32,5
1416,527520,530,508,1754737286903,2025-08-09 16:31:26.903861+05:30,32,5
1417,527621,531,507,1754737287004,2025-08-09 16:31:27.004673+05:30,32,5
1418,527722,528,513,1754737287105,2025-08-09 16:31:27.105492+05:30,32,5
1419,527822,530,509,1754737287206,2025-08-09 16:31:27.206387+05:30,32,5
