,Time_series,GSR,HR,timestamp,time2,subject,video_id
1048,1095979,485,510,1754121716256,2025-08-02 13:31:56.256145+05:30,14,5
1049,1096080,488,508,1754121716356,2025-08-02 13:31:56.356949+05:30,14,5
1050,1096180,492,510,1754121716458,2025-08-02 13:31:56.458133+05:30,14,5
1051,1096282,496,513,1754121716558,2025-08-02 13:31:56.558865+05:30,14,5
1052,1096382,500,515,1754121716659,2025-08-02 13:31:56.659527+05:30,14,5
1053,1096483,498,508,1754121716760,2025-08-02 13:31:56.760351+05:30,14,5
1054,1096584,499,509,1754121716861,2025-08-02 13:31:56.861293+05:30,14,5
1055,1096685,500,513,1754121716962,2025-08-02 13:31:56.962111+05:30,14,5
1056,1096785,497,508,1754121717063,2025-08-02 13:31:57.063181+05:30,14,5
1057,1096887,495,513,1754121717163,2025-08-02 13:31:57.163970+05:30,14,5
1058,1096987,493,515,1754121717264,2025-08-02 13:31:57.264838+05:30,14,5
1059,1097089,485,509,1754121717365,2025-08-02 13:31:57.365681+05:30,14,5
1060,1097189,483,510,1754121717466,2025-08-02 13:31:57.466618+05:30,14,5
1061,1097290,478,513,1754121717567,2025-08-02 13:31:57.567449+05:30,14,5
1062,1097391,476,511,1754121717668,2025-08-02 13:31:57.668371+05:30,14,5
1063,1097492,474,509,1754121717769,2025-08-02 13:31:57.769257+05:30,14,5
1064,1097592,476,516,1754121717870,2025-08-02 13:31:57.870116+05:30,14,5
1065,1097694,475,513,1754121717970,2025-08-02 13:31:57.970978+05:30,14,5
1066,1097794,472,509,1754121718071,2025-08-02 13:31:58.071937+05:30,14,5
1067,1097895,474,513,1754121718172,2025-08-02 13:31:58.172791+05:30,14,5
1068,1097996,477,510,1754121718273,2025-08-02 13:31:58.273654+05:30,14,5
1069,1098097,479,509,1754121718374,2025-08-02 13:31:58.374513+05:30,14,5
1070,1098198,486,514,1754121718475,2025-08-02 13:31:58.475369+05:30,14,5
1071,1098299,489,516,1754121718576,2025-08-02 13:31:58.576381+05:30,14,5
1072,1098400,491,509,1754121718677,2025-08-02 13:31:58.677180+05:30,14,5
1073,1098501,494,511,1754121718778,2025-08-02 13:31:58.778021+05:30,14,5
1074,1098602,495,505,1754121718878,2025-08-02 13:31:58.878893+05:30,14,5
1075,1098702,494,509,1754121718979,2025-08-02 13:31:58.979822+05:30,14,5
1076,1098804,498,512,1754121719080,2025-08-02 13:31:59.080777+05:30,14,5
1077,1098904,500,517,1754121719181,2025-08-02 13:31:59.181557+05:30,14,5
1078,1099005,498,513,1754121719282,2025-08-02 13:31:59.282409+05:30,14,5
1079,1099106,494,510,1754121719383,2025-08-02 13:31:59.383300+05:30,14,5
1080,1099207,489,510,1754121719484,2025-08-02 13:31:59.484146+05:30,14,5
1081,1099308,485,511,1754121719585,2025-08-02 13:31:59.585044+05:30,14,5
1082,1099409,482,510,1754121719686,2025-08-02 13:31:59.686077+05:30,14,5
1083,1099509,478,513,1754121719786,2025-08-02 13:31:59.786892+05:30,14,5
1084,1099611,478,513,1754121719887,2025-08-02 13:31:59.887633+05:30,14,5
1085,1099711,474,510,1754121719988,2025-08-02 13:31:59.988761+05:30,14,5
1086,1099812,473,510,1754121720089,2025-08-02 13:32:00.089584+05:30,14,5
1087,1099913,473,511,1754121720190,2025-08-02 13:32:00.190464+05:30,14,5
1088,1100014,472,510,1754121720291,2025-08-02 13:32:00.291381+05:30,14,5
1089,1100114,475,514,1754121720392,2025-08-02 13:32:00.392176+05:30,14,5
1090,1100216,479,515,1754121720493,2025-08-02 13:32:00.493027+05:30,14,5
1091,1100316,480,508,1754121720594,2025-08-02 13:32:00.594118+05:30,14,5
1092,1100418,484,510,1754121720694,2025-08-02 13:32:00.694736+05:30,14,5
1093,1100518,488,510,1754121720795,2025-08-02 13:32:00.795613+05:30,14,5
1094,1100619,492,509,1754121720896,2025-08-02 13:32:00.896507+05:30,14,5
1095,1100720,495,511,1754121720997,2025-08-02 13:32:00.997339+05:30,14,5
1096,1100821,500,517,1754121721098,2025-08-02 13:32:01.098434+05:30,14,5
1097,1100921,497,508,1754121721199,2025-08-02 13:32:01.199060+05:30,14,5
1098,1101023,498,511,1754121721300,2025-08-02 13:32:01.300034+05:30,14,5
1099,1101123,499,511,1754121721401,2025-08-02 13:32:01.400990+05:30,14,5
1100,1101224,497,509,1754121721501,2025-08-02 13:32:01.501803+05:30,14,5
1101,1101325,494,510,1754121721602,2025-08-02 13:32:01.602712+05:30,14,5
1102,1101426,492,516,1754121721703,2025-08-02 13:32:01.703551+05:30,14,5
1103,1101528,486,512,1754121721804,2025-08-02 13:32:01.804397+05:30,14,5
1104,1101628,482,510,1754121721905,2025-08-02 13:32:01.905287+05:30,14,5
1105,1101729,477,510,1754121722006,2025-08-02 13:32:02.006184+05:30,14,5
1106,1101830,475,510,1754121722107,2025-08-02 13:32:02.107050+05:30,14,5
1107,1101931,473,510,1754121722207,2025-08-02 13:32:02.207980+05:30,14,5
1108,1102031,476,514,1754121722308,2025-08-02 13:32:02.308872+05:30,14,5
1109,1102133,474,513,1754121722409,2025-08-02 13:32:02.409768+05:30,14,5
1110,1102233,472,509,1754121722510,2025-08-02 13:32:02.510551+05:30,14,5
1111,1102334,474,510,1754121722611,2025-08-02 13:32:02.611474+05:30,14,5
1112,1102435,478,510,1754121722712,2025-08-02 13:32:02.712324+05:30,14,5
1113,1102536,481,509,1754121722813,2025-08-02 13:32:02.813213+05:30,14,5
1114,1102637,486,512,1754121722914,2025-08-02 13:32:02.914084+05:30,14,5
1115,1102738,490,512,1754121723014,2025-08-02 13:32:03.014933+05:30,14,5
1116,1102838,492,509,1754121723115,2025-08-02 13:32:03.115833+05:30,14,5
1117,1102940,497,511,1754121723216,2025-08-02 13:32:03.216789+05:30,14,5
1118,1103040,497,510,1754121723317,2025-08-02 13:32:03.317696+05:30,14,5
1119,1103141,497,509,1754121723418,2025-08-02 13:32:03.418479+05:30,14,5
1120,1103242,499,511,1754121723519,2025-08-02 13:32:03.519497+05:30,14,5
1121,1103343,500,514,1754121723620,2025-08-02 13:32:03.620307+05:30,14,5
1122,1103443,495,507,1754121723721,2025-08-02 13:32:03.721229+05:30,14,5
1123,1103545,493,510,1754121723821,2025-08-02 13:32:03.821942+05:30,14,5
1124,1103645,489,512,1754121723922,2025-08-02 13:32:03.922825+05:30,14,5
1125,1103747,484,509,1754121724023,2025-08-02 13:32:04.023772+05:30,14,5
1126,1103847,481,511,1754121724124,2025-08-02 13:32:04.124742+05:30,14,5
1127,1103948,479,514,1754121724225,2025-08-02 13:32:04.225925+05:30,14,5
1128,1104049,475,509,1754121724326,2025-08-02 13:32:04.326495+05:30,14,5
1129,1104150,473,510,1754121724427,2025-08-02 13:32:04.427352+05:30,14,5
1130,1104250,474,509,1754121724528,2025-08-02 13:32:04.528152+05:30,14,5
1131,1104352,474,510,1754121724629,2025-08-02 13:32:04.629070+05:30,14,5
1132,1104452,473,510,1754121724730,2025-08-02 13:32:04.730020+05:30,14,5
1133,1104553,477,515,1754121724831,2025-08-02 13:32:04.830976+05:30,14,5
1134,1104655,479,509,1754121724931,2025-08-02 13:32:04.931725+05:30,14,5
1135,1104755,483,507,1754121725032,2025-08-02 13:32:05.032654+05:30,14,5
1136,1104857,488,512,1754121725133,2025-08-02 13:32:05.133525+05:30,14,5
1137,1104957,491,512,1754121725234,2025-08-02 13:32:05.234350+05:30,14,5
1138,1105058,495,511,1754121725335,2025-08-02 13:32:05.335224+05:30,14,5
1139,1105159,499,516,1754121725436,2025-08-02 13:32:05.436105+05:30,14,5
1140,1105260,499,513,1754121725537,2025-08-02 13:32:05.537214+05:30,14,5
1141,1105360,499,511,1754121725637,2025-08-02 13:32:05.637940+05:30,14,5
1142,1105462,498,509,1754121725738,2025-08-02 13:32:05.738687+05:30,14,5
1143,1105562,498,511,1754121725839,2025-08-02 13:32:05.839567+05:30,14,5
1144,1105664,497,514,1754121725940,2025-08-02 13:32:05.940441+05:30,14,5
1145,1105764,492,513,1754121726041,2025-08-02 13:32:06.041406+05:30,14,5
1146,1105865,488,515,1754121726142,2025-08-02 13:32:06.142229+05:30,14,5
1147,1105966,483,509,1754121726243,2025-08-02 13:32:06.243128+05:30,14,5
1148,1106067,479,509,1754121726344,2025-08-02 13:32:06.344074+05:30,14,5
1149,1106167,477,510,1754121726444,2025-08-02 13:32:06.444937+05:30,14,5
1150,1106269,474,510,1754121726545,2025-08-02 13:32:06.545780+05:30,14,5
1151,1106369,473,510,1754121726646,2025-08-02 13:32:06.646675+05:30,14,5
1152,1106470,477,514,1754121726747,2025-08-02 13:32:06.747507+05:30,14,5
1153,1106571,472,507,1754121726848,2025-08-02 13:32:06.848400+05:30,14,5
1154,1106672,474,510,1754121726949,2025-08-02 13:32:06.949396+05:30,14,5
1155,1106772,477,511,1754121727050,2025-08-02 13:32:07.050195+05:30,14,5
1156,1106874,481,510,1754121727151,2025-08-02 13:32:07.151017+05:30,14,5
1157,1106974,485,510,1754121727251,2025-08-02 13:32:07.251901+05:30,14,5
1158,1107076,491,516,1754121727352,2025-08-02 13:32:07.352762+05:30,14,5
1159,1107176,494,511,1754121727453,2025-08-02 13:32:07.453700+05:30,14,5
1160,1107277,496,510,1754121727554,2025-08-02 13:32:07.554545+05:30,14,5
1161,1107378,499,511,1754121727655,2025-08-02 13:32:07.655478+05:30,14,5
1162,1107479,497,508,1754121727756,2025-08-02 13:32:07.756299+05:30,14,5
1163,1107580,498,513,1754121727857,2025-08-02 13:32:07.857153+05:30,14,5
1164,1107681,501,513,1754121727958,2025-08-02 13:32:07.958038+05:30,14,5
1165,1107782,500,514,1754121728059,2025-08-02 13:32:08.059097+05:30,14,5
1166,1107883,493,509,1754121728159,2025-08-02 13:32:08.159972+05:30,14,5
1167,1107984,488,510,1754121728260,2025-08-02 13:32:08.260836+05:30,14,5
1168,1108084,485,510,1754121728361,2025-08-02 13:32:08.361625+05:30,14,5
1169,1108186,482,511,1754121728462,2025-08-02 13:32:08.462517+05:30,14,5
1170,1108286,478,511,1754121728563,2025-08-02 13:32:08.563454+05:30,14,5
1171,1108387,479,516,1754121728664,2025-08-02 13:32:08.664254+05:30,14,5
1172,1108488,474,511,1754121728765,2025-08-02 13:32:08.765149+05:30,14,5
1173,1108589,474,507,1754121728865,2025-08-02 13:32:08.865952+05:30,14,5
1174,1108689,475,512,1754121728966,2025-08-02 13:32:08.966915+05:30,14,5
1175,1108791,474,510,1754121729067,2025-08-02 13:32:09.067793+05:30,14,5
1176,1108891,476,511,1754121729168,2025-08-02 13:32:09.168591+05:30,14,5
1177,1108993,483,519,1754121729269,2025-08-02 13:32:09.269567+05:30,14,5
1178,1109093,486,512,1754121729370,2025-08-02 13:32:09.370509+05:30,14,5
1179,1109194,488,511,1754121729471,2025-08-02 13:32:09.471278+05:30,14,5
1180,1109295,491,510,1754121729572,2025-08-02 13:32:09.572249+05:30,14,5
1181,1109396,494,510,1754121729673,2025-08-02 13:32:09.673234+05:30,14,5
1182,1109496,496,509,1754121729774,2025-08-02 13:32:09.774168+05:30,14,5
1183,1109598,501,517,1754121729875,2025-08-02 13:32:09.875052+05:30,14,5
1184,1109698,500,515,1754121729975,2025-08-02 13:32:09.975907+05:30,14,5
1185,1109799,499,508,1754121730076,2025-08-02 13:32:10.076696+05:30,14,5
1186,1109900,497,508,1754121730177,2025-08-02 13:32:10.177673+05:30,14,5
1187,1110001,496,513,1754121730278,2025-08-02 13:32:10.278515+05:30,14,5
1188,1110102,491,510,1754121730379,2025-08-02 13:32:10.379504+05:30,14,5
1189,1110203,487,512,1754121730480,2025-08-02 13:32:10.480190+05:30,14,5
1190,1110303,486,515,1754121730581,2025-08-02 13:32:10.581104+05:30,14,5
1191,1110405,479,510,1754121730682,2025-08-02 13:32:10.682150+05:30,14,5
1192,1110505,477,510,1754121730782,2025-08-02 13:32:10.782926+05:30,14,5
1193,1110606,476,511,1754121730883,2025-08-02 13:32:10.883606+05:30,14,5
1194,1110708,475,509,1754121730984,2025-08-02 13:32:10.984535+05:30,14,5
1195,1110808,474,509,1754121731085,2025-08-02 13:32:11.085433+05:30,14,5
1196,1110909,477,516,1754121731186,2025-08-02 13:32:11.186267+05:30,14,5
1197,1111010,476,510,1754121731287,2025-08-02 13:32:11.287441+05:30,14,5
1198,1111111,479,511,1754121731388,2025-08-02 13:32:11.388209+05:30,14,5
1199,1111212,483,511,1754121731489,2025-08-02 13:32:11.489129+05:30,14,5
1200,1111313,486,510,1754121731590,2025-08-02 13:32:11.590004+05:30,14,5
1201,1111413,489,509,1754121731690,2025-08-02 13:32:11.690841+05:30,14,5
1202,1111515,498,518,1754121731791,2025-08-02 13:32:11.791567+05:30,14,5
1203,1111615,497,511,1754121731892,2025-08-02 13:32:11.892478+05:30,14,5
1204,1111716,499,511,1754121731993,2025-08-02 13:32:11.993191+05:30,14,5
1205,1111817,501,513,1754121732094,2025-08-02 13:32:12.094260+05:30,14,5
1206,1111918,496,509,1754121732195,2025-08-02 13:32:12.195318+05:30,14,5
1207,1112018,499,510,1754121732296,2025-08-02 13:32:12.296007+05:30,14,5
1208,1112120,501,517,1754121732397,2025-08-02 13:32:12.397016+05:30,14,5
1209,1112220,496,514,1754121732498,2025-08-02 13:32:12.498068+05:30,14,5
1210,1112322,487,509,1754121732598,2025-08-02 13:32:12.598957+05:30,14,5
1211,1112422,486,511,1754121732699,2025-08-02 13:32:12.699459+05:30,14,5
1212,1112523,481,511,1754121732800,2025-08-02 13:32:12.800388+05:30,14,5
1213,1112624,477,509,1754121732901,2025-08-02 13:32:12.901226+05:30,14,5
1214,1112725,481,517,1754121733002,2025-08-02 13:32:13.002211+05:30,14,5
1215,1112825,477,513,1754121733103,2025-08-02 13:32:13.103054+05:30,14,5
1216,1112927,476,510,1754121733203,2025-08-02 13:32:13.203967+05:30,14,5
1217,1113027,476,511,1754121733304,2025-08-02 13:32:13.304681+05:30,14,5
1218,1113128,475,510,1754121733405,2025-08-02 13:32:13.405642+05:30,14,5
1219,1113229,477,509,1754121733506,2025-08-02 13:32:13.506504+05:30,14,5
1220,1113330,482,511,1754121733607,2025-08-02 13:32:13.607430+05:30,14,5
1221,1113431,490,518,1754121733708,2025-08-02 13:32:13.708222+05:30,14,5
1222,1113532,488,510,1754121733809,2025-08-02 13:32:13.809123+05:30,14,5
1223,1113633,492,508,1754121733910,2025-08-02 13:32:13.910071+05:30,14,5
1224,1113734,495,508,1754121734010,2025-08-02 13:32:14.010977+05:30,14,5
1225,1113835,497,507,1754121734111,2025-08-02 13:32:14.111839+05:30,14,5
1226,1113935,498,508,1754121734212,2025-08-02 13:32:14.212658+05:30,14,5
1227,1114037,501,516,1754121734313,2025-08-02 13:32:14.313595+05:30,14,5
1228,1114137,502,514,1754121734414,2025-08-02 13:32:14.414391+05:30,14,5
1229,1114238,498,510,1754121734515,2025-08-02 13:32:14.515446+05:30,14,5
1230,1114339,496,511,1754121734616,2025-08-02 13:32:14.616460+05:30,14,5
1231,1114440,491,511,1754121734717,2025-08-02 13:32:14.717236+05:30,14,5
1232,1114541,486,510,1754121734818,2025-08-02 13:32:14.818262+05:30,14,5
1233,1114642,485,513,1754121734918,2025-08-02 13:32:14.918922+05:30,14,5
1234,1114742,482,516,1754121735019,2025-08-02 13:32:15.019656+05:30,14,5
1235,1114844,478,509,1754121735120,2025-08-02 13:32:15.120619+05:30,14,5
1236,1114944,476,511,1754121735221,2025-08-02 13:32:15.221392+05:30,14,5
1237,1115045,476,511,1754121735322,2025-08-02 13:32:15.322387+05:30,14,5
1238,1115146,474,505,1754121735423,2025-08-02 13:32:15.423188+05:30,14,5
1239,1115247,474,509,1754121735524,2025-08-02 13:32:15.524125+05:30,14,5
1240,1115347,481,518,1754121735624,2025-08-02 13:32:15.624896+05:30,14,5
1241,1115449,480,511,1754121735725,2025-08-02 13:32:15.725907+05:30,14,5
1242,1115549,484,507,1754121735826,2025-08-02 13:32:15.826791+05:30,14,5
1243,1115651,488,511,1754121735927,2025-08-02 13:32:15.927663+05:30,14,5
1244,1115751,490,508,1754121736028,2025-08-02 13:32:16.028791+05:30,14,5
1245,1115852,494,507,1754121736129,2025-08-02 13:32:16.129827+05:30,14,5
1246,1115953,500,514,1754121736230,2025-08-02 13:32:16.230422+05:30,14,5
1247,1116054,500,512,1754121736331,2025-08-02 13:32:16.331347+05:30,14,5
1248,1116154,498,508,1754121736432,2025-08-02 13:32:16.432017+05:30,14,5
1249,1116256,499,511,1754121736532,2025-08-02 13:32:16.532914+05:30,14,5
1250,1116356,500,510,1754121736633,2025-08-02 13:32:16.633769+05:30,14,5
1251,1116457,498,509,1754121736734,2025-08-02 13:32:16.734661+05:30,14,5
1252,1116559,495,514,1754121736835,2025-08-02 13:32:16.835578+05:30,14,5
1253,1116659,491,515,1754121736936,2025-08-02 13:32:16.936692+05:30,14,5
1254,1116761,485,509,1754121737037,2025-08-02 13:32:17.037946+05:30,14,5
1255,1116861,482,510,1754121737138,2025-08-02 13:32:17.138394+05:30,14,5
1256,1116962,478,509,1754121737239,2025-08-02 13:32:17.239201+05:30,14,5
1257,1117063,476,509,1754121737340,2025-08-02 13:32:17.340016+05:30,14,5
1258,1117164,475,510,1754121737441,2025-08-02 13:32:17.441225+05:30,14,5
1259,1117264,479,517,1754121737541,2025-08-02 13:32:17.541870+05:30,14,5
1260,1117366,476,511,1754121737642,2025-08-02 13:32:17.642536+05:30,14,5
1261,1117466,476,509,1754121737743,2025-08-02 13:32:17.743484+05:30,14,5
1262,1117568,477,506,1754121737844,2025-08-02 13:32:17.844375+05:30,14,5
1263,1117668,482,510,1754121737945,2025-08-02 13:32:17.945296+05:30,14,5
1264,1117769,487,512,1754121738046,2025-08-02 13:32:18.046067+05:30,14,5
1265,1117870,493,517,1754121738147,2025-08-02 13:32:18.147177+05:30,14,5
1266,1117971,496,514,1754121738247,2025-08-02 13:32:18.247970+05:30,14,5
1267,1118071,497,509,1754121738348,2025-08-02 13:32:18.348819+05:30,14,5
1268,1118173,499,512,1754121738449,2025-08-02 13:32:18.449769+05:30,14,5
1269,1118273,499,510,1754121738550,2025-08-02 13:32:18.550591+05:30,14,5
1270,1118374,500,511,1754121738651,2025-08-02 13:32:18.651447+05:30,14,5
1271,1118475,503,515,1754121738752,2025-08-02 13:32:18.752624+05:30,14,5
1272,1118576,501,515,1754121738853,2025-08-02 13:32:18.853252+05:30,14,5
1273,1118676,496,510,1754121738954,2025-08-02 13:32:18.954148+05:30,14,5
1274,1118778,490,511,1754121739055,2025-08-02 13:32:19.055486+05:30,14,5
1275,1118878,487,513,1754121739156,2025-08-02 13:32:19.156057+05:30,14,5
1276,1118980,482,509,1754121739256,2025-08-02 13:32:19.256806+05:30,14,5
1277,1119080,480,513,1754121739357,2025-08-02 13:32:19.357557+05:30,14,5
1278,1119181,481,516,1754121739458,2025-08-02 13:32:19.458432+05:30,14,5
1279,1119282,477,511,1754121739559,2025-08-02 13:32:19.559340+05:30,14,5
1280,1119383,477,508,1754121739660,2025-08-02 13:32:19.660230+05:30,14,5
1281,1119484,477,507,1754121739761,2025-08-02 13:32:19.761103+05:30,14,5
1282,1119585,474,507,1754121739861,2025-08-02 13:32:19.861956+05:30,14,5
1283,1119686,478,512,1754121739962,2025-08-02 13:32:19.962861+05:30,14,5
1284,1119787,483,516,1754121740063,2025-08-02 13:32:20.063701+05:30,14,5
1285,1119888,486,510,1754121740164,2025-08-02 13:32:20.164627+05:30,14,5
1286,1119988,489,509,1754121740265,2025-08-02 13:32:20.265469+05:30,14,5
1287,1120090,493,511,1754121740366,2025-08-02 13:32:20.366414+05:30,14,5
1288,1120190,497,511,1754121740467,2025-08-02 13:32:20.467277+05:30,14,5
1289,1120291,498,509,1754121740568,2025-08-02 13:32:20.568361+05:30,14,5
1290,1120392,501,514,1754121740669,2025-08-02 13:32:20.669129+05:30,14,5
1291,1120493,502,513,1754121740770,2025-08-02 13:32:20.770212+05:30,14,5
1292,1120593,502,510,1754121740870,2025-08-02 13:32:20.870791+05:30,14,5
1293,1120695,501,511,1754121740971,2025-08-02 13:32:20.971905+05:30,14,5
1294,1120795,498,510,1754121741072,2025-08-02 13:32:21.072733+05:30,14,5
1295,1120897,492,508,1754121741173,2025-08-02 13:32:21.173831+05:30,14,5
1296,1120997,489,512,1754121741274,2025-08-02 13:32:21.274197+05:30,14,5
1297,1121098,488,517,1754121741375,2025-08-02 13:32:21.375190+05:30,14,5
1298,1121199,482,510,1754121741476,2025-08-02 13:32:21.476220+05:30,14,5
1299,1121300,479,510,1754121741577,2025-08-02 13:32:21.577047+05:30,14,5
1300,1121400,475,507,1754121741677,2025-08-02 13:32:21.677762+05:30,14,5
1301,1121502,476,510,1754121741778,2025-08-02 13:32:21.778769+05:30,14,5
1302,1121602,475,508,1754121741879,2025-08-02 13:32:21.879552+05:30,14,5
1303,1121703,477,515,1754121741980,2025-08-02 13:32:21.980492+05:30,14,5
1304,1121804,479,512,1754121742081,2025-08-02 13:32:22.081316+05:30,14,5
1305,1121905,479,507,1754121742182,2025-08-02 13:32:22.182277+05:30,14,5
1306,1122006,484,509,1754121742283,2025-08-02 13:32:22.283093+05:30,14,5
1307,1122107,487,512,1754121742383,2025-08-02 13:32:22.383987+05:30,14,5
1308,1122207,491,510,1754121742484,2025-08-02 13:32:22.484850+05:30,14,5
1309,1122309,497,513,1754121742585,2025-08-02 13:32:22.585780+05:30,14,5
1310,1122410,500,515,1754121742686,2025-08-02 13:32:22.686569+05:30,14,5
1311,1122510,499,510,1754121742787,2025-08-02 13:32:22.787654+05:30,14,5
1312,1122612,500,509,1754121742888,2025-08-02 13:32:22.888379+05:30,14,5
1313,1122712,501,511,1754121742989,2025-08-02 13:32:22.989478+05:30,14,5
1314,1122813,501,508,1754121743090,2025-08-02 13:32:23.090068+05:30,14,5
1315,1122914,500,512,1754121743191,2025-08-02 13:32:23.191055+05:30,14,5
1316,1123015,499,515,1754121743291,2025-08-02 13:32:23.291868+05:30,14,5
1317,1123116,490,510,1754121743392,2025-08-02 13:32:23.392891+05:30,14,5
1318,1123217,486,509,1754121743493,2025-08-02 13:32:23.493657+05:30,14,5
1319,1123317,483,509,1754121743594,2025-08-02 13:32:23.594488+05:30,14,5
1320,1123419,479,510,1754121743695,2025-08-02 13:32:23.695385+05:30,14,5
1321,1123519,478,509,1754121743796,2025-08-02 13:32:23.796311+05:30,14,5
1322,1123620,480,514,1754121743897,2025-08-02 13:32:23.897135+05:30,14,5
1323,1123721,478,511,1754121743998,2025-08-02 13:32:23.998052+05:30,14,5
1324,1123822,476,509,1754121744099,2025-08-02 13:32:24.099004+05:30,14,5
1325,1123922,476,511,1754121744199,2025-08-02 13:32:24.199955+05:30,14,5
1326,1124024,479,511,1754121744300,2025-08-02 13:32:24.300802+05:30,14,5
1327,1124124,483,511,1754121744401,2025-08-02 13:32:24.401566+05:30,14,5
1328,1124226,490,516,1754121744502,2025-08-02 13:32:24.502425+05:30,14,5
1329,1124326,491,511,1754121744603,2025-08-02 13:32:24.603448+05:30,14,5
1330,1124427,493,509,1754121744704,2025-08-02 13:32:24.704213+05:30,14,5
1331,1124528,498,512,1754121744805,2025-08-02 13:32:24.805392+05:30,14,5
1332,1124629,499,510,1754121744906,2025-08-02 13:32:24.906262+05:30,14,5
1333,1124729,500,512,1754121745007,2025-08-02 13:32:25.007041+05:30,14,5
1334,1124831,501,511,1754121745107,2025-08-02 13:32:25.107886+05:30,14,5
1335,1124931,502,513,1754121745208,2025-08-02 13:32:25.208621+05:30,14,5
1336,1125032,499,509,1754121745309,2025-08-02 13:32:25.309507+05:30,14,5
1337,1125133,496,508,1754121745410,2025-08-02 13:32:25.410518+05:30,14,5
1338,1125234,490,508,1754121745511,2025-08-02 13:32:25.511245+05:30,14,5
1339,1125336,486,510,1754121745612,2025-08-02 13:32:25.612199+05:30,14,5
1340,1125436,487,511,1754121745713,2025-08-02 13:32:25.712996+05:30,14,5
1341,1125537,481,513,1754121745813,2025-08-02 13:32:25.813973+05:30,14,5
1342,1125638,478,509,1754121745914,2025-08-02 13:32:25.914792+05:30,14,5
1343,1125739,476,509,1754121746015,2025-08-02 13:32:26.015691+05:30,14,5
1344,1125839,477,511,1754121746116,2025-08-02 13:32:26.116495+05:30,14,5
1345,1125941,477,510,1754121746217,2025-08-02 13:32:26.217435+05:30,14,5
1346,1126041,476,509,1754121746318,2025-08-02 13:32:26.318532+05:30,14,5
1347,1126142,478,510,1754121746419,2025-08-02 13:32:26.419273+05:30,14,5
1348,1126243,480,510,1754121746520,2025-08-02 13:32:26.520161+05:30,14,5
1349,1126344,485,510,1754121746620,2025-08-02 13:32:26.620981+05:30,14,5
1350,1126445,489,513,1754121746722,2025-08-02 13:32:26.721999+05:30,14,5
1351,1126546,491,510,1754121746822,2025-08-02 13:32:26.822769+05:30,14,5
1352,1126646,497,512,1754121746923,2025-08-02 13:32:26.923819+05:30,14,5
1353,1126748,500,512,1754121747024,2025-08-02 13:32:27.024564+05:30,14,5
1354,1126848,502,515,1754121747125,2025-08-02 13:32:27.125491+05:30,14,5
1355,1126949,501,511,1754121747226,2025-08-02 13:32:27.226338+05:30,14,5
1356,1127050,500,507,1754121747327,2025-08-02 13:32:27.327196+05:30,14,5
1357,1127151,501,510,1754121747428,2025-08-02 13:32:27.428093+05:30,14,5
1358,1127251,499,510,1754121747528,2025-08-02 13:32:27.528966+05:30,14,5
1359,1127353,495,509,1754121747630,2025-08-02 13:32:27.630096+05:30,14,5
1360,1127453,491,513,1754121747730,2025-08-02 13:32:27.730847+05:30,14,5
1361,1127555,488,510,1754121747831,2025-08-02 13:32:27.831487+05:30,14,5
1362,1127655,483,510,1754121747932,2025-08-02 13:32:27.932551+05:30,14,5
1363,1127756,480,511,1754121748033,2025-08-02 13:32:28.033226+05:30,14,5
1364,1127857,479,510,1754121748134,2025-08-02 13:32:28.134095+05:30,14,5
1365,1127958,477,508,1754121748235,2025-08-02 13:32:28.235174+05:30,14,5
1366,1128058,479,512,1754121748335,2025-08-02 13:32:28.335932+05:30,14,5
1367,1128160,479,513,1754121748436,2025-08-02 13:32:28.436851+05:30,14,5
1368,1128260,477,512,1754121748537,2025-08-02 13:32:28.537775+05:30,14,5
1369,1128361,479,507,1754121748638,2025-08-02 13:32:28.638656+05:30,14,5
1370,1128463,482,509,1754121748739,2025-08-02 13:32:28.739556+05:30,14,5
1371,1128563,488,512,1754121748840,2025-08-02 13:32:28.840313+05:30,14,5
1372,1128665,488,509,1754121748941,2025-08-02 13:32:28.941536+05:30,14,5
1373,1128765,498,518,1754121749042,2025-08-02 13:32:29.042011+05:30,14,5
1374,1128866,498,511,1754121749142,2025-08-02 13:32:29.142905+05:30,14,5
1375,1128967,499,510,1754121749243,2025-08-02 13:32:29.243772+05:30,14,5
1376,1129068,500,509,1754121749344,2025-08-02 13:32:29.344694+05:30,14,5
1377,1129168,500,510,1754121749445,2025-08-02 13:32:29.445546+05:30,14,5
1378,1129270,501,510,1754121749546,2025-08-02 13:32:29.546436+05:30,14,5
1379,1129370,502,511,1754121749647,2025-08-02 13:32:29.647338+05:30,14,5
1380,1129472,500,512,1754121749748,2025-08-02 13:32:29.748259+05:30,14,5
1381,1129572,494,508,1754121749849,2025-08-02 13:32:29.849261+05:30,14,5
1382,1129673,490,511,1754121749950,2025-08-02 13:32:29.950305+05:30,14,5
1383,1129774,487,509,1754121750050,2025-08-02 13:32:30.050930+05:30,14,5
1384,1129875,482,510,1754121750151,2025-08-02 13:32:30.151978+05:30,14,5
1385,1129975,481,511,1754121750253,2025-08-02 13:32:30.253007+05:30,14,5
1386,1130077,481,514,1754121750353,2025-08-02 13:32:30.353806+05:30,14,5
1387,1130177,480,513,1754121750454,2025-08-02 13:32:30.454656+05:30,14,5
