,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,797562,570,507,1754566912535,2025-08-07 17:11:52.535258+05:30,25,5
1072,797663,569,509,1754566912636,2025-08-07 17:11:52.636231+05:30,25,5
1073,797764,569,505,1754566912737,2025-08-07 17:11:52.737316+05:30,25,5
1074,797864,568,507,1754566912837,2025-08-07 17:11:52.837764+05:30,25,5
1075,797966,569,515,1754566912938,2025-08-07 17:11:52.938480+05:30,25,5
1076,798066,570,520,1754566913039,2025-08-07 17:11:53.039302+05:30,25,5
1077,798168,570,504,1754566913140,2025-08-07 17:11:53.140151+05:30,25,5
1078,798268,571,505,1754566913241,2025-08-07 17:11:53.241012+05:30,25,5
1079,798369,572,507,1754566913341,2025-08-07 17:11:53.341862+05:30,25,5
1080,798470,571,506,1754566913442,2025-08-07 17:11:53.442747+05:30,25,5
1081,798571,572,512,1754566913543,2025-08-07 17:11:53.543558+05:30,25,5
1082,798671,573,520,1754566913644,2025-08-07 17:11:53.644392+05:30,25,5
1083,798773,574,504,1754566913745,2025-08-07 17:11:53.745242+05:30,25,5
1084,798873,573,507,1754566913846,2025-08-07 17:11:53.846168+05:30,25,5
1085,798973,574,508,1754566913946,2025-08-07 17:11:53.946895+05:30,25,5
1086,799075,573,503,1754566914047,2025-08-07 17:11:54.047705+05:30,25,5
1087,799175,573,510,1754566914148,2025-08-07 17:11:54.148546+05:30,25,5
1088,799277,573,520,1754566914249,2025-08-07 17:11:54.249491+05:30,25,5
1089,799377,574,508,1754566914350,2025-08-07 17:11:54.350259+05:30,25,5
1090,799478,573,509,1754566914451,2025-08-07 17:11:54.451181+05:30,25,5
1091,799579,573,505,1754566914551,2025-08-07 17:11:54.551895+05:30,25,5
1092,799680,572,510,1754566914652,2025-08-07 17:11:54.652762+05:30,25,5
1093,799780,572,507,1754566914753,2025-08-07 17:11:54.753493+05:30,25,5
1094,799882,570,523,1754566914854,2025-08-07 17:11:54.854373+05:30,25,5
1095,799982,570,511,1754566914955,2025-08-07 17:11:54.955215+05:30,25,5
1096,800083,569,503,1754566915056,2025-08-07 17:11:55.056155+05:30,25,5
1097,800184,570,506,1754566915156,2025-08-07 17:11:55.156888+05:30,25,5
1098,800285,569,512,1754566915257,2025-08-07 17:11:55.257742+05:30,25,5
1099,800386,570,505,1754566915358,2025-08-07 17:11:55.358645+05:30,25,5
1100,800487,569,521,1754566915459,2025-08-07 17:11:55.459455+05:30,25,5
1101,800587,571,508,1754566915560,2025-08-07 17:11:55.560377+05:30,25,5
1102,800689,572,502,1754566915661,2025-08-07 17:11:55.661074+05:30,25,5
1103,800789,570,507,1754566915761,2025-08-07 17:11:55.761912+05:30,25,5
1104,800889,571,508,1754566915862,2025-08-07 17:11:55.862748+05:30,25,5
1105,800991,573,501,1754566915963,2025-08-07 17:11:55.963710+05:30,25,5
1106,801091,573,522,1754566916064,2025-08-07 17:11:56.064482+05:30,25,5
1107,801192,574,514,1754566916165,2025-08-07 17:11:56.165516+05:30,25,5
1108,801293,574,504,1754566916266,2025-08-07 17:11:56.266256+05:30,25,5
1109,801394,574,510,1754566916366,2025-08-07 17:11:56.366910+05:30,25,5
1110,801495,576,502,1754566916468,2025-08-07 17:11:56.467995+05:30,25,5
1111,801596,576,505,1754566916568,2025-08-07 17:11:56.568663+05:30,25,5
1112,801696,572,521,1754566916669,2025-08-07 17:11:56.669387+05:30,25,5
1113,801798,576,507,1754566916770,2025-08-07 17:11:56.770288+05:30,25,5
1114,801898,573,507,1754566916871,2025-08-07 17:11:56.871109+05:30,25,5
1115,801999,572,506,1754566916971,2025-08-07 17:11:56.971862+05:30,25,5
1116,802100,573,505,1754566917072,2025-08-07 17:11:57.072794+05:30,25,5
1117,802201,572,513,1754566917173,2025-08-07 17:11:57.173603+05:30,25,5
1118,802301,571,519,1754566917274,2025-08-07 17:11:57.274392+05:30,25,5
1119,802403,572,505,1754566917375,2025-08-07 17:11:57.375332+05:30,25,5
1120,802503,570,509,1754566917476,2025-08-07 17:11:57.476179+05:30,25,5
1121,802605,569,506,1754566917576,2025-08-07 17:11:57.576898+05:30,25,5
1122,802705,569,508,1754566917677,2025-08-07 17:11:57.677735+05:30,25,5
1123,802805,569,518,1754566917778,2025-08-07 17:11:57.778644+05:30,25,5
1124,802907,569,514,1754566917879,2025-08-07 17:11:57.879431+05:30,25,5
1125,803007,569,506,1754566917980,2025-08-07 17:11:57.980247+05:30,25,5
1126,803108,569,508,1754566918081,2025-08-07 17:11:58.081259+05:30,25,5
1127,803209,569,509,1754566918181,2025-08-07 17:11:58.181968+05:30,25,5
1128,803310,570,504,1754566918282,2025-08-07 17:11:58.282834+05:30,25,5
1129,803410,571,519,1754566918383,2025-08-07 17:11:58.383725+05:30,25,5
1130,803512,571,512,1754566918484,2025-08-07 17:11:58.484606+05:30,25,5
1131,803612,572,504,1754566918585,2025-08-07 17:11:58.585393+05:30,25,5
1132,803714,571,512,1754566918686,2025-08-07 17:11:58.686368+05:30,25,5
1133,803814,576,505,1754566918787,2025-08-07 17:11:58.787202+05:30,25,5
1134,803915,572,508,1754566918888,2025-08-07 17:11:58.888052+05:30,25,5
1135,804016,572,516,1754566918988,2025-08-07 17:11:58.988960+05:30,25,5
1136,804117,572,512,1754566919089,2025-08-07 17:11:59.089449+05:30,25,5
1137,804217,573,506,1754566919190,2025-08-07 17:11:59.190357+05:30,25,5
1138,804319,574,505,1754566919291,2025-08-07 17:11:59.291089+05:30,25,5
1139,804419,572,508,1754566919391,2025-08-07 17:11:59.391958+05:30,25,5
1140,804519,572,506,1754566919492,2025-08-07 17:11:59.492852+05:30,25,5
1141,804621,572,513,1754566919593,2025-08-07 17:11:59.593632+05:30,25,5
1142,804721,573,516,1754566919694,2025-08-07 17:11:59.694417+05:30,25,5
1143,804823,570,509,1754566919795,2025-08-07 17:11:59.795568+05:30,25,5
1144,804923,570,507,1754566919896,2025-08-07 17:11:59.896462+05:30,25,5
1145,805024,572,505,1754566919997,2025-08-07 17:11:59.997317+05:30,25,5
1146,805125,571,504,1754566920098,2025-08-07 17:12:00.098019+05:30,25,5
1147,805226,571,508,1754566920199,2025-08-07 17:12:00.199015+05:30,25,5
1148,805326,569,520,1754566920299,2025-08-07 17:12:00.299824+05:30,25,5
1149,805428,568,508,1754566920400,2025-08-07 17:12:00.400878+05:30,25,5
1150,805528,569,508,1754566920501,2025-08-07 17:12:00.501424+05:30,25,5
1151,805629,569,507,1754566920602,2025-08-07 17:12:00.602136+05:30,25,5
1152,805730,570,508,1754566920703,2025-08-07 17:12:00.702986+05:30,25,5
1153,805831,570,513,1754566920803,2025-08-07 17:12:00.803726+05:30,25,5
1154,805932,569,517,1754566920904,2025-08-07 17:12:00.904521+05:30,25,5
1155,806033,571,503,1754566921005,2025-08-07 17:12:01.005385+05:30,25,5
1156,806133,572,505,1754566921106,2025-08-07 17:12:01.106674+05:30,25,5
1157,806235,573,507,1754566921207,2025-08-07 17:12:01.207151+05:30,25,5
1158,806335,571,506,1754566921308,2025-08-07 17:12:01.308032+05:30,25,5
1159,806435,571,513,1754566921409,2025-08-07 17:12:01.409073+05:30,25,5
1160,806537,574,515,1754566921509,2025-08-07 17:12:01.509620+05:30,25,5
1161,806637,571,507,1754566921610,2025-08-07 17:12:01.610495+05:30,25,5
1162,806738,572,513,1754566921711,2025-08-07 17:12:01.711477+05:30,25,5
1163,806839,573,507,1754566921812,2025-08-07 17:12:01.812246+05:30,25,5
1164,806940,571,505,1754566921913,2025-08-07 17:12:01.913039+05:30,25,5
1165,807041,573,513,1754566922013,2025-08-07 17:12:02.013968+05:30,25,5
1166,807142,571,515,1754566922115,2025-08-07 17:12:02.115064+05:30,25,5
1167,807242,570,506,1754566922215,2025-08-07 17:12:02.215605+05:30,25,5
1168,807344,569,508,1754566922316,2025-08-07 17:12:02.316320+05:30,25,5
1169,807444,571,509,1754566922417,2025-08-07 17:12:02.417120+05:30,25,5
1170,807545,569,509,1754566922517,2025-08-07 17:12:02.517855+05:30,25,5
1171,807646,569,518,1754566922618,2025-08-07 17:12:02.618854+05:30,25,5
1172,807747,568,516,1754566922719,2025-08-07 17:12:02.719587+05:30,25,5
1173,807847,569,505,1754566922820,2025-08-07 17:12:02.820460+05:30,25,5
1174,807949,568,507,1754566922921,2025-08-07 17:12:02.921255+05:30,25,5
1175,808049,569,506,1754566923022,2025-08-07 17:12:03.022077+05:30,25,5
1176,808151,570,509,1754566923122,2025-08-07 17:12:03.122861+05:30,25,5
1177,808251,569,520,1754566923223,2025-08-07 17:12:03.223878+05:30,25,5
1178,808351,571,512,1754566923324,2025-08-07 17:12:03.324736+05:30,25,5
1179,808453,572,506,1754566923425,2025-08-07 17:12:03.425547+05:30,25,5
1180,808553,572,511,1754566923526,2025-08-07 17:12:03.526370+05:30,25,5
1181,808654,573,506,1754566923627,2025-08-07 17:12:03.627143+05:30,25,5
1182,808755,571,504,1754566923727,2025-08-07 17:12:03.727929+05:30,25,5
1183,808856,573,517,1754566923828,2025-08-07 17:12:03.828684+05:30,25,5
1184,808956,576,512,1754566923929,2025-08-07 17:12:03.929572+05:30,25,5
1185,809058,574,507,1754566924030,2025-08-07 17:12:04.030453+05:30,25,5
1186,809158,573,507,1754566924131,2025-08-07 17:12:04.131356+05:30,25,5
1187,809260,574,508,1754566924232,2025-08-07 17:12:04.232055+05:30,25,5
1188,809360,574,507,1754566924332,2025-08-07 17:12:04.332925+05:30,25,5
1189,809461,573,521,1754566924433,2025-08-07 17:12:04.433787+05:30,25,5
1190,809562,573,513,1754566924534,2025-08-07 17:12:04.534538+05:30,25,5
1191,809663,573,507,1754566924635,2025-08-07 17:12:04.635391+05:30,25,5
1192,809763,571,508,1754566924736,2025-08-07 17:12:04.736355+05:30,25,5
1193,809865,572,506,1754566924837,2025-08-07 17:12:04.837141+05:30,25,5
1194,809965,570,512,1754566924937,2025-08-07 17:12:04.937885+05:30,25,5
1195,810066,570,523,1754566925038,2025-08-07 17:12:05.038740+05:30,25,5
1196,810167,571,507,1754566925139,2025-08-07 17:12:05.139726+05:30,25,5
1197,810267,571,502,1754566925240,2025-08-07 17:12:05.240500+05:30,25,5
1198,810369,570,510,1754566925341,2025-08-07 17:12:05.341310+05:30,25,5
1199,810469,571,507,1754566925442,2025-08-07 17:12:05.442181+05:30,25,5
1200,810570,570,515,1754566925542,2025-08-07 17:12:05.542974+05:30,25,5
1201,810671,570,519,1754566925643,2025-08-07 17:12:05.643858+05:30,25,5
1202,810772,570,503,1754566925744,2025-08-07 17:12:05.744565+05:30,25,5
1203,810872,571,510,1754566925845,2025-08-07 17:12:05.845498+05:30,25,5
1204,810974,571,506,1754566925946,2025-08-07 17:12:05.946537+05:30,25,5
1205,811074,573,504,1754566926047,2025-08-07 17:12:06.047151+05:30,25,5
1206,811175,573,515,1754566926148,2025-08-07 17:12:06.148045+05:30,25,5
1207,811276,575,515,1754566926248,2025-08-07 17:12:06.248931+05:30,25,5
1208,811377,575,504,1754566926349,2025-08-07 17:12:06.349741+05:30,25,5
1209,811478,574,511,1754566926450,2025-08-07 17:12:06.450490+05:30,25,5
1210,811579,574,506,1754566926551,2025-08-07 17:12:06.551360+05:30,25,5
1211,811679,574,504,1754566926652,2025-08-07 17:12:06.652261+05:30,25,5
1212,811781,574,521,1754566926753,2025-08-07 17:12:06.753023+05:30,25,5
1213,811881,575,516,1754566926853,2025-08-07 17:12:06.853967+05:30,25,5
1214,811982,576,502,1754566926954,2025-08-07 17:12:06.954776+05:30,25,5
1215,812083,574,508,1754566927055,2025-08-07 17:12:07.055747+05:30,25,5
1216,812183,575,506,1754566927156,2025-08-07 17:12:07.156606+05:30,25,5
1217,812284,572,504,1754566927257,2025-08-07 17:12:07.257451+05:30,25,5
1218,812385,571,521,1754566927358,2025-08-07 17:12:07.358136+05:30,25,5
1219,812486,572,503,1754566927459,2025-08-07 17:12:07.459032+05:30,25,5
1220,812587,570,506,1754566927559,2025-08-07 17:12:07.559789+05:30,25,5
1221,812688,571,509,1754566927660,2025-08-07 17:12:07.660750+05:30,25,5
1222,812788,569,505,1754566927762,2025-08-07 17:12:07.761975+05:30,25,5
1223,812890,571,509,1754566927862,2025-08-07 17:12:07.862488+05:30,25,5
1224,812990,572,517,1754566927963,2025-08-07 17:12:07.963169+05:30,25,5
1225,813091,569,507,1754566928063,2025-08-07 17:12:08.063960+05:30,25,5
1226,813192,571,508,1754566928165,2025-08-07 17:12:08.165048+05:30,25,5
1227,813293,570,510,1754566928265,2025-08-07 17:12:08.265616+05:30,25,5
1228,813393,571,505,1754566928366,2025-08-07 17:12:08.366372+05:30,25,5
1229,813495,571,514,1754566928467,2025-08-07 17:12:08.467128+05:30,25,5
1230,813595,575,521,1754566928567,2025-08-07 17:12:08.567977+05:30,25,5
1231,813697,573,506,1754566928668,2025-08-07 17:12:08.668890+05:30,25,5
1232,813797,574,504,1754566928769,2025-08-07 17:12:08.769690+05:30,25,5
1233,813898,573,509,1754566928870,2025-08-07 17:12:08.870634+05:30,25,5
1234,813999,575,504,1754566928971,2025-08-07 17:12:08.971419+05:30,25,5
1235,814099,576,513,1754566929072,2025-08-07 17:12:09.072178+05:30,25,5
1236,814200,576,520,1754566929173,2025-08-07 17:12:09.173126+05:30,25,5
1237,814301,574,503,1754566929273,2025-08-07 17:12:09.273954+05:30,25,5
1238,814402,576,506,1754566929374,2025-08-07 17:12:09.374779+05:30,25,5
1239,814502,576,510,1754566929475,2025-08-07 17:12:09.475708+05:30,25,5
1240,814604,574,507,1754566929576,2025-08-07 17:12:09.576544+05:30,25,5
1241,814704,575,512,1754566929677,2025-08-07 17:12:09.677482+05:30,25,5
1242,814806,574,517,1754566929778,2025-08-07 17:12:09.778085+05:30,25,5
1243,814906,572,500,1754566929878,2025-08-07 17:12:09.878896+05:30,25,5
1244,815007,571,505,1754566929979,2025-08-07 17:12:09.979782+05:30,25,5
1245,815108,572,506,1754566930080,2025-08-07 17:12:10.080695+05:30,25,5
1246,815209,571,506,1754566930181,2025-08-07 17:12:10.181688+05:30,25,5
1247,815309,573,510,1754566930282,2025-08-07 17:12:10.282307+05:30,25,5
1248,815411,572,519,1754566930383,2025-08-07 17:12:10.383175+05:30,25,5
1249,815511,571,504,1754566930484,2025-08-07 17:12:10.484112+05:30,25,5
1250,815612,572,509,1754566930584,2025-08-07 17:12:10.584971+05:30,25,5
1251,815713,572,506,1754566930685,2025-08-07 17:12:10.685569+05:30,25,5
1252,815814,572,507,1754566930786,2025-08-07 17:12:10.786396+05:30,25,5
1253,815915,574,523,1754566930887,2025-08-07 17:12:10.887280+05:30,25,5
1254,816015,573,509,1754566930988,2025-08-07 17:12:10.988094+05:30,25,5
1255,816116,574,500,1754566931089,2025-08-07 17:12:11.089001+05:30,25,5
1256,816217,575,509,1754566931189,2025-08-07 17:12:11.189890+05:30,25,5
1257,816318,576,510,1754566931290,2025-08-07 17:12:11.290567+05:30,25,5
1258,816418,575,505,1754566931391,2025-08-07 17:12:11.391586+05:30,25,5
1259,816520,576,525,1754566931492,2025-08-07 17:12:11.492362+05:30,25,5
1260,816620,577,504,1754566931593,2025-08-07 17:12:11.593196+05:30,25,5
1261,816721,578,508,1754566931693,2025-08-07 17:12:11.693926+05:30,25,5
1262,816822,576,514,1754566931794,2025-08-07 17:12:11.794788+05:30,25,5
1263,816923,576,509,1754566931895,2025-08-07 17:12:11.895554+05:30,25,5
1264,817024,578,505,1754566931996,2025-08-07 17:12:11.996609+05:30,25,5
1265,817125,575,528,1754566932097,2025-08-07 17:12:12.097425+05:30,25,5
1266,817225,574,508,1754566932198,2025-08-07 17:12:12.198510+05:30,25,5
1267,817327,574,507,1754566932299,2025-08-07 17:12:12.299192+05:30,25,5
1268,817427,573,509,1754566932399,2025-08-07 17:12:12.399915+05:30,25,5
1269,817528,573,508,1754566932500,2025-08-07 17:12:12.500792+05:30,25,5
1270,817629,573,510,1754566932601,2025-08-07 17:12:12.601676+05:30,25,5
1271,817730,572,522,1754566932702,2025-08-07 17:12:12.702353+05:30,25,5
1272,817830,574,512,1754566932803,2025-08-07 17:12:12.803471+05:30,25,5
1273,817931,574,505,1754566932904,2025-08-07 17:12:12.904064+05:30,25,5
1274,818032,571,512,1754566933004,2025-08-07 17:12:13.004916+05:30,25,5
1275,818132,571,506,1754566933105,2025-08-07 17:12:13.105701+05:30,25,5
1276,818234,571,513,1754566933206,2025-08-07 17:12:13.206820+05:30,25,5
1277,818334,572,521,1754566933307,2025-08-07 17:12:13.307431+05:30,25,5
1278,818436,575,503,1754566933408,2025-08-07 17:12:13.408422+05:30,25,5
1279,818536,576,505,1754566933509,2025-08-07 17:12:13.509215+05:30,25,5
1280,818637,570,507,1754566933609,2025-08-07 17:12:13.609942+05:30,25,5
1281,818738,574,506,1754566933710,2025-08-07 17:12:13.710672+05:30,25,5
1282,818839,574,521,1754566933811,2025-08-07 17:12:13.811698+05:30,25,5
1283,818939,576,515,1754566933912,2025-08-07 17:12:13.912288+05:30,25,5
1284,819041,575,503,1754566934013,2025-08-07 17:12:14.013202+05:30,25,5
1285,819141,576,513,1754566934114,2025-08-07 17:12:14.114039+05:30,25,5
1286,819243,576,507,1754566934214,2025-08-07 17:12:14.214973+05:30,25,5
1287,819343,575,505,1754566934315,2025-08-07 17:12:14.315760+05:30,25,5
1288,819444,575,521,1754566934416,2025-08-07 17:12:14.416572+05:30,25,5
1289,819545,576,509,1754566934517,2025-08-07 17:12:14.517311+05:30,25,5
1290,819646,575,505,1754566934618,2025-08-07 17:12:14.618326+05:30,25,5
1291,819746,575,512,1754566934718,2025-08-07 17:12:14.718985+05:30,25,5
1292,819847,573,505,1754566934819,2025-08-07 17:12:14.819820+05:30,25,5
1293,819948,572,506,1754566934920,2025-08-07 17:12:14.920671+05:30,25,5
1294,820048,572,521,1754566935021,2025-08-07 17:12:15.021539+05:30,25,5
1295,820150,571,514,1754566935122,2025-08-07 17:12:15.122546+05:30,25,5
1296,820250,572,503,1754566935223,2025-08-07 17:12:15.223322+05:30,25,5
1297,820352,571,508,1754566935324,2025-08-07 17:12:15.324030+05:30,25,5
1298,820452,571,507,1754566935424,2025-08-07 17:12:15.424897+05:30,25,5
1299,820553,571,506,1754566935525,2025-08-07 17:12:15.525587+05:30,25,5
1300,820654,573,518,1754566935626,2025-08-07 17:12:15.626594+05:30,25,5
1301,820755,573,512,1754566935727,2025-08-07 17:12:15.727303+05:30,25,5
1302,820855,573,502,1754566935828,2025-08-07 17:12:15.828165+05:30,25,5
1303,820957,573,512,1754566935929,2025-08-07 17:12:15.929095+05:30,25,5
1304,821057,572,508,1754566936029,2025-08-07 17:12:16.029897+05:30,25,5
1305,821158,572,504,1754566936130,2025-08-07 17:12:16.130777+05:30,25,5
1306,821259,574,518,1754566936231,2025-08-07 17:12:16.231430+05:30,25,5
1307,821360,576,514,1754566936332,2025-08-07 17:12:16.332382+05:30,25,5
1308,821460,576,505,1754566936433,2025-08-07 17:12:16.433174+05:30,25,5
1309,821562,576,511,1754566936534,2025-08-07 17:12:16.534364+05:30,25,5
1310,821662,576,505,1754566936634,2025-08-07 17:12:16.634843+05:30,25,5
1311,821763,576,504,1754566936735,2025-08-07 17:12:16.735653+05:30,25,5
1312,821864,576,521,1754566936836,2025-08-07 17:12:16.836537+05:30,25,5
1313,821964,576,513,1754566936937,2025-08-07 17:12:16.937313+05:30,25,5
1314,822066,575,506,1754566937038,2025-08-07 17:12:17.038336+05:30,25,5
1315,822166,575,509,1754566937139,2025-08-07 17:12:17.138989+05:30,25,5
1316,822267,575,510,1754566937239,2025-08-07 17:12:17.239848+05:30,25,5
1317,822368,574,506,1754566937340,2025-08-07 17:12:17.340787+05:30,25,5
1318,822469,573,519,1754566937441,2025-08-07 17:12:17.441618+05:30,25,5
1319,822569,573,514,1754566937542,2025-08-07 17:12:17.542613+05:30,25,5
1320,822671,576,501,1754566937643,2025-08-07 17:12:17.643271+05:30,25,5
1321,822771,573,508,1754566937744,2025-08-07 17:12:17.744328+05:30,25,5
1322,822873,572,507,1754566937845,2025-08-07 17:12:17.844995+05:30,25,5
1323,822973,572,506,1754566937946,2025-08-07 17:12:17.945975+05:30,25,5
1324,823074,571,518,1754566938046,2025-08-07 17:12:18.046563+05:30,25,5
1325,823175,572,511,1754566938147,2025-08-07 17:12:18.147505+05:30,25,5
1326,823276,572,507,1754566938248,2025-08-07 17:12:18.248294+05:30,25,5
1327,823376,572,509,1754566938349,2025-08-07 17:12:18.349197+05:30,25,5
1328,823477,574,505,1754566938450,2025-08-07 17:12:18.450037+05:30,25,5
1329,823578,573,510,1754566938550,2025-08-07 17:12:18.550905+05:30,25,5
1330,823678,574,522,1754566938651,2025-08-07 17:12:18.651635+05:30,25,5
1331,823780,574,509,1754566938752,2025-08-07 17:12:18.752645+05:30,25,5
1332,823880,575,509,1754566938853,2025-08-07 17:12:18.853373+05:30,25,5
1333,823982,576,509,1754566938954,2025-08-07 17:12:18.954412+05:30,25,5
1334,824082,577,507,1754566939055,2025-08-07 17:12:19.055049+05:30,25,5
1335,824183,579,513,1754566939155,2025-08-07 17:12:19.155809+05:30,25,5
1336,824284,576,523,1754566939256,2025-08-07 17:12:19.256658+05:30,25,5
1337,824385,576,508,1754566939357,2025-08-07 17:12:19.357384+05:30,25,5
1338,824485,575,506,1754566939458,2025-08-07 17:12:19.458187+05:30,25,5
1339,824587,573,509,1754566939559,2025-08-07 17:12:19.559038+05:30,25,5
1340,824687,575,507,1754566939659,2025-08-07 17:12:19.659937+05:30,25,5
1341,824788,575,512,1754566939760,2025-08-07 17:12:19.760771+05:30,25,5
1342,824889,576,517,1754566939861,2025-08-07 17:12:19.861668+05:30,25,5
1343,824990,574,504,1754566939962,2025-08-07 17:12:19.962379+05:30,25,5
1344,825091,572,507,1754566940063,2025-08-07 17:12:20.063319+05:30,25,5
1345,825192,572,508,1754566940164,2025-08-07 17:12:20.164058+05:30,25,5
1346,825292,571,507,1754566940264,2025-08-07 17:12:20.264967+05:30,25,5
1347,825393,571,514,1754566940365,2025-08-07 17:12:20.365789+05:30,25,5
1348,825494,571,517,1754566940466,2025-08-07 17:12:20.466699+05:30,25,5
1349,825594,574,500,1754566940567,2025-08-07 17:12:20.567559+05:30,25,5
1350,825696,570,510,1754566940668,2025-08-07 17:12:20.668238+05:30,25,5
1351,825796,570,508,1754566940769,2025-08-07 17:12:20.769178+05:30,25,5
1352,825897,571,505,1754566940869,2025-08-07 17:12:20.869944+05:30,25,5
1353,825998,576,514,1754566940970,2025-08-07 17:12:20.970767+05:30,25,5
1354,826099,573,519,1754566941071,2025-08-07 17:12:21.071564+05:30,25,5
1355,826200,573,502,1754566941172,2025-08-07 17:12:21.172419+05:30,25,5
1356,826301,575,503,1754566941273,2025-08-07 17:12:21.273217+05:30,25,5
1357,826401,577,504,1754566941374,2025-08-07 17:12:21.374150+05:30,25,5
1358,826503,578,500,1754566941475,2025-08-07 17:12:21.475003+05:30,25,5
1359,826603,577,518,1754566941575,2025-08-07 17:12:21.575705+05:30,25,5
1360,826704,577,512,1754566941676,2025-08-07 17:12:21.676684+05:30,25,5
1361,826805,576,504,1754566941777,2025-08-07 17:12:21.777503+05:30,25,5
1362,826906,576,507,1754566941878,2025-08-07 17:12:21.878355+05:30,25,5
1363,827006,577,508,1754566941979,2025-08-07 17:12:21.979143+05:30,25,5
1364,827108,575,509,1754566942079,2025-08-07 17:12:22.079875+05:30,25,5
1365,827208,576,520,1754566942180,2025-08-07 17:12:22.180776+05:30,25,5
1366,827309,577,508,1754566942281,2025-08-07 17:12:22.281778+05:30,25,5
1367,827410,577,504,1754566942382,2025-08-07 17:12:22.382441+05:30,25,5
1368,827510,574,511,1754566942483,2025-08-07 17:12:22.483337+05:30,25,5
1369,827612,574,510,1754566942584,2025-08-07 17:12:22.584111+05:30,25,5
1370,827712,574,509,1754566942684,2025-08-07 17:12:22.684924+05:30,25,5
1371,827813,574,519,1754566942785,2025-08-07 17:12:22.785902+05:30,25,5
1372,827914,573,514,1754566942886,2025-08-07 17:12:22.886707+05:30,25,5
1373,828015,574,504,1754566942987,2025-08-07 17:12:22.987435+05:30,25,5
1374,828115,574,513,1754566943088,2025-08-07 17:12:23.088393+05:30,25,5
1375,828217,573,501,1754566943189,2025-08-07 17:12:23.189134+05:30,25,5
1376,828317,576,505,1754566943289,2025-08-07 17:12:23.289920+05:30,25,5
1377,828419,574,525,1754566943391,2025-08-07 17:12:23.391027+05:30,25,5
1378,828519,574,514,1754566943491,2025-08-07 17:12:23.491696+05:30,25,5
1379,828620,573,501,1754566943592,2025-08-07 17:12:23.592484+05:30,25,5
1380,828721,573,509,1754566943693,2025-08-07 17:12:23.693343+05:30,25,5
1381,828822,574,508,1754566943794,2025-08-07 17:12:23.794131+05:30,25,5
1382,828922,575,510,1754566943895,2025-08-07 17:12:23.895014+05:30,25,5
1383,829024,576,520,1754566943995,2025-08-07 17:12:23.995928+05:30,25,5
1384,829124,576,514,1754566944096,2025-08-07 17:12:24.096735+05:30,25,5
1385,829224,578,502,1754566944197,2025-08-07 17:12:24.197634+05:30,25,5
1386,829326,577,508,1754566944298,2025-08-07 17:12:24.298334+05:30,25,5
1387,829426,579,507,1754566944399,2025-08-07 17:12:24.399212+05:30,25,5
1388,829528,576,504,1754566944499,2025-08-07 17:12:24.499987+05:30,25,5
1389,829628,578,516,1754566944600,2025-08-07 17:12:24.600738+05:30,25,5
1390,829729,579,512,1754566944701,2025-08-07 17:12:24.701683+05:30,25,5
1391,829830,577,502,1754566944802,2025-08-07 17:12:24.802439+05:30,25,5
1392,829931,576,509,1754566944903,2025-08-07 17:12:24.903352+05:30,25,5
1393,830031,576,505,1754566945004,2025-08-07 17:12:25.004200+05:30,25,5
1394,830133,576,506,1754566945105,2025-08-07 17:12:25.105203+05:30,25,5
1395,830233,576,519,1754566945205,2025-08-07 17:12:25.205924+05:30,25,5
1396,830334,574,513,1754566945306,2025-08-07 17:12:25.306668+05:30,25,5
1397,830435,574,501,1754566945407,2025-08-07 17:12:25.407523+05:30,25,5
1398,830536,574,510,1754566945508,2025-08-07 17:12:25.508323+05:30,25,5
1399,830637,576,505,1754566945609,2025-08-07 17:12:25.609298+05:30,25,5
1400,830738,572,507,1754566945710,2025-08-07 17:12:25.710078+05:30,25,5
1401,830838,573,515,1754566945810,2025-08-07 17:12:25.810814+05:30,25,5
1402,830940,572,517,1754566945911,2025-08-07 17:12:25.911668+05:30,25,5
1403,831040,573,503,1754566946012,2025-08-07 17:12:26.012482+05:30,25,5
1404,831140,573,510,1754566946113,2025-08-07 17:12:26.113436+05:30,25,5
1405,831242,573,506,1754566946214,2025-08-07 17:12:26.214251+05:30,25,5
1406,831342,574,507,1754566946315,2025-08-07 17:12:26.315106+05:30,25,5
1407,831443,575,517,1754566946415,2025-08-07 17:12:26.415837+05:30,25,5
1408,831544,577,513,1754566946516,2025-08-07 17:12:26.516842+05:30,25,5
1409,831645,577,503,1754566946617,2025-08-07 17:12:26.617480+05:30,25,5
1410,831746,577,509,1754566946718,2025-08-07 17:12:26.718622+05:30,25,5
1411,831847,577,510,1754566946819,2025-08-07 17:12:26.819271+05:30,25,5
1412,831947,577,506,1754566946920,2025-08-07 17:12:26.920096+05:30,25,5
1413,832049,578,516,1754566947020,2025-08-07 17:12:27.020869+05:30,25,5
1414,832149,578,518,1754566947121,2025-08-07 17:12:27.121815+05:30,25,5
1415,832250,578,505,1754566947222,2025-08-07 17:12:27.222468+05:30,25,5
1416,832351,577,504,1754566947323,2025-08-07 17:12:27.323405+05:30,25,5
1417,832452,579,508,1754566947424,2025-08-07 17:12:27.424193+05:30,25,5
1418,832552,577,507,1754566947525,2025-08-07 17:12:27.525064+05:30,25,5
1419,832654,577,517,1754566947625,2025-08-07 17:12:27.625865+05:30,25,5
