,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,535989,497,511,1753960499785,2025-07-31 16:44:59.785612+05:30,9,7
1072,536090,497,510,1753960499886,2025-07-31 16:44:59.886526+05:30,9,7
1073,536190,498,513,1753960499987,2025-07-31 16:44:59.987386+05:30,9,7
1074,536292,498,527,1753960500088,2025-07-31 16:45:00.088119+05:30,9,7
1075,536392,497,509,1753960500189,2025-07-31 16:45:00.189015+05:30,9,7
1076,536494,498,505,1753960500289,2025-07-31 16:45:00.289824+05:30,9,7
1077,536594,497,511,1753960500390,2025-07-31 16:45:00.390627+05:30,9,7
1078,536695,498,510,1753960500491,2025-07-31 16:45:00.491504+05:30,9,7
1079,536796,498,506,1753960500592,2025-07-31 16:45:00.592429+05:30,9,7
1080,536897,498,515,1753960500693,2025-07-31 16:45:00.693175+05:30,9,7
1081,536997,498,530,1753960500794,2025-07-31 16:45:00.794065+05:30,9,7
1082,537098,499,513,1753960500894,2025-07-31 16:45:00.894953+05:30,9,7
1083,537199,498,503,1753960500995,2025-07-31 16:45:00.995701+05:30,9,7
1084,537299,499,510,1753960501096,2025-07-31 16:45:01.096408+05:30,9,7
1085,537401,498,510,1753960501197,2025-07-31 16:45:01.197226+05:30,9,7
1086,537501,499,511,1753960501298,2025-07-31 16:45:01.298052+05:30,9,7
1087,537603,499,508,1753960501398,2025-07-31 16:45:01.398894+05:30,9,7
1088,537703,499,525,1753960501499,2025-07-31 16:45:01.499757+05:30,9,7
1089,537804,498,515,1753960501600,2025-07-31 16:45:01.600556+05:30,9,7
1090,537905,499,503,1753960501701,2025-07-31 16:45:01.701375+05:30,9,7
1091,538006,499,507,1753960501802,2025-07-31 16:45:01.802200+05:30,9,7
1092,538106,499,509,1753960501903,2025-07-31 16:45:01.903068+05:30,9,7
1093,538208,499,507,1753960502004,2025-07-31 16:45:02.004078+05:30,9,7
1094,538308,500,508,1753960502104,2025-07-31 16:45:02.104735+05:30,9,7
1095,538409,501,532,1753960502205,2025-07-31 16:45:02.205661+05:30,9,7
1096,538510,502,513,1753960502306,2025-07-31 16:45:02.306493+05:30,9,7
1097,538611,500,502,1753960502407,2025-07-31 16:45:02.407195+05:30,9,7
1098,538712,499,512,1753960502508,2025-07-31 16:45:02.508038+05:30,9,7
1099,538812,499,511,1753960502608,2025-07-31 16:45:02.608885+05:30,9,7
1100,538913,500,507,1753960502709,2025-07-31 16:45:02.709830+05:30,9,7
1101,539014,499,513,1753960502810,2025-07-31 16:45:02.810582+05:30,9,7
1102,539115,500,529,1753960502911,2025-07-31 16:45:02.911439+05:30,9,7
1103,539215,499,518,1753960503012,2025-07-31 16:45:03.012274+05:30,9,7
1104,539317,499,504,1753960503113,2025-07-31 16:45:03.113131+05:30,9,7
1105,539417,499,506,1753960503214,2025-07-31 16:45:03.214053+05:30,9,7
1106,539518,501,512,1753960503314,2025-07-31 16:45:03.314890+05:30,9,7
1107,539619,500,508,1753960503415,2025-07-31 16:45:03.415737+05:30,9,7
1108,539720,500,510,1753960503516,2025-07-31 16:45:03.516558+05:30,9,7
1109,539821,500,529,1753960503617,2025-07-31 16:45:03.617287+05:30,9,7
1110,539922,502,519,1753960503718,2025-07-31 16:45:03.718144+05:30,9,7
1111,540022,502,503,1753960503818,2025-07-31 16:45:03.818968+05:30,9,7
1112,540124,501,509,1753960503919,2025-07-31 16:45:03.919980+05:30,9,7
1113,540224,502,507,1753960504020,2025-07-31 16:45:04.020753+05:30,9,7
1114,540325,504,506,1753960504121,2025-07-31 16:45:04.121680+05:30,9,7
1115,540426,502,507,1753960504222,2025-07-31 16:45:04.222326+05:30,9,7
1116,540527,503,526,1753960504323,2025-07-31 16:45:04.323273+05:30,9,7
1117,540627,503,519,1753960504424,2025-07-31 16:45:04.424010+05:30,9,7
1118,540728,502,504,1753960504524,2025-07-31 16:45:04.524845+05:30,9,7
1119,540829,505,503,1753960504625,2025-07-31 16:45:04.625852+05:30,9,7
1120,540930,504,508,1753960504726,2025-07-31 16:45:04.726475+05:30,9,7
1121,541031,504,506,1753960504827,2025-07-31 16:45:04.827393+05:30,9,7
1122,541131,504,505,1753960504928,2025-07-31 16:45:04.928231+05:30,9,7
1123,541233,502,525,1753960505029,2025-07-31 16:45:05.029062+05:30,9,7
1124,541333,501,517,1753960505129,2025-07-31 16:45:05.129947+05:30,9,7
1125,541434,501,504,1753960505230,2025-07-31 16:45:05.230679+05:30,9,7
1126,541535,502,506,1753960505331,2025-07-31 16:45:05.331480+05:30,9,7
1127,541636,502,508,1753960505432,2025-07-31 16:45:05.432270+05:30,9,7
1128,541736,501,512,1753960505533,2025-07-31 16:45:05.533126+05:30,9,7
1129,541838,500,512,1753960505634,2025-07-31 16:45:05.634017+05:30,9,7
1130,541938,501,526,1753960505734,2025-07-31 16:45:05.734845+05:30,9,7
1131,542040,503,519,1753960505835,2025-07-31 16:45:05.835746+05:30,9,7
1132,542140,499,506,1753960505936,2025-07-31 16:45:05.936631+05:30,9,7
1133,542241,500,508,1753960506037,2025-07-31 16:45:06.037552+05:30,9,7
1134,542342,499,512,1753960506138,2025-07-31 16:45:06.138466+05:30,9,7
1135,542443,500,506,1753960506239,2025-07-31 16:45:06.239142+05:30,9,7
1136,542543,499,509,1753960506339,2025-07-31 16:45:06.339940+05:30,9,7
1137,542644,499,526,1753960506440,2025-07-31 16:45:06.440837+05:30,9,7
1138,542745,499,522,1753960506541,2025-07-31 16:45:06.541625+05:30,9,7
1139,542845,499,503,1753960506642,2025-07-31 16:45:06.642419+05:30,9,7
1140,542947,500,504,1753960506743,2025-07-31 16:45:06.743263+05:30,9,7
1141,543047,500,511,1753960506844,2025-07-31 16:45:06.844112+05:30,9,7
1142,543149,500,508,1753960506944,2025-07-31 16:45:06.944926+05:30,9,7
1143,543249,501,505,1753960507045,2025-07-31 16:45:07.045835+05:30,9,7
1144,543350,503,522,1753960507146,2025-07-31 16:45:07.146677+05:30,9,7
1145,543451,503,522,1753960507247,2025-07-31 16:45:07.247564+05:30,9,7
1146,543552,501,502,1753960507348,2025-07-31 16:45:07.348344+05:30,9,7
1147,543652,502,505,1753960507449,2025-07-31 16:45:07.449218+05:30,9,7
1148,543754,502,510,1753960507550,2025-07-31 16:45:07.549995+05:30,9,7
1149,543854,502,508,1753960507650,2025-07-31 16:45:07.650817+05:30,9,7
1150,543955,503,506,1753960507751,2025-07-31 16:45:07.751655+05:30,9,7
1151,544056,504,513,1753960507852,2025-07-31 16:45:07.852538+05:30,9,7
1152,544157,502,530,1753960507953,2025-07-31 16:45:07.953314+05:30,9,7
1153,544258,503,510,1753960508054,2025-07-31 16:45:08.054209+05:30,9,7
1154,544359,502,502,1753960508155,2025-07-31 16:45:08.155069+05:30,9,7
1155,544459,504,508,1753960508255,2025-07-31 16:45:08.255909+05:30,9,7
1156,544560,503,510,1753960508356,2025-07-31 16:45:08.356695+05:30,9,7
1157,544661,501,506,1753960508457,2025-07-31 16:45:08.457506+05:30,9,7
1158,544761,500,511,1753960508558,2025-07-31 16:45:08.558384+05:30,9,7
1159,544863,499,532,1753960508659,2025-07-31 16:45:08.659166+05:30,9,7
1160,544963,500,511,1753960508760,2025-07-31 16:45:08.760100+05:30,9,7
1161,545064,501,502,1753960508860,2025-07-31 16:45:08.860764+05:30,9,7
1162,545165,500,513,1753960508961,2025-07-31 16:45:08.961545+05:30,9,7
1163,545266,500,512,1753960509062,2025-07-31 16:45:09.062536+05:30,9,7
1164,545367,500,509,1753960509163,2025-07-31 16:45:09.163310+05:30,9,7
1165,545468,500,514,1753960509264,2025-07-31 16:45:09.264154+05:30,9,7
1166,545568,501,532,1753960509365,2025-07-31 16:45:09.365030+05:30,9,7
1167,545670,500,515,1753960509465,2025-07-31 16:45:09.465754+05:30,9,7
1168,545770,501,502,1753960509566,2025-07-31 16:45:09.566599+05:30,9,7
1169,545871,500,513,1753960509667,2025-07-31 16:45:09.667477+05:30,9,7
1170,545972,501,508,1753960509768,2025-07-31 16:45:09.768373+05:30,9,7
1171,546073,503,506,1753960509869,2025-07-31 16:45:09.869182+05:30,9,7
1172,546173,502,511,1753960509969,2025-07-31 16:45:09.969972+05:30,9,7
1173,546275,502,530,1753960510070,2025-07-31 16:45:10.070831+05:30,9,7
1174,546375,502,511,1753960510171,2025-07-31 16:45:10.171622+05:30,9,7
1175,546476,502,500,1753960510272,2025-07-31 16:45:10.272375+05:30,9,7
1176,546577,502,508,1753960510373,2025-07-31 16:45:10.373300+05:30,9,7
1177,546677,502,508,1753960510474,2025-07-31 16:45:10.474132+05:30,9,7
1178,546779,503,508,1753960510574,2025-07-31 16:45:10.574967+05:30,9,7
1179,546879,503,509,1753960510675,2025-07-31 16:45:10.675832+05:30,9,7
1180,546980,503,529,1753960510776,2025-07-31 16:45:10.776664+05:30,9,7
1181,547081,503,513,1753960510877,2025-07-31 16:45:10.877419+05:30,9,7
1182,547182,503,503,1753960510978,2025-07-31 16:45:10.978328+05:30,9,7
1183,547282,503,511,1753960511079,2025-07-31 16:45:11.079099+05:30,9,7
1184,547384,503,507,1753960511180,2025-07-31 16:45:11.180027+05:30,9,7
1185,547484,502,506,1753960511280,2025-07-31 16:45:11.280882+05:30,9,7
1186,547586,504,513,1753960511381,2025-07-31 16:45:11.381692+05:30,9,7
1187,547686,503,530,1753960511482,2025-07-31 16:45:11.482560+05:30,9,7
1188,547787,503,510,1753960511583,2025-07-31 16:45:11.583258+05:30,9,7
1189,547888,502,505,1753960511684,2025-07-31 16:45:11.684132+05:30,9,7
1190,547989,502,507,1753960511784,2025-07-31 16:45:11.784920+05:30,9,7
1191,548089,502,508,1753960511885,2025-07-31 16:45:11.885830+05:30,9,7
1192,548191,501,509,1753960511986,2025-07-31 16:45:11.986651+05:30,9,7
1193,548291,501,513,1753960512087,2025-07-31 16:45:12.087529+05:30,9,7
1194,548391,501,527,1753960512188,2025-07-31 16:45:12.188274+05:30,9,7
1195,548493,499,510,1753960512289,2025-07-31 16:45:12.289107+05:30,9,7
1196,548593,501,502,1753960512389,2025-07-31 16:45:12.389962+05:30,9,7
1197,548695,500,512,1753960512490,2025-07-31 16:45:12.490895+05:30,9,7
1198,548795,498,506,1753960512591,2025-07-31 16:45:12.591681+05:30,9,7
1199,548896,500,501,1753960512692,2025-07-31 16:45:12.692639+05:30,9,7
1200,548997,501,515,1753960512793,2025-07-31 16:45:12.793336+05:30,9,7
1201,549098,500,523,1753960512894,2025-07-31 16:45:12.894223+05:30,9,7
1202,549198,501,503,1753960512995,2025-07-31 16:45:12.995190+05:30,9,7
1203,549300,500,506,1753960513095,2025-07-31 16:45:13.095843+05:30,9,7
1204,549400,501,508,1753960513196,2025-07-31 16:45:13.196673+05:30,9,7
1205,549501,501,509,1753960513297,2025-07-31 16:45:13.297443+05:30,9,7
1206,549602,503,505,1753960513398,2025-07-31 16:45:13.398377+05:30,9,7
1207,549703,502,513,1753960513499,2025-07-31 16:45:13.499150+05:30,9,7
1208,549804,502,522,1753960513600,2025-07-31 16:45:13.600007+05:30,9,7
1209,549905,502,508,1753960513700,2025-07-31 16:45:13.700787+05:30,9,7
1210,550005,503,509,1753960513801,2025-07-31 16:45:13.801711+05:30,9,7
1211,550107,504,510,1753960513902,2025-07-31 16:45:13.902721+05:30,9,7
1212,550207,505,507,1753960514003,2025-07-31 16:45:14.003361+05:30,9,7
1213,550307,505,507,1753960514104,2025-07-31 16:45:14.104200+05:30,9,7
1214,550409,503,513,1753960514205,2025-07-31 16:45:14.205131+05:30,9,7
1215,550509,503,517,1753960514305,2025-07-31 16:45:14.305879+05:30,9,7
1216,550610,503,511,1753960514406,2025-07-31 16:45:14.406787+05:30,9,7
1217,550711,503,512,1753960514507,2025-07-31 16:45:14.507473+05:30,9,7
1218,550812,501,510,1753960514608,2025-07-31 16:45:14.608371+05:30,9,7
1219,550913,500,511,1753960514709,2025-07-31 16:45:14.709154+05:30,9,7
1220,551014,501,514,1753960514810,2025-07-31 16:45:14.810109+05:30,9,7
1221,551114,502,508,1753960514910,2025-07-31 16:45:14.910844+05:30,9,7
1222,551216,501,520,1753960515011,2025-07-31 16:45:15.011661+05:30,9,7
1223,551316,500,516,1753960515112,2025-07-31 16:45:15.112512+05:30,9,7
1224,551417,501,506,1753960515213,2025-07-31 16:45:15.213371+05:30,9,7
1225,551518,500,514,1753960515314,2025-07-31 16:45:15.314203+05:30,9,7
1226,551619,500,514,1753960515415,2025-07-31 16:45:15.415039+05:30,9,7
1227,551719,500,507,1753960515515,2025-07-31 16:45:15.515897+05:30,9,7
1228,551821,500,510,1753960515616,2025-07-31 16:45:15.616688+05:30,9,7
1229,551921,501,516,1753960515717,2025-07-31 16:45:15.717608+05:30,9,7
1230,552023,500,520,1753960515818,2025-07-31 16:45:15.818459+05:30,9,7
1231,552123,503,508,1753960515919,2025-07-31 16:45:15.919480+05:30,9,7
1232,552223,502,509,1753960516020,2025-07-31 16:45:16.020040+05:30,9,7
1233,552325,501,509,1753960516120,2025-07-31 16:45:16.120949+05:30,9,7
1234,552425,501,510,1753960516221,2025-07-31 16:45:16.221984+05:30,9,7
1235,552526,501,510,1753960516322,2025-07-31 16:45:16.322712+05:30,9,7
1236,552627,504,508,1753960516423,2025-07-31 16:45:16.423423+05:30,9,7
1237,552728,501,518,1753960516524,2025-07-31 16:45:16.524332+05:30,9,7
1238,552828,500,514,1753960516625,2025-07-31 16:45:16.625150+05:30,9,7
1239,552930,501,509,1753960516725,2025-07-31 16:45:16.725959+05:30,9,7
1240,553030,502,512,1753960516826,2025-07-31 16:45:16.826810+05:30,9,7
1241,553132,504,510,1753960516927,2025-07-31 16:45:16.927541+05:30,9,7
1242,553232,504,510,1753960517028,2025-07-31 16:45:17.028456+05:30,9,7
1243,553333,502,513,1753960517129,2025-07-31 16:45:17.129307+05:30,9,7
1244,553434,503,525,1753960517230,2025-07-31 16:45:17.230094+05:30,9,7
1245,553535,504,514,1753960517330,2025-07-31 16:45:17.330927+05:30,9,7
1246,553635,503,511,1753960517431,2025-07-31 16:45:17.431797+05:30,9,7
1247,553737,503,509,1753960517532,2025-07-31 16:45:17.532554+05:30,9,7
1248,553837,503,513,1753960517633,2025-07-31 16:45:17.633403+05:30,9,7
1249,553938,502,512,1753960517734,2025-07-31 16:45:17.734288+05:30,9,7
1250,554039,503,507,1753960517835,2025-07-31 16:45:17.835133+05:30,9,7
1251,554139,502,524,1753960517935,2025-07-31 16:45:17.935977+05:30,9,7
1252,554241,501,520,1753960518036,2025-07-31 16:45:18.036819+05:30,9,7
1253,554341,501,506,1753960518137,2025-07-31 16:45:18.137592+05:30,9,7
1254,554442,503,512,1753960518238,2025-07-31 16:45:18.238484+05:30,9,7
1255,554543,503,509,1753960518339,2025-07-31 16:45:18.339392+05:30,9,7
1256,554644,500,507,1753960518440,2025-07-31 16:45:18.440165+05:30,9,7
1257,554744,499,509,1753960518540,2025-07-31 16:45:18.540967+05:30,9,7
1258,554846,500,521,1753960518641,2025-07-31 16:45:18.641838+05:30,9,7
1259,554946,501,514,1753960518742,2025-07-31 16:45:18.742756+05:30,9,7
1260,555047,501,507,1753960518843,2025-07-31 16:45:18.843577+05:30,9,7
1261,555148,501,506,1753960518944,2025-07-31 16:45:18.944390+05:30,9,7
1262,555249,501,509,1753960519045,2025-07-31 16:45:19.045154+05:30,9,7
1263,555350,500,510,1753960519145,2025-07-31 16:45:19.145986+05:30,9,7
1264,555451,501,509,1753960519246,2025-07-31 16:45:19.246857+05:30,9,7
1265,555551,502,524,1753960519347,2025-07-31 16:45:19.347725+05:30,9,7
1266,555653,503,514,1753960519448,2025-07-31 16:45:19.448565+05:30,9,7
1267,555753,501,509,1753960519549,2025-07-31 16:45:19.549345+05:30,9,7
1268,555854,502,512,1753960519650,2025-07-31 16:45:19.650134+05:30,9,7
1269,555955,502,512,1753960519751,2025-07-31 16:45:19.750998+05:30,9,7
1270,556055,503,512,1753960519851,2025-07-31 16:45:19.851968+05:30,9,7
1271,556156,504,509,1753960519952,2025-07-31 16:45:19.952703+05:30,9,7
1272,556257,505,523,1753960520053,2025-07-31 16:45:20.053528+05:30,9,7
1273,556358,503,522,1753960520154,2025-07-31 16:45:20.154375+05:30,9,7
1274,556459,503,507,1753960520255,2025-07-31 16:45:20.255156+05:30,9,7
1275,556560,504,509,1753960520356,2025-07-31 16:45:20.356011+05:30,9,7
1276,556660,504,509,1753960520456,2025-07-31 16:45:20.456850+05:30,9,7
1277,556762,503,505,1753960520557,2025-07-31 16:45:20.557697+05:30,9,7
1278,556862,501,512,1753960520658,2025-07-31 16:45:20.658499+05:30,9,7
1279,556963,503,520,1753960520759,2025-07-31 16:45:20.759391+05:30,9,7
1280,557064,502,522,1753960520860,2025-07-31 16:45:20.860342+05:30,9,7
1281,557165,502,507,1753960520961,2025-07-31 16:45:20.961051+05:30,9,7
1282,557265,501,510,1753960521061,2025-07-31 16:45:21.061849+05:30,9,7
1283,557367,501,512,1753960521162,2025-07-31 16:45:21.162797+05:30,9,7
1284,557467,501,510,1753960521263,2025-07-31 16:45:21.263713+05:30,9,7
1285,557569,503,509,1753960521364,2025-07-31 16:45:21.364460+05:30,9,7
1286,557669,500,520,1753960521465,2025-07-31 16:45:21.465313+05:30,9,7
1287,557770,502,524,1753960521566,2025-07-31 16:45:21.566099+05:30,9,7
1288,557871,501,509,1753960521667,2025-07-31 16:45:21.667017+05:30,9,7
1289,557971,500,510,1753960521767,2025-07-31 16:45:21.767834+05:30,9,7
1290,558072,500,511,1753960521868,2025-07-31 16:45:21.868634+05:30,9,7
1291,558173,500,510,1753960521969,2025-07-31 16:45:21.969477+05:30,9,7
1292,558274,502,508,1753960522070,2025-07-31 16:45:22.070538+05:30,9,7
1293,558374,501,516,1753960522171,2025-07-31 16:45:22.171278+05:30,9,7
1294,558476,503,527,1753960522271,2025-07-31 16:45:22.271981+05:30,9,7
1295,558576,500,504,1753960522372,2025-07-31 16:45:22.372804+05:30,9,7
1296,558678,501,502,1753960522473,2025-07-31 16:45:22.473666+05:30,9,7
1297,558778,501,512,1753960522574,2025-07-31 16:45:22.574504+05:30,9,7
1298,558879,500,508,1753960522675,2025-07-31 16:45:22.675350+05:30,9,7
1299,558980,502,509,1753960522776,2025-07-31 16:45:22.776175+05:30,9,7
1300,559081,502,516,1753960522877,2025-07-31 16:45:22.877055+05:30,9,7
1301,559181,502,529,1753960522977,2025-07-31 16:45:22.977962+05:30,9,7
1302,559283,503,506,1753960523078,2025-07-31 16:45:23.078707+05:30,9,7
1303,559383,504,505,1753960523179,2025-07-31 16:45:23.179553+05:30,9,7
1304,559484,503,512,1753960523280,2025-07-31 16:45:23.280438+05:30,9,7
1305,559585,502,510,1753960523381,2025-07-31 16:45:23.381209+05:30,9,7
1306,559686,503,508,1753960523481,2025-07-31 16:45:23.481897+05:30,9,7
1307,559787,503,512,1753960523582,2025-07-31 16:45:23.582739+05:30,9,7
1308,559887,503,531,1753960523683,2025-07-31 16:45:23.683621+05:30,9,7
1309,559988,504,513,1753960523784,2025-07-31 16:45:23.784478+05:30,9,7
1310,560089,502,505,1753960523885,2025-07-31 16:45:23.885330+05:30,9,7
1311,560190,504,511,1753960523986,2025-07-31 16:45:23.986156+05:30,9,7
1312,560290,503,508,1753960524087,2025-07-31 16:45:24.087004+05:30,9,7
1313,560392,502,510,1753960524187,2025-07-31 16:45:24.187853+05:30,9,7
1314,560492,501,510,1753960524288,2025-07-31 16:45:24.288634+05:30,9,7
1315,560593,502,532,1753960524389,2025-07-31 16:45:24.389409+05:30,9,7
1316,560694,503,513,1753960524490,2025-07-31 16:45:24.490305+05:30,9,7
1317,560795,503,502,1753960524591,2025-07-31 16:45:24.591172+05:30,9,7
1318,560896,502,510,1753960524691,2025-07-31 16:45:24.691974+05:30,9,7
1319,560997,499,512,1753960524792,2025-07-31 16:45:24.792723+05:30,9,7
1320,561097,500,508,1753960524893,2025-07-31 16:45:24.893729+05:30,9,7
1321,561199,500,514,1753960524994,2025-07-31 16:45:24.994530+05:30,9,7
1322,561299,501,531,1753960525095,2025-07-31 16:45:25.095448+05:30,9,7
1323,561400,501,510,1753960525196,2025-07-31 16:45:25.196447+05:30,9,7
1324,561501,501,503,1753960525297,2025-07-31 16:45:25.297077+05:30,9,7
1325,561602,501,509,1753960525397,2025-07-31 16:45:25.397969+05:30,9,7
1326,561702,502,502,1753960525498,2025-07-31 16:45:25.498871+05:30,9,7
1327,561803,502,506,1753960525599,2025-07-31 16:45:25.599578+05:30,9,7
1328,561904,502,512,1753960525700,2025-07-31 16:45:25.700508+05:30,9,7
1329,562004,502,529,1753960525801,2025-07-31 16:45:25.801287+05:30,9,7
1330,562106,502,517,1753960525902,2025-07-31 16:45:25.902070+05:30,9,7
1331,562206,502,504,1753960526002,2025-07-31 16:45:26.002942+05:30,9,7
1332,562308,503,510,1753960526103,2025-07-31 16:45:26.103989+05:30,9,7
1333,562408,503,510,1753960526204,2025-07-31 16:45:26.204460+05:30,9,7
1334,562509,505,506,1753960526305,2025-07-31 16:45:26.305448+05:30,9,7
1335,562610,503,512,1753960526406,2025-07-31 16:45:26.406258+05:30,9,7
1336,562711,503,531,1753960526507,2025-07-31 16:45:26.507035+05:30,9,7
1337,562811,504,513,1753960526607,2025-07-31 16:45:26.607838+05:30,9,7
1338,562913,504,502,1753960526708,2025-07-31 16:45:26.708717+05:30,9,7
1339,563013,503,512,1753960526809,2025-07-31 16:45:26.809496+05:30,9,7
1340,563115,503,508,1753960526910,2025-07-31 16:45:26.910444+05:30,9,7
1341,563215,503,510,1753960527011,2025-07-31 16:45:27.011242+05:30,9,7
1342,563316,502,509,1753960527112,2025-07-31 16:45:27.112085+05:30,9,7
1343,563417,503,527,1753960527212,2025-07-31 16:45:27.212923+05:30,9,7
1344,563518,501,520,1753960527313,2025-07-31 16:45:27.313678+05:30,9,7
1345,563618,502,505,1753960527414,2025-07-31 16:45:27.414470+05:30,9,7
1346,563719,503,507,1753960527515,2025-07-31 16:45:27.515324+05:30,9,7
1347,563820,503,511,1753960527616,2025-07-31 16:45:27.616184+05:30,9,7
1348,563920,500,510,1753960527717,2025-07-31 16:45:27.717023+05:30,9,7
1349,564022,500,506,1753960527817,2025-07-31 16:45:27.817933+05:30,9,7
1350,564122,501,530,1753960527918,2025-07-31 16:45:27.918693+05:30,9,7
1351,564224,501,519,1753960528019,2025-07-31 16:45:28.019654+05:30,9,7
1352,564324,501,501,1753960528120,2025-07-31 16:45:28.120468+05:30,9,7
1353,564425,500,507,1753960528221,2025-07-31 16:45:28.221214+05:30,9,7
1354,564526,501,508,1753960528321,2025-07-31 16:45:28.321991+05:30,9,7
1355,564627,501,509,1753960528422,2025-07-31 16:45:28.422980+05:30,9,7
1356,564727,501,505,1753960528523,2025-07-31 16:45:28.523703+05:30,9,7
1357,564829,501,522,1753960528624,2025-07-31 16:45:28.624527+05:30,9,7
1358,564929,501,522,1753960528725,2025-07-31 16:45:28.725299+05:30,9,7
1359,565030,502,501,1753960528826,2025-07-31 16:45:28.826165+05:30,9,7
1360,565131,503,510,1753960528927,2025-07-31 16:45:28.927051+05:30,9,7
1361,565232,502,512,1753960529027,2025-07-31 16:45:29.027858+05:30,9,7
1362,565332,501,508,1753960529128,2025-07-31 16:45:29.128692+05:30,9,7
1363,565433,502,510,1753960529229,2025-07-31 16:45:29.229544+05:30,9,7
1364,565534,503,524,1753960529330,2025-07-31 16:45:29.330455+05:30,9,7
1365,565635,504,524,1753960529431,2025-07-31 16:45:29.431272+05:30,9,7
1366,565736,504,503,1753960529532,2025-07-31 16:45:29.532043+05:30,9,7
1367,565836,503,510,1753960529632,2025-07-31 16:45:29.632894+05:30,9,7
1368,565938,503,511,1753960529733,2025-07-31 16:45:29.733877+05:30,9,7
1369,566038,503,511,1753960529834,2025-07-31 16:45:29.834629+05:30,9,7
1370,566139,504,510,1753960529935,2025-07-31 16:45:29.935414+05:30,9,7
1371,566240,505,520,1753960530036,2025-07-31 16:45:30.036224+05:30,9,7
1372,566341,503,527,1753960530137,2025-07-31 16:45:30.137053+05:30,9,7
1373,566441,503,502,1753960530238,2025-07-31 16:45:30.238026+05:30,9,7
1374,566543,503,509,1753960530338,2025-07-31 16:45:30.338829+05:30,9,7
1375,566643,504,509,1753960530439,2025-07-31 16:45:30.439536+05:30,9,7
1376,566745,502,506,1753960530540,2025-07-31 16:45:30.540580+05:30,9,7
1377,566845,501,511,1753960530641,2025-07-31 16:45:30.641268+05:30,9,7
1378,566946,502,518,1753960530742,2025-07-31 16:45:30.742266+05:30,9,7
1379,567047,501,530,1753960530843,2025-07-31 16:45:30.843069+05:30,9,7
1380,567148,501,506,1753960530943,2025-07-31 16:45:30.943945+05:30,9,7
1381,567248,501,504,1753960531044,2025-07-31 16:45:31.044687+05:30,9,7
1382,567349,500,511,1753960531145,2025-07-31 16:45:31.145513+05:30,9,7
1383,567450,501,505,1753960531246,2025-07-31 16:45:31.246321+05:30,9,7
1384,567550,502,507,1753960531347,2025-07-31 16:45:31.347249+05:30,9,7
1385,567652,500,515,1753960531448,2025-07-31 16:45:31.448061+05:30,9,7
1386,567752,501,526,1753960531548,2025-07-31 16:45:31.548863+05:30,9,7
1387,567854,501,507,1753960531649,2025-07-31 16:45:31.649738+05:30,9,7
1388,567954,501,507,1753960531750,2025-07-31 16:45:31.750389+05:30,9,7
1389,568055,502,511,1753960531851,2025-07-31 16:45:31.851273+05:30,9,7
1390,568156,503,507,1753960531952,2025-07-31 16:45:31.952032+05:30,9,7
1391,568257,504,505,1753960532052,2025-07-31 16:45:32.052906+05:30,9,7
1392,568357,503,516,1753960532153,2025-07-31 16:45:32.153813+05:30,9,7
1393,568459,503,528,1753960532254,2025-07-31 16:45:32.254766+05:30,9,7
1394,568559,504,507,1753960532355,2025-07-31 16:45:32.355572+05:30,9,7
1395,568660,504,504,1753960532456,2025-07-31 16:45:32.456339+05:30,9,7
1396,568761,504,513,1753960532557,2025-07-31 16:45:32.557060+05:30,9,7
1397,568862,503,508,1753960532657,2025-07-31 16:45:32.657979+05:30,9,7
1398,568963,503,509,1753960532758,2025-07-31 16:45:32.758841+05:30,9,7
1399,569064,503,517,1753960532859,2025-07-31 16:45:32.859683+05:30,9,7
1400,569164,504,528,1753960532960,2025-07-31 16:45:32.960498+05:30,9,7
1401,569265,503,508,1753960533061,2025-07-31 16:45:33.061364+05:30,9,7
1402,569366,504,507,1753960533162,2025-07-31 16:45:33.162111+05:30,9,7
1403,569466,503,513,1753960533263,2025-07-31 16:45:33.262994+05:30,9,7
1404,569568,504,507,1753960533363,2025-07-31 16:45:33.363742+05:30,9,7
1405,569668,504,508,1753960533464,2025-07-31 16:45:33.464628+05:30,9,7
1406,569769,502,517,1753960533565,2025-07-31 16:45:33.565467+05:30,9,7
1407,569870,502,528,1753960533666,2025-07-31 16:45:33.666291+05:30,9,7
1408,569971,502,509,1753960533767,2025-07-31 16:45:33.767109+05:30,9,7
1409,570072,502,506,1753960533867,2025-07-31 16:45:33.867958+05:30,9,7
1410,570173,503,509,1753960533968,2025-07-31 16:45:33.968808+05:30,9,7
1411,570273,501,506,1753960534069,2025-07-31 16:45:34.069705+05:30,9,7
1412,570375,501,510,1753960534170,2025-07-31 16:45:34.170498+05:30,9,7
1413,570475,501,516,1753960534271,2025-07-31 16:45:34.271352+05:30,9,7
1414,570576,502,530,1753960534372,2025-07-31 16:45:34.372102+05:30,9,7
1415,570677,502,506,1753960534472,2025-07-31 16:45:34.472970+05:30,9,7
1416,570778,501,505,1753960534573,2025-07-31 16:45:34.573799+05:30,9,7
1417,570878,502,508,1753960534674,2025-07-31 16:45:34.674679+05:30,9,7
1418,570980,500,501,1753960534775,2025-07-31 16:45:34.775448+05:30,9,7
1419,571080,501,503,1753960534876,2025-07-31 16:45:34.876280+05:30,9,7
