,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,618677,563,507,1754465830834,2025-08-06 13:07:10.834608+05:30,20,1
1421,618777,562,514,1754465830935,2025-08-06 13:07:10.935495+05:30,20,1
1422,618878,561,512,1754465831036,2025-08-06 13:07:11.036290+05:30,20,1
1423,618979,562,506,1754465831137,2025-08-06 13:07:11.137166+05:30,20,1
1424,619080,561,513,1754465831237,2025-08-06 13:07:11.237924+05:30,20,1
1425,619181,560,513,1754465831338,2025-08-06 13:07:11.338834+05:30,20,1
1426,619282,561,514,1754465831439,2025-08-06 13:07:11.439553+05:30,20,1
1427,619382,561,512,1754465831540,2025-08-06 13:07:11.540545+05:30,20,1
1428,619484,561,512,1754465831641,2025-08-06 13:07:11.641348+05:30,20,1
1429,619584,559,513,1754465831742,2025-08-06 13:07:11.742050+05:30,20,1
1430,619684,563,509,1754465831843,2025-08-06 13:07:11.843019+05:30,20,1
1431,619786,562,510,1754465831943,2025-08-06 13:07:11.943883+05:30,20,1
1432,619886,565,512,1754465832044,2025-08-06 13:07:12.044649+05:30,20,1
1433,619987,563,510,1754465832145,2025-08-06 13:07:12.145525+05:30,20,1
1434,620088,562,509,1754465832246,2025-08-06 13:07:12.246538+05:30,20,1
1435,620189,566,511,1754465832347,2025-08-06 13:07:12.347374+05:30,20,1
1436,620290,562,512,1754465832448,2025-08-06 13:07:12.448201+05:30,20,1
1437,620391,562,509,1754465832548,2025-08-06 13:07:12.548855+05:30,20,1
1438,620491,563,517,1754465832649,2025-08-06 13:07:12.649572+05:30,20,1
1439,620593,562,508,1754465832750,2025-08-06 13:07:12.750629+05:30,20,1
1440,620693,561,514,1754465832851,2025-08-06 13:07:12.851514+05:30,20,1
1441,620794,561,511,1754465832952,2025-08-06 13:07:12.952547+05:30,20,1
1442,620895,561,512,1754465833053,2025-08-06 13:07:13.053317+05:30,20,1
1443,620996,562,512,1754465833154,2025-08-06 13:07:13.154282+05:30,20,1
1444,621096,562,512,1754465833255,2025-08-06 13:07:13.255110+05:30,20,1
1445,621198,562,510,1754465833355,2025-08-06 13:07:13.355727+05:30,20,1
1446,621298,561,513,1754465833456,2025-08-06 13:07:13.456451+05:30,20,1
1447,621400,561,515,1754465833557,2025-08-06 13:07:13.557416+05:30,20,1
1448,621500,562,512,1754465833658,2025-08-06 13:07:13.658178+05:30,20,1
1449,621600,562,511,1754465833759,2025-08-06 13:07:13.758995+05:30,20,1
1450,621702,562,510,1754465833859,2025-08-06 13:07:13.859935+05:30,20,1
1451,621802,562,512,1754465833960,2025-08-06 13:07:13.960499+05:30,20,1
1452,621903,563,513,1754465834061,2025-08-06 13:07:14.061555+05:30,20,1
1453,622004,563,515,1754465834162,2025-08-06 13:07:14.162289+05:30,20,1
1454,622105,563,515,1754465834263,2025-08-06 13:07:14.263099+05:30,20,1
1455,622205,565,510,1754465834363,2025-08-06 13:07:14.363861+05:30,20,1
1456,622307,559,509,1754465834464,2025-08-06 13:07:14.464815+05:30,20,1
1457,622407,562,515,1754465834565,2025-08-06 13:07:14.565523+05:30,20,1
1458,622509,563,510,1754465834666,2025-08-06 13:07:14.666468+05:30,20,1
1459,622609,562,514,1754465834767,2025-08-06 13:07:14.767177+05:30,20,1
1460,622710,561,505,1754465834868,2025-08-06 13:07:14.868101+05:30,20,1
1461,622811,561,517,1754465834968,2025-08-06 13:07:14.968953+05:30,20,1
1462,622912,561,509,1754465835069,2025-08-06 13:07:15.069847+05:30,20,1
1463,623012,560,514,1754465835170,2025-08-06 13:07:15.170588+05:30,20,1
1464,623114,561,514,1754465835271,2025-08-06 13:07:15.271431+05:30,20,1
1465,623214,562,509,1754465835372,2025-08-06 13:07:15.372221+05:30,20,1
1466,623315,562,514,1754465835473,2025-08-06 13:07:15.473143+05:30,20,1
1467,623416,565,514,1754465835573,2025-08-06 13:07:15.573943+05:30,20,1
1468,623516,563,506,1754465835674,2025-08-06 13:07:15.674752+05:30,20,1
1469,623618,563,505,1754465835775,2025-08-06 13:07:15.775586+05:30,20,1
1470,623718,563,520,1754465835876,2025-08-06 13:07:15.876295+05:30,20,1
1471,623819,563,508,1754465835977,2025-08-06 13:07:15.977220+05:30,20,1
1472,623920,562,512,1754465836078,2025-08-06 13:07:16.078065+05:30,20,1
1473,624021,564,512,1754465836178,2025-08-06 13:07:16.178879+05:30,20,1
1474,624121,562,513,1754465836279,2025-08-06 13:07:16.279825+05:30,20,1
1475,624223,562,514,1754465836380,2025-08-06 13:07:16.380523+05:30,20,1
1476,624323,562,514,1754465836481,2025-08-06 13:07:16.481440+05:30,20,1
1477,624424,561,512,1754465836582,2025-08-06 13:07:16.582350+05:30,20,1
1478,624525,562,512,1754465836683,2025-08-06 13:07:16.683173+05:30,20,1
1479,624626,560,516,1754465836783,2025-08-06 13:07:16.783983+05:30,20,1
1480,624727,564,509,1754465836884,2025-08-06 13:07:16.884913+05:30,20,1
1481,624828,562,508,1754465836985,2025-08-06 13:07:16.985564+05:30,20,1
1482,624928,562,508,1754465837086,2025-08-06 13:07:17.086380+05:30,20,1
1483,625030,562,511,1754465837187,2025-08-06 13:07:17.187346+05:30,20,1
1484,625130,565,510,1754465837288,2025-08-06 13:07:17.288159+05:30,20,1
1485,625231,564,509,1754465837389,2025-08-06 13:07:17.388999+05:30,20,1
1486,625332,564,513,1754465837490,2025-08-06 13:07:17.490375+05:30,20,1
1487,625432,565,512,1754465837590,2025-08-06 13:07:17.590974+05:30,20,1
1488,625533,563,510,1754465837691,2025-08-06 13:07:17.691515+05:30,20,1
1489,625634,564,511,1754465837792,2025-08-06 13:07:17.792290+05:30,20,1
1490,625735,564,512,1754465837893,2025-08-06 13:07:17.893275+05:30,20,1
1491,625836,564,511,1754465837994,2025-08-06 13:07:17.994179+05:30,20,1
1492,625937,561,506,1754465838094,2025-08-06 13:07:18.094895+05:30,20,1
1493,626037,562,515,1754465838195,2025-08-06 13:07:18.195578+05:30,20,1
1494,626139,563,510,1754465838296,2025-08-06 13:07:18.296435+05:30,20,1
1495,626239,565,507,1754465838397,2025-08-06 13:07:18.397278+05:30,20,1
1496,626340,562,515,1754465838498,2025-08-06 13:07:18.498059+05:30,20,1
1497,626441,562,513,1754465838599,2025-08-06 13:07:18.599137+05:30,20,1
1498,626542,561,514,1754465838700,2025-08-06 13:07:18.700185+05:30,20,1
1499,626642,561,509,1754465838800,2025-08-06 13:07:18.800815+05:30,20,1
1500,626744,562,510,1754465838901,2025-08-06 13:07:18.901584+05:30,20,1
1501,626844,562,511,1754465839002,2025-08-06 13:07:19.002466+05:30,20,1
1502,626946,564,512,1754465839103,2025-08-06 13:07:19.103176+05:30,20,1
1503,627046,563,515,1754465839204,2025-08-06 13:07:19.204287+05:30,20,1
1504,627147,565,509,1754465839304,2025-08-06 13:07:19.304858+05:30,20,1
1505,627248,564,511,1754465839405,2025-08-06 13:07:19.405701+05:30,20,1
1506,627348,564,515,1754465839506,2025-08-06 13:07:19.506507+05:30,20,1
1507,627449,564,513,1754465839607,2025-08-06 13:07:19.607322+05:30,20,1
1508,627550,563,516,1754465839708,2025-08-06 13:07:19.708157+05:30,20,1
1509,627651,563,513,1754465839809,2025-08-06 13:07:19.809004+05:30,20,1
1510,627751,563,508,1754465839909,2025-08-06 13:07:19.909897+05:30,20,1
1511,627853,563,506,1754465840010,2025-08-06 13:07:20.010732+05:30,20,1
1512,627953,562,517,1754465840111,2025-08-06 13:07:20.111620+05:30,20,1
1513,628055,561,513,1754465840212,2025-08-06 13:07:20.212305+05:30,20,1
1514,628155,567,513,1754465840313,2025-08-06 13:07:20.313218+05:30,20,1
1515,628256,561,514,1754465840413,2025-08-06 13:07:20.413962+05:30,20,1
1516,628357,562,510,1754465840514,2025-08-06 13:07:20.514966+05:30,20,1
1517,628458,562,513,1754465840615,2025-08-06 13:07:20.615842+05:30,20,1
1518,628558,563,512,1754465840716,2025-08-06 13:07:20.716499+05:30,20,1
1519,628660,563,510,1754465840817,2025-08-06 13:07:20.817526+05:30,20,1
1520,628760,563,512,1754465840918,2025-08-06 13:07:20.918326+05:30,20,1
1521,628861,563,510,1754465841018,2025-08-06 13:07:21.018959+05:30,20,1
1522,628962,564,514,1754465841120,2025-08-06 13:07:21.119992+05:30,20,1
1523,629063,564,511,1754465841220,2025-08-06 13:07:21.220655+05:30,20,1
1524,629164,563,514,1754465841321,2025-08-06 13:07:21.321916+05:30,20,1
1525,629264,563,509,1754465841422,2025-08-06 13:07:21.422528+05:30,20,1
1526,629365,564,509,1754465841523,2025-08-06 13:07:21.523209+05:30,20,1
1527,629466,563,511,1754465841624,2025-08-06 13:07:21.624376+05:30,20,1
1528,629567,562,513,1754465841724,2025-08-06 13:07:21.724922+05:30,20,1
1529,629667,562,510,1754465841825,2025-08-06 13:07:21.825738+05:30,20,1
1530,629769,563,509,1754465841926,2025-08-06 13:07:21.926560+05:30,20,1
1531,629869,561,513,1754465842027,2025-08-06 13:07:22.027468+05:30,20,1
1532,629970,560,506,1754465842128,2025-08-06 13:07:22.128339+05:30,20,1
1533,630071,562,518,1754465842228,2025-08-06 13:07:22.228967+05:30,20,1
1534,630172,561,508,1754465842329,2025-08-06 13:07:22.329865+05:30,20,1
1535,630273,564,503,1754465842430,2025-08-06 13:07:22.430838+05:30,20,1
1536,630374,559,513,1754465842531,2025-08-06 13:07:22.531730+05:30,20,1
1537,630474,563,508,1754465842632,2025-08-06 13:07:22.632685+05:30,20,1
1538,630576,563,509,1754465842733,2025-08-06 13:07:22.733336+05:30,20,1
1539,630676,565,510,1754465842834,2025-08-06 13:07:22.834295+05:30,20,1
1540,630777,563,509,1754465842935,2025-08-06 13:07:22.935229+05:30,20,1
1541,630878,564,514,1754465843035,2025-08-06 13:07:23.035767+05:30,20,1
1542,630979,564,512,1754465843136,2025-08-06 13:07:23.136625+05:30,20,1
1543,631079,564,512,1754465843237,2025-08-06 13:07:23.237515+05:30,20,1
1544,631180,563,512,1754465843338,2025-08-06 13:07:23.338505+05:30,20,1
1545,631281,563,510,1754465843439,2025-08-06 13:07:23.439371+05:30,20,1
1546,631382,563,513,1754465843540,2025-08-06 13:07:23.540048+05:30,20,1
1547,631483,562,506,1754465843640,2025-08-06 13:07:23.640961+05:30,20,1
1548,631583,561,514,1754465843741,2025-08-06 13:07:23.741746+05:30,20,1
1549,631685,561,509,1754465843842,2025-08-06 13:07:23.842544+05:30,20,1
1550,631785,563,512,1754465843943,2025-08-06 13:07:23.943273+05:30,20,1
1551,631886,563,511,1754465844044,2025-08-06 13:07:24.044175+05:30,20,1
1552,631987,563,507,1754465844145,2025-08-06 13:07:24.145060+05:30,20,1
1553,632088,561,514,1754465844245,2025-08-06 13:07:24.245787+05:30,20,1
1554,632188,564,509,1754465844346,2025-08-06 13:07:24.346701+05:30,20,1
1555,632290,563,506,1754465844447,2025-08-06 13:07:24.447516+05:30,20,1
1556,632390,565,514,1754465844548,2025-08-06 13:07:24.548385+05:30,20,1
1557,632492,565,512,1754465844649,2025-08-06 13:07:24.649223+05:30,20,1
1558,632592,564,508,1754465844750,2025-08-06 13:07:24.749992+05:30,20,1
1559,632693,564,512,1754465844850,2025-08-06 13:07:24.850976+05:30,20,1
1560,632794,564,516,1754465844951,2025-08-06 13:07:24.951809+05:30,20,1
1561,632895,563,509,1754465845052,2025-08-06 13:07:25.052600+05:30,20,1
1562,632995,564,513,1754465845153,2025-08-06 13:07:25.153410+05:30,20,1
1563,633096,563,510,1754465845254,2025-08-06 13:07:25.254276+05:30,20,1
1564,633197,563,508,1754465845355,2025-08-06 13:07:25.355158+05:30,20,1
1565,633297,561,514,1754465845455,2025-08-06 13:07:25.455877+05:30,20,1
1566,633399,561,512,1754465845556,2025-08-06 13:07:25.556803+05:30,20,1
1567,633499,562,514,1754465845657,2025-08-06 13:07:25.657510+05:30,20,1
1568,633601,563,508,1754465845758,2025-08-06 13:07:25.758286+05:30,20,1
1569,633701,561,512,1754465845859,2025-08-06 13:07:25.859205+05:30,20,1
1570,633802,564,511,1754465845960,2025-08-06 13:07:25.960188+05:30,20,1
1571,633903,562,512,1754465846060,2025-08-06 13:07:26.060808+05:30,20,1
1572,634004,563,510,1754465846161,2025-08-06 13:07:26.161621+05:30,20,1
1573,634104,564,517,1754465846262,2025-08-06 13:07:26.262486+05:30,20,1
1574,634206,564,509,1754465846363,2025-08-06 13:07:26.363360+05:30,20,1
1575,634306,564,509,1754465846464,2025-08-06 13:07:26.464140+05:30,20,1
1576,634407,564,513,1754465846565,2025-08-06 13:07:26.565006+05:30,20,1
1577,634508,564,513,1754465846665,2025-08-06 13:07:26.665868+05:30,20,1
1578,634609,564,508,1754465846766,2025-08-06 13:07:26.766745+05:30,20,1
1579,634710,563,513,1754465846867,2025-08-06 13:07:26.867490+05:30,20,1
1580,634811,565,515,1754465846968,2025-08-06 13:07:26.968450+05:30,20,1
1581,634911,563,515,1754465847069,2025-08-06 13:07:27.069195+05:30,20,1
1582,635012,564,512,1754465847169,2025-08-06 13:07:27.169985+05:30,20,1
1583,635113,563,511,1754465847271,2025-08-06 13:07:27.271011+05:30,20,1
1584,635213,563,513,1754465847371,2025-08-06 13:07:27.371746+05:30,20,1
1585,635315,561,509,1754465847472,2025-08-06 13:07:27.472568+05:30,20,1
1586,635415,564,514,1754465847573,2025-08-06 13:07:27.573351+05:30,20,1
1587,635516,562,511,1754465847674,2025-08-06 13:07:27.674654+05:30,20,1
1588,635617,562,515,1754465847775,2025-08-06 13:07:27.775256+05:30,20,1
1589,635718,563,513,1754465847876,2025-08-06 13:07:27.876049+05:30,20,1
1590,635819,564,510,1754465847976,2025-08-06 13:07:27.976705+05:30,20,1
1591,635920,563,509,1754465848077,2025-08-06 13:07:28.077567+05:30,20,1
1592,636020,564,515,1754465848178,2025-08-06 13:07:28.178348+05:30,20,1
1593,636122,564,504,1754465848279,2025-08-06 13:07:28.279157+05:30,20,1
1594,636222,565,510,1754465848380,2025-08-06 13:07:28.380043+05:30,20,1
1595,636323,564,510,1754465848480,2025-08-06 13:07:28.480848+05:30,20,1
1596,636424,561,509,1754465848581,2025-08-06 13:07:28.581722+05:30,20,1
1597,636525,563,507,1754465848683,2025-08-06 13:07:28.683010+05:30,20,1
1598,636625,563,513,1754465848783,2025-08-06 13:07:28.783599+05:30,20,1
1599,636727,564,510,1754465848884,2025-08-06 13:07:28.884355+05:30,20,1
1600,636827,562,508,1754465848985,2025-08-06 13:07:28.985474+05:30,20,1
1601,636928,563,515,1754465849086,2025-08-06 13:07:29.086112+05:30,20,1
1602,637029,563,510,1754465849187,2025-08-06 13:07:29.187282+05:30,20,1
1603,637129,562,511,1754465849287,2025-08-06 13:07:29.287577+05:30,20,1
1604,637231,563,512,1754465849388,2025-08-06 13:07:29.388382+05:30,20,1
1605,637331,564,507,1754465849489,2025-08-06 13:07:29.489175+05:30,20,1
1606,637432,563,514,1754465849590,2025-08-06 13:07:29.590086+05:30,20,1
1607,637533,564,509,1754465849690,2025-08-06 13:07:29.690906+05:30,20,1
1608,637634,564,515,1754465849791,2025-08-06 13:07:29.791801+05:30,20,1
1609,637734,564,507,1754465849892,2025-08-06 13:07:29.892559+05:30,20,1
1610,637836,564,509,1754465849993,2025-08-06 13:07:29.993357+05:30,20,1
1611,637936,564,512,1754465850094,2025-08-06 13:07:30.094244+05:30,20,1
1612,638038,564,514,1754465850195,2025-08-06 13:07:30.195170+05:30,20,1
1613,638138,564,512,1754465850295,2025-08-06 13:07:30.295949+05:30,20,1
1614,638239,565,510,1754465850396,2025-08-06 13:07:30.396727+05:30,20,1
1615,638340,563,515,1754465850497,2025-08-06 13:07:30.497931+05:30,20,1
1616,638441,563,513,1754465850598,2025-08-06 13:07:30.598487+05:30,20,1
1617,638541,562,514,1754465850699,2025-08-06 13:07:30.699287+05:30,20,1
1618,638643,563,514,1754465850800,2025-08-06 13:07:30.800058+05:30,20,1
1619,638743,563,512,1754465850900,2025-08-06 13:07:30.900929+05:30,20,1
1620,638843,562,512,1754465851001,2025-08-06 13:07:31.001802+05:30,20,1
1621,638945,563,514,1754465851102,2025-08-06 13:07:31.102543+05:30,20,1
1622,639045,561,512,1754465851203,2025-08-06 13:07:31.203406+05:30,20,1
1623,639147,563,512,1754465851304,2025-08-06 13:07:31.304249+05:30,20,1
1624,639247,564,509,1754465851405,2025-08-06 13:07:31.405330+05:30,20,1
1625,639348,564,513,1754465851506,2025-08-06 13:07:31.505988+05:30,20,1
1626,639449,564,510,1754465851606,2025-08-06 13:07:31.606842+05:30,20,1
1627,639550,565,508,1754465851707,2025-08-06 13:07:31.707622+05:30,20,1
1628,639650,565,512,1754465851808,2025-08-06 13:07:31.808647+05:30,20,1
1629,639752,563,512,1754465851909,2025-08-06 13:07:31.909543+05:30,20,1
1630,639852,564,513,1754465852010,2025-08-06 13:07:32.010155+05:30,20,1
1631,639953,566,511,1754465852111,2025-08-06 13:07:32.111030+05:30,20,1
1632,640054,565,512,1754465852212,2025-08-06 13:07:32.212045+05:30,20,1
1633,640155,564,513,1754465852312,2025-08-06 13:07:32.312762+05:30,20,1
1634,640256,563,512,1754465852413,2025-08-06 13:07:32.413613+05:30,20,1
1635,640357,562,507,1754465852514,2025-08-06 13:07:32.514339+05:30,20,1
1636,640457,563,512,1754465852615,2025-08-06 13:07:32.615245+05:30,20,1
1637,640559,564,508,1754465852715,2025-08-06 13:07:32.715985+05:30,20,1
1638,640659,562,512,1754465852816,2025-08-06 13:07:32.816942+05:30,20,1
1639,640760,562,513,1754465852917,2025-08-06 13:07:32.917669+05:30,20,1
1640,640861,563,509,1754465853018,2025-08-06 13:07:33.018601+05:30,20,1
1641,640961,562,512,1754465853119,2025-08-06 13:07:33.119285+05:30,20,1
1642,641062,563,514,1754465853220,2025-08-06 13:07:33.220178+05:30,20,1
1643,641163,566,507,1754465853321,2025-08-06 13:07:33.321056+05:30,20,1
1644,641264,564,514,1754465853422,2025-08-06 13:07:33.422091+05:30,20,1
1645,641364,564,506,1754465853522,2025-08-06 13:07:33.522886+05:30,20,1
1646,641466,565,510,1754465853623,2025-08-06 13:07:33.623574+05:30,20,1
1647,641566,564,513,1754465853724,2025-08-06 13:07:33.724275+05:30,20,1
1648,641668,566,514,1754465853825,2025-08-06 13:07:33.825330+05:30,20,1
1649,641768,564,511,1754465853926,2025-08-06 13:07:33.926059+05:30,20,1
1650,641869,562,511,1754465854026,2025-08-06 13:07:34.026872+05:30,20,1
1651,641970,564,509,1754465854127,2025-08-06 13:07:34.127929+05:30,20,1
1652,642071,563,512,1754465854228,2025-08-06 13:07:34.228788+05:30,20,1
1653,642171,563,513,1754465854329,2025-08-06 13:07:34.329357+05:30,20,1
1654,642273,562,508,1754465854430,2025-08-06 13:07:34.430285+05:30,20,1
1655,642373,565,510,1754465854531,2025-08-06 13:07:34.531090+05:30,20,1
1656,642475,565,510,1754465854631,2025-08-06 13:07:34.631916+05:30,20,1
1657,642575,563,507,1754465854732,2025-08-06 13:07:34.732733+05:30,20,1
1658,642675,562,518,1754465854833,2025-08-06 13:07:34.833506+05:30,20,1
1659,642777,564,509,1754465854934,2025-08-06 13:07:34.934519+05:30,20,1
1660,642877,564,511,1754465855035,2025-08-06 13:07:35.035284+05:30,20,1
1661,642978,565,513,1754465855136,2025-08-06 13:07:35.136021+05:30,20,1
1662,643079,565,510,1754465855236,2025-08-06 13:07:35.236943+05:30,20,1
1663,643180,565,513,1754465855337,2025-08-06 13:07:35.337742+05:30,20,1
1664,643280,566,512,1754465855438,2025-08-06 13:07:35.438591+05:30,20,1
1665,643382,565,514,1754465855539,2025-08-06 13:07:35.539402+05:30,20,1
1666,643482,564,511,1754465855640,2025-08-06 13:07:35.640432+05:30,20,1
1667,643584,564,515,1754465855741,2025-08-06 13:07:35.741087+05:30,20,1
1668,643684,563,513,1754465855841,2025-08-06 13:07:35.841876+05:30,20,1
1669,643785,563,509,1754465855942,2025-08-06 13:07:35.942922+05:30,20,1
1670,643886,564,513,1754465856043,2025-08-06 13:07:36.043529+05:30,20,1
1671,643987,562,510,1754465856144,2025-08-06 13:07:36.144563+05:30,20,1
1672,644087,564,513,1754465856245,2025-08-06 13:07:36.245247+05:30,20,1
1673,644189,562,512,1754465856346,2025-08-06 13:07:36.346157+05:30,20,1
1674,644289,563,511,1754465856447,2025-08-06 13:07:36.447050+05:30,20,1
1675,644390,563,511,1754465856547,2025-08-06 13:07:36.547850+05:30,20,1
1676,644491,563,509,1754465856648,2025-08-06 13:07:36.648561+05:30,20,1
1677,644591,563,508,1754465856749,2025-08-06 13:07:36.749428+05:30,20,1
1678,644692,563,513,1754465856850,2025-08-06 13:07:36.850328+05:30,20,1
1679,644793,566,511,1754465856951,2025-08-06 13:07:36.951183+05:30,20,1
1680,644894,565,510,1754465857051,2025-08-06 13:07:37.051954+05:30,20,1
1681,644995,564,505,1754465857152,2025-08-06 13:07:37.152870+05:30,20,1
1682,645096,565,513,1754465857253,2025-08-06 13:07:37.253713+05:30,20,1
1683,645196,566,515,1754465857354,2025-08-06 13:07:37.354402+05:30,20,1
1684,645298,565,516,1754465857455,2025-08-06 13:07:37.455254+05:30,20,1
1685,645398,564,511,1754465857556,2025-08-06 13:07:37.556041+05:30,20,1
1686,645499,564,512,1754465857656,2025-08-06 13:07:37.656880+05:30,20,1
1687,645600,562,509,1754465857757,2025-08-06 13:07:37.757848+05:30,20,1
1688,645701,565,514,1754465857858,2025-08-06 13:07:37.858732+05:30,20,1
1689,645801,563,513,1754465857959,2025-08-06 13:07:37.959586+05:30,20,1
1690,645903,562,506,1754465858060,2025-08-06 13:07:38.060256+05:30,20,1
1691,646003,563,514,1754465858161,2025-08-06 13:07:38.161187+05:30,20,1
1692,646105,562,516,1754465858262,2025-08-06 13:07:38.261989+05:30,20,1
1693,646205,565,511,1754465858362,2025-08-06 13:07:38.362879+05:30,20,1
1694,646306,563,510,1754465858463,2025-08-06 13:07:38.463581+05:30,20,1
1695,646407,563,510,1754465858564,2025-08-06 13:07:38.564594+05:30,20,1
1696,646507,564,506,1754465858665,2025-08-06 13:07:38.665394+05:30,20,1
1697,646608,565,517,1754465858766,2025-08-06 13:07:38.766098+05:30,20,1
1698,646709,565,509,1754465858867,2025-08-06 13:07:38.867022+05:30,20,1
1699,646810,567,512,1754465858967,2025-08-06 13:07:38.967829+05:30,20,1
1700,646910,565,509,1754465859068,2025-08-06 13:07:39.068722+05:30,20,1
1701,647012,565,515,1754465859169,2025-08-06 13:07:39.169403+05:30,20,1
1702,647112,563,513,1754465859270,2025-08-06 13:07:39.270379+05:30,20,1
1703,647214,565,508,1754465859371,2025-08-06 13:07:39.371227+05:30,20,1
1704,647314,563,515,1754465859472,2025-08-06 13:07:39.472078+05:30,20,1
1705,647415,563,512,1754465859572,2025-08-06 13:07:39.572824+05:30,20,1
1706,647516,565,511,1754465859673,2025-08-06 13:07:39.673735+05:30,20,1
1707,647617,562,514,1754465859774,2025-08-06 13:07:39.774425+05:30,20,1
1708,647717,562,514,1754465859875,2025-08-06 13:07:39.875438+05:30,20,1
1709,647819,563,514,1754465859976,2025-08-06 13:07:39.976104+05:30,20,1
1710,647919,563,513,1754465860077,2025-08-06 13:07:40.077062+05:30,20,1
1711,648020,565,508,1754465860178,2025-08-06 13:07:40.178011+05:30,20,1
1712,648121,564,504,1754465860278,2025-08-06 13:07:40.278619+05:30,20,1
1713,648222,564,515,1754465860379,2025-08-06 13:07:40.379462+05:30,20,1
1714,648323,565,509,1754465860480,2025-08-06 13:07:40.480294+05:30,20,1
1715,648423,565,512,1754465860581,2025-08-06 13:07:40.581147+05:30,20,1
1716,648524,565,515,1754465860681,2025-08-06 13:07:40.681971+05:30,20,1
1717,648625,563,512,1754465860782,2025-08-06 13:07:40.782904+05:30,20,1
1718,648726,565,515,1754465860883,2025-08-06 13:07:40.883666+05:30,20,1
1719,648826,564,510,1754465860984,2025-08-06 13:07:40.984597+05:30,20,1
1720,648928,566,514,1754465861085,2025-08-06 13:07:41.085447+05:30,20,1
1721,649028,565,512,1754465861186,2025-08-06 13:07:41.186109+05:30,20,1
1722,649129,563,513,1754465861287,2025-08-06 13:07:41.287158+05:30,20,1
1723,649230,563,509,1754465861387,2025-08-06 13:07:41.387909+05:30,20,1
1724,649331,563,510,1754465861488,2025-08-06 13:07:41.488698+05:30,20,1
1725,649432,563,510,1754465861589,2025-08-06 13:07:41.589692+05:30,20,1
1726,649533,563,512,1754465861690,2025-08-06 13:07:41.690421+05:30,20,1
1727,649633,563,514,1754465861791,2025-08-06 13:07:41.791214+05:30,20,1
1728,649735,564,511,1754465861891,2025-08-06 13:07:41.891980+05:30,20,1
1729,649835,564,510,1754465861993,2025-08-06 13:07:41.993070+05:30,20,1
1730,649936,564,510,1754465862093,2025-08-06 13:07:42.093640+05:30,20,1
1731,650037,566,509,1754465862194,2025-08-06 13:07:42.194548+05:30,20,1
1732,650138,565,513,1754465862295,2025-08-06 13:07:42.295373+05:30,20,1
1733,650238,565,512,1754465862396,2025-08-06 13:07:42.396132+05:30,20,1
1734,650339,566,510,1754465862497,2025-08-06 13:07:42.497375+05:30,20,1
1735,650440,565,517,1754465862598,2025-08-06 13:07:42.598210+05:30,20,1
1736,650541,567,505,1754465862698,2025-08-06 13:07:42.698896+05:30,20,1
1737,650642,564,516,1754465862799,2025-08-06 13:07:42.799567+05:30,20,1
1738,650742,564,515,1754465862900,2025-08-06 13:07:42.900462+05:30,20,1
1739,650844,563,513,1754465863001,2025-08-06 13:07:43.001271+05:30,20,1
1740,650944,565,508,1754465863102,2025-08-06 13:07:43.102075+05:30,20,1
1741,651045,564,511,1754465863202,2025-08-06 13:07:43.202859+05:30,20,1
1742,651146,563,513,1754465863303,2025-08-06 13:07:43.303840+05:30,20,1
1743,651247,563,510,1754465863404,2025-08-06 13:07:43.404709+05:30,20,1
1744,651347,564,513,1754465863505,2025-08-06 13:07:43.505562+05:30,20,1
1745,651449,564,513,1754465863606,2025-08-06 13:07:43.606596+05:30,20,1
1746,651549,564,510,1754465863707,2025-08-06 13:07:43.707406+05:30,20,1
1747,651651,564,513,1754465863808,2025-08-06 13:07:43.808172+05:30,20,1
1748,651751,564,507,1754465863909,2025-08-06 13:07:43.909268+05:30,20,1
1749,651852,566,509,1754465864009,2025-08-06 13:07:44.009588+05:30,20,1
1750,651953,564,510,1754465864110,2025-08-06 13:07:44.110639+05:30,20,1
1751,652054,565,512,1754465864211,2025-08-06 13:07:44.211500+05:30,20,1
1752,652154,565,513,1754465864312,2025-08-06 13:07:44.312120+05:30,20,1
1753,652255,565,513,1754465864413,2025-08-06 13:07:44.413111+05:30,20,1
1754,652356,565,510,1754465864513,2025-08-06 13:07:44.513775+05:30,20,1
1755,652456,564,517,1754465864614,2025-08-06 13:07:44.614593+05:30,20,1
1756,652558,564,508,1754465864715,2025-08-06 13:07:44.715581+05:30,20,1
1757,652658,563,509,1754465864816,2025-08-06 13:07:44.816362+05:30,20,1
1758,652760,563,511,1754465864917,2025-08-06 13:07:44.917164+05:30,20,1
