,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1663644,631,509,1752928473795,2025-07-19 18:04:33.795203+05:30,1,2
1386,1663746,633,510,1752928473896,2025-07-19 18:04:33.896051+05:30,1,2
1387,1663847,631,511,1752928473996,2025-07-19 18:04:33.996973+05:30,1,2
1388,1663947,631,511,1752928474097,2025-07-19 18:04:34.097580+05:30,1,2
1389,1664049,631,512,1752928474198,2025-07-19 18:04:34.198496+05:30,1,2
1390,1664149,631,527,1752928474299,2025-07-19 18:04:34.299448+05:30,1,2
1391,1664250,628,510,1752928474400,2025-07-19 18:04:34.400278+05:30,1,2
1392,1664351,632,509,1752928474501,2025-07-19 18:04:34.501114+05:30,1,2
1393,1664452,629,512,1752928474601,2025-07-19 18:04:34.601949+05:30,1,2
1394,1664552,627,512,1752928474702,2025-07-19 18:04:34.702863+05:30,1,2
1395,1664654,629,506,1752928474803,2025-07-19 18:04:34.803799+05:30,1,2
1396,1664754,628,510,1752928474904,2025-07-19 18:04:34.904561+05:30,1,2
1397,1664856,628,508,1752928475005,2025-07-19 18:04:35.005533+05:30,1,2
1398,1664956,626,514,1752928475106,2025-07-19 18:04:35.106387+05:30,1,2
1399,1665057,626,526,1752928475207,2025-07-19 18:04:35.207234+05:30,1,2
1400,1665158,628,510,1752928475308,2025-07-19 18:04:35.308094+05:30,1,2
1401,1665259,628,508,1752928475409,2025-07-19 18:04:35.409023+05:30,1,2
1402,1665359,630,513,1752928475509,2025-07-19 18:04:35.509876+05:30,1,2
1403,1665461,630,509,1752928475610,2025-07-19 18:04:35.610753+05:30,1,2
1404,1665561,631,509,1752928475711,2025-07-19 18:04:35.711841+05:30,1,2
1405,1665662,633,509,1752928475812,2025-07-19 18:04:35.812700+05:30,1,2
1406,1665763,631,510,1752928475913,2025-07-19 18:04:35.913662+05:30,1,2
1407,1665864,633,510,1752928476014,2025-07-19 18:04:36.014470+05:30,1,2
1408,1665965,631,526,1752928476115,2025-07-19 18:04:36.115314+05:30,1,2
1409,1666066,632,519,1752928476216,2025-07-19 18:04:36.216039+05:30,1,2
1410,1666166,630,508,1752928476316,2025-07-19 18:04:36.316905+05:30,1,2
1411,1666268,629,511,1752928476417,2025-07-19 18:04:36.417812+05:30,1,2
1412,1666368,630,510,1752928476518,2025-07-19 18:04:36.518723+05:30,1,2
1413,1666469,627,508,1752928476619,2025-07-19 18:04:36.619654+05:30,1,2
1414,1666570,627,509,1752928476720,2025-07-19 18:04:36.720418+05:30,1,2
1415,1666671,626,510,1752928476821,2025-07-19 18:04:36.821323+05:30,1,2
1416,1666771,628,508,1752928476922,2025-07-19 18:04:36.922316+05:30,1,2
1417,1666873,627,515,1752928477023,2025-07-19 18:04:37.023202+05:30,1,2
1418,1666974,625,526,1752928477124,2025-07-19 18:04:37.123990+05:30,1,2
1419,1667075,626,511,1752928477225,2025-07-19 18:04:37.225032+05:30,1,2
1420,1667176,628,506,1752928477325,2025-07-19 18:04:37.325807+05:30,1,2
1421,1667276,629,513,1752928477426,2025-07-19 18:04:37.426643+05:30,1,2
1422,1667378,631,509,1752928477527,2025-07-19 18:04:37.527450+05:30,1,2
1423,1667478,630,509,1752928477628,2025-07-19 18:04:37.628337+05:30,1,2
1424,1667579,631,510,1752928477729,2025-07-19 18:04:37.729301+05:30,1,2
1425,1667680,632,510,1752928477830,2025-07-19 18:04:37.830236+05:30,1,2
1426,1667781,632,510,1752928477931,2025-07-19 18:04:37.931138+05:30,1,2
1427,1667881,631,526,1752928478031,2025-07-19 18:04:38.031898+05:30,1,2
1428,1667983,633,516,1752928478132,2025-07-19 18:04:38.132858+05:30,1,2
1429,1668083,631,508,1752928478233,2025-07-19 18:04:38.233735+05:30,1,2
1430,1668185,632,511,1752928478334,2025-07-19 18:04:38.334586+05:30,1,2
1431,1668285,629,510,1752928478435,2025-07-19 18:04:38.435375+05:30,1,2
1432,1668386,630,507,1752928478536,2025-07-19 18:04:38.536378+05:30,1,2
1433,1668487,627,510,1752928478637,2025-07-19 18:04:38.637147+05:30,1,2
1434,1668588,627,511,1752928478738,2025-07-19 18:04:38.738020+05:30,1,2
1435,1668688,627,509,1752928478838,2025-07-19 18:04:38.838895+05:30,1,2
1436,1668790,629,516,1752928478939,2025-07-19 18:04:38.939815+05:30,1,2
1437,1668890,626,525,1752928479040,2025-07-19 18:04:39.040844+05:30,1,2
1438,1668992,626,508,1752928479141,2025-07-19 18:04:39.141757+05:30,1,2
1439,1669092,628,507,1752928479243,2025-07-19 18:04:39.242928+05:30,1,2
1440,1669193,628,511,1752928479343,2025-07-19 18:04:39.343490+05:30,1,2
1441,1669294,628,507,1752928479444,2025-07-19 18:04:39.444680+05:30,1,2
1442,1669395,630,507,1752928479545,2025-07-19 18:04:39.545042+05:30,1,2
1443,1669495,630,508,1752928479646,2025-07-19 18:04:39.646224+05:30,1,2
1444,1669597,631,511,1752928479746,2025-07-19 18:04:39.746905+05:30,1,2
1445,1669697,632,509,1752928479847,2025-07-19 18:04:39.847794+05:30,1,2
1446,1669798,631,526,1752928479948,2025-07-19 18:04:39.948801+05:30,1,2
1447,1669899,633,516,1752928480049,2025-07-19 18:04:40.049539+05:30,1,2
1448,1670000,631,508,1752928480150,2025-07-19 18:04:40.150472+05:30,1,2
1449,1670102,633,510,1752928480251,2025-07-19 18:04:40.251298+05:30,1,2
1450,1670202,630,510,1752928480352,2025-07-19 18:04:40.352397+05:30,1,2
1451,1670303,630,507,1752928480453,2025-07-19 18:04:40.453383+05:30,1,2
1452,1670404,631,510,1752928480554,2025-07-19 18:04:40.554296+05:30,1,2
1453,1670505,629,508,1752928480655,2025-07-19 18:04:40.655006+05:30,1,2
1454,1670605,627,510,1752928480755,2025-07-19 18:04:40.755862+05:30,1,2
1455,1670707,624,514,1752928480856,2025-07-19 18:04:40.856839+05:30,1,2
1456,1670807,629,526,1752928480957,2025-07-19 18:04:40.957569+05:30,1,2
1457,1670908,626,512,1752928481058,2025-07-19 18:04:41.058653+05:30,1,2
1458,1671009,626,506,1752928481159,2025-07-19 18:04:41.159430+05:30,1,2
1459,1671110,627,513,1752928481260,2025-07-19 18:04:41.260310+05:30,1,2
1460,1671211,627,510,1752928481361,2025-07-19 18:04:41.361284+05:30,1,2
1461,1671312,627,508,1752928481462,2025-07-19 18:04:41.462080+05:30,1,2
1462,1671412,630,510,1752928481563,2025-07-19 18:04:41.562991+05:30,1,2
1463,1671514,629,511,1752928481663,2025-07-19 18:04:41.663645+05:30,1,2
1464,1671614,630,511,1752928481764,2025-07-19 18:04:41.764504+05:30,1,2
1465,1671715,631,526,1752928481865,2025-07-19 18:04:41.865698+05:30,1,2
1466,1671816,633,512,1752928481966,2025-07-19 18:04:41.966166+05:30,1,2
1467,1671917,631,508,1752928482067,2025-07-19 18:04:42.067007+05:30,1,2
1468,1672017,633,512,1752928482168,2025-07-19 18:04:42.168162+05:30,1,2
1469,1672119,631,508,1752928482269,2025-07-19 18:04:42.269226+05:30,1,2
1470,1672219,631,508,1752928482369,2025-07-19 18:04:42.369641+05:30,1,2
1471,1672321,630,511,1752928482470,2025-07-19 18:04:42.470501+05:30,1,2
1472,1672421,631,510,1752928482571,2025-07-19 18:04:42.571385+05:30,1,2
1473,1672522,629,522,1752928482672,2025-07-19 18:04:42.672471+05:30,1,2
1474,1672623,628,520,1752928482773,2025-07-19 18:04:42.773505+05:30,1,2
1475,1672724,627,508,1752928482874,2025-07-19 18:04:42.874151+05:30,1,2
1476,1672824,628,510,1752928482975,2025-07-19 18:04:42.975256+05:30,1,2
1477,1672926,627,511,1752928483075,2025-07-19 18:04:43.075894+05:30,1,2
1478,1673026,626,508,1752928483176,2025-07-19 18:04:43.176725+05:30,1,2
1479,1673127,627,509,1752928483277,2025-07-19 18:04:43.277765+05:30,1,2
1480,1673229,626,511,1752928483378,2025-07-19 18:04:43.378492+05:30,1,2
1481,1673329,628,510,1752928483479,2025-07-19 18:04:43.479411+05:30,1,2
1482,1673431,628,525,1752928483580,2025-07-19 18:04:43.580237+05:30,1,2
1483,1673531,631,510,1752928483681,2025-07-19 18:04:43.681175+05:30,1,2
1484,1673632,631,507,1752928483782,2025-07-19 18:04:43.782033+05:30,1,2
1485,1673733,632,510,1752928483882,2025-07-19 18:04:43.882905+05:30,1,2
1486,1673834,632,509,1752928483983,2025-07-19 18:04:43.983833+05:30,1,2
1487,1673934,630,508,1752928484084,2025-07-19 18:04:44.084722+05:30,1,2
1488,1674036,633,510,1752928484185,2025-07-19 18:04:44.185651+05:30,1,2
1489,1674136,633,511,1752928484286,2025-07-19 18:04:44.286481+05:30,1,2
1490,1674237,632,518,1752928484387,2025-07-19 18:04:44.387241+05:30,1,2
1491,1674338,632,520,1752928484488,2025-07-19 18:04:44.488177+05:30,1,2
1492,1674439,629,509,1752928484589,2025-07-19 18:04:44.589142+05:30,1,2
1493,1674540,630,509,1752928484690,2025-07-19 18:04:44.690061+05:30,1,2
1494,1674641,628,512,1752928484790,2025-07-19 18:04:44.790903+05:30,1,2
1495,1674741,628,509,1752928484891,2025-07-19 18:04:44.891630+05:30,1,2
1496,1674843,627,510,1752928484992,2025-07-19 18:04:44.992645+05:30,1,2
1497,1674943,626,511,1752928485093,2025-07-19 18:04:45.093508+05:30,1,2
1498,1675044,627,511,1752928485194,2025-07-19 18:04:45.194249+05:30,1,2
1499,1675145,627,523,1752928485295,2025-07-19 18:04:45.295141+05:30,1,2
1500,1675246,630,514,1752928485396,2025-07-19 18:04:45.396194+05:30,1,2
1501,1675346,627,508,1752928485496,2025-07-19 18:04:45.496968+05:30,1,2
1502,1675448,630,511,1752928485597,2025-07-19 18:04:45.597844+05:30,1,2
1503,1675548,629,510,1752928485698,2025-07-19 18:04:45.698734+05:30,1,2
1504,1675650,631,509,1752928485799,2025-07-19 18:04:45.799623+05:30,1,2
1505,1675750,632,511,1752928485900,2025-07-19 18:04:45.900533+05:30,1,2
1506,1675851,632,510,1752928486001,2025-07-19 18:04:46.001615+05:30,1,2
1507,1675952,631,516,1752928486102,2025-07-19 18:04:46.102570+05:30,1,2
1508,1676053,632,523,1752928486203,2025-07-19 18:04:46.203515+05:30,1,2
1509,1676153,630,512,1752928486304,2025-07-19 18:04:46.304162+05:30,1,2
1510,1676255,632,509,1752928486405,2025-07-19 18:04:46.405123+05:30,1,2
1511,1676355,631,513,1752928486506,2025-07-19 18:04:46.506159+05:30,1,2
1512,1676456,631,508,1752928486607,2025-07-19 18:04:46.606981+05:30,1,2
1513,1676558,630,510,1752928486707,2025-07-19 18:04:46.707917+05:30,1,2
1514,1676658,630,509,1752928486808,2025-07-19 18:04:46.808563+05:30,1,2
1515,1676760,628,511,1752928486909,2025-07-19 18:04:46.909590+05:30,1,2
1516,1676860,628,516,1752928487010,2025-07-19 18:04:47.010286+05:30,1,2
1517,1676961,626,524,1752928487111,2025-07-19 18:04:47.111069+05:30,1,2
1518,1677062,627,509,1752928487211,2025-07-19 18:04:47.211874+05:30,1,2
1519,1677163,626,508,1752928487312,2025-07-19 18:04:47.312719+05:30,1,2
1520,1677263,628,512,1752928487413,2025-07-19 18:04:47.413948+05:30,1,2
1521,1677365,626,510,1752928487514,2025-07-19 18:04:47.514861+05:30,1,2
1522,1677465,628,509,1752928487615,2025-07-19 18:04:47.615629+05:30,1,2
1523,1677566,629,510,1752928487716,2025-07-19 18:04:47.716312+05:30,1,2
1524,1677667,630,510,1752928487817,2025-07-19 18:04:47.817274+05:30,1,2
1525,1677768,630,516,1752928487918,2025-07-19 18:04:47.917989+05:30,1,2
1526,1677869,632,523,1752928488018,2025-07-19 18:04:48.018805+05:30,1,2
1527,1677970,630,509,1752928488119,2025-07-19 18:04:48.119647+05:30,1,2
1528,1678070,630,512,1752928488220,2025-07-19 18:04:48.220871+05:30,1,2
1529,1678172,632,513,1752928488321,2025-07-19 18:04:48.321763+05:30,1,2
1530,1678272,633,508,1752928488422,2025-07-19 18:04:48.422426+05:30,1,2
1531,1678373,632,509,1752928488523,2025-07-19 18:04:48.523381+05:30,1,2
1532,1678474,631,511,1752928488624,2025-07-19 18:04:48.624291+05:30,1,2
1533,1678575,632,509,1752928488725,2025-07-19 18:04:48.725124+05:30,1,2
1534,1678675,629,524,1752928488825,2025-07-19 18:04:48.825962+05:30,1,2
1535,1678777,630,516,1752928488926,2025-07-19 18:04:48.926968+05:30,1,2
1536,1678877,628,508,1752928489027,2025-07-19 18:04:49.027653+05:30,1,2
1537,1678979,628,511,1752928489128,2025-07-19 18:04:49.128710+05:30,1,2
1538,1679079,626,510,1752928489229,2025-07-19 18:04:49.229569+05:30,1,2
1539,1679180,626,507,1752928489330,2025-07-19 18:04:49.330322+05:30,1,2
1540,1679281,628,509,1752928489431,2025-07-19 18:04:49.431164+05:30,1,2
1541,1679382,626,511,1752928489532,2025-07-19 18:04:49.532103+05:30,1,2
1542,1679482,626,514,1752928489633,2025-07-19 18:04:49.633143+05:30,1,2
1543,1679584,628,526,1752928489733,2025-07-19 18:04:49.733946+05:30,1,2
1544,1679685,628,512,1752928489834,2025-07-19 18:04:49.834811+05:30,1,2
1545,1679785,628,508,1752928489935,2025-07-19 18:04:49.935779+05:30,1,2
1546,1679887,631,511,1752928490036,2025-07-19 18:04:50.036696+05:30,1,2
1547,1679987,633,510,1752928490137,2025-07-19 18:04:50.137382+05:30,1,2
1548,1680089,631,509,1752928490238,2025-07-19 18:04:50.238349+05:30,1,2
1549,1680189,630,510,1752928490339,2025-07-19 18:04:50.339123+05:30,1,2
1550,1680290,631,510,1752928490440,2025-07-19 18:04:50.440067+05:30,1,2
1551,1680391,632,511,1752928490541,2025-07-19 18:04:50.540994+05:30,1,2
1552,1680492,632,524,1752928490641,2025-07-19 18:04:50.641836+05:30,1,2
1553,1680592,631,516,1752928490742,2025-07-19 18:04:50.742700+05:30,1,2
1554,1680694,631,506,1752928490843,2025-07-19 18:04:50.843851+05:30,1,2
1555,1680794,629,513,1752928490944,2025-07-19 18:04:50.944888+05:30,1,2
1556,1680896,629,510,1752928491045,2025-07-19 18:04:51.045359+05:30,1,2
1557,1680996,628,510,1752928491146,2025-07-19 18:04:51.146177+05:30,1,2
1558,1681097,628,509,1752928491247,2025-07-19 18:04:51.247157+05:30,1,2
1559,1681198,626,511,1752928491347,2025-07-19 18:04:51.347933+05:30,1,2
1560,1681299,628,509,1752928491448,2025-07-19 18:04:51.448831+05:30,1,2
1561,1681399,625,514,1752928491549,2025-07-19 18:04:51.549675+05:30,1,2
1562,1681501,627,522,1752928491650,2025-07-19 18:04:51.650485+05:30,1,2
1563,1681601,628,510,1752928491751,2025-07-19 18:04:51.751511+05:30,1,2
1564,1681702,628,509,1752928491852,2025-07-19 18:04:51.852265+05:30,1,2
1565,1681803,630,511,1752928491953,2025-07-19 18:04:51.953266+05:30,1,2
1566,1681904,630,509,1752928492054,2025-07-19 18:04:52.054071+05:30,1,2
1567,1682004,631,510,1752928492155,2025-07-19 18:04:52.155000+05:30,1,2
1568,1682106,630,512,1752928492255,2025-07-19 18:04:52.255921+05:30,1,2
1569,1682206,632,509,1752928492356,2025-07-19 18:04:52.356684+05:30,1,2
1570,1682308,632,515,1752928492457,2025-07-19 18:04:52.457663+05:30,1,2
1571,1682408,631,522,1752928492558,2025-07-19 18:04:52.558408+05:30,1,2
1572,1682509,631,510,1752928492659,2025-07-19 18:04:52.659272+05:30,1,2
1573,1682610,632,508,1752928492760,2025-07-19 18:04:52.760230+05:30,1,2
1574,1682711,630,513,1752928492861,2025-07-19 18:04:52.861051+05:30,1,2
1575,1682812,629,510,1752928492961,2025-07-19 18:04:52.961956+05:30,1,2
1576,1682913,629,510,1752928493062,2025-07-19 18:04:53.062868+05:30,1,2
1577,1683014,630,507,1752928493163,2025-07-19 18:04:53.163822+05:30,1,2
1578,1683115,627,512,1752928493264,2025-07-19 18:04:53.264830+05:30,1,2
1579,1683216,626,517,1752928493365,2025-07-19 18:04:53.365600+05:30,1,2
1580,1683316,628,522,1752928493466,2025-07-19 18:04:53.466445+05:30,1,2
1581,1683418,627,510,1752928493567,2025-07-19 18:04:53.567326+05:30,1,2
1582,1683518,627,509,1752928493668,2025-07-19 18:04:53.668262+05:30,1,2
1583,1683619,628,511,1752928493769,2025-07-19 18:04:53.769020+05:30,1,2
1584,1683720,627,509,1752928493869,2025-07-19 18:04:53.869814+05:30,1,2
1585,1683821,629,509,1752928493970,2025-07-19 18:04:53.970760+05:30,1,2
1586,1683921,629,512,1752928494071,2025-07-19 18:04:54.071692+05:30,1,2
1587,1684023,630,509,1752928494172,2025-07-19 18:04:54.172499+05:30,1,2
1588,1684123,630,515,1752928494273,2025-07-19 18:04:54.273395+05:30,1,2
1589,1684225,630,523,1752928494374,2025-07-19 18:04:54.374222+05:30,1,2
1590,1684325,631,507,1752928494475,2025-07-19 18:04:54.475168+05:30,1,2
1591,1684426,631,504,1752928494576,2025-07-19 18:04:54.576056+05:30,1,2
1592,1684527,632,505,1752928494677,2025-07-19 18:04:54.677073+05:30,1,2
1593,1684628,633,506,1752928494777,2025-07-19 18:04:54.777918+05:30,1,2
1594,1684728,630,508,1752928494878,2025-07-19 18:04:54.878800+05:30,1,2
1595,1684830,630,508,1752928494979,2025-07-19 18:04:54.979737+05:30,1,2
1596,1684930,630,507,1752928495080,2025-07-19 18:04:55.080699+05:30,1,2
1597,1685031,629,509,1752928495181,2025-07-19 18:04:55.181477+05:30,1,2
1598,1685132,629,509,1752928495282,2025-07-19 18:04:55.282315+05:30,1,2
1599,1685233,629,510,1752928495383,2025-07-19 18:04:55.383186+05:30,1,2
1600,1685334,627,508,1752928495484,2025-07-19 18:04:55.484170+05:30,1,2
1601,1685435,626,512,1752928495585,2025-07-19 18:04:55.585221+05:30,1,2
1602,1685535,627,509,1752928495686,2025-07-19 18:04:55.686308+05:30,1,2
1603,1685637,627,510,1752928495786,2025-07-19 18:04:55.786550+05:30,1,2
1604,1685737,629,511,1752928495887,2025-07-19 18:04:55.887553+05:30,1,2
1605,1685838,627,511,1752928495988,2025-07-19 18:04:55.988379+05:30,1,2
1606,1685940,630,511,1752928496089,2025-07-19 18:04:56.089381+05:30,1,2
1607,1686040,629,514,1752928496190,2025-07-19 18:04:56.190079+05:30,1,2
1608,1686141,631,512,1752928496291,2025-07-19 18:04:56.291207+05:30,1,2
1609,1686242,630,513,1752928496392,2025-07-19 18:04:56.392068+05:30,1,2
1610,1686343,633,513,1752928496492,2025-07-19 18:04:56.492733+05:30,1,2
1611,1686444,631,512,1752928496593,2025-07-19 18:04:56.593828+05:30,1,2
1612,1686545,632,513,1752928496694,2025-07-19 18:04:56.694625+05:30,1,2
1613,1686645,631,513,1752928496795,2025-07-19 18:04:56.795522+05:30,1,2
1614,1686747,631,512,1752928496896,2025-07-19 18:04:56.896282+05:30,1,2
1615,1686847,630,514,1752928496997,2025-07-19 18:04:56.997273+05:30,1,2
1616,1686948,631,524,1752928497098,2025-07-19 18:04:57.098045+05:30,1,2
1617,1687049,629,516,1752928497198,2025-07-19 18:04:57.198929+05:30,1,2
1618,1687150,628,513,1752928497299,2025-07-19 18:04:57.299810+05:30,1,2
1619,1687250,629,512,1752928497400,2025-07-19 18:04:57.400751+05:30,1,2
1620,1687352,627,509,1752928497501,2025-07-19 18:04:57.501653+05:30,1,2
1621,1687452,628,506,1752928497602,2025-07-19 18:04:57.602444+05:30,1,2
1622,1687554,627,509,1752928497703,2025-07-19 18:04:57.703819+05:30,1,2
1623,1687654,625,509,1752928497804,2025-07-19 18:04:57.804275+05:30,1,2
1624,1687755,628,511,1752928497905,2025-07-19 18:04:57.905135+05:30,1,2
1625,1687856,627,521,1752928498006,2025-07-19 18:04:58.005998+05:30,1,2
1626,1687957,629,515,1752928498107,2025-07-19 18:04:58.107023+05:30,1,2
1627,1688057,630,509,1752928498207,2025-07-19 18:04:58.207929+05:30,1,2
1628,1688159,631,512,1752928498308,2025-07-19 18:04:58.308696+05:30,1,2
1629,1688259,632,510,1752928498409,2025-07-19 18:04:58.409557+05:30,1,2
1630,1688360,630,510,1752928498510,2025-07-19 18:04:58.510425+05:30,1,2
1631,1688461,633,510,1752928498611,2025-07-19 18:04:58.611421+05:30,1,2
1632,1688562,631,511,1752928498712,2025-07-19 18:04:58.712162+05:30,1,2
1633,1688664,632,511,1752928498813,2025-07-19 18:04:58.813016+05:30,1,2
1634,1688764,631,519,1752928498913,2025-07-19 18:04:58.913902+05:30,1,2
1635,1688865,632,517,1752928499014,2025-07-19 18:04:59.014841+05:30,1,2
1636,1688966,630,511,1752928499115,2025-07-19 18:04:59.115781+05:30,1,2
1637,1689067,628,512,1752928499216,2025-07-19 18:04:59.216755+05:30,1,2
1638,1689167,629,511,1752928499317,2025-07-19 18:04:59.317543+05:30,1,2
1639,1689269,628,510,1752928499418,2025-07-19 18:04:59.418555+05:30,1,2
1640,1689369,626,511,1752928499519,2025-07-19 18:04:59.519338+05:30,1,2
1641,1689470,626,509,1752928499620,2025-07-19 18:04:59.620484+05:30,1,2
1642,1689571,627,511,1752928499721,2025-07-19 18:04:59.721086+05:30,1,2
1643,1689672,628,523,1752928499822,2025-07-19 18:04:59.822043+05:30,1,2
1644,1689773,629,513,1752928499922,2025-07-19 18:04:59.922877+05:30,1,2
1645,1689874,627,509,1752928500023,2025-07-19 18:05:00.023679+05:30,1,2
1646,1689974,627,513,1752928500124,2025-07-19 18:05:00.124472+05:30,1,2
1647,1690076,628,511,1752928500225,2025-07-19 18:05:00.225403+05:30,1,2
1648,1690176,630,507,1752928500326,2025-07-19 18:05:00.326453+05:30,1,2
1649,1690277,629,510,1752928500427,2025-07-19 18:05:00.427211+05:30,1,2
1650,1690378,631,509,1752928500528,2025-07-19 18:05:00.528032+05:30,1,2
1651,1690479,631,515,1752928500628,2025-07-19 18:05:00.628878+05:30,1,2
1652,1690579,631,524,1752928500730,2025-07-19 18:05:00.729997+05:30,1,2
1653,1690681,633,513,1752928500830,2025-07-19 18:05:00.830645+05:30,1,2
1654,1690781,633,509,1752928500931,2025-07-19 18:05:00.931493+05:30,1,2
1655,1690883,631,513,1752928501032,2025-07-19 18:05:01.032599+05:30,1,2
1656,1690983,633,510,1752928501133,2025-07-19 18:05:01.133332+05:30,1,2
1657,1691084,629,508,1752928501234,2025-07-19 18:05:01.234178+05:30,1,2
1658,1691185,631,511,1752928501335,2025-07-19 18:05:01.335021+05:30,1,2
1659,1691286,631,511,1752928501435,2025-07-19 18:05:01.435937+05:30,1,2
1660,1691386,628,516,1752928501536,2025-07-19 18:05:01.536899+05:30,1,2
1661,1691488,629,524,1752928501637,2025-07-19 18:05:01.637643+05:30,1,2
1662,1691589,627,511,1752928501738,2025-07-19 18:05:01.738833+05:30,1,2
1663,1691689,628,507,1752928501839,2025-07-19 18:05:01.839470+05:30,1,2
1664,1691791,626,512,1752928501940,2025-07-19 18:05:01.940692+05:30,1,2
1665,1691891,628,509,1752928502041,2025-07-19 18:05:02.041363+05:30,1,2
1666,1691993,627,511,1752928502142,2025-07-19 18:05:02.142165+05:30,1,2
1667,1692093,627,511,1752928502243,2025-07-19 18:05:02.243118+05:30,1,2
1668,1692194,628,510,1752928502344,2025-07-19 18:05:02.344118+05:30,1,2
1669,1692295,629,517,1752928502444,2025-07-19 18:05:02.444783+05:30,1,2
1670,1692396,629,523,1752928502545,2025-07-19 18:05:02.545777+05:30,1,2
1671,1692496,632,507,1752928502646,2025-07-19 18:05:02.646587+05:30,1,2
1672,1692598,631,509,1752928502747,2025-07-19 18:05:02.747462+05:30,1,2
1673,1692698,629,511,1752928502848,2025-07-19 18:05:02.848633+05:30,1,2
1674,1692800,632,510,1752928502949,2025-07-19 18:05:02.949415+05:30,1,2
1675,1692900,632,510,1752928503050,2025-07-19 18:05:03.050293+05:30,1,2
1676,1693001,633,511,1752928503151,2025-07-19 18:05:03.151125+05:30,1,2
1677,1693102,631,510,1752928503251,2025-07-19 18:05:03.251886+05:30,1,2
1678,1693203,629,520,1752928503353,2025-07-19 18:05:03.353235+05:30,1,2
1679,1693303,627,517,1752928503453,2025-07-19 18:05:03.453494+05:30,1,2
1680,1693405,628,506,1752928503554,2025-07-19 18:05:03.554401+05:30,1,2
1681,1693505,628,511,1752928503655,2025-07-19 18:05:03.655216+05:30,1,2
1682,1693606,627,511,1752928503756,2025-07-19 18:05:03.756110+05:30,1,2
1683,1693707,626,509,1752928503857,2025-07-19 18:05:03.857023+05:30,1,2
1684,1693808,628,507,1752928503957,2025-07-19 18:05:03.957903+05:30,1,2
1685,1693908,628,510,1752928504058,2025-07-19 18:05:04.058828+05:30,1,2
1686,1694010,626,511,1752928504159,2025-07-19 18:05:04.159727+05:30,1,2
1687,1694110,627,518,1752928504260,2025-07-19 18:05:04.260525+05:30,1,2
1688,1694212,628,508,1752928504361,2025-07-19 18:05:04.361443+05:30,1,2
1689,1694312,629,507,1752928504462,2025-07-19 18:05:04.462371+05:30,1,2
1690,1694413,629,511,1752928504563,2025-07-19 18:05:04.563174+05:30,1,2
1691,1694514,630,509,1752928504664,2025-07-19 18:05:04.664060+05:30,1,2
1692,1694615,632,509,1752928504765,2025-07-19 18:05:04.765278+05:30,1,2
1693,1694716,631,512,1752928504865,2025-07-19 18:05:04.865958+05:30,1,2
1694,1694817,633,510,1752928504966,2025-07-19 18:05:04.966748+05:30,1,2
1695,1694918,631,512,1752928505067,2025-07-19 18:05:05.067659+05:30,1,2
1696,1695019,634,521,1752928505168,2025-07-19 18:05:05.168499+05:30,1,2
1697,1695120,627,514,1752928505269,2025-07-19 18:05:05.269341+05:30,1,2
1698,1695220,630,510,1752928505370,2025-07-19 18:05:05.370204+05:30,1,2
1699,1695322,631,512,1752928505471,2025-07-19 18:05:05.471145+05:30,1,2
1700,1695422,631,512,1752928505571,2025-07-19 18:05:05.571935+05:30,1,2
1701,1695523,628,510,1752928505672,2025-07-19 18:05:05.672817+05:30,1,2
1702,1695624,629,510,1752928505773,2025-07-19 18:05:05.773747+05:30,1,2
1703,1695725,627,511,1752928505874,2025-07-19 18:05:05.874850+05:30,1,2
1704,1695825,627,509,1752928505975,2025-07-19 18:05:05.975731+05:30,1,2
1705,1695927,627,521,1752928506076,2025-07-19 18:05:06.076647+05:30,1,2
1706,1696027,626,517,1752928506177,2025-07-19 18:05:06.177517+05:30,1,2
1707,1696129,626,511,1752928506278,2025-07-19 18:05:06.278407+05:30,1,2
