,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,767612,511,512,1755151347315,2025-08-14 11:32:27.315369+05:30,33,8
1072,767714,511,512,1755151347416,2025-08-14 11:32:27.416218+05:30,33,8
1073,767814,509,509,1755151347517,2025-08-14 11:32:27.517046+05:30,33,8
1074,767916,512,509,1755151347617,2025-08-14 11:32:27.617843+05:30,33,8
1075,768016,511,508,1755151347718,2025-08-14 11:32:27.718748+05:30,33,8
1076,768117,511,509,1755151347819,2025-08-14 11:32:27.819446+05:30,33,8
1077,768218,512,507,1755151347920,2025-08-14 11:32:27.920332+05:30,33,8
1078,768319,511,508,1755151348021,2025-08-14 11:32:28.021118+05:30,33,8
1079,768419,515,511,1755151348122,2025-08-14 11:32:28.122065+05:30,33,8
1080,768521,513,509,1755151348222,2025-08-14 11:32:28.222778+05:30,33,8
1081,768621,513,509,1755151348323,2025-08-14 11:32:28.323803+05:30,33,8
1082,768722,513,509,1755151348424,2025-08-14 11:32:28.424423+05:30,33,8
1083,768823,514,509,1755151348525,2025-08-14 11:32:28.525265+05:30,33,8
1084,768924,514,510,1755151348626,2025-08-14 11:32:28.626081+05:30,33,8
1085,769025,514,511,1755151348726,2025-08-14 11:32:28.726935+05:30,33,8
1086,769126,514,510,1755151348827,2025-08-14 11:32:28.827787+05:30,33,8
1087,769226,514,513,1755151348928,2025-08-14 11:32:28.928689+05:30,33,8
1088,769327,514,513,1755151349029,2025-08-14 11:32:29.029605+05:30,33,8
1089,769428,513,508,1755151349130,2025-08-14 11:32:29.130392+05:30,33,8
1090,769528,513,509,1755151349231,2025-08-14 11:32:29.231157+05:30,33,8
1091,769630,513,510,1755151349332,2025-08-14 11:32:29.332117+05:30,33,8
1092,769730,513,508,1755151349433,2025-08-14 11:32:29.432994+05:30,33,8
1093,769831,512,508,1755151349533,2025-08-14 11:32:29.533763+05:30,33,8
1094,769932,512,509,1755151349634,2025-08-14 11:32:29.634534+05:30,33,8
1095,770033,513,511,1755151349735,2025-08-14 11:32:29.735328+05:30,33,8
1096,770134,513,512,1755151349836,2025-08-14 11:32:29.836154+05:30,33,8
1097,770235,510,505,1755151349936,2025-08-14 11:32:29.936988+05:30,33,8
1098,770335,512,510,1755151350037,2025-08-14 11:32:30.037844+05:30,33,8
1099,770437,513,510,1755151350138,2025-08-14 11:32:30.138661+05:30,33,8
1100,770537,512,509,1755151350239,2025-08-14 11:32:30.239468+05:30,33,8
1101,770638,513,511,1755151350340,2025-08-14 11:32:30.340405+05:30,33,8
1102,770739,513,509,1755151350441,2025-08-14 11:32:30.441144+05:30,33,8
1103,770840,515,512,1755151350542,2025-08-14 11:32:30.542008+05:30,33,8
1104,770940,514,509,1755151350642,2025-08-14 11:32:30.642817+05:30,33,8
1105,771042,513,509,1755151350743,2025-08-14 11:32:30.743701+05:30,33,8
1106,771142,515,511,1755151350844,2025-08-14 11:32:30.844537+05:30,33,8
1107,771243,515,510,1755151350945,2025-08-14 11:32:30.945452+05:30,33,8
1108,771344,515,508,1755151351046,2025-08-14 11:32:31.046304+05:30,33,8
1109,771444,515,509,1755151351147,2025-08-14 11:32:31.147095+05:30,33,8
1110,771546,515,510,1755151351247,2025-08-14 11:32:31.247841+05:30,33,8
1111,771646,518,517,1755151351348,2025-08-14 11:32:31.348847+05:30,33,8
1112,771747,515,509,1755151351449,2025-08-14 11:32:31.449590+05:30,33,8
1113,771848,515,509,1755151351550,2025-08-14 11:32:31.550434+05:30,33,8
1114,771949,515,508,1755151351651,2025-08-14 11:32:31.651205+05:30,33,8
1115,772049,516,509,1755151351752,2025-08-14 11:32:31.752072+05:30,33,8
1116,772151,514,512,1755151351852,2025-08-14 11:32:31.852925+05:30,33,8
1117,772251,515,509,1755151351953,2025-08-14 11:32:31.953807+05:30,33,8
1118,772353,515,512,1755151352054,2025-08-14 11:32:32.054695+05:30,33,8
1119,772453,516,514,1755151352155,2025-08-14 11:32:32.155549+05:30,33,8
1120,772554,513,510,1755151352256,2025-08-14 11:32:32.256351+05:30,33,8
1121,772655,513,510,1755151352357,2025-08-14 11:32:32.357145+05:30,33,8
1122,772756,513,511,1755151352458,2025-08-14 11:32:32.458041+05:30,33,8
1123,772856,512,510,1755151352558,2025-08-14 11:32:32.558835+05:30,33,8
1124,772958,511,509,1755151352659,2025-08-14 11:32:32.659626+05:30,33,8
1125,773058,512,509,1755151352760,2025-08-14 11:32:32.760557+05:30,33,8
1126,773158,512,512,1755151352861,2025-08-14 11:32:32.861351+05:30,33,8
1127,773260,513,511,1755151352962,2025-08-14 11:32:32.962207+05:30,33,8
1128,773360,511,507,1755151353062,2025-08-14 11:32:33.062876+05:30,33,8
1129,773462,512,510,1755151353163,2025-08-14 11:32:33.163743+05:30,33,8
1130,773562,512,510,1755151353264,2025-08-14 11:32:33.264570+05:30,33,8
1131,773663,512,510,1755151353365,2025-08-14 11:32:33.365421+05:30,33,8
1132,773764,513,509,1755151353466,2025-08-14 11:32:33.466355+05:30,33,8
1133,773865,513,507,1755151353567,2025-08-14 11:32:33.567195+05:30,33,8
1134,773965,515,515,1755151353668,2025-08-14 11:32:33.668153+05:30,33,8
1135,774067,514,509,1755151353768,2025-08-14 11:32:33.768975+05:30,33,8
1136,774167,515,510,1755151353869,2025-08-14 11:32:33.869731+05:30,33,8
1137,774268,514,509,1755151353970,2025-08-14 11:32:33.970528+05:30,33,8
1138,774369,514,507,1755151354071,2025-08-14 11:32:34.071673+05:30,33,8
1139,774470,515,509,1755151354172,2025-08-14 11:32:34.172212+05:30,33,8
1140,774571,515,507,1755151354273,2025-08-14 11:32:34.273111+05:30,33,8
1141,774672,515,507,1755151354373,2025-08-14 11:32:34.373954+05:30,33,8
1142,774772,517,513,1755151354474,2025-08-14 11:32:34.474802+05:30,33,8
1143,774874,515,510,1755151354575,2025-08-14 11:32:34.575535+05:30,33,8
1144,774974,514,508,1755151354676,2025-08-14 11:32:34.676364+05:30,33,8
1145,775074,516,510,1755151354777,2025-08-14 11:32:34.777280+05:30,33,8
1146,775176,515,508,1755151354878,2025-08-14 11:32:34.878043+05:30,33,8
1147,775276,515,510,1755151354978,2025-08-14 11:32:34.978909+05:30,33,8
1148,775377,513,506,1755151355079,2025-08-14 11:32:35.079634+05:30,33,8
1149,775478,515,511,1755151355180,2025-08-14 11:32:35.180416+05:30,33,8
1150,775579,517,514,1755151355281,2025-08-14 11:32:35.281325+05:30,33,8
1151,775680,516,512,1755151355382,2025-08-14 11:32:35.382110+05:30,33,8
1152,775781,513,507,1755151355482,2025-08-14 11:32:35.482967+05:30,33,8
1153,775881,514,508,1755151355583,2025-08-14 11:32:35.583859+05:30,33,8
1154,775983,514,510,1755151355684,2025-08-14 11:32:35.684691+05:30,33,8
1155,776083,514,509,1755151355785,2025-08-14 11:32:35.785449+05:30,33,8
1156,776184,513,507,1755151355886,2025-08-14 11:32:35.886252+05:30,33,8
1157,776285,514,510,1755151355987,2025-08-14 11:32:35.987241+05:30,33,8
1158,776386,513,511,1755151356087,2025-08-14 11:32:36.087947+05:30,33,8
1159,776486,514,511,1755151356188,2025-08-14 11:32:36.188808+05:30,33,8
1160,776588,513,509,1755151356289,2025-08-14 11:32:36.289620+05:30,33,8
1161,776688,514,510,1755151356390,2025-08-14 11:32:36.390438+05:30,33,8
1162,776790,514,510,1755151356491,2025-08-14 11:32:36.491336+05:30,33,8
1163,776890,512,508,1755151356592,2025-08-14 11:32:36.592139+05:30,33,8
1164,776990,513,508,1755151356693,2025-08-14 11:32:36.693047+05:30,33,8
1165,777092,513,510,1755151356793,2025-08-14 11:32:36.793791+05:30,33,8
1166,777192,512,512,1755151356894,2025-08-14 11:32:36.894649+05:30,33,8
1167,777293,510,509,1755151356995,2025-08-14 11:32:36.995519+05:30,33,8
1168,777394,508,510,1755151357096,2025-08-14 11:32:37.096318+05:30,33,8
1169,777495,508,512,1755151357197,2025-08-14 11:32:37.197184+05:30,33,8
1170,777595,508,511,1755151357298,2025-08-14 11:32:37.298019+05:30,33,8
1171,777697,506,508,1755151357398,2025-08-14 11:32:37.398838+05:30,33,8
1172,777797,506,510,1755151357499,2025-08-14 11:32:37.499651+05:30,33,8
1173,777899,507,513,1755151357600,2025-08-14 11:32:37.600506+05:30,33,8
1174,777999,505,514,1755151357701,2025-08-14 11:32:37.701379+05:30,33,8
1175,778100,503,510,1755151357802,2025-08-14 11:32:37.802212+05:30,33,8
1176,778201,502,508,1755151357903,2025-08-14 11:32:37.903036+05:30,33,8
1177,778302,501,511,1755151358003,2025-08-14 11:32:38.003883+05:30,33,8
1178,778402,499,506,1755151358104,2025-08-14 11:32:38.104844+05:30,33,8
1179,778504,500,510,1755151358205,2025-08-14 11:32:38.205748+05:30,33,8
1180,778604,499,508,1755151358306,2025-08-14 11:32:38.306621+05:30,33,8
1181,778705,501,514,1755151358407,2025-08-14 11:32:38.407409+05:30,33,8
1182,778806,499,511,1755151358508,2025-08-14 11:32:38.508098+05:30,33,8
1183,778906,496,509,1755151358608,2025-08-14 11:32:38.608858+05:30,33,8
1184,779008,496,512,1755151358709,2025-08-14 11:32:38.709791+05:30,33,8
1185,779108,495,508,1755151358810,2025-08-14 11:32:38.810801+05:30,33,8
1186,779209,493,507,1755151358911,2025-08-14 11:32:38.911408+05:30,33,8
1187,779310,494,511,1755151359012,2025-08-14 11:32:39.012202+05:30,33,8
1188,779411,494,510,1755151359113,2025-08-14 11:32:39.113037+05:30,33,8
1189,779511,496,514,1755151359213,2025-08-14 11:32:39.213878+05:30,33,8
1190,779613,493,509,1755151359314,2025-08-14 11:32:39.314739+05:30,33,8
1191,779713,492,508,1755151359415,2025-08-14 11:32:39.415631+05:30,33,8
1192,779814,494,510,1755151359516,2025-08-14 11:32:39.516374+05:30,33,8
1193,779915,493,509,1755151359617,2025-08-14 11:32:39.617289+05:30,33,8
1194,780016,496,510,1755151359718,2025-08-14 11:32:39.718124+05:30,33,8
1195,780116,495,507,1755151359818,2025-08-14 11:32:39.818941+05:30,33,8
1196,780218,495,509,1755151359919,2025-08-14 11:32:39.919742+05:30,33,8
1197,780318,497,514,1755151360020,2025-08-14 11:32:40.020562+05:30,33,8
1198,780420,497,508,1755151360121,2025-08-14 11:32:40.121340+05:30,33,8
1199,780520,495,508,1755151360222,2025-08-14 11:32:40.222202+05:30,33,8
1200,780621,497,510,1755151360323,2025-08-14 11:32:40.323034+05:30,33,8
1201,780722,495,509,1755151360423,2025-08-14 11:32:40.423884+05:30,33,8
1202,780822,497,510,1755151360524,2025-08-14 11:32:40.524845+05:30,33,8
1203,780923,497,509,1755151360625,2025-08-14 11:32:40.625579+05:30,33,8
1204,781024,496,508,1755151360726,2025-08-14 11:32:40.726403+05:30,33,8
1205,781125,497,509,1755151360827,2025-08-14 11:32:40.827270+05:30,33,8
1206,781225,499,515,1755151360928,2025-08-14 11:32:40.928057+05:30,33,8
1207,781327,496,509,1755151361028,2025-08-14 11:32:41.028920+05:30,33,8
1208,781427,496,508,1755151361129,2025-08-14 11:32:41.129791+05:30,33,8
1209,781529,497,510,1755151361230,2025-08-14 11:32:41.230660+05:30,33,8
1210,781629,496,510,1755151361331,2025-08-14 11:32:41.331410+05:30,33,8
1211,781730,496,510,1755151361432,2025-08-14 11:32:41.432280+05:30,33,8
1212,781831,498,511,1755151361533,2025-08-14 11:32:41.533117+05:30,33,8
1213,781932,496,510,1755151361634,2025-08-14 11:32:41.634021+05:30,33,8
1214,782032,496,510,1755151361734,2025-08-14 11:32:41.734798+05:30,33,8
1215,782134,496,512,1755151361835,2025-08-14 11:32:41.835577+05:30,33,8
1216,782234,496,508,1755151361936,2025-08-14 11:32:41.936388+05:30,33,8
1217,782336,496,510,1755151362037,2025-08-14 11:32:42.037305+05:30,33,8
1218,782436,494,510,1755151362138,2025-08-14 11:32:42.138174+05:30,33,8
1219,782537,496,509,1755151362238,2025-08-14 11:32:42.238939+05:30,33,8
1220,782638,496,509,1755151362339,2025-08-14 11:32:42.339920+05:30,33,8
1221,782738,495,510,1755151362440,2025-08-14 11:32:42.440647+05:30,33,8
1222,782839,496,509,1755151362541,2025-08-14 11:32:42.541510+05:30,33,8
1223,782940,498,514,1755151362642,2025-08-14 11:32:42.642226+05:30,33,8
1224,783041,495,506,1755151362743,2025-08-14 11:32:42.743099+05:30,33,8
1225,783141,498,512,1755151362843,2025-08-14 11:32:42.843933+05:30,33,8
1226,783243,497,510,1755151362944,2025-08-14 11:32:42.944810+05:30,33,8
1227,783343,498,510,1755151363045,2025-08-14 11:32:43.045657+05:30,33,8
1228,783444,499,510,1755151363146,2025-08-14 11:32:43.146409+05:30,33,8
1229,783545,498,508,1755151363247,2025-08-14 11:32:43.247325+05:30,33,8
1230,783646,499,509,1755151363348,2025-08-14 11:32:43.348159+05:30,33,8
1231,783747,500,511,1755151363448,2025-08-14 11:32:43.448927+05:30,33,8
1232,783848,501,515,1755151363549,2025-08-14 11:32:43.549785+05:30,33,8
1233,783948,500,510,1755151363650,2025-08-14 11:32:43.650648+05:30,33,8
1234,784050,499,507,1755151363751,2025-08-14 11:32:43.751473+05:30,33,8
1235,784150,500,510,1755151363852,2025-08-14 11:32:43.852357+05:30,33,8
1236,784251,498,507,1755151363953,2025-08-14 11:32:43.953193+05:30,33,8
1237,784352,500,512,1755151364054,2025-08-14 11:32:44.053998+05:30,33,8
1238,784453,499,511,1755151364155,2025-08-14 11:32:44.155107+05:30,33,8
1239,784553,498,509,1755151364255,2025-08-14 11:32:44.255929+05:30,33,8
1240,784654,499,510,1755151364356,2025-08-14 11:32:44.356668+05:30,33,8
1241,784755,500,514,1755151364457,2025-08-14 11:32:44.457432+05:30,33,8
1242,784856,499,507,1755151364558,2025-08-14 11:32:44.558301+05:30,33,8
1243,784957,497,507,1755151364659,2025-08-14 11:32:44.659028+05:30,33,8
1244,785057,498,509,1755151364759,2025-08-14 11:32:44.759944+05:30,33,8
1245,785159,498,511,1755151364860,2025-08-14 11:32:44.860769+05:30,33,8
1246,785259,497,508,1755151364961,2025-08-14 11:32:44.961662+05:30,33,8
1247,785360,498,509,1755151365062,2025-08-14 11:32:45.062491+05:30,33,8
1248,785461,498,510,1755151365163,2025-08-14 11:32:45.163184+05:30,33,8
1249,785562,499,514,1755151365264,2025-08-14 11:32:45.264051+05:30,33,8
1250,785662,498,511,1755151365364,2025-08-14 11:32:45.364872+05:30,33,8
1251,785764,499,511,1755151365465,2025-08-14 11:32:45.465696+05:30,33,8
1252,785864,497,508,1755151365566,2025-08-14 11:32:45.566467+05:30,33,8
1253,785966,498,509,1755151365667,2025-08-14 11:32:45.667329+05:30,33,8
1254,786066,499,507,1755151365768,2025-08-14 11:32:45.768226+05:30,33,8
1255,786167,500,510,1755151365869,2025-08-14 11:32:45.869001+05:30,33,8
1256,786268,500,508,1755151365969,2025-08-14 11:32:45.969836+05:30,33,8
1257,786369,503,513,1755151366070,2025-08-14 11:32:46.070655+05:30,33,8
1258,786469,501,510,1755151366171,2025-08-14 11:32:46.171512+05:30,33,8
1259,786570,500,508,1755151366272,2025-08-14 11:32:46.272327+05:30,33,8
1260,786671,501,510,1755151366373,2025-08-14 11:32:46.373181+05:30,33,8
1261,786771,501,509,1755151366474,2025-08-14 11:32:46.474005+05:30,33,8
1262,786873,500,507,1755151366574,2025-08-14 11:32:46.574915+05:30,33,8
1263,786973,501,510,1755151366675,2025-08-14 11:32:46.675671+05:30,33,8
1264,787075,501,508,1755151366776,2025-08-14 11:32:46.776492+05:30,33,8
1265,787175,504,516,1755151366877,2025-08-14 11:32:46.877338+05:30,33,8
1266,787276,502,512,1755151366978,2025-08-14 11:32:46.978180+05:30,33,8
1267,787377,501,507,1755151367079,2025-08-14 11:32:47.079042+05:30,33,8
1268,787478,502,511,1755151367179,2025-08-14 11:32:47.179850+05:30,33,8
1269,787578,499,508,1755151367280,2025-08-14 11:32:47.280847+05:30,33,8
1270,787680,501,510,1755151367381,2025-08-14 11:32:47.381516+05:30,33,8
1271,787780,501,509,1755151367482,2025-08-14 11:32:47.482378+05:30,33,8
1272,787881,500,510,1755151367583,2025-08-14 11:32:47.583242+05:30,33,8
1273,787982,501,514,1755151367684,2025-08-14 11:32:47.684050+05:30,33,8
1274,788083,499,509,1755151367785,2025-08-14 11:32:47.785011+05:30,33,8
1275,788184,499,508,1755151367885,2025-08-14 11:32:47.885722+05:30,33,8
1276,788285,500,512,1755151367986,2025-08-14 11:32:47.986521+05:30,33,8
1277,788385,500,507,1755151368087,2025-08-14 11:32:48.087375+05:30,33,8
1278,788486,500,508,1755151368188,2025-08-14 11:32:48.188212+05:30,33,8
1279,788587,499,506,1755151368289,2025-08-14 11:32:48.289094+05:30,33,8
1280,788687,500,508,1755151368389,2025-08-14 11:32:48.389878+05:30,33,8
1281,788789,502,512,1755151368490,2025-08-14 11:32:48.490873+05:30,33,8
1282,788889,500,506,1755151368591,2025-08-14 11:32:48.591527+05:30,33,8
1283,788990,498,508,1755151368692,2025-08-14 11:32:48.692417+05:30,33,8
1284,789091,500,509,1755151368793,2025-08-14 11:32:48.793234+05:30,33,8
1285,789192,502,511,1755151368894,2025-08-14 11:32:48.894113+05:30,33,8
1286,789293,501,509,1755151368994,2025-08-14 11:32:48.994918+05:30,33,8
1287,789394,501,509,1755151369095,2025-08-14 11:32:49.095742+05:30,33,8
1288,789494,502,510,1755151369196,2025-08-14 11:32:49.196547+05:30,33,8
1289,789596,505,514,1755151369297,2025-08-14 11:32:49.297434+05:30,33,8
1290,789696,504,512,1755151369398,2025-08-14 11:32:49.398297+05:30,33,8
1291,789797,503,506,1755151369499,2025-08-14 11:32:49.499116+05:30,33,8
1292,789898,502,507,1755151369599,2025-08-14 11:32:49.599949+05:30,33,8
1293,789999,502,510,1755151369700,2025-08-14 11:32:49.700746+05:30,33,8
1294,790099,503,510,1755151369801,2025-08-14 11:32:49.801565+05:30,33,8
1295,790201,503,506,1755151369902,2025-08-14 11:32:49.902484+05:30,33,8
1296,790301,503,507,1755151370003,2025-08-14 11:32:50.003288+05:30,33,8
1297,790402,503,511,1755151370104,2025-08-14 11:32:50.104059+05:30,33,8
1298,790503,503,512,1755151370204,2025-08-14 11:32:50.204923+05:30,33,8
1299,790603,502,509,1755151370305,2025-08-14 11:32:50.305840+05:30,33,8
1300,790705,502,507,1755151370406,2025-08-14 11:32:50.406624+05:30,33,8
1301,790805,502,511,1755151370507,2025-08-14 11:32:50.507660+05:30,33,8
1302,790906,501,509,1755151370608,2025-08-14 11:32:50.608400+05:30,33,8
1303,791007,502,510,1755151370709,2025-08-14 11:32:50.709281+05:30,33,8
1304,791108,501,510,1755151370810,2025-08-14 11:32:50.810069+05:30,33,8
1305,791208,504,513,1755151370910,2025-08-14 11:32:50.910931+05:30,33,8
1306,791310,501,509,1755151371011,2025-08-14 11:32:51.011839+05:30,33,8
1307,791410,501,509,1755151371112,2025-08-14 11:32:51.112626+05:30,33,8
1308,791512,501,511,1755151371213,2025-08-14 11:32:51.213429+05:30,33,8
1309,791612,502,511,1755151371314,2025-08-14 11:32:51.314217+05:30,33,8
1310,791713,502,510,1755151371415,2025-08-14 11:32:51.415054+05:30,33,8
1311,791814,501,509,1755151371515,2025-08-14 11:32:51.515933+05:30,33,8
1312,791915,500,510,1755151371616,2025-08-14 11:32:51.616962+05:30,33,8
1313,792015,503,513,1755151371717,2025-08-14 11:32:51.717532+05:30,33,8
1314,792117,505,513,1755151371818,2025-08-14 11:32:51.818334+05:30,33,8
1315,792217,502,506,1755151371919,2025-08-14 11:32:51.919191+05:30,33,8
1316,792317,502,509,1755151372020,2025-08-14 11:32:52.020009+05:30,33,8
1317,792419,501,507,1755151372120,2025-08-14 11:32:52.120857+05:30,33,8
1318,792519,503,511,1755151372221,2025-08-14 11:32:52.221611+05:30,33,8
1319,792621,504,508,1755151372322,2025-08-14 11:32:52.322491+05:30,33,8
1320,792721,503,508,1755151372423,2025-08-14 11:32:52.423325+05:30,33,8
1321,792822,505,513,1755151372524,2025-08-14 11:32:52.524171+05:30,33,8
1322,792923,506,514,1755151372625,2025-08-14 11:32:52.624997+05:30,33,8
1323,793024,505,510,1755151372725,2025-08-14 11:32:52.725845+05:30,33,8
1324,793124,505,510,1755151372826,2025-08-14 11:32:52.826655+05:30,33,8
1325,793226,503,507,1755151372927,2025-08-14 11:32:52.927540+05:30,33,8
1326,793326,504,510,1755151373028,2025-08-14 11:32:53.028333+05:30,33,8
1327,793427,505,511,1755151373129,2025-08-14 11:32:53.129184+05:30,33,8
1328,793528,503,509,1755151373230,2025-08-14 11:32:53.229999+05:30,33,8
1329,793629,504,509,1755151373330,2025-08-14 11:32:53.330862+05:30,33,8
1330,793730,505,514,1755151373431,2025-08-14 11:32:53.431706+05:30,33,8
1331,793831,503,510,1755151373532,2025-08-14 11:32:53.532534+05:30,33,8
1332,793931,503,510,1755151373633,2025-08-14 11:32:53.633348+05:30,33,8
1333,794033,503,510,1755151373734,2025-08-14 11:32:53.734225+05:30,33,8
1334,794133,503,509,1755151373835,2025-08-14 11:32:53.835085+05:30,33,8
1335,794233,502,510,1755151373935,2025-08-14 11:32:53.935844+05:30,33,8
1336,794335,501,508,1755151374036,2025-08-14 11:32:54.036677+05:30,33,8
1337,794435,503,509,1755151374137,2025-08-14 11:32:54.137599+05:30,33,8
1338,794536,506,515,1755151374238,2025-08-14 11:32:54.238352+05:30,33,8
1339,794637,503,512,1755151374339,2025-08-14 11:32:54.339211+05:30,33,8
1340,794738,502,509,1755151374440,2025-08-14 11:32:54.440015+05:30,33,8
1341,794839,502,510,1755151374540,2025-08-14 11:32:54.540964+05:30,33,8
1342,794940,503,509,1755151374641,2025-08-14 11:32:54.641826+05:30,33,8
1343,795040,504,509,1755151374742,2025-08-14 11:32:54.742536+05:30,33,8
1344,795142,503,508,1755151374843,2025-08-14 11:32:54.843369+05:30,33,8
1345,795242,504,508,1755151374944,2025-08-14 11:32:54.944229+05:30,33,8
1346,795343,505,512,1755151375045,2025-08-14 11:32:55.045055+05:30,33,8
1347,795444,506,514,1755151375145,2025-08-14 11:32:55.145864+05:30,33,8
1348,795545,504,509,1755151375246,2025-08-14 11:32:55.246789+05:30,33,8
1349,795645,505,509,1755151375347,2025-08-14 11:32:55.347665+05:30,33,8
1350,795747,504,509,1755151375448,2025-08-14 11:32:55.448514+05:30,33,8
1351,795847,503,505,1755151375549,2025-08-14 11:32:55.549194+05:30,33,8
1352,795949,506,512,1755151375650,2025-08-14 11:32:55.650040+05:30,33,8
1353,796049,504,507,1755151375750,2025-08-14 11:32:55.750916+05:30,33,8
1354,796149,504,507,1755151375851,2025-08-14 11:32:55.851737+05:30,33,8
1355,796251,507,512,1755151375952,2025-08-14 11:32:55.952616+05:30,33,8
1356,796351,505,510,1755151376053,2025-08-14 11:32:56.053443+05:30,33,8
1357,796452,505,508,1755151376154,2025-08-14 11:32:56.154270+05:30,33,8
1358,796553,504,506,1755151376255,2025-08-14 11:32:56.255102+05:30,33,8
1359,796654,505,510,1755151376355,2025-08-14 11:32:56.355960+05:30,33,8
1360,796754,503,509,1755151376456,2025-08-14 11:32:56.456728+05:30,33,8
1361,796856,504,510,1755151376557,2025-08-14 11:32:56.557596+05:30,33,8
1362,796956,504,511,1755151376658,2025-08-14 11:32:56.658508+05:30,33,8
1363,797058,504,510,1755151376759,2025-08-14 11:32:56.759468+05:30,33,8
1364,797158,503,510,1755151376860,2025-08-14 11:32:56.860163+05:30,33,8
1365,797259,501,510,1755151376961,2025-08-14 11:32:56.961089+05:30,33,8
1366,797360,503,510,1755151377061,2025-08-14 11:32:57.061935+05:30,33,8
1367,797461,503,509,1755151377162,2025-08-14 11:32:57.162819+05:30,33,8
1368,797561,503,507,1755151377263,2025-08-14 11:32:57.263472+05:30,33,8
1369,797663,503,509,1755151377364,2025-08-14 11:32:57.364295+05:30,33,8
1370,797763,503,511,1755151377465,2025-08-14 11:32:57.465189+05:30,33,8
1371,797864,505,514,1755151377566,2025-08-14 11:32:57.566085+05:30,33,8
1372,797965,504,509,1755151377666,2025-08-14 11:32:57.666813+05:30,33,8
1373,798065,503,509,1755151377767,2025-08-14 11:32:57.767580+05:30,33,8
1374,798167,504,510,1755151377868,2025-08-14 11:32:57.868445+05:30,33,8
1375,798267,504,510,1755151377969,2025-08-14 11:32:57.969361+05:30,33,8
1376,798368,504,511,1755151378070,2025-08-14 11:32:58.070117+05:30,33,8
1377,798469,505,511,1755151378170,2025-08-14 11:32:58.170976+05:30,33,8
1378,798570,504,507,1755151378271,2025-08-14 11:32:58.271900+05:30,33,8
1379,798670,508,512,1755151378372,2025-08-14 11:32:58.372662+05:30,33,8
1380,798772,506,510,1755151378473,2025-08-14 11:32:58.473467+05:30,33,8
1381,798872,506,509,1755151378574,2025-08-14 11:32:58.574329+05:30,33,8
1382,798973,505,507,1755151378675,2025-08-14 11:32:58.675104+05:30,33,8
1383,799074,507,510,1755151378775,2025-08-14 11:32:58.775946+05:30,33,8
1384,799175,505,509,1755151378876,2025-08-14 11:32:58.876933+05:30,33,8
1385,799276,506,510,1755151378977,2025-08-14 11:32:58.977677+05:30,33,8
1386,799377,506,510,1755151379078,2025-08-14 11:32:59.078481+05:30,33,8
1387,799477,507,513,1755151379179,2025-08-14 11:32:59.179367+05:30,33,8
1388,799579,505,510,1755151379280,2025-08-14 11:32:59.280181+05:30,33,8
1389,799679,503,507,1755151379381,2025-08-14 11:32:59.380995+05:30,33,8
1390,799780,505,511,1755151379481,2025-08-14 11:32:59.481836+05:30,33,8
1391,799881,505,509,1755151379582,2025-08-14 11:32:59.582708+05:30,33,8
1392,799981,505,506,1755151379683,2025-08-14 11:32:59.683549+05:30,33,8
1393,800082,504,510,1755151379784,2025-08-14 11:32:59.784511+05:30,33,8
1394,800183,505,511,1755151379885,2025-08-14 11:32:59.885157+05:30,33,8
1395,800284,506,514,1755151379985,2025-08-14 11:32:59.985979+05:30,33,8
1396,800385,504,507,1755151380086,2025-08-14 11:33:00.086806+05:30,33,8
1397,800486,505,508,1755151380187,2025-08-14 11:33:00.187670+05:30,33,8
1398,800586,504,511,1755151380288,2025-08-14 11:33:00.288500+05:30,33,8
1399,800688,503,509,1755151380389,2025-08-14 11:33:00.389367+05:30,33,8
1400,800788,503,509,1755151380490,2025-08-14 11:33:00.490217+05:30,33,8
1401,800889,504,510,1755151380591,2025-08-14 11:33:00.590998+05:30,33,8
1402,800990,503,508,1755151380691,2025-08-14 11:33:00.691842+05:30,33,8
1403,801091,506,515,1755151380792,2025-08-14 11:33:00.792677+05:30,33,8
1404,801191,505,509,1755151380893,2025-08-14 11:33:00.893529+05:30,33,8
1405,801293,504,509,1755151380994,2025-08-14 11:33:00.994349+05:30,33,8
1406,801393,505,509,1755151381095,2025-08-14 11:33:01.095197+05:30,33,8
1407,801495,506,509,1755151381196,2025-08-14 11:33:01.196048+05:30,33,8
1408,801595,505,511,1755151381296,2025-08-14 11:33:01.296868+05:30,33,8
1409,801695,506,511,1755151381397,2025-08-14 11:33:01.397693+05:30,33,8
1410,801797,507,510,1755151381498,2025-08-14 11:33:01.498536+05:30,33,8
1411,801897,508,513,1755151381599,2025-08-14 11:33:01.599419+05:30,33,8
1412,801998,506,510,1755151381700,2025-08-14 11:33:01.700232+05:30,33,8
1413,802099,506,509,1755151381801,2025-08-14 11:33:01.801289+05:30,33,8
1414,802200,506,509,1755151381902,2025-08-14 11:33:01.902040+05:30,33,8
1415,802300,507,512,1755151382002,2025-08-14 11:33:02.002950+05:30,33,8
1416,802402,507,509,1755151382103,2025-08-14 11:33:02.103596+05:30,33,8
1417,802502,506,506,1755151382204,2025-08-14 11:33:02.204572+05:30,33,8
1418,802604,506,509,1755151382305,2025-08-14 11:33:02.305380+05:30,33,8
1419,802704,506,510,1755151382406,2025-08-14 11:33:02.406258+05:30,33,8
