,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1923914,516,515,1754574903951,2025-08-07 19:25:03.951283+05:30,27,5
1046,1924016,514,514,1754574904052,2025-08-07 19:25:04.052182+05:30,27,5
1047,1924116,515,510,1754574904153,2025-08-07 19:25:04.153166+05:30,27,5
1048,1924217,515,512,1754574904254,2025-08-07 19:25:04.254117+05:30,27,5
1049,1924318,515,511,1754574904355,2025-08-07 19:25:04.354991+05:30,27,5
1050,1924419,515,516,1754574904455,2025-08-07 19:25:04.455904+05:30,27,5
1051,1924519,516,514,1754574904556,2025-08-07 19:25:04.556760+05:30,27,5
1052,1924621,515,513,1754574904657,2025-08-07 19:25:04.657657+05:30,27,5
1053,1924722,515,511,1754574904758,2025-08-07 19:25:04.758627+05:30,27,5
1054,1924823,516,510,1754574904859,2025-08-07 19:25:04.859485+05:30,27,5
1055,1924924,517,507,1754574904960,2025-08-07 19:25:04.960347+05:30,27,5
1056,1925024,516,502,1754574905061,2025-08-07 19:25:05.061111+05:30,27,5
1057,1925126,520,507,1754574905162,2025-08-07 19:25:05.162184+05:30,27,5
1058,1925226,521,508,1754574905263,2025-08-07 19:25:05.263034+05:30,27,5
1059,1925327,522,511,1754574905363,2025-08-07 19:25:05.363732+05:30,27,5
1060,1925428,522,516,1754574905464,2025-08-07 19:25:05.464544+05:30,27,5
1061,1925529,523,514,1754574905565,2025-08-07 19:25:05.565669+05:30,27,5
1062,1925629,524,511,1754574905666,2025-08-07 19:25:05.666562+05:30,27,5
1063,1925731,524,506,1754574905767,2025-08-07 19:25:05.767535+05:30,27,5
1064,1925831,525,507,1754574905868,2025-08-07 19:25:05.868053+05:30,27,5
1065,1925933,523,519,1754574905968,2025-08-07 19:25:05.968921+05:30,27,5
1066,1926033,523,512,1754574906069,2025-08-07 19:25:06.069837+05:30,27,5
1067,1926134,524,515,1754574906170,2025-08-07 19:25:06.170842+05:30,27,5
1068,1926235,524,518,1754574906271,2025-08-07 19:25:06.271821+05:30,27,5
1069,1926336,523,511,1754574906372,2025-08-07 19:25:06.372615+05:30,27,5
1070,1926436,522,508,1754574906473,2025-08-07 19:25:06.473558+05:30,27,5
1071,1926538,522,510,1754574906574,2025-08-07 19:25:06.574413+05:30,27,5
1072,1926638,522,510,1754574906675,2025-08-07 19:25:06.675196+05:30,27,5
1073,1926739,522,512,1754574906776,2025-08-07 19:25:06.776262+05:30,27,5
1074,1926840,521,513,1754574906877,2025-08-07 19:25:06.876997+05:30,27,5
1075,1926941,519,518,1754574906977,2025-08-07 19:25:06.977857+05:30,27,5
1076,1927042,519,513,1754574907078,2025-08-07 19:25:07.078943+05:30,27,5
1077,1927143,519,512,1754574907179,2025-08-07 19:25:07.179547+05:30,27,5
1078,1927243,518,512,1754574907280,2025-08-07 19:25:07.280570+05:30,27,5
1079,1927345,518,514,1754574907381,2025-08-07 19:25:07.381363+05:30,27,5
1080,1927445,521,511,1754574907482,2025-08-07 19:25:07.482389+05:30,27,5
1081,1927546,517,514,1754574907583,2025-08-07 19:25:07.583098+05:30,27,5
1082,1927647,520,516,1754574907684,2025-08-07 19:25:07.684179+05:30,27,5
1083,1927748,518,512,1754574907785,2025-08-07 19:25:07.785126+05:30,27,5
1084,1927849,518,514,1754574907885,2025-08-07 19:25:07.885826+05:30,27,5
1085,1927950,519,512,1754574907986,2025-08-07 19:25:07.986448+05:30,27,5
1086,1928051,518,512,1754574908087,2025-08-07 19:25:08.087424+05:30,27,5
1087,1928152,518,512,1754574908188,2025-08-07 19:25:08.188315+05:30,27,5
1088,1928253,518,515,1754574908289,2025-08-07 19:25:08.289162+05:30,27,5
1089,1928353,518,516,1754574908390,2025-08-07 19:25:08.390097+05:30,27,5
1090,1928455,518,515,1754574908490,2025-08-07 19:25:08.490926+05:30,27,5
1091,1928555,517,509,1754574908591,2025-08-07 19:25:08.591806+05:30,27,5
1092,1928656,517,509,1754574908692,2025-08-07 19:25:08.692929+05:30,27,5
1093,1928757,516,508,1754574908793,2025-08-07 19:25:08.793563+05:30,27,5
1094,1928858,517,507,1754574908894,2025-08-07 19:25:08.894499+05:30,27,5
1095,1928958,517,511,1754574908995,2025-08-07 19:25:08.995230+05:30,27,5
1096,1929060,516,516,1754574909096,2025-08-07 19:25:09.096151+05:30,27,5
1097,1929160,517,512,1754574909197,2025-08-07 19:25:09.197105+05:30,27,5
1098,1929262,517,512,1754574909297,2025-08-07 19:25:09.297943+05:30,27,5
1099,1929362,517,511,1754574909398,2025-08-07 19:25:09.398794+05:30,27,5
1100,1929463,517,510,1754574909500,2025-08-07 19:25:09.500054+05:30,27,5
1101,1929564,517,512,1754574909600,2025-08-07 19:25:09.600830+05:30,27,5
1102,1929665,517,510,1754574909701,2025-08-07 19:25:09.701486+05:30,27,5
1103,1929765,518,516,1754574909802,2025-08-07 19:25:09.802370+05:30,27,5
1104,1929867,518,514,1754574909903,2025-08-07 19:25:09.903283+05:30,27,5
1105,1929967,519,503,1754574910004,2025-08-07 19:25:10.004054+05:30,27,5
1106,1930068,518,514,1754574910105,2025-08-07 19:25:10.105046+05:30,27,5
1107,1930169,517,509,1754574910205,2025-08-07 19:25:10.205856+05:30,27,5
1108,1930270,518,508,1754574910306,2025-08-07 19:25:10.306870+05:30,27,5
1109,1930371,518,509,1754574910407,2025-08-07 19:25:10.407566+05:30,27,5
1110,1930472,518,516,1754574910508,2025-08-07 19:25:10.508538+05:30,27,5
1111,1930573,519,514,1754574910609,2025-08-07 19:25:10.609446+05:30,27,5
1112,1930674,519,509,1754574910710,2025-08-07 19:25:10.710390+05:30,27,5
1113,1930775,517,509,1754574910811,2025-08-07 19:25:10.811091+05:30,27,5
1114,1930875,517,511,1754574910912,2025-08-07 19:25:10.912201+05:30,27,5
1115,1930977,518,508,1754574911013,2025-08-07 19:25:11.013051+05:30,27,5
1116,1931077,516,509,1754574911113,2025-08-07 19:25:11.113974+05:30,27,5
1117,1931179,516,513,1754574911214,2025-08-07 19:25:11.214909+05:30,27,5
1118,1931279,516,510,1754574911315,2025-08-07 19:25:11.315679+05:30,27,5
1119,1931380,514,510,1754574911416,2025-08-07 19:25:11.416447+05:30,27,5
1120,1931481,517,511,1754574911517,2025-08-07 19:25:11.517292+05:30,27,5
1121,1931582,516,509,1754574911618,2025-08-07 19:25:11.618306+05:30,27,5
1122,1931682,517,510,1754574911719,2025-08-07 19:25:11.719150+05:30,27,5
1123,1931784,516,513,1754574911819,2025-08-07 19:25:11.819985+05:30,27,5
1124,1931884,517,512,1754574911920,2025-08-07 19:25:11.920876+05:30,27,5
1125,1931985,519,510,1754574912021,2025-08-07 19:25:12.021768+05:30,27,5
1126,1932086,518,511,1754574912122,2025-08-07 19:25:12.122595+05:30,27,5
1127,1932187,518,510,1754574912223,2025-08-07 19:25:12.223605+05:30,27,5
1128,1932288,518,511,1754574912324,2025-08-07 19:25:12.324505+05:30,27,5
1129,1932389,519,512,1754574912425,2025-08-07 19:25:12.425284+05:30,27,5
1130,1932489,519,516,1754574912526,2025-08-07 19:25:12.526124+05:30,27,5
1131,1932591,518,515,1754574912627,2025-08-07 19:25:12.627011+05:30,27,5
1132,1932691,518,510,1754574912727,2025-08-07 19:25:12.727907+05:30,27,5
1133,1932792,518,509,1754574912828,2025-08-07 19:25:12.828795+05:30,27,5
1134,1932893,517,509,1754574912929,2025-08-07 19:25:12.929671+05:30,27,5
1135,1932994,516,511,1754574913030,2025-08-07 19:25:13.030542+05:30,27,5
1136,1933094,517,514,1754574913131,2025-08-07 19:25:13.131455+05:30,27,5
1137,1933196,517,518,1754574913232,2025-08-07 19:25:13.232316+05:30,27,5
1138,1933296,516,511,1754574913333,2025-08-07 19:25:13.333149+05:30,27,5
1139,1933398,516,511,1754574913434,2025-08-07 19:25:13.434002+05:30,27,5
1140,1933499,516,513,1754574913534,2025-08-07 19:25:13.534911+05:30,27,5
1141,1933599,517,508,1754574913635,2025-08-07 19:25:13.635851+05:30,27,5
1142,1933701,516,511,1754574913736,2025-08-07 19:25:13.736920+05:30,27,5
1143,1933801,517,516,1754574913837,2025-08-07 19:25:13.837711+05:30,27,5
1144,1933902,517,515,1754574913938,2025-08-07 19:25:13.938702+05:30,27,5
1145,1934003,518,510,1754574914039,2025-08-07 19:25:14.039579+05:30,27,5
1146,1934104,517,510,1754574914140,2025-08-07 19:25:14.140340+05:30,27,5
1147,1934204,518,509,1754574914241,2025-08-07 19:25:14.241197+05:30,27,5
1148,1934306,518,510,1754574914342,2025-08-07 19:25:14.342068+05:30,27,5
1149,1934406,518,510,1754574914443,2025-08-07 19:25:14.443002+05:30,27,5
1150,1934508,519,512,1754574914544,2025-08-07 19:25:14.544018+05:30,27,5
1151,1934608,518,516,1754574914644,2025-08-07 19:25:14.644652+05:30,27,5
1152,1934709,519,513,1754574914745,2025-08-07 19:25:14.745619+05:30,27,5
1153,1934810,518,510,1754574914846,2025-08-07 19:25:14.846477+05:30,27,5
1154,1934911,519,512,1754574914947,2025-08-07 19:25:14.947336+05:30,27,5
1155,1935011,518,510,1754574915048,2025-08-07 19:25:15.048178+05:30,27,5
1156,1935113,518,509,1754574915149,2025-08-07 19:25:15.149030+05:30,27,5
1157,1935213,518,513,1754574915249,2025-08-07 19:25:15.249937+05:30,27,5
1158,1935314,517,514,1754574915351,2025-08-07 19:25:15.351135+05:30,27,5
1159,1935415,517,514,1754574915451,2025-08-07 19:25:15.451686+05:30,27,5
1160,1935516,516,513,1754574915552,2025-08-07 19:25:15.552699+05:30,27,5
1161,1935617,517,508,1754574915653,2025-08-07 19:25:15.653574+05:30,27,5
1162,1935718,517,511,1754574915754,2025-08-07 19:25:15.754271+05:30,27,5
1163,1935818,516,512,1754574915855,2025-08-07 19:25:15.855175+05:30,27,5
1164,1935920,516,509,1754574915956,2025-08-07 19:25:15.956123+05:30,27,5
1165,1936020,517,513,1754574916056,2025-08-07 19:25:16.056938+05:30,27,5
1166,1936121,516,516,1754574916158,2025-08-07 19:25:16.158119+05:30,27,5
1167,1936222,518,510,1754574916258,2025-08-07 19:25:16.258970+05:30,27,5
1168,1936323,518,510,1754574916359,2025-08-07 19:25:16.359756+05:30,27,5
1169,1936424,517,512,1754574916460,2025-08-07 19:25:16.460631+05:30,27,5
1170,1936525,519,511,1754574916561,2025-08-07 19:25:16.561675+05:30,27,5
1171,1936626,518,510,1754574916662,2025-08-07 19:25:16.662449+05:30,27,5
1172,1936727,518,511,1754574916763,2025-08-07 19:25:16.763268+05:30,27,5
1173,1936828,520,511,1754574916864,2025-08-07 19:25:16.864205+05:30,27,5
1174,1936928,519,510,1754574916965,2025-08-07 19:25:16.965072+05:30,27,5
1175,1937030,519,510,1754574917065,2025-08-07 19:25:17.065908+05:30,27,5
1176,1937130,520,512,1754574917166,2025-08-07 19:25:17.166812+05:30,27,5
1177,1937231,518,510,1754574917267,2025-08-07 19:25:17.267803+05:30,27,5
1178,1937332,519,512,1754574917368,2025-08-07 19:25:17.368558+05:30,27,5
1179,1937433,518,515,1754574917469,2025-08-07 19:25:17.469250+05:30,27,5
1180,1937533,517,513,1754574917570,2025-08-07 19:25:17.570244+05:30,27,5
1181,1937635,518,507,1754574917671,2025-08-07 19:25:17.671086+05:30,27,5
1182,1937735,518,513,1754574917771,2025-08-07 19:25:17.771941+05:30,27,5
1183,1937837,516,512,1754574917872,2025-08-07 19:25:17.872779+05:30,27,5
1184,1937937,516,510,1754574917973,2025-08-07 19:25:17.973781+05:30,27,5
1185,1938038,517,512,1754574918074,2025-08-07 19:25:18.074754+05:30,27,5
1186,1938139,518,516,1754574918175,2025-08-07 19:25:18.175693+05:30,27,5
1187,1938240,517,510,1754574918276,2025-08-07 19:25:18.276658+05:30,27,5
1188,1938340,518,512,1754574918377,2025-08-07 19:25:18.377262+05:30,27,5
1189,1938442,518,511,1754574918478,2025-08-07 19:25:18.478156+05:30,27,5
1190,1938542,518,507,1754574918578,2025-08-07 19:25:18.578977+05:30,27,5
1191,1938643,517,511,1754574918679,2025-08-07 19:25:18.679881+05:30,27,5
1192,1938744,519,514,1754574918780,2025-08-07 19:25:18.780692+05:30,27,5
1193,1938845,518,513,1754574918881,2025-08-07 19:25:18.881590+05:30,27,5
1194,1938946,518,512,1754574918982,2025-08-07 19:25:18.982421+05:30,27,5
1195,1939047,519,509,1754574919083,2025-08-07 19:25:19.083385+05:30,27,5
1196,1939147,519,510,1754574919184,2025-08-07 19:25:19.184337+05:30,27,5
1197,1939249,519,511,1754574919285,2025-08-07 19:25:19.285139+05:30,27,5
1198,1939350,518,512,1754574919386,2025-08-07 19:25:19.386009+05:30,27,5
1199,1939450,519,519,1754574919486,2025-08-07 19:25:19.486923+05:30,27,5
1200,1939552,519,517,1754574919587,2025-08-07 19:25:19.587721+05:30,27,5
1201,1939652,518,514,1754574919688,2025-08-07 19:25:19.688608+05:30,27,5
1202,1939753,520,509,1754574919789,2025-08-07 19:25:19.789604+05:30,27,5
1203,1939854,519,510,1754574919890,2025-08-07 19:25:19.890436+05:30,27,5
1204,1939955,518,512,1754574919991,2025-08-07 19:25:19.991263+05:30,27,5
1205,1940056,518,511,1754574920092,2025-08-07 19:25:20.092216+05:30,27,5
1206,1940157,517,516,1754574920193,2025-08-07 19:25:20.193055+05:30,27,5
1207,1940257,518,516,1754574920293,2025-08-07 19:25:20.293981+05:30,27,5
1208,1940359,519,508,1754574920394,2025-08-07 19:25:20.394859+05:30,27,5
1209,1940459,517,509,1754574920495,2025-08-07 19:25:20.495724+05:30,27,5
1210,1940560,518,510,1754574920596,2025-08-07 19:25:20.596590+05:30,27,5
1211,1940661,518,509,1754574920697,2025-08-07 19:25:20.697470+05:30,27,5
1212,1940762,518,509,1754574920798,2025-08-07 19:25:20.798330+05:30,27,5
1213,1940862,518,515,1754574920899,2025-08-07 19:25:20.899250+05:30,27,5
1214,1940964,518,516,1754574921000,2025-08-07 19:25:21.000118+05:30,27,5
1215,1941064,519,511,1754574921100,2025-08-07 19:25:21.100954+05:30,27,5
1216,1941166,519,509,1754574921202,2025-08-07 19:25:21.201990+05:30,27,5
1217,1941266,518,509,1754574921302,2025-08-07 19:25:21.302915+05:30,27,5
1218,1941367,519,512,1754574921403,2025-08-07 19:25:21.403663+05:30,27,5
1219,1941468,519,510,1754574921504,2025-08-07 19:25:21.504611+05:30,27,5
1220,1941569,519,517,1754574921605,2025-08-07 19:25:21.605535+05:30,27,5
1221,1941669,520,512,1754574921706,2025-08-07 19:25:21.706451+05:30,27,5
1222,1941771,520,511,1754574921807,2025-08-07 19:25:21.807273+05:30,27,5
1223,1941871,519,512,1754574921908,2025-08-07 19:25:21.908134+05:30,27,5
1224,1941972,519,511,1754574922008,2025-08-07 19:25:22.008971+05:30,27,5
1225,1942073,518,509,1754574922109,2025-08-07 19:25:22.109904+05:30,27,5
1226,1942174,518,512,1754574922210,2025-08-07 19:25:22.210601+05:30,27,5
1227,1942276,517,515,1754574922311,2025-08-07 19:25:22.311580+05:30,27,5
1228,1942376,517,515,1754574922412,2025-08-07 19:25:22.412417+05:30,27,5
1229,1942477,517,510,1754574922513,2025-08-07 19:25:22.513252+05:30,27,5
1230,1942578,517,510,1754574922614,2025-08-07 19:25:22.614159+05:30,27,5
1231,1942679,517,511,1754574922715,2025-08-07 19:25:22.715111+05:30,27,5
1232,1942779,516,509,1754574922816,2025-08-07 19:25:22.816009+05:30,27,5
1233,1942881,517,512,1754574922916,2025-08-07 19:25:22.916873+05:30,27,5
1234,1942981,519,513,1754574923017,2025-08-07 19:25:23.017680+05:30,27,5
1235,1943083,518,517,1754574923118,2025-08-07 19:25:23.118595+05:30,27,5
1236,1943183,519,513,1754574923219,2025-08-07 19:25:23.219462+05:30,27,5
1237,1943284,518,510,1754574923320,2025-08-07 19:25:23.320391+05:30,27,5
1238,1943385,519,512,1754574923421,2025-08-07 19:25:23.421286+05:30,27,5
1239,1943486,520,512,1754574923522,2025-08-07 19:25:23.522183+05:30,27,5
1240,1943586,518,511,1754574923623,2025-08-07 19:25:23.623094+05:30,27,5
1241,1943688,519,508,1754574923723,2025-08-07 19:25:23.723953+05:30,27,5
1242,1943788,519,518,1754574923824,2025-08-07 19:25:23.824731+05:30,27,5
1243,1943889,519,512,1754574923925,2025-08-07 19:25:23.925641+05:30,27,5
1244,1943990,519,509,1754574924026,2025-08-07 19:25:24.026589+05:30,27,5
1245,1944091,519,509,1754574924127,2025-08-07 19:25:24.127477+05:30,27,5
1246,1944192,519,510,1754574924228,2025-08-07 19:25:24.228353+05:30,27,5
1247,1944293,518,510,1754574924329,2025-08-07 19:25:24.329184+05:30,27,5
1248,1944393,517,508,1754574924430,2025-08-07 19:25:24.430260+05:30,27,5
1249,1944495,516,517,1754574924531,2025-08-07 19:25:24.531189+05:30,27,5
1250,1944595,517,511,1754574924632,2025-08-07 19:25:24.632030+05:30,27,5
1251,1944696,517,509,1754574924732,2025-08-07 19:25:24.732941+05:30,27,5
1252,1944797,517,511,1754574924833,2025-08-07 19:25:24.833774+05:30,27,5
1253,1944898,517,510,1754574924934,2025-08-07 19:25:24.934523+05:30,27,5
1254,1944999,516,509,1754574925035,2025-08-07 19:25:25.035431+05:30,27,5
1255,1945100,517,509,1754574925136,2025-08-07 19:25:25.136388+05:30,27,5
1256,1945201,518,515,1754574925237,2025-08-07 19:25:25.237172+05:30,27,5
1257,1945302,518,514,1754574925338,2025-08-07 19:25:25.338063+05:30,27,5
1258,1945403,518,511,1754574925439,2025-08-07 19:25:25.438995+05:30,27,5
1259,1945503,518,511,1754574925539,2025-08-07 19:25:25.539807+05:30,27,5
1260,1945605,519,507,1754574925640,2025-08-07 19:25:25.640611+05:30,27,5
1261,1945705,518,511,1754574925741,2025-08-07 19:25:25.741630+05:30,27,5
1262,1945806,518,510,1754574925842,2025-08-07 19:25:25.842435+05:30,27,5
1263,1945907,519,515,1754574925943,2025-08-07 19:25:25.943265+05:30,27,5
1264,1946008,521,511,1754574926044,2025-08-07 19:25:26.044217+05:30,27,5
1265,1946108,518,508,1754574926145,2025-08-07 19:25:26.145250+05:30,27,5
1266,1946210,517,511,1754574926246,2025-08-07 19:25:26.246025+05:30,27,5
1267,1946310,517,511,1754574926347,2025-08-07 19:25:26.347041+05:30,27,5
1268,1946412,518,512,1754574926447,2025-08-07 19:25:26.447867+05:30,27,5
1269,1946512,518,514,1754574926548,2025-08-07 19:25:26.548947+05:30,27,5
1270,1946613,519,514,1754574926649,2025-08-07 19:25:26.649405+05:30,27,5
1271,1946714,518,509,1754574926750,2025-08-07 19:25:26.750287+05:30,27,5
1272,1946815,519,503,1754574926851,2025-08-07 19:25:26.851232+05:30,27,5
1273,1946915,517,508,1754574926952,2025-08-07 19:25:26.952354+05:30,27,5
1274,1947017,516,510,1754574927052,2025-08-07 19:25:27.052933+05:30,27,5
1275,1947117,517,512,1754574927153,2025-08-07 19:25:27.153861+05:30,27,5
1276,1947218,517,517,1754574927254,2025-08-07 19:25:27.254962+05:30,27,5
1277,1947319,517,514,1754574927355,2025-08-07 19:25:27.355739+05:30,27,5
1278,1947420,520,505,1754574927456,2025-08-07 19:25:27.456591+05:30,27,5
1279,1947521,517,509,1754574927557,2025-08-07 19:25:27.557553+05:30,27,5
1280,1947622,518,512,1754574927658,2025-08-07 19:25:27.658276+05:30,27,5
1281,1947722,518,509,1754574927759,2025-08-07 19:25:27.759322+05:30,27,5
1282,1947824,519,508,1754574927860,2025-08-07 19:25:27.860179+05:30,27,5
1283,1947924,520,518,1754574927961,2025-08-07 19:25:27.961076+05:30,27,5
1284,1948025,518,519,1754574928062,2025-08-07 19:25:28.062037+05:30,27,5
1285,1948127,519,509,1754574928162,2025-08-07 19:25:28.162839+05:30,27,5
1286,1948227,520,511,1754574928263,2025-08-07 19:25:28.263470+05:30,27,5
1287,1948328,520,512,1754574928364,2025-08-07 19:25:28.364379+05:30,27,5
1288,1948429,521,505,1754574928465,2025-08-07 19:25:28.465243+05:30,27,5
1289,1948530,522,511,1754574928566,2025-08-07 19:25:28.566170+05:30,27,5
1290,1948631,522,511,1754574928667,2025-08-07 19:25:28.667077+05:30,27,5
1291,1948732,520,515,1754574928767,2025-08-07 19:25:28.767969+05:30,27,5
1292,1948832,520,517,1754574928868,2025-08-07 19:25:28.868796+05:30,27,5
1293,1948934,519,513,1754574928969,2025-08-07 19:25:28.969852+05:30,27,5
1294,1949034,518,511,1754574929070,2025-08-07 19:25:29.070665+05:30,27,5
1295,1949135,519,508,1754574929171,2025-08-07 19:25:29.171562+05:30,27,5
1296,1949236,518,513,1754574929272,2025-08-07 19:25:29.272400+05:30,27,5
1297,1949337,517,513,1754574929373,2025-08-07 19:25:29.373204+05:30,27,5
1298,1949437,518,511,1754574929474,2025-08-07 19:25:29.474183+05:30,27,5
1299,1949539,518,514,1754574929575,2025-08-07 19:25:29.575057+05:30,27,5
1300,1949639,519,519,1754574929675,2025-08-07 19:25:29.675831+05:30,27,5
1301,1949741,517,513,1754574929776,2025-08-07 19:25:29.776644+05:30,27,5
1302,1949841,519,514,1754574929877,2025-08-07 19:25:29.877523+05:30,27,5
1303,1949942,520,512,1754574929978,2025-08-07 19:25:29.978477+05:30,27,5
1304,1950043,520,507,1754574930079,2025-08-07 19:25:30.079375+05:30,27,5
1305,1950144,518,511,1754574930180,2025-08-07 19:25:30.180249+05:30,27,5
1306,1950244,520,509,1754574930281,2025-08-07 19:25:30.281042+05:30,27,5
1307,1950346,522,512,1754574930382,2025-08-07 19:25:30.381991+05:30,27,5
1308,1950446,520,510,1754574930482,2025-08-07 19:25:30.482906+05:30,27,5
1309,1950547,519,513,1754574930583,2025-08-07 19:25:30.583726+05:30,27,5
1310,1950648,521,510,1754574930684,2025-08-07 19:25:30.684626+05:30,27,5
1311,1950749,519,511,1754574930785,2025-08-07 19:25:30.785461+05:30,27,5
1312,1950851,518,513,1754574930886,2025-08-07 19:25:30.886394+05:30,27,5
1313,1950951,519,511,1754574930987,2025-08-07 19:25:30.987347+05:30,27,5
1314,1951052,518,513,1754574931088,2025-08-07 19:25:31.088358+05:30,27,5
1315,1951153,518,516,1754574931189,2025-08-07 19:25:31.189168+05:30,27,5
1316,1951254,519,515,1754574931289,2025-08-07 19:25:31.289930+05:30,27,5
1317,1951354,518,509,1754574931390,2025-08-07 19:25:31.390850+05:30,27,5
1318,1951456,517,512,1754574931491,2025-08-07 19:25:31.491665+05:30,27,5
1319,1951556,518,512,1754574931592,2025-08-07 19:25:31.592654+05:30,27,5
1320,1951657,518,508,1754574931693,2025-08-07 19:25:31.693539+05:30,27,5
1321,1951758,519,510,1754574931794,2025-08-07 19:25:31.794429+05:30,27,5
1322,1951859,518,512,1754574931895,2025-08-07 19:25:31.895248+05:30,27,5
1323,1951960,520,516,1754574931996,2025-08-07 19:25:31.996222+05:30,27,5
1324,1952061,517,512,1754574932097,2025-08-07 19:25:32.097072+05:30,27,5
1325,1952161,519,511,1754574932197,2025-08-07 19:25:32.197912+05:30,27,5
1326,1952263,519,509,1754574932299,2025-08-07 19:25:32.299025+05:30,27,5
1327,1952363,519,512,1754574932399,2025-08-07 19:25:32.399651+05:30,27,5
1328,1952464,520,509,1754574932500,2025-08-07 19:25:32.500651+05:30,27,5
1329,1952565,520,515,1754574932601,2025-08-07 19:25:32.601484+05:30,27,5
1330,1952666,520,516,1754574932702,2025-08-07 19:25:32.702259+05:30,27,5
1331,1952766,520,513,1754574932803,2025-08-07 19:25:32.803121+05:30,27,5
1332,1952868,520,509,1754574932904,2025-08-07 19:25:32.904026+05:30,27,5
1333,1952968,519,509,1754574933004,2025-08-07 19:25:33.004896+05:30,27,5
1334,1953070,520,515,1754574933105,2025-08-07 19:25:33.105742+05:30,27,5
1335,1953170,519,509,1754574933206,2025-08-07 19:25:33.206691+05:30,27,5
1336,1953271,518,513,1754574933307,2025-08-07 19:25:33.307531+05:30,27,5
1337,1953372,518,517,1754574933408,2025-08-07 19:25:33.408382+05:30,27,5
1338,1953473,519,511,1754574933509,2025-08-07 19:25:33.509291+05:30,27,5
1339,1953573,517,508,1754574933610,2025-08-07 19:25:33.610297+05:30,27,5
1340,1953675,518,514,1754574933711,2025-08-07 19:25:33.711055+05:30,27,5
1341,1953776,519,508,1754574933812,2025-08-07 19:25:33.812045+05:30,27,5
1342,1953876,518,509,1754574933912,2025-08-07 19:25:33.912877+05:30,27,5
1343,1953978,518,516,1754574934013,2025-08-07 19:25:34.013761+05:30,27,5
1344,1954078,519,511,1754574934114,2025-08-07 19:25:34.114609+05:30,27,5
1345,1954180,518,511,1754574934215,2025-08-07 19:25:34.215754+05:30,27,5
1346,1954280,519,515,1754574934316,2025-08-07 19:25:34.316516+05:30,27,5
1347,1954381,519,509,1754574934417,2025-08-07 19:25:34.417474+05:30,27,5
1348,1954482,519,513,1754574934518,2025-08-07 19:25:34.518325+05:30,27,5
1349,1954583,520,517,1754574934618,2025-08-07 19:25:34.618981+05:30,27,5
1350,1954683,521,516,1754574934719,2025-08-07 19:25:34.719916+05:30,27,5
1351,1954785,522,512,1754574934820,2025-08-07 19:25:34.820892+05:30,27,5
1352,1954885,522,513,1754574934921,2025-08-07 19:25:34.921857+05:30,27,5
1353,1954987,520,512,1754574935022,2025-08-07 19:25:35.022659+05:30,27,5
1354,1955087,521,509,1754574935123,2025-08-07 19:25:35.123580+05:30,27,5
1355,1955188,520,517,1754574935224,2025-08-07 19:25:35.224438+05:30,27,5
1356,1955289,521,518,1754574935325,2025-08-07 19:25:35.325413+05:30,27,5
1357,1955390,519,507,1754574935426,2025-08-07 19:25:35.426278+05:30,27,5
1358,1955490,520,511,1754574935527,2025-08-07 19:25:35.527014+05:30,27,5
1359,1955592,520,510,1754574935627,2025-08-07 19:25:35.627982+05:30,27,5
1360,1955692,518,513,1754574935728,2025-08-07 19:25:35.728821+05:30,27,5
1361,1955793,518,512,1754574935829,2025-08-07 19:25:35.829512+05:30,27,5
1362,1955894,517,518,1754574935930,2025-08-07 19:25:35.930598+05:30,27,5
1363,1955995,518,516,1754574936031,2025-08-07 19:25:36.031415+05:30,27,5
1364,1956096,519,508,1754574936132,2025-08-07 19:25:36.132260+05:30,27,5
1365,1956197,520,513,1754574936233,2025-08-07 19:25:36.233333+05:30,27,5
1366,1956297,520,514,1754574936334,2025-08-07 19:25:36.334153+05:30,27,5
1367,1956399,519,509,1754574936435,2025-08-07 19:25:36.435060+05:30,27,5
1368,1956499,520,509,1754574936535,2025-08-07 19:25:36.535816+05:30,27,5
1369,1956600,519,518,1754574936636,2025-08-07 19:25:36.636738+05:30,27,5
1370,1956702,519,519,1754574936737,2025-08-07 19:25:36.737583+05:30,27,5
1371,1956802,521,512,1754574936838,2025-08-07 19:25:36.838532+05:30,27,5
1372,1956903,520,511,1754574936939,2025-08-07 19:25:36.939347+05:30,27,5
1373,1957004,519,512,1754574937040,2025-08-07 19:25:37.040321+05:30,27,5
1374,1957105,520,513,1754574937141,2025-08-07 19:25:37.141181+05:30,27,5
1375,1957206,521,507,1754574937241,2025-08-07 19:25:37.241979+05:30,27,5
1376,1957307,521,516,1754574937342,2025-08-07 19:25:37.342885+05:30,27,5
1377,1957407,520,512,1754574937443,2025-08-07 19:25:37.443824+05:30,27,5
1378,1957509,520,511,1754574937544,2025-08-07 19:25:37.544702+05:30,27,5
1379,1957609,520,508,1754574937645,2025-08-07 19:25:37.645617+05:30,27,5
1380,1957710,519,511,1754574937746,2025-08-07 19:25:37.746421+05:30,27,5
1381,1957811,518,512,1754574937847,2025-08-07 19:25:37.847386+05:30,27,5
1382,1957912,517,511,1754574937948,2025-08-07 19:25:37.948236+05:30,27,5
1383,1958012,520,516,1754574938048,2025-08-07 19:25:38.048969+05:30,27,5
1384,1958114,519,514,1754574938150,2025-08-07 19:25:38.149992+05:30,27,5
