,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,785159,608,510,1754563214801,2025-08-07 16:10:14.801292+05:30,24,5
1072,785260,608,515,1754563214901,2025-08-07 16:10:14.901925+05:30,24,5
1073,785360,607,509,1754563215002,2025-08-07 16:10:15.002914+05:30,24,5
1074,785462,607,512,1754563215103,2025-08-07 16:10:15.103627+05:30,24,5
1075,785562,608,510,1754563215204,2025-08-07 16:10:15.204475+05:30,24,5
1076,785664,608,513,1754563215305,2025-08-07 16:10:15.305304+05:30,24,5
1077,785764,606,514,1754563215406,2025-08-07 16:10:15.406154+05:30,24,5
1078,785865,608,507,1754563215506,2025-08-07 16:10:15.506954+05:30,24,5
1079,785966,608,508,1754563215607,2025-08-07 16:10:15.607891+05:30,24,5
1080,786066,610,510,1754563215708,2025-08-07 16:10:15.708914+05:30,24,5
1081,786167,612,514,1754563215809,2025-08-07 16:10:15.809461+05:30,24,5
1082,786268,612,509,1754563215910,2025-08-07 16:10:15.910290+05:30,24,5
1083,786369,613,511,1754563216011,2025-08-07 16:10:16.011099+05:30,24,5
1084,786469,613,511,1754563216112,2025-08-07 16:10:16.112192+05:30,24,5
1085,786571,614,510,1754563216212,2025-08-07 16:10:16.212956+05:30,24,5
1086,786671,614,515,1754563216313,2025-08-07 16:10:16.313703+05:30,24,5
1087,786772,612,510,1754563216414,2025-08-07 16:10:16.414472+05:30,24,5
1088,786873,610,510,1754563216515,2025-08-07 16:10:16.515622+05:30,24,5
1089,786974,608,508,1754563216616,2025-08-07 16:10:16.616271+05:30,24,5
1090,787075,607,509,1754563216717,2025-08-07 16:10:16.717042+05:30,24,5
1091,787176,606,515,1754563216817,2025-08-07 16:10:16.817965+05:30,24,5
1092,787276,606,511,1754563216918,2025-08-07 16:10:16.918790+05:30,24,5
1093,787378,606,512,1754563217019,2025-08-07 16:10:17.019481+05:30,24,5
1094,787478,605,510,1754563217120,2025-08-07 16:10:17.120338+05:30,24,5
1095,787579,606,510,1754563217221,2025-08-07 16:10:17.221237+05:30,24,5
1096,787680,606,516,1754563217322,2025-08-07 16:10:17.322038+05:30,24,5
1097,787781,605,509,1754563217422,2025-08-07 16:10:17.422899+05:30,24,5
1098,787881,606,510,1754563217523,2025-08-07 16:10:17.523966+05:30,24,5
1099,787982,606,508,1754563217624,2025-08-07 16:10:17.624784+05:30,24,5
1100,788083,607,510,1754563217725,2025-08-07 16:10:17.725666+05:30,24,5
1101,788184,606,514,1754563217826,2025-08-07 16:10:17.826360+05:30,24,5
1102,788285,611,507,1754563217927,2025-08-07 16:10:17.927281+05:30,24,5
1103,788385,613,510,1754563218028,2025-08-07 16:10:18.028193+05:30,24,5
1104,788487,613,509,1754563218129,2025-08-07 16:10:18.129049+05:30,24,5
1105,788587,614,515,1754563218229,2025-08-07 16:10:18.229689+05:30,24,5
1106,788688,614,513,1754563218330,2025-08-07 16:10:18.330432+05:30,24,5
1107,788789,614,510,1754563218431,2025-08-07 16:10:18.431339+05:30,24,5
1108,788890,610,511,1754563218532,2025-08-07 16:10:18.532152+05:30,24,5
1109,788990,609,513,1754563218633,2025-08-07 16:10:18.632984+05:30,24,5
1110,789092,609,517,1754563218733,2025-08-07 16:10:18.733885+05:30,24,5
1111,789192,608,511,1754563218834,2025-08-07 16:10:18.834706+05:30,24,5
1112,789294,609,513,1754563218935,2025-08-07 16:10:18.935453+05:30,24,5
1113,789394,609,508,1754563219036,2025-08-07 16:10:19.036436+05:30,24,5
1114,789495,607,514,1754563219137,2025-08-07 16:10:19.137145+05:30,24,5
1115,789596,607,517,1754563219237,2025-08-07 16:10:19.237945+05:30,24,5
1116,789697,607,509,1754563219338,2025-08-07 16:10:19.338725+05:30,24,5
1117,789797,606,513,1754563219439,2025-08-07 16:10:19.439799+05:30,24,5
1118,789898,607,511,1754563219540,2025-08-07 16:10:19.540511+05:30,24,5
1119,789999,606,514,1754563219641,2025-08-07 16:10:19.641609+05:30,24,5
1120,790099,607,514,1754563219742,2025-08-07 16:10:19.742151+05:30,24,5
1121,790201,606,509,1754563219843,2025-08-07 16:10:19.843138+05:30,24,5
1122,790301,607,510,1754563219944,2025-08-07 16:10:19.944019+05:30,24,5
1123,790403,608,511,1754563220044,2025-08-07 16:10:20.044682+05:30,24,5
1124,790503,607,515,1754563220145,2025-08-07 16:10:20.145655+05:30,24,5
1125,790604,612,512,1754563220246,2025-08-07 16:10:20.246417+05:30,24,5
1126,790705,613,510,1754563220347,2025-08-07 16:10:20.347159+05:30,24,5
1127,790806,613,513,1754563220447,2025-08-07 16:10:20.447958+05:30,24,5
1128,790906,614,515,1754563220548,2025-08-07 16:10:20.548880+05:30,24,5
1129,791008,614,517,1754563220649,2025-08-07 16:10:20.649649+05:30,24,5
1130,791108,612,512,1754563220750,2025-08-07 16:10:20.750465+05:30,24,5
1131,791209,610,510,1754563220851,2025-08-07 16:10:20.851237+05:30,24,5
1132,791310,608,513,1754563220952,2025-08-07 16:10:20.952083+05:30,24,5
1133,791411,608,514,1754563221052,2025-08-07 16:10:21.052904+05:30,24,5
1134,791512,608,516,1754563221153,2025-08-07 16:10:21.153761+05:30,24,5
1135,791613,607,512,1754563221254,2025-08-07 16:10:21.254663+05:30,24,5
1136,791713,606,511,1754563221355,2025-08-07 16:10:21.355477+05:30,24,5
1137,791814,607,512,1754563221456,2025-08-07 16:10:21.456254+05:30,24,5
1138,791915,607,514,1754563221557,2025-08-07 16:10:21.557124+05:30,24,5
1139,792015,606,515,1754563221658,2025-08-07 16:10:21.658041+05:30,24,5
1140,792117,606,510,1754563221758,2025-08-07 16:10:21.758847+05:30,24,5
1141,792217,607,512,1754563221859,2025-08-07 16:10:21.859639+05:30,24,5
1142,792318,607,511,1754563221960,2025-08-07 16:10:21.960495+05:30,24,5
1143,792419,607,514,1754563222061,2025-08-07 16:10:22.061280+05:30,24,5
1144,792520,607,512,1754563222162,2025-08-07 16:10:22.162081+05:30,24,5
1145,792621,608,509,1754563222263,2025-08-07 16:10:22.263132+05:30,24,5
1146,792722,607,513,1754563222363,2025-08-07 16:10:22.363818+05:30,24,5
1147,792822,608,513,1754563222464,2025-08-07 16:10:22.464647+05:30,24,5
1148,792924,610,515,1754563222565,2025-08-07 16:10:22.565550+05:30,24,5
1149,793024,611,512,1754563222666,2025-08-07 16:10:22.666339+05:30,24,5
1150,793125,611,512,1754563222767,2025-08-07 16:10:22.767207+05:30,24,5
1151,793226,612,513,1754563222868,2025-08-07 16:10:22.868154+05:30,24,5
1152,793327,611,516,1754563222968,2025-08-07 16:10:22.968901+05:30,24,5
1153,793427,611,516,1754563223069,2025-08-07 16:10:23.069769+05:30,24,5
1154,793529,609,512,1754563223170,2025-08-07 16:10:23.170631+05:30,24,5
1155,793629,607,513,1754563223271,2025-08-07 16:10:23.271351+05:30,24,5
1156,793730,606,512,1754563223372,2025-08-07 16:10:23.372201+05:30,24,5
1157,793831,606,516,1754563223473,2025-08-07 16:10:23.473070+05:30,24,5
1158,793931,606,513,1754563223574,2025-08-07 16:10:23.574153+05:30,24,5
1159,794033,603,509,1754563223674,2025-08-07 16:10:23.674909+05:30,24,5
1160,794133,606,509,1754563223775,2025-08-07 16:10:23.775645+05:30,24,5
1161,794234,606,511,1754563223876,2025-08-07 16:10:23.876486+05:30,24,5
1162,794335,605,513,1754563223977,2025-08-07 16:10:23.977431+05:30,24,5
1163,794436,606,512,1754563224078,2025-08-07 16:10:24.078317+05:30,24,5
1164,794536,606,512,1754563224179,2025-08-07 16:10:24.179258+05:30,24,5
1165,794638,605,511,1754563224279,2025-08-07 16:10:24.279959+05:30,24,5
1166,794738,606,512,1754563224380,2025-08-07 16:10:24.380816+05:30,24,5
1167,794840,607,514,1754563224481,2025-08-07 16:10:24.481538+05:30,24,5
1168,794940,609,512,1754563224582,2025-08-07 16:10:24.582366+05:30,24,5
1169,795041,611,510,1754563224683,2025-08-07 16:10:24.683255+05:30,24,5
1170,795142,612,511,1754563224784,2025-08-07 16:10:24.784148+05:30,24,5
1171,795243,612,513,1754563224884,2025-08-07 16:10:24.884841+05:30,24,5
1172,795343,612,514,1754563224985,2025-08-07 16:10:24.985862+05:30,24,5
1173,795445,612,514,1754563225086,2025-08-07 16:10:25.086566+05:30,24,5
1174,795545,614,510,1754563225187,2025-08-07 16:10:25.187347+05:30,24,5
1175,795645,612,512,1754563225288,2025-08-07 16:10:25.288092+05:30,24,5
1176,795747,611,514,1754563225388,2025-08-07 16:10:25.388952+05:30,24,5
1177,795847,612,512,1754563225489,2025-08-07 16:10:25.489858+05:30,24,5
1178,795949,610,506,1754563225590,2025-08-07 16:10:25.590651+05:30,24,5
1179,796049,609,512,1754563225691,2025-08-07 16:10:25.691589+05:30,24,5
1180,796150,611,512,1754563225792,2025-08-07 16:10:25.792315+05:30,24,5
1181,796251,610,511,1754563225893,2025-08-07 16:10:25.893319+05:30,24,5
1182,796352,607,512,1754563225994,2025-08-07 16:10:25.994257+05:30,24,5
1183,796452,606,512,1754563226094,2025-08-07 16:10:26.094775+05:30,24,5
1184,796554,607,512,1754563226195,2025-08-07 16:10:26.195637+05:30,24,5
1185,796654,606,514,1754563226296,2025-08-07 16:10:26.296419+05:30,24,5
1186,796755,607,513,1754563226397,2025-08-07 16:10:26.397382+05:30,24,5
1187,796856,607,510,1754563226498,2025-08-07 16:10:26.498428+05:30,24,5
1188,796957,609,510,1754563226599,2025-08-07 16:10:26.599069+05:30,24,5
1189,797058,610,512,1754563226699,2025-08-07 16:10:26.699731+05:30,24,5
1190,797159,611,511,1754563226800,2025-08-07 16:10:26.800706+05:30,24,5
1191,797259,613,514,1754563226901,2025-08-07 16:10:26.901456+05:30,24,5
1192,797361,613,513,1754563227002,2025-08-07 16:10:27.002403+05:30,24,5
1193,797461,613,510,1754563227103,2025-08-07 16:10:27.103138+05:30,24,5
1194,797562,613,513,1754563227203,2025-08-07 16:10:27.203920+05:30,24,5
1195,797663,612,514,1754563227304,2025-08-07 16:10:27.304850+05:30,24,5
1196,797763,613,516,1754563227405,2025-08-07 16:10:27.405629+05:30,24,5
1197,797864,611,509,1754563227506,2025-08-07 16:10:27.506523+05:30,24,5
1198,797965,612,511,1754563227607,2025-08-07 16:10:27.607292+05:30,24,5
1199,798066,609,510,1754563227708,2025-08-07 16:10:27.708239+05:30,24,5
1200,798167,606,513,1754563227809,2025-08-07 16:10:27.809010+05:30,24,5
1201,798268,607,512,1754563227909,2025-08-07 16:10:27.909845+05:30,24,5
1202,798368,608,511,1754563228010,2025-08-07 16:10:28.010695+05:30,24,5
1203,798470,607,512,1754563228111,2025-08-07 16:10:28.111493+05:30,24,5
1204,798570,607,515,1754563228212,2025-08-07 16:10:28.212391+05:30,24,5
1205,798671,607,513,1754563228313,2025-08-07 16:10:28.313276+05:30,24,5
1206,798772,606,509,1754563228413,2025-08-07 16:10:28.413956+05:30,24,5
1207,798873,607,512,1754563228514,2025-08-07 16:10:28.514812+05:30,24,5
1208,798973,608,511,1754563228615,2025-08-07 16:10:28.615631+05:30,24,5
1209,799075,609,511,1754563228716,2025-08-07 16:10:28.716558+05:30,24,5
1210,799175,610,511,1754563228817,2025-08-07 16:10:28.817447+05:30,24,5
1211,799277,611,510,1754563228918,2025-08-07 16:10:28.918228+05:30,24,5
1212,799377,613,509,1754563229019,2025-08-07 16:10:29.019111+05:30,24,5
1213,799478,613,512,1754563229119,2025-08-07 16:10:29.119862+05:30,24,5
1214,799579,613,516,1754563229220,2025-08-07 16:10:29.220661+05:30,24,5
1215,799679,614,513,1754563229321,2025-08-07 16:10:29.321785+05:30,24,5
1216,799780,614,507,1754563229422,2025-08-07 16:10:29.422689+05:30,24,5
1217,799881,614,510,1754563229523,2025-08-07 16:10:29.523385+05:30,24,5
1218,799982,613,513,1754563229624,2025-08-07 16:10:29.624150+05:30,24,5
1219,800082,613,516,1754563229724,2025-08-07 16:10:29.724961+05:30,24,5
1220,800184,610,513,1754563229825,2025-08-07 16:10:29.825878+05:30,24,5
1221,800284,611,510,1754563229926,2025-08-07 16:10:29.926849+05:30,24,5
1222,800386,610,511,1754563230027,2025-08-07 16:10:30.027462+05:30,24,5
1223,800486,610,514,1754563230128,2025-08-07 16:10:30.128277+05:30,24,5
1224,800587,610,513,1754563230229,2025-08-07 16:10:30.229071+05:30,24,5
1225,800688,610,513,1754563230329,2025-08-07 16:10:30.329980+05:30,24,5
1226,800789,610,512,1754563230430,2025-08-07 16:10:30.430970+05:30,24,5
1227,800889,610,513,1754563230531,2025-08-07 16:10:30.531813+05:30,24,5
1228,800991,610,509,1754563230632,2025-08-07 16:10:30.632549+05:30,24,5
1229,801091,611,514,1754563230733,2025-08-07 16:10:30.733311+05:30,24,5
1230,801192,610,513,1754563230834,2025-08-07 16:10:30.834089+05:30,24,5
1231,801293,611,509,1754563230934,2025-08-07 16:10:30.934923+05:30,24,5
1232,801394,611,510,1754563231035,2025-08-07 16:10:31.035898+05:30,24,5
1233,801495,612,510,1754563231136,2025-08-07 16:10:31.136965+05:30,24,5
1234,801595,613,517,1754563231237,2025-08-07 16:10:31.237502+05:30,24,5
1235,801696,614,511,1754563231338,2025-08-07 16:10:31.338467+05:30,24,5
1236,801797,613,511,1754563231439,2025-08-07 16:10:31.439172+05:30,24,5
1237,801898,614,510,1754563231540,2025-08-07 16:10:31.540053+05:30,24,5
1238,801998,614,512,1754563231640,2025-08-07 16:10:31.640849+05:30,24,5
1239,802100,616,511,1754563231741,2025-08-07 16:10:31.741639+05:30,24,5
1240,802200,613,514,1754563231842,2025-08-07 16:10:31.842407+05:30,24,5
1241,802301,611,510,1754563231943,2025-08-07 16:10:31.943373+05:30,24,5
1242,802402,614,512,1754563232044,2025-08-07 16:10:32.044092+05:30,24,5
1243,802503,612,514,1754563232144,2025-08-07 16:10:32.144908+05:30,24,5
1244,802604,612,514,1754563232245,2025-08-07 16:10:32.245876+05:30,24,5
1245,802705,612,512,1754563232346,2025-08-07 16:10:32.346640+05:30,24,5
1246,802805,611,512,1754563232447,2025-08-07 16:10:32.447545+05:30,24,5
1247,802907,611,512,1754563232548,2025-08-07 16:10:32.548248+05:30,24,5
1248,803007,611,510,1754563232649,2025-08-07 16:10:32.649088+05:30,24,5
1249,803108,612,514,1754563232749,2025-08-07 16:10:32.749937+05:30,24,5
1250,803209,611,511,1754563232850,2025-08-07 16:10:32.850802+05:30,24,5
1251,803310,612,511,1754563232951,2025-08-07 16:10:32.951628+05:30,24,5
1252,803410,612,511,1754563233052,2025-08-07 16:10:33.052408+05:30,24,5
1253,803511,612,513,1754563233153,2025-08-07 16:10:33.153249+05:30,24,5
1254,803612,612,511,1754563233254,2025-08-07 16:10:33.254183+05:30,24,5
1255,803713,613,511,1754563233354,2025-08-07 16:10:33.354959+05:30,24,5
1256,803814,612,509,1754563233455,2025-08-07 16:10:33.455803+05:30,24,5
1257,803914,613,510,1754563233556,2025-08-07 16:10:33.556685+05:30,24,5
1258,804016,612,512,1754563233657,2025-08-07 16:10:33.657572+05:30,24,5
1259,804116,614,511,1754563233758,2025-08-07 16:10:33.758323+05:30,24,5
1260,804217,614,511,1754563233859,2025-08-07 16:10:33.859159+05:30,24,5
1261,804318,614,511,1754563233960,2025-08-07 16:10:33.960022+05:30,24,5
1262,804419,615,509,1754563234060,2025-08-07 16:10:34.060797+05:30,24,5
1263,804519,612,515,1754563234161,2025-08-07 16:10:34.161609+05:30,24,5
1264,804621,613,512,1754563234262,2025-08-07 16:10:34.262495+05:30,24,5
1265,804721,613,512,1754563234363,2025-08-07 16:10:34.363315+05:30,24,5
1266,804823,613,513,1754563234464,2025-08-07 16:10:34.464154+05:30,24,5
1267,804923,612,510,1754563234565,2025-08-07 16:10:34.565091+05:30,24,5
1268,805024,611,514,1754563234666,2025-08-07 16:10:34.666117+05:30,24,5
1269,805125,612,512,1754563234766,2025-08-07 16:10:34.766872+05:30,24,5
1270,805226,612,512,1754563234867,2025-08-07 16:10:34.867804+05:30,24,5
1271,805326,611,512,1754563234968,2025-08-07 16:10:34.968692+05:30,24,5
1272,805427,612,513,1754563235069,2025-08-07 16:10:35.069267+05:30,24,5
1273,805528,612,514,1754563235170,2025-08-07 16:10:35.170269+05:30,24,5
1274,805628,613,512,1754563235270,2025-08-07 16:10:35.270891+05:30,24,5
1275,805730,612,512,1754563235371,2025-08-07 16:10:35.371684+05:30,24,5
1276,805830,612,511,1754563235472,2025-08-07 16:10:35.472564+05:30,24,5
1277,805932,612,514,1754563235573,2025-08-07 16:10:35.573465+05:30,24,5
1278,806032,612,510,1754563235674,2025-08-07 16:10:35.674191+05:30,24,5
1279,806133,613,512,1754563235775,2025-08-07 16:10:35.775009+05:30,24,5
1280,806234,612,509,1754563235875,2025-08-07 16:10:35.875889+05:30,24,5
1281,806335,612,512,1754563235976,2025-08-07 16:10:35.976742+05:30,24,5
1282,806435,612,514,1754563236077,2025-08-07 16:10:36.077660+05:30,24,5
1283,806537,612,512,1754563236178,2025-08-07 16:10:36.178490+05:30,24,5
1284,806637,611,509,1754563236279,2025-08-07 16:10:36.279301+05:30,24,5
1285,806738,612,513,1754563236380,2025-08-07 16:10:36.380069+05:30,24,5
1286,806839,612,512,1754563236480,2025-08-07 16:10:36.480859+05:30,24,5
1287,806940,613,516,1754563236581,2025-08-07 16:10:36.581674+05:30,24,5
1288,807041,613,512,1754563236682,2025-08-07 16:10:36.682614+05:30,24,5
1289,807142,613,516,1754563236783,2025-08-07 16:10:36.783448+05:30,24,5
1290,807242,612,515,1754563236884,2025-08-07 16:10:36.884261+05:30,24,5
1291,807343,612,516,1754563236985,2025-08-07 16:10:36.985083+05:30,24,5
1292,807444,612,515,1754563237085,2025-08-07 16:10:37.085975+05:30,24,5
1293,807544,612,513,1754563237186,2025-08-07 16:10:37.186843+05:30,24,5
1294,807646,611,512,1754563237287,2025-08-07 16:10:37.287629+05:30,24,5
1295,807746,611,512,1754563237388,2025-08-07 16:10:37.388432+05:30,24,5
1296,807847,611,515,1754563237489,2025-08-07 16:10:37.489245+05:30,24,5
1297,807948,611,510,1754563237590,2025-08-07 16:10:37.590046+05:30,24,5
1298,808049,609,509,1754563237690,2025-08-07 16:10:37.690925+05:30,24,5
1299,808150,609,510,1754563237791,2025-08-07 16:10:37.791901+05:30,24,5
1300,808251,612,514,1754563237892,2025-08-07 16:10:37.892611+05:30,24,5
1301,808351,611,513,1754563237993,2025-08-07 16:10:37.993449+05:30,24,5
1302,808453,611,510,1754563238094,2025-08-07 16:10:38.094316+05:30,24,5
1303,808553,611,511,1754563238195,2025-08-07 16:10:38.195178+05:30,24,5
1304,808654,610,512,1754563238295,2025-08-07 16:10:38.295965+05:30,24,5
1305,808755,611,512,1754563238396,2025-08-07 16:10:38.396757+05:30,24,5
1306,808856,610,515,1754563238497,2025-08-07 16:10:38.497642+05:30,24,5
1307,808956,611,510,1754563238598,2025-08-07 16:10:38.598621+05:30,24,5
1308,809058,610,512,1754563238699,2025-08-07 16:10:38.699340+05:30,24,5
1309,809158,610,508,1754563238800,2025-08-07 16:10:38.800112+05:30,24,5
1310,809259,610,513,1754563238900,2025-08-07 16:10:38.900891+05:30,24,5
1311,809360,610,516,1754563239001,2025-08-07 16:10:39.001770+05:30,24,5
1312,809460,610,510,1754563239102,2025-08-07 16:10:39.102823+05:30,24,5
1313,809562,610,512,1754563239203,2025-08-07 16:10:39.203398+05:30,24,5
1314,809662,611,510,1754563239304,2025-08-07 16:10:39.304318+05:30,24,5
1315,809763,611,518,1754563239405,2025-08-07 16:10:39.405128+05:30,24,5
1316,809864,612,511,1754563239506,2025-08-07 16:10:39.506135+05:30,24,5
1317,809965,613,510,1754563239607,2025-08-07 16:10:39.606997+05:30,24,5
1318,810065,613,512,1754563239707,2025-08-07 16:10:39.707723+05:30,24,5
1319,810167,611,510,1754563239808,2025-08-07 16:10:39.808524+05:30,24,5
1320,810267,611,509,1754563239909,2025-08-07 16:10:39.909409+05:30,24,5
1321,810369,611,514,1754563240010,2025-08-07 16:10:40.010249+05:30,24,5
1322,810469,612,512,1754563240111,2025-08-07 16:10:40.111075+05:30,24,5
1323,810570,613,512,1754563240211,2025-08-07 16:10:40.211882+05:30,24,5
1324,810671,612,514,1754563240312,2025-08-07 16:10:40.312757+05:30,24,5
1325,810772,613,512,1754563240413,2025-08-07 16:10:40.413539+05:30,24,5
1326,810872,613,508,1754563240514,2025-08-07 16:10:40.514300+05:30,24,5
1327,810974,612,516,1754563240615,2025-08-07 16:10:40.615160+05:30,24,5
1328,811074,613,511,1754563240715,2025-08-07 16:10:40.715973+05:30,24,5
1329,811174,612,512,1754563240817,2025-08-07 16:10:40.817003+05:30,24,5
1330,811276,612,514,1754563240917,2025-08-07 16:10:40.917698+05:30,24,5
1331,811376,612,514,1754563241018,2025-08-07 16:10:41.018626+05:30,24,5
1332,811478,611,510,1754563241119,2025-08-07 16:10:41.119409+05:30,24,5
1333,811578,611,511,1754563241220,2025-08-07 16:10:41.220210+05:30,24,5
1334,811679,611,511,1754563241321,2025-08-07 16:10:41.321020+05:30,24,5
1335,811780,611,513,1754563241422,2025-08-07 16:10:41.422112+05:30,24,5
1336,811881,612,511,1754563241522,2025-08-07 16:10:41.522874+05:30,24,5
1337,811981,613,506,1754563241623,2025-08-07 16:10:41.623575+05:30,24,5
1338,812083,612,508,1754563241724,2025-08-07 16:10:41.724482+05:30,24,5
1339,812183,612,507,1754563241825,2025-08-07 16:10:41.825177+05:30,24,5
1340,812284,613,512,1754563241925,2025-08-07 16:10:41.925938+05:30,24,5
1341,812385,612,510,1754563242026,2025-08-07 16:10:42.026806+05:30,24,5
1342,812486,613,511,1754563242127,2025-08-07 16:10:42.127700+05:30,24,5
1343,812587,613,510,1754563242228,2025-08-07 16:10:42.228584+05:30,24,5
1344,812688,613,513,1754563242329,2025-08-07 16:10:42.329338+05:30,24,5
1345,812788,613,512,1754563242430,2025-08-07 16:10:42.430138+05:30,24,5
1346,812890,613,513,1754563242531,2025-08-07 16:10:42.531028+05:30,24,5
1347,812990,615,510,1754563242631,2025-08-07 16:10:42.631970+05:30,24,5
1348,813090,613,513,1754563242732,2025-08-07 16:10:42.732795+05:30,24,5
1349,813192,613,512,1754563242833,2025-08-07 16:10:42.833642+05:30,24,5
1350,813292,613,512,1754563242934,2025-08-07 16:10:42.934436+05:30,24,5
1351,813393,614,512,1754563243035,2025-08-07 16:10:43.035286+05:30,24,5
1352,813494,612,512,1754563243136,2025-08-07 16:10:43.136210+05:30,24,5
1353,813595,612,511,1754563243236,2025-08-07 16:10:43.236949+05:30,24,5
1354,813696,611,512,1754563243337,2025-08-07 16:10:43.337844+05:30,24,5
1355,813797,612,514,1754563243438,2025-08-07 16:10:43.438521+05:30,24,5
1356,813897,612,508,1754563243539,2025-08-07 16:10:43.539358+05:30,24,5
1357,813999,612,511,1754563243640,2025-08-07 16:10:43.640188+05:30,24,5
1358,814099,611,511,1754563243741,2025-08-07 16:10:43.741026+05:30,24,5
1359,814200,610,511,1754563243841,2025-08-07 16:10:43.841844+05:30,24,5
1360,814301,611,511,1754563243942,2025-08-07 16:10:43.942729+05:30,24,5
1361,814402,611,507,1754563244043,2025-08-07 16:10:44.043587+05:30,24,5
1362,814502,611,509,1754563244144,2025-08-07 16:10:44.144413+05:30,24,5
1363,814604,612,510,1754563244245,2025-08-07 16:10:44.245266+05:30,24,5
1364,814704,613,509,1754563244346,2025-08-07 16:10:44.346092+05:30,24,5
1365,814806,613,514,1754563244447,2025-08-07 16:10:44.447333+05:30,24,5
1366,814906,614,510,1754563244547,2025-08-07 16:10:44.547916+05:30,24,5
1367,815007,613,509,1754563244648,2025-08-07 16:10:44.648906+05:30,24,5
1368,815108,612,512,1754563244749,2025-08-07 16:10:44.749436+05:30,24,5
1369,815208,613,516,1754563244850,2025-08-07 16:10:44.850225+05:30,24,5
1370,815309,613,512,1754563244951,2025-08-07 16:10:44.951375+05:30,24,5
1371,815410,612,511,1754563245051,2025-08-07 16:10:45.051939+05:30,24,5
1372,815511,612,510,1754563245152,2025-08-07 16:10:45.152730+05:30,24,5
1373,815611,613,512,1754563245253,2025-08-07 16:10:45.253572+05:30,24,5
1374,815713,612,514,1754563245354,2025-08-07 16:10:45.354585+05:30,24,5
1375,815813,612,512,1754563245455,2025-08-07 16:10:45.455300+05:30,24,5
1376,815915,611,509,1754563245556,2025-08-07 16:10:45.556161+05:30,24,5
1377,816015,611,513,1754563245656,2025-08-07 16:10:45.656906+05:30,24,5
1378,816116,610,510,1754563245757,2025-08-07 16:10:45.757882+05:30,24,5
1379,816217,611,511,1754563245858,2025-08-07 16:10:45.858593+05:30,24,5
1380,816318,610,512,1754563245959,2025-08-07 16:10:45.959452+05:30,24,5
1381,816418,610,509,1754563246060,2025-08-07 16:10:46.060273+05:30,24,5
1382,816520,610,514,1754563246161,2025-08-07 16:10:46.161153+05:30,24,5
1383,816620,611,512,1754563246262,2025-08-07 16:10:46.262085+05:30,24,5
1384,816721,611,513,1754563246362,2025-08-07 16:10:46.362976+05:30,24,5
1385,816822,612,512,1754563246463,2025-08-07 16:10:46.463859+05:30,24,5
1386,816923,611,510,1754563246564,2025-08-07 16:10:46.564638+05:30,24,5
1387,817024,612,511,1754563246665,2025-08-07 16:10:46.665395+05:30,24,5
1388,817124,612,511,1754563246766,2025-08-07 16:10:46.766186+05:30,24,5
1389,817225,611,513,1754563246866,2025-08-07 16:10:46.866956+05:30,24,5
1390,817326,612,512,1754563246967,2025-08-07 16:10:46.967859+05:30,24,5
1391,817427,613,507,1754563247068,2025-08-07 16:10:47.068617+05:30,24,5
1392,817527,612,510,1754563247169,2025-08-07 16:10:47.169499+05:30,24,5
1393,817629,614,510,1754563247270,2025-08-07 16:10:47.270317+05:30,24,5
1394,817729,611,513,1754563247371,2025-08-07 16:10:47.371182+05:30,24,5
1395,817830,611,513,1754563247472,2025-08-07 16:10:47.472142+05:30,24,5
1396,817931,611,509,1754563247572,2025-08-07 16:10:47.572820+05:30,24,5
1397,818032,611,510,1754563247673,2025-08-07 16:10:47.673659+05:30,24,5
1398,818132,612,512,1754563247774,2025-08-07 16:10:47.774477+05:30,24,5
1399,818234,610,514,1754563247875,2025-08-07 16:10:47.875419+05:30,24,5
1400,818334,610,512,1754563247976,2025-08-07 16:10:47.976285+05:30,24,5
1401,818436,612,508,1754563248077,2025-08-07 16:10:48.077057+05:30,24,5
1402,818536,612,510,1754563248177,2025-08-07 16:10:48.177977+05:30,24,5
1403,818637,609,514,1754563248278,2025-08-07 16:10:48.278636+05:30,24,5
1404,818738,612,515,1754563248379,2025-08-07 16:10:48.379607+05:30,24,5
1405,818839,611,509,1754563248480,2025-08-07 16:10:48.480521+05:30,24,5
1406,818939,612,507,1754563248581,2025-08-07 16:10:48.581347+05:30,24,5
1407,819040,612,512,1754563248682,2025-08-07 16:10:48.682084+05:30,24,5
1408,819141,612,514,1754563248783,2025-08-07 16:10:48.783065+05:30,24,5
1409,819241,612,515,1754563248883,2025-08-07 16:10:48.883760+05:30,24,5
1410,819343,611,511,1754563248984,2025-08-07 16:10:48.984554+05:30,24,5
1411,819443,612,510,1754563249085,2025-08-07 16:10:49.085362+05:30,24,5
1412,819545,612,511,1754563249186,2025-08-07 16:10:49.186145+05:30,24,5
1413,819645,612,513,1754563249287,2025-08-07 16:10:49.287019+05:30,24,5
1414,819746,612,515,1754563249387,2025-08-07 16:10:49.387964+05:30,24,5
1415,819847,613,512,1754563249488,2025-08-07 16:10:49.488699+05:30,24,5
1416,819948,612,510,1754563249589,2025-08-07 16:10:49.589554+05:30,24,5
1417,820048,611,511,1754563249690,2025-08-07 16:10:49.690340+05:30,24,5
1418,820150,611,511,1754563249791,2025-08-07 16:10:49.791246+05:30,24,5
1419,820250,611,512,1754563249892,2025-08-07 16:10:49.892114+05:30,24,5
