,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,520967,535,507,1753442686701,2025-07-25 16:54:46.701154+05:30,5,3
1072,521067,534,512,1753442686802,2025-07-25 16:54:46.802294+05:30,5,3
1073,521168,534,509,1753442686902,2025-07-25 16:54:46.902917+05:30,5,3
1074,521269,534,509,1753442687003,2025-07-25 16:54:47.003975+05:30,5,3
1075,521369,535,510,1753442687104,2025-07-25 16:54:47.104438+05:30,5,3
1076,521470,535,526,1753442687205,2025-07-25 16:54:47.205261+05:30,5,3
1077,521571,535,518,1753442687306,2025-07-25 16:54:47.306089+05:30,5,3
1078,521672,536,507,1753442687406,2025-07-25 16:54:47.406958+05:30,5,3
1079,521773,536,510,1753442687507,2025-07-25 16:54:47.507758+05:30,5,3
1080,521874,535,509,1753442687608,2025-07-25 16:54:47.608555+05:30,5,3
1081,521974,536,507,1753442687709,2025-07-25 16:54:47.709789+05:30,5,3
1082,522076,536,509,1753442687810,2025-07-25 16:54:47.810517+05:30,5,3
1083,522176,535,521,1753442687911,2025-07-25 16:54:47.911347+05:30,5,3
1084,522277,535,524,1753442688012,2025-07-25 16:54:48.012315+05:30,5,3
1085,522378,535,509,1753442688113,2025-07-25 16:54:48.113238+05:30,5,3
1086,522479,535,509,1753442688213,2025-07-25 16:54:48.213600+05:30,5,3
1087,522579,534,510,1753442688314,2025-07-25 16:54:48.314766+05:30,5,3
1088,522681,535,508,1753442688415,2025-07-25 16:54:48.415595+05:30,5,3
1089,522781,535,510,1753442688516,2025-07-25 16:54:48.516458+05:30,5,3
1090,522883,534,508,1753442688617,2025-07-25 16:54:48.617144+05:30,5,3
1091,522983,534,528,1753442688717,2025-07-25 16:54:48.717911+05:30,5,3
1092,523084,534,519,1753442688818,2025-07-25 16:54:48.818734+05:30,5,3
1093,523185,533,509,1753442688919,2025-07-25 16:54:48.919619+05:30,5,3
1094,523285,534,509,1753442689020,2025-07-25 16:54:49.020318+05:30,5,3
1095,523386,534,508,1753442689121,2025-07-25 16:54:49.121211+05:30,5,3
1096,523487,534,508,1753442689222,2025-07-25 16:54:49.222058+05:30,5,3
1097,523588,533,508,1753442689322,2025-07-25 16:54:49.322865+05:30,5,3
1098,523688,534,509,1753442689423,2025-07-25 16:54:49.423691+05:30,5,3
1099,523790,534,527,1753442689524,2025-07-25 16:54:49.524710+05:30,5,3
1100,523890,535,517,1753442689625,2025-07-25 16:54:49.625574+05:30,5,3
1101,523992,535,506,1753442689726,2025-07-25 16:54:49.726349+05:30,5,3
1102,524092,534,510,1753442689827,2025-07-25 16:54:49.827204+05:30,5,3
1103,524193,535,509,1753442689928,2025-07-25 16:54:49.928050+05:30,5,3
1104,524294,535,509,1753442690028,2025-07-25 16:54:50.028763+05:30,5,3
1105,524395,535,510,1753442690129,2025-07-25 16:54:50.129762+05:30,5,3
1106,524495,535,512,1753442690230,2025-07-25 16:54:50.230545+05:30,5,3
1107,524597,538,527,1753442690331,2025-07-25 16:54:50.331880+05:30,5,3
1108,524697,535,509,1753442690432,2025-07-25 16:54:50.432542+05:30,5,3
1109,524798,536,507,1753442690533,2025-07-25 16:54:50.533227+05:30,5,3
1110,524899,536,510,1753442690633,2025-07-25 16:54:50.633857+05:30,5,3
1111,525000,535,509,1753442690734,2025-07-25 16:54:50.734535+05:30,5,3
1112,525101,535,509,1753442690835,2025-07-25 16:54:50.835464+05:30,5,3
1113,525201,535,512,1753442690936,2025-07-25 16:54:50.936357+05:30,5,3
1114,525302,535,528,1753442691037,2025-07-25 16:54:51.037292+05:30,5,3
1115,525403,535,512,1753442691137,2025-07-25 16:54:51.137940+05:30,5,3
1116,525504,535,508,1753442691238,2025-07-25 16:54:51.238762+05:30,5,3
1117,525604,535,512,1753442691339,2025-07-25 16:54:51.339578+05:30,5,3
1118,525706,535,509,1753442691440,2025-07-25 16:54:51.440424+05:30,5,3
1119,525806,535,509,1753442691541,2025-07-25 16:54:51.541373+05:30,5,3
1120,525907,535,510,1753442691642,2025-07-25 16:54:51.641993+05:30,5,3
1121,526008,535,526,1753442691742,2025-07-25 16:54:51.742974+05:30,5,3
1122,526109,535,517,1753442691844,2025-07-25 16:54:51.844059+05:30,5,3
1123,526210,534,508,1753442691944,2025-07-25 16:54:51.944653+05:30,5,3
1124,526311,534,511,1753442692045,2025-07-25 16:54:52.045584+05:30,5,3
1125,526411,534,509,1753442692146,2025-07-25 16:54:52.146338+05:30,5,3
1126,526513,535,508,1753442692247,2025-07-25 16:54:52.247266+05:30,5,3
1127,526613,536,509,1753442692348,2025-07-25 16:54:52.348085+05:30,5,3
1128,526714,535,512,1753442692449,2025-07-25 16:54:52.449222+05:30,5,3
1129,526815,535,530,1753442692549,2025-07-25 16:54:52.549641+05:30,5,3
1130,526916,535,513,1753442692650,2025-07-25 16:54:52.650633+05:30,5,3
1131,527016,536,508,1753442692751,2025-07-25 16:54:52.751360+05:30,5,3
1132,527117,536,510,1753442692852,2025-07-25 16:54:52.852375+05:30,5,3
1133,527218,535,509,1753442692952,2025-07-25 16:54:52.952906+05:30,5,3
1134,527319,536,509,1753442693053,2025-07-25 16:54:53.053747+05:30,5,3
1135,527420,536,510,1753442693154,2025-07-25 16:54:53.154493+05:30,5,3
1136,527520,536,512,1753442693255,2025-07-25 16:54:53.255424+05:30,5,3
1137,527622,537,530,1753442693356,2025-07-25 16:54:53.356199+05:30,5,3
1138,527722,536,512,1753442693457,2025-07-25 16:54:53.457141+05:30,5,3
1139,527823,536,507,1753442693558,2025-07-25 16:54:53.558131+05:30,5,3
1140,527924,536,510,1753442693658,2025-07-25 16:54:53.658700+05:30,5,3
1141,528025,537,507,1753442693759,2025-07-25 16:54:53.759532+05:30,5,3
1142,528125,535,508,1753442693860,2025-07-25 16:54:53.860426+05:30,5,3
1143,528227,536,509,1753442693961,2025-07-25 16:54:53.961296+05:30,5,3
1144,528327,535,513,1753442694062,2025-07-25 16:54:54.062382+05:30,5,3
1145,528429,535,528,1753442694163,2025-07-25 16:54:54.163022+05:30,5,3
1146,528529,535,510,1753442694264,2025-07-25 16:54:54.264258+05:30,5,3
1147,528630,535,509,1753442694364,2025-07-25 16:54:54.364698+05:30,5,3
1148,528731,535,511,1753442694465,2025-07-25 16:54:54.465550+05:30,5,3
1149,528832,534,509,1753442694566,2025-07-25 16:54:54.566500+05:30,5,3
1150,528932,535,510,1753442694667,2025-07-25 16:54:54.667462+05:30,5,3
1151,529033,535,514,1753442694768,2025-07-25 16:54:54.768172+05:30,5,3
1152,529134,536,527,1753442694869,2025-07-25 16:54:54.869032+05:30,5,3
1153,529234,535,509,1753442694970,2025-07-25 16:54:54.969992+05:30,5,3
1154,529336,535,510,1753442695070,2025-07-25 16:54:55.070774+05:30,5,3
1155,529436,535,511,1753442695171,2025-07-25 16:54:55.171482+05:30,5,3
1156,529538,536,507,1753442695272,2025-07-25 16:54:55.272333+05:30,5,3
1157,529638,536,509,1753442695373,2025-07-25 16:54:55.373152+05:30,5,3
1158,529739,536,521,1753442695474,2025-07-25 16:54:55.474067+05:30,5,3
1159,529840,536,525,1753442695574,2025-07-25 16:54:55.574828+05:30,5,3
1160,529941,537,510,1753442695675,2025-07-25 16:54:55.675859+05:30,5,3
1161,530041,536,510,1753442695776,2025-07-25 16:54:55.776303+05:30,5,3
1162,530143,537,511,1753442695877,2025-07-25 16:54:55.877188+05:30,5,3
1163,530243,537,507,1753442695978,2025-07-25 16:54:55.978080+05:30,5,3
1164,530344,537,508,1753442696078,2025-07-25 16:54:56.078852+05:30,5,3
1165,530445,537,530,1753442696179,2025-07-25 16:54:56.179696+05:30,5,3
1166,530546,538,517,1753442696280,2025-07-25 16:54:56.280508+05:30,5,3
1167,530647,538,506,1753442696381,2025-07-25 16:54:56.381370+05:30,5,3
1168,530748,538,508,1753442696482,2025-07-25 16:54:56.482286+05:30,5,3
1169,530848,536,502,1753442696582,2025-07-25 16:54:56.582935+05:30,5,3
1170,530949,537,507,1753442696683,2025-07-25 16:54:56.683881+05:30,5,3
1171,531050,536,514,1753442696784,2025-07-25 16:54:56.784944+05:30,5,3
