,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1153582,473,512,1753957171471,2025-07-31 15:49:31.471882+05:30,8,6
1046,1153682,474,510,1753957171572,2025-07-31 15:49:31.572743+05:30,8,6
1047,1153783,472,510,1753957171673,2025-07-31 15:49:31.673634+05:30,8,6
1048,1153884,475,506,1753957171774,2025-07-31 15:49:31.774485+05:30,8,6
1049,1153985,473,521,1753957171875,2025-07-31 15:49:31.875209+05:30,8,6
1050,1154085,475,505,1753957171976,2025-07-31 15:49:31.976176+05:30,8,6
1051,1154187,474,511,1753957172077,2025-07-31 15:49:32.077011+05:30,8,6
1052,1154287,476,510,1753957172177,2025-07-31 15:49:32.177963+05:30,8,6
1053,1154388,475,508,1753957172278,2025-07-31 15:49:32.278749+05:30,8,6
1054,1154489,475,514,1753957172379,2025-07-31 15:49:32.379514+05:30,8,6
1055,1154590,475,521,1753957172480,2025-07-31 15:49:32.480417+05:30,8,6
1056,1154691,476,511,1753957172581,2025-07-31 15:49:32.581358+05:30,8,6
1057,1154792,475,508,1753957172682,2025-07-31 15:49:32.682310+05:30,8,6
1058,1154892,476,512,1753957172783,2025-07-31 15:49:32.783115+05:30,8,6
1059,1154994,477,508,1753957172884,2025-07-31 15:49:32.883999+05:30,8,6
1060,1155094,477,512,1753957172984,2025-07-31 15:49:32.984849+05:30,8,6
1061,1155195,476,520,1753957173085,2025-07-31 15:49:33.085884+05:30,8,6
1062,1155296,476,511,1753957173186,2025-07-31 15:49:33.186753+05:30,8,6
1063,1155397,476,506,1753957173287,2025-07-31 15:49:33.287495+05:30,8,6
1064,1155497,476,510,1753957173388,2025-07-31 15:49:33.388371+05:30,8,6
1065,1155599,475,509,1753957173489,2025-07-31 15:49:33.489288+05:30,8,6
1066,1155699,478,508,1753957173590,2025-07-31 15:49:33.590231+05:30,8,6
1067,1155801,475,523,1753957173691,2025-07-31 15:49:33.691062+05:30,8,6
1068,1155901,475,511,1753957173791,2025-07-31 15:49:33.791820+05:30,8,6
1069,1156002,475,507,1753957173892,2025-07-31 15:49:33.892786+05:30,8,6
1070,1156103,473,514,1753957173993,2025-07-31 15:49:33.993607+05:30,8,6
1071,1156204,474,508,1753957174094,2025-07-31 15:49:34.094797+05:30,8,6
1072,1156305,473,507,1753957174195,2025-07-31 15:49:34.195548+05:30,8,6
1073,1156406,473,520,1753957174296,2025-07-31 15:49:34.296382+05:30,8,6
1074,1156507,473,512,1753957174397,2025-07-31 15:49:34.397265+05:30,8,6
1075,1156608,473,507,1753957174498,2025-07-31 15:49:34.498121+05:30,8,6
1076,1156709,474,510,1753957174599,2025-07-31 15:49:34.599046+05:30,8,6
1077,1156809,473,511,1753957174699,2025-07-31 15:49:34.699826+05:30,8,6
1078,1156911,474,507,1753957174800,2025-07-31 15:49:34.800781+05:30,8,6
1079,1157011,474,525,1753957174901,2025-07-31 15:49:34.901814+05:30,8,6
1080,1157112,474,516,1753957175002,2025-07-31 15:49:35.002482+05:30,8,6
1081,1157213,476,502,1753957175103,2025-07-31 15:49:35.103418+05:30,8,6
1082,1157314,475,515,1753957175204,2025-07-31 15:49:35.204346+05:30,8,6
1083,1157414,475,511,1753957175305,2025-07-31 15:49:35.305263+05:30,8,6
1084,1157516,477,507,1753957175406,2025-07-31 15:49:35.406016+05:30,8,6
1085,1157616,476,521,1753957175506,2025-07-31 15:49:35.506852+05:30,8,6
1086,1157718,477,514,1753957175607,2025-07-31 15:49:35.607691+05:30,8,6
1087,1157818,478,508,1753957175708,2025-07-31 15:49:35.708685+05:30,8,6
1088,1157919,478,510,1753957175809,2025-07-31 15:49:35.809803+05:30,8,6
1089,1158020,478,508,1753957175910,2025-07-31 15:49:35.910544+05:30,8,6
1090,1158121,478,509,1753957176011,2025-07-31 15:49:36.011338+05:30,8,6
1091,1158221,477,523,1753957176112,2025-07-31 15:49:36.112267+05:30,8,6
1092,1158323,477,511,1753957176213,2025-07-31 15:49:36.213111+05:30,8,6
1093,1158423,477,507,1753957176314,2025-07-31 15:49:36.314051+05:30,8,6
1094,1158524,477,511,1753957176414,2025-07-31 15:49:36.414821+05:30,8,6
1095,1158625,476,507,1753957176515,2025-07-31 15:49:36.515640+05:30,8,6
1096,1158726,475,508,1753957176616,2025-07-31 15:49:36.616785+05:30,8,6
1097,1158827,476,518,1753957176717,2025-07-31 15:49:36.717562+05:30,8,6
1098,1158928,475,514,1753957176818,2025-07-31 15:49:36.818288+05:30,8,6
1099,1159028,476,504,1753957176919,2025-07-31 15:49:36.919491+05:30,8,6
1100,1159130,475,508,1753957177020,2025-07-31 15:49:37.020306+05:30,8,6
1101,1159231,475,508,1753957177121,2025-07-31 15:49:37.121135+05:30,8,6
1102,1159331,474,511,1753957177222,2025-07-31 15:49:37.222195+05:30,8,6
1103,1159433,476,521,1753957177322,2025-07-31 15:49:37.322761+05:30,8,6
1104,1159533,476,518,1753957177423,2025-07-31 15:49:37.423752+05:30,8,6
1105,1159634,474,511,1753957177524,2025-07-31 15:49:37.524362+05:30,8,6
1106,1159735,475,511,1753957177625,2025-07-31 15:49:37.625348+05:30,8,6
1107,1159836,474,510,1753957177726,2025-07-31 15:49:37.726366+05:30,8,6
1108,1159937,475,507,1753957177827,2025-07-31 15:49:37.827097+05:30,8,6
1109,1160038,476,522,1753957177928,2025-07-31 15:49:37.928059+05:30,8,6
1110,1160138,476,519,1753957178029,2025-07-31 15:49:38.029050+05:30,8,6
1111,1160240,476,510,1753957178130,2025-07-31 15:49:38.130023+05:30,8,6
1112,1160340,478,512,1753957178230,2025-07-31 15:49:38.230638+05:30,8,6
1113,1160441,479,509,1753957178331,2025-07-31 15:49:38.331625+05:30,8,6
1114,1160542,477,511,1753957178432,2025-07-31 15:49:38.432419+05:30,8,6
1115,1160643,479,520,1753957178533,2025-07-31 15:49:38.533243+05:30,8,6
1116,1160743,478,520,1753957178634,2025-07-31 15:49:38.634452+05:30,8,6
1117,1160845,478,502,1753957178735,2025-07-31 15:49:38.735147+05:30,8,6
1118,1160945,478,512,1753957178836,2025-07-31 15:49:38.836275+05:30,8,6
1119,1161047,477,505,1753957178936,2025-07-31 15:49:38.936904+05:30,8,6
1120,1161147,477,507,1753957179037,2025-07-31 15:49:39.037750+05:30,8,6
1121,1161248,478,511,1753957179138,2025-07-31 15:49:39.138821+05:30,8,6
1122,1161349,478,523,1753957179239,2025-07-31 15:49:39.239442+05:30,8,6
1123,1161450,477,509,1753957179340,2025-07-31 15:49:39.340618+05:30,8,6
1124,1161550,477,509,1753957179441,2025-07-31 15:49:39.441248+05:30,8,6
1125,1161652,477,509,1753957179542,2025-07-31 15:49:39.542145+05:30,8,6
1126,1161752,477,505,1753957179643,2025-07-31 15:49:39.643023+05:30,8,6
1127,1161853,476,510,1753957179743,2025-07-31 15:49:39.743901+05:30,8,6
1128,1161954,475,527,1753957179844,2025-07-31 15:49:39.844733+05:30,8,6
1129,1162055,475,508,1753957179945,2025-07-31 15:49:39.945688+05:30,8,6
1130,1162156,475,506,1753957180046,2025-07-31 15:49:40.046887+05:30,8,6
1131,1162257,475,514,1753957180147,2025-07-31 15:49:40.147705+05:30,8,6
1132,1162358,474,507,1753957180248,2025-07-31 15:49:40.248594+05:30,8,6
1133,1162459,475,513,1753957180349,2025-07-31 15:49:40.349129+05:30,8,6
1134,1162560,474,522,1753957180450,2025-07-31 15:49:40.450078+05:30,8,6
1135,1162660,475,515,1753957180550,2025-07-31 15:49:40.550896+05:30,8,6
1136,1162762,475,507,1753957180651,2025-07-31 15:49:40.651795+05:30,8,6
1137,1162862,477,506,1753957180752,2025-07-31 15:49:40.752690+05:30,8,6
1138,1162963,477,508,1753957180853,2025-07-31 15:49:40.853487+05:30,8,6
1139,1163064,477,507,1753957180954,2025-07-31 15:49:40.954500+05:30,8,6
1140,1163165,477,527,1753957181055,2025-07-31 15:49:41.055344+05:30,8,6
1141,1163266,477,512,1753957181156,2025-07-31 15:49:41.156062+05:30,8,6
1142,1163367,477,511,1753957181257,2025-07-31 15:49:41.257016+05:30,8,6
1143,1163467,479,510,1753957181358,2025-07-31 15:49:41.358040+05:30,8,6
1144,1163569,478,509,1753957181458,2025-07-31 15:49:41.458971+05:30,8,6
1145,1163669,477,507,1753957181559,2025-07-31 15:49:41.559785+05:30,8,6
1146,1163770,479,518,1753957181660,2025-07-31 15:49:41.660614+05:30,8,6
1147,1163871,478,510,1753957181761,2025-07-31 15:49:41.761694+05:30,8,6
1148,1163972,478,508,1753957181862,2025-07-31 15:49:41.862284+05:30,8,6
1149,1164072,478,509,1753957181963,2025-07-31 15:49:41.963270+05:30,8,6
1150,1164174,479,508,1753957182064,2025-07-31 15:49:42.064216+05:30,8,6
1151,1164274,478,510,1753957182165,2025-07-31 15:49:42.165068+05:30,8,6
1152,1164376,478,522,1753957182266,2025-07-31 15:49:42.265989+05:30,8,6
1153,1164476,478,516,1753957182366,2025-07-31 15:49:42.366843+05:30,8,6
1154,1164577,479,510,1753957182467,2025-07-31 15:49:42.467533+05:30,8,6
1155,1164678,477,512,1753957182568,2025-07-31 15:49:42.568575+05:30,8,6
1156,1164779,477,510,1753957182669,2025-07-31 15:49:42.669305+05:30,8,6
1157,1164879,478,506,1753957182770,2025-07-31 15:49:42.770240+05:30,8,6
1158,1164981,477,522,1753957182871,2025-07-31 15:49:42.871241+05:30,8,6
1159,1165081,476,516,1753957182972,2025-07-31 15:49:42.972040+05:30,8,6
1160,1165182,476,506,1753957183072,2025-07-31 15:49:43.072855+05:30,8,6
1161,1165283,477,512,1753957183173,2025-07-31 15:49:43.173849+05:30,8,6
1162,1165384,476,508,1753957183274,2025-07-31 15:49:43.274691+05:30,8,6
1163,1165485,477,509,1753957183375,2025-07-31 15:49:43.375496+05:30,8,6
1164,1165586,477,516,1753957183476,2025-07-31 15:49:43.476369+05:30,8,6
1165,1165687,477,521,1753957183577,2025-07-31 15:49:43.577277+05:30,8,6
1166,1165788,478,505,1753957183678,2025-07-31 15:49:43.678120+05:30,8,6
1167,1165889,478,512,1753957183779,2025-07-31 15:49:43.779090+05:30,8,6
1168,1165989,477,508,1753957183879,2025-07-31 15:49:43.879965+05:30,8,6
1169,1166091,479,509,1753957183980,2025-07-31 15:49:43.980790+05:30,8,6
1170,1166191,479,511,1753957184081,2025-07-31 15:49:44.081599+05:30,8,6
1171,1166292,479,522,1753957184182,2025-07-31 15:49:44.182688+05:30,8,6
1172,1166393,479,508,1753957184283,2025-07-31 15:49:44.283540+05:30,8,6
1173,1166494,479,509,1753957184384,2025-07-31 15:49:44.384299+05:30,8,6
1174,1166595,481,509,1753957184485,2025-07-31 15:49:44.485203+05:30,8,6
1175,1166696,481,508,1753957184586,2025-07-31 15:49:44.586084+05:30,8,6
1176,1166796,482,509,1753957184686,2025-07-31 15:49:44.686885+05:30,8,6
1177,1166898,480,525,1753957184787,2025-07-31 15:49:44.787846+05:30,8,6
1178,1166998,480,512,1753957184888,2025-07-31 15:49:44.888651+05:30,8,6
1179,1167099,479,507,1753957184989,2025-07-31 15:49:44.989500+05:30,8,6
1180,1167200,479,514,1753957185090,2025-07-31 15:49:45.090450+05:30,8,6
1181,1167301,479,509,1753957185191,2025-07-31 15:49:45.191276+05:30,8,6
1182,1167401,478,508,1753957185292,2025-07-31 15:49:45.292159+05:30,8,6
1183,1167503,479,521,1753957185393,2025-07-31 15:49:45.393049+05:30,8,6
1184,1167603,478,515,1753957185494,2025-07-31 15:49:45.494065+05:30,8,6
1185,1167705,478,506,1753957185594,2025-07-31 15:49:45.594834+05:30,8,6
1186,1167805,478,506,1753957185695,2025-07-31 15:49:45.695681+05:30,8,6
1187,1167906,476,515,1753957185796,2025-07-31 15:49:45.796562+05:30,8,6
1188,1168007,476,508,1753957185897,2025-07-31 15:49:45.897433+05:30,8,6
1189,1168108,477,524,1753957185998,2025-07-31 15:49:45.998415+05:30,8,6
1190,1168208,477,518,1753957186099,2025-07-31 15:49:46.099293+05:30,8,6
1191,1168310,477,509,1753957186200,2025-07-31 15:49:46.200045+05:30,8,6
1192,1168410,477,508,1753957186301,2025-07-31 15:49:46.301123+05:30,8,6
1193,1168512,477,512,1753957186402,2025-07-31 15:49:46.402013+05:30,8,6
1194,1168612,477,508,1753957186502,2025-07-31 15:49:46.502791+05:30,8,6
1195,1168713,479,514,1753957186603,2025-07-31 15:49:46.603695+05:30,8,6
1196,1168815,479,519,1753957186704,2025-07-31 15:49:46.704633+05:30,8,6
1197,1168915,479,508,1753957186805,2025-07-31 15:49:46.805502+05:30,8,6
1198,1169016,480,509,1753957186906,2025-07-31 15:49:46.906452+05:30,8,6
1199,1169117,480,512,1753957187007,2025-07-31 15:49:47.007395+05:30,8,6
1200,1169218,482,508,1753957187108,2025-07-31 15:49:47.108240+05:30,8,6
1201,1169318,481,510,1753957187209,2025-07-31 15:49:47.209000+05:30,8,6
1202,1169420,481,523,1753957187309,2025-07-31 15:49:47.309866+05:30,8,6
1203,1169520,481,507,1753957187410,2025-07-31 15:49:47.410888+05:30,8,6
1204,1169622,482,505,1753957187511,2025-07-31 15:49:47.511507+05:30,8,6
1205,1169722,481,516,1753957187612,2025-07-31 15:49:47.612553+05:30,8,6
1206,1169823,481,510,1753957187713,2025-07-31 15:49:47.713416+05:30,8,6
1207,1169924,481,507,1753957187814,2025-07-31 15:49:47.814251+05:30,8,6
1208,1170025,480,527,1753957187915,2025-07-31 15:49:47.915093+05:30,8,6
1209,1170125,480,515,1753957188016,2025-07-31 15:49:48.016156+05:30,8,6
1210,1170227,479,507,1753957188117,2025-07-31 15:49:48.117097+05:30,8,6
1211,1170327,480,512,1753957188217,2025-07-31 15:49:48.217653+05:30,8,6
1212,1170428,479,512,1753957188318,2025-07-31 15:49:48.318658+05:30,8,6
1213,1170529,479,510,1753957188419,2025-07-31 15:49:48.419578+05:30,8,6
1214,1170630,478,514,1753957188520,2025-07-31 15:49:48.520492+05:30,8,6
1215,1170731,479,522,1753957188621,2025-07-31 15:49:48.621308+05:30,8,6
1216,1170832,477,505,1753957188722,2025-07-31 15:49:48.722229+05:30,8,6
1217,1170932,477,511,1753957188823,2025-07-31 15:49:48.823135+05:30,8,6
1218,1171034,478,511,1753957188924,2025-07-31 15:49:48.924051+05:30,8,6
1219,1171134,479,507,1753957189024,2025-07-31 15:49:49.024960+05:30,8,6
1220,1171235,479,505,1753957189125,2025-07-31 15:49:49.125823+05:30,8,6
1221,1171336,479,522,1753957189226,2025-07-31 15:49:49.226578+05:30,8,6
1222,1171437,480,510,1753957189327,2025-07-31 15:49:49.327318+05:30,8,6
1223,1171537,479,507,1753957189428,2025-07-31 15:49:49.428246+05:30,8,6
1224,1171639,479,513,1753957189529,2025-07-31 15:49:49.529042+05:30,8,6
1225,1171739,480,510,1753957189630,2025-07-31 15:49:49.630158+05:30,8,6
1226,1171841,480,508,1753957189731,2025-07-31 15:49:49.731033+05:30,8,6
1227,1171942,482,519,1753957189831,2025-07-31 15:49:49.831712+05:30,8,6
1228,1172042,481,518,1753957189932,2025-07-31 15:49:49.932609+05:30,8,6
1229,1172144,483,508,1753957190033,2025-07-31 15:49:50.033523+05:30,8,6
1230,1172244,482,510,1753957190134,2025-07-31 15:49:50.134498+05:30,8,6
1231,1172345,483,512,1753957190235,2025-07-31 15:49:50.235248+05:30,8,6
1232,1172446,482,511,1753957190336,2025-07-31 15:49:50.336161+05:30,8,6
1233,1172547,484,506,1753957190436,2025-07-31 15:49:50.436950+05:30,8,6
1234,1172647,483,523,1753957190538,2025-07-31 15:49:50.538010+05:30,8,6
1235,1172749,481,509,1753957190639,2025-07-31 15:49:50.639046+05:30,8,6
1236,1172849,481,510,1753957190739,2025-07-31 15:49:50.739712+05:30,8,6
1237,1172951,482,509,1753957190840,2025-07-31 15:49:50.840675+05:30,8,6
1238,1173051,480,510,1753957190941,2025-07-31 15:49:50.941361+05:30,8,6
1239,1173152,481,508,1753957191042,2025-07-31 15:49:51.042274+05:30,8,6
1240,1173253,480,526,1753957191143,2025-07-31 15:49:51.143241+05:30,8,6
1241,1173354,479,512,1753957191244,2025-07-31 15:49:51.244348+05:30,8,6
1242,1173454,479,506,1753957191345,2025-07-31 15:49:51.345130+05:30,8,6
1243,1173556,479,509,1753957191446,2025-07-31 15:49:51.446289+05:30,8,6
1244,1173656,478,507,1753957191547,2025-07-31 15:49:51.547116+05:30,8,6
1245,1173757,478,510,1753957191647,2025-07-31 15:49:51.647919+05:30,8,6
1246,1173858,478,509,1753957191748,2025-07-31 15:49:51.748777+05:30,8,6
1247,1173959,479,526,1753957191849,2025-07-31 15:49:51.849631+05:30,8,6
1248,1174060,478,512,1753957191950,2025-07-31 15:49:51.950465+05:30,8,6
1249,1174161,478,508,1753957192051,2025-07-31 15:49:52.051283+05:30,8,6
1250,1174261,479,509,1753957192152,2025-07-31 15:49:52.152081+05:30,8,6
1251,1174363,479,509,1753957192252,2025-07-31 15:49:52.252976+05:30,8,6
1252,1174463,479,511,1753957192353,2025-07-31 15:49:52.353865+05:30,8,6
1253,1174564,481,520,1753957192454,2025-07-31 15:49:52.454602+05:30,8,6
1254,1174665,480,517,1753957192555,2025-07-31 15:49:52.555678+05:30,8,6
1255,1174766,481,508,1753957192656,2025-07-31 15:49:52.656402+05:30,8,6
1256,1174867,481,509,1753957192757,2025-07-31 15:49:52.757311+05:30,8,6
1257,1174968,481,511,1753957192858,2025-07-31 15:49:52.858247+05:30,8,6
1258,1175069,481,509,1753957192959,2025-07-31 15:49:52.959005+05:30,8,6
1259,1175170,482,516,1753957193060,2025-07-31 15:49:53.060053+05:30,8,6
1260,1175271,481,523,1753957193160,2025-07-31 15:49:53.160820+05:30,8,6
1261,1175371,483,505,1753957193261,2025-07-31 15:49:53.261701+05:30,8,6
1262,1175473,481,511,1753957193363,2025-07-31 15:49:53.363003+05:30,8,6
1263,1175573,481,508,1753957193463,2025-07-31 15:49:53.463464+05:30,8,6
1264,1175674,481,511,1753957193564,2025-07-31 15:49:53.564682+05:30,8,6
1265,1175775,483,509,1753957193665,2025-07-31 15:49:53.665527+05:30,8,6
1266,1175876,481,520,1753957193766,2025-07-31 15:49:53.766334+05:30,8,6
1267,1175976,480,511,1753957193867,2025-07-31 15:49:53.867296+05:30,8,6
1268,1176078,480,508,1753957193968,2025-07-31 15:49:53.968194+05:30,8,6
1269,1176178,480,511,1753957194068,2025-07-31 15:49:54.068942+05:30,8,6
1270,1176280,481,505,1753957194169,2025-07-31 15:49:54.169880+05:30,8,6
1271,1176380,480,511,1753957194270,2025-07-31 15:49:54.270666+05:30,8,6
1272,1176481,480,522,1753957194371,2025-07-31 15:49:54.371434+05:30,8,6
1273,1176582,480,515,1753957194472,2025-07-31 15:49:54.472330+05:30,8,6
1274,1176683,480,512,1753957194573,2025-07-31 15:49:54.573243+05:30,8,6
1275,1176783,479,513,1753957194674,2025-07-31 15:49:54.674205+05:30,8,6
1276,1176885,481,509,1753957194775,2025-07-31 15:49:54.775257+05:30,8,6
1277,1176985,480,513,1753957194876,2025-07-31 15:49:54.876073+05:30,8,6
1278,1177086,480,521,1753957194977,2025-07-31 15:49:54.977139+05:30,8,6
1279,1177187,481,518,1753957195078,2025-07-31 15:49:55.078019+05:30,8,6
1280,1177288,482,503,1753957195178,2025-07-31 15:49:55.178624+05:30,8,6
1281,1177389,481,510,1753957195279,2025-07-31 15:49:55.279208+05:30,8,6
1282,1177490,481,512,1753957195380,2025-07-31 15:49:55.380210+05:30,8,6
1283,1177590,480,509,1753957195481,2025-07-31 15:49:55.481035+05:30,8,6
1284,1177692,481,518,1753957195582,2025-07-31 15:49:55.582066+05:30,8,6
1285,1177793,481,517,1753957195682,2025-07-31 15:49:55.682822+05:30,8,6
1286,1177893,481,497,1753957195783,2025-07-31 15:49:55.783773+05:30,8,6
1287,1177995,481,513,1753957195884,2025-07-31 15:49:55.884634+05:30,8,6
1288,1178095,482,511,1753957195985,2025-07-31 15:49:55.985472+05:30,8,6
1289,1178196,482,509,1753957196086,2025-07-31 15:49:56.086403+05:30,8,6
1290,1178297,482,516,1753957196187,2025-07-31 15:49:56.187221+05:30,8,6
1291,1178398,483,516,1753957196288,2025-07-31 15:49:56.288109+05:30,8,6
1292,1178499,483,508,1753957196389,2025-07-31 15:49:56.389043+05:30,8,6
1293,1178600,483,508,1753957196489,2025-07-31 15:49:56.489866+05:30,8,6
1294,1178700,483,508,1753957196590,2025-07-31 15:49:56.590873+05:30,8,6
1295,1178802,483,509,1753957196691,2025-07-31 15:49:56.691848+05:30,8,6
1296,1178902,481,514,1753957196792,2025-07-31 15:49:56.792886+05:30,8,6
1297,1179003,482,521,1753957196893,2025-07-31 15:49:56.893427+05:30,8,6
1298,1179104,481,509,1753957196994,2025-07-31 15:49:56.994413+05:30,8,6
1299,1179205,481,507,1753957197095,2025-07-31 15:49:57.095178+05:30,8,6
1300,1179305,482,511,1753957197196,2025-07-31 15:49:57.196095+05:30,8,6
1301,1179407,480,511,1753957197297,2025-07-31 15:49:57.297063+05:30,8,6
1302,1179507,479,519,1753957197397,2025-07-31 15:49:57.397815+05:30,8,6
1303,1179609,479,518,1753957197498,2025-07-31 15:49:57.498688+05:30,8,6
1304,1179709,479,511,1753957197599,2025-07-31 15:49:57.599489+05:30,8,6
1305,1179810,479,512,1753957197700,2025-07-31 15:49:57.700379+05:30,8,6
1306,1179911,479,511,1753957197801,2025-07-31 15:49:57.801287+05:30,8,6
1307,1180012,480,507,1753957197902,2025-07-31 15:49:57.902129+05:30,8,6
1308,1180112,479,518,1753957198003,2025-07-31 15:49:58.003253+05:30,8,6
1309,1180214,480,520,1753957198104,2025-07-31 15:49:58.104549+05:30,8,6
1310,1180314,480,508,1753957198204,2025-07-31 15:49:58.204962+05:30,8,6
1311,1180416,481,508,1753957198305,2025-07-31 15:49:58.305967+05:30,8,6
1312,1180516,480,514,1753957198406,2025-07-31 15:49:58.406846+05:30,8,6
1313,1180617,481,508,1753957198507,2025-07-31 15:49:58.507589+05:30,8,6
1314,1180718,482,512,1753957198608,2025-07-31 15:49:58.608400+05:30,8,6
1315,1180819,481,520,1753957198709,2025-07-31 15:49:58.709249+05:30,8,6
1316,1180920,482,509,1753957198810,2025-07-31 15:49:58.810078+05:30,8,6
1317,1181021,483,509,1753957198911,2025-07-31 15:49:58.911121+05:30,8,6
1318,1181122,482,509,1753957199011,2025-07-31 15:49:59.011922+05:30,8,6
1319,1181222,483,506,1753957199112,2025-07-31 15:49:59.112910+05:30,8,6
1320,1181324,482,512,1753957199213,2025-07-31 15:49:59.213824+05:30,8,6
1321,1181424,482,518,1753957199314,2025-07-31 15:49:59.314626+05:30,8,6
1322,1181526,480,512,1753957199415,2025-07-31 15:49:59.415733+05:30,8,6
1323,1181626,481,510,1753957199516,2025-07-31 15:49:59.516424+05:30,8,6
1324,1181727,479,510,1753957199617,2025-07-31 15:49:59.617316+05:30,8,6
1325,1181828,477,513,1753957199718,2025-07-31 15:49:59.718058+05:30,8,6
1326,1181929,477,514,1753957199819,2025-07-31 15:49:59.819329+05:30,8,6
1327,1182029,477,518,1753957199920,2025-07-31 15:49:59.920241+05:30,8,6
1328,1182131,476,512,1753957200020,2025-07-31 15:50:00.020879+05:30,8,6
1329,1182231,475,512,1753957200121,2025-07-31 15:50:00.121923+05:30,8,6
1330,1182332,475,510,1753957200222,2025-07-31 15:50:00.222586+05:30,8,6
1331,1182433,475,511,1753957200323,2025-07-31 15:50:00.323498+05:30,8,6
1332,1182534,475,517,1753957200424,2025-07-31 15:50:00.424476+05:30,8,6
1333,1182635,475,517,1753957200525,2025-07-31 15:50:00.525270+05:30,8,6
1334,1182736,476,509,1753957200626,2025-07-31 15:50:00.625997+05:30,8,6
1335,1182836,475,510,1753957200726,2025-07-31 15:50:00.726867+05:30,8,6
1336,1182938,475,512,1753957200828,2025-07-31 15:50:00.828052+05:30,8,6
1337,1183038,476,505,1753957200928,2025-07-31 15:50:00.928583+05:30,8,6
1338,1183139,475,517,1753957201029,2025-07-31 15:50:01.029509+05:30,8,6
1339,1183240,475,519,1753957201130,2025-07-31 15:50:01.130455+05:30,8,6
1340,1183341,476,509,1753957201231,2025-07-31 15:50:01.231211+05:30,8,6
1341,1183441,477,512,1753957201332,2025-07-31 15:50:01.332147+05:30,8,6
1342,1183543,478,509,1753957201433,2025-07-31 15:50:01.433017+05:30,8,6
1343,1183643,477,510,1753957201533,2025-07-31 15:50:01.533866+05:30,8,6
1344,1183745,478,519,1753957201634,2025-07-31 15:50:01.634765+05:30,8,6
1345,1183846,478,518,1753957201735,2025-07-31 15:50:01.735644+05:30,8,6
1346,1183946,478,510,1753957201836,2025-07-31 15:50:01.836501+05:30,8,6
1347,1184048,479,509,1753957201937,2025-07-31 15:50:01.937477+05:30,8,6
1348,1184148,478,512,1753957202038,2025-07-31 15:50:02.038281+05:30,8,6
1349,1184249,478,512,1753957202139,2025-07-31 15:50:02.139194+05:30,8,6
1350,1184350,478,515,1753957202240,2025-07-31 15:50:02.240063+05:30,8,6
1351,1184451,479,519,1753957202341,2025-07-31 15:50:02.341049+05:30,8,6
1352,1184551,478,508,1753957202441,2025-07-31 15:50:02.441897+05:30,8,6
1353,1184653,477,509,1753957202542,2025-07-31 15:50:02.542653+05:30,8,6
1354,1184753,477,512,1753957202643,2025-07-31 15:50:02.643643+05:30,8,6
1355,1184855,477,510,1753957202744,2025-07-31 15:50:02.744506+05:30,8,6
1356,1184955,478,519,1753957202845,2025-07-31 15:50:02.845291+05:30,8,6
1357,1185056,476,521,1753957202946,2025-07-31 15:50:02.946144+05:30,8,6
1358,1185157,475,506,1753957203047,2025-07-31 15:50:03.047091+05:30,8,6
1359,1185258,475,509,1753957203148,2025-07-31 15:50:03.148134+05:30,8,6
1360,1185358,475,506,1753957203248,2025-07-31 15:50:03.248903+05:30,8,6
1361,1185460,475,508,1753957203349,2025-07-31 15:50:03.349660+05:30,8,6
1362,1185560,475,517,1753957203450,2025-07-31 15:50:03.450631+05:30,8,6
1363,1185661,475,517,1753957203551,2025-07-31 15:50:03.551415+05:30,8,6
1364,1185762,476,506,1753957203652,2025-07-31 15:50:03.652347+05:30,8,6
1365,1185863,476,508,1753957203753,2025-07-31 15:50:03.753695+05:30,8,6
1366,1185964,475,511,1753957203854,2025-07-31 15:50:03.854444+05:30,8,6
1367,1186065,476,508,1753957203955,2025-07-31 15:50:03.955024+05:30,8,6
1368,1186165,477,519,1753957204055,2025-07-31 15:50:04.055962+05:30,8,6
1369,1186267,477,517,1753957204156,2025-07-31 15:50:04.156742+05:30,8,6
1370,1186367,477,510,1753957204257,2025-07-31 15:50:04.257648+05:30,8,6
1371,1186468,477,510,1753957204358,2025-07-31 15:50:04.358545+05:30,8,6
1372,1186569,478,513,1753957204459,2025-07-31 15:50:04.459412+05:30,8,6
1373,1186670,479,510,1753957204560,2025-07-31 15:50:04.560299+05:30,8,6
1374,1186770,478,517,1753957204661,2025-07-31 15:50:04.661115+05:30,8,6
1375,1186872,480,517,1753957204761,2025-07-31 15:50:04.761981+05:30,8,6
1376,1186973,479,510,1753957204863,2025-07-31 15:50:04.863063+05:30,8,6
1377,1187074,479,508,1753957204963,2025-07-31 15:50:04.963863+05:30,8,6
1378,1187175,479,507,1753957205064,2025-07-31 15:50:05.064816+05:30,8,6
1379,1187275,479,511,1753957205165,2025-07-31 15:50:05.165547+05:30,8,6
1380,1187377,479,516,1753957205266,2025-07-31 15:50:05.266478+05:30,8,6
1381,1187477,478,521,1753957205367,2025-07-31 15:50:05.367331+05:30,8,6
1382,1187578,478,508,1753957205468,2025-07-31 15:50:05.468188+05:30,8,6
1383,1187679,477,512,1753957205569,2025-07-31 15:50:05.569086+05:30,8,6
1384,1187780,478,508,1753957205670,2025-07-31 15:50:05.670012+05:30,8,6
