,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1335170,517,512,1754577689207,2025-08-07 20:11:29.207436+05:30,28,2
1046,1335271,515,511,1754577689308,2025-08-07 20:11:29.308176+05:30,28,2
1047,1335371,517,511,1754577689409,2025-08-07 20:11:29.409106+05:30,28,2
1048,1335473,520,512,1754577689510,2025-08-07 20:11:29.510150+05:30,28,2
1049,1335573,534,523,1754577689610,2025-08-07 20:11:29.610916+05:30,28,2
1050,1335674,537,513,1754577689711,2025-08-07 20:11:29.711795+05:30,28,2
1051,1335775,547,511,1754577689812,2025-08-07 20:11:29.812682+05:30,28,2
1052,1335876,558,512,1754577689913,2025-08-07 20:11:29.913610+05:30,28,2
1053,1335976,571,512,1754577690014,2025-08-07 20:11:30.014408+05:30,28,2
1054,1336078,581,513,1754577690115,2025-08-07 20:11:30.115319+05:30,28,2
1055,1336178,586,508,1754577690216,2025-08-07 20:11:30.216008+05:30,28,2
1056,1336280,592,511,1754577690316,2025-08-07 20:11:30.316891+05:30,28,2
1057,1336381,591,518,1754577690417,2025-08-07 20:11:30.417753+05:30,28,2
1058,1336481,588,516,1754577690518,2025-08-07 20:11:30.518671+05:30,28,2
1059,1336583,578,510,1754577690619,2025-08-07 20:11:30.619548+05:30,28,2
1060,1336683,572,512,1754577690720,2025-08-07 20:11:30.720460+05:30,28,2
1061,1336784,562,510,1754577690821,2025-08-07 20:11:30.821307+05:30,28,2
1062,1336885,551,516,1754577690922,2025-08-07 20:11:30.922061+05:30,28,2
1063,1336986,537,509,1754577691023,2025-08-07 20:11:31.023099+05:30,28,2
1064,1337086,526,510,1754577691123,2025-08-07 20:11:31.123955+05:30,28,2
1065,1337188,518,508,1754577691224,2025-08-07 20:11:31.224809+05:30,28,2
1066,1337288,520,520,1754577691325,2025-08-07 20:11:31.325676+05:30,28,2
1067,1337390,518,515,1754577691426,2025-08-07 20:11:31.426545+05:30,28,2
1068,1337490,517,507,1754577691527,2025-08-07 20:11:31.527438+05:30,28,2
1069,1337591,525,508,1754577691628,2025-08-07 20:11:31.628333+05:30,28,2
1070,1337692,536,515,1754577691729,2025-08-07 20:11:31.729143+05:30,28,2
1071,1337793,541,511,1754577691830,2025-08-07 20:11:31.830029+05:30,28,2
1072,1337893,553,509,1754577691931,2025-08-07 20:11:31.930986+05:30,28,2
1073,1337995,567,513,1754577692031,2025-08-07 20:11:32.031855+05:30,28,2
1074,1338095,579,518,1754577692133,2025-08-07 20:11:32.132989+05:30,28,2
1075,1338196,588,517,1754577692233,2025-08-07 20:11:32.233621+05:30,28,2
1076,1338297,590,511,1754577692334,2025-08-07 20:11:32.334440+05:30,28,2
1077,1338398,590,510,1754577692435,2025-08-07 20:11:32.435285+05:30,28,2
1078,1338499,589,513,1754577692536,2025-08-07 20:11:32.536239+05:30,28,2
1079,1338600,583,513,1754577692637,2025-08-07 20:11:32.637112+05:30,28,2
1080,1338700,576,512,1754577692738,2025-08-07 20:11:32.738139+05:30,28,2
1081,1338802,567,510,1754577692839,2025-08-07 20:11:32.839032+05:30,28,2
1082,1338902,556,515,1754577692939,2025-08-07 20:11:32.939884+05:30,28,2
1083,1339003,548,522,1754577693040,2025-08-07 20:11:33.040844+05:30,28,2
1084,1339104,533,513,1754577693141,2025-08-07 20:11:33.141689+05:30,28,2
1085,1339205,520,509,1754577693242,2025-08-07 20:11:33.242349+05:30,28,2
1086,1339305,517,513,1754577693343,2025-08-07 20:11:33.343207+05:30,28,2
1087,1339407,517,512,1754577693444,2025-08-07 20:11:33.444193+05:30,28,2
1088,1339508,518,510,1754577693545,2025-08-07 20:11:33.544993+05:30,28,2
1089,1339609,523,510,1754577693646,2025-08-07 20:11:33.645998+05:30,28,2
1090,1339710,532,512,1754577693746,2025-08-07 20:11:33.746823+05:30,28,2
1091,1339810,539,514,1754577693847,2025-08-07 20:11:33.847664+05:30,28,2
1092,1339912,551,515,1754577693948,2025-08-07 20:11:33.948489+05:30,28,2
1093,1340012,560,508,1754577694049,2025-08-07 20:11:34.049505+05:30,28,2
1094,1340113,572,510,1754577694150,2025-08-07 20:11:34.150386+05:30,28,2
1095,1340214,583,511,1754577694251,2025-08-07 20:11:34.251291+05:30,28,2
1096,1340315,590,512,1754577694352,2025-08-07 20:11:34.352183+05:30,28,2
1097,1340416,590,509,1754577694453,2025-08-07 20:11:34.453072+05:30,28,2
1098,1340517,590,512,1754577694553,2025-08-07 20:11:34.553932+05:30,28,2
1099,1340617,588,515,1754577694654,2025-08-07 20:11:34.654821+05:30,28,2
1100,1340719,582,519,1754577694755,2025-08-07 20:11:34.755596+05:30,28,2
1101,1340819,571,512,1754577694856,2025-08-07 20:11:34.856607+05:30,28,2
1102,1340920,559,509,1754577694957,2025-08-07 20:11:34.957556+05:30,28,2
1103,1341021,549,514,1754577695058,2025-08-07 20:11:35.058227+05:30,28,2
1104,1341122,534,510,1754577695159,2025-08-07 20:11:35.159135+05:30,28,2
1105,1341222,527,513,1754577695260,2025-08-07 20:11:35.259994+05:30,28,2
1106,1341324,517,508,1754577695360,2025-08-07 20:11:35.360816+05:30,28,2
1107,1341424,515,513,1754577695461,2025-08-07 20:11:35.461723+05:30,28,2
1108,1341526,521,520,1754577695562,2025-08-07 20:11:35.562574+05:30,28,2
1109,1341626,518,509,1754577695663,2025-08-07 20:11:35.663511+05:30,28,2
1110,1341727,526,510,1754577695764,2025-08-07 20:11:35.764339+05:30,28,2
1111,1341828,535,512,1754577695865,2025-08-07 20:11:35.865234+05:30,28,2
1112,1341929,541,507,1754577695966,2025-08-07 20:11:35.966122+05:30,28,2
1113,1342029,556,512,1754577696067,2025-08-07 20:11:36.067043+05:30,28,2
1114,1342131,567,511,1754577696167,2025-08-07 20:11:36.167854+05:30,28,2
1115,1342232,578,513,1754577696268,2025-08-07 20:11:36.268747+05:30,28,2
1116,1342332,591,522,1754577696369,2025-08-07 20:11:36.369653+05:30,28,2
1117,1342434,592,513,1754577696470,2025-08-07 20:11:36.470515+05:30,28,2
1118,1342534,592,513,1754577696571,2025-08-07 20:11:36.571388+05:30,28,2
1119,1342636,589,510,1754577696672,2025-08-07 20:11:36.672314+05:30,28,2
1120,1342736,583,512,1754577696773,2025-08-07 20:11:36.773168+05:30,28,2
1121,1342837,575,512,1754577696874,2025-08-07 20:11:36.874113+05:30,28,2
1122,1342938,565,510,1754577696975,2025-08-07 20:11:36.975051+05:30,28,2
1123,1343039,554,511,1754577697075,2025-08-07 20:11:37.075770+05:30,28,2
1124,1343139,545,516,1754577697176,2025-08-07 20:11:37.176809+05:30,28,2
1125,1343241,533,516,1754577697277,2025-08-07 20:11:37.277648+05:30,28,2
1126,1343341,521,508,1754577697378,2025-08-07 20:11:37.378562+05:30,28,2
1127,1343442,517,512,1754577697479,2025-08-07 20:11:37.479395+05:30,28,2
1128,1343543,514,510,1754577697580,2025-08-07 20:11:37.580394+05:30,28,2
1129,1343644,517,510,1754577697681,2025-08-07 20:11:37.681202+05:30,28,2
1130,1343745,522,511,1754577697782,2025-08-07 20:11:37.782047+05:30,28,2
1131,1343846,530,511,1754577697882,2025-08-07 20:11:37.882857+05:30,28,2
1132,1343946,539,516,1754577697983,2025-08-07 20:11:37.983728+05:30,28,2
1133,1344048,553,519,1754577698084,2025-08-07 20:11:38.084684+05:30,28,2
1134,1344148,561,511,1754577698185,2025-08-07 20:11:38.185510+05:30,28,2
1135,1344249,574,513,1754577698286,2025-08-07 20:11:38.286408+05:30,28,2
1136,1344350,581,512,1754577698387,2025-08-07 20:11:38.387415+05:30,28,2
1137,1344451,588,511,1754577698488,2025-08-07 20:11:38.488301+05:30,28,2
1138,1344551,592,513,1754577698589,2025-08-07 20:11:38.589149+05:30,28,2
1139,1344653,589,510,1754577698690,2025-08-07 20:11:38.690026+05:30,28,2
1140,1344753,591,523,1754577698790,2025-08-07 20:11:38.790735+05:30,28,2
1141,1344855,581,515,1754577698891,2025-08-07 20:11:38.891662+05:30,28,2
1142,1344955,572,510,1754577698992,2025-08-07 20:11:38.992485+05:30,28,2
1143,1345056,564,514,1754577699093,2025-08-07 20:11:39.093420+05:30,28,2
1144,1345157,550,511,1754577699194,2025-08-07 20:11:39.194309+05:30,28,2
1145,1345258,537,507,1754577699295,2025-08-07 20:11:39.295158+05:30,28,2
1146,1345359,528,512,1754577699396,2025-08-07 20:11:39.396100+05:30,28,2
1147,1345460,519,513,1754577699496,2025-08-07 20:11:39.496863+05:30,28,2
1148,1345561,520,521,1754577699597,2025-08-07 20:11:39.597783+05:30,28,2
1149,1345661,519,519,1754577699698,2025-08-07 20:11:39.698568+05:30,28,2
1150,1345763,519,510,1754577699799,2025-08-07 20:11:39.799486+05:30,28,2
1151,1345863,525,512,1754577699900,2025-08-07 20:11:39.900415+05:30,28,2
1152,1345965,530,509,1754577700001,2025-08-07 20:11:40.001374+05:30,28,2
1153,1346065,538,509,1754577700102,2025-08-07 20:11:40.102150+05:30,28,2
1154,1346166,551,512,1754577700203,2025-08-07 20:11:40.203055+05:30,28,2
1155,1346267,562,510,1754577700303,2025-08-07 20:11:40.303936+05:30,28,2
1156,1346368,572,510,1754577700405,2025-08-07 20:11:40.404998+05:30,28,2
1157,1346468,589,523,1754577700505,2025-08-07 20:11:40.505663+05:30,28,2
1158,1346570,588,511,1754577700606,2025-08-07 20:11:40.606856+05:30,28,2
1159,1346670,590,510,1754577700707,2025-08-07 20:11:40.707565+05:30,28,2
1160,1346771,588,510,1754577700808,2025-08-07 20:11:40.808380+05:30,28,2
1161,1346872,584,509,1754577700909,2025-08-07 20:11:40.909352+05:30,28,2
1162,1346973,577,512,1754577701010,2025-08-07 20:11:41.010261+05:30,28,2
1163,1347074,570,507,1754577701111,2025-08-07 20:11:41.110986+05:30,28,2
1164,1347175,559,511,1754577701211,2025-08-07 20:11:41.211899+05:30,28,2
1165,1347275,552,519,1754577701312,2025-08-07 20:11:41.312774+05:30,28,2
1166,1347377,536,514,1754577701413,2025-08-07 20:11:41.413756+05:30,28,2
1167,1347477,524,508,1754577701514,2025-08-07 20:11:41.514641+05:30,28,2
1168,1347578,516,509,1754577701615,2025-08-07 20:11:41.615526+05:30,28,2
1169,1347679,516,512,1754577701716,2025-08-07 20:11:41.716249+05:30,28,2
1170,1347780,514,508,1754577701817,2025-08-07 20:11:41.817224+05:30,28,2
1171,1347880,521,512,1754577701918,2025-08-07 20:11:41.918013+05:30,28,2
1172,1347982,527,510,1754577702018,2025-08-07 20:11:42.018964+05:30,28,2
1173,1348082,538,520,1754577702119,2025-08-07 20:11:42.119790+05:30,28,2
1174,1348184,545,517,1754577702220,2025-08-07 20:11:42.220741+05:30,28,2
1175,1348284,554,510,1754577702321,2025-08-07 20:11:42.321480+05:30,28,2
1176,1348385,567,512,1754577702422,2025-08-07 20:11:42.422520+05:30,28,2
1177,1348487,578,511,1754577702523,2025-08-07 20:11:42.523338+05:30,28,2
1178,1348587,587,512,1754577702624,2025-08-07 20:11:42.624154+05:30,28,2
1179,1348688,590,511,1754577702725,2025-08-07 20:11:42.725106+05:30,28,2
1180,1348789,589,508,1754577702826,2025-08-07 20:11:42.826041+05:30,28,2
1181,1348890,590,514,1754577702926,2025-08-07 20:11:42.926951+05:30,28,2
1182,1348990,586,518,1754577703027,2025-08-07 20:11:43.027765+05:30,28,2
1183,1349092,574,508,1754577703128,2025-08-07 20:11:43.128689+05:30,28,2
1184,1349192,568,510,1754577703229,2025-08-07 20:11:43.229404+05:30,28,2
1185,1349294,555,508,1754577703330,2025-08-07 20:11:43.330322+05:30,28,2
1186,1349394,544,510,1754577703431,2025-08-07 20:11:43.431112+05:30,28,2
1187,1349495,532,510,1754577703532,2025-08-07 20:11:43.532105+05:30,28,2
1188,1349596,521,508,1754577703632,2025-08-07 20:11:43.632859+05:30,28,2
1189,1349697,517,510,1754577703733,2025-08-07 20:11:43.733918+05:30,28,2
1190,1349797,519,521,1754577703834,2025-08-07 20:11:43.834905+05:30,28,2
1191,1349899,516,511,1754577703935,2025-08-07 20:11:43.935628+05:30,28,2
1192,1349999,518,507,1754577704036,2025-08-07 20:11:44.036433+05:30,28,2
1193,1350100,528,510,1754577704137,2025-08-07 20:11:44.137268+05:30,28,2
1194,1350201,536,512,1754577704238,2025-08-07 20:11:44.238116+05:30,28,2
1195,1350302,545,511,1754577704339,2025-08-07 20:11:44.339263+05:30,28,2
1196,1350403,557,509,1754577704440,2025-08-07 20:11:44.439983+05:30,28,2
1197,1350504,568,510,1754577704540,2025-08-07 20:11:44.540842+05:30,28,2
1198,1350604,585,524,1754577704641,2025-08-07 20:11:44.641685+05:30,28,2
1199,1350706,589,513,1754577704742,2025-08-07 20:11:44.742562+05:30,28,2
1200,1350806,588,509,1754577704843,2025-08-07 20:11:44.843518+05:30,28,2
1201,1350907,590,510,1754577704944,2025-08-07 20:11:44.944394+05:30,28,2
1202,1351008,587,509,1754577705045,2025-08-07 20:11:45.045237+05:30,28,2
1203,1351109,581,510,1754577705146,2025-08-07 20:11:45.146215+05:30,28,2
1204,1351209,574,510,1754577705247,2025-08-07 20:11:45.247132+05:30,28,2
1205,1351311,565,511,1754577705347,2025-08-07 20:11:45.347889+05:30,28,2
1206,1351412,557,520,1754577705448,2025-08-07 20:11:45.448744+05:30,28,2
1207,1351513,544,517,1754577705549,2025-08-07 20:11:45.549569+05:30,28,2
1208,1351614,528,509,1754577705650,2025-08-07 20:11:45.650488+05:30,28,2
1209,1351714,519,511,1754577705751,2025-08-07 20:11:45.751407+05:30,28,2
1210,1351816,517,513,1754577705852,2025-08-07 20:11:45.852226+05:30,28,2
1211,1351916,514,508,1754577705953,2025-08-07 20:11:45.953120+05:30,28,2
1212,1352017,518,509,1754577706053,2025-08-07 20:11:46.053991+05:30,28,2
1213,1352118,525,511,1754577706154,2025-08-07 20:11:46.154846+05:30,28,2
1214,1352219,532,509,1754577706255,2025-08-07 20:11:46.255767+05:30,28,2
1215,1352320,543,523,1754577706356,2025-08-07 20:11:46.356644+05:30,28,2
1216,1352421,550,512,1754577706457,2025-08-07 20:11:46.457521+05:30,28,2
1217,1352521,559,507,1754577706558,2025-08-07 20:11:46.558351+05:30,28,2
1218,1352623,574,511,1754577706659,2025-08-07 20:11:46.659310+05:30,28,2
1219,1352723,583,510,1754577706760,2025-08-07 20:11:46.760161+05:30,28,2
1220,1352824,589,508,1754577706861,2025-08-07 20:11:46.861027+05:30,28,2
1221,1352925,591,511,1754577706961,2025-08-07 20:11:46.961973+05:30,28,2
1222,1353026,592,515,1754577707062,2025-08-07 20:11:47.062762+05:30,28,2
1223,1353126,590,521,1754577707164,2025-08-07 20:11:47.163988+05:30,28,2
1224,1353228,577,511,1754577707264,2025-08-07 20:11:47.264596+05:30,28,2
1225,1353328,572,510,1754577707365,2025-08-07 20:11:47.365639+05:30,28,2
1226,1353430,562,513,1754577707466,2025-08-07 20:11:47.466474+05:30,28,2
1227,1353530,548,512,1754577707567,2025-08-07 20:11:47.567295+05:30,28,2
1228,1353631,537,512,1754577707668,2025-08-07 20:11:47.668302+05:30,28,2
1229,1353732,527,511,1754577707768,2025-08-07 20:11:47.768923+05:30,28,2
1230,1353833,522,518,1754577707869,2025-08-07 20:11:47.869932+05:30,28,2
1231,1353933,521,520,1754577707970,2025-08-07 20:11:47.970730+05:30,28,2
1232,1354035,516,511,1754577708071,2025-08-07 20:11:48.071579+05:30,28,2
1233,1354136,519,511,1754577708172,2025-08-07 20:11:48.172583+05:30,28,2
1234,1354236,527,511,1754577708273,2025-08-07 20:11:48.273451+05:30,28,2
1235,1354338,534,513,1754577708374,2025-08-07 20:11:48.374278+05:30,28,2
1236,1354438,542,509,1754577708475,2025-08-07 20:11:48.475553+05:30,28,2
1237,1354540,554,513,1754577708576,2025-08-07 20:11:48.576220+05:30,28,2
1238,1354640,570,518,1754577708677,2025-08-07 20:11:48.677004+05:30,28,2
1239,1354741,580,513,1754577708778,2025-08-07 20:11:48.778078+05:30,28,2
1240,1354842,587,514,1754577708878,2025-08-07 20:11:48.878882+05:30,28,2
1241,1354943,590,509,1754577708979,2025-08-07 20:11:48.979629+05:30,28,2
1242,1355043,592,510,1754577709080,2025-08-07 20:11:49.080492+05:30,28,2
1243,1355145,588,510,1754577709181,2025-08-07 20:11:49.181336+05:30,28,2
1244,1355245,581,509,1754577709282,2025-08-07 20:11:49.282176+05:30,28,2
1245,1355346,575,510,1754577709383,2025-08-07 20:11:49.383086+05:30,28,2
1246,1355447,567,512,1754577709483,2025-08-07 20:11:49.483899+05:30,28,2
1247,1355548,560,522,1754577709584,2025-08-07 20:11:49.584893+05:30,28,2
1248,1355649,543,512,1754577709685,2025-08-07 20:11:49.685877+05:30,28,2
1249,1355750,531,506,1754577709786,2025-08-07 20:11:49.786666+05:30,28,2
1250,1355850,523,513,1754577709887,2025-08-07 20:11:49.887648+05:30,28,2
1251,1355952,517,511,1754577709988,2025-08-07 20:11:49.988521+05:30,28,2
1252,1356052,513,508,1754577710089,2025-08-07 20:11:50.089521+05:30,28,2
1253,1356153,518,511,1754577710190,2025-08-07 20:11:50.190156+05:30,28,2
1254,1356254,526,517,1754577710291,2025-08-07 20:11:50.291064+05:30,28,2
1255,1356355,536,524,1754577710392,2025-08-07 20:11:50.392015+05:30,28,2
1256,1356455,536,510,1754577710492,2025-08-07 20:11:50.492818+05:30,28,2
1257,1356557,549,509,1754577710593,2025-08-07 20:11:50.593869+05:30,28,2
1258,1356657,562,511,1754577710694,2025-08-07 20:11:50.694616+05:30,28,2
1259,1356759,574,508,1754577710795,2025-08-07 20:11:50.795760+05:30,28,2
1260,1356859,584,513,1754577710896,2025-08-07 20:11:50.896415+05:30,28,2
1261,1356960,590,513,1754577710997,2025-08-07 20:11:50.997386+05:30,28,2
1262,1357062,589,514,1754577711098,2025-08-07 20:11:51.098254+05:30,28,2
1263,1357162,595,523,1754577711199,2025-08-07 20:11:51.198986+05:30,28,2
1264,1357263,585,512,1754577711299,2025-08-07 20:11:51.299893+05:30,28,2
1265,1357364,580,513,1754577711400,2025-08-07 20:11:51.400813+05:30,28,2
1266,1357465,572,512,1754577711501,2025-08-07 20:11:51.501527+05:30,28,2
1267,1357565,561,510,1754577711602,2025-08-07 20:11:51.602783+05:30,28,2
1268,1357667,550,512,1754577711703,2025-08-07 20:11:51.703418+05:30,28,2
1269,1357767,536,510,1754577711804,2025-08-07 20:11:51.804422+05:30,28,2
1270,1357869,527,509,1754577711905,2025-08-07 20:11:51.905077+05:30,28,2
1271,1357969,525,524,1754577712006,2025-08-07 20:11:52.006054+05:30,28,2
1272,1358070,515,510,1754577712106,2025-08-07 20:11:52.106849+05:30,28,2
1273,1358171,515,507,1754577712208,2025-08-07 20:11:52.208004+05:30,28,2
1274,1358272,520,512,1754577712308,2025-08-07 20:11:52.308579+05:30,28,2
1275,1358372,526,508,1754577712409,2025-08-07 20:11:52.409393+05:30,28,2
1276,1358474,533,510,1754577712510,2025-08-07 20:11:52.510295+05:30,28,2
1277,1358574,543,509,1754577712611,2025-08-07 20:11:52.611155+05:30,28,2
1278,1358675,554,507,1754577712712,2025-08-07 20:11:52.712219+05:30,28,2
1279,1358776,573,520,1754577712812,2025-08-07 20:11:52.812903+05:30,28,2
1280,1358877,582,515,1754577712913,2025-08-07 20:11:52.913888+05:30,28,2
1281,1358978,585,506,1754577713014,2025-08-07 20:11:53.014648+05:30,28,2
1282,1359079,591,510,1754577713115,2025-08-07 20:11:53.115570+05:30,28,2
1283,1359179,592,509,1754577713216,2025-08-07 20:11:53.216462+05:30,28,2
1284,1359281,587,510,1754577713317,2025-08-07 20:11:53.317278+05:30,28,2
1285,1359381,584,511,1754577713418,2025-08-07 20:11:53.418339+05:30,28,2
1286,1359482,575,510,1754577713519,2025-08-07 20:11:53.519239+05:30,28,2
1287,1359583,573,525,1754577713620,2025-08-07 20:11:53.620132+05:30,28,2
1288,1359684,554,514,1754577713721,2025-08-07 20:11:53.721014+05:30,28,2
1289,1359784,541,509,1754577713821,2025-08-07 20:11:53.821868+05:30,28,2
1290,1359886,530,510,1754577713922,2025-08-07 20:11:53.922653+05:30,28,2
1291,1359986,521,512,1754577714023,2025-08-07 20:11:54.023688+05:30,28,2
1292,1360088,517,511,1754577714124,2025-08-07 20:11:54.124482+05:30,28,2
1293,1360188,515,510,1754577714225,2025-08-07 20:11:54.225382+05:30,28,2
1294,1360289,520,510,1754577714326,2025-08-07 20:11:54.326185+05:30,28,2
1295,1360391,526,516,1754577714427,2025-08-07 20:11:54.427140+05:30,28,2
1296,1360491,536,520,1754577714527,2025-08-07 20:11:54.527908+05:30,28,2
1297,1360592,541,509,1754577714628,2025-08-07 20:11:54.628888+05:30,28,2
1298,1360693,551,511,1754577714729,2025-08-07 20:11:54.729774+05:30,28,2
1299,1360794,564,512,1754577714830,2025-08-07 20:11:54.830570+05:30,28,2
1300,1360894,576,512,1754577714931,2025-08-07 20:11:54.931396+05:30,28,2
1301,1360996,584,510,1754577715032,2025-08-07 20:11:55.032253+05:30,28,2
1302,1361096,591,512,1754577715133,2025-08-07 20:11:55.133111+05:30,28,2
1303,1361198,593,513,1754577715233,2025-08-07 20:11:55.233940+05:30,28,2
1304,1361298,595,523,1754577715334,2025-08-07 20:11:55.334934+05:30,28,2
1305,1361399,583,511,1754577715435,2025-08-07 20:11:55.435882+05:30,28,2
1306,1361500,576,508,1754577715536,2025-08-07 20:11:55.536786+05:30,28,2
1307,1361601,569,510,1754577715637,2025-08-07 20:11:55.637622+05:30,28,2
1308,1361701,558,513,1754577715738,2025-08-07 20:11:55.738559+05:30,28,2
1309,1361803,545,510,1754577715839,2025-08-07 20:11:55.839526+05:30,28,2
1310,1361903,533,507,1754577715940,2025-08-07 20:11:55.940377+05:30,28,2
1311,1362004,524,511,1754577716041,2025-08-07 20:11:56.041215+05:30,28,2
1312,1362105,517,510,1754577716142,2025-08-07 20:11:56.142180+05:30,28,2
1313,1362206,521,521,1754577716243,2025-08-07 20:11:56.243125+05:30,28,2
1314,1362307,516,509,1754577716343,2025-08-07 20:11:56.343950+05:30,28,2
1315,1362408,520,502,1754577716444,2025-08-07 20:11:56.444553+05:30,28,2
1316,1362508,531,514,1754577716545,2025-08-07 20:11:56.545449+05:30,28,2
1317,1362610,536,507,1754577716646,2025-08-07 20:11:56.646277+05:30,28,2
1318,1362710,547,508,1754577716747,2025-08-07 20:11:56.747279+05:30,28,2
1319,1362811,561,510,1754577716848,2025-08-07 20:11:56.848119+05:30,28,2
1320,1362912,576,516,1754577716948,2025-08-07 20:11:56.948939+05:30,28,2
1321,1363013,587,521,1754577717049,2025-08-07 20:11:57.049829+05:30,28,2
1322,1363113,589,509,1754577717150,2025-08-07 20:11:57.150713+05:30,28,2
1323,1363215,591,509,1754577717251,2025-08-07 20:11:57.251495+05:30,28,2
1324,1363315,591,514,1754577717352,2025-08-07 20:11:57.352420+05:30,28,2
1325,1363417,586,512,1754577717453,2025-08-07 20:11:57.453306+05:30,28,2
1326,1363518,579,511,1754577717554,2025-08-07 20:11:57.554178+05:30,28,2
1327,1363618,572,512,1754577717655,2025-08-07 20:11:57.655104+05:30,28,2
1328,1363720,565,520,1754577717756,2025-08-07 20:11:57.756252+05:30,28,2
1329,1363820,549,514,1754577717856,2025-08-07 20:11:57.856965+05:30,28,2
1330,1363921,534,507,1754577717957,2025-08-07 20:11:57.957959+05:30,28,2
1331,1364022,525,507,1754577718058,2025-08-07 20:11:58.058811+05:30,28,2
1332,1364123,519,511,1754577718159,2025-08-07 20:11:58.159576+05:30,28,2
1333,1364224,516,509,1754577718260,2025-08-07 20:11:58.260274+05:30,28,2
1334,1364325,516,509,1754577718361,2025-08-07 20:11:58.361229+05:30,28,2
1335,1364425,521,510,1754577718462,2025-08-07 20:11:58.462156+05:30,28,2
1336,1364527,533,522,1754577718562,2025-08-07 20:11:58.562983+05:30,28,2
1337,1364627,538,517,1754577718663,2025-08-07 20:11:58.663842+05:30,28,2
1338,1364728,544,507,1754577718764,2025-08-07 20:11:58.764721+05:30,28,2
1339,1364829,558,512,1754577718865,2025-08-07 20:11:58.865596+05:30,28,2
1340,1364930,572,513,1754577718966,2025-08-07 20:11:58.966561+05:30,28,2
1341,1365030,580,511,1754577719067,2025-08-07 20:11:59.067477+05:30,28,2
1342,1365132,588,511,1754577719168,2025-08-07 20:11:59.168169+05:30,28,2
1343,1365232,594,515,1754577719269,2025-08-07 20:11:59.269077+05:30,28,2
1344,1365334,596,523,1754577719370,2025-08-07 20:11:59.370001+05:30,28,2
1345,1365434,586,510,1754577719470,2025-08-07 20:11:59.470937+05:30,28,2
1346,1365535,577,509,1754577719571,2025-08-07 20:11:59.571725+05:30,28,2
1347,1365636,569,512,1754577719672,2025-08-07 20:11:59.672566+05:30,28,2
1348,1365737,560,509,1754577719773,2025-08-07 20:11:59.773491+05:30,28,2
1349,1365837,548,512,1754577719874,2025-08-07 20:11:59.874327+05:30,28,2
1350,1365939,533,510,1754577719975,2025-08-07 20:11:59.975243+05:30,28,2
1351,1366039,526,518,1754577720076,2025-08-07 20:12:00.076103+05:30,28,2
1352,1366140,518,517,1754577720176,2025-08-07 20:12:00.176983+05:30,28,2
1353,1366241,509,509,1754577720277,2025-08-07 20:12:00.277944+05:30,28,2
1354,1366342,510,506,1754577720378,2025-08-07 20:12:00.378807+05:30,28,2
1355,1366443,514,510,1754577720479,2025-08-07 20:12:00.479645+05:30,28,2
1356,1366544,519,508,1754577720580,2025-08-07 20:12:00.580489+05:30,28,2
1357,1366645,527,509,1754577720681,2025-08-07 20:12:00.681454+05:30,28,2
1358,1366746,537,509,1754577720782,2025-08-07 20:12:00.782417+05:30,28,2
1359,1366847,554,520,1754577720883,2025-08-07 20:12:00.883185+05:30,28,2
1360,1366947,564,517,1754577720984,2025-08-07 20:12:00.984298+05:30,28,2
1361,1367049,570,509,1754577721085,2025-08-07 20:12:01.085114+05:30,28,2
1362,1367149,577,510,1754577721185,2025-08-07 20:12:01.185893+05:30,28,2
1363,1367250,580,510,1754577721286,2025-08-07 20:12:01.286948+05:30,28,2
1364,1367351,580,510,1754577721387,2025-08-07 20:12:01.387632+05:30,28,2
1365,1367452,574,511,1754577721488,2025-08-07 20:12:01.488756+05:30,28,2
1366,1367553,564,509,1754577721589,2025-08-07 20:12:01.589574+05:30,28,2
1367,1367654,564,523,1754577721690,2025-08-07 20:12:01.690461+05:30,28,2
1368,1367754,549,513,1754577721791,2025-08-07 20:12:01.791300+05:30,28,2
1369,1367856,534,508,1754577721892,2025-08-07 20:12:01.892040+05:30,28,2
1370,1367956,523,512,1754577721992,2025-08-07 20:12:01.992929+05:30,28,2
1371,1368057,511,508,1754577722093,2025-08-07 20:12:02.093757+05:30,28,2
1372,1368158,504,512,1754577722194,2025-08-07 20:12:02.194515+05:30,28,2
1373,1368259,500,505,1754577722295,2025-08-07 20:12:02.295777+05:30,28,2
1374,1368359,504,514,1754577722396,2025-08-07 20:12:02.396567+05:30,28,2
1375,1368461,514,522,1754577722497,2025-08-07 20:12:02.497314+05:30,28,2
1376,1368561,515,510,1754577722598,2025-08-07 20:12:02.598180+05:30,28,2
1377,1368663,521,508,1754577722698,2025-08-07 20:12:02.698945+05:30,28,2
1378,1368763,534,511,1754577722799,2025-08-07 20:12:02.799887+05:30,28,2
1379,1368864,547,511,1754577722900,2025-08-07 20:12:02.900762+05:30,28,2
1380,1368965,557,509,1754577723001,2025-08-07 20:12:03.001582+05:30,28,2
1381,1369066,568,510,1754577723102,2025-08-07 20:12:03.102546+05:30,28,2
1382,1369166,575,511,1754577723203,2025-08-07 20:12:03.203353+05:30,28,2
1383,1369268,583,522,1754577723304,2025-08-07 20:12:03.304227+05:30,28,2
1384,1369368,578,517,1754577723405,2025-08-07 20:12:03.405200+05:30,28,2
