,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,509369,556,510,1755165536539,2025-08-14 15:28:56.539869+05:30,35,5
1072,509470,555,509,1755165536640,2025-08-14 15:28:56.640805+05:30,35,5
1073,509571,558,510,1755165536741,2025-08-14 15:28:56.741630+05:30,35,5
1074,509672,557,510,1755165536842,2025-08-14 15:28:56.842399+05:30,35,5
1075,509772,556,512,1755165536943,2025-08-14 15:28:56.943234+05:30,35,5
1076,509874,556,524,1755165537044,2025-08-14 15:28:57.044137+05:30,35,5
1077,509974,554,506,1755165537144,2025-08-14 15:28:57.144939+05:30,35,5
1078,510075,555,508,1755165537245,2025-08-14 15:28:57.245751+05:30,35,5
1079,510176,557,512,1755165537346,2025-08-14 15:28:57.346630+05:30,35,5
1080,510277,555,508,1755165537447,2025-08-14 15:28:57.447411+05:30,35,5
1081,510377,555,508,1755165537548,2025-08-14 15:28:57.548299+05:30,35,5
1082,510479,555,508,1755165537649,2025-08-14 15:28:57.649140+05:30,35,5
1083,510579,554,508,1755165537750,2025-08-14 15:28:57.749994+05:30,35,5
1084,510681,556,515,1755165537850,2025-08-14 15:28:57.850785+05:30,35,5
1085,510781,555,520,1755165537951,2025-08-14 15:28:57.951576+05:30,35,5
1086,510882,558,506,1755165538052,2025-08-14 15:28:58.052456+05:30,35,5
1087,510983,557,507,1755165538153,2025-08-14 15:28:58.153232+05:30,35,5
1088,511083,558,508,1755165538254,2025-08-14 15:28:58.254105+05:30,35,5
1089,511184,556,507,1755165538354,2025-08-14 15:28:58.354954+05:30,35,5
1090,511285,555,508,1755165538455,2025-08-14 15:28:58.455791+05:30,35,5
1091,511386,556,509,1755165538556,2025-08-14 15:28:58.556591+05:30,35,5
1092,511486,558,506,1755165538657,2025-08-14 15:28:58.657457+05:30,35,5
1093,511588,559,514,1755165538758,2025-08-14 15:28:58.758397+05:30,35,5
1094,511688,561,520,1755165538859,2025-08-14 15:28:58.859127+05:30,35,5
1095,511790,558,508,1755165538959,2025-08-14 15:28:58.959941+05:30,35,5
1096,511890,560,511,1755165539060,2025-08-14 15:28:59.060809+05:30,35,5
1097,511991,557,509,1755165539161,2025-08-14 15:28:59.161641+05:30,35,5
1098,512092,558,505,1755165539262,2025-08-14 15:28:59.262474+05:30,35,5
1099,512193,554,509,1755165539363,2025-08-14 15:28:59.363323+05:30,35,5
1100,512293,555,512,1755165539464,2025-08-14 15:28:59.464140+05:30,35,5
1101,512395,559,510,1755165539564,2025-08-14 15:28:59.564952+05:30,35,5
1102,512495,556,511,1755165539665,2025-08-14 15:28:59.665871+05:30,35,5
1103,512596,559,524,1755165539766,2025-08-14 15:28:59.766645+05:30,35,5
1104,512697,557,506,1755165539867,2025-08-14 15:28:59.867451+05:30,35,5
1105,512798,558,510,1755165539968,2025-08-14 15:28:59.968338+05:30,35,5
1106,512899,556,508,1755165540069,2025-08-14 15:29:00.069215+05:30,35,5
1107,513000,559,504,1755165540170,2025-08-14 15:29:00.170022+05:30,35,5
1108,513100,556,508,1755165540270,2025-08-14 15:29:00.270951+05:30,35,5
1109,513201,558,509,1755165540371,2025-08-14 15:29:00.371684+05:30,35,5
1110,513302,562,509,1755165540472,2025-08-14 15:29:00.472599+05:30,35,5
1111,513402,561,511,1755165540573,2025-08-14 15:29:00.573358+05:30,35,5
1112,513504,563,523,1755165540674,2025-08-14 15:29:00.674223+05:30,35,5
1113,513604,560,507,1755165540775,2025-08-14 15:29:00.775068+05:30,35,5
1114,513705,558,507,1755165540875,2025-08-14 15:29:00.875917+05:30,35,5
1115,513806,559,512,1755165540976,2025-08-14 15:29:00.976753+05:30,35,5
1116,513907,562,507,1755165541077,2025-08-14 15:29:01.077608+05:30,35,5
1117,514008,559,506,1755165541178,2025-08-14 15:29:01.178399+05:30,35,5
1118,514109,561,509,1755165541279,2025-08-14 15:29:01.279409+05:30,35,5
1119,514209,558,510,1755165541380,2025-08-14 15:29:01.380096+05:30,35,5
1120,514311,558,511,1755165541480,2025-08-14 15:29:01.480880+05:30,35,5
1121,514411,561,518,1755165541581,2025-08-14 15:29:01.581681+05:30,35,5
1122,514512,561,520,1755165541682,2025-08-14 15:29:01.682529+05:30,35,5
1123,514613,556,505,1755165541783,2025-08-14 15:29:01.783393+05:30,35,5
1124,514714,560,508,1755165541884,2025-08-14 15:29:01.884243+05:30,35,5
1125,514814,558,511,1755165541985,2025-08-14 15:29:01.985083+05:30,35,5
1126,514915,559,508,1755165542085,2025-08-14 15:29:02.085972+05:30,35,5
1127,515016,557,508,1755165542186,2025-08-14 15:29:02.186795+05:30,35,5
1128,515117,556,508,1755165542287,2025-08-14 15:29:02.287571+05:30,35,5
1129,515218,559,510,1755165542388,2025-08-14 15:29:02.388531+05:30,35,5
1130,515318,564,518,1755165542489,2025-08-14 15:29:02.489368+05:30,35,5
1131,515420,562,518,1755165542590,2025-08-14 15:29:02.590267+05:30,35,5
1132,515520,559,505,1755165542690,2025-08-14 15:29:02.690890+05:30,35,5
1133,515621,564,512,1755165542791,2025-08-14 15:29:02.791821+05:30,35,5
1134,515722,559,511,1755165542892,2025-08-14 15:29:02.892593+05:30,35,5
1135,515823,560,506,1755165542993,2025-08-14 15:29:02.993398+05:30,35,5
1136,515923,558,509,1755165543094,2025-08-14 15:29:03.094345+05:30,35,5
1137,516025,562,510,1755165543195,2025-08-14 15:29:03.195053+05:30,35,5
1138,516125,560,510,1755165543295,2025-08-14 15:29:03.295898+05:30,35,5
1139,516227,564,521,1755165543396,2025-08-14 15:29:03.396750+05:30,35,5
1140,516327,564,518,1755165543497,2025-08-14 15:29:03.497512+05:30,35,5
1141,516428,562,506,1755165543598,2025-08-14 15:29:03.598502+05:30,35,5
1142,516529,561,510,1755165543699,2025-08-14 15:29:03.699292+05:30,35,5
1143,516630,561,511,1755165543800,2025-08-14 15:29:03.800161+05:30,35,5
1144,516730,561,507,1755165543900,2025-08-14 15:29:03.900866+05:30,35,5
1145,516831,559,505,1755165544001,2025-08-14 15:29:04.001661+05:30,35,5
1146,516932,558,508,1755165544102,2025-08-14 15:29:04.102500+05:30,35,5
1147,517032,561,508,1755165544203,2025-08-14 15:29:04.203324+05:30,35,5
1148,517134,560,510,1755165544304,2025-08-14 15:29:04.304283+05:30,35,5
1149,517234,565,527,1755165544405,2025-08-14 15:29:04.405020+05:30,35,5
1150,517336,565,508,1755165544505,2025-08-14 15:29:04.505887+05:30,35,5
1151,517436,560,508,1755165544606,2025-08-14 15:29:04.606773+05:30,35,5
1152,517537,560,510,1755165544707,2025-08-14 15:29:04.707678+05:30,35,5
1153,517638,563,509,1755165544808,2025-08-14 15:29:04.808442+05:30,35,5
1154,517739,564,509,1755165544909,2025-08-14 15:29:04.909311+05:30,35,5
1155,517839,563,508,1755165545010,2025-08-14 15:29:05.010244+05:30,35,5
1156,517941,562,508,1755165545110,2025-08-14 15:29:05.110929+05:30,35,5
1157,518041,563,511,1755165545211,2025-08-14 15:29:05.211767+05:30,35,5
1158,518142,566,520,1755165545312,2025-08-14 15:29:05.312673+05:30,35,5
1159,518243,566,516,1755165545413,2025-08-14 15:29:05.413460+05:30,35,5
1160,518344,561,506,1755165545514,2025-08-14 15:29:05.514282+05:30,35,5
1161,518445,564,513,1755165545615,2025-08-14 15:29:05.615109+05:30,35,5
1162,518546,565,508,1755165545715,2025-08-14 15:29:05.715924+05:30,35,5
1163,518646,559,506,1755165545816,2025-08-14 15:29:05.816899+05:30,35,5
1164,518747,560,509,1755165545917,2025-08-14 15:29:05.917629+05:30,35,5
1165,518848,564,510,1755165546018,2025-08-14 15:29:06.018589+05:30,35,5
1166,518948,564,510,1755165546119,2025-08-14 15:29:06.119288+05:30,35,5
1167,519050,563,522,1755165546220,2025-08-14 15:29:06.220157+05:30,35,5
1168,519150,563,511,1755165546320,2025-08-14 15:29:06.320959+05:30,35,5
1169,519251,561,506,1755165546421,2025-08-14 15:29:06.421828+05:30,35,5
1170,519352,562,511,1755165546522,2025-08-14 15:29:06.522609+05:30,35,5
1171,519453,561,510,1755165546623,2025-08-14 15:29:06.623449+05:30,35,5
1172,519554,564,510,1755165546724,2025-08-14 15:29:06.724355+05:30,35,5
1173,519655,563,510,1755165546825,2025-08-14 15:29:06.825158+05:30,35,5
1174,519755,564,507,1755165546926,2025-08-14 15:29:06.925992+05:30,35,5
1175,519857,563,508,1755165547026,2025-08-14 15:29:07.026840+05:30,35,5
1176,519957,569,527,1755165547127,2025-08-14 15:29:07.127622+05:30,35,5
1177,520058,565,509,1755165547228,2025-08-14 15:29:07.228429+05:30,35,5
1178,520159,566,509,1755165547329,2025-08-14 15:29:07.329337+05:30,35,5
1179,520260,569,510,1755165547430,2025-08-14 15:29:07.430146+05:30,35,5
1180,520360,565,508,1755165547530,2025-08-14 15:29:07.530933+05:30,35,5
1181,520462,567,509,1755165547631,2025-08-14 15:29:07.631815+05:30,35,5
1182,520562,567,510,1755165547732,2025-08-14 15:29:07.732655+05:30,35,5
1183,520663,568,506,1755165547833,2025-08-14 15:29:07.833442+05:30,35,5
1184,520764,569,507,1755165547934,2025-08-14 15:29:07.934239+05:30,35,5
1185,520864,565,521,1755165548035,2025-08-14 15:29:08.035065+05:30,35,5
1186,520966,568,516,1755165548135,2025-08-14 15:29:08.135927+05:30,35,5
1187,521066,567,505,1755165548236,2025-08-14 15:29:08.236768+05:30,35,5
1188,521167,567,508,1755165548337,2025-08-14 15:29:08.337604+05:30,35,5
1189,521268,562,509,1755165548438,2025-08-14 15:29:08.438417+05:30,35,5
1190,521369,565,510,1755165548539,2025-08-14 15:29:08.539254+05:30,35,5
1191,521469,561,507,1755165548640,2025-08-14 15:29:08.640075+05:30,35,5
1192,521571,562,509,1755165548740,2025-08-14 15:29:08.740962+05:30,35,5
1193,521671,565,509,1755165548841,2025-08-14 15:29:08.841741+05:30,35,5
1194,521773,566,509,1755165548942,2025-08-14 15:29:08.942635+05:30,35,5
1195,521873,565,524,1755165549043,2025-08-14 15:29:09.043415+05:30,35,5
1196,521974,568,513,1755165549144,2025-08-14 15:29:09.144346+05:30,35,5
1197,522075,567,507,1755165549245,2025-08-14 15:29:09.245079+05:30,35,5
1198,522176,566,510,1755165549345,2025-08-14 15:29:09.345979+05:30,35,5
1199,522276,566,507,1755165549447,2025-08-14 15:29:09.447015+05:30,35,5
1200,522378,568,510,1755165549547,2025-08-14 15:29:09.547635+05:30,35,5
1201,522478,568,512,1755165549648,2025-08-14 15:29:09.648503+05:30,35,5
1202,522578,568,509,1755165549749,2025-08-14 15:29:09.749468+05:30,35,5
1203,522680,568,508,1755165549850,2025-08-14 15:29:09.850433+05:30,35,5
1204,522780,570,522,1755165549951,2025-08-14 15:29:09.950994+05:30,35,5
1205,522882,565,514,1755165550051,2025-08-14 15:29:10.051840+05:30,35,5
1206,522982,567,506,1755165550152,2025-08-14 15:29:10.152742+05:30,35,5
1207,523083,568,511,1755165550253,2025-08-14 15:29:10.253493+05:30,35,5
1208,523184,565,510,1755165550354,2025-08-14 15:29:10.354324+05:30,35,5
1209,523285,563,508,1755165550455,2025-08-14 15:29:10.455159+05:30,35,5
1210,523385,563,510,1755165550556,2025-08-14 15:29:10.555997+05:30,35,5
1211,523487,564,509,1755165550656,2025-08-14 15:29:10.656904+05:30,35,5
1212,523587,565,510,1755165550757,2025-08-14 15:29:10.757771+05:30,35,5
1213,523688,566,518,1755165550858,2025-08-14 15:29:10.858462+05:30,35,5
1214,523789,567,518,1755165550959,2025-08-14 15:29:10.959318+05:30,35,5
1215,523890,564,506,1755165551060,2025-08-14 15:29:11.060157+05:30,35,5
1216,523991,567,511,1755165551160,2025-08-14 15:29:11.160973+05:30,35,5
1217,524092,566,510,1755165551261,2025-08-14 15:29:11.261766+05:30,35,5
1218,524192,567,508,1755165551362,2025-08-14 15:29:11.362585+05:30,35,5
1219,524294,569,510,1755165551463,2025-08-14 15:29:11.463408+05:30,35,5
1220,524394,567,508,1755165551564,2025-08-14 15:29:11.564369+05:30,35,5
1221,524494,566,508,1755165551665,2025-08-14 15:29:11.665167+05:30,35,5
1222,524596,569,512,1755165551765,2025-08-14 15:29:11.765966+05:30,35,5
1223,524696,567,521,1755165551866,2025-08-14 15:29:11.866812+05:30,35,5
1224,524797,566,512,1755165551967,2025-08-14 15:29:11.967705+05:30,35,5
1225,524898,568,506,1755165552068,2025-08-14 15:29:12.068435+05:30,35,5
1226,524999,564,509,1755165552169,2025-08-14 15:29:12.169305+05:30,35,5
1227,525100,566,507,1755165552270,2025-08-14 15:29:12.270116+05:30,35,5
1228,525201,568,508,1755165552370,2025-08-14 15:29:12.370943+05:30,35,5
1229,525301,563,511,1755165552471,2025-08-14 15:29:12.471848+05:30,35,5
1230,525403,567,510,1755165552572,2025-08-14 15:29:12.572763+05:30,35,5
1231,525503,568,508,1755165552673,2025-08-14 15:29:12.673486+05:30,35,5
1232,525604,569,521,1755165552774,2025-08-14 15:29:12.774410+05:30,35,5
1233,525705,564,515,1755165552875,2025-08-14 15:29:12.875328+05:30,35,5
1234,525806,564,507,1755165552976,2025-08-14 15:29:12.976201+05:30,35,5
1235,525906,567,512,1755165553077,2025-08-14 15:29:13.077045+05:30,35,5
1236,526008,566,509,1755165553177,2025-08-14 15:29:13.177804+05:30,35,5
1237,526108,565,507,1755165553278,2025-08-14 15:29:13.278558+05:30,35,5
1238,526210,570,509,1755165553379,2025-08-14 15:29:13.379381+05:30,35,5
1239,526310,568,510,1755165553480,2025-08-14 15:29:13.480243+05:30,35,5
1240,526410,567,510,1755165553581,2025-08-14 15:29:13.581090+05:30,35,5
1241,526512,573,519,1755165553681,2025-08-14 15:29:13.681918+05:30,35,5
1242,526612,571,518,1755165553782,2025-08-14 15:29:13.782675+05:30,35,5
1243,526713,568,507,1755165553883,2025-08-14 15:29:13.883466+05:30,35,5
1244,526814,569,511,1755165553984,2025-08-14 15:29:13.984329+05:30,35,5
1245,526915,571,509,1755165554085,2025-08-14 15:29:14.085197+05:30,35,5
1246,527015,569,506,1755165554186,2025-08-14 15:29:14.186038+05:30,35,5
1247,527117,568,508,1755165554286,2025-08-14 15:29:14.286809+05:30,35,5
1248,527217,570,509,1755165554387,2025-08-14 15:29:14.387676+05:30,35,5
1249,527319,566,509,1755165554488,2025-08-14 15:29:14.488633+05:30,35,5
1250,527419,568,510,1755165554589,2025-08-14 15:29:14.589464+05:30,35,5
1251,527520,570,517,1755165554690,2025-08-14 15:29:14.690207+05:30,35,5
1252,527621,566,511,1755165554790,2025-08-14 15:29:14.790985+05:30,35,5
1253,527722,566,509,1755165554891,2025-08-14 15:29:14.891840+05:30,35,5
1254,527822,568,511,1755165554992,2025-08-14 15:29:14.992767+05:30,35,5
1255,527924,568,506,1755165555093,2025-08-14 15:29:15.093479+05:30,35,5
1256,528024,566,508,1755165555194,2025-08-14 15:29:15.194365+05:30,35,5
1257,528125,570,508,1755165555295,2025-08-14 15:29:15.295185+05:30,35,5
1258,528226,570,511,1755165555396,2025-08-14 15:29:15.396080+05:30,35,5
1259,528326,571,508,1755165555496,2025-08-14 15:29:15.496908+05:30,35,5
1260,528428,574,526,1755165555597,2025-08-14 15:29:15.597772+05:30,35,5
1261,528528,572,510,1755165555698,2025-08-14 15:29:15.698566+05:30,35,5
1262,528629,570,509,1755165555799,2025-08-14 15:29:15.799381+05:30,35,5
1263,528730,572,511,1755165555900,2025-08-14 15:29:15.900201+05:30,35,5
1264,528831,571,509,1755165556001,2025-08-14 15:29:16.001130+05:30,35,5
1265,528931,571,505,1755165556101,2025-08-14 15:29:16.101879+05:30,35,5
1266,529033,574,509,1755165556202,2025-08-14 15:29:16.202662+05:30,35,5
1267,529133,572,509,1755165556303,2025-08-14 15:29:16.303510+05:30,35,5
1268,529234,569,506,1755165556404,2025-08-14 15:29:16.404310+05:30,35,5
1269,529335,574,524,1755165556505,2025-08-14 15:29:16.505265+05:30,35,5
1270,529436,570,512,1755165556606,2025-08-14 15:29:16.606035+05:30,35,5
1271,529537,569,507,1755165556706,2025-08-14 15:29:16.706954+05:30,35,5
1272,529638,566,510,1755165556807,2025-08-14 15:29:16.807790+05:30,35,5
1273,529738,570,510,1755165556908,2025-08-14 15:29:16.908798+05:30,35,5
1274,529840,571,509,1755165557009,2025-08-14 15:29:17.009372+05:30,35,5
1275,529940,567,508,1755165557110,2025-08-14 15:29:17.110327+05:30,35,5
1276,530041,569,508,1755165557211,2025-08-14 15:29:17.211004+05:30,35,5
1277,530142,568,512,1755165557311,2025-08-14 15:29:17.311839+05:30,35,5
1278,530242,569,518,1755165557412,2025-08-14 15:29:17.412762+05:30,35,5
1279,530343,572,520,1755165557513,2025-08-14 15:29:17.513508+05:30,35,5
1280,530444,568,504,1755165557614,2025-08-14 15:29:17.614333+05:30,35,5
1281,530545,573,511,1755165557715,2025-08-14 15:29:17.715302+05:30,35,5
1282,530646,572,510,1755165557816,2025-08-14 15:29:17.816087+05:30,35,5
1283,530747,572,508,1755165557917,2025-08-14 15:29:17.917001+05:30,35,5
1284,530847,575,508,1755165558017,2025-08-14 15:29:18.017710+05:30,35,5
1285,530949,572,508,1755165558118,2025-08-14 15:29:18.118513+05:30,35,5
1286,531049,573,512,1755165558219,2025-08-14 15:29:18.219473+05:30,35,5
1287,531150,573,517,1755165558320,2025-08-14 15:29:18.320244+05:30,35,5
1288,531251,574,521,1755165558421,2025-08-14 15:29:18.421066+05:30,35,5
1289,531352,573,505,1755165558521,2025-08-14 15:29:18.521918+05:30,35,5
1290,531452,572,509,1755165558622,2025-08-14 15:29:18.622698+05:30,35,5
1291,531554,573,510,1755165558723,2025-08-14 15:29:18.723524+05:30,35,5
1292,531654,571,507,1755165558824,2025-08-14 15:29:18.824372+05:30,35,5
1293,531756,570,510,1755165558925,2025-08-14 15:29:18.925178+05:30,35,5
1294,531856,571,509,1755165559026,2025-08-14 15:29:19.026173+05:30,35,5
1295,531957,568,508,1755165559126,2025-08-14 15:29:19.126937+05:30,35,5
1296,532058,571,520,1755165559227,2025-08-14 15:29:19.227842+05:30,35,5
1297,532158,570,519,1755165559328,2025-08-14 15:29:19.328584+05:30,35,5
1298,532259,571,507,1755165559429,2025-08-14 15:29:19.429494+05:30,35,5
1299,532360,569,508,1755165559530,2025-08-14 15:29:19.530252+05:30,35,5
1300,532461,571,508,1755165559631,2025-08-14 15:29:19.631107+05:30,35,5
1301,532561,570,509,1755165559731,2025-08-14 15:29:19.731917+05:30,35,5
1302,532663,575,507,1755165559832,2025-08-14 15:29:19.832794+05:30,35,5
1303,532763,572,510,1755165559933,2025-08-14 15:29:19.933614+05:30,35,5
1304,532865,571,506,1755165560034,2025-08-14 15:29:20.034381+05:30,35,5
1305,532965,573,514,1755165560135,2025-08-14 15:29:20.135263+05:30,35,5
1306,533066,572,520,1755165560236,2025-08-14 15:29:20.236184+05:30,35,5
1307,533167,573,508,1755165560336,2025-08-14 15:29:20.336925+05:30,35,5
1308,533268,574,507,1755165560437,2025-08-14 15:29:20.437832+05:30,35,5
1309,533368,571,508,1755165560538,2025-08-14 15:29:20.538605+05:30,35,5
1310,533470,573,507,1755165560639,2025-08-14 15:29:20.639376+05:30,35,5
1311,533570,570,511,1755165560740,2025-08-14 15:29:20.740218+05:30,35,5
1312,533671,572,510,1755165560841,2025-08-14 15:29:20.841103+05:30,35,5
1313,533772,573,507,1755165560941,2025-08-14 15:29:20.941908+05:30,35,5
1314,533873,572,511,1755165561042,2025-08-14 15:29:21.042808+05:30,35,5
1315,533974,573,522,1755165561143,2025-08-14 15:29:21.143596+05:30,35,5
1316,534074,568,508,1755165561244,2025-08-14 15:29:21.244378+05:30,35,5
1317,534175,569,510,1755165561345,2025-08-14 15:29:21.345251+05:30,35,5
1318,534276,569,510,1755165561446,2025-08-14 15:29:21.446056+05:30,35,5
1319,534377,568,510,1755165561546,2025-08-14 15:29:21.546983+05:30,35,5
1320,534477,569,507,1755165561647,2025-08-14 15:29:21.647770+05:30,35,5
1321,534579,573,510,1755165561748,2025-08-14 15:29:21.748730+05:30,35,5
1322,534679,574,510,1755165561849,2025-08-14 15:29:21.849437+05:30,35,5
1323,534780,571,507,1755165561950,2025-08-14 15:29:21.950400+05:30,35,5
1324,534881,576,526,1755165562051,2025-08-14 15:29:22.051073+05:30,35,5
1325,534982,569,513,1755165562152,2025-08-14 15:29:22.152056+05:30,35,5
1326,535083,572,506,1755165562252,2025-08-14 15:29:22.252827+05:30,35,5
1327,535184,576,511,1755165562353,2025-08-14 15:29:22.353657+05:30,35,5
1328,535284,569,508,1755165562454,2025-08-14 15:29:22.454473+05:30,35,5
1329,535386,570,509,1755165562555,2025-08-14 15:29:22.555422+05:30,35,5
1330,535486,571,508,1755165562656,2025-08-14 15:29:22.656149+05:30,35,5
1331,535587,571,506,1755165562757,2025-08-14 15:29:22.757052+05:30,35,5
1332,535688,572,508,1755165562857,2025-08-14 15:29:22.857801+05:30,35,5
1333,535788,571,511,1755165562958,2025-08-14 15:29:22.958574+05:30,35,5
1334,535889,572,524,1755165563059,2025-08-14 15:29:23.059413+05:30,35,5
1335,535990,570,508,1755165563160,2025-08-14 15:29:23.160233+05:30,35,5
1336,536091,569,510,1755165563261,2025-08-14 15:29:23.261096+05:30,35,5
1337,536192,573,512,1755165563361,2025-08-14 15:29:23.361942+05:30,35,5
1338,536293,570,509,1755165563462,2025-08-14 15:29:23.462791+05:30,35,5
1339,536393,571,510,1755165563563,2025-08-14 15:29:23.563594+05:30,35,5
1340,536495,570,510,1755165563664,2025-08-14 15:29:23.664412+05:30,35,5
1341,536595,572,509,1755165563765,2025-08-14 15:29:23.765285+05:30,35,5
1342,536696,572,507,1755165563866,2025-08-14 15:29:23.866096+05:30,35,5
1343,536797,575,522,1755165563966,2025-08-14 15:29:23.966954+05:30,35,5
1344,536898,573,512,1755165564067,2025-08-14 15:29:24.067867+05:30,35,5
1345,536998,573,507,1755165564168,2025-08-14 15:29:24.168600+05:30,35,5
1346,537100,574,510,1755165564269,2025-08-14 15:29:24.269421+05:30,35,5
1347,537200,575,507,1755165564370,2025-08-14 15:29:24.370449+05:30,35,5
1348,537302,572,505,1755165564471,2025-08-14 15:29:24.471079+05:30,35,5
1349,537402,574,511,1755165564571,2025-08-14 15:29:24.571928+05:30,35,5
1350,537503,572,510,1755165564672,2025-08-14 15:29:24.672826+05:30,35,5
1351,537604,574,508,1755165564773,2025-08-14 15:29:24.773600+05:30,35,5
1352,537704,576,511,1755165564874,2025-08-14 15:29:24.874439+05:30,35,5
1353,537805,578,524,1755165564975,2025-08-14 15:29:24.975274+05:30,35,5
1354,537906,576,511,1755165565076,2025-08-14 15:29:25.076088+05:30,35,5
1355,538007,572,509,1755165565177,2025-08-14 15:29:25.177015+05:30,35,5
1356,538107,575,511,1755165565277,2025-08-14 15:29:25.277900+05:30,35,5
1357,538209,571,508,1755165565378,2025-08-14 15:29:25.378710+05:30,35,5
1358,538309,572,510,1755165565479,2025-08-14 15:29:25.479543+05:30,35,5
1359,538411,572,509,1755165565580,2025-08-14 15:29:25.580272+05:30,35,5
1360,538511,572,510,1755165565681,2025-08-14 15:29:25.681178+05:30,35,5
1361,538612,569,508,1755165565782,2025-08-14 15:29:25.781990+05:30,35,5
1362,538713,571,520,1755165565882,2025-08-14 15:29:25.882817+05:30,35,5
1363,538814,573,518,1755165565983,2025-08-14 15:29:25.983638+05:30,35,5
1364,538914,573,506,1755165566084,2025-08-14 15:29:26.084455+05:30,35,5
1365,539016,572,510,1755165566185,2025-08-14 15:29:26.185326+05:30,35,5
1366,539116,575,508,1755165566286,2025-08-14 15:29:26.286162+05:30,35,5
1367,539217,571,506,1755165566387,2025-08-14 15:29:26.387023+05:30,35,5
1368,539318,573,508,1755165566487,2025-08-14 15:29:26.487909+05:30,35,5
1369,539419,574,507,1755165566588,2025-08-14 15:29:26.588813+05:30,35,5
1370,539520,576,505,1755165566689,2025-08-14 15:29:26.689620+05:30,35,5
1371,539620,573,507,1755165566790,2025-08-14 15:29:26.790435+05:30,35,5
1372,539721,575,526,1755165566891,2025-08-14 15:29:26.891234+05:30,35,5
1373,539822,573,512,1755165566992,2025-08-14 15:29:26.992067+05:30,35,5
1374,539923,575,509,1755165567092,2025-08-14 15:29:27.092952+05:30,35,5
1375,540023,573,513,1755165567193,2025-08-14 15:29:27.193735+05:30,35,5
1376,540125,573,507,1755165567294,2025-08-14 15:29:27.294565+05:30,35,5
1377,540225,573,508,1755165567395,2025-08-14 15:29:27.395302+05:30,35,5
1378,540326,573,505,1755165567496,2025-08-14 15:29:27.496214+05:30,35,5
1379,540427,574,511,1755165567597,2025-08-14 15:29:27.597034+05:30,35,5
1380,540528,573,509,1755165567697,2025-08-14 15:29:27.697832+05:30,35,5
1381,540628,571,510,1755165567798,2025-08-14 15:29:27.798652+05:30,35,5
1382,540730,574,522,1755165567899,2025-08-14 15:29:27.899490+05:30,35,5
1383,540830,573,508,1755165568000,2025-08-14 15:29:28.000305+05:30,35,5
1384,540932,572,509,1755165568101,2025-08-14 15:29:28.101139+05:30,35,5
1385,541032,575,510,1755165568202,2025-08-14 15:29:28.202046+05:30,35,5
1386,541133,572,507,1755165568302,2025-08-14 15:29:28.302852+05:30,35,5
1387,541234,576,510,1755165568403,2025-08-14 15:29:28.403737+05:30,35,5
1388,541335,573,509,1755165568504,2025-08-14 15:29:28.504496+05:30,35,5
1389,541435,575,511,1755165568605,2025-08-14 15:29:28.605353+05:30,35,5
1390,541536,576,509,1755165568706,2025-08-14 15:29:28.706219+05:30,35,5
1391,541637,577,522,1755165568807,2025-08-14 15:29:28.806994+05:30,35,5
1392,541737,573,515,1755165568907,2025-08-14 15:29:28.907879+05:30,35,5
1393,541839,576,508,1755165569008,2025-08-14 15:29:29.008705+05:30,35,5
1394,541939,576,510,1755165569109,2025-08-14 15:29:29.109589+05:30,35,5
1395,542041,574,508,1755165569210,2025-08-14 15:29:29.210419+05:30,35,5
1396,542141,576,508,1755165569311,2025-08-14 15:29:29.311197+05:30,35,5
1397,542242,575,510,1755165569412,2025-08-14 15:29:29.412024+05:30,35,5
1398,542343,575,509,1755165569513,2025-08-14 15:29:29.513000+05:30,35,5
1399,542444,573,506,1755165569613,2025-08-14 15:29:29.613697+05:30,35,5
1400,542544,572,509,1755165569714,2025-08-14 15:29:29.714518+05:30,35,5
1401,542646,577,526,1755165569815,2025-08-14 15:29:29.815336+05:30,35,5
1402,542746,575,511,1755165569916,2025-08-14 15:29:29.916247+05:30,35,5
1403,542848,572,508,1755165570017,2025-08-14 15:29:30.017000+05:30,35,5
1404,542948,576,511,1755165570117,2025-08-14 15:29:30.117902+05:30,35,5
1405,543049,572,509,1755165570218,2025-08-14 15:29:30.218701+05:30,35,5
1406,543150,576,506,1755165570319,2025-08-14 15:29:30.319517+05:30,35,5
1407,543251,574,507,1755165570420,2025-08-14 15:29:30.420375+05:30,35,5
1408,543351,576,508,1755165570521,2025-08-14 15:29:30.521226+05:30,35,5
1409,543452,577,510,1755165570622,2025-08-14 15:29:30.622038+05:30,35,5
1410,543553,576,514,1755165570722,2025-08-14 15:29:30.722901+05:30,35,5
1411,543653,579,520,1755165570823,2025-08-14 15:29:30.823685+05:30,35,5
1412,543755,575,506,1755165570924,2025-08-14 15:29:30.924522+05:30,35,5
1413,543855,579,511,1755165571025,2025-08-14 15:29:31.025414+05:30,35,5
1414,543956,577,510,1755165571126,2025-08-14 15:29:31.126240+05:30,35,5
1415,544057,576,509,1755165571227,2025-08-14 15:29:31.227041+05:30,35,5
1416,544158,580,509,1755165571328,2025-08-14 15:29:31.327992+05:30,35,5
1417,544259,578,510,1755165571428,2025-08-14 15:29:31.428792+05:30,35,5
1418,544360,580,510,1755165571529,2025-08-14 15:29:31.529529+05:30,35,5
1419,544460,579,509,1755165571630,2025-08-14 15:29:31.630431+05:30,35,5
