,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,868146,461,507,1754115939696,2025-08-02 11:55:39.696293+05:30,13,1
1072,868247,464,511,1754115939797,2025-08-02 11:55:39.797116+05:30,13,1
1073,868347,463,512,1754115939897,2025-08-02 11:55:39.897824+05:30,13,1
1074,868448,464,509,1754115939998,2025-08-02 11:55:39.998689+05:30,13,1
1075,868549,465,511,1754115940099,2025-08-02 11:55:40.099622+05:30,13,1
1076,868649,465,520,1754115940200,2025-08-02 11:55:40.200321+05:30,13,1
1077,868751,464,509,1754115940301,2025-08-02 11:55:40.301561+05:30,13,1
1078,868851,464,515,1754115940402,2025-08-02 11:55:40.402420+05:30,13,1
1079,868953,462,513,1754115940503,2025-08-02 11:55:40.503010+05:30,13,1
1080,869053,462,511,1754115940603,2025-08-02 11:55:40.603780+05:30,13,1
1081,869154,461,510,1754115940704,2025-08-02 11:55:40.704469+05:30,13,1
1082,869255,460,513,1754115940805,2025-08-02 11:55:40.805338+05:30,13,1
1083,869356,461,521,1754115940906,2025-08-02 11:55:40.906324+05:30,13,1
1084,869456,460,512,1754115941007,2025-08-02 11:55:41.007137+05:30,13,1
1085,869558,461,511,1754115941108,2025-08-02 11:55:41.108050+05:30,13,1
1086,869658,461,513,1754115941208,2025-08-02 11:55:41.208856+05:30,13,1
1087,869760,459,511,1754115941309,2025-08-02 11:55:41.309741+05:30,13,1
1088,869860,459,511,1754115941410,2025-08-02 11:55:41.410658+05:30,13,1
1089,869961,459,514,1754115941511,2025-08-02 11:55:41.511191+05:30,13,1
1090,870062,459,520,1754115941612,2025-08-02 11:55:41.612090+05:30,13,1
1091,870163,458,509,1754115941712,2025-08-02 11:55:41.712813+05:30,13,1
1092,870263,459,509,1754115941813,2025-08-02 11:55:41.813741+05:30,13,1
1093,870364,457,512,1754115941914,2025-08-02 11:55:41.914604+05:30,13,1
1094,870465,457,510,1754115942015,2025-08-02 11:55:42.015389+05:30,13,1
1095,870565,456,512,1754115942116,2025-08-02 11:55:42.116195+05:30,13,1
1096,870667,454,511,1754115942217,2025-08-02 11:55:42.217115+05:30,13,1
1097,870767,453,513,1754115942318,2025-08-02 11:55:42.317987+05:30,13,1
1098,870868,451,519,1754115942418,2025-08-02 11:55:42.418684+05:30,13,1
1099,870969,450,516,1754115942519,2025-08-02 11:55:42.519915+05:30,13,1
1100,871070,448,511,1754115942620,2025-08-02 11:55:42.620368+05:30,13,1
1101,871171,447,512,1754115942721,2025-08-02 11:55:42.721225+05:30,13,1
1102,871272,445,510,1754115942822,2025-08-02 11:55:42.822041+05:30,13,1
1103,871372,445,512,1754115942922,2025-08-02 11:55:42.922930+05:30,13,1
1104,871474,445,511,1754115943023,2025-08-02 11:55:43.023783+05:30,13,1
1105,871574,444,512,1754115943124,2025-08-02 11:55:43.124460+05:30,13,1
1106,871675,445,506,1754115943225,2025-08-02 11:55:43.225582+05:30,13,1
1107,871776,444,514,1754115943326,2025-08-02 11:55:43.326400+05:30,13,1
1108,871877,444,521,1754115943427,2025-08-02 11:55:43.427204+05:30,13,1
1109,871977,444,510,1754115943527,2025-08-02 11:55:43.527947+05:30,13,1
1110,872079,444,514,1754115943628,2025-08-02 11:55:43.628772+05:30,13,1
1111,872179,444,511,1754115943729,2025-08-02 11:55:43.729505+05:30,13,1
1112,872280,443,511,1754115943830,2025-08-02 11:55:43.830331+05:30,13,1
1113,872381,442,512,1754115943931,2025-08-02 11:55:43.931349+05:30,13,1
1114,872481,445,510,1754115944032,2025-08-02 11:55:44.032370+05:30,13,1
1115,872583,444,512,1754115944133,2025-08-02 11:55:44.133102+05:30,13,1
1116,872683,444,509,1754115944234,2025-08-02 11:55:44.234061+05:30,13,1
1117,872784,445,521,1754115944334,2025-08-02 11:55:44.334769+05:30,13,1
1118,872885,445,510,1754115944435,2025-08-02 11:55:44.435369+05:30,13,1
1119,872986,446,509,1754115944536,2025-08-02 11:55:44.536341+05:30,13,1
1120,873086,449,510,1754115944637,2025-08-02 11:55:44.637034+05:30,13,1
1121,873188,453,510,1754115944737,2025-08-02 11:55:44.737805+05:30,13,1
1122,873288,455,512,1754115944838,2025-08-02 11:55:44.838770+05:30,13,1
1123,873390,456,511,1754115944939,2025-08-02 11:55:44.939693+05:30,13,1
1124,873490,457,513,1754115945040,2025-08-02 11:55:45.040665+05:30,13,1
1125,873591,458,513,1754115945141,2025-08-02 11:55:45.141594+05:30,13,1
1126,873692,458,519,1754115945242,2025-08-02 11:55:45.242063+05:30,13,1
1127,873793,459,512,1754115945343,2025-08-02 11:55:45.343055+05:30,13,1
1128,873893,458,512,1754115945443,2025-08-02 11:55:45.443943+05:30,13,1
1129,873995,458,514,1754115945544,2025-08-02 11:55:45.544533+05:30,13,1
1130,874095,458,512,1754115945645,2025-08-02 11:55:45.645618+05:30,13,1
1131,874195,458,513,1754115945746,2025-08-02 11:55:45.746579+05:30,13,1
1132,874297,457,514,1754115945847,2025-08-02 11:55:45.847310+05:30,13,1
1133,874397,457,520,1754115945948,2025-08-02 11:55:45.948294+05:30,13,1
1134,874499,457,512,1754115946048,2025-08-02 11:55:46.048880+05:30,13,1
1135,874599,456,511,1754115946149,2025-08-02 11:55:46.149761+05:30,13,1
1136,874700,456,514,1754115946250,2025-08-02 11:55:46.250588+05:30,13,1
1137,874801,454,512,1754115946351,2025-08-02 11:55:46.351386+05:30,13,1
1138,874902,453,512,1754115946452,2025-08-02 11:55:46.452395+05:30,13,1
1139,875002,451,512,1754115946553,2025-08-02 11:55:46.553064+05:30,13,1
1140,875104,452,513,1754115946653,2025-08-02 11:55:46.653958+05:30,13,1
1141,875204,453,522,1754115946754,2025-08-02 11:55:46.754737+05:30,13,1
1142,875305,453,511,1754115946855,2025-08-02 11:55:46.855440+05:30,13,1
1143,875406,452,509,1754115946956,2025-08-02 11:55:46.956278+05:30,13,1
1144,875507,452,510,1754115947057,2025-08-02 11:55:47.057124+05:30,13,1
1145,875608,452,510,1754115947158,2025-08-02 11:55:47.157995+05:30,13,1
1146,875709,452,512,1754115947258,2025-08-02 11:55:47.258932+05:30,13,1
1147,875809,452,511,1754115947359,2025-08-02 11:55:47.359675+05:30,13,1
1148,875911,453,513,1754115947460,2025-08-02 11:55:47.460593+05:30,13,1
1149,876011,453,519,1754115947561,2025-08-02 11:55:47.561366+05:30,13,1
1150,876111,453,510,1754115947662,2025-08-02 11:55:47.662225+05:30,13,1
1151,876213,452,509,1754115947763,2025-08-02 11:55:47.763011+05:30,13,1
1152,876313,452,515,1754115947863,2025-08-02 11:55:47.863760+05:30,13,1
1153,876414,452,512,1754115947964,2025-08-02 11:55:47.964770+05:30,13,1
1154,876515,452,513,1754115948065,2025-08-02 11:55:48.065531+05:30,13,1
1155,876616,452,513,1754115948166,2025-08-02 11:55:48.166428+05:30,13,1
1156,876717,450,514,1754115948267,2025-08-02 11:55:48.267184+05:30,13,1
1157,876818,452,508,1754115948368,2025-08-02 11:55:48.368047+05:30,13,1
1158,876918,451,521,1754115948469,2025-08-02 11:55:48.468985+05:30,13,1
1159,877020,450,512,1754115948569,2025-08-02 11:55:48.569734+05:30,13,1
1160,877120,453,509,1754115948670,2025-08-02 11:55:48.670622+05:30,13,1
1161,877221,451,511,1754115948771,2025-08-02 11:55:48.771330+05:30,13,1
1162,877322,452,511,1754115948872,2025-08-02 11:55:48.872179+05:30,13,1
1163,877423,453,512,1754115948973,2025-08-02 11:55:48.973173+05:30,13,1
1164,877523,452,512,1754115949073,2025-08-02 11:55:49.073985+05:30,13,1
1165,877625,453,513,1754115949174,2025-08-02 11:55:49.174671+05:30,13,1
1166,877725,453,510,1754115949275,2025-08-02 11:55:49.275609+05:30,13,1
1167,877827,453,512,1754115949376,2025-08-02 11:55:49.376418+05:30,13,1
1168,877927,454,519,1754115949477,2025-08-02 11:55:49.477250+05:30,13,1
1169,878027,454,511,1754115949578,2025-08-02 11:55:49.578047+05:30,13,1
1170,878129,454,511,1754115949678,2025-08-02 11:55:49.678908+05:30,13,1
1171,878229,454,512,1754115949779,2025-08-02 11:55:49.779657+05:30,13,1
1172,878330,454,510,1754115949880,2025-08-02 11:55:49.880694+05:30,13,1
1173,878431,454,511,1754115949981,2025-08-02 11:55:49.981472+05:30,13,1
1174,878532,454,511,1754115950082,2025-08-02 11:55:50.082197+05:30,13,1
1175,878632,454,513,1754115950183,2025-08-02 11:55:50.183032+05:30,13,1
1176,878734,455,511,1754115950284,2025-08-02 11:55:50.284180+05:30,13,1
1177,878834,454,519,1754115950385,2025-08-02 11:55:50.385149+05:30,13,1
1178,878936,454,511,1754115950485,2025-08-02 11:55:50.485660+05:30,13,1
1179,879036,454,512,1754115950586,2025-08-02 11:55:50.586644+05:30,13,1
1180,879137,455,511,1754115950687,2025-08-02 11:55:50.687384+05:30,13,1
1181,879238,455,512,1754115950788,2025-08-02 11:55:50.788221+05:30,13,1
1182,879339,455,509,1754115950889,2025-08-02 11:55:50.889171+05:30,13,1
1183,879439,454,515,1754115950990,2025-08-02 11:55:50.990007+05:30,13,1
1184,879541,454,512,1754115951090,2025-08-02 11:55:51.090860+05:30,13,1
1185,879641,454,519,1754115951191,2025-08-02 11:55:51.191582+05:30,13,1
1186,879742,454,512,1754115951292,2025-08-02 11:55:51.292461+05:30,13,1
1187,879843,456,511,1754115951393,2025-08-02 11:55:51.393384+05:30,13,1
1188,879943,454,510,1754115951494,2025-08-02 11:55:51.494107+05:30,13,1
1189,880045,455,511,1754115951595,2025-08-02 11:55:51.595030+05:30,13,1
1190,880145,454,511,1754115951695,2025-08-02 11:55:51.695788+05:30,13,1
1191,880246,452,514,1754115951796,2025-08-02 11:55:51.796549+05:30,13,1
1192,880347,455,517,1754115951897,2025-08-02 11:55:51.897305+05:30,13,1
1193,880448,455,511,1754115951998,2025-08-02 11:55:51.998028+05:30,13,1
1194,880548,454,509,1754115952099,2025-08-02 11:55:52.099101+05:30,13,1
1195,880650,452,510,1754115952200,2025-08-02 11:55:52.200010+05:30,13,1
1196,880750,454,511,1754115952300,2025-08-02 11:55:52.300602+05:30,13,1
1197,880851,453,510,1754115952401,2025-08-02 11:55:52.401624+05:30,13,1
1198,880952,452,512,1754115952502,2025-08-02 11:55:52.502197+05:30,13,1
1199,881053,452,516,1754115952603,2025-08-02 11:55:52.603089+05:30,13,1
1200,881154,451,511,1754115952704,2025-08-02 11:55:52.704311+05:30,13,1
1201,881255,452,510,1754115952804,2025-08-02 11:55:52.804913+05:30,13,1
1202,881355,450,510,1754115952905,2025-08-02 11:55:52.905962+05:30,13,1
1203,881457,451,511,1754115953006,2025-08-02 11:55:53.006550+05:30,13,1
1204,881557,451,509,1754115953107,2025-08-02 11:55:53.107472+05:30,13,1
1205,881657,450,479,1754115953208,2025-08-02 11:55:53.208164+05:30,13,1
1206,881759,449,516,1754115953309,2025-08-02 11:55:53.309348+05:30,13,1
1207,881859,450,528,1754115953409,2025-08-02 11:55:53.409908+05:30,13,1
1208,881960,450,511,1754115953510,2025-08-02 11:55:53.510541+05:30,13,1
1209,882061,453,515,1754115953611,2025-08-02 11:55:53.611949+05:30,13,1
1210,882162,454,511,1754115953712,2025-08-02 11:55:53.712666+05:30,13,1
1211,882263,456,510,1754115953813,2025-08-02 11:55:53.813334+05:30,13,1
1212,882364,458,512,1754115953914,2025-08-02 11:55:53.914105+05:30,13,1
1213,882464,459,514,1754115954015,2025-08-02 11:55:54.015273+05:30,13,1
1214,882566,461,523,1754115954115,2025-08-02 11:55:54.115659+05:30,13,1
1215,882666,463,512,1754115954216,2025-08-02 11:55:54.216504+05:30,13,1
1216,882767,462,513,1754115954317,2025-08-02 11:55:54.317364+05:30,13,1
1217,882868,461,515,1754115954418,2025-08-02 11:55:54.418116+05:30,13,1
1218,882969,461,509,1754115954519,2025-08-02 11:55:54.519075+05:30,13,1
1219,883069,461,511,1754115954619,2025-08-02 11:55:54.619802+05:30,13,1
1220,883171,462,515,1754115954720,2025-08-02 11:55:54.720573+05:30,13,1
1221,883271,460,523,1754115954821,2025-08-02 11:55:54.821425+05:30,13,1
1222,883373,461,510,1754115954922,2025-08-02 11:55:54.922387+05:30,13,1
1223,883473,461,511,1754115955023,2025-08-02 11:55:55.023252+05:30,13,1
1224,883573,462,511,1754115955123,2025-08-02 11:55:55.123906+05:30,13,1
1225,883675,461,511,1754115955224,2025-08-02 11:55:55.224894+05:30,13,1
1226,883775,462,514,1754115955325,2025-08-02 11:55:55.325609+05:30,13,1
1227,883876,461,520,1754115955426,2025-08-02 11:55:55.426457+05:30,13,1
1228,883977,462,516,1754115955527,2025-08-02 11:55:55.527287+05:30,13,1
1229,884078,461,509,1754115955628,2025-08-02 11:55:55.628138+05:30,13,1
1230,884178,461,513,1754115955728,2025-08-02 11:55:55.728943+05:30,13,1
1231,884280,461,511,1754115955829,2025-08-02 11:55:55.829889+05:30,13,1
1232,884380,463,513,1754115955930,2025-08-02 11:55:55.930613+05:30,13,1
1233,884482,462,508,1754115956031,2025-08-02 11:55:56.031620+05:30,13,1
1234,884582,463,514,1754115956132,2025-08-02 11:55:56.132387+05:30,13,1
1235,884683,464,519,1754115956233,2025-08-02 11:55:56.233259+05:30,13,1
1236,884784,462,516,1754115956334,2025-08-02 11:55:56.334209+05:30,13,1
1237,884885,463,509,1754115956434,2025-08-02 11:55:56.434807+05:30,13,1
1238,884985,464,511,1754115956535,2025-08-02 11:55:56.535599+05:30,13,1
1239,885087,466,510,1754115956636,2025-08-02 11:55:56.636435+05:30,13,1
1240,885187,467,511,1754115956737,2025-08-02 11:55:56.737248+05:30,13,1
1241,885288,466,515,1754115956838,2025-08-02 11:55:56.838078+05:30,13,1
1242,885389,466,511,1754115956939,2025-08-02 11:55:56.939139+05:30,13,1
1243,885489,467,513,1754115957039,2025-08-02 11:55:57.039825+05:30,13,1
1244,885591,467,522,1754115957140,2025-08-02 11:55:57.140744+05:30,13,1
1245,885691,467,510,1754115957241,2025-08-02 11:55:57.241535+05:30,13,1
1246,885792,467,510,1754115957342,2025-08-02 11:55:57.342361+05:30,13,1
1247,885893,468,511,1754115957443,2025-08-02 11:55:57.443159+05:30,13,1
1248,885994,470,510,1754115957544,2025-08-02 11:55:57.544062+05:30,13,1
1249,886094,471,513,1754115957644,2025-08-02 11:55:57.644973+05:30,13,1
1250,886196,473,510,1754115957745,2025-08-02 11:55:57.745724+05:30,13,1
1251,886296,473,515,1754115957846,2025-08-02 11:55:57.846515+05:30,13,1
1252,886397,474,520,1754115957947,2025-08-02 11:55:57.947482+05:30,13,1
1253,886498,474,510,1754115958048,2025-08-02 11:55:58.048300+05:30,13,1
1254,886599,473,513,1754115958149,2025-08-02 11:55:58.149176+05:30,13,1
1255,886700,473,511,1754115958249,2025-08-02 11:55:58.249974+05:30,13,1
1256,886801,473,511,1754115958350,2025-08-02 11:55:58.350854+05:30,13,1
1257,886901,473,512,1754115958451,2025-08-02 11:55:58.451566+05:30,13,1
1258,887003,474,518,1754115958552,2025-08-02 11:55:58.552428+05:30,13,1
1259,887103,474,517,1754115958653,2025-08-02 11:55:58.653417+05:30,13,1
1260,887204,474,506,1754115958754,2025-08-02 11:55:58.754151+05:30,13,1
1261,887305,474,517,1754115958854,2025-08-02 11:55:58.854958+05:30,13,1
1262,887405,474,510,1754115958955,2025-08-02 11:55:58.955878+05:30,13,1
1263,887506,474,511,1754115959056,2025-08-02 11:55:59.056761+05:30,13,1
1264,887607,474,513,1754115959157,2025-08-02 11:55:59.157562+05:30,13,1
1265,887708,475,522,1754115959258,2025-08-02 11:55:59.258352+05:30,13,1
1266,887809,474,510,1754115959359,2025-08-02 11:55:59.359240+05:30,13,1
1267,887910,475,511,1754115959460,2025-08-02 11:55:59.460049+05:30,13,1
1268,888010,473,512,1754115959560,2025-08-02 11:55:59.560958+05:30,13,1
1269,888112,474,509,1754115959661,2025-08-02 11:55:59.661974+05:30,13,1
1270,888212,475,511,1754115959762,2025-08-02 11:55:59.762573+05:30,13,1
1271,888313,473,510,1754115959863,2025-08-02 11:55:59.863466+05:30,13,1
1272,888414,473,512,1754115959964,2025-08-02 11:55:59.964123+05:30,13,1
1273,888515,474,523,1754115960065,2025-08-02 11:56:00.064983+05:30,13,1
1274,888615,474,510,1754115960165,2025-08-02 11:56:00.165948+05:30,13,1
1275,888717,473,512,1754115960266,2025-08-02 11:56:00.266959+05:30,13,1
1276,888817,472,511,1754115960367,2025-08-02 11:56:00.367610+05:30,13,1
1277,888919,473,512,1754115960468,2025-08-02 11:56:00.468495+05:30,13,1
1278,889019,473,511,1754115960569,2025-08-02 11:56:00.569194+05:30,13,1
1279,889120,473,512,1754115960669,2025-08-02 11:56:00.669914+05:30,13,1
1280,889221,473,514,1754115960771,2025-08-02 11:56:00.771007+05:30,13,1
1281,889321,474,523,1754115960871,2025-08-02 11:56:00.871679+05:30,13,1
1282,889422,474,508,1754115960972,2025-08-02 11:56:00.972440+05:30,13,1
1283,889523,474,511,1754115961073,2025-08-02 11:56:01.073395+05:30,13,1
1284,889624,476,508,1754115961174,2025-08-02 11:56:01.174154+05:30,13,1
1285,889724,477,512,1754115961275,2025-08-02 11:56:01.275132+05:30,13,1
1286,889826,478,513,1754115961375,2025-08-02 11:56:01.375925+05:30,13,1
1287,889926,478,514,1754115961476,2025-08-02 11:56:01.476670+05:30,13,1
1288,890028,478,511,1754115961577,2025-08-02 11:56:01.577530+05:30,13,1
1289,890128,478,514,1754115961678,2025-08-02 11:56:01.678466+05:30,13,1
1290,890229,478,508,1754115961779,2025-08-02 11:56:01.779392+05:30,13,1
1291,890330,480,510,1754115961880,2025-08-02 11:56:01.880056+05:30,13,1
1292,890431,480,512,1754115961980,2025-08-02 11:56:01.980772+05:30,13,1
1293,890531,480,513,1754115962081,2025-08-02 11:56:02.081634+05:30,13,1
1294,890633,481,511,1754115962182,2025-08-02 11:56:02.182521+05:30,13,1
1295,890733,479,511,1754115962283,2025-08-02 11:56:02.283336+05:30,13,1
1296,890834,480,521,1754115962384,2025-08-02 11:56:02.384129+05:30,13,1
1297,890935,480,509,1754115962484,2025-08-02 11:56:02.484955+05:30,13,1
1298,891036,481,512,1754115962585,2025-08-02 11:56:02.585827+05:30,13,1
1299,891137,481,513,1754115962686,2025-08-02 11:56:02.686712+05:30,13,1
1300,891237,481,512,1754115962787,2025-08-02 11:56:02.787457+05:30,13,1
1301,891338,482,511,1754115962888,2025-08-02 11:56:02.888457+05:30,13,1
1302,891439,482,514,1754115962989,2025-08-02 11:56:02.989167+05:30,13,1
1303,891540,482,518,1754115963090,2025-08-02 11:56:03.090012+05:30,13,1
1304,891640,483,509,1754115963190,2025-08-02 11:56:03.190950+05:30,13,1
1305,891742,483,513,1754115963292,2025-08-02 11:56:03.292211+05:30,13,1
1306,891842,484,512,1754115963392,2025-08-02 11:56:03.392669+05:30,13,1
1307,891943,484,511,1754115963493,2025-08-02 11:56:03.493638+05:30,13,1
1308,892044,484,511,1754115963594,2025-08-02 11:56:03.594392+05:30,13,1
1309,892145,484,509,1754115963695,2025-08-02 11:56:03.695448+05:30,13,1
1310,892246,484,513,1754115963796,2025-08-02 11:56:03.796071+05:30,13,1
1311,892347,485,522,1754115963897,2025-08-02 11:56:03.897320+05:30,13,1
1312,892447,485,511,1754115963997,2025-08-02 11:56:03.997747+05:30,13,1
1313,892549,485,510,1754115964098,2025-08-02 11:56:04.098468+05:30,13,1
1314,892649,485,509,1754115964199,2025-08-02 11:56:04.199206+05:30,13,1
1315,892750,485,509,1754115964300,2025-08-02 11:56:04.300463+05:30,13,1
1316,892851,485,512,1754115964400,2025-08-02 11:56:04.400953+05:30,13,1
1317,892952,484,512,1754115964501,2025-08-02 11:56:04.501646+05:30,13,1
1318,893052,483,512,1754115964602,2025-08-02 11:56:04.602516+05:30,13,1
1319,893153,482,513,1754115964703,2025-08-02 11:56:04.703410+05:30,13,1
1320,893254,482,520,1754115964804,2025-08-02 11:56:04.804256+05:30,13,1
1321,893355,481,511,1754115964905,2025-08-02 11:56:04.905000+05:30,13,1
1322,893456,480,511,1754115965005,2025-08-02 11:56:05.005916+05:30,13,1
1323,893556,480,514,1754115965106,2025-08-02 11:56:05.106822+05:30,13,1
1324,893658,481,510,1754115965207,2025-08-02 11:56:05.207570+05:30,13,1
1325,893758,481,511,1754115965308,2025-08-02 11:56:05.308395+05:30,13,1
1326,893859,481,512,1754115965409,2025-08-02 11:56:05.409407+05:30,13,1
1327,893960,481,513,1754115965510,2025-08-02 11:56:05.510134+05:30,13,1
1328,894061,482,510,1754115965610,2025-08-02 11:56:05.610942+05:30,13,1
1329,894161,482,520,1754115965711,2025-08-02 11:56:05.711767+05:30,13,1
1330,894263,482,512,1754115965812,2025-08-02 11:56:05.812511+05:30,13,1
1331,894363,481,507,1754115965913,2025-08-02 11:56:05.913501+05:30,13,1
1332,894465,485,513,1754115966014,2025-08-02 11:56:06.014422+05:30,13,1
1333,894565,485,512,1754115966115,2025-08-02 11:56:06.115333+05:30,13,1
1334,894666,487,508,1754115966216,2025-08-02 11:56:06.216378+05:30,13,1
1335,894767,487,510,1754115966316,2025-08-02 11:56:06.316902+05:30,13,1
1336,894868,486,512,1754115966417,2025-08-02 11:56:06.417677+05:30,13,1
1337,894968,486,510,1754115966518,2025-08-02 11:56:06.518422+05:30,13,1
1338,895069,486,517,1754115966619,2025-08-02 11:56:06.619255+05:30,13,1
1339,895170,487,512,1754115966720,2025-08-02 11:56:06.720380+05:30,13,1
1340,895270,487,509,1754115966821,2025-08-02 11:56:06.821151+05:30,13,1
1341,895372,487,513,1754115966921,2025-08-02 11:56:06.921834+05:30,13,1
1342,895472,488,510,1754115967022,2025-08-02 11:56:07.022920+05:30,13,1
1343,895574,488,510,1754115967123,2025-08-02 11:56:07.123539+05:30,13,1
1344,895674,488,513,1754115967224,2025-08-02 11:56:07.224494+05:30,13,1
1345,895775,489,512,1754115967325,2025-08-02 11:56:07.325333+05:30,13,1
1346,895876,488,517,1754115967426,2025-08-02 11:56:07.426123+05:30,13,1
1347,895977,489,514,1754115967526,2025-08-02 11:56:07.526840+05:30,13,1
1348,896077,489,511,1754115967627,2025-08-02 11:56:07.627552+05:30,13,1
1349,896179,489,513,1754115967728,2025-08-02 11:56:07.728466+05:30,13,1
1350,896279,489,510,1754115967829,2025-08-02 11:56:07.829605+05:30,13,1
1351,896380,489,510,1754115967930,2025-08-02 11:56:07.930285+05:30,13,1
1352,896481,490,510,1754115968031,2025-08-02 11:56:08.031130+05:30,13,1
1353,896582,489,516,1754115968132,2025-08-02 11:56:08.132001+05:30,13,1
1354,896683,490,517,1754115968232,2025-08-02 11:56:08.232859+05:30,13,1
1355,896784,489,513,1754115968333,2025-08-02 11:56:08.333669+05:30,13,1
1356,896884,490,510,1754115968434,2025-08-02 11:56:08.434542+05:30,13,1
1357,896986,490,509,1754115968535,2025-08-02 11:56:08.535464+05:30,13,1
1358,897086,489,510,1754115968636,2025-08-02 11:56:08.636333+05:30,13,1
1359,897186,489,511,1754115968736,2025-08-02 11:56:08.736887+05:30,13,1
1360,897288,489,511,1754115968837,2025-08-02 11:56:08.837603+05:30,13,1
1361,897388,490,522,1754115968938,2025-08-02 11:56:08.938568+05:30,13,1
1362,897489,490,510,1754115969039,2025-08-02 11:56:09.039341+05:30,13,1
1363,897590,489,511,1754115969140,2025-08-02 11:56:09.140172+05:30,13,1
1364,897691,488,511,1754115969241,2025-08-02 11:56:09.241214+05:30,13,1
1365,897792,490,512,1754115969342,2025-08-02 11:56:09.342024+05:30,13,1
1366,897893,489,510,1754115969442,2025-08-02 11:56:09.442725+05:30,13,1
1367,897993,489,515,1754115969543,2025-08-02 11:56:09.543601+05:30,13,1
1368,898095,489,511,1754115969644,2025-08-02 11:56:09.644335+05:30,13,1
1369,898195,489,518,1754115969745,2025-08-02 11:56:09.745277+05:30,13,1
1370,898296,489,516,1754115969846,2025-08-02 11:56:09.846093+05:30,13,1
1371,898397,489,513,1754115969947,2025-08-02 11:56:09.947050+05:30,13,1
1372,898498,489,510,1754115970047,2025-08-02 11:56:10.047725+05:30,13,1
1373,898598,490,511,1754115970148,2025-08-02 11:56:10.148664+05:30,13,1
1374,898700,490,511,1754115970249,2025-08-02 11:56:10.249587+05:30,13,1
1375,898800,491,510,1754115970350,2025-08-02 11:56:10.350406+05:30,13,1
1376,898902,490,515,1754115970451,2025-08-02 11:56:10.451085+05:30,13,1
1377,899002,491,510,1754115970552,2025-08-02 11:56:10.551995+05:30,13,1
1378,899102,491,509,1754115970652,2025-08-02 11:56:10.652889+05:30,13,1
1379,899204,491,512,1754115970753,2025-08-02 11:56:10.753689+05:30,13,1
1380,899304,491,521,1754115970854,2025-08-02 11:56:10.854502+05:30,13,1
1381,899405,491,510,1754115970955,2025-08-02 11:56:10.955485+05:30,13,1
1382,899506,492,512,1754115971056,2025-08-02 11:56:11.056343+05:30,13,1
1383,899607,492,512,1754115971156,2025-08-02 11:56:11.156950+05:30,13,1
1384,899707,491,510,1754115971258,2025-08-02 11:56:11.258040+05:30,13,1
1385,899809,492,511,1754115971358,2025-08-02 11:56:11.358700+05:30,13,1
1386,899909,491,513,1754115971459,2025-08-02 11:56:11.459397+05:30,13,1
1387,900011,492,515,1754115971560,2025-08-02 11:56:11.560248+05:30,13,1
1388,900111,492,510,1754115971661,2025-08-02 11:56:11.661080+05:30,13,1
1389,900212,493,522,1754115971762,2025-08-02 11:56:11.762157+05:30,13,1
1390,900313,491,510,1754115971862,2025-08-02 11:56:11.862867+05:30,13,1
1391,900414,492,510,1754115971964,2025-08-02 11:56:11.964292+05:30,13,1
1392,900514,491,513,1754115972064,2025-08-02 11:56:12.064480+05:30,13,1
1393,900616,490,510,1754115972165,2025-08-02 11:56:12.165294+05:30,13,1
1394,900716,491,513,1754115972266,2025-08-02 11:56:12.266106+05:30,13,1
1395,900817,492,514,1754115972367,2025-08-02 11:56:12.367058+05:30,13,1
1396,900918,493,516,1754115972467,2025-08-02 11:56:12.467832+05:30,13,1
1397,901018,493,519,1754115972568,2025-08-02 11:56:12.568790+05:30,13,1
1398,901120,494,509,1754115972669,2025-08-02 11:56:12.669464+05:30,13,1
1399,901220,492,513,1754115972770,2025-08-02 11:56:12.770305+05:30,13,1
1400,901321,494,512,1754115972871,2025-08-02 11:56:12.871086+05:30,13,1
1401,901422,494,510,1754115972972,2025-08-02 11:56:12.972065+05:30,13,1
1402,901523,494,512,1754115973073,2025-08-02 11:56:13.073380+05:30,13,1
1403,901623,493,512,1754115973173,2025-08-02 11:56:13.173766+05:30,13,1
1404,901725,494,514,1754115973274,2025-08-02 11:56:13.274528+05:30,13,1
1405,901825,493,519,1754115973375,2025-08-02 11:56:13.375402+05:30,13,1
1406,901926,493,510,1754115973476,2025-08-02 11:56:13.476140+05:30,13,1
1407,902027,493,510,1754115973577,2025-08-02 11:56:13.577327+05:30,13,1
1408,902128,493,511,1754115973677,2025-08-02 11:56:13.677831+05:30,13,1
1409,902228,494,511,1754115973778,2025-08-02 11:56:13.778612+05:30,13,1
1410,902330,493,511,1754115973879,2025-08-02 11:56:13.879800+05:30,13,1
1411,902430,492,513,1754115973980,2025-08-02 11:56:13.980699+05:30,13,1
1412,902532,492,514,1754115974081,2025-08-02 11:56:14.081106+05:30,13,1
1413,902632,492,514,1754115974181,2025-08-02 11:56:14.181948+05:30,13,1
1414,902733,492,519,1754115974282,2025-08-02 11:56:14.282832+05:30,13,1
1415,902834,494,510,1754115974383,2025-08-02 11:56:14.383712+05:30,13,1
1416,902934,492,511,1754115974484,2025-08-02 11:56:14.484468+05:30,13,1
1417,903035,492,513,1754115974585,2025-08-02 11:56:14.585458+05:30,13,1
1418,903136,493,508,1754115974686,2025-08-02 11:56:14.686185+05:30,13,1
1419,903237,493,512,1754115974786,2025-08-02 11:56:14.786874+05:30,13,1
