,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,278554,561,519,1754640586637,2025-08-08 13:39:46.637071+05:30,30,1
1072,278656,560,510,1754640586738,2025-08-08 13:39:46.738024+05:30,30,1
1073,278756,559,509,1754640586838,2025-08-08 13:39:46.838690+05:30,30,1
1074,278857,561,511,1754640586939,2025-08-08 13:39:46.939562+05:30,30,1
1075,278958,560,509,1754640587040,2025-08-08 13:39:47.040506+05:30,30,1
1076,279059,561,509,1754640587141,2025-08-08 13:39:47.141467+05:30,30,1
1077,279159,560,512,1754640587242,2025-08-08 13:39:47.242073+05:30,30,1
1078,279261,560,509,1754640587342,2025-08-08 13:39:47.342894+05:30,30,1
1079,279361,559,521,1754640587443,2025-08-08 13:39:47.443770+05:30,30,1
1080,279461,559,512,1754640587544,2025-08-08 13:39:47.544601+05:30,30,1
1081,279563,558,509,1754640587645,2025-08-08 13:39:47.645348+05:30,30,1
1082,279663,559,511,1754640587746,2025-08-08 13:39:47.746202+05:30,30,1
1083,279764,559,510,1754640587847,2025-08-08 13:39:47.847081+05:30,30,1
1084,279865,560,504,1754640587948,2025-08-08 13:39:47.947995+05:30,30,1
1085,279966,559,514,1754640588048,2025-08-08 13:39:48.048867+05:30,30,1
1086,280067,559,511,1754640588149,2025-08-08 13:39:48.149623+05:30,30,1
1087,280168,559,520,1754640588250,2025-08-08 13:39:48.250443+05:30,30,1
1088,280268,560,511,1754640588351,2025-08-08 13:39:48.351303+05:30,30,1
1089,280370,560,512,1754640588452,2025-08-08 13:39:48.452098+05:30,30,1
1090,280470,560,514,1754640588552,2025-08-08 13:39:48.552925+05:30,30,1
1091,280571,561,509,1754640588653,2025-08-08 13:39:48.653895+05:30,30,1
1092,280672,561,509,1754640588754,2025-08-08 13:39:48.754564+05:30,30,1
1093,280773,562,513,1754640588855,2025-08-08 13:39:48.855485+05:30,30,1
1094,280873,561,513,1754640588956,2025-08-08 13:39:48.956282+05:30,30,1
1095,280975,561,520,1754640589057,2025-08-08 13:39:49.057096+05:30,30,1
1096,281075,561,513,1754640589158,2025-08-08 13:39:49.157992+05:30,30,1
1097,281177,562,510,1754640589258,2025-08-08 13:39:49.258806+05:30,30,1
1098,281277,562,512,1754640589359,2025-08-08 13:39:49.359543+05:30,30,1
1099,281377,559,511,1754640589460,2025-08-08 13:39:49.460508+05:30,30,1
1100,281479,561,509,1754640589561,2025-08-08 13:39:49.561249+05:30,30,1
1101,281579,561,512,1754640589662,2025-08-08 13:39:49.662113+05:30,30,1
1102,281680,560,510,1754640589762,2025-08-08 13:39:49.762964+05:30,30,1
1103,281781,561,522,1754640589864,2025-08-08 13:39:49.864003+05:30,30,1
1104,281882,560,512,1754640589964,2025-08-08 13:39:49.964776+05:30,30,1
1105,281982,560,511,1754640590065,2025-08-08 13:39:50.065498+05:30,30,1
1106,282084,560,512,1754640590166,2025-08-08 13:39:50.166431+05:30,30,1
1107,282184,560,510,1754640590267,2025-08-08 13:39:50.267400+05:30,30,1
1108,282286,559,509,1754640590367,2025-08-08 13:39:50.367976+05:30,30,1
1109,282386,559,510,1754640590468,2025-08-08 13:39:50.468812+05:30,30,1
1110,282487,560,512,1754640590569,2025-08-08 13:39:50.569616+05:30,30,1
1111,282588,560,521,1754640590670,2025-08-08 13:39:50.670458+05:30,30,1
1112,282689,560,512,1754640590771,2025-08-08 13:39:50.771272+05:30,30,1
1113,282789,560,510,1754640590872,2025-08-08 13:39:50.872277+05:30,30,1
1114,282891,560,512,1754640590973,2025-08-08 13:39:50.972998+05:30,30,1
1115,282991,561,511,1754640591073,2025-08-08 13:39:51.073836+05:30,30,1
1116,283092,563,510,1754640591174,2025-08-08 13:39:51.174644+05:30,30,1
1117,283193,561,510,1754640591275,2025-08-08 13:39:51.275497+05:30,30,1
1118,283293,562,515,1754640591376,2025-08-08 13:39:51.376311+05:30,30,1
1119,283395,562,517,1754640591477,2025-08-08 13:39:51.477255+05:30,30,1
1120,283495,560,509,1754640591578,2025-08-08 13:39:51.578046+05:30,30,1
1121,283596,562,509,1754640591678,2025-08-08 13:39:51.678867+05:30,30,1
1122,283697,562,510,1754640591779,2025-08-08 13:39:51.779672+05:30,30,1
1123,283798,562,510,1754640591880,2025-08-08 13:39:51.880553+05:30,30,1
1124,283898,561,510,1754640591981,2025-08-08 13:39:51.981361+05:30,30,1
1125,284000,562,511,1754640592082,2025-08-08 13:39:52.082294+05:30,30,1
1126,284100,562,513,1754640592183,2025-08-08 13:39:52.183191+05:30,30,1
1127,284201,562,520,1754640592283,2025-08-08 13:39:52.283923+05:30,30,1
1128,284302,561,511,1754640592384,2025-08-08 13:39:52.384696+05:30,30,1
1129,284403,561,509,1754640592485,2025-08-08 13:39:52.485462+05:30,30,1
1130,284504,561,512,1754640592586,2025-08-08 13:39:52.586527+05:30,30,1
1131,284605,561,509,1754640592687,2025-08-08 13:39:52.687400+05:30,30,1
1132,284705,561,511,1754640592788,2025-08-08 13:39:52.788112+05:30,30,1
1133,284807,560,511,1754640592888,2025-08-08 13:39:52.888940+05:30,30,1
1134,284907,561,509,1754640592989,2025-08-08 13:39:52.989744+05:30,30,1
1135,285008,560,518,1754640593090,2025-08-08 13:39:53.090644+05:30,30,1
1136,285109,559,513,1754640593191,2025-08-08 13:39:53.191425+05:30,30,1
1137,285209,560,509,1754640593292,2025-08-08 13:39:53.292460+05:30,30,1
1138,285310,561,511,1754640593393,2025-08-08 13:39:53.393207+05:30,30,1
1139,285411,561,510,1754640593494,2025-08-08 13:39:53.494195+05:30,30,1
1140,285512,561,508,1754640593594,2025-08-08 13:39:53.594941+05:30,30,1
1141,285613,560,512,1754640593695,2025-08-08 13:39:53.695808+05:30,30,1
1142,285714,562,514,1754640593796,2025-08-08 13:39:53.796638+05:30,30,1
1143,285814,561,519,1754640593897,2025-08-08 13:39:53.897417+05:30,30,1
1144,285916,562,511,1754640593998,2025-08-08 13:39:53.998196+05:30,30,1
1145,286016,562,512,1754640594099,2025-08-08 13:39:54.099063+05:30,30,1
1146,286117,562,509,1754640594199,2025-08-08 13:39:54.199923+05:30,30,1
1147,286218,562,509,1754640594300,2025-08-08 13:39:54.300569+05:30,30,1
1148,286319,562,512,1754640594401,2025-08-08 13:39:54.401574+05:30,30,1
1149,286419,562,512,1754640594502,2025-08-08 13:39:54.502393+05:30,30,1
1150,286521,562,512,1754640594603,2025-08-08 13:39:54.603246+05:30,30,1
1151,286621,562,520,1754640594704,2025-08-08 13:39:54.704060+05:30,30,1
1152,286723,562,511,1754640594804,2025-08-08 13:39:54.804731+05:30,30,1
1153,286823,562,510,1754640594905,2025-08-08 13:39:54.905622+05:30,30,1
1154,286924,561,510,1754640595006,2025-08-08 13:39:55.006515+05:30,30,1
1155,287025,562,511,1754640595107,2025-08-08 13:39:55.107283+05:30,30,1
1156,287125,562,508,1754640595208,2025-08-08 13:39:55.208110+05:30,30,1
1157,287226,562,509,1754640595308,2025-08-08 13:39:55.308945+05:30,30,1
1158,287327,561,511,1754640595409,2025-08-08 13:39:55.409834+05:30,30,1
1159,287428,561,520,1754640595510,2025-08-08 13:39:55.510608+05:30,30,1
1160,287528,561,511,1754640595611,2025-08-08 13:39:55.611421+05:30,30,1
1161,287630,560,512,1754640595712,2025-08-08 13:39:55.712270+05:30,30,1
1162,287730,560,511,1754640595813,2025-08-08 13:39:55.813191+05:30,30,1
1163,287832,560,509,1754640595913,2025-08-08 13:39:55.913969+05:30,30,1
1164,287932,560,510,1754640596014,2025-08-08 13:39:56.014838+05:30,30,1
1165,288033,561,510,1754640596116,2025-08-08 13:39:56.115992+05:30,30,1
1166,288134,561,512,1754640596216,2025-08-08 13:39:56.216752+05:30,30,1
1167,288235,561,519,1754640596317,2025-08-08 13:39:56.317323+05:30,30,1
1168,288335,561,512,1754640596418,2025-08-08 13:39:56.418416+05:30,30,1
1169,288437,560,512,1754640596519,2025-08-08 13:39:56.519143+05:30,30,1
1170,288537,562,513,1754640596619,2025-08-08 13:39:56.619803+05:30,30,1
1171,288638,562,510,1754640596720,2025-08-08 13:39:56.720670+05:30,30,1
1172,288739,562,510,1754640596821,2025-08-08 13:39:56.821441+05:30,30,1
1173,288840,562,510,1754640596922,2025-08-08 13:39:56.922414+05:30,30,1
1174,288941,563,522,1754640597023,2025-08-08 13:39:57.023121+05:30,30,1
1175,289041,563,517,1754640597123,2025-08-08 13:39:57.123925+05:30,30,1
1176,289142,562,509,1754640597225,2025-08-08 13:39:57.225020+05:30,30,1
1177,289243,563,513,1754640597325,2025-08-08 13:39:57.325643+05:30,30,1
1178,289344,563,509,1754640597426,2025-08-08 13:39:57.426491+05:30,30,1
1179,289444,562,508,1754640597527,2025-08-08 13:39:57.527228+05:30,30,1
1180,289546,563,507,1754640597628,2025-08-08 13:39:57.628200+05:30,30,1
1181,289646,562,510,1754640597729,2025-08-08 13:39:57.729069+05:30,30,1
1182,289747,563,516,1754640597830,2025-08-08 13:39:57.829999+05:30,30,1
1183,289848,561,516,1754640597930,2025-08-08 13:39:57.930636+05:30,30,1
1184,289949,561,510,1754640598031,2025-08-08 13:39:58.031754+05:30,30,1
1185,290050,560,510,1754640598132,2025-08-08 13:39:58.132622+05:30,30,1
1186,290151,560,511,1754640598233,2025-08-08 13:39:58.233272+05:30,30,1
1187,290251,561,509,1754640598334,2025-08-08 13:39:58.334268+05:30,30,1
1188,290353,560,510,1754640598435,2025-08-08 13:39:58.435121+05:30,30,1
1189,290453,561,511,1754640598535,2025-08-08 13:39:58.535855+05:30,30,1
1190,290554,561,519,1754640598636,2025-08-08 13:39:58.636629+05:30,30,1
1191,290655,561,513,1754640598737,2025-08-08 13:39:58.737537+05:30,30,1
1192,290756,562,509,1754640598838,2025-08-08 13:39:58.838247+05:30,30,1
1193,290856,561,512,1754640598939,2025-08-08 13:39:58.939409+05:30,30,1
1194,290957,562,510,1754640599040,2025-08-08 13:39:59.039997+05:30,30,1
1195,291058,562,508,1754640599140,2025-08-08 13:39:59.140680+05:30,30,1
1196,291159,562,511,1754640599241,2025-08-08 13:39:59.241540+05:30,30,1
1197,291260,563,508,1754640599342,2025-08-08 13:39:59.342431+05:30,30,1
1198,291360,563,521,1754640599443,2025-08-08 13:39:59.443274+05:30,30,1
1199,291462,562,514,1754640599544,2025-08-08 13:39:59.544019+05:30,30,1
1200,291562,563,509,1754640599644,2025-08-08 13:39:59.644833+05:30,30,1
1201,291663,563,512,1754640599745,2025-08-08 13:39:59.745784+05:30,30,1
1202,291764,563,509,1754640599846,2025-08-08 13:39:59.846584+05:30,30,1
1203,291865,563,508,1754640599947,2025-08-08 13:39:59.947334+05:30,30,1
1204,291965,563,511,1754640600048,2025-08-08 13:40:00.048322+05:30,30,1
1205,292067,563,512,1754640600149,2025-08-08 13:40:00.149217+05:30,30,1
1206,292167,563,519,1754640600249,2025-08-08 13:40:00.249914+05:30,30,1
1207,292269,562,512,1754640600350,2025-08-08 13:40:00.350635+05:30,30,1
1208,292369,562,511,1754640600451,2025-08-08 13:40:00.451518+05:30,30,1
1209,292470,563,511,1754640600552,2025-08-08 13:40:00.552354+05:30,30,1
1210,292571,562,508,1754640600653,2025-08-08 13:40:00.653171+05:30,30,1
1211,292672,563,505,1754640600754,2025-08-08 13:40:00.754017+05:30,30,1
1212,292772,561,513,1754640600854,2025-08-08 13:40:00.854952+05:30,30,1
1213,292873,561,510,1754640600955,2025-08-08 13:40:00.955669+05:30,30,1
1214,292974,561,519,1754640601056,2025-08-08 13:40:01.056630+05:30,30,1
1215,293074,561,512,1754640601157,2025-08-08 13:40:01.157549+05:30,30,1
1216,293176,561,509,1754640601258,2025-08-08 13:40:01.258196+05:30,30,1
1217,293276,561,509,1754640601359,2025-08-08 13:40:01.359407+05:30,30,1
1218,293378,563,508,1754640601460,2025-08-08 13:40:01.460219+05:30,30,1
1219,293478,563,508,1754640601560,2025-08-08 13:40:01.560894+05:30,30,1
1220,293579,562,508,1754640601661,2025-08-08 13:40:01.661520+05:30,30,1
1221,293680,562,512,1754640601762,2025-08-08 13:40:01.762349+05:30,30,1
1222,293781,563,520,1754640601863,2025-08-08 13:40:01.863179+05:30,30,1
1223,293881,563,512,1754640601964,2025-08-08 13:40:01.964072+05:30,30,1
1224,293983,563,510,1754640602065,2025-08-08 13:40:02.064985+05:30,30,1
1225,294083,564,512,1754640602165,2025-08-08 13:40:02.165671+05:30,30,1
1226,294184,563,511,1754640602266,2025-08-08 13:40:02.266606+05:30,30,1
1227,294285,564,508,1754640602367,2025-08-08 13:40:02.367438+05:30,30,1
1228,294386,564,511,1754640602468,2025-08-08 13:40:02.468277+05:30,30,1
1229,294487,563,513,1754640602569,2025-08-08 13:40:02.569147+05:30,30,1
1230,294588,563,521,1754640602669,2025-08-08 13:40:02.669874+05:30,30,1
1231,294688,564,513,1754640602770,2025-08-08 13:40:02.770842+05:30,30,1
1232,294789,563,511,1754640602871,2025-08-08 13:40:02.871580+05:30,30,1
1233,294890,563,511,1754640602972,2025-08-08 13:40:02.972410+05:30,30,1
1234,294990,564,508,1754640603073,2025-08-08 13:40:03.073266+05:30,30,1
1235,295092,563,510,1754640603174,2025-08-08 13:40:03.174184+05:30,30,1
1236,295192,563,509,1754640603275,2025-08-08 13:40:03.275008+05:30,30,1
1237,295293,564,512,1754640603375,2025-08-08 13:40:03.375745+05:30,30,1
1238,295394,562,520,1754640603476,2025-08-08 13:40:03.476541+05:30,30,1
1239,295495,561,513,1754640603577,2025-08-08 13:40:03.577481+05:30,30,1
1240,295596,562,510,1754640603678,2025-08-08 13:40:03.678330+05:30,30,1
1241,295697,562,511,1754640603779,2025-08-08 13:40:03.779085+05:30,30,1
1242,295797,561,509,1754640603879,2025-08-08 13:40:03.879956+05:30,30,1
1243,295899,562,509,1754640603980,2025-08-08 13:40:03.980823+05:30,30,1
1244,295999,563,509,1754640604081,2025-08-08 13:40:04.081693+05:30,30,1
1245,296100,561,509,1754640604182,2025-08-08 13:40:04.182531+05:30,30,1
1246,296201,563,516,1754640604283,2025-08-08 13:40:04.283369+05:30,30,1
1247,296302,562,517,1754640604384,2025-08-08 13:40:04.384266+05:30,30,1
1248,296402,562,509,1754640604485,2025-08-08 13:40:04.485087+05:30,30,1
1249,296503,564,508,1754640604585,2025-08-08 13:40:04.585823+05:30,30,1
1250,296604,563,511,1754640604686,2025-08-08 13:40:04.686626+05:30,30,1
1251,296705,564,507,1754640604787,2025-08-08 13:40:04.787373+05:30,30,1
1252,296806,564,509,1754640604888,2025-08-08 13:40:04.888319+05:30,30,1
1253,296906,564,512,1754640604989,2025-08-08 13:40:04.989134+05:30,30,1
1254,297008,565,520,1754640605090,2025-08-08 13:40:05.090155+05:30,30,1
1255,297108,564,514,1754640605191,2025-08-08 13:40:05.191106+05:30,30,1
1256,297209,564,510,1754640605292,2025-08-08 13:40:05.292009+05:30,30,1
1257,297310,564,513,1754640605392,2025-08-08 13:40:05.392556+05:30,30,1
1258,297411,563,510,1754640605493,2025-08-08 13:40:05.493618+05:30,30,1
1259,297511,564,507,1754640605594,2025-08-08 13:40:05.594526+05:30,30,1
1260,297613,564,510,1754640605695,2025-08-08 13:40:05.695169+05:30,30,1
1261,297713,562,511,1754640605795,2025-08-08 13:40:05.795934+05:30,30,1
1262,297815,563,520,1754640605896,2025-08-08 13:40:05.896826+05:30,30,1
1263,297915,562,515,1754640605997,2025-08-08 13:40:05.997797+05:30,30,1
1264,298016,562,511,1754640606098,2025-08-08 13:40:06.098482+05:30,30,1
1265,298117,563,511,1754640606199,2025-08-08 13:40:06.199393+05:30,30,1
1266,298218,562,509,1754640606300,2025-08-08 13:40:06.300205+05:30,30,1
1267,298318,562,510,1754640606401,2025-08-08 13:40:06.400996+05:30,30,1
1268,298419,563,511,1754640606501,2025-08-08 13:40:06.501743+05:30,30,1
1269,298520,562,510,1754640606602,2025-08-08 13:40:06.602727+05:30,30,1
1270,298620,563,518,1754640606703,2025-08-08 13:40:06.703357+05:30,30,1
1271,298722,562,516,1754640606804,2025-08-08 13:40:06.804540+05:30,30,1
1272,298822,562,510,1754640606905,2025-08-08 13:40:06.905206+05:30,30,1
1273,298924,564,510,1754640607006,2025-08-08 13:40:07.006204+05:30,30,1
1274,299024,562,509,1754640607106,2025-08-08 13:40:07.106924+05:30,30,1
1275,299125,564,509,1754640607208,2025-08-08 13:40:07.208124+05:30,30,1
1276,299226,564,508,1754640607308,2025-08-08 13:40:07.308527+05:30,30,1
1277,299327,564,510,1754640607409,2025-08-08 13:40:07.409302+05:30,30,1
1278,299427,564,509,1754640607510,2025-08-08 13:40:07.510107+05:30,30,1
1279,299529,566,520,1754640607611,2025-08-08 13:40:07.611066+05:30,30,1
1280,299629,563,508,1754640607711,2025-08-08 13:40:07.711958+05:30,30,1
1281,299730,565,510,1754640607812,2025-08-08 13:40:07.812781+05:30,30,1
1282,299831,564,510,1754640607913,2025-08-08 13:40:07.913561+05:30,30,1
1283,299932,566,510,1754640608014,2025-08-08 13:40:08.014331+05:30,30,1
1284,300033,566,508,1754640608115,2025-08-08 13:40:08.115229+05:30,30,1
1285,300134,562,508,1754640608216,2025-08-08 13:40:08.215984+05:30,30,1
1286,300234,564,515,1754640608316,2025-08-08 13:40:08.316858+05:30,30,1
1287,300335,564,514,1754640608417,2025-08-08 13:40:08.417590+05:30,30,1
1288,300436,563,513,1754640608518,2025-08-08 13:40:08.518376+05:30,30,1
1289,300536,563,513,1754640608619,2025-08-08 13:40:08.619154+05:30,30,1
1290,300638,562,511,1754640608720,2025-08-08 13:40:08.720136+05:30,30,1
1291,300738,562,511,1754640608820,2025-08-08 13:40:08.820893+05:30,30,1
1292,300839,562,509,1754640608921,2025-08-08 13:40:08.921977+05:30,30,1
1293,300940,563,509,1754640609022,2025-08-08 13:40:09.022541+05:30,30,1
1294,301041,562,519,1754640609123,2025-08-08 13:40:09.123304+05:30,30,1
1295,301142,560,517,1754640609224,2025-08-08 13:40:09.224311+05:30,30,1
1296,301243,562,512,1754640609325,2025-08-08 13:40:09.325309+05:30,30,1
1297,301343,563,510,1754640609425,2025-08-08 13:40:09.425844+05:30,30,1
1298,301445,562,511,1754640609526,2025-08-08 13:40:09.526748+05:30,30,1
1299,301545,562,508,1754640609627,2025-08-08 13:40:09.627516+05:30,30,1
1300,301646,563,507,1754640609728,2025-08-08 13:40:09.728593+05:30,30,1
1301,301747,563,510,1754640609829,2025-08-08 13:40:09.829208+05:30,30,1
1302,301848,563,514,1754640609930,2025-08-08 13:40:09.930109+05:30,30,1
1303,301948,563,518,1754640610030,2025-08-08 13:40:10.030903+05:30,30,1
1304,302050,563,509,1754640610131,2025-08-08 13:40:10.131827+05:30,30,1
1305,302150,564,510,1754640610232,2025-08-08 13:40:10.232899+05:30,30,1
1306,302251,564,509,1754640610333,2025-08-08 13:40:10.333464+05:30,30,1
1307,302352,564,510,1754640610434,2025-08-08 13:40:10.434440+05:30,30,1
1308,302452,564,510,1754640610535,2025-08-08 13:40:10.535076+05:30,30,1
1309,302554,564,509,1754640610636,2025-08-08 13:40:10.636048+05:30,30,1
1310,302654,564,520,1754640610736,2025-08-08 13:40:10.736792+05:30,30,1
1311,302755,566,515,1754640610837,2025-08-08 13:40:10.837596+05:30,30,1
1312,302856,564,511,1754640610938,2025-08-08 13:40:10.938416+05:30,30,1
1313,302957,564,512,1754640611039,2025-08-08 13:40:11.039292+05:30,30,1
1314,303057,565,511,1754640611140,2025-08-08 13:40:11.140079+05:30,30,1
1315,303159,562,508,1754640611241,2025-08-08 13:40:11.241138+05:30,30,1
1316,303259,565,509,1754640611341,2025-08-08 13:40:11.341771+05:30,30,1
1317,303361,562,511,1754640611442,2025-08-08 13:40:11.442547+05:30,30,1
1318,303461,563,519,1754640611543,2025-08-08 13:40:11.543585+05:30,30,1
1319,303562,563,514,1754640611644,2025-08-08 13:40:11.644254+05:30,30,1
1320,303663,563,509,1754640611745,2025-08-08 13:40:11.745068+05:30,30,1
1321,303764,562,511,1754640611845,2025-08-08 13:40:11.845911+05:30,30,1
1322,303864,561,508,1754640611946,2025-08-08 13:40:11.946872+05:30,30,1
1323,303966,563,507,1754640612047,2025-08-08 13:40:12.047616+05:30,30,1
1324,304066,564,510,1754640612148,2025-08-08 13:40:12.148406+05:30,30,1
1325,304166,563,512,1754640612249,2025-08-08 13:40:12.249229+05:30,30,1
1326,304268,563,518,1754640612350,2025-08-08 13:40:12.350113+05:30,30,1
1327,304368,563,512,1754640612450,2025-08-08 13:40:12.450969+05:30,30,1
1328,304470,563,510,1754640612551,2025-08-08 13:40:12.551810+05:30,30,1
1329,304570,564,510,1754640612652,2025-08-08 13:40:12.652772+05:30,30,1
1330,304671,564,508,1754640612753,2025-08-08 13:40:12.753453+05:30,30,1
1331,304772,565,510,1754640612854,2025-08-08 13:40:12.854426+05:30,30,1
1332,304873,564,514,1754640612955,2025-08-08 13:40:12.955143+05:30,30,1
1333,304973,565,518,1754640613056,2025-08-08 13:40:13.055998+05:30,30,1
1334,305075,565,511,1754640613156,2025-08-08 13:40:13.156826+05:30,30,1
1335,305175,564,513,1754640613257,2025-08-08 13:40:13.257608+05:30,30,1
1336,305276,566,509,1754640613358,2025-08-08 13:40:13.358516+05:30,30,1
1337,305377,563,508,1754640613459,2025-08-08 13:40:13.459330+05:30,30,1
1338,305478,564,505,1754640613560,2025-08-08 13:40:13.560084+05:30,30,1
1339,305579,565,514,1754640613660,2025-08-08 13:40:13.660896+05:30,30,1
1340,305680,563,516,1754640613761,2025-08-08 13:40:13.761852+05:30,30,1
1341,305780,563,511,1754640613862,2025-08-08 13:40:13.862623+05:30,30,1
1342,305882,563,511,1754640613963,2025-08-08 13:40:13.963414+05:30,30,1
1343,305982,562,511,1754640614064,2025-08-08 13:40:14.064437+05:30,30,1
1344,306082,562,509,1754640614165,2025-08-08 13:40:14.165225+05:30,30,1
1345,306184,562,510,1754640614266,2025-08-08 13:40:14.265999+05:30,30,1
1346,306284,562,510,1754640614367,2025-08-08 13:40:14.367080+05:30,30,1
1347,306385,562,517,1754640614468,2025-08-08 13:40:14.468051+05:30,30,1
1348,306486,563,516,1754640614568,2025-08-08 13:40:14.568517+05:30,30,1
1349,306587,562,510,1754640614669,2025-08-08 13:40:14.669333+05:30,30,1
1350,306688,563,510,1754640614770,2025-08-08 13:40:14.770245+05:30,30,1
1351,306789,563,508,1754640614871,2025-08-08 13:40:14.871009+05:30,30,1
1352,306889,563,510,1754640614971,2025-08-08 13:40:14.971838+05:30,30,1
1353,306991,563,510,1754640615072,2025-08-08 13:40:15.072809+05:30,30,1
1354,307091,563,517,1754640615173,2025-08-08 13:40:15.173530+05:30,30,1
1355,307192,565,519,1754640615274,2025-08-08 13:40:15.274347+05:30,30,1
1356,307293,564,513,1754640615375,2025-08-08 13:40:15.375182+05:30,30,1
1357,307394,564,514,1754640615476,2025-08-08 13:40:15.476114+05:30,30,1
1358,307494,565,511,1754640615576,2025-08-08 13:40:15.576891+05:30,30,1
1359,307596,565,508,1754640615677,2025-08-08 13:40:15.677966+05:30,30,1
1360,307696,565,510,1754640615778,2025-08-08 13:40:15.778506+05:30,30,1
1361,307798,564,510,1754640615879,2025-08-08 13:40:15.879325+05:30,30,1
1362,307898,565,521,1754640615980,2025-08-08 13:40:15.980266+05:30,30,1
1363,307999,564,515,1754640616081,2025-08-08 13:40:16.081464+05:30,30,1
1364,308100,565,513,1754640616181,2025-08-08 13:40:16.181901+05:30,30,1
1365,308200,564,509,1754640616282,2025-08-08 13:40:16.282879+05:30,30,1
1366,308301,564,509,1754640616384,2025-08-08 13:40:16.384021+05:30,30,1
1367,308402,563,508,1754640616484,2025-08-08 13:40:16.484683+05:30,30,1
1368,308503,564,507,1754640616585,2025-08-08 13:40:16.585446+05:30,30,1
1369,308603,563,513,1754640616686,2025-08-08 13:40:16.686268+05:30,30,1
1370,308705,563,519,1754640616787,2025-08-08 13:40:16.787075+05:30,30,1
1371,308805,563,510,1754640616887,2025-08-08 13:40:16.887851+05:30,30,1
1372,308907,564,509,1754640616988,2025-08-08 13:40:16.988651+05:30,30,1
1373,309007,563,511,1754640617089,2025-08-08 13:40:17.089394+05:30,30,1
1374,309108,565,508,1754640617190,2025-08-08 13:40:17.190286+05:30,30,1
1375,309209,563,509,1754640617291,2025-08-08 13:40:17.291064+05:30,30,1
1376,309310,562,507,1754640617391,2025-08-08 13:40:17.391907+05:30,30,1
1377,309410,565,520,1754640617492,2025-08-08 13:40:17.492781+05:30,30,1
1378,309512,560,512,1754640617593,2025-08-08 13:40:17.593631+05:30,30,1
1379,309612,563,510,1754640617694,2025-08-08 13:40:17.694412+05:30,30,1
1380,309713,562,512,1754640617795,2025-08-08 13:40:17.795431+05:30,30,1
1381,309814,564,509,1754640617896,2025-08-08 13:40:17.896144+05:30,30,1
1382,309914,564,508,1754640617996,2025-08-08 13:40:17.996912+05:30,30,1
1383,310016,565,510,1754640618097,2025-08-08 13:40:18.097728+05:30,30,1
1384,310116,563,516,1754640618198,2025-08-08 13:40:18.198737+05:30,30,1
1385,310217,565,518,1754640618299,2025-08-08 13:40:18.299412+05:30,30,1
1386,310318,565,512,1754640618400,2025-08-08 13:40:18.400513+05:30,30,1
1387,310419,565,512,1754640618501,2025-08-08 13:40:18.501418+05:30,30,1
1388,310519,564,510,1754640618602,2025-08-08 13:40:18.602208+05:30,30,1
1389,310621,564,508,1754640618703,2025-08-08 13:40:18.703042+05:30,30,1
1390,310721,564,511,1754640618803,2025-08-08 13:40:18.803799+05:30,30,1
1391,310822,564,508,1754640618904,2025-08-08 13:40:18.904831+05:30,30,1
1392,310923,563,520,1754640619005,2025-08-08 13:40:19.005544+05:30,30,1
1393,311024,564,513,1754640619106,2025-08-08 13:40:19.106073+05:30,30,1
1394,311124,564,508,1754640619207,2025-08-08 13:40:19.207004+05:30,30,1
1395,311226,563,510,1754640619307,2025-08-08 13:40:19.307779+05:30,30,1
1396,311326,563,507,1754640619408,2025-08-08 13:40:19.408560+05:30,30,1
1397,311428,563,508,1754640619509,2025-08-08 13:40:19.509522+05:30,30,1
1398,311528,563,510,1754640619610,2025-08-08 13:40:19.610341+05:30,30,1
1399,311629,563,517,1754640619711,2025-08-08 13:40:19.711106+05:30,30,1
1400,311730,562,516,1754640619811,2025-08-08 13:40:19.811948+05:30,30,1
1401,311830,562,510,1754640619913,2025-08-08 13:40:19.913163+05:30,30,1
1402,311931,562,512,1754640620013,2025-08-08 13:40:20.013651+05:30,30,1
1403,312032,562,511,1754640620114,2025-08-08 13:40:20.114577+05:30,30,1
1404,312133,563,508,1754640620215,2025-08-08 13:40:20.215478+05:30,30,1
1405,312233,563,510,1754640620316,2025-08-08 13:40:20.316425+05:30,30,1
1406,312335,563,510,1754640620417,2025-08-08 13:40:20.417091+05:30,30,1
1407,312435,562,523,1754640620517,2025-08-08 13:40:20.517958+05:30,30,1
1408,312537,562,513,1754640620619,2025-08-08 13:40:20.618992+05:30,30,1
1409,312637,563,511,1754640620719,2025-08-08 13:40:20.719640+05:30,30,1
1410,312738,563,511,1754640620820,2025-08-08 13:40:20.820279+05:30,30,1
1411,312839,565,509,1754640620921,2025-08-08 13:40:20.921128+05:30,30,1
1412,312940,563,510,1754640621022,2025-08-08 13:40:21.022159+05:30,30,1
1413,313040,564,510,1754640621123,2025-08-08 13:40:21.123019+05:30,30,1
1414,313142,566,507,1754640621223,2025-08-08 13:40:21.223938+05:30,30,1
1415,313242,564,521,1754640621324,2025-08-08 13:40:21.324489+05:30,30,1
1416,313344,565,510,1754640621425,2025-08-08 13:40:21.425282+05:30,30,1
1417,313444,565,508,1754640621526,2025-08-08 13:40:21.526169+05:30,30,1
1418,313545,566,510,1754640621627,2025-08-08 13:40:21.627040+05:30,30,1
1419,313646,565,508,1754640621727,2025-08-08 13:40:21.727771+05:30,30,1
