,Time_series,GSR,HR,timestamp,time2,subject,video_id
1058,1049171,593,508,1754563478811,2025-08-07 16:14:38.811786+05:30,24,1
1059,1049273,593,512,1754563478912,2025-08-07 16:14:38.912579+05:30,24,1
1060,1049374,593,512,1754563479013,2025-08-07 16:14:39.013459+05:30,24,1
1061,1049475,594,512,1754563479114,2025-08-07 16:14:39.114362+05:30,24,1
1062,1049576,594,514,1754563479215,2025-08-07 16:14:39.215213+05:30,24,1
1063,1049676,593,512,1754563479316,2025-08-07 16:14:39.316221+05:30,24,1
1064,1049778,593,512,1754563479417,2025-08-07 16:14:39.417257+05:30,24,1
1065,1049878,593,512,1754563479517,2025-08-07 16:14:39.517956+05:30,24,1
1066,1049979,593,512,1754563479618,2025-08-07 16:14:39.618801+05:30,24,1
1067,1050080,593,514,1754563479719,2025-08-07 16:14:39.719653+05:30,24,1
1068,1050181,593,512,1754563479820,2025-08-07 16:14:39.820688+05:30,24,1
1069,1050281,593,510,1754563479921,2025-08-07 16:14:39.921294+05:30,24,1
1070,1050383,592,515,1754563480022,2025-08-07 16:14:40.022206+05:30,24,1
1071,1050483,592,513,1754563480123,2025-08-07 16:14:40.123070+05:30,24,1
1072,1050585,592,515,1754563480223,2025-08-07 16:14:40.223970+05:30,24,1
1073,1050685,592,512,1754563480324,2025-08-07 16:14:40.324886+05:30,24,1
1074,1050786,592,514,1754563480425,2025-08-07 16:14:40.425962+05:30,24,1
1075,1050887,592,514,1754563480526,2025-08-07 16:14:40.526725+05:30,24,1
1076,1050988,592,515,1754563480627,2025-08-07 16:14:40.627841+05:30,24,1
1077,1051088,592,514,1754563480728,2025-08-07 16:14:40.728517+05:30,24,1
1078,1051190,594,508,1754563480829,2025-08-07 16:14:40.829444+05:30,24,1
1079,1051290,591,515,1754563480930,2025-08-07 16:14:40.930116+05:30,24,1
1080,1051392,591,516,1754563481031,2025-08-07 16:14:41.031101+05:30,24,1
1081,1051492,589,514,1754563481131,2025-08-07 16:14:41.131951+05:30,24,1
1082,1051593,590,512,1754563481232,2025-08-07 16:14:41.232912+05:30,24,1
1083,1051694,589,510,1754563481333,2025-08-07 16:14:41.333787+05:30,24,1
1084,1051795,589,516,1754563481434,2025-08-07 16:14:41.434656+05:30,24,1
1085,1051895,589,515,1754563481535,2025-08-07 16:14:41.535482+05:30,24,1
1086,1051997,590,513,1754563481636,2025-08-07 16:14:41.636474+05:30,24,1
1087,1052097,588,512,1754563481737,2025-08-07 16:14:41.737287+05:30,24,1
1088,1052198,589,510,1754563481838,2025-08-07 16:14:41.838115+05:30,24,1
1089,1052300,587,512,1754563481939,2025-08-07 16:14:41.939002+05:30,24,1
1090,1052400,588,514,1754563482040,2025-08-07 16:14:42.040199+05:30,24,1
1091,1052502,588,514,1754563482140,2025-08-07 16:14:42.140932+05:30,24,1
1092,1052602,587,512,1754563482241,2025-08-07 16:14:42.241824+05:30,24,1
1093,1052703,587,511,1754563482342,2025-08-07 16:14:42.342648+05:30,24,1
1094,1052804,587,514,1754563482443,2025-08-07 16:14:42.443645+05:30,24,1
1095,1052905,587,515,1754563482544,2025-08-07 16:14:42.544643+05:30,24,1
1096,1053005,588,511,1754563482645,2025-08-07 16:14:42.645284+05:30,24,1
1097,1053107,588,511,1754563482746,2025-08-07 16:14:42.746134+05:30,24,1
1098,1053207,588,513,1754563482847,2025-08-07 16:14:42.846985+05:30,24,1
1099,1053308,589,513,1754563482947,2025-08-07 16:14:42.947888+05:30,24,1
1100,1053409,588,513,1754563483048,2025-08-07 16:14:43.048849+05:30,24,1
1101,1053510,588,511,1754563483149,2025-08-07 16:14:43.149729+05:30,24,1
1102,1053611,587,513,1754563483250,2025-08-07 16:14:43.250668+05:30,24,1
1103,1053712,589,513,1754563483351,2025-08-07 16:14:43.351358+05:30,24,1
1104,1053812,589,513,1754563483452,2025-08-07 16:14:43.452339+05:30,24,1
1105,1053914,589,511,1754563483553,2025-08-07 16:14:43.553109+05:30,24,1
1106,1054014,589,510,1754563483653,2025-08-07 16:14:43.653971+05:30,24,1
1107,1054115,589,512,1754563483754,2025-08-07 16:14:43.754938+05:30,24,1
1108,1054216,590,511,1754563483855,2025-08-07 16:14:43.855827+05:30,24,1
1109,1054317,589,513,1754563483956,2025-08-07 16:14:43.956561+05:30,24,1
1110,1054417,589,513,1754563484057,2025-08-07 16:14:44.057485+05:30,24,1
1111,1054519,589,507,1754563484158,2025-08-07 16:14:44.158325+05:30,24,1
1112,1054619,589,516,1754563484259,2025-08-07 16:14:44.259186+05:30,24,1
1113,1054721,589,514,1754563484360,2025-08-07 16:14:44.360112+05:30,24,1
1114,1054821,589,515,1754563484461,2025-08-07 16:14:44.461044+05:30,24,1
1115,1054922,588,514,1754563484562,2025-08-07 16:14:44.562023+05:30,24,1
1116,1055023,589,512,1754563484662,2025-08-07 16:14:44.662781+05:30,24,1
1117,1055124,588,514,1754563484763,2025-08-07 16:14:44.763742+05:30,24,1
1118,1055225,590,513,1754563484864,2025-08-07 16:14:44.864561+05:30,24,1
1119,1055326,588,513,1754563484965,2025-08-07 16:14:44.965431+05:30,24,1
1120,1055427,590,509,1754563485066,2025-08-07 16:14:45.066399+05:30,24,1
1121,1055527,591,509,1754563485167,2025-08-07 16:14:45.167279+05:30,24,1
1122,1055629,590,511,1754563485268,2025-08-07 16:14:45.268076+05:30,24,1
1123,1055729,589,515,1754563485368,2025-08-07 16:14:45.368912+05:30,24,1
1124,1055831,588,513,1754563485469,2025-08-07 16:14:45.469872+05:30,24,1
1125,1055931,589,511,1754563485570,2025-08-07 16:14:45.570800+05:30,24,1
1126,1056032,589,512,1754563485671,2025-08-07 16:14:45.671609+05:30,24,1
1127,1056133,588,513,1754563485772,2025-08-07 16:14:45.772579+05:30,24,1
1128,1056234,588,513,1754563485873,2025-08-07 16:14:45.873739+05:30,24,1
1129,1056334,588,513,1754563485974,2025-08-07 16:14:45.974401+05:30,24,1
1130,1056436,587,512,1754563486075,2025-08-07 16:14:46.075277+05:30,24,1
1131,1056536,586,513,1754563486176,2025-08-07 16:14:46.176209+05:30,24,1
1132,1056637,586,511,1754563486277,2025-08-07 16:14:46.277011+05:30,24,1
1133,1056738,586,515,1754563486377,2025-08-07 16:14:46.377908+05:30,24,1
1134,1056839,585,514,1754563486478,2025-08-07 16:14:46.478528+05:30,24,1
1135,1056940,586,512,1754563486579,2025-08-07 16:14:46.579830+05:30,24,1
1136,1057041,584,513,1754563486680,2025-08-07 16:14:46.680421+05:30,24,1
1137,1057141,583,516,1754563486781,2025-08-07 16:14:46.781534+05:30,24,1
1138,1057243,585,514,1754563486882,2025-08-07 16:14:46.882315+05:30,24,1
1139,1057343,584,513,1754563486983,2025-08-07 16:14:46.983065+05:30,24,1
1140,1057444,585,512,1754563487084,2025-08-07 16:14:47.084200+05:30,24,1
1141,1057545,584,512,1754563487184,2025-08-07 16:14:47.184821+05:30,24,1
1142,1057646,584,515,1754563487285,2025-08-07 16:14:47.285901+05:30,24,1
1143,1057746,585,511,1754563487386,2025-08-07 16:14:47.386789+05:30,24,1
1144,1057848,586,513,1754563487487,2025-08-07 16:14:47.487592+05:30,24,1
1145,1057948,586,512,1754563487588,2025-08-07 16:14:47.588413+05:30,24,1
1146,1058050,586,513,1754563487689,2025-08-07 16:14:47.689308+05:30,24,1
1147,1058150,586,516,1754563487790,2025-08-07 16:14:47.790077+05:30,24,1
1148,1058251,587,513,1754563487890,2025-08-07 16:14:47.890982+05:30,24,1
1149,1058353,588,509,1754563487991,2025-08-07 16:14:47.991884+05:30,24,1
1150,1058453,590,512,1754563488092,2025-08-07 16:14:48.092918+05:30,24,1
1151,1058554,587,512,1754563488193,2025-08-07 16:14:48.193816+05:30,24,1
1152,1058655,588,514,1754563488294,2025-08-07 16:14:48.294596+05:30,24,1
1153,1058756,588,511,1754563488395,2025-08-07 16:14:48.395596+05:30,24,1
1154,1058856,589,512,1754563488496,2025-08-07 16:14:48.496240+05:30,24,1
1155,1058958,589,513,1754563488597,2025-08-07 16:14:48.597255+05:30,24,1
1156,1059058,588,513,1754563488698,2025-08-07 16:14:48.698006+05:30,24,1
1157,1059160,589,514,1754563488798,2025-08-07 16:14:48.798867+05:30,24,1
1158,1059260,587,512,1754563488899,2025-08-07 16:14:48.899843+05:30,24,1
1159,1059361,588,513,1754563489000,2025-08-07 16:14:49.000583+05:30,24,1
1160,1059462,589,513,1754563489101,2025-08-07 16:14:49.101536+05:30,24,1
1161,1059563,588,515,1754563489202,2025-08-07 16:14:49.202455+05:30,24,1
1162,1059663,589,514,1754563489303,2025-08-07 16:14:49.303294+05:30,24,1
1163,1059765,588,512,1754563489404,2025-08-07 16:14:49.404288+05:30,24,1
1164,1059865,589,512,1754563489504,2025-08-07 16:14:49.504896+05:30,24,1
1165,1059966,589,511,1754563489605,2025-08-07 16:14:49.605919+05:30,24,1
1166,1060067,590,514,1754563489706,2025-08-07 16:14:49.706753+05:30,24,1
1167,1060168,591,512,1754563489807,2025-08-07 16:14:49.807579+05:30,24,1
1168,1060269,591,511,1754563489908,2025-08-07 16:14:49.908492+05:30,24,1
1169,1060370,591,512,1754563490009,2025-08-07 16:14:50.009378+05:30,24,1
1170,1060470,591,511,1754563490110,2025-08-07 16:14:50.110245+05:30,24,1
1171,1060572,593,513,1754563490211,2025-08-07 16:14:50.211114+05:30,24,1
1172,1060672,592,511,1754563490312,2025-08-07 16:14:50.312055+05:30,24,1
1173,1060773,591,510,1754563490412,2025-08-07 16:14:50.412930+05:30,24,1
1174,1060874,591,512,1754563490514,2025-08-07 16:14:50.514144+05:30,24,1
1175,1060975,592,513,1754563490614,2025-08-07 16:14:50.614675+05:30,24,1
1176,1061075,591,514,1754563490715,2025-08-07 16:14:50.715594+05:30,24,1
1177,1061177,590,512,1754563490816,2025-08-07 16:14:50.816419+05:30,24,1
1178,1061278,591,512,1754563490917,2025-08-07 16:14:50.917355+05:30,24,1
1179,1061379,590,512,1754563491018,2025-08-07 16:14:51.018287+05:30,24,1
1180,1061480,590,517,1754563491119,2025-08-07 16:14:51.119155+05:30,24,1
1181,1061580,591,514,1754563491219,2025-08-07 16:14:51.219931+05:30,24,1
1182,1061682,591,511,1754563491320,2025-08-07 16:14:51.320861+05:30,24,1
1183,1061782,589,513,1754563491421,2025-08-07 16:14:51.421786+05:30,24,1
1184,1061883,590,510,1754563491522,2025-08-07 16:14:51.522548+05:30,24,1
1185,1061984,589,515,1754563491623,2025-08-07 16:14:51.623420+05:30,24,1
1186,1062085,590,512,1754563491724,2025-08-07 16:14:51.724623+05:30,24,1
1187,1062185,590,507,1754563491825,2025-08-07 16:14:51.825266+05:30,24,1
1188,1062287,591,515,1754563491926,2025-08-07 16:14:51.926310+05:30,24,1
1189,1062387,590,511,1754563492027,2025-08-07 16:14:52.027113+05:30,24,1
1190,1062489,591,516,1754563492128,2025-08-07 16:14:52.128065+05:30,24,1
1191,1062589,591,511,1754563492229,2025-08-07 16:14:52.229019+05:30,24,1
1192,1062690,592,510,1754563492329,2025-08-07 16:14:52.329942+05:30,24,1
1193,1062791,590,513,1754563492430,2025-08-07 16:14:52.430665+05:30,24,1
1194,1062892,592,512,1754563492531,2025-08-07 16:14:52.531491+05:30,24,1
1195,1062992,591,513,1754563492632,2025-08-07 16:14:52.632361+05:30,24,1
1196,1063094,591,511,1754563492733,2025-08-07 16:14:52.733556+05:30,24,1
1197,1063194,591,513,1754563492834,2025-08-07 16:14:52.834123+05:30,24,1
1198,1063296,591,512,1754563492935,2025-08-07 16:14:52.935061+05:30,24,1
1199,1063396,591,514,1754563493036,2025-08-07 16:14:53.036106+05:30,24,1
1200,1063497,591,514,1754563493136,2025-08-07 16:14:53.136678+05:30,24,1
1201,1063598,590,514,1754563493237,2025-08-07 16:14:53.237502+05:30,24,1
1202,1063699,591,513,1754563493338,2025-08-07 16:14:53.338468+05:30,24,1
1203,1063799,590,512,1754563493439,2025-08-07 16:14:53.439438+05:30,24,1
1204,1063901,590,515,1754563493540,2025-08-07 16:14:53.540357+05:30,24,1
1205,1064001,591,515,1754563493641,2025-08-07 16:14:53.641077+05:30,24,1
1206,1064102,591,512,1754563493741,2025-08-07 16:14:53.741947+05:30,24,1
1207,1064204,591,513,1754563493842,2025-08-07 16:14:53.842851+05:30,24,1
1208,1064304,591,511,1754563493943,2025-08-07 16:14:53.943845+05:30,24,1
1209,1064406,591,514,1754563494044,2025-08-07 16:14:54.044623+05:30,24,1
1210,1064506,591,513,1754563494145,2025-08-07 16:14:54.145558+05:30,24,1
1211,1064607,592,512,1754563494246,2025-08-07 16:14:54.246348+05:30,24,1
1212,1064708,592,512,1754563494347,2025-08-07 16:14:54.347230+05:30,24,1
1213,1064809,593,514,1754563494448,2025-08-07 16:14:54.448117+05:30,24,1
1214,1064909,594,516,1754563494548,2025-08-07 16:14:54.548929+05:30,24,1
1215,1065011,593,512,1754563494649,2025-08-07 16:14:54.649901+05:30,24,1
1216,1065111,595,510,1754563494750,2025-08-07 16:14:54.750809+05:30,24,1
1217,1065212,594,511,1754563494851,2025-08-07 16:14:54.851664+05:30,24,1
1218,1065313,593,512,1754563494952,2025-08-07 16:14:54.952534+05:30,24,1
1219,1065414,592,515,1754563495053,2025-08-07 16:14:55.053414+05:30,24,1
1220,1065515,593,513,1754563495154,2025-08-07 16:14:55.154338+05:30,24,1
1221,1065616,593,513,1754563495255,2025-08-07 16:14:55.255287+05:30,24,1
1222,1065716,592,514,1754563495356,2025-08-07 16:14:55.356092+05:30,24,1
1223,1065818,592,513,1754563495456,2025-08-07 16:14:55.456925+05:30,24,1
1224,1065918,593,514,1754563495557,2025-08-07 16:14:55.557796+05:30,24,1
1225,1066019,592,513,1754563495658,2025-08-07 16:14:55.658807+05:30,24,1
1226,1066120,592,514,1754563495759,2025-08-07 16:14:55.759669+05:30,24,1
1227,1066221,592,513,1754563495860,2025-08-07 16:14:55.860836+05:30,24,1
1228,1066321,592,512,1754563495961,2025-08-07 16:14:55.961489+05:30,24,1
1229,1066423,593,516,1754563496062,2025-08-07 16:14:56.062288+05:30,24,1
1230,1066523,594,513,1754563496163,2025-08-07 16:14:56.163189+05:30,24,1
1231,1066625,594,509,1754563496264,2025-08-07 16:14:56.264044+05:30,24,1
1232,1066725,593,512,1754563496365,2025-08-07 16:14:56.365128+05:30,24,1
1233,1066826,594,511,1754563496465,2025-08-07 16:14:56.465856+05:30,24,1
1234,1066927,594,513,1754563496566,2025-08-07 16:14:56.566782+05:30,24,1
1235,1067028,593,513,1754563496667,2025-08-07 16:14:56.667572+05:30,24,1
1236,1067129,594,510,1754563496768,2025-08-07 16:14:56.768477+05:30,24,1
1237,1067230,595,511,1754563496869,2025-08-07 16:14:56.869511+05:30,24,1
1238,1067331,595,510,1754563496970,2025-08-07 16:14:56.970333+05:30,24,1
1239,1067431,594,514,1754563497071,2025-08-07 16:14:57.071250+05:30,24,1
1240,1067533,595,513,1754563497172,2025-08-07 16:14:57.172320+05:30,24,1
1241,1067633,594,512,1754563497272,2025-08-07 16:14:57.272831+05:30,24,1
1242,1067735,594,513,1754563497373,2025-08-07 16:14:57.373763+05:30,24,1
1243,1067835,594,511,1754563497474,2025-08-07 16:14:57.474724+05:30,24,1
1244,1067936,594,514,1754563497576,2025-08-07 16:14:57.576120+05:30,24,1
1245,1068037,595,517,1754563497676,2025-08-07 16:14:57.676530+05:30,24,1
1246,1068138,592,510,1754563497777,2025-08-07 16:14:57.777309+05:30,24,1
1247,1068238,593,514,1754563497878,2025-08-07 16:14:57.878142+05:30,24,1
1248,1068340,594,513,1754563497979,2025-08-07 16:14:57.979090+05:30,24,1
1249,1068440,593,514,1754563498080,2025-08-07 16:14:58.080035+05:30,24,1
1250,1068541,595,513,1754563498180,2025-08-07 16:14:58.180666+05:30,24,1
1251,1068642,591,511,1754563498281,2025-08-07 16:14:58.281458+05:30,24,1
1252,1068743,592,510,1754563498382,2025-08-07 16:14:58.382467+05:30,24,1
1253,1068844,594,513,1754563498483,2025-08-07 16:14:58.483344+05:30,24,1
1254,1068945,594,512,1754563498584,2025-08-07 16:14:58.584162+05:30,24,1
1255,1069045,593,516,1754563498685,2025-08-07 16:14:58.685051+05:30,24,1
1256,1069147,594,511,1754563498786,2025-08-07 16:14:58.785995+05:30,24,1
1257,1069247,594,512,1754563498887,2025-08-07 16:14:58.887022+05:30,24,1
1258,1069348,595,511,1754563498988,2025-08-07 16:14:58.988012+05:30,24,1
1259,1069449,594,513,1754563499089,2025-08-07 16:14:59.088983+05:30,24,1
1260,1069550,595,514,1754563499189,2025-08-07 16:14:59.189537+05:30,24,1
1261,1069650,594,513,1754563499290,2025-08-07 16:14:59.290325+05:30,24,1
1262,1069752,595,511,1754563499391,2025-08-07 16:14:59.391444+05:30,24,1
1263,1069852,596,513,1754563499492,2025-08-07 16:14:59.492121+05:30,24,1
1264,1069954,594,514,1754563499592,2025-08-07 16:14:59.592962+05:30,24,1
1265,1070054,595,516,1754563499693,2025-08-07 16:14:59.693909+05:30,24,1
1266,1070155,593,515,1754563499794,2025-08-07 16:14:59.794701+05:30,24,1
1267,1070257,593,510,1754563499895,2025-08-07 16:14:59.895571+05:30,24,1
1268,1070357,593,513,1754563499996,2025-08-07 16:14:59.996475+05:30,24,1
1269,1070458,593,510,1754563500097,2025-08-07 16:15:00.097407+05:30,24,1
1270,1070559,591,514,1754563500198,2025-08-07 16:15:00.198221+05:30,24,1
1271,1070660,592,517,1754563500299,2025-08-07 16:15:00.299110+05:30,24,1
1272,1070760,592,511,1754563500400,2025-08-07 16:15:00.399990+05:30,24,1
1273,1070862,592,511,1754563500500,2025-08-07 16:15:00.500967+05:30,24,1
1274,1070962,593,512,1754563500601,2025-08-07 16:15:00.601810+05:30,24,1
1275,1071064,592,514,1754563500702,2025-08-07 16:15:00.702655+05:30,24,1
1276,1071164,592,512,1754563500803,2025-08-07 16:15:00.803527+05:30,24,1
1277,1071265,595,510,1754563500904,2025-08-07 16:15:00.904387+05:30,24,1
1278,1071366,593,511,1754563501005,2025-08-07 16:15:01.005348+05:30,24,1
1279,1071467,593,508,1754563501106,2025-08-07 16:15:01.106212+05:30,24,1
1280,1071567,593,516,1754563501207,2025-08-07 16:15:01.207034+05:30,24,1
1281,1071669,592,515,1754563501308,2025-08-07 16:15:01.308157+05:30,24,1
1282,1071769,593,510,1754563501408,2025-08-07 16:15:01.408896+05:30,24,1
1283,1071870,594,511,1754563501509,2025-08-07 16:15:01.509893+05:30,24,1
1284,1071971,592,510,1754563501610,2025-08-07 16:15:01.610731+05:30,24,1
1285,1072072,592,515,1754563501711,2025-08-07 16:15:01.711707+05:30,24,1
1286,1072173,592,517,1754563501812,2025-08-07 16:15:01.812597+05:30,24,1
1287,1072274,593,509,1754563501913,2025-08-07 16:15:01.913399+05:30,24,1
1288,1072374,592,514,1754563502014,2025-08-07 16:15:02.014262+05:30,24,1
1289,1072476,592,513,1754563502115,2025-08-07 16:15:02.115221+05:30,24,1
1290,1072576,591,513,1754563502216,2025-08-07 16:15:02.216180+05:30,24,1
1291,1072677,590,514,1754563502316,2025-08-07 16:15:02.316909+05:30,24,1
1292,1072778,590,512,1754563502417,2025-08-07 16:15:02.417752+05:30,24,1
1293,1072879,589,512,1754563502518,2025-08-07 16:15:02.518599+05:30,24,1
1294,1072980,590,512,1754563502619,2025-08-07 16:15:02.619445+05:30,24,1
1295,1073081,591,511,1754563502720,2025-08-07 16:15:02.720320+05:30,24,1
1296,1073182,590,517,1754563502821,2025-08-07 16:15:02.821171+05:30,24,1
1297,1073283,590,511,1754563502922,2025-08-07 16:15:02.922163+05:30,24,1
1298,1073384,590,511,1754563503023,2025-08-07 16:15:03.023399+05:30,24,1
1299,1073484,591,512,1754563503124,2025-08-07 16:15:03.124291+05:30,24,1
1300,1073586,591,510,1754563503224,2025-08-07 16:15:03.224911+05:30,24,1
1301,1073686,592,517,1754563503325,2025-08-07 16:15:03.325919+05:30,24,1
1302,1073787,592,513,1754563503426,2025-08-07 16:15:03.426826+05:30,24,1
1303,1073888,593,511,1754563503527,2025-08-07 16:15:03.527352+05:30,24,1
1304,1073989,593,510,1754563503628,2025-08-07 16:15:03.628338+05:30,24,1
1305,1074089,593,512,1754563503729,2025-08-07 16:15:03.729128+05:30,24,1
1306,1074191,594,516,1754563503830,2025-08-07 16:15:03.830011+05:30,24,1
1307,1074291,593,514,1754563503930,2025-08-07 16:15:03.930885+05:30,24,1
1308,1074393,594,513,1754563504031,2025-08-07 16:15:04.031741+05:30,24,1
1309,1074493,594,511,1754563504132,2025-08-07 16:15:04.132571+05:30,24,1
1310,1074594,592,512,1754563504233,2025-08-07 16:15:04.233481+05:30,24,1
1311,1074695,592,518,1754563504334,2025-08-07 16:15:04.334408+05:30,24,1
1312,1074796,591,513,1754563504435,2025-08-07 16:15:04.435225+05:30,24,1
1313,1074896,592,510,1754563504536,2025-08-07 16:15:04.536472+05:30,24,1
1314,1074998,592,507,1754563504637,2025-08-07 16:15:04.637057+05:30,24,1
1315,1075098,591,515,1754563504737,2025-08-07 16:15:04.737952+05:30,24,1
1316,1075200,591,516,1754563504838,2025-08-07 16:15:04.838902+05:30,24,1
1317,1075300,591,514,1754563504939,2025-08-07 16:15:04.939748+05:30,24,1
1318,1075401,590,509,1754563505040,2025-08-07 16:15:05.040597+05:30,24,1
1319,1075502,591,511,1754563505141,2025-08-07 16:15:05.141471+05:30,24,1
1320,1075603,591,512,1754563505242,2025-08-07 16:15:05.242267+05:30,24,1
1321,1075703,591,515,1754563505343,2025-08-07 16:15:05.343179+05:30,24,1
1322,1075805,592,513,1754563505444,2025-08-07 16:15:05.444122+05:30,24,1
1323,1075906,591,511,1754563505545,2025-08-07 16:15:05.545197+05:30,24,1
1324,1076006,591,512,1754563505645,2025-08-07 16:15:05.645859+05:30,24,1
1325,1076108,590,508,1754563505746,2025-08-07 16:15:05.746750+05:30,24,1
1326,1076208,592,514,1754563505847,2025-08-07 16:15:05.847502+05:30,24,1
1327,1076310,593,514,1754563505948,2025-08-07 16:15:05.948508+05:30,24,1
1328,1076410,592,509,1754563506049,2025-08-07 16:15:06.049441+05:30,24,1
1329,1076511,592,514,1754563506150,2025-08-07 16:15:06.150176+05:30,24,1
1330,1076612,592,513,1754563506251,2025-08-07 16:15:06.251159+05:30,24,1
1331,1076713,592,516,1754563506351,2025-08-07 16:15:06.351952+05:30,24,1
1332,1076813,592,516,1754563506453,2025-08-07 16:15:06.452999+05:30,24,1
1333,1076915,592,512,1754563506553,2025-08-07 16:15:06.553874+05:30,24,1
1334,1077015,592,512,1754563506654,2025-08-07 16:15:06.654641+05:30,24,1
1335,1077116,591,514,1754563506755,2025-08-07 16:15:06.755562+05:30,24,1
1336,1077217,591,514,1754563506856,2025-08-07 16:15:06.856337+05:30,24,1
1337,1077318,591,516,1754563506957,2025-08-07 16:15:06.957467+05:30,24,1
1338,1077419,593,510,1754563507058,2025-08-07 16:15:07.058230+05:30,24,1
1339,1077520,592,513,1754563507159,2025-08-07 16:15:07.159083+05:30,24,1
1340,1077620,592,513,1754563507260,2025-08-07 16:15:07.260012+05:30,24,1
1341,1077722,592,512,1754563507361,2025-08-07 16:15:07.361097+05:30,24,1
1342,1077822,591,514,1754563507462,2025-08-07 16:15:07.461994+05:30,24,1
1343,1077923,592,510,1754563507563,2025-08-07 16:15:07.563109+05:30,24,1
1344,1078024,595,511,1754563507663,2025-08-07 16:15:07.663609+05:30,24,1
1345,1078125,593,512,1754563507764,2025-08-07 16:15:07.764544+05:30,24,1
1346,1078225,593,511,1754563507865,2025-08-07 16:15:07.865202+05:30,24,1
1347,1078327,593,516,1754563507966,2025-08-07 16:15:07.966140+05:30,24,1
1348,1078427,594,509,1754563508066,2025-08-07 16:15:08.066926+05:30,24,1
1349,1078529,593,513,1754563508167,2025-08-07 16:15:08.167816+05:30,24,1
1350,1078629,594,512,1754563508268,2025-08-07 16:15:08.268693+05:30,24,1
1351,1078730,595,513,1754563508369,2025-08-07 16:15:08.369708+05:30,24,1
1352,1078832,594,513,1754563508470,2025-08-07 16:15:08.470515+05:30,24,1
1353,1078932,594,513,1754563508571,2025-08-07 16:15:08.571296+05:30,24,1
1354,1079033,594,514,1754563508672,2025-08-07 16:15:08.672165+05:30,24,1
1355,1079134,594,512,1754563508773,2025-08-07 16:15:08.773126+05:30,24,1
1356,1079235,593,516,1754563508873,2025-08-07 16:15:08.873937+05:30,24,1
1357,1079335,593,514,1754563508974,2025-08-07 16:15:08.974944+05:30,24,1
1358,1079437,593,510,1754563509075,2025-08-07 16:15:09.075873+05:30,24,1
1359,1079537,593,512,1754563509176,2025-08-07 16:15:09.176729+05:30,24,1
1360,1079639,592,512,1754563509277,2025-08-07 16:15:09.277669+05:30,24,1
1361,1079739,592,516,1754563509378,2025-08-07 16:15:09.378371+05:30,24,1
1362,1079840,593,514,1754563509479,2025-08-07 16:15:09.479247+05:30,24,1
1363,1079941,592,511,1754563509580,2025-08-07 16:15:09.580187+05:30,24,1
1364,1080042,593,509,1754563509681,2025-08-07 16:15:09.681082+05:30,24,1
1365,1080142,595,509,1754563509781,2025-08-07 16:15:09.781887+05:30,24,1
1366,1080244,594,516,1754563509882,2025-08-07 16:15:09.882809+05:30,24,1
1367,1080344,593,514,1754563509983,2025-08-07 16:15:09.983803+05:30,24,1
1368,1080445,594,511,1754563510084,2025-08-07 16:15:10.084617+05:30,24,1
1369,1080546,594,512,1754563510185,2025-08-07 16:15:10.185488+05:30,24,1
1370,1080647,594,511,1754563510286,2025-08-07 16:15:10.286560+05:30,24,1
1371,1080748,594,514,1754563510387,2025-08-07 16:15:10.387517+05:30,24,1
1372,1080849,595,514,1754563510488,2025-08-07 16:15:10.488222+05:30,24,1
1373,1080949,594,510,1754563510589,2025-08-07 16:15:10.589049+05:30,24,1
1374,1081051,593,512,1754563510689,2025-08-07 16:15:10.689905+05:30,24,1
1375,1081151,594,513,1754563510790,2025-08-07 16:15:10.790834+05:30,24,1
1376,1081252,594,514,1754563510891,2025-08-07 16:15:10.891625+05:30,24,1
1377,1081353,593,513,1754563510992,2025-08-07 16:15:10.992504+05:30,24,1
1378,1081454,593,514,1754563511093,2025-08-07 16:15:11.093333+05:30,24,1
1379,1081554,592,513,1754563511194,2025-08-07 16:15:11.194241+05:30,24,1
1380,1081656,592,513,1754563511295,2025-08-07 16:15:11.295192+05:30,24,1
1381,1081757,592,514,1754563511396,2025-08-07 16:15:11.396005+05:30,24,1
1382,1081858,593,514,1754563511496,2025-08-07 16:15:11.496916+05:30,24,1
1383,1081959,592,512,1754563511597,2025-08-07 16:15:11.597809+05:30,24,1
1384,1082059,591,508,1754563511698,2025-08-07 16:15:11.698763+05:30,24,1
1385,1082161,592,512,1754563511799,2025-08-07 16:15:11.799588+05:30,24,1
1386,1082261,592,513,1754563511900,2025-08-07 16:15:11.900401+05:30,24,1
1387,1082362,591,516,1754563512001,2025-08-07 16:15:12.001333+05:30,24,1
1388,1082463,592,512,1754563512102,2025-08-07 16:15:12.102208+05:30,24,1
1389,1082564,592,511,1754563512203,2025-08-07 16:15:12.203143+05:30,24,1
1390,1082664,593,508,1754563512304,2025-08-07 16:15:12.304010+05:30,24,1
1391,1082766,593,515,1754563512405,2025-08-07 16:15:12.405042+05:30,24,1
1392,1082866,593,516,1754563512506,2025-08-07 16:15:12.506052+05:30,24,1
1393,1082968,593,513,1754563512606,2025-08-07 16:15:12.606633+05:30,24,1
1394,1083068,593,512,1754563512707,2025-08-07 16:15:12.707480+05:30,24,1
1395,1083169,594,513,1754563512808,2025-08-07 16:15:12.808552+05:30,24,1
1396,1083270,593,513,1754563512909,2025-08-07 16:15:12.909464+05:30,24,1
1397,1083371,593,516,1754563513010,2025-08-07 16:15:13.010152+05:30,24,1
