,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1958106,543,512,1753961921881,2025-07-31 17:08:41.881089+05:30,9,2
1386,1958206,542,510,1753961921982,2025-07-31 17:08:41.981993+05:30,9,2
1387,1958307,540,510,1753961922082,2025-07-31 17:08:42.082797+05:30,9,2
1388,1958408,541,511,1753961922183,2025-07-31 17:08:42.183660+05:30,9,2
1389,1958509,542,526,1753961922284,2025-07-31 17:08:42.284512+05:30,9,2
1390,1958609,541,504,1753961922385,2025-07-31 17:08:42.385481+05:30,9,2
1391,1958711,539,510,1753961922486,2025-07-31 17:08:42.486294+05:30,9,2
1392,1958811,541,511,1753961922587,2025-07-31 17:08:42.587320+05:30,9,2
1393,1958913,538,512,1753961922688,2025-07-31 17:08:42.688168+05:30,9,2
1394,1959013,542,505,1753961922788,2025-07-31 17:08:42.788985+05:30,9,2
1395,1959114,539,527,1753961922889,2025-07-31 17:08:42.889817+05:30,9,2
1396,1959215,538,515,1753961922990,2025-07-31 17:08:42.990596+05:30,9,2
1397,1959316,538,508,1753961923091,2025-07-31 17:08:43.091498+05:30,9,2
1398,1959416,541,511,1753961923192,2025-07-31 17:08:43.192422+05:30,9,2
1399,1959518,536,509,1753961923293,2025-07-31 17:08:43.293180+05:30,9,2
1400,1959618,537,512,1753961923394,2025-07-31 17:08:43.394134+05:30,9,2
1401,1959719,536,523,1753961923495,2025-07-31 17:08:43.495051+05:30,9,2
1402,1959821,535,509,1753961923596,2025-07-31 17:08:43.595997+05:30,9,2
1403,1959921,533,508,1753961923696,2025-07-31 17:08:43.696722+05:30,9,2
1404,1960023,535,509,1753961923797,2025-07-31 17:08:43.797618+05:30,9,2
1405,1960123,533,509,1753961923898,2025-07-31 17:08:43.898568+05:30,9,2
1406,1960224,530,510,1753961923999,2025-07-31 17:08:43.999410+05:30,9,2
1407,1960325,532,521,1753961924100,2025-07-31 17:08:44.100340+05:30,9,2
1408,1960426,530,515,1753961924201,2025-07-31 17:08:44.201235+05:30,9,2
1409,1960526,530,508,1753961924302,2025-07-31 17:08:44.302090+05:30,9,2
1410,1960628,529,510,1753961924402,2025-07-31 17:08:44.402976+05:30,9,2
1411,1960728,535,508,1753961924503,2025-07-31 17:08:44.503883+05:30,9,2
1412,1960829,539,511,1753961924604,2025-07-31 17:08:44.604687+05:30,9,2
1413,1960930,543,522,1753961924705,2025-07-31 17:08:44.705547+05:30,9,2
1414,1961031,541,518,1753961924806,2025-07-31 17:08:44.806336+05:30,9,2
1415,1961132,543,510,1753961924907,2025-07-31 17:08:44.907296+05:30,9,2
1416,1961233,540,511,1753961925008,2025-07-31 17:08:45.008154+05:30,9,2
1417,1961333,541,512,1753961925109,2025-07-31 17:08:45.109023+05:30,9,2
1418,1961435,540,511,1753961925209,2025-07-31 17:08:45.209880+05:30,9,2
1419,1961535,541,527,1753961925310,2025-07-31 17:08:45.310827+05:30,9,2
1420,1961636,541,519,1753961925411,2025-07-31 17:08:45.411747+05:30,9,2
1421,1961737,541,510,1753961925512,2025-07-31 17:08:45.512588+05:30,9,2
1422,1961838,537,512,1753961925613,2025-07-31 17:08:45.613494+05:30,9,2
1423,1961938,538,506,1753961925714,2025-07-31 17:08:45.714266+05:30,9,2
1424,1962040,535,513,1753961925815,2025-07-31 17:08:45.815156+05:30,9,2
1425,1962140,536,521,1753961925916,2025-07-31 17:08:45.916156+05:30,9,2
1426,1962242,534,523,1753961926016,2025-07-31 17:08:46.016974+05:30,9,2
1427,1962342,532,508,1753961926117,2025-07-31 17:08:46.117805+05:30,9,2
1428,1962443,533,508,1753961926218,2025-07-31 17:08:46.218807+05:30,9,2
1429,1962544,533,510,1753961926319,2025-07-31 17:08:46.319552+05:30,9,2
1430,1962645,531,509,1753961926420,2025-07-31 17:08:46.420473+05:30,9,2
1431,1962745,530,512,1753961926521,2025-07-31 17:08:46.521275+05:30,9,2
1432,1962847,533,523,1753961926622,2025-07-31 17:08:46.622211+05:30,9,2
1433,1962948,531,504,1753961926723,2025-07-31 17:08:46.723186+05:30,9,2
1434,1963048,533,510,1753961926824,2025-07-31 17:08:46.824033+05:30,9,2
1435,1963150,531,507,1753961926924,2025-07-31 17:08:46.924955+05:30,9,2
1436,1963250,530,512,1753961927025,2025-07-31 17:08:47.025860+05:30,9,2
1437,1963352,530,512,1753961927126,2025-07-31 17:08:47.126612+05:30,9,2
1438,1963452,530,525,1753961927227,2025-07-31 17:08:47.227478+05:30,9,2
1439,1963553,531,513,1753961927328,2025-07-31 17:08:47.328336+05:30,9,2
1440,1963654,529,510,1753961927429,2025-07-31 17:08:47.429275+05:30,9,2
1441,1963755,529,515,1753961927530,2025-07-31 17:08:47.530172+05:30,9,2
1442,1963855,529,510,1753961927631,2025-07-31 17:08:47.631066+05:30,9,2
1443,1963957,528,511,1753961927731,2025-07-31 17:08:47.731926+05:30,9,2
1444,1964057,529,515,1753961927832,2025-07-31 17:08:47.832771+05:30,9,2
1445,1964158,529,528,1753961927933,2025-07-31 17:08:47.933775+05:30,9,2
1446,1964259,530,506,1753961928034,2025-07-31 17:08:48.034634+05:30,9,2
1447,1964360,529,513,1753961928135,2025-07-31 17:08:48.135407+05:30,9,2
1448,1964461,532,506,1753961928236,2025-07-31 17:08:48.236342+05:30,9,2
1449,1964562,532,512,1753961928337,2025-07-31 17:08:48.337309+05:30,9,2
1450,1964662,529,512,1753961928438,2025-07-31 17:08:48.438147+05:30,9,2
1451,1964764,531,520,1753961928539,2025-07-31 17:08:48.539123+05:30,9,2
1452,1964864,532,522,1753961928640,2025-07-31 17:08:48.640074+05:30,9,2
1453,1964965,532,506,1753961928740,2025-07-31 17:08:48.740822+05:30,9,2
1454,1965066,531,511,1753961928841,2025-07-31 17:08:48.841722+05:30,9,2
1455,1965167,532,510,1753961928942,2025-07-31 17:08:48.942471+05:30,9,2
1456,1965267,534,512,1753961929043,2025-07-31 17:08:49.043387+05:30,9,2
1457,1965369,532,513,1753961929144,2025-07-31 17:08:49.144244+05:30,9,2
1458,1965470,533,527,1753961929245,2025-07-31 17:08:49.245289+05:30,9,2
1459,1965571,533,513,1753961929346,2025-07-31 17:08:49.346045+05:30,9,2
1460,1965672,532,506,1753961929446,2025-07-31 17:08:49.446887+05:30,9,2
1461,1965772,533,510,1753961929547,2025-07-31 17:08:49.547803+05:30,9,2
1462,1965874,532,501,1753961929648,2025-07-31 17:08:49.648625+05:30,9,2
1463,1965974,532,512,1753961929749,2025-07-31 17:08:49.749558+05:30,9,2
1464,1966075,532,517,1753961929850,2025-07-31 17:08:49.850419+05:30,9,2
1465,1966176,532,520,1753961929951,2025-07-31 17:08:49.951327+05:30,9,2
1466,1966277,530,507,1753961930052,2025-07-31 17:08:50.052335+05:30,9,2
1467,1966377,529,511,1753961930153,2025-07-31 17:08:50.153244+05:30,9,2
1468,1966479,529,510,1753961930253,2025-07-31 17:08:50.253931+05:30,9,2
1469,1966579,530,510,1753961930354,2025-07-31 17:08:50.354852+05:30,9,2
1470,1966681,530,513,1753961930455,2025-07-31 17:08:50.455862+05:30,9,2
1471,1966781,532,526,1753961930556,2025-07-31 17:08:50.556650+05:30,9,2
1472,1966882,531,517,1753961930657,2025-07-31 17:08:50.657426+05:30,9,2
1473,1966983,531,503,1753961930758,2025-07-31 17:08:50.758324+05:30,9,2
1474,1967084,533,515,1753961930859,2025-07-31 17:08:50.859222+05:30,9,2
1475,1967184,533,510,1753961930960,2025-07-31 17:08:50.960129+05:30,9,2
1476,1967286,532,508,1753961931060,2025-07-31 17:08:51.060985+05:30,9,2
1477,1967386,533,520,1753961931161,2025-07-31 17:08:51.161861+05:30,9,2
1478,1967488,533,527,1753961931262,2025-07-31 17:08:51.262863+05:30,9,2
1479,1967588,532,511,1753961931363,2025-07-31 17:08:51.363729+05:30,9,2
1480,1967689,533,511,1753961931464,2025-07-31 17:08:51.464576+05:30,9,2
1481,1967790,532,511,1753961931565,2025-07-31 17:08:51.565496+05:30,9,2
1482,1967891,532,503,1753961931666,2025-07-31 17:08:51.666357+05:30,9,2
1483,1967991,534,509,1753961931767,2025-07-31 17:08:51.767150+05:30,9,2
1484,1968093,534,519,1753961931868,2025-07-31 17:08:51.868080+05:30,9,2
1485,1968193,533,516,1753961931968,2025-07-31 17:08:51.968850+05:30,9,2
1486,1968294,534,504,1753961932069,2025-07-31 17:08:52.069866+05:30,9,2
1487,1968396,533,510,1753961932170,2025-07-31 17:08:52.170617+05:30,9,2
1488,1968496,534,507,1753961932271,2025-07-31 17:08:52.271557+05:30,9,2
1489,1968598,533,508,1753961932372,2025-07-31 17:08:52.372418+05:30,9,2
1490,1968698,534,507,1753961932473,2025-07-31 17:08:52.473389+05:30,9,2
1491,1968799,532,526,1753961932574,2025-07-31 17:08:52.574252+05:30,9,2
1492,1968900,532,511,1753961932675,2025-07-31 17:08:52.675137+05:30,9,2
1493,1969001,531,506,1753961932775,2025-07-31 17:08:52.775937+05:30,9,2
1494,1969101,531,513,1753961932876,2025-07-31 17:08:52.876805+05:30,9,2
1495,1969203,532,512,1753961932977,2025-07-31 17:08:52.977683+05:30,9,2
1496,1969303,531,510,1753961933078,2025-07-31 17:08:53.078640+05:30,9,2
1497,1969404,531,521,1753961933179,2025-07-31 17:08:53.179417+05:30,9,2
1498,1969505,532,522,1753961933280,2025-07-31 17:08:53.280327+05:30,9,2
1499,1969606,531,510,1753961933381,2025-07-31 17:08:53.381253+05:30,9,2
1500,1969707,531,508,1753961933482,2025-07-31 17:08:53.482099+05:30,9,2
1501,1969808,532,515,1753961933583,2025-07-31 17:08:53.582990+05:30,9,2
1502,1969908,534,506,1753961933683,2025-07-31 17:08:53.683922+05:30,9,2
1503,1970010,531,515,1753961933784,2025-07-31 17:08:53.784825+05:30,9,2
1504,1970110,534,524,1753961933885,2025-07-31 17:08:53.885684+05:30,9,2
1505,1970211,532,515,1753961933986,2025-07-31 17:08:53.986489+05:30,9,2
1506,1970312,535,508,1753961934087,2025-07-31 17:08:54.087466+05:30,9,2
1507,1970413,532,509,1753961934188,2025-07-31 17:08:54.188446+05:30,9,2
1508,1970513,533,511,1753961934289,2025-07-31 17:08:54.289374+05:30,9,2
1509,1970615,534,509,1753961934390,2025-07-31 17:08:54.390094+05:30,9,2
1510,1970715,533,510,1753961934490,2025-07-31 17:08:54.490864+05:30,9,2
1511,1970817,535,530,1753961934591,2025-07-31 17:08:54.591843+05:30,9,2
1512,1970917,535,508,1753961934692,2025-07-31 17:08:54.692686+05:30,9,2
1513,1971018,532,503,1753961934793,2025-07-31 17:08:54.793528+05:30,9,2
1514,1971119,534,512,1753961934894,2025-07-31 17:08:54.894406+05:30,9,2
1515,1971220,532,505,1753961934995,2025-07-31 17:08:54.995299+05:30,9,2
1516,1971321,532,511,1753961935096,2025-07-31 17:08:55.096255+05:30,9,2
1517,1971422,532,523,1753961935197,2025-07-31 17:08:55.197048+05:30,9,2
1518,1971523,532,519,1753961935298,2025-07-31 17:08:55.297991+05:30,9,2
1519,1971623,528,503,1753961935398,2025-07-31 17:08:55.398860+05:30,9,2
1520,1971725,533,510,1753961935499,2025-07-31 17:08:55.499729+05:30,9,2
1521,1971825,533,510,1753961935600,2025-07-31 17:08:55.600620+05:30,9,2
1522,1971927,531,506,1753961935701,2025-07-31 17:08:55.701492+05:30,9,2
1523,1972027,529,509,1753961935802,2025-07-31 17:08:55.802363+05:30,9,2
1524,1972128,532,526,1753961935903,2025-07-31 17:08:55.903411+05:30,9,2
1525,1972229,532,515,1753961936004,2025-07-31 17:08:56.004197+05:30,9,2
1526,1972330,531,508,1753961936105,2025-07-31 17:08:56.105065+05:30,9,2
1527,1972430,532,515,1753961936205,2025-07-31 17:08:56.205957+05:30,9,2
1528,1972532,531,505,1753961936306,2025-07-31 17:08:56.306880+05:30,9,2
1529,1972632,532,512,1753961936407,2025-07-31 17:08:56.407573+05:30,9,2
1530,1972733,534,516,1753961936508,2025-07-31 17:08:56.508440+05:30,9,2
1531,1972834,534,523,1753961936609,2025-07-31 17:08:56.609347+05:30,9,2
1532,1972935,534,510,1753961936710,2025-07-31 17:08:56.710217+05:30,9,2
1533,1973036,534,507,1753961936811,2025-07-31 17:08:56.811123+05:30,9,2
1534,1973137,534,517,1753961936912,2025-07-31 17:08:56.912035+05:30,9,2
1535,1973237,534,511,1753961937012,2025-07-31 17:08:57.012866+05:30,9,2
1536,1973339,533,512,1753961937113,2025-07-31 17:08:57.113809+05:30,9,2
1537,1973439,535,521,1753961937214,2025-07-31 17:08:57.214629+05:30,9,2
1538,1973540,532,524,1753961937315,2025-07-31 17:08:57.315567+05:30,9,2
1539,1973641,535,506,1753961937416,2025-07-31 17:08:57.416428+05:30,9,2
1540,1973742,533,509,1753961937517,2025-07-31 17:08:57.517382+05:30,9,2
1541,1973842,534,513,1753961937618,2025-07-31 17:08:57.618176+05:30,9,2
1542,1973944,534,510,1753961937719,2025-07-31 17:08:57.719071+05:30,9,2
1543,1974044,532,510,1753961937819,2025-07-31 17:08:57.819948+05:30,9,2
1544,1974146,532,523,1753961937920,2025-07-31 17:08:57.920806+05:30,9,2
1545,1974246,532,517,1753961938021,2025-07-31 17:08:58.021750+05:30,9,2
1546,1974347,531,506,1753961938122,2025-07-31 17:08:58.122595+05:30,9,2
1547,1974449,531,512,1753961938223,2025-07-31 17:08:58.223418+05:30,9,2
1548,1974549,533,512,1753961938324,2025-07-31 17:08:58.324561+05:30,9,2
1549,1974650,531,510,1753961938425,2025-07-31 17:08:58.425310+05:30,9,2
1550,1974751,533,508,1753961938526,2025-07-31 17:08:58.526224+05:30,9,2
1551,1974852,532,528,1753961938627,2025-07-31 17:08:58.627076+05:30,9,2
1552,1974952,533,517,1753961938727,2025-07-31 17:08:58.727966+05:30,9,2
1553,1975054,531,507,1753961938828,2025-07-31 17:08:58.828788+05:30,9,2
1554,1975154,533,509,1753961938929,2025-07-31 17:08:58.929698+05:30,9,2
1555,1975256,532,510,1753961939030,2025-07-31 17:08:59.030496+05:30,9,2
1556,1975356,534,512,1753961939131,2025-07-31 17:08:59.131508+05:30,9,2
1557,1975457,533,511,1753961939232,2025-07-31 17:08:59.232375+05:30,9,2
1558,1975558,535,528,1753961939333,2025-07-31 17:08:59.333126+05:30,9,2
1559,1975659,534,511,1753961939434,2025-07-31 17:08:59.434033+05:30,9,2
1560,1975759,534,510,1753961939534,2025-07-31 17:08:59.534869+05:30,9,2
1561,1975861,536,508,1753961939635,2025-07-31 17:08:59.635820+05:30,9,2
1562,1975961,535,512,1753961939736,2025-07-31 17:08:59.736677+05:30,9,2
1563,1976062,530,510,1753961939837,2025-07-31 17:08:59.837535+05:30,9,2
1564,1976163,533,511,1753961939938,2025-07-31 17:08:59.938479+05:30,9,2
1565,1976264,535,522,1753961940039,2025-07-31 17:09:00.039390+05:30,9,2
1566,1976365,535,512,1753961940140,2025-07-31 17:09:00.140192+05:30,9,2
1567,1976466,534,504,1753961940241,2025-07-31 17:09:00.241117+05:30,9,2
1568,1976566,532,514,1753961940342,2025-07-31 17:09:00.341995+05:30,9,2
1569,1976668,532,512,1753961940442,2025-07-31 17:09:00.442907+05:30,9,2
1570,1976768,532,505,1753961940543,2025-07-31 17:09:00.543762+05:30,9,2
1571,1976869,534,512,1753961940644,2025-07-31 17:09:00.644774+05:30,9,2
1572,1976970,533,524,1753961940745,2025-07-31 17:09:00.745442+05:30,9,2
1573,1977071,533,507,1753961940846,2025-07-31 17:09:00.846434+05:30,9,2
1574,1977171,531,508,1753961940947,2025-07-31 17:09:00.947269+05:30,9,2
1575,1977273,532,515,1753961941048,2025-07-31 17:09:01.048130+05:30,9,2
1576,1977374,532,508,1753961941149,2025-07-31 17:09:01.149005+05:30,9,2
1577,1977475,534,508,1753961941249,2025-07-31 17:09:01.249862+05:30,9,2
1578,1977576,533,512,1753961941350,2025-07-31 17:09:01.350820+05:30,9,2
1579,1977676,533,523,1753961941451,2025-07-31 17:09:01.451633+05:30,9,2
1580,1977778,534,515,1753961941552,2025-07-31 17:09:01.552505+05:30,9,2
1581,1977878,533,507,1753961941653,2025-07-31 17:09:01.653428+05:30,9,2
1582,1977979,531,509,1753961941754,2025-07-31 17:09:01.754270+05:30,9,2
1583,1978080,534,511,1753961941855,2025-07-31 17:09:01.855177+05:30,9,2
1584,1978181,533,505,1753961941956,2025-07-31 17:09:01.956023+05:30,9,2
1585,1978281,534,508,1753961942056,2025-07-31 17:09:02.056981+05:30,9,2
1586,1978383,533,521,1753961942157,2025-07-31 17:09:02.157771+05:30,9,2
1587,1978483,534,516,1753961942258,2025-07-31 17:09:02.258734+05:30,9,2
1588,1978585,533,512,1753961942359,2025-07-31 17:09:02.359514+05:30,9,2
1589,1978685,534,509,1753961942460,2025-07-31 17:09:02.460429+05:30,9,2
1590,1978786,533,509,1753961942561,2025-07-31 17:09:02.561299+05:30,9,2
1591,1978887,534,508,1753961942662,2025-07-31 17:09:02.662186+05:30,9,2
1592,1978988,533,513,1753961942763,2025-07-31 17:09:02.763085+05:30,9,2
1593,1979088,534,518,1753961942863,2025-07-31 17:09:02.863976+05:30,9,2
1594,1979190,534,520,1753961942964,2025-07-31 17:09:02.964963+05:30,9,2
1595,1979290,531,513,1753961943065,2025-07-31 17:09:03.065823+05:30,9,2
1596,1979392,531,509,1753961943166,2025-07-31 17:09:03.166618+05:30,9,2
1597,1979492,533,507,1753961943267,2025-07-31 17:09:03.267507+05:30,9,2
1598,1979593,532,513,1753961943368,2025-07-31 17:09:03.368334+05:30,9,2
1599,1979694,532,511,1753961943469,2025-07-31 17:09:03.469288+05:30,9,2
1600,1979795,532,516,1753961943570,2025-07-31 17:09:03.570121+05:30,9,2
1601,1979895,534,525,1753961943670,2025-07-31 17:09:03.670978+05:30,9,2
1602,1979997,530,510,1753961943772,2025-07-31 17:09:03.772061+05:30,9,2
1603,1980098,532,509,1753961943872,2025-07-31 17:09:03.872864+05:30,9,2
1604,1980198,533,509,1753961943973,2025-07-31 17:09:03.973622+05:30,9,2
1605,1980300,531,511,1753961944074,2025-07-31 17:09:04.074604+05:30,9,2
1606,1980400,534,509,1753961944175,2025-07-31 17:09:04.175569+05:30,9,2
1607,1980502,532,520,1753961944276,2025-07-31 17:09:04.276274+05:30,9,2
1608,1980602,535,522,1753961944377,2025-07-31 17:09:04.377165+05:30,9,2
1609,1980703,533,511,1753961944478,2025-07-31 17:09:04.478052+05:30,9,2
1610,1980804,533,510,1753961944578,2025-07-31 17:09:04.578893+05:30,9,2
1611,1980905,533,513,1753961944679,2025-07-31 17:09:04.679853+05:30,9,2
1612,1981005,536,510,1753961944780,2025-07-31 17:09:04.780682+05:30,9,2
1613,1981107,536,511,1753961944881,2025-07-31 17:09:04.881778+05:30,9,2
1614,1981207,535,524,1753961944982,2025-07-31 17:09:04.982415+05:30,9,2
1615,1981308,535,519,1753961945083,2025-07-31 17:09:05.083333+05:30,9,2
1616,1981409,535,508,1753961945184,2025-07-31 17:09:05.184255+05:30,9,2
1617,1981510,533,510,1753961945285,2025-07-31 17:09:05.285164+05:30,9,2
1618,1981611,535,510,1753961945386,2025-07-31 17:09:05.386134+05:30,9,2
1619,1981712,535,511,1753961945486,2025-07-31 17:09:05.486877+05:30,9,2
1620,1981812,535,510,1753961945587,2025-07-31 17:09:05.587819+05:30,9,2
1621,1981914,534,523,1753961945688,2025-07-31 17:09:05.688656+05:30,9,2
1622,1982014,533,516,1753961945789,2025-07-31 17:09:05.789524+05:30,9,2
1623,1982115,531,506,1753961945890,2025-07-31 17:09:05.890407+05:30,9,2
1624,1982216,533,514,1753961945991,2025-07-31 17:09:05.991258+05:30,9,2
1625,1982317,533,512,1753961946092,2025-07-31 17:09:06.092295+05:30,9,2
1626,1982417,534,514,1753961946192,2025-07-31 17:09:06.192963+05:30,9,2
1627,1982519,533,513,1753961946293,2025-07-31 17:09:06.293983+05:30,9,2
1628,1982619,533,527,1753961946394,2025-07-31 17:09:06.394782+05:30,9,2
1629,1982721,533,509,1753961946495,2025-07-31 17:09:06.495772+05:30,9,2
1630,1982821,533,509,1753961946596,2025-07-31 17:09:06.596510+05:30,9,2
1631,1982922,534,512,1753961946697,2025-07-31 17:09:06.697476+05:30,9,2
1632,1983024,533,509,1753961946798,2025-07-31 17:09:06.798344+05:30,9,2
1633,1983124,532,509,1753961946899,2025-07-31 17:09:06.899263+05:30,9,2
1634,1983225,534,522,1753961947000,2025-07-31 17:09:07.000151+05:30,9,2
1635,1983326,536,517,1753961947100,2025-07-31 17:09:07.100985+05:30,9,2
1636,1983427,533,507,1753961947201,2025-07-31 17:09:07.201879+05:30,9,2
1637,1983527,535,507,1753961947302,2025-07-31 17:09:07.302962+05:30,9,2
1638,1983629,536,509,1753961947403,2025-07-31 17:09:07.403763+05:30,9,2
1639,1983729,535,515,1753961947504,2025-07-31 17:09:07.504523+05:30,9,2
1640,1983831,536,509,1753961947605,2025-07-31 17:09:07.605384+05:30,9,2
1641,1983931,536,524,1753961947706,2025-07-31 17:09:07.706351+05:30,9,2
1642,1984032,535,517,1753961947807,2025-07-31 17:09:07.807155+05:30,9,2
1643,1984133,534,507,1753961947908,2025-07-31 17:09:07.908067+05:30,9,2
1644,1984234,536,513,1753961948009,2025-07-31 17:09:08.008991+05:30,9,2
1645,1984334,535,509,1753961948109,2025-07-31 17:09:08.109792+05:30,9,2
1646,1984436,535,509,1753961948210,2025-07-31 17:09:08.210693+05:30,9,2
1647,1984536,534,510,1753961948311,2025-07-31 17:09:08.311620+05:30,9,2
1648,1984637,535,525,1753961948412,2025-07-31 17:09:08.412412+05:30,9,2
1649,1984738,534,514,1753961948513,2025-07-31 17:09:08.513263+05:30,9,2
1650,1984839,532,509,1753961948614,2025-07-31 17:09:08.614188+05:30,9,2
1651,1984940,535,507,1753961948715,2025-07-31 17:09:08.715073+05:30,9,2
1652,1985041,533,516,1753961948815,2025-07-31 17:09:08.815918+05:30,9,2
1653,1985141,533,511,1753961948916,2025-07-31 17:09:08.916806+05:30,9,2
1654,1985243,532,517,1753961949017,2025-07-31 17:09:09.017666+05:30,9,2
1655,1985343,534,526,1753961949118,2025-07-31 17:09:09.118611+05:30,9,2
1656,1985444,533,508,1753961949219,2025-07-31 17:09:09.219511+05:30,9,2
1657,1985545,532,511,1753961949320,2025-07-31 17:09:09.320452+05:30,9,2
1658,1985646,534,510,1753961949421,2025-07-31 17:09:09.421247+05:30,9,2
1659,1985746,533,507,1753961949522,2025-07-31 17:09:09.522110+05:30,9,2
1660,1985848,535,511,1753961949623,2025-07-31 17:09:09.623138+05:30,9,2
1661,1985949,534,517,1753961949723,2025-07-31 17:09:09.723929+05:30,9,2
1662,1986050,535,524,1753961949824,2025-07-31 17:09:09.824977+05:30,9,2
1663,1986151,534,510,1753961949925,2025-07-31 17:09:09.925743+05:30,9,2
1664,1986251,535,505,1753961950026,2025-07-31 17:09:10.026612+05:30,9,2
1665,1986353,534,516,1753961950127,2025-07-31 17:09:10.127477+05:30,9,2
1666,1986453,535,514,1753961950228,2025-07-31 17:09:10.228414+05:30,9,2
1667,1986554,534,509,1753961950329,2025-07-31 17:09:10.329131+05:30,9,2
1668,1986655,535,515,1753961950430,2025-07-31 17:09:10.430172+05:30,9,2
1669,1986756,535,526,1753961950531,2025-07-31 17:09:10.531053+05:30,9,2
1670,1986856,534,509,1753961950631,2025-07-31 17:09:10.631956+05:30,9,2
1671,1986958,535,509,1753961950732,2025-07-31 17:09:10.732822+05:30,9,2
1672,1987058,536,509,1753961950833,2025-07-31 17:09:10.833649+05:30,9,2
1673,1987160,537,508,1753961950934,2025-07-31 17:09:10.934534+05:30,9,2
1674,1987260,534,510,1753961951035,2025-07-31 17:09:11.035427+05:30,9,2
1675,1987361,536,510,1753961951136,2025-07-31 17:09:11.136339+05:30,9,2
1676,1987462,534,526,1753961951237,2025-07-31 17:09:11.237143+05:30,9,2
1677,1987563,536,511,1753961951338,2025-07-31 17:09:11.338066+05:30,9,2
1678,1987663,532,508,1753961951438,2025-07-31 17:09:11.438860+05:30,9,2
1679,1987765,534,517,1753961951539,2025-07-31 17:09:11.539784+05:30,9,2
1680,1987865,533,512,1753961951640,2025-07-31 17:09:11.640680+05:30,9,2
1681,1987966,533,505,1753961951741,2025-07-31 17:09:11.741488+05:30,9,2
1682,1988067,534,520,1753961951842,2025-07-31 17:09:11.842383+05:30,9,2
1683,1988168,535,526,1753961951943,2025-07-31 17:09:11.943256+05:30,9,2
1684,1988269,533,508,1753961952044,2025-07-31 17:09:12.044219+05:30,9,2
1685,1988370,534,509,1753961952145,2025-07-31 17:09:12.145086+05:30,9,2
1686,1988470,533,511,1753961952245,2025-07-31 17:09:12.245935+05:30,9,2
1687,1988572,534,511,1753961952346,2025-07-31 17:09:12.346804+05:30,9,2
1688,1988672,533,512,1753961952447,2025-07-31 17:09:12.447766+05:30,9,2
1689,1988773,538,519,1753961952548,2025-07-31 17:09:12.548586+05:30,9,2
1690,1988875,538,521,1753961952649,2025-07-31 17:09:12.649419+05:30,9,2
1691,1988975,533,508,1753961952750,2025-07-31 17:09:12.750390+05:30,9,2
1692,1989076,536,510,1753961952851,2025-07-31 17:09:12.851174+05:30,9,2
1693,1989177,535,510,1753961952952,2025-07-31 17:09:12.952113+05:30,9,2
1694,1989278,535,507,1753961953052,2025-07-31 17:09:13.052966+05:30,9,2
1695,1989379,535,510,1753961953153,2025-07-31 17:09:13.153818+05:30,9,2
1696,1989480,533,519,1753961953254,2025-07-31 17:09:13.254838+05:30,9,2
1697,1989580,537,521,1753961953355,2025-07-31 17:09:13.355731+05:30,9,2
1698,1989682,535,508,1753961953456,2025-07-31 17:09:13.456443+05:30,9,2
1699,1989782,535,513,1753961953557,2025-07-31 17:09:13.557354+05:30,9,2
1700,1989883,534,506,1753961953658,2025-07-31 17:09:13.658267+05:30,9,2
1701,1989984,535,507,1753961953759,2025-07-31 17:09:13.759223+05:30,9,2
1702,1990085,532,511,1753961953860,2025-07-31 17:09:13.860145+05:30,9,2
1703,1990185,536,524,1753961953960,2025-07-31 17:09:13.960935+05:30,9,2
1704,1990287,536,518,1753961954061,2025-07-31 17:09:14.061794+05:30,9,2
1705,1990387,533,508,1753961954162,2025-07-31 17:09:14.162685+05:30,9,2
1706,1990489,533,514,1753961954263,2025-07-31 17:09:14.263583+05:30,9,2
1707,1990589,535,513,1753961954364,2025-07-31 17:09:14.364372+05:30,9,2
