,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1605533,506,520,1754574585573,2025-08-07 19:19:45.573294+05:30,27,7
1046,1605634,506,524,1754574585674,2025-08-07 19:19:45.674218+05:30,27,7
1047,1605735,506,517,1754574585774,2025-08-07 19:19:45.774928+05:30,27,7
1048,1605835,506,516,1754574585875,2025-08-07 19:19:45.875910+05:30,27,7
1049,1605937,506,516,1754574585976,2025-08-07 19:19:45.976773+05:30,27,7
1050,1606037,507,516,1754574586077,2025-08-07 19:19:46.077576+05:30,27,7
1051,1606138,506,518,1754574586178,2025-08-07 19:19:46.178489+05:30,27,7
1052,1606239,507,519,1754574586279,2025-08-07 19:19:46.279444+05:30,27,7
1053,1606340,507,521,1754574586380,2025-08-07 19:19:46.380278+05:30,27,7
1054,1606440,509,514,1754574586481,2025-08-07 19:19:46.481273+05:30,27,7
1055,1606542,508,518,1754574586582,2025-08-07 19:19:46.582090+05:30,27,7
1056,1606642,508,517,1754574586682,2025-08-07 19:19:46.682895+05:30,27,7
1057,1606744,508,516,1754574586783,2025-08-07 19:19:46.783807+05:30,27,7
1058,1606844,508,518,1754574586884,2025-08-07 19:19:46.884846+05:30,27,7
1059,1606945,508,519,1754574586985,2025-08-07 19:19:46.985434+05:30,27,7
1060,1607046,507,525,1754574587086,2025-08-07 19:19:47.086431+05:30,27,7
1061,1607147,506,517,1754574587187,2025-08-07 19:19:47.187341+05:30,27,7
1062,1607247,507,517,1754574587288,2025-08-07 19:19:47.288185+05:30,27,7
1063,1607349,506,517,1754574587389,2025-08-07 19:19:47.389004+05:30,27,7
1064,1607449,507,516,1754574587490,2025-08-07 19:19:47.490058+05:30,27,7
1065,1607550,506,518,1754574587590,2025-08-07 19:19:47.590780+05:30,27,7
1066,1607651,506,518,1754574587691,2025-08-07 19:19:47.691702+05:30,27,7
1067,1607752,506,524,1754574587792,2025-08-07 19:19:47.792586+05:30,27,7
1068,1607853,506,522,1754574587893,2025-08-07 19:19:47.893460+05:30,27,7
1069,1607954,506,517,1754574587994,2025-08-07 19:19:47.994382+05:30,27,7
1070,1608054,506,519,1754574588095,2025-08-07 19:19:48.095518+05:30,27,7
1071,1608156,508,518,1754574588196,2025-08-07 19:19:48.196323+05:30,27,7
1072,1608256,508,516,1754574588297,2025-08-07 19:19:48.297171+05:30,27,7
1073,1608357,508,516,1754574588398,2025-08-07 19:19:48.398041+05:30,27,7
1074,1608459,508,518,1754574588498,2025-08-07 19:19:48.498893+05:30,27,7
1075,1608559,508,526,1754574588599,2025-08-07 19:19:48.599831+05:30,27,7
1076,1608660,509,517,1754574588700,2025-08-07 19:19:48.700684+05:30,27,7
1077,1608761,508,516,1754574588801,2025-08-07 19:19:48.801452+05:30,27,7
1078,1608862,509,519,1754574588902,2025-08-07 19:19:48.902447+05:30,27,7
1079,1608963,509,514,1754574589003,2025-08-07 19:19:49.003111+05:30,27,7
1080,1609064,506,518,1754574589104,2025-08-07 19:19:49.104075+05:30,27,7
1081,1609164,508,518,1754574589205,2025-08-07 19:19:49.204998+05:30,27,7
1082,1609266,507,525,1754574589305,2025-08-07 19:19:49.305808+05:30,27,7
1083,1609366,507,519,1754574589406,2025-08-07 19:19:49.406691+05:30,27,7
1084,1609467,507,516,1754574589507,2025-08-07 19:19:49.507568+05:30,27,7
1085,1609568,507,518,1754574589608,2025-08-07 19:19:49.608359+05:30,27,7
1086,1609669,508,519,1754574589709,2025-08-07 19:19:49.709316+05:30,27,7
1087,1609769,506,517,1754574589810,2025-08-07 19:19:49.810232+05:30,27,7
1088,1609871,507,523,1754574589911,2025-08-07 19:19:49.911036+05:30,27,7
1089,1609971,505,516,1754574590012,2025-08-07 19:19:50.011995+05:30,27,7
1090,1610073,506,518,1754574590112,2025-08-07 19:19:50.112873+05:30,27,7
1091,1610173,507,517,1754574590213,2025-08-07 19:19:50.213629+05:30,27,7
1092,1610274,508,515,1754574590314,2025-08-07 19:19:50.314511+05:30,27,7
1093,1610375,507,517,1754574590415,2025-08-07 19:19:50.415477+05:30,27,7
1094,1610476,508,514,1754574590516,2025-08-07 19:19:50.516307+05:30,27,7
1095,1610576,508,526,1754574590617,2025-08-07 19:19:50.617218+05:30,27,7
1096,1610678,510,519,1754574590718,2025-08-07 19:19:50.718080+05:30,27,7
1097,1610778,509,512,1754574590818,2025-08-07 19:19:50.818985+05:30,27,7
1098,1610880,508,515,1754574590919,2025-08-07 19:19:50.919949+05:30,27,7
1099,1610980,511,516,1754574591020,2025-08-07 19:19:51.020823+05:30,27,7
1100,1611081,509,515,1754574591121,2025-08-07 19:19:51.121622+05:30,27,7
1101,1611182,509,516,1754574591222,2025-08-07 19:19:51.222526+05:30,27,7
1102,1611283,509,524,1754574591323,2025-08-07 19:19:51.323396+05:30,27,7
1103,1611384,509,518,1754574591424,2025-08-07 19:19:51.424317+05:30,27,7
1104,1611485,508,514,1754574591525,2025-08-07 19:19:51.525116+05:30,27,7
1105,1611586,508,517,1754574591626,2025-08-07 19:19:51.626034+05:30,27,7
1106,1611686,508,515,1754574591726,2025-08-07 19:19:51.726928+05:30,27,7
1107,1611788,507,513,1754574591827,2025-08-07 19:19:51.827817+05:30,27,7
1108,1611888,507,516,1754574591928,2025-08-07 19:19:51.928831+05:30,27,7
1109,1611990,507,522,1754574592029,2025-08-07 19:19:52.029680+05:30,27,7
1110,1612090,507,521,1754574592130,2025-08-07 19:19:52.130443+05:30,27,7
1111,1612191,507,513,1754574592231,2025-08-07 19:19:52.231346+05:30,27,7
1112,1612292,507,516,1754574592332,2025-08-07 19:19:52.332210+05:30,27,7
1113,1612393,508,517,1754574592433,2025-08-07 19:19:52.433060+05:30,27,7
1114,1612493,507,515,1754574592534,2025-08-07 19:19:52.534038+05:30,27,7
1115,1612595,509,518,1754574592634,2025-08-07 19:19:52.634840+05:30,27,7
1116,1612695,509,527,1754574592735,2025-08-07 19:19:52.735688+05:30,27,7
1117,1612796,509,518,1754574592836,2025-08-07 19:19:52.836549+05:30,27,7
1118,1612897,509,512,1754574592937,2025-08-07 19:19:52.937460+05:30,27,7
1119,1612998,509,516,1754574593038,2025-08-07 19:19:53.038346+05:30,27,7
1120,1613099,510,516,1754574593139,2025-08-07 19:19:53.139215+05:30,27,7
1121,1613200,509,513,1754574593240,2025-08-07 19:19:53.240181+05:30,27,7
1122,1613300,509,513,1754574593340,2025-08-07 19:19:53.340917+05:30,27,7
1123,1613402,509,524,1754574593441,2025-08-07 19:19:53.441864+05:30,27,7
1124,1613502,509,521,1754574593542,2025-08-07 19:19:53.542941+05:30,27,7
1125,1613603,508,514,1754574593643,2025-08-07 19:19:53.643672+05:30,27,7
1126,1613704,508,516,1754574593744,2025-08-07 19:19:53.744609+05:30,27,7
1127,1613805,508,515,1754574593845,2025-08-07 19:19:53.845355+05:30,27,7
1128,1613905,508,516,1754574593946,2025-08-07 19:19:53.946261+05:30,27,7
1129,1614007,508,514,1754574594047,2025-08-07 19:19:54.047133+05:30,27,7
1130,1614107,508,520,1754574594148,2025-08-07 19:19:54.147997+05:30,27,7
1131,1614209,507,524,1754574594248,2025-08-07 19:19:54.248881+05:30,27,7
1132,1614309,509,516,1754574594349,2025-08-07 19:19:54.349746+05:30,27,7
1133,1614410,507,515,1754574594450,2025-08-07 19:19:54.450623+05:30,27,7
1134,1614512,507,516,1754574594551,2025-08-07 19:19:54.551503+05:30,27,7
1135,1614612,508,515,1754574594652,2025-08-07 19:19:54.652493+05:30,27,7
1136,1614713,508,514,1754574594753,2025-08-07 19:19:54.753355+05:30,27,7
1137,1614814,509,514,1754574594854,2025-08-07 19:19:54.854226+05:30,27,7
1138,1614915,509,526,1754574594955,2025-08-07 19:19:54.955112+05:30,27,7
1139,1615015,509,515,1754574595055,2025-08-07 19:19:55.055932+05:30,27,7
1140,1615117,510,514,1754574595156,2025-08-07 19:19:55.156800+05:30,27,7
1141,1615217,510,518,1754574595257,2025-08-07 19:19:55.257750+05:30,27,7
1142,1615319,509,516,1754574595358,2025-08-07 19:19:55.358674+05:30,27,7
1143,1615419,510,515,1754574595459,2025-08-07 19:19:55.459480+05:30,27,7
1144,1615520,508,515,1754574595560,2025-08-07 19:19:55.560356+05:30,27,7
1145,1615621,510,522,1754574595661,2025-08-07 19:19:55.661215+05:30,27,7
1146,1615722,510,515,1754574595762,2025-08-07 19:19:55.762144+05:30,27,7
1147,1615822,509,515,1754574595863,2025-08-07 19:19:55.863047+05:30,27,7
1148,1615924,509,518,1754574595963,2025-08-07 19:19:55.963869+05:30,27,7
1149,1616024,509,514,1754574596064,2025-08-07 19:19:56.064761+05:30,27,7
1150,1616125,508,518,1754574596165,2025-08-07 19:19:56.165680+05:30,27,7
1151,1616226,508,518,1754574596266,2025-08-07 19:19:56.266572+05:30,27,7
1152,1616327,507,525,1754574596367,2025-08-07 19:19:56.367408+05:30,27,7
1153,1616428,508,515,1754574596468,2025-08-07 19:19:56.468212+05:30,27,7
1154,1616529,508,511,1754574596569,2025-08-07 19:19:56.569211+05:30,27,7
1155,1616629,507,513,1754574596669,2025-08-07 19:19:56.669975+05:30,27,7
1156,1616731,508,518,1754574596770,2025-08-07 19:19:56.770867+05:30,27,7
1157,1616831,509,514,1754574596872,2025-08-07 19:19:56.872043+05:30,27,7
1158,1616932,509,518,1754574596972,2025-08-07 19:19:56.972673+05:30,27,7
1159,1617033,508,523,1754574597073,2025-08-07 19:19:57.073600+05:30,27,7
1160,1617134,508,515,1754574597174,2025-08-07 19:19:57.174475+05:30,27,7
1161,1617234,509,515,1754574597275,2025-08-07 19:19:57.275276+05:30,27,7
1162,1617336,511,515,1754574597376,2025-08-07 19:19:57.376316+05:30,27,7
1163,1617437,510,511,1754574597477,2025-08-07 19:19:57.477359+05:30,27,7
1164,1617538,510,514,1754574597578,2025-08-07 19:19:57.578077+05:30,27,7
1165,1617639,510,514,1754574597679,2025-08-07 19:19:57.679039+05:30,27,7
1166,1617739,510,525,1754574597779,2025-08-07 19:19:57.779856+05:30,27,7
1167,1617841,509,512,1754574597880,2025-08-07 19:19:57.880801+05:30,27,7
1168,1617941,509,514,1754574597981,2025-08-07 19:19:57.981541+05:30,27,7
1169,1618042,508,514,1754574598082,2025-08-07 19:19:58.082648+05:30,27,7
1170,1618143,510,509,1754574598183,2025-08-07 19:19:58.183394+05:30,27,7
1171,1618244,509,517,1754574598284,2025-08-07 19:19:58.284228+05:30,27,7
1172,1618344,510,520,1754574598384,2025-08-07 19:19:58.384967+05:30,27,7
1173,1618446,508,518,1754574598485,2025-08-07 19:19:58.485894+05:30,27,7
1174,1618546,508,515,1754574598586,2025-08-07 19:19:58.586756+05:30,27,7
1175,1618648,507,516,1754574598687,2025-08-07 19:19:58.687558+05:30,27,7
1176,1618748,506,515,1754574598788,2025-08-07 19:19:58.788761+05:30,27,7
1177,1618849,507,515,1754574598889,2025-08-07 19:19:58.889536+05:30,27,7
1178,1618950,507,515,1754574598990,2025-08-07 19:19:58.990390+05:30,27,7
1179,1619051,507,525,1754574599091,2025-08-07 19:19:59.091312+05:30,27,7
1180,1619151,507,521,1754574599192,2025-08-07 19:19:59.192094+05:30,27,7
1181,1619253,508,515,1754574599293,2025-08-07 19:19:59.293004+05:30,27,7
1182,1619353,507,513,1754574599393,2025-08-07 19:19:59.393806+05:30,27,7
1183,1619454,507,510,1754574599494,2025-08-07 19:19:59.494799+05:30,27,7
1184,1619555,507,514,1754574599595,2025-08-07 19:19:59.595635+05:30,27,7
1185,1619656,506,512,1754574599696,2025-08-07 19:19:59.696575+05:30,27,7
1186,1619757,507,521,1754574599797,2025-08-07 19:19:59.797258+05:30,27,7
1187,1619858,506,519,1754574599898,2025-08-07 19:19:59.898222+05:30,27,7
1188,1619958,506,513,1754574599999,2025-08-07 19:19:59.999212+05:30,27,7
1189,1620060,505,512,1754574600100,2025-08-07 19:20:00.100098+05:30,27,7
1190,1620160,506,509,1754574600201,2025-08-07 19:20:00.201117+05:30,27,7
1191,1620261,506,514,1754574600301,2025-08-07 19:20:00.301895+05:30,27,7
1192,1620362,505,509,1754574600402,2025-08-07 19:20:00.402905+05:30,27,7
1193,1620463,504,513,1754574600503,2025-08-07 19:20:00.503570+05:30,27,7
1194,1620564,503,519,1754574600604,2025-08-07 19:20:00.604563+05:30,27,7
1195,1620665,505,510,1754574600705,2025-08-07 19:20:00.705530+05:30,27,7
1196,1620766,503,513,1754574600806,2025-08-07 19:20:00.806344+05:30,27,7
1197,1620867,503,514,1754574600907,2025-08-07 19:20:00.907186+05:30,27,7
1198,1620968,504,509,1754574601007,2025-08-07 19:20:01.007979+05:30,27,7
1199,1621068,505,510,1754574601108,2025-08-07 19:20:01.108900+05:30,27,7
1200,1621170,504,524,1754574601209,2025-08-07 19:20:01.209588+05:30,27,7
1201,1621270,505,518,1754574601310,2025-08-07 19:20:01.310611+05:30,27,7
1202,1621371,505,515,1754574601411,2025-08-07 19:20:01.411481+05:30,27,7
1203,1621472,506,512,1754574601512,2025-08-07 19:20:01.512455+05:30,27,7
1204,1621573,506,514,1754574601613,2025-08-07 19:20:01.613220+05:30,27,7
1205,1621673,506,511,1754574601714,2025-08-07 19:20:01.714169+05:30,27,7
1206,1621775,507,516,1754574601815,2025-08-07 19:20:01.815077+05:30,27,7
1207,1621875,505,524,1754574601915,2025-08-07 19:20:01.915877+05:30,27,7
1208,1621977,508,517,1754574602016,2025-08-07 19:20:02.016665+05:30,27,7
1209,1622077,507,514,1754574602117,2025-08-07 19:20:02.117480+05:30,27,7
1210,1622178,505,514,1754574602218,2025-08-07 19:20:02.218399+05:30,27,7
1211,1622279,506,515,1754574602319,2025-08-07 19:20:02.319314+05:30,27,7
1212,1622380,505,515,1754574602420,2025-08-07 19:20:02.420246+05:30,27,7
1213,1622480,506,514,1754574602521,2025-08-07 19:20:02.521102+05:30,27,7
1214,1622582,505,521,1754574602621,2025-08-07 19:20:02.621909+05:30,27,7
1215,1622682,506,517,1754574602722,2025-08-07 19:20:02.722831+05:30,27,7
1216,1622784,507,509,1754574602823,2025-08-07 19:20:02.823677+05:30,27,7
1217,1622884,506,513,1754574602924,2025-08-07 19:20:02.924851+05:30,27,7
1218,1622985,505,513,1754574603025,2025-08-07 19:20:03.025418+05:30,27,7
1219,1623086,505,514,1754574603126,2025-08-07 19:20:03.126304+05:30,27,7
1220,1623187,506,515,1754574603227,2025-08-07 19:20:03.227210+05:30,27,7
1221,1623287,507,521,1754574603328,2025-08-07 19:20:03.328169+05:30,27,7
1222,1623389,506,517,1754574603428,2025-08-07 19:20:03.428980+05:30,27,7
1223,1623489,505,514,1754574603529,2025-08-07 19:20:03.529807+05:30,27,7
1224,1623590,507,512,1754574603630,2025-08-07 19:20:03.630772+05:30,27,7
1225,1623692,507,509,1754574603731,2025-08-07 19:20:03.731712+05:30,27,7
1226,1623792,505,515,1754574603832,2025-08-07 19:20:03.832532+05:30,27,7
1227,1623894,507,517,1754574603933,2025-08-07 19:20:03.933353+05:30,27,7
1228,1623994,506,517,1754574604034,2025-08-07 19:20:04.034351+05:30,27,7
1229,1624095,507,514,1754574604135,2025-08-07 19:20:04.135335+05:30,27,7
1230,1624196,507,509,1754574604236,2025-08-07 19:20:04.236015+05:30,27,7
1231,1624297,508,512,1754574604336,2025-08-07 19:20:04.336885+05:30,27,7
1232,1624397,506,511,1754574604437,2025-08-07 19:20:04.437866+05:30,27,7
1233,1624499,505,512,1754574604538,2025-08-07 19:20:04.538701+05:30,27,7
1234,1624599,506,517,1754574604639,2025-08-07 19:20:04.639551+05:30,27,7
1235,1624700,507,518,1754574604740,2025-08-07 19:20:04.740430+05:30,27,7
1236,1624801,506,514,1754574604841,2025-08-07 19:20:04.841336+05:30,27,7
1237,1624902,506,513,1754574604942,2025-08-07 19:20:04.942441+05:30,27,7
1238,1625003,506,514,1754574605043,2025-08-07 19:20:05.043188+05:30,27,7
1239,1625104,505,513,1754574605144,2025-08-07 19:20:05.144189+05:30,27,7
1240,1625204,506,513,1754574605245,2025-08-07 19:20:05.245029+05:30,27,7
1241,1625306,506,519,1754574605345,2025-08-07 19:20:05.345822+05:30,27,7
1242,1625406,506,521,1754574605446,2025-08-07 19:20:05.446673+05:30,27,7
1243,1625507,507,511,1754574605547,2025-08-07 19:20:05.547556+05:30,27,7
1244,1625608,506,515,1754574605648,2025-08-07 19:20:05.648473+05:30,27,7
1245,1625709,507,511,1754574605749,2025-08-07 19:20:05.749337+05:30,27,7
1246,1625809,507,513,1754574605850,2025-08-07 19:20:05.850252+05:30,27,7
1247,1625911,507,514,1754574605951,2025-08-07 19:20:05.951136+05:30,27,7
1248,1626011,508,520,1754574606052,2025-08-07 19:20:06.052066+05:30,27,7
1249,1626113,508,516,1754574606153,2025-08-07 19:20:06.153024+05:30,27,7
1250,1626213,508,511,1754574606253,2025-08-07 19:20:06.253681+05:30,27,7
1251,1626314,508,513,1754574606354,2025-08-07 19:20:06.354544+05:30,27,7
1252,1626416,507,511,1754574606455,2025-08-07 19:20:06.455508+05:30,27,7
1253,1626516,507,513,1754574606556,2025-08-07 19:20:06.556332+05:30,27,7
1254,1626617,509,514,1754574606657,2025-08-07 19:20:06.657223+05:30,27,7
1255,1626718,508,519,1754574606758,2025-08-07 19:20:06.758307+05:30,27,7
1256,1626819,507,514,1754574606859,2025-08-07 19:20:06.859017+05:30,27,7
1257,1626919,507,513,1754574606959,2025-08-07 19:20:06.959827+05:30,27,7
1258,1627021,507,514,1754574607060,2025-08-07 19:20:07.060724+05:30,27,7
1259,1627121,506,512,1754574607161,2025-08-07 19:20:07.161604+05:30,27,7
1260,1627223,506,516,1754574607262,2025-08-07 19:20:07.262559+05:30,27,7
1261,1627323,506,516,1754574607363,2025-08-07 19:20:07.363356+05:30,27,7
1262,1627424,508,522,1754574607464,2025-08-07 19:20:07.464135+05:30,27,7
1263,1627525,507,513,1754574607565,2025-08-07 19:20:07.565227+05:30,27,7
1264,1627626,506,512,1754574607666,2025-08-07 19:20:07.666058+05:30,27,7
1265,1627726,507,514,1754574607766,2025-08-07 19:20:07.766940+05:30,27,7
1266,1627828,506,511,1754574607867,2025-08-07 19:20:07.867801+05:30,27,7
1267,1627928,508,514,1754574607968,2025-08-07 19:20:07.968629+05:30,27,7
1268,1628029,509,513,1754574608069,2025-08-07 19:20:08.069469+05:30,27,7
1269,1628130,505,522,1754574608170,2025-08-07 19:20:08.170396+05:30,27,7
1270,1628231,508,516,1754574608271,2025-08-07 19:20:08.271235+05:30,27,7
1271,1628332,509,511,1754574608372,2025-08-07 19:20:08.372057+05:30,27,7
1272,1628433,508,514,1754574608473,2025-08-07 19:20:08.473017+05:30,27,7
1273,1628533,508,516,1754574608573,2025-08-07 19:20:08.573870+05:30,27,7
1274,1628635,509,514,1754574608674,2025-08-07 19:20:08.674742+05:30,27,7
1275,1628735,509,515,1754574608775,2025-08-07 19:20:08.775758+05:30,27,7
1276,1628836,508,523,1754574608876,2025-08-07 19:20:08.876505+05:30,27,7
1277,1628937,509,517,1754574608977,2025-08-07 19:20:08.977411+05:30,27,7
1278,1629038,507,513,1754574609078,2025-08-07 19:20:09.078313+05:30,27,7
1279,1629138,507,515,1754574609179,2025-08-07 19:20:09.179378+05:30,27,7
1280,1629240,508,515,1754574609280,2025-08-07 19:20:09.280323+05:30,27,7
1281,1629341,508,516,1754574609381,2025-08-07 19:20:09.381018+05:30,27,7
1282,1629442,508,516,1754574609481,2025-08-07 19:20:09.481960+05:30,27,7
1283,1629543,507,524,1754574609582,2025-08-07 19:20:09.582870+05:30,27,7
1284,1629643,507,513,1754574609683,2025-08-07 19:20:09.683737+05:30,27,7
1285,1629745,507,514,1754574609784,2025-08-07 19:20:09.784436+05:30,27,7
1286,1629845,506,514,1754574609885,2025-08-07 19:20:09.885334+05:30,27,7
1287,1629946,507,511,1754574609986,2025-08-07 19:20:09.986173+05:30,27,7
1288,1630047,508,515,1754574610087,2025-08-07 19:20:10.087121+05:30,27,7
1289,1630148,507,513,1754574610188,2025-08-07 19:20:10.188058+05:30,27,7
1290,1630248,507,521,1754574610288,2025-08-07 19:20:10.288888+05:30,27,7
1291,1630350,508,517,1754574610389,2025-08-07 19:20:10.389684+05:30,27,7
1292,1630450,509,509,1754574610490,2025-08-07 19:20:10.490669+05:30,27,7
1293,1630552,508,516,1754574610591,2025-08-07 19:20:10.591585+05:30,27,7
1294,1630652,510,513,1754574610692,2025-08-07 19:20:10.692382+05:30,27,7
1295,1630753,509,512,1754574610793,2025-08-07 19:20:10.793313+05:30,27,7
1296,1630854,508,515,1754574610894,2025-08-07 19:20:10.894142+05:30,27,7
1297,1630955,508,517,1754574610994,2025-08-07 19:20:10.994973+05:30,27,7
1298,1631055,508,523,1754574611095,2025-08-07 19:20:11.095861+05:30,27,7
1299,1631157,510,514,1754574611196,2025-08-07 19:20:11.196778+05:30,27,7
1300,1631257,509,513,1754574611297,2025-08-07 19:20:11.297738+05:30,27,7
1301,1631358,508,514,1754574611398,2025-08-07 19:20:11.398628+05:30,27,7
1302,1631459,508,514,1754574611499,2025-08-07 19:20:11.499429+05:30,27,7
1303,1631560,507,514,1754574611600,2025-08-07 19:20:11.600327+05:30,27,7
1304,1631661,509,516,1754574611701,2025-08-07 19:20:11.701236+05:30,27,7
1305,1631762,507,523,1754574611802,2025-08-07 19:20:11.802037+05:30,27,7
1306,1631862,508,515,1754574611903,2025-08-07 19:20:11.903012+05:30,27,7
1307,1631964,507,514,1754574612003,2025-08-07 19:20:12.003949+05:30,27,7
1308,1632065,508,515,1754574612104,2025-08-07 19:20:12.104741+05:30,27,7
1309,1632165,509,513,1754574612205,2025-08-07 19:20:12.205706+05:30,27,7
1310,1632267,508,510,1754574612306,2025-08-07 19:20:12.306611+05:30,27,7
1311,1632367,509,516,1754574612407,2025-08-07 19:20:12.407442+05:30,27,7
1312,1632468,509,523,1754574612508,2025-08-07 19:20:12.508522+05:30,27,7
1313,1632569,509,516,1754574612609,2025-08-07 19:20:12.609371+05:30,27,7
1314,1632670,510,513,1754574612710,2025-08-07 19:20:12.710201+05:30,27,7
1315,1632771,510,514,1754574612811,2025-08-07 19:20:12.811196+05:30,27,7
1316,1632872,509,513,1754574612912,2025-08-07 19:20:12.912262+05:30,27,7
1317,1632972,510,513,1754574613012,2025-08-07 19:20:13.012867+05:30,27,7
1318,1633074,509,516,1754574613113,2025-08-07 19:20:13.113693+05:30,27,7
1319,1633174,510,516,1754574613214,2025-08-07 19:20:13.214566+05:30,27,7
1320,1633275,509,520,1754574613315,2025-08-07 19:20:13.315435+05:30,27,7
1321,1633376,509,510,1754574613416,2025-08-07 19:20:13.416306+05:30,27,7
1322,1633477,510,515,1754574613517,2025-08-07 19:20:13.517205+05:30,27,7
1323,1633577,509,514,1754574613618,2025-08-07 19:20:13.618168+05:30,27,7
1324,1633679,507,511,1754574613719,2025-08-07 19:20:13.718988+05:30,27,7
1325,1633779,508,513,1754574613819,2025-08-07 19:20:13.819739+05:30,27,7
1326,1633881,509,520,1754574613920,2025-08-07 19:20:13.920757+05:30,27,7
1327,1633981,509,514,1754574614021,2025-08-07 19:20:14.021505+05:30,27,7
1328,1634082,507,511,1754574614122,2025-08-07 19:20:14.122355+05:30,27,7
1329,1634183,509,512,1754574614223,2025-08-07 19:20:14.223346+05:30,27,7
1330,1634284,508,514,1754574614324,2025-08-07 19:20:14.324060+05:30,27,7
1331,1634384,508,515,1754574614425,2025-08-07 19:20:14.425125+05:30,27,7
1332,1634486,509,513,1754574614526,2025-08-07 19:20:14.526065+05:30,27,7
1333,1634586,508,523,1754574614626,2025-08-07 19:20:14.626800+05:30,27,7
1334,1634688,509,515,1754574614727,2025-08-07 19:20:14.727782+05:30,27,7
1335,1634788,509,512,1754574614828,2025-08-07 19:20:14.828576+05:30,27,7
1336,1634889,509,516,1754574614929,2025-08-07 19:20:14.929351+05:30,27,7
1337,1634990,510,511,1754574615030,2025-08-07 19:20:15.030320+05:30,27,7
1338,1635091,511,517,1754574615131,2025-08-07 19:20:15.131181+05:30,27,7
1339,1635192,510,516,1754574615232,2025-08-07 19:20:15.232040+05:30,27,7
1340,1635293,512,516,1754574615332,2025-08-07 19:20:15.332953+05:30,27,7
1341,1635394,509,511,1754574615433,2025-08-07 19:20:15.433753+05:30,27,7
1342,1635494,509,517,1754574615534,2025-08-07 19:20:15.534670+05:30,27,7
1343,1635596,508,516,1754574615635,2025-08-07 19:20:15.635629+05:30,27,7
1344,1635696,509,514,1754574615736,2025-08-07 19:20:15.736437+05:30,27,7
1345,1635798,508,511,1754574615837,2025-08-07 19:20:15.837340+05:30,27,7
1346,1635898,509,513,1754574615938,2025-08-07 19:20:15.938319+05:30,27,7
1347,1635999,508,523,1754574616039,2025-08-07 19:20:16.039219+05:30,27,7
1348,1636100,508,514,1754574616140,2025-08-07 19:20:16.140077+05:30,27,7
1349,1636201,509,513,1754574616240,2025-08-07 19:20:16.240974+05:30,27,7
1350,1636301,507,515,1754574616341,2025-08-07 19:20:16.341797+05:30,27,7
1351,1636403,507,516,1754574616442,2025-08-07 19:20:16.442695+05:30,27,7
1352,1636503,508,516,1754574616543,2025-08-07 19:20:16.543609+05:30,27,7
1353,1636604,509,512,1754574616644,2025-08-07 19:20:16.644458+05:30,27,7
1354,1636705,508,520,1754574616745,2025-08-07 19:20:16.745185+05:30,27,7
1355,1636806,509,513,1754574616846,2025-08-07 19:20:16.846134+05:30,27,7
1356,1636907,508,514,1754574616947,2025-08-07 19:20:16.947063+05:30,27,7
1357,1637008,509,515,1754574617048,2025-08-07 19:20:17.048025+05:30,27,7
1358,1637108,510,515,1754574617148,2025-08-07 19:20:17.148946+05:30,27,7
1359,1637210,510,515,1754574617249,2025-08-07 19:20:17.249793+05:30,27,7
1360,1637310,510,514,1754574617350,2025-08-07 19:20:17.350682+05:30,27,7
1361,1637411,510,524,1754574617451,2025-08-07 19:20:17.451580+05:30,27,7
1362,1637512,511,516,1754574617552,2025-08-07 19:20:17.552500+05:30,27,7
1363,1637613,511,513,1754574617653,2025-08-07 19:20:17.653247+05:30,27,7
1364,1637713,509,515,1754574617754,2025-08-07 19:20:17.754151+05:30,27,7
1365,1637815,507,514,1754574617855,2025-08-07 19:20:17.855133+05:30,27,7
1366,1637916,510,513,1754574617956,2025-08-07 19:20:17.956008+05:30,27,7
1367,1638017,509,516,1754574618056,2025-08-07 19:20:18.056846+05:30,27,7
1368,1638118,511,516,1754574618157,2025-08-07 19:20:18.157763+05:30,27,7
1369,1638218,508,521,1754574618258,2025-08-07 19:20:18.258561+05:30,27,7
1370,1638320,509,513,1754574618359,2025-08-07 19:20:18.359517+05:30,27,7
1371,1638420,508,515,1754574618460,2025-08-07 19:20:18.460326+05:30,27,7
1372,1638521,510,514,1754574618561,2025-08-07 19:20:18.561274+05:30,27,7
1373,1638622,509,514,1754574618662,2025-08-07 19:20:18.662219+05:30,27,7
1374,1638723,509,516,1754574618763,2025-08-07 19:20:18.763118+05:30,27,7
1375,1638823,509,518,1754574618864,2025-08-07 19:20:18.863981+05:30,27,7
1376,1638925,509,517,1754574618964,2025-08-07 19:20:18.964762+05:30,27,7
1377,1639025,509,514,1754574619065,2025-08-07 19:20:19.065594+05:30,27,7
1378,1639127,509,514,1754574619166,2025-08-07 19:20:19.166515+05:30,27,7
1379,1639227,509,514,1754574619267,2025-08-07 19:20:19.267339+05:30,27,7
1380,1639328,511,513,1754574619368,2025-08-07 19:20:19.368318+05:30,27,7
1381,1639429,510,515,1754574619469,2025-08-07 19:20:19.469227+05:30,27,7
1382,1639530,512,520,1754574619570,2025-08-07 19:20:19.570024+05:30,27,7
1383,1639630,510,516,1754574619670,2025-08-07 19:20:19.670938+05:30,27,7
1384,1639732,511,512,1754574619771,2025-08-07 19:20:19.771882+05:30,27,7
