,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1870445,568,512,1755160097774,2025-08-14 13:58:17.774324+05:30,34,7
1046,1870546,570,509,1755160097875,2025-08-14 13:58:17.875271+05:30,34,7
1047,1870648,572,509,1755160097976,2025-08-14 13:58:17.976086+05:30,34,7
1048,1870748,572,510,1755160098076,2025-08-14 13:58:18.076983+05:30,34,7
1049,1870850,572,509,1755160098177,2025-08-14 13:58:18.177910+05:30,34,7
1050,1870950,569,509,1755160098278,2025-08-14 13:58:18.278786+05:30,34,7
1051,1871051,566,511,1755160098379,2025-08-14 13:58:18.379641+05:30,34,7
1052,1871152,559,511,1755160098480,2025-08-14 13:58:18.480533+05:30,34,7
1053,1871253,553,510,1755160098581,2025-08-14 13:58:18.581432+05:30,34,7
1054,1871353,550,510,1755160098682,2025-08-14 13:58:18.682363+05:30,34,7
1055,1871455,543,509,1755160098783,2025-08-14 13:58:18.783268+05:30,34,7
1056,1871555,535,505,1755160098884,2025-08-14 13:58:18.884091+05:30,34,7
1057,1871656,536,511,1755160098984,2025-08-14 13:58:18.984938+05:30,34,7
1058,1871757,536,511,1755160099085,2025-08-14 13:58:19.085828+05:30,34,7
1059,1871858,539,518,1755160099186,2025-08-14 13:58:19.186659+05:30,34,7
1060,1871959,534,510,1755160099287,2025-08-14 13:58:19.287566+05:30,34,7
1061,1872060,535,508,1755160099388,2025-08-14 13:58:19.388480+05:30,34,7
1062,1872160,539,511,1755160099489,2025-08-14 13:58:19.489300+05:30,34,7
1063,1872262,544,508,1755160099590,2025-08-14 13:58:19.590180+05:30,34,7
1064,1872362,548,506,1755160099691,2025-08-14 13:58:19.691107+05:30,34,7
1065,1872463,551,508,1755160099791,2025-08-14 13:58:19.791961+05:30,34,7
1066,1872564,560,510,1755160099892,2025-08-14 13:58:19.892866+05:30,34,7
1067,1872665,569,515,1755160099993,2025-08-14 13:58:19.993709+05:30,34,7
1068,1872765,569,510,1755160100094,2025-08-14 13:58:20.094572+05:30,34,7
1069,1872867,571,508,1755160100195,2025-08-14 13:58:20.195464+05:30,34,7
1070,1872967,572,509,1755160100296,2025-08-14 13:58:20.296384+05:30,34,7
1071,1873069,571,507,1755160100397,2025-08-14 13:58:20.397234+05:30,34,7
1072,1873169,575,509,1755160100498,2025-08-14 13:58:20.498120+05:30,34,7
1073,1873270,569,507,1755160100599,2025-08-14 13:58:20.598995+05:30,34,7
1074,1873371,561,508,1755160100699,2025-08-14 13:58:20.699901+05:30,34,7
1075,1873472,557,511,1755160100800,2025-08-14 13:58:20.800831+05:30,34,7
1076,1873573,553,515,1755160100901,2025-08-14 13:58:20.901659+05:30,34,7
1077,1873674,545,510,1755160101002,2025-08-14 13:58:21.002597+05:30,34,7
1078,1873775,539,509,1755160101103,2025-08-14 13:58:21.103519+05:30,34,7
1079,1873875,535,510,1755160101204,2025-08-14 13:58:21.204454+05:30,34,7
1080,1873977,536,509,1755160101305,2025-08-14 13:58:21.305265+05:30,34,7
1081,1874077,530,504,1755160101406,2025-08-14 13:58:21.406114+05:30,34,7
1082,1874179,534,512,1755160101506,2025-08-14 13:58:21.506980+05:30,34,7
1083,1874279,533,508,1755160101607,2025-08-14 13:58:21.607969+05:30,34,7
1084,1874380,537,512,1755160101708,2025-08-14 13:58:21.708760+05:30,34,7
1085,1874481,544,515,1755160101809,2025-08-14 13:58:21.809656+05:30,34,7
1086,1874582,548,508,1755160101910,2025-08-14 13:58:21.910490+05:30,34,7
1087,1874682,549,505,1755160102011,2025-08-14 13:58:22.011359+05:30,34,7
1088,1874784,557,506,1755160102112,2025-08-14 13:58:22.112350+05:30,34,7
1089,1874884,565,508,1755160102213,2025-08-14 13:58:22.213275+05:30,34,7
1090,1874985,571,509,1755160102314,2025-08-14 13:58:22.314114+05:30,34,7
1091,1875086,572,507,1755160102414,2025-08-14 13:58:22.414940+05:30,34,7
1092,1875187,575,510,1755160102515,2025-08-14 13:58:22.515855+05:30,34,7
1093,1875288,578,514,1755160102616,2025-08-14 13:58:22.616662+05:30,34,7
1094,1875389,577,510,1755160102717,2025-08-14 13:58:22.717635+05:30,34,7
1095,1875489,574,509,1755160102818,2025-08-14 13:58:22.818469+05:30,34,7
1096,1875591,566,507,1755160102919,2025-08-14 13:58:22.919360+05:30,34,7
1097,1875691,559,508,1755160103020,2025-08-14 13:58:23.020161+05:30,34,7
1098,1875792,553,509,1755160103121,2025-08-14 13:58:23.121085+05:30,34,7
1099,1875893,545,508,1755160103221,2025-08-14 13:58:23.221955+05:30,34,7
1100,1875994,541,513,1755160103322,2025-08-14 13:58:23.322883+05:30,34,7
1101,1876094,538,512,1755160103423,2025-08-14 13:58:23.423755+05:30,34,7
1102,1876196,534,510,1755160103524,2025-08-14 13:58:23.524593+05:30,34,7
1103,1876296,535,512,1755160103625,2025-08-14 13:58:23.625498+05:30,34,7
1104,1876398,534,511,1755160103726,2025-08-14 13:58:23.726299+05:30,34,7
1105,1876499,534,508,1755160103827,2025-08-14 13:58:23.827246+05:30,34,7
1106,1876599,535,509,1755160103928,2025-08-14 13:58:23.928077+05:30,34,7
1107,1876701,541,511,1755160104028,2025-08-14 13:58:24.028982+05:30,34,7
1108,1876801,548,512,1755160104129,2025-08-14 13:58:24.129933+05:30,34,7
1109,1876902,554,516,1755160104230,2025-08-14 13:58:24.230711+05:30,34,7
1110,1877003,560,510,1755160104331,2025-08-14 13:58:24.331620+05:30,34,7
1111,1877104,566,508,1755160104432,2025-08-14 13:58:24.432585+05:30,34,7
1112,1877204,569,510,1755160104533,2025-08-14 13:58:24.533385+05:30,34,7
1113,1877306,576,511,1755160104634,2025-08-14 13:58:24.634247+05:30,34,7
1114,1877406,576,509,1755160104735,2025-08-14 13:58:24.735210+05:30,34,7
1115,1877508,576,507,1755160104836,2025-08-14 13:58:24.836103+05:30,34,7
1116,1877608,576,509,1755160104936,2025-08-14 13:58:24.936930+05:30,34,7
1117,1877709,576,520,1755160105037,2025-08-14 13:58:25.037808+05:30,34,7
1118,1877810,567,513,1755160105138,2025-08-14 13:58:25.138614+05:30,34,7
1119,1877911,557,504,1755160105239,2025-08-14 13:58:25.239497+05:30,34,7
1120,1878011,553,510,1755160105340,2025-08-14 13:58:25.340499+05:30,34,7
1121,1878113,545,509,1755160105441,2025-08-14 13:58:25.441288+05:30,34,7
1122,1878213,539,509,1755160105542,2025-08-14 13:58:25.542169+05:30,34,7
1123,1878315,537,508,1755160105643,2025-08-14 13:58:25.643007+05:30,34,7
1124,1878415,536,510,1755160105744,2025-08-14 13:58:25.744022+05:30,34,7
1125,1878516,538,517,1755160105844,2025-08-14 13:58:25.844767+05:30,34,7
1126,1878617,537,513,1755160105945,2025-08-14 13:58:25.945726+05:30,34,7
1127,1878718,536,506,1755160106046,2025-08-14 13:58:26.046564+05:30,34,7
1128,1878818,539,512,1755160106147,2025-08-14 13:58:26.147479+05:30,34,7
1129,1878920,541,509,1755160106248,2025-08-14 13:58:26.248339+05:30,34,7
1130,1879020,549,506,1755160106349,2025-08-14 13:58:26.349227+05:30,34,7
1131,1879121,552,510,1755160106450,2025-08-14 13:58:26.450076+05:30,34,7
1132,1879222,562,511,1755160106551,2025-08-14 13:58:26.551073+05:30,34,7
1133,1879323,570,516,1755160106651,2025-08-14 13:58:26.651821+05:30,34,7
1134,1879425,571,508,1755160106752,2025-08-14 13:58:26.752760+05:30,34,7
1135,1879525,575,510,1755160106853,2025-08-14 13:58:26.853610+05:30,34,7
1136,1879626,577,512,1755160106954,2025-08-14 13:58:26.954498+05:30,34,7
1137,1879727,576,507,1755160107055,2025-08-14 13:58:27.055357+05:30,34,7
1138,1879828,574,507,1755160107156,2025-08-14 13:58:27.156240+05:30,34,7
1139,1879928,576,519,1755160107257,2025-08-14 13:58:27.257117+05:30,34,7
1140,1880030,567,515,1755160107357,2025-08-14 13:58:27.357986+05:30,34,7
1141,1880130,555,504,1755160107459,2025-08-14 13:58:27.459051+05:30,34,7
1142,1880231,552,511,1755160107559,2025-08-14 13:58:27.559847+05:30,34,7
1143,1880332,542,507,1755160107660,2025-08-14 13:58:27.660636+05:30,34,7
1144,1880433,537,507,1755160107761,2025-08-14 13:58:27.761559+05:30,34,7
1145,1880534,535,507,1755160107862,2025-08-14 13:58:27.862450+05:30,34,7
1146,1880635,537,512,1755160107963,2025-08-14 13:58:27.963333+05:30,34,7
1147,1880735,534,513,1755160108064,2025-08-14 13:58:28.064147+05:30,34,7
1148,1880837,533,508,1755160108165,2025-08-14 13:58:28.165091+05:30,34,7
1149,1880937,538,511,1755160108266,2025-08-14 13:58:28.266046+05:30,34,7
1150,1881038,539,510,1755160108366,2025-08-14 13:58:28.366826+05:30,34,7
1151,1881139,544,505,1755160108467,2025-08-14 13:58:28.467733+05:30,34,7
1152,1881240,547,506,1755160108568,2025-08-14 13:58:28.568603+05:30,34,7
1153,1881340,554,502,1755160108669,2025-08-14 13:58:28.669468+05:30,34,7
1154,1881442,569,513,1755160108770,2025-08-14 13:58:28.770353+05:30,34,7
1155,1881542,576,521,1755160108871,2025-08-14 13:58:28.871232+05:30,34,7
1156,1881644,580,518,1755160108972,2025-08-14 13:58:28.972153+05:30,34,7
1157,1881744,579,515,1755160109073,2025-08-14 13:58:29.073078+05:30,34,7
1158,1881845,578,513,1755160109173,2025-08-14 13:58:29.173834+05:30,34,7
1159,1881946,578,509,1755160109274,2025-08-14 13:58:29.274800+05:30,34,7
1160,1882047,575,507,1755160109375,2025-08-14 13:58:29.375646+05:30,34,7
1161,1882148,569,509,1755160109476,2025-08-14 13:58:29.476510+05:30,34,7
1162,1882249,564,515,1755160109577,2025-08-14 13:58:29.577428+05:30,34,7
1163,1882350,554,512,1755160109678,2025-08-14 13:58:29.678275+05:30,34,7
1164,1882450,546,508,1755160109779,2025-08-14 13:58:29.779117+05:30,34,7
1165,1882552,539,508,1755160109880,2025-08-14 13:58:29.880052+05:30,34,7
1166,1882652,535,508,1755160109980,2025-08-14 13:58:29.980941+05:30,34,7
1167,1882754,533,509,1755160110081,2025-08-14 13:58:30.081787+05:30,34,7
1168,1882854,531,507,1755160110182,2025-08-14 13:58:30.182681+05:30,34,7
1169,1882955,534,516,1755160110283,2025-08-14 13:58:30.283508+05:30,34,7
1170,1883056,533,512,1755160110384,2025-08-14 13:58:30.384430+05:30,34,7
1171,1883157,535,509,1755160110485,2025-08-14 13:58:30.485342+05:30,34,7
1172,1883257,542,510,1755160110586,2025-08-14 13:58:30.586187+05:30,34,7
1173,1883359,546,508,1755160110687,2025-08-14 13:58:30.687049+05:30,34,7
1174,1883459,552,509,1755160110787,2025-08-14 13:58:30.787946+05:30,34,7
1175,1883560,564,517,1755160110888,2025-08-14 13:58:30.888883+05:30,34,7
1176,1883661,566,511,1755160110989,2025-08-14 13:58:30.989721+05:30,34,7
1177,1883762,569,508,1755160111090,2025-08-14 13:58:31.090591+05:30,34,7
1178,1883863,571,508,1755160111191,2025-08-14 13:58:31.191463+05:30,34,7
1179,1883964,569,505,1755160111292,2025-08-14 13:58:31.292514+05:30,34,7
1180,1884064,572,511,1755160111393,2025-08-14 13:58:31.393256+05:30,34,7
1181,1884166,570,511,1755160111494,2025-08-14 13:58:31.494161+05:30,34,7
1182,1884266,561,506,1755160111595,2025-08-14 13:58:31.595056+05:30,34,7
1183,1884367,553,508,1755160111695,2025-08-14 13:58:31.695873+05:30,34,7
1184,1884468,545,508,1755160111796,2025-08-14 13:58:31.796787+05:30,34,7
1185,1884569,535,503,1755160111897,2025-08-14 13:58:31.897730+05:30,34,7
1186,1884669,533,516,1755160111998,2025-08-14 13:58:31.998560+05:30,34,7
1187,1884771,527,510,1755160112099,2025-08-14 13:58:32.099441+05:30,34,7
1188,1884871,522,508,1755160112200,2025-08-14 13:58:32.200253+05:30,34,7
1189,1884973,522,509,1755160112301,2025-08-14 13:58:32.301131+05:30,34,7
1190,1885074,521,508,1755160112402,2025-08-14 13:58:32.402039+05:30,34,7
1191,1885174,521,506,1755160112502,2025-08-14 13:58:32.502917+05:30,34,7
1192,1885276,525,512,1755160112603,2025-08-14 13:58:32.603854+05:30,34,7
1193,1885376,528,508,1755160112704,2025-08-14 13:58:32.704732+05:30,34,7
1194,1885477,533,506,1755160112805,2025-08-14 13:58:32.805532+05:30,34,7
1195,1885578,538,509,1755160112906,2025-08-14 13:58:32.906448+05:30,34,7
1196,1885679,546,510,1755160113007,2025-08-14 13:58:33.007342+05:30,34,7
1197,1885779,549,508,1755160113108,2025-08-14 13:58:33.108245+05:30,34,7
1198,1885881,554,514,1755160113209,2025-08-14 13:58:33.209233+05:30,34,7
1199,1885981,553,508,1755160113310,2025-08-14 13:58:33.310001+05:30,34,7
1200,1886083,552,507,1755160113410,2025-08-14 13:58:33.410841+05:30,34,7
1201,1886183,551,506,1755160113511,2025-08-14 13:58:33.511755+05:30,34,7
1202,1886284,546,508,1755160113612,2025-08-14 13:58:33.612664+05:30,34,7
1203,1886385,539,512,1755160113713,2025-08-14 13:58:33.713548+05:30,34,7
1204,1886486,530,514,1755160113814,2025-08-14 13:58:33.814328+05:30,34,7
1205,1886586,520,504,1755160113915,2025-08-14 13:58:33.915243+05:30,34,7
1206,1886688,514,510,1755160114016,2025-08-14 13:58:34.016123+05:30,34,7
1207,1886788,506,509,1755160114117,2025-08-14 13:58:34.116999+05:30,34,7
1208,1886889,499,504,1755160114217,2025-08-14 13:58:34.217904+05:30,34,7
1209,1886990,501,515,1755160114318,2025-08-14 13:58:34.318771+05:30,34,7
1210,1887091,500,513,1755160114419,2025-08-14 13:58:34.419655+05:30,34,7
1211,1887192,496,509,1755160114520,2025-08-14 13:58:34.520514+05:30,34,7
1212,1887293,499,510,1755160114621,2025-08-14 13:58:34.621436+05:30,34,7
1213,1887393,501,509,1755160114722,2025-08-14 13:58:34.722300+05:30,34,7
1214,1887495,507,509,1755160114823,2025-08-14 13:58:34.823182+05:30,34,7
1215,1887595,514,512,1755160114924,2025-08-14 13:58:34.924107+05:30,34,7
1216,1887696,518,510,1755160115025,2025-08-14 13:58:35.025070+05:30,34,7
1217,1887797,524,508,1755160115126,2025-08-14 13:58:35.126010+05:30,34,7
1218,1887898,529,507,1755160115226,2025-08-14 13:58:35.226693+05:30,34,7
1219,1888000,530,505,1755160115327,2025-08-14 13:58:35.327871+05:30,34,7
1220,1888100,532,508,1755160115428,2025-08-14 13:58:35.428686+05:30,34,7
1221,1888201,534,512,1755160115529,2025-08-14 13:58:35.529631+05:30,34,7
1222,1888302,532,504,1755160115630,2025-08-14 13:58:35.630483+05:30,34,7
1223,1888403,526,502,1755160115731,2025-08-14 13:58:35.731252+05:30,34,7
1224,1888503,523,509,1755160115832,2025-08-14 13:58:35.832044+05:30,34,7
1225,1888605,513,506,1755160115932,2025-08-14 13:58:35.932887+05:30,34,7
1226,1888705,509,507,1755160116033,2025-08-14 13:58:36.033854+05:30,34,7
1227,1888806,501,510,1755160116134,2025-08-14 13:58:36.134607+05:30,34,7
1228,1888907,496,509,1755160116235,2025-08-14 13:58:36.235476+05:30,34,7
1229,1889008,491,510,1755160116336,2025-08-14 13:58:36.336402+05:30,34,7
1230,1889108,490,510,1755160116437,2025-08-14 13:58:36.437275+05:30,34,7
1231,1889210,489,510,1755160116538,2025-08-14 13:58:36.538093+05:30,34,7
1232,1889310,489,513,1755160116638,2025-08-14 13:58:36.638984+05:30,34,7
1233,1889412,489,508,1755160116739,2025-08-14 13:58:36.739848+05:30,34,7
1234,1889512,493,510,1755160116840,2025-08-14 13:58:36.840787+05:30,34,7
1235,1889613,499,510,1755160116941,2025-08-14 13:58:36.941639+05:30,34,7
1236,1889714,504,509,1755160117042,2025-08-14 13:58:37.042622+05:30,34,7
1237,1889815,509,511,1755160117143,2025-08-14 13:58:37.143519+05:30,34,7
1238,1889915,518,514,1755160117244,2025-08-14 13:58:37.244416+05:30,34,7
1239,1890017,520,508,1755160117345,2025-08-14 13:58:37.345326+05:30,34,7
1240,1890117,523,507,1755160117446,2025-08-14 13:58:37.446132+05:30,34,7
1241,1890219,526,509,1755160117546,2025-08-14 13:58:37.546972+05:30,34,7
1242,1890319,525,507,1755160117647,2025-08-14 13:58:37.647852+05:30,34,7
1243,1890420,529,515,1755160117748,2025-08-14 13:58:37.748742+05:30,34,7
1244,1890521,524,512,1755160117849,2025-08-14 13:58:37.849518+05:30,34,7
1245,1890622,515,507,1755160117950,2025-08-14 13:58:37.950431+05:30,34,7
1246,1890722,506,508,1755160118051,2025-08-14 13:58:38.051324+05:30,34,7
1247,1890824,501,510,1755160118152,2025-08-14 13:58:38.152293+05:30,34,7
1248,1890924,493,510,1755160118253,2025-08-14 13:58:38.253253+05:30,34,7
1249,1891025,488,514,1755160118354,2025-08-14 13:58:38.354010+05:30,34,7
1250,1891127,481,508,1755160118454,2025-08-14 13:58:38.454939+05:30,34,7
1251,1891227,479,509,1755160118555,2025-08-14 13:58:38.555794+05:30,34,7
1252,1891329,481,512,1755160118656,2025-08-14 13:58:38.656737+05:30,34,7
1253,1891429,479,511,1755160118757,2025-08-14 13:58:38.757582+05:30,34,7
1254,1891530,482,515,1755160118858,2025-08-14 13:58:38.858381+05:30,34,7
1255,1891631,482,510,1755160118959,2025-08-14 13:58:38.959298+05:30,34,7
1256,1891732,488,507,1755160119060,2025-08-14 13:58:39.060140+05:30,34,7
1257,1891832,495,510,1755160119161,2025-08-14 13:58:39.161027+05:30,34,7
1258,1891934,500,510,1755160119261,2025-08-14 13:58:39.261928+05:30,34,7
1259,1892034,509,512,1755160119362,2025-08-14 13:58:39.362840+05:30,34,7
1260,1892135,514,510,1755160119463,2025-08-14 13:58:39.463622+05:30,34,7
1261,1892236,516,506,1755160119564,2025-08-14 13:58:39.564623+05:30,34,7
1262,1892337,516,508,1755160119665,2025-08-14 13:58:39.665450+05:30,34,7
1263,1892438,521,511,1755160119766,2025-08-14 13:58:39.766330+05:30,34,7
1264,1892539,519,507,1755160119867,2025-08-14 13:58:39.867171+05:30,34,7
1265,1892639,518,514,1755160119968,2025-08-14 13:58:39.968113+05:30,34,7
1266,1892741,512,511,1755160120068,2025-08-14 13:58:40.068912+05:30,34,7
1267,1892841,502,509,1755160120169,2025-08-14 13:58:40.169832+05:30,34,7
1268,1892942,498,511,1755160120270,2025-08-14 13:58:40.270698+05:30,34,7
1269,1893043,491,511,1755160120371,2025-08-14 13:58:40.371609+05:30,34,7
1270,1893144,486,514,1755160120472,2025-08-14 13:58:40.472487+05:30,34,7
1271,1893244,481,512,1755160120573,2025-08-14 13:58:40.573303+05:30,34,7
1272,1893346,478,509,1755160120674,2025-08-14 13:58:40.674270+05:30,34,7
1273,1893446,479,511,1755160120775,2025-08-14 13:58:40.775098+05:30,34,7
1274,1893548,477,506,1755160120876,2025-08-14 13:58:40.876288+05:30,34,7
1275,1893648,478,511,1755160120977,2025-08-14 13:58:40.977037+05:30,34,7
1276,1893749,485,516,1755160121077,2025-08-14 13:58:41.077884+05:30,34,7
1277,1893851,487,509,1755160121178,2025-08-14 13:58:41.178709+05:30,34,7
1278,1893951,494,508,1755160121279,2025-08-14 13:58:41.279614+05:30,34,7
1279,1894052,498,511,1755160121380,2025-08-14 13:58:41.380538+05:30,34,7
1280,1894153,505,509,1755160121481,2025-08-14 13:58:41.481359+05:30,34,7
1281,1894254,515,515,1755160121582,2025-08-14 13:58:41.582158+05:30,34,7
1282,1894354,516,507,1755160121683,2025-08-14 13:58:41.683015+05:30,34,7
1283,1894456,519,507,1755160121783,2025-08-14 13:58:41.783927+05:30,34,7
1284,1894556,520,504,1755160121884,2025-08-14 13:58:41.884797+05:30,34,7
1285,1894658,523,511,1755160121985,2025-08-14 13:58:41.985751+05:30,34,7
1286,1894758,520,509,1755160122086,2025-08-14 13:58:42.086845+05:30,34,7
1287,1894859,518,516,1755160122187,2025-08-14 13:58:42.187581+05:30,34,7
1288,1894960,506,508,1755160122288,2025-08-14 13:58:42.288410+05:30,34,7
1289,1895061,500,508,1755160122389,2025-08-14 13:58:42.389320+05:30,34,7
1290,1895161,496,511,1755160122490,2025-08-14 13:58:42.490101+05:30,34,7
1291,1895263,487,508,1755160122591,2025-08-14 13:58:42.591089+05:30,34,7
1292,1895363,484,509,1755160122692,2025-08-14 13:58:42.692049+05:30,34,7
1293,1895464,485,515,1755160122792,2025-08-14 13:58:42.792927+05:30,34,7
1294,1895565,482,508,1755160122893,2025-08-14 13:58:42.893769+05:30,34,7
1295,1895666,481,509,1755160122994,2025-08-14 13:58:42.994445+05:30,34,7
1296,1895767,482,509,1755160123095,2025-08-14 13:58:43.095342+05:30,34,7
1297,1895868,483,508,1755160123196,2025-08-14 13:58:43.196323+05:30,34,7
1298,1895968,488,510,1755160123297,2025-08-14 13:58:43.297105+05:30,34,7
1299,1896070,497,514,1755160123398,2025-08-14 13:58:43.398066+05:30,34,7
1300,1896170,500,507,1755160123498,2025-08-14 13:58:43.498918+05:30,34,7
1301,1896271,506,510,1755160123599,2025-08-14 13:58:43.599977+05:30,34,7
1302,1896372,511,509,1755160123700,2025-08-14 13:58:43.700784+05:30,34,7
1303,1896473,517,508,1755160123801,2025-08-14 13:58:43.801650+05:30,34,7
1304,1896573,520,509,1755160123902,2025-08-14 13:58:43.902620+05:30,34,7
1305,1896675,525,517,1755160124003,2025-08-14 13:58:44.003311+05:30,34,7
1306,1896775,523,510,1755160124104,2025-08-14 13:58:44.104294+05:30,34,7
1307,1896877,522,508,1755160124205,2025-08-14 13:58:44.205242+05:30,34,7
1308,1896978,519,512,1755160124305,2025-08-14 13:58:44.305972+05:30,34,7
1309,1897078,514,509,1755160124406,2025-08-14 13:58:44.406873+05:30,34,7
1310,1897180,504,507,1755160124507,2025-08-14 13:58:44.507807+05:30,34,7
1311,1897280,501,511,1755160124608,2025-08-14 13:58:44.608680+05:30,34,7
1312,1897381,495,516,1755160124709,2025-08-14 13:58:44.709721+05:30,34,7
1313,1897482,487,509,1755160124810,2025-08-14 13:58:44.810564+05:30,34,7
1314,1897583,484,509,1755160124911,2025-08-14 13:58:44.911303+05:30,34,7
1315,1897683,483,512,1755160125012,2025-08-14 13:58:45.012183+05:30,34,7
1316,1897785,481,510,1755160125113,2025-08-14 13:58:45.113177+05:30,34,7
1317,1897885,480,509,1755160125214,2025-08-14 13:58:45.214038+05:30,34,7
1318,1897987,485,516,1755160125315,2025-08-14 13:58:45.315091+05:30,34,7
1319,1898087,486,512,1755160125415,2025-08-14 13:58:45.415783+05:30,34,7
1320,1898188,490,507,1755160125516,2025-08-14 13:58:45.516676+05:30,34,7
1321,1898289,496,510,1755160125617,2025-08-14 13:58:45.617512+05:30,34,7
1322,1898390,498,504,1755160125718,2025-08-14 13:58:45.718422+05:30,34,7
1323,1898490,508,508,1755160125819,2025-08-14 13:58:45.819217+05:30,34,7
1324,1898592,516,516,1755160125920,2025-08-14 13:58:45.920259+05:30,34,7
1325,1898692,520,514,1755160126021,2025-08-14 13:58:46.021041+05:30,34,7
1326,1898793,520,508,1755160126121,2025-08-14 13:58:46.121919+05:30,34,7
1327,1898894,522,510,1755160126222,2025-08-14 13:58:46.222830+05:30,34,7
1328,1898995,522,509,1755160126323,2025-08-14 13:58:46.323515+05:30,34,7
1329,1899096,520,509,1755160126424,2025-08-14 13:58:46.424466+05:30,34,7
1330,1899197,517,512,1755160126525,2025-08-14 13:58:46.525249+05:30,34,7
1331,1899297,509,516,1755160126626,2025-08-14 13:58:46.626105+05:30,34,7
1332,1899399,501,509,1755160126727,2025-08-14 13:58:46.727024+05:30,34,7
1333,1899499,496,509,1755160126827,2025-08-14 13:58:46.827989+05:30,34,7
1334,1899600,490,510,1755160126928,2025-08-14 13:58:46.928896+05:30,34,7
1335,1899701,486,508,1755160127029,2025-08-14 13:58:47.029693+05:30,34,7
1336,1899802,487,515,1755160127130,2025-08-14 13:58:47.130566+05:30,34,7
1337,1899904,487,515,1755160127231,2025-08-14 13:58:47.231470+05:30,34,7
1338,1900004,483,508,1755160127332,2025-08-14 13:58:47.332281+05:30,34,7
1339,1900105,483,509,1755160127433,2025-08-14 13:58:47.433194+05:30,34,7
1340,1900206,486,509,1755160127534,2025-08-14 13:58:47.534062+05:30,34,7
1341,1900307,490,510,1755160127634,2025-08-14 13:58:47.634947+05:30,34,7
1342,1900407,498,509,1755160127735,2025-08-14 13:58:47.735911+05:30,34,7
1343,1900509,506,516,1755160127836,2025-08-14 13:58:47.836804+05:30,34,7
1344,1900609,509,510,1755160127937,2025-08-14 13:58:47.937743+05:30,34,7
1345,1900710,515,509,1755160128038,2025-08-14 13:58:48.038652+05:30,34,7
1346,1900811,520,511,1755160128139,2025-08-14 13:58:48.139435+05:30,34,7
1347,1900912,523,507,1755160128240,2025-08-14 13:58:48.240358+05:30,34,7
1348,1901012,526,510,1755160128341,2025-08-14 13:58:48.341320+05:30,34,7
1349,1901114,529,515,1755160128442,2025-08-14 13:58:48.442028+05:30,34,7
1350,1901214,529,512,1755160128542,2025-08-14 13:58:48.542936+05:30,34,7
1351,1901316,523,507,1755160128643,2025-08-14 13:58:48.643900+05:30,34,7
1352,1901416,516,506,1755160128744,2025-08-14 13:58:48.744744+05:30,34,7
1353,1901517,510,511,1755160128845,2025-08-14 13:58:48.845639+05:30,34,7
1354,1901618,505,509,1755160128946,2025-08-14 13:58:48.946596+05:30,34,7
1355,1901719,497,508,1755160129047,2025-08-14 13:58:49.047371+05:30,34,7
1356,1901819,494,513,1755160129148,2025-08-14 13:58:49.148230+05:30,34,7
1357,1901921,488,508,1755160129249,2025-08-14 13:58:49.249137+05:30,34,7
1358,1902021,487,510,1755160129350,2025-08-14 13:58:49.349990+05:30,34,7
1359,1902123,487,512,1755160129451,2025-08-14 13:58:49.451007+05:30,34,7
1360,1902223,485,508,1755160129551,2025-08-14 13:58:49.551698+05:30,34,7
1361,1902324,487,512,1755160129652,2025-08-14 13:58:49.652622+05:30,34,7
1362,1902425,491,510,1755160129753,2025-08-14 13:58:49.753581+05:30,34,7
1363,1902526,501,516,1755160129854,2025-08-14 13:58:49.854404+05:30,34,7
1364,1902627,504,509,1755160129955,2025-08-14 13:58:49.955264+05:30,34,7
1365,1902728,508,509,1755160130056,2025-08-14 13:58:50.056182+05:30,34,7
1366,1902829,517,510,1755160130157,2025-08-14 13:58:50.157113+05:30,34,7
1367,1902929,522,509,1755160130258,2025-08-14 13:58:50.258053+05:30,34,7
1368,1903031,526,508,1755160130358,2025-08-14 13:58:50.358839+05:30,34,7
1369,1903131,527,507,1755160130459,2025-08-14 13:58:50.459677+05:30,34,7
1370,1903233,532,513,1755160130560,2025-08-14 13:58:50.560484+05:30,34,7
1371,1903333,531,508,1755160130661,2025-08-14 13:58:50.661402+05:30,34,7
1372,1903434,529,508,1755160130762,2025-08-14 13:58:50.762270+05:30,34,7
1373,1903535,525,509,1755160130863,2025-08-14 13:58:50.863185+05:30,34,7
1374,1903636,517,508,1755160130964,2025-08-14 13:58:50.964024+05:30,34,7
1375,1903736,509,509,1755160131064,2025-08-14 13:58:51.064988+05:30,34,7
1376,1903838,505,510,1755160131165,2025-08-14 13:58:51.165825+05:30,34,7
1377,1903938,499,514,1755160131266,2025-08-14 13:58:51.266688+05:30,34,7
1378,1904039,494,510,1755160131367,2025-08-14 13:58:51.367873+05:30,34,7
1379,1904140,490,507,1755160131468,2025-08-14 13:58:51.468601+05:30,34,7
1380,1904241,491,511,1755160131569,2025-08-14 13:58:51.569479+05:30,34,7
1381,1904342,491,510,1755160131670,2025-08-14 13:58:51.670308+05:30,34,7
1382,1904443,491,509,1755160131771,2025-08-14 13:58:51.771106+05:30,34,7
1383,1904543,493,508,1755160131872,2025-08-14 13:58:51.872059+05:30,34,7
1384,1904645,498,510,1755160131972,2025-08-14 13:58:51.972986+05:30,34,7
