,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,902836,534,528,1753527333793,2025-07-26 16:25:33.793375+05:30,7,1
1421,902936,533,512,1753527333894,2025-07-26 16:25:33.894199+05:30,7,1
1422,903037,530,506,1753527333995,2025-07-26 16:25:33.995082+05:30,7,1
1423,903138,531,510,1753527334095,2025-07-26 16:25:34.095900+05:30,7,1
1424,903238,530,510,1753527334196,2025-07-26 16:25:34.196898+05:30,7,1
1425,903340,530,509,1753527334297,2025-07-26 16:25:34.297576+05:30,7,1
1426,903440,529,510,1753527334398,2025-07-26 16:25:34.398417+05:30,7,1
1427,903541,528,509,1753527334499,2025-07-26 16:25:34.499262+05:30,7,1
1428,903642,530,515,1753527334600,2025-07-26 16:25:34.600035+05:30,7,1
1429,903743,529,522,1753527334700,2025-07-26 16:25:34.700934+05:30,7,1
1430,903843,530,509,1753527334801,2025-07-26 16:25:34.801728+05:30,7,1
1431,903945,530,510,1753527334903,2025-07-26 16:25:34.903134+05:30,7,1
1432,904045,531,511,1753527335003,2025-07-26 16:25:35.003645+05:30,7,1
1433,904146,532,511,1753527335104,2025-07-26 16:25:35.104330+05:30,7,1
1434,904247,532,510,1753527335205,2025-07-26 16:25:35.205141+05:30,7,1
1435,904348,533,510,1753527335306,2025-07-26 16:25:35.306139+05:30,7,1
1436,904449,535,525,1753527335406,2025-07-26 16:25:35.406709+05:30,7,1
1437,904550,534,515,1753527335507,2025-07-26 16:25:35.507554+05:30,7,1
1438,904650,536,508,1753527335608,2025-07-26 16:25:35.608383+05:30,7,1
1439,904752,535,511,1753527335709,2025-07-26 16:25:35.709253+05:30,7,1
1440,904852,534,511,1753527335810,2025-07-26 16:25:35.810058+05:30,7,1
1441,904952,534,509,1753527335910,2025-07-26 16:25:35.910920+05:30,7,1
1442,905054,534,509,1753527336011,2025-07-26 16:25:36.011778+05:30,7,1
1443,905154,532,514,1753527336112,2025-07-26 16:25:36.112668+05:30,7,1
1444,905255,532,527,1753527336214,2025-07-26 16:25:36.214003+05:30,7,1
1445,905356,531,510,1753527336314,2025-07-26 16:25:36.314442+05:30,7,1
1446,905457,531,509,1753527336415,2025-07-26 16:25:36.415188+05:30,7,1
1447,905558,530,512,1753527336515,2025-07-26 16:25:36.515919+05:30,7,1
1448,905659,530,510,1753527336616,2025-07-26 16:25:36.616849+05:30,7,1
1449,905759,530,509,1753527336717,2025-07-26 16:25:36.717874+05:30,7,1
1450,905861,530,509,1753527336818,2025-07-26 16:25:36.818420+05:30,7,1
1451,905961,530,518,1753527336919,2025-07-26 16:25:36.919276+05:30,7,1
1452,906062,531,525,1753527337020,2025-07-26 16:25:37.020120+05:30,7,1
1453,906163,531,507,1753527337120,2025-07-26 16:25:37.120980+05:30,7,1
1454,906264,530,508,1753527337221,2025-07-26 16:25:37.221844+05:30,7,1
1455,906364,532,513,1753527337322,2025-07-26 16:25:37.322648+05:30,7,1
1456,906466,533,509,1753527337423,2025-07-26 16:25:37.423505+05:30,7,1
1457,906566,535,509,1753527337524,2025-07-26 16:25:37.524390+05:30,7,1
1458,906668,534,509,1753527337625,2025-07-26 16:25:37.625241+05:30,7,1
1459,906768,534,514,1753527337725,2025-07-26 16:25:37.725925+05:30,7,1
1460,906868,535,526,1753527337826,2025-07-26 16:25:37.826759+05:30,7,1
1461,906970,534,508,1753527337927,2025-07-26 16:25:37.927738+05:30,7,1
1462,907070,535,508,1753527338028,2025-07-26 16:25:38.028537+05:30,7,1
1463,907171,534,511,1753527338129,2025-07-26 16:25:38.129391+05:30,7,1
1464,907272,534,507,1753527338230,2025-07-26 16:25:38.230139+05:30,7,1
1465,907373,533,510,1753527338331,2025-07-26 16:25:38.331018+05:30,7,1
1466,907473,532,510,1753527338431,2025-07-26 16:25:38.431912+05:30,7,1
1467,907575,532,515,1753527338532,2025-07-26 16:25:38.532750+05:30,7,1
1468,907675,532,527,1753527338633,2025-07-26 16:25:38.633580+05:30,7,1
1469,907777,531,508,1753527338734,2025-07-26 16:25:38.734446+05:30,7,1
1470,907877,530,507,1753527338835,2025-07-26 16:25:38.835158+05:30,7,1
1471,907978,529,512,1753527338936,2025-07-26 16:25:38.936045+05:30,7,1
1472,908079,530,509,1753527339036,2025-07-26 16:25:39.036944+05:30,7,1
1473,908180,530,508,1753527339137,2025-07-26 16:25:39.137809+05:30,7,1
1474,908280,531,509,1753527339238,2025-07-26 16:25:39.238543+05:30,7,1
1475,908382,531,526,1753527339339,2025-07-26 16:25:39.339332+05:30,7,1
1476,908482,533,511,1753527339440,2025-07-26 16:25:39.440284+05:30,7,1
1477,908583,533,506,1753527339541,2025-07-26 16:25:39.541011+05:30,7,1
1478,908684,533,511,1753527339642,2025-07-26 16:25:39.642172+05:30,7,1
1479,908784,534,509,1753527339743,2025-07-26 16:25:39.743117+05:30,7,1
1480,908886,533,507,1753527339843,2025-07-26 16:25:39.843730+05:30,7,1
1481,908986,534,510,1753527339944,2025-07-26 16:25:39.944683+05:30,7,1
1482,909087,534,510,1753527340045,2025-07-26 16:25:40.045455+05:30,7,1
1483,909188,535,525,1753527340146,2025-07-26 16:25:40.146332+05:30,7,1
1484,909289,534,518,1753527340247,2025-07-26 16:25:40.247172+05:30,7,1
1485,909389,533,506,1753527340347,2025-07-26 16:25:40.347867+05:30,7,1
1486,909491,533,511,1753527340448,2025-07-26 16:25:40.448608+05:30,7,1
1487,909591,532,511,1753527340549,2025-07-26 16:25:40.549634+05:30,7,1
1488,909692,530,508,1753527340650,2025-07-26 16:25:40.650449+05:30,7,1
1489,909793,531,511,1753527340751,2025-07-26 16:25:40.751370+05:30,7,1
1490,909894,529,510,1753527340852,2025-07-26 16:25:40.852146+05:30,7,1
1491,909995,529,510,1753527340953,2025-07-26 16:25:40.953137+05:30,7,1
1492,910096,528,527,1753527341053,2025-07-26 16:25:41.053934+05:30,7,1
1493,910196,528,515,1753527341154,2025-07-26 16:25:41.154515+05:30,7,1
1494,910298,529,508,1753527341255,2025-07-26 16:25:41.255691+05:30,7,1
1495,910398,529,512,1753527341356,2025-07-26 16:25:41.356257+05:30,7,1
1496,910499,530,509,1753527341457,2025-07-26 16:25:41.457131+05:30,7,1
1497,910600,530,508,1753527341558,2025-07-26 16:25:41.558003+05:30,7,1
1498,910700,529,509,1753527341658,2025-07-26 16:25:41.658663+05:30,7,1
1499,910801,531,510,1753527341759,2025-07-26 16:25:41.759587+05:30,7,1
1500,910902,532,509,1753527341860,2025-07-26 16:25:41.860548+05:30,7,1
1501,911003,532,521,1753527341961,2025-07-26 16:25:41.961264+05:30,7,1
1502,911104,533,520,1753527342062,2025-07-26 16:25:42.062106+05:30,7,1
1503,911205,534,508,1753527342163,2025-07-26 16:25:42.163136+05:30,7,1
1504,911305,534,510,1753527342264,2025-07-26 16:25:42.263987+05:30,7,1
1505,911407,533,511,1753527342364,2025-07-26 16:25:42.364396+05:30,7,1
1506,911507,533,509,1753527342465,2025-07-26 16:25:42.465550+05:30,7,1
1507,911608,533,509,1753527342566,2025-07-26 16:25:42.566160+05:30,7,1
1508,911709,533,510,1753527342667,2025-07-26 16:25:42.667528+05:30,7,1
1509,911810,532,510,1753527342768,2025-07-26 16:25:42.768207+05:30,7,1
1510,911910,531,517,1753527342868,2025-07-26 16:25:42.868859+05:30,7,1
1511,912012,530,521,1753527342969,2025-07-26 16:25:42.969619+05:30,7,1
1512,912112,531,509,1753527343070,2025-07-26 16:25:43.070268+05:30,7,1
1513,912214,529,509,1753527343171,2025-07-26 16:25:43.171138+05:30,7,1
1514,912314,528,511,1753527343272,2025-07-26 16:25:43.272088+05:30,7,1
1515,912415,528,509,1753527343373,2025-07-26 16:25:43.373034+05:30,7,1
1516,912516,528,509,1753527343473,2025-07-26 16:25:43.473962+05:30,7,1
1517,912616,529,511,1753527343574,2025-07-26 16:25:43.574790+05:30,7,1
1518,912717,528,510,1753527343675,2025-07-26 16:25:43.675316+05:30,7,1
1519,912818,529,523,1753527343776,2025-07-26 16:25:43.776115+05:30,7,1
1520,912919,530,515,1753527343876,2025-07-26 16:25:43.876931+05:30,7,1
1521,913019,531,509,1753527343977,2025-07-26 16:25:43.977864+05:30,7,1
1522,913121,532,513,1753527344078,2025-07-26 16:25:44.078604+05:30,7,1
1523,913221,531,512,1753527344179,2025-07-26 16:25:44.179485+05:30,7,1
1524,913323,534,509,1753527344280,2025-07-26 16:25:44.280444+05:30,7,1
1525,913423,533,510,1753527344381,2025-07-26 16:25:44.381196+05:30,7,1
1526,913524,534,510,1753527344482,2025-07-26 16:25:44.482089+05:30,7,1
1527,913625,533,511,1753527344582,2025-07-26 16:25:44.582936+05:30,7,1
1528,913726,533,523,1753527344683,2025-07-26 16:25:44.683623+05:30,7,1
1529,913826,533,516,1753527344784,2025-07-26 16:25:44.784452+05:30,7,1
1530,913928,532,509,1753527344885,2025-07-26 16:25:44.885337+05:30,7,1
1531,914028,531,513,1753527344986,2025-07-26 16:25:44.986181+05:30,7,1
1532,914129,531,511,1753527345087,2025-07-26 16:25:45.087001+05:30,7,1
1533,914230,530,510,1753527345187,2025-07-26 16:25:45.187875+05:30,7,1
1534,914331,530,509,1753527345288,2025-07-26 16:25:45.288602+05:30,7,1
1535,914432,529,510,1753527345389,2025-07-26 16:25:45.389421+05:30,7,1
1536,914532,528,510,1753527345490,2025-07-26 16:25:45.490692+05:30,7,1
1537,914633,530,524,1753527345591,2025-07-26 16:25:45.591216+05:30,7,1
1538,914734,529,513,1753527345692,2025-07-26 16:25:45.692211+05:30,7,1
1539,914835,529,508,1753527345793,2025-07-26 16:25:45.793131+05:30,7,1
1540,914935,529,510,1753527345893,2025-07-26 16:25:45.893846+05:30,7,1
1541,915037,529,511,1753527345994,2025-07-26 16:25:45.994604+05:30,7,1
1542,915137,531,510,1753527346095,2025-07-26 16:25:46.095849+05:30,7,1
1543,915238,531,510,1753527346196,2025-07-26 16:25:46.196377+05:30,7,1
1544,915339,532,510,1753527346297,2025-07-26 16:25:46.297103+05:30,7,1
1545,915440,532,522,1753527346398,2025-07-26 16:25:46.398038+05:30,7,1
1546,915540,533,517,1753527346498,2025-07-26 16:25:46.498847+05:30,7,1
1547,915642,534,508,1753527346599,2025-07-26 16:25:46.599505+05:30,7,1
1548,915742,534,513,1753527346700,2025-07-26 16:25:46.700371+05:30,7,1
1549,915844,534,511,1753527346801,2025-07-26 16:25:46.801194+05:30,7,1
1550,915944,534,510,1753527346902,2025-07-26 16:25:46.902403+05:30,7,1
1551,916045,533,510,1753527347003,2025-07-26 16:25:47.003033+05:30,7,1
1552,916146,533,511,1753527347103,2025-07-26 16:25:47.103971+05:30,7,1
1553,916247,533,520,1753527347204,2025-07-26 16:25:47.204524+05:30,7,1
1554,916347,531,522,1753527347305,2025-07-26 16:25:47.305297+05:30,7,1
1555,916448,531,509,1753527347406,2025-07-26 16:25:47.406254+05:30,7,1
1556,916549,531,511,1753527347507,2025-07-26 16:25:47.507069+05:30,7,1
1557,916649,531,512,1753527347607,2025-07-26 16:25:47.607950+05:30,7,1
1558,916751,531,509,1753527347708,2025-07-26 16:25:47.708656+05:30,7,1
1559,916851,529,509,1753527347809,2025-07-26 16:25:47.809549+05:30,7,1
1560,916953,530,508,1753527347910,2025-07-26 16:25:47.910430+05:30,7,1
1561,917053,532,516,1753527348011,2025-07-26 16:25:48.011167+05:30,7,1
1562,917154,531,525,1753527348112,2025-07-26 16:25:48.112143+05:30,7,1
1563,917255,531,509,1753527348212,2025-07-26 16:25:48.212970+05:30,7,1
1564,917356,532,509,1753527348313,2025-07-26 16:25:48.313917+05:30,7,1
1565,917456,532,512,1753527348414,2025-07-26 16:25:48.414701+05:30,7,1
1566,917558,533,508,1753527348515,2025-07-26 16:25:48.515320+05:30,7,1
1567,917658,534,509,1753527348616,2025-07-26 16:25:48.616304+05:30,7,1
1568,917760,534,510,1753527348717,2025-07-26 16:25:48.717106+05:30,7,1
1569,917860,535,514,1753527348817,2025-07-26 16:25:48.817950+05:30,7,1
1570,917961,535,525,1753527348918,2025-07-26 16:25:48.918843+05:30,7,1
1571,918062,535,510,1753527349019,2025-07-26 16:25:49.019558+05:30,7,1
1572,918163,535,510,1753527349120,2025-07-26 16:25:49.120503+05:30,7,1
1573,918263,534,514,1753527349221,2025-07-26 16:25:49.221327+05:30,7,1
1574,918364,533,510,1753527349322,2025-07-26 16:25:49.322160+05:30,7,1
1575,918465,534,510,1753527349423,2025-07-26 16:25:49.422999+05:30,7,1
1576,918565,532,511,1753527349523,2025-07-26 16:25:49.523817+05:30,7,1
1577,918667,532,526,1753527349624,2025-07-26 16:25:49.624695+05:30,7,1
1578,918767,531,515,1753527349725,2025-07-26 16:25:49.725943+05:30,7,1
1579,918868,531,508,1753527349826,2025-07-26 16:25:49.826511+05:30,7,1
1580,918969,530,512,1753527349927,2025-07-26 16:25:49.927381+05:30,7,1
1581,919070,531,510,1753527350028,2025-07-26 16:25:50.028318+05:30,7,1
1582,919171,530,509,1753527350129,2025-07-26 16:25:50.129125+05:30,7,1
1583,919272,531,510,1753527350229,2025-07-26 16:25:50.229858+05:30,7,1
1584,919372,531,510,1753527350330,2025-07-26 16:25:50.330791+05:30,7,1
1585,919474,532,528,1753527350431,2025-07-26 16:25:50.431700+05:30,7,1
1586,919574,532,515,1753527350532,2025-07-26 16:25:50.532425+05:30,7,1
1587,919675,533,507,1753527350633,2025-07-26 16:25:50.633508+05:30,7,1
1588,919776,534,511,1753527350734,2025-07-26 16:25:50.734182+05:30,7,1
1589,919877,535,510,1753527350834,2025-07-26 16:25:50.834813+05:30,7,1
1590,919977,536,509,1753527350935,2025-07-26 16:25:50.935675+05:30,7,1
1591,920079,536,510,1753527351036,2025-07-26 16:25:51.036410+05:30,7,1
1592,920179,536,509,1753527351137,2025-07-26 16:25:51.137439+05:30,7,1
1593,920281,536,518,1753527351238,2025-07-26 16:25:51.238403+05:30,7,1
1594,920381,535,527,1753527351339,2025-07-26 16:25:51.339053+05:30,7,1
1595,920481,535,508,1753527351440,2025-07-26 16:25:51.440021+05:30,7,1
1596,920583,536,508,1753527351540,2025-07-26 16:25:51.540816+05:30,7,1
1597,920683,535,512,1753527351641,2025-07-26 16:25:51.641462+05:30,7,1
1598,920784,533,508,1753527351742,2025-07-26 16:25:51.742390+05:30,7,1
1599,920885,531,511,1753527351843,2025-07-26 16:25:51.843150+05:30,7,1
1600,920986,532,510,1753527351944,2025-07-26 16:25:51.944015+05:30,7,1
1601,921086,531,510,1753527352044,2025-07-26 16:25:52.044843+05:30,7,1
1602,921188,531,528,1753527352145,2025-07-26 16:25:52.145655+05:30,7,1
1603,921288,530,511,1753527352246,2025-07-26 16:25:52.246356+05:30,7,1
1604,921390,531,508,1753527352347,2025-07-26 16:25:52.347168+05:30,7,1
1605,921490,531,513,1753527352448,2025-07-26 16:25:52.448426+05:30,7,1
1606,921591,533,510,1753527352549,2025-07-26 16:25:52.549431+05:30,7,1
1607,921692,534,508,1753527352650,2025-07-26 16:25:52.650160+05:30,7,1
1608,921793,533,509,1753527352751,2025-07-26 16:25:52.751100+05:30,7,1
1609,921893,534,510,1753527352851,2025-07-26 16:25:52.851444+05:30,7,1
1610,921995,535,517,1753527352952,2025-07-26 16:25:52.952337+05:30,7,1
1611,922095,535,528,1753527353053,2025-07-26 16:25:53.053126+05:30,7,1
1612,922196,538,509,1753527353154,2025-07-26 16:25:53.154000+05:30,7,1
1613,922297,536,508,1753527353254,2025-07-26 16:25:53.254830+05:30,7,1
1614,922397,537,512,1753527353355,2025-07-26 16:25:53.355649+05:30,7,1
1615,922499,537,508,1753527353456,2025-07-26 16:25:53.456425+05:30,7,1
1616,922599,536,509,1753527353557,2025-07-26 16:25:53.557196+05:30,7,1
1617,922700,536,510,1753527353658,2025-07-26 16:25:53.658219+05:30,7,1
1618,922801,535,510,1753527353758,2025-07-26 16:25:53.758945+05:30,7,1
1619,922902,534,511,1753527353859,2025-07-26 16:25:53.859743+05:30,7,1
1620,923002,534,530,1753527353960,2025-07-26 16:25:53.960620+05:30,7,1
1621,923104,533,512,1753527354061,2025-07-26 16:25:54.061537+05:30,7,1
1622,923204,533,506,1753527354162,2025-07-26 16:25:54.162353+05:30,7,1
1623,923305,532,512,1753527354263,2025-07-26 16:25:54.263286+05:30,7,1
1624,923406,532,508,1753527354363,2025-07-26 16:25:54.363919+05:30,7,1
1625,923507,532,509,1753527354464,2025-07-26 16:25:54.464914+05:30,7,1
1626,923608,532,509,1753527354565,2025-07-26 16:25:54.565515+05:30,7,1
1627,923709,532,508,1753527354666,2025-07-26 16:25:54.666591+05:30,7,1
1628,923809,535,511,1753527354767,2025-07-26 16:25:54.767235+05:30,7,1
1629,923911,533,527,1753527354868,2025-07-26 16:25:54.868088+05:30,7,1
1630,924011,535,510,1753527354969,2025-07-26 16:25:54.969110+05:30,7,1
1631,924112,535,507,1753527355069,2025-07-26 16:25:55.069830+05:30,7,1
1632,924213,536,512,1753527355170,2025-07-26 16:25:55.170581+05:30,7,1
1633,924313,538,510,1753527355271,2025-07-26 16:25:55.271558+05:30,7,1
1634,924414,537,508,1753527355372,2025-07-26 16:25:55.372386+05:30,7,1
1635,924515,537,510,1753527355473,2025-07-26 16:25:55.473299+05:30,7,1
1636,924616,537,509,1753527355574,2025-07-26 16:25:55.574233+05:30,7,1
1637,924717,538,517,1753527355674,2025-07-26 16:25:55.674874+05:30,7,1
1638,924818,537,523,1753527355775,2025-07-26 16:25:55.775689+05:30,7,1
1639,924918,537,510,1753527355876,2025-07-26 16:25:55.876498+05:30,7,1
1640,925020,537,509,1753527355977,2025-07-26 16:25:55.977510+05:30,7,1
1641,925120,536,511,1753527356078,2025-07-26 16:25:56.078332+05:30,7,1
1642,925221,534,509,1753527356179,2025-07-26 16:25:56.179035+05:30,7,1
1643,925322,534,510,1753527356279,2025-07-26 16:25:56.279960+05:30,7,1
1644,925423,533,510,1753527356380,2025-07-26 16:25:56.380945+05:30,7,1
1645,925523,533,510,1753527356481,2025-07-26 16:25:56.481758+05:30,7,1
1646,925625,533,526,1753527356582,2025-07-26 16:25:56.582409+05:30,7,1
1647,925725,533,517,1753527356683,2025-07-26 16:25:56.683574+05:30,7,1
1648,925827,533,506,1753527356784,2025-07-26 16:25:56.784042+05:30,7,1
1649,925927,534,510,1753527356885,2025-07-26 16:25:56.885119+05:30,7,1
1650,926028,534,510,1753527356985,2025-07-26 16:25:56.985783+05:30,7,1
1651,926129,535,508,1753527357086,2025-07-26 16:25:57.086547+05:30,7,1
1652,926229,537,508,1753527357187,2025-07-26 16:25:57.187370+05:30,7,1
1653,926330,537,510,1753527357288,2025-07-26 16:25:57.288358+05:30,7,1
1654,926431,537,513,1753527357388,2025-07-26 16:25:57.388967+05:30,7,1
1655,926532,538,527,1753527357490,2025-07-26 16:25:57.490190+05:30,7,1
1656,926632,538,509,1753527357590,2025-07-26 16:25:57.590773+05:30,7,1
1657,926734,537,507,1753527357691,2025-07-26 16:25:57.691755+05:30,7,1
1658,926834,538,514,1753527357792,2025-07-26 16:25:57.792514+05:30,7,1
1659,926936,538,508,1753527357893,2025-07-26 16:25:57.893684+05:30,7,1
1660,927036,538,508,1753527357994,2025-07-26 16:25:57.994170+05:30,7,1
1661,927137,537,510,1753527358095,2025-07-26 16:25:58.095022+05:30,7,1
1662,927238,536,515,1753527358195,2025-07-26 16:25:58.195726+05:30,7,1
1663,927339,535,522,1753527358296,2025-07-26 16:25:58.296545+05:30,7,1
1664,927439,534,507,1753527358397,2025-07-26 16:25:58.397468+05:30,7,1
1665,927541,534,508,1753527358498,2025-07-26 16:25:58.498319+05:30,7,1
1666,927641,533,510,1753527358599,2025-07-26 16:25:58.599052+05:30,7,1
1667,927742,533,507,1753527358699,2025-07-26 16:25:58.699971+05:30,7,1
1668,927843,533,510,1753527358800,2025-07-26 16:25:58.800673+05:30,7,1
1669,927944,533,510,1753527358901,2025-07-26 16:25:58.901481+05:30,7,1
1670,928045,533,516,1753527359002,2025-07-26 16:25:59.002345+05:30,7,1
1671,928145,534,519,1753527359103,2025-07-26 16:25:59.103228+05:30,7,1
1672,928246,534,507,1753527359204,2025-07-26 16:25:59.204106+05:30,7,1
1673,928347,534,510,1753527359305,2025-07-26 16:25:59.305030+05:30,7,1
1674,928448,536,511,1753527359405,2025-07-26 16:25:59.405774+05:30,7,1
1675,928548,537,509,1753527359506,2025-07-26 16:25:59.506825+05:30,7,1
1676,928650,538,510,1753527359607,2025-07-26 16:25:59.607354+05:30,7,1
1677,928750,538,510,1753527359708,2025-07-26 16:25:59.708386+05:30,7,1
1678,928851,540,524,1753527359809,2025-07-26 16:25:59.809094+05:30,7,1
1679,928952,541,519,1753527359909,2025-07-26 16:25:59.909975+05:30,7,1
1680,929053,539,510,1753527360010,2025-07-26 16:26:00.010709+05:30,7,1
1681,929154,539,513,1753527360111,2025-07-26 16:26:00.111635+05:30,7,1
1682,929255,539,510,1753527360212,2025-07-26 16:26:00.212435+05:30,7,1
1683,929355,538,508,1753527360313,2025-07-26 16:26:00.313431+05:30,7,1
1684,929457,537,508,1753527360414,2025-07-26 16:26:00.414042+05:30,7,1
1685,929557,536,515,1753527360514,2025-07-26 16:26:00.514959+05:30,7,1
1686,929658,536,520,1753527360615,2025-07-26 16:26:00.615763+05:30,7,1
1687,929759,536,510,1753527360716,2025-07-26 16:26:00.716618+05:30,7,1
1688,929859,535,511,1753527360817,2025-07-26 16:26:00.817528+05:30,7,1
1689,929960,535,511,1753527360918,2025-07-26 16:26:00.918313+05:30,7,1
1690,930061,535,509,1753527361019,2025-07-26 16:26:01.019221+05:30,7,1
1691,930162,535,511,1753527361120,2025-07-26 16:26:01.120063+05:30,7,1
1692,930263,535,520,1753527361220,2025-07-26 16:26:01.220866+05:30,7,1
1693,930364,536,524,1753527361321,2025-07-26 16:26:01.321862+05:30,7,1
1694,930464,537,507,1753527361422,2025-07-26 16:26:01.422702+05:30,7,1
1695,930566,537,509,1753527361523,2025-07-26 16:26:01.523553+05:30,7,1
1696,930666,538,512,1753527361624,2025-07-26 16:26:01.624305+05:30,7,1
1697,930767,538,508,1753527361725,2025-07-26 16:26:01.725261+05:30,7,1
1698,930868,539,509,1753527361825,2025-07-26 16:26:01.825837+05:30,7,1
1699,930969,538,509,1753527361926,2025-07-26 16:26:01.926949+05:30,7,1
1700,931069,539,509,1753527362027,2025-07-26 16:26:02.027632+05:30,7,1
1701,931171,539,517,1753527362128,2025-07-26 16:26:02.128820+05:30,7,1
1702,931271,538,525,1753527362229,2025-07-26 16:26:02.229248+05:30,7,1
1703,931373,538,507,1753527362330,2025-07-26 16:26:02.330215+05:30,7,1
1704,931473,536,508,1753527362431,2025-07-26 16:26:02.431071+05:30,7,1
1705,931574,535,512,1753527362532,2025-07-26 16:26:02.532068+05:30,7,1
1706,931675,535,508,1753527362633,2025-07-26 16:26:02.632981+05:30,7,1
1707,931776,534,509,1753527362733,2025-07-26 16:26:02.733604+05:30,7,1
1708,931876,533,510,1753527362834,2025-07-26 16:26:02.834189+05:30,7,1
1709,931977,532,511,1753527362935,2025-07-26 16:26:02.935026+05:30,7,1
1710,932078,531,511,1753527363036,2025-07-26 16:26:03.036015+05:30,7,1
1711,932178,531,525,1753527363136,2025-07-26 16:26:03.136654+05:30,7,1
1712,932280,533,508,1753527363237,2025-07-26 16:26:03.237578+05:30,7,1
1713,932380,531,507,1753527363338,2025-07-26 16:26:03.338571+05:30,7,1
1714,932482,533,511,1753527363439,2025-07-26 16:26:03.439236+05:30,7,1
1715,932582,533,509,1753527363540,2025-07-26 16:26:03.540140+05:30,7,1
1716,932683,534,508,1753527363640,2025-07-26 16:26:03.640886+05:30,7,1
1717,932784,534,509,1753527363741,2025-07-26 16:26:03.741921+05:30,7,1
1718,932885,536,509,1753527363842,2025-07-26 16:26:03.842573+05:30,7,1
1719,932985,536,513,1753527363943,2025-07-26 16:26:03.943833+05:30,7,1
1720,933087,536,525,1753527364044,2025-07-26 16:26:04.044565+05:30,7,1
1721,933187,537,510,1753527364145,2025-07-26 16:26:04.145378+05:30,7,1
1722,933288,537,508,1753527364246,2025-07-26 16:26:04.246146+05:30,7,1
1723,933389,535,512,1753527364347,2025-07-26 16:26:04.347005+05:30,7,1
1724,933490,536,510,1753527364447,2025-07-26 16:26:04.447572+05:30,7,1
1725,933591,536,510,1753527364548,2025-07-26 16:26:04.548461+05:30,7,1
1726,933692,535,510,1753527364649,2025-07-26 16:26:04.649489+05:30,7,1
1727,933792,535,510,1753527364750,2025-07-26 16:26:04.750091+05:30,7,1
1728,933893,534,510,1753527364851,2025-07-26 16:26:04.851297+05:30,7,1
1729,933994,533,516,1753527364952,2025-07-26 16:26:04.951987+05:30,7,1
1730,934094,533,525,1753527365052,2025-07-26 16:26:05.052600+05:30,7,1
1731,934196,533,508,1753527365153,2025-07-26 16:26:05.153659+05:30,7,1
1732,934296,532,510,1753527365254,2025-07-26 16:26:05.254521+05:30,7,1
1733,934397,532,510,1753527365355,2025-07-26 16:26:05.355483+05:30,7,1
1734,934498,533,509,1753527365456,2025-07-26 16:26:05.456220+05:30,7,1
1735,934599,534,509,1753527365557,2025-07-26 16:26:05.557111+05:30,7,1
1736,934700,534,509,1753527365657,2025-07-26 16:26:05.657894+05:30,7,1
1737,934801,535,509,1753527365758,2025-07-26 16:26:05.758575+05:30,7,1
1738,934901,535,510,1753527365859,2025-07-26 16:26:05.859522+05:30,7,1
1739,935003,538,518,1753527365960,2025-07-26 16:26:05.960441+05:30,7,1
1740,935103,537,519,1753527366061,2025-07-26 16:26:06.061270+05:30,7,1
1741,935204,537,509,1753527366162,2025-07-26 16:26:06.162071+05:30,7,1
1742,935305,537,511,1753527366262,2025-07-26 16:26:06.262797+05:30,7,1
1743,935406,537,512,1753527366363,2025-07-26 16:26:06.363816+05:30,7,1
1744,935506,538,510,1753527366464,2025-07-26 16:26:06.464795+05:30,7,1
1745,935608,537,511,1753527366565,2025-07-26 16:26:06.565303+05:30,7,1
1746,935708,537,510,1753527366666,2025-07-26 16:26:06.666135+05:30,7,1
1747,935809,536,511,1753527366767,2025-07-26 16:26:06.767002+05:30,7,1
1748,935910,536,522,1753527366867,2025-07-26 16:26:06.867949+05:30,7,1
1749,936010,535,515,1753527366968,2025-07-26 16:26:06.968780+05:30,7,1
1750,936112,535,507,1753527367069,2025-07-26 16:26:07.069804+05:30,7,1
1751,936212,534,513,1753527367170,2025-07-26 16:26:07.170220+05:30,7,1
1752,936313,535,510,1753527367271,2025-07-26 16:26:07.271080+05:30,7,1
1753,936414,533,509,1753527367372,2025-07-26 16:26:07.372186+05:30,7,1
1754,936515,534,509,1753527367472,2025-07-26 16:26:07.472604+05:30,7,1
1755,936615,534,510,1753527367573,2025-07-26 16:26:07.573627+05:30,7,1
