,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1945805,514,511,1754578299831,2025-08-07 20:21:39.831378+05:30,28,5
1046,1945906,523,524,1754578299932,2025-08-07 20:21:39.932208+05:30,28,5
1047,1946007,523,508,1754578300033,2025-08-07 20:21:40.033084+05:30,28,5
1048,1946107,531,508,1754578300134,2025-08-07 20:21:40.134031+05:30,28,5
1049,1946209,544,519,1754578300234,2025-08-07 20:21:40.234835+05:30,28,5
1050,1946309,553,512,1754578300335,2025-08-07 20:21:40.335563+05:30,28,5
1051,1946411,565,513,1754578300436,2025-08-07 20:21:40.436537+05:30,28,5
1052,1946511,574,512,1754578300537,2025-08-07 20:21:40.537600+05:30,28,5
1053,1946612,583,516,1754578300638,2025-08-07 20:21:40.638381+05:30,28,5
1054,1946714,588,519,1754578300739,2025-08-07 20:21:40.739215+05:30,28,5
1055,1946814,585,511,1754578300840,2025-08-07 20:21:40.840136+05:30,28,5
1056,1946915,583,512,1754578300941,2025-08-07 20:21:40.941056+05:30,28,5
1057,1947016,577,513,1754578301041,2025-08-07 20:21:41.041934+05:30,28,5
1058,1947117,567,509,1754578301143,2025-08-07 20:21:41.142983+05:30,28,5
1059,1947217,559,510,1754578301243,2025-08-07 20:21:41.243752+05:30,28,5
1060,1947319,548,512,1754578301344,2025-08-07 20:21:41.344550+05:30,28,5
1061,1947419,540,519,1754578301445,2025-08-07 20:21:41.445511+05:30,28,5
1062,1947521,529,517,1754578301546,2025-08-07 20:21:41.546197+05:30,28,5
1063,1947621,519,511,1754578301647,2025-08-07 20:21:41.647076+05:30,28,5
1064,1947722,514,516,1754578301748,2025-08-07 20:21:41.748137+05:30,28,5
1065,1947823,510,512,1754578301848,2025-08-07 20:21:41.848929+05:30,28,5
1066,1947924,513,512,1754578301949,2025-08-07 20:21:41.949915+05:30,28,5
1067,1948024,517,513,1754578302050,2025-08-07 20:21:42.050772+05:30,28,5
1068,1948126,526,514,1754578302151,2025-08-07 20:21:42.151593+05:30,28,5
1069,1948226,531,514,1754578302252,2025-08-07 20:21:42.252604+05:30,28,5
1070,1948327,544,521,1754578302353,2025-08-07 20:21:42.353320+05:30,28,5
1071,1948428,554,514,1754578302454,2025-08-07 20:21:42.454147+05:30,28,5
1072,1948529,563,510,1754578302555,2025-08-07 20:21:42.555212+05:30,28,5
1073,1948630,575,511,1754578302656,2025-08-07 20:21:42.656035+05:30,28,5
1074,1948731,579,507,1754578302756,2025-08-07 20:21:42.756826+05:30,28,5
1075,1948831,585,515,1754578302857,2025-08-07 20:21:42.857581+05:30,28,5
1076,1948933,584,510,1754578302958,2025-08-07 20:21:42.958510+05:30,28,5
1077,1949033,584,516,1754578303059,2025-08-07 20:21:43.059418+05:30,28,5
1078,1949134,580,519,1754578303160,2025-08-07 20:21:43.160325+05:30,28,5
1079,1949235,566,508,1754578303261,2025-08-07 20:21:43.261270+05:30,28,5
1080,1949336,562,513,1754578303362,2025-08-07 20:21:43.362144+05:30,28,5
1081,1949437,550,512,1754578303462,2025-08-07 20:21:43.462966+05:30,28,5
1082,1949538,539,511,1754578303563,2025-08-07 20:21:43.563918+05:30,28,5
1083,1949639,528,512,1754578303664,2025-08-07 20:21:43.664792+05:30,28,5
1084,1949740,521,514,1754578303765,2025-08-07 20:21:43.765594+05:30,28,5
1085,1949841,516,516,1754578303866,2025-08-07 20:21:43.866503+05:30,28,5
1086,1949941,516,520,1754578303967,2025-08-07 20:21:43.967391+05:30,28,5
1087,1950043,514,514,1754578304068,2025-08-07 20:21:44.068359+05:30,28,5
1088,1950143,517,514,1754578304169,2025-08-07 20:21:44.169232+05:30,28,5
1089,1950244,525,512,1754578304270,2025-08-07 20:21:44.270092+05:30,28,5
1090,1950345,531,511,1754578304370,2025-08-07 20:21:44.370879+05:30,28,5
1091,1950446,540,512,1754578304471,2025-08-07 20:21:44.471973+05:30,28,5
1092,1950546,552,512,1754578304572,2025-08-07 20:21:44.572854+05:30,28,5
1093,1950648,562,514,1754578304673,2025-08-07 20:21:44.673737+05:30,28,5
1094,1950748,578,522,1754578304774,2025-08-07 20:21:44.774638+05:30,28,5
1095,1950850,581,512,1754578304875,2025-08-07 20:21:44.875474+05:30,28,5
1096,1950950,586,512,1754578304976,2025-08-07 20:21:44.976376+05:30,28,5
1097,1951051,586,512,1754578305077,2025-08-07 20:21:45.077310+05:30,28,5
1098,1951152,583,511,1754578305178,2025-08-07 20:21:45.178173+05:30,28,5
1099,1951253,577,509,1754578305279,2025-08-07 20:21:45.279043+05:30,28,5
1100,1951353,569,510,1754578305379,2025-08-07 20:21:45.379697+05:30,28,5
1101,1951455,566,518,1754578305480,2025-08-07 20:21:45.480493+05:30,28,5
1102,1951555,556,521,1754578305581,2025-08-07 20:21:45.581399+05:30,28,5
1103,1951656,539,507,1754578305682,2025-08-07 20:21:45.682366+05:30,28,5
1104,1951757,530,513,1754578305783,2025-08-07 20:21:45.783194+05:30,28,5
1105,1951858,519,511,1754578305884,2025-08-07 20:21:45.884114+05:30,28,5
1106,1951959,514,513,1754578305985,2025-08-07 20:21:45.985009+05:30,28,5
1107,1952060,511,511,1754578306085,2025-08-07 20:21:46.085870+05:30,28,5
1108,1952161,513,512,1754578306186,2025-08-07 20:21:46.186769+05:30,28,5
1109,1952262,521,520,1754578306287,2025-08-07 20:21:46.287615+05:30,28,5
1110,1952363,525,514,1754578306388,2025-08-07 20:21:46.388489+05:30,28,5
1111,1952463,531,508,1754578306489,2025-08-07 20:21:46.489399+05:30,28,5
1112,1952565,541,512,1754578306590,2025-08-07 20:21:46.590291+05:30,28,5
1113,1952665,551,510,1754578306691,2025-08-07 20:21:46.691144+05:30,28,5
1114,1952766,563,512,1754578306792,2025-08-07 20:21:46.792087+05:30,28,5
1115,1952867,572,511,1754578306892,2025-08-07 20:21:46.892878+05:30,28,5
1116,1952968,584,520,1754578306993,2025-08-07 20:21:46.993905+05:30,28,5
1117,1953069,585,514,1754578307094,2025-08-07 20:21:47.094653+05:30,28,5
1118,1953170,585,508,1754578307195,2025-08-07 20:21:47.195513+05:30,28,5
1119,1953270,584,510,1754578307296,2025-08-07 20:21:47.296471+05:30,28,5
1120,1953372,576,506,1754578307397,2025-08-07 20:21:47.397330+05:30,28,5
1121,1953472,570,511,1754578307498,2025-08-07 20:21:47.498242+05:30,28,5
1122,1953573,565,514,1754578307599,2025-08-07 20:21:47.599181+05:30,28,5
1123,1953674,553,513,1754578307700,2025-08-07 20:21:47.700079+05:30,28,5
1124,1953775,548,524,1754578307800,2025-08-07 20:21:47.800870+05:30,28,5
1125,1953875,531,512,1754578307901,2025-08-07 20:21:47.901724+05:30,28,5
1126,1953977,519,508,1754578308002,2025-08-07 20:21:48.002610+05:30,28,5
1127,1954077,515,513,1754578308103,2025-08-07 20:21:48.103476+05:30,28,5
1128,1954179,511,510,1754578308204,2025-08-07 20:21:48.204452+05:30,28,5
1129,1954279,512,509,1754578308305,2025-08-07 20:21:48.305301+05:30,28,5
1130,1954380,517,511,1754578308406,2025-08-07 20:21:48.406351+05:30,28,5
1131,1954481,522,512,1754578308507,2025-08-07 20:21:48.507105+05:30,28,5
1132,1954582,531,517,1754578308608,2025-08-07 20:21:48.608054+05:30,28,5
1133,1954682,537,510,1754578308708,2025-08-07 20:21:48.708899+05:30,28,5
1134,1954784,550,512,1754578308809,2025-08-07 20:21:48.809641+05:30,28,5
1135,1954884,564,515,1754578308910,2025-08-07 20:21:48.910680+05:30,28,5
1136,1954985,571,511,1754578309011,2025-08-07 20:21:49.011582+05:30,28,5
1137,1955087,580,511,1754578309112,2025-08-07 20:21:49.112473+05:30,28,5
1138,1955187,587,514,1754578309213,2025-08-07 20:21:49.213161+05:30,28,5
1139,1955289,592,521,1754578309314,2025-08-07 20:21:49.314124+05:30,28,5
1140,1955389,584,510,1754578309415,2025-08-07 20:21:49.415046+05:30,28,5
1141,1955490,581,516,1754578309515,2025-08-07 20:21:49.515911+05:30,28,5
1142,1955591,571,512,1754578309616,2025-08-07 20:21:49.616724+05:30,28,5
1143,1955692,566,511,1754578309717,2025-08-07 20:21:49.717486+05:30,28,5
1144,1955792,554,512,1754578309818,2025-08-07 20:21:49.818484+05:30,28,5
1145,1955894,545,516,1754578309919,2025-08-07 20:21:49.919309+05:30,28,5
1146,1955994,537,523,1754578310020,2025-08-07 20:21:50.020215+05:30,28,5
1147,1956096,522,510,1754578310121,2025-08-07 20:21:50.121049+05:30,28,5
1148,1956196,513,508,1754578310222,2025-08-07 20:21:50.222083+05:30,28,5
1149,1956297,515,513,1754578310323,2025-08-07 20:21:50.323050+05:30,28,5
1150,1956398,514,513,1754578310423,2025-08-07 20:21:50.423897+05:30,28,5
1151,1956499,516,510,1754578310524,2025-08-07 20:21:50.524857+05:30,28,5
1152,1956599,521,508,1754578310625,2025-08-07 20:21:50.625704+05:30,28,5
1153,1956701,534,520,1754578310726,2025-08-07 20:21:50.726368+05:30,28,5
1154,1956801,540,517,1754578310827,2025-08-07 20:21:50.827391+05:30,28,5
1155,1956902,550,510,1754578310928,2025-08-07 20:21:50.928127+05:30,28,5
1156,1957003,563,513,1754578311028,2025-08-07 20:21:51.028953+05:30,28,5
1157,1957104,572,509,1754578311129,2025-08-07 20:21:51.129916+05:30,28,5
1158,1957204,580,510,1754578311230,2025-08-07 20:21:51.230753+05:30,28,5
1159,1957306,585,512,1754578311331,2025-08-07 20:21:51.331617+05:30,28,5
1160,1957406,585,509,1754578311432,2025-08-07 20:21:51.432687+05:30,28,5
1161,1957508,590,524,1754578311533,2025-08-07 20:21:51.533488+05:30,28,5
1162,1957608,579,513,1754578311634,2025-08-07 20:21:51.634359+05:30,28,5
1163,1957709,569,508,1754578311735,2025-08-07 20:21:51.735222+05:30,28,5
1164,1957811,565,514,1754578311836,2025-08-07 20:21:51.836128+05:30,28,5
1165,1957911,552,508,1754578311936,2025-08-07 20:21:51.936979+05:30,28,5
1166,1958012,544,513,1754578312037,2025-08-07 20:21:52.037959+05:30,28,5
1167,1958113,530,510,1754578312138,2025-08-07 20:21:52.138769+05:30,28,5
1168,1958214,527,524,1754578312239,2025-08-07 20:21:52.239769+05:30,28,5
1169,1958315,516,511,1754578312340,2025-08-07 20:21:52.340764+05:30,28,5
1170,1958416,510,509,1754578312441,2025-08-07 20:21:52.441403+05:30,28,5
1171,1958516,514,513,1754578312542,2025-08-07 20:21:52.542369+05:30,28,5
1172,1958618,517,510,1754578312643,2025-08-07 20:21:52.643383+05:30,28,5
1173,1958718,523,510,1754578312743,2025-08-07 20:21:52.743965+05:30,28,5
1174,1958819,530,509,1754578312844,2025-08-07 20:21:52.844841+05:30,28,5
1175,1958920,540,512,1754578312945,2025-08-07 20:21:52.945812+05:30,28,5
1176,1959021,556,522,1754578313046,2025-08-07 20:21:53.046546+05:30,28,5
1177,1959121,564,512,1754578313147,2025-08-07 20:21:53.147508+05:30,28,5
1178,1959223,573,511,1754578313248,2025-08-07 20:21:53.248581+05:30,28,5
1179,1959323,580,512,1754578313349,2025-08-07 20:21:53.349410+05:30,28,5
1180,1959425,584,512,1754578313450,2025-08-07 20:21:53.450292+05:30,28,5
1181,1959525,585,511,1754578313551,2025-08-07 20:21:53.551054+05:30,28,5
1182,1959626,584,512,1754578313651,2025-08-07 20:21:53.651923+05:30,28,5
1183,1959727,581,516,1754578313752,2025-08-07 20:21:53.752845+05:30,28,5
1184,1959828,576,521,1754578313853,2025-08-07 20:21:53.853661+05:30,28,5
1185,1959928,565,511,1754578313954,2025-08-07 20:21:53.954515+05:30,28,5
1186,1960030,552,509,1754578314055,2025-08-07 20:21:54.055380+05:30,28,5
1187,1960130,542,514,1754578314156,2025-08-07 20:21:54.156328+05:30,28,5
1188,1960231,530,511,1754578314257,2025-08-07 20:21:54.257233+05:30,28,5
1189,1960332,522,511,1754578314358,2025-08-07 20:21:54.358096+05:30,28,5
1190,1960433,515,512,1754578314459,2025-08-07 20:21:54.458989+05:30,28,5
1191,1960534,517,521,1754578314559,2025-08-07 20:21:54.559806+05:30,28,5
1192,1960635,513,512,1754578314660,2025-08-07 20:21:54.660761+05:30,28,5
1193,1960736,517,510,1754578314761,2025-08-07 20:21:54.761573+05:30,28,5
1194,1960837,526,513,1754578314862,2025-08-07 20:21:54.862443+05:30,28,5
1195,1960938,530,508,1754578314963,2025-08-07 20:21:54.963359+05:30,28,5
1196,1961038,540,512,1754578315064,2025-08-07 20:21:55.064306+05:30,28,5
1197,1961140,551,511,1754578315165,2025-08-07 20:21:55.165136+05:30,28,5
1198,1961240,569,524,1754578315265,2025-08-07 20:21:55.265975+05:30,28,5
1199,1961341,575,514,1754578315366,2025-08-07 20:21:55.366873+05:30,28,5
1200,1961442,580,509,1754578315467,2025-08-07 20:21:55.467780+05:30,28,5
1201,1961543,587,517,1754578315568,2025-08-07 20:21:55.568703+05:30,28,5
1202,1961644,586,509,1754578315670,2025-08-07 20:21:55.670005+05:30,28,5
1203,1961745,582,509,1754578315770,2025-08-07 20:21:55.770361+05:30,28,5
1204,1961845,578,514,1754578315871,2025-08-07 20:21:55.871272+05:30,28,5
1205,1961947,577,525,1754578315972,2025-08-07 20:21:55.972114+05:30,28,5
1206,1962047,567,518,1754578316073,2025-08-07 20:21:56.073141+05:30,28,5
1207,1962148,554,513,1754578316174,2025-08-07 20:21:56.174045+05:30,28,5
1208,1962249,541,513,1754578316274,2025-08-07 20:21:56.274944+05:30,28,5
1209,1962350,532,512,1754578316375,2025-08-07 20:21:56.375729+05:30,28,5
1210,1962450,522,510,1754578316476,2025-08-07 20:21:56.476544+05:30,28,5
1211,1962552,515,513,1754578316577,2025-08-07 20:21:56.577462+05:30,28,5
1212,1962652,516,520,1754578316678,2025-08-07 20:21:56.678295+05:30,28,5
1213,1962754,517,518,1754578316779,2025-08-07 20:21:56.779412+05:30,28,5
1214,1962854,517,509,1754578316880,2025-08-07 20:21:56.880274+05:30,28,5
1215,1962955,524,512,1754578316981,2025-08-07 20:21:56.981155+05:30,28,5
1216,1963056,529,508,1754578317081,2025-08-07 20:21:57.081899+05:30,28,5
1217,1963157,538,509,1754578317182,2025-08-07 20:21:57.182757+05:30,28,5
1218,1963257,554,509,1754578317283,2025-08-07 20:21:57.283539+05:30,28,5
1219,1963359,564,511,1754578317384,2025-08-07 20:21:57.384484+05:30,28,5
1220,1963459,579,524,1754578317485,2025-08-07 20:21:57.485395+05:30,28,5
1221,1963560,582,511,1754578317586,2025-08-07 20:21:57.586183+05:30,28,5
1222,1963662,585,510,1754578317687,2025-08-07 20:21:57.687359+05:30,28,5
1223,1963762,585,513,1754578317788,2025-08-07 20:21:57.788143+05:30,28,5
1224,1963864,583,511,1754578317889,2025-08-07 20:21:57.888985+05:30,28,5
1225,1963964,579,513,1754578317989,2025-08-07 20:21:57.989832+05:30,28,5
1226,1964065,573,514,1754578318090,2025-08-07 20:21:58.090683+05:30,28,5
1227,1964166,569,522,1754578318191,2025-08-07 20:21:58.191536+05:30,28,5
1228,1964267,552,512,1754578318292,2025-08-07 20:21:58.292526+05:30,28,5
1229,1964367,541,513,1754578318393,2025-08-07 20:21:58.393402+05:30,28,5
1230,1964469,528,509,1754578318494,2025-08-07 20:21:58.494197+05:30,28,5
1231,1964569,520,508,1754578318595,2025-08-07 20:21:58.595258+05:30,28,5
1232,1964670,516,511,1754578318696,2025-08-07 20:21:58.696047+05:30,28,5
1233,1964771,513,510,1754578318796,2025-08-07 20:21:58.796789+05:30,28,5
1234,1964872,521,525,1754578318897,2025-08-07 20:21:58.897688+05:30,28,5
1235,1964973,518,514,1754578318998,2025-08-07 20:21:58.998563+05:30,28,5
1236,1965074,525,512,1754578319099,2025-08-07 20:21:59.099480+05:30,28,5
1237,1965174,533,516,1754578319200,2025-08-07 20:21:59.200368+05:30,28,5
1238,1965276,541,512,1754578319301,2025-08-07 20:21:59.301274+05:30,28,5
1239,1965376,551,510,1754578319402,2025-08-07 20:21:59.402178+05:30,28,5
1240,1965477,564,514,1754578319502,2025-08-07 20:21:59.502929+05:30,28,5
1241,1965578,576,516,1754578319603,2025-08-07 20:21:59.603788+05:30,28,5
1242,1965679,585,517,1754578319704,2025-08-07 20:21:59.704678+05:30,28,5
1243,1965779,585,510,1754578319805,2025-08-07 20:21:59.805702+05:30,28,5
1244,1965881,586,509,1754578319906,2025-08-07 20:21:59.906556+05:30,28,5
1245,1965981,582,509,1754578320007,2025-08-07 20:22:00.007395+05:30,28,5
1246,1966083,575,507,1754578320108,2025-08-07 20:22:00.108267+05:30,28,5
1247,1966184,569,508,1754578320209,2025-08-07 20:22:00.209161+05:30,28,5
1248,1966284,563,511,1754578320310,2025-08-07 20:22:00.310095+05:30,28,5
1249,1966386,555,515,1754578320410,2025-08-07 20:22:00.410870+05:30,28,5
1250,1966486,545,518,1754578320511,2025-08-07 20:22:00.511759+05:30,28,5
1251,1966587,527,505,1754578320612,2025-08-07 20:22:00.612692+05:30,28,5
1252,1966688,521,513,1754578320713,2025-08-07 20:22:00.713655+05:30,28,5
1253,1966789,515,512,1754578320814,2025-08-07 20:22:00.814530+05:30,28,5
1254,1966889,513,510,1754578320915,2025-08-07 20:22:00.915483+05:30,28,5
1255,1966991,514,512,1754578321016,2025-08-07 20:22:01.016285+05:30,28,5
1256,1967091,519,514,1754578321117,2025-08-07 20:22:01.117375+05:30,28,5
1257,1967193,527,520,1754578321218,2025-08-07 20:22:01.218121+05:30,28,5
1258,1967293,532,516,1754578321318,2025-08-07 20:22:01.318947+05:30,28,5
1259,1967394,538,511,1754578321419,2025-08-07 20:22:01.419794+05:30,28,5
1260,1967495,552,513,1754578321520,2025-08-07 20:22:01.520606+05:30,28,5
1261,1967596,562,510,1754578321621,2025-08-07 20:22:01.621548+05:30,28,5
1262,1967696,571,509,1754578321722,2025-08-07 20:22:01.722317+05:30,28,5
1263,1967798,579,511,1754578321823,2025-08-07 20:22:01.823293+05:30,28,5
1264,1967898,587,516,1754578321924,2025-08-07 20:22:01.924320+05:30,28,5
1265,1968000,589,519,1754578322025,2025-08-07 20:22:02.025201+05:30,28,5
1266,1968100,584,511,1754578322125,2025-08-07 20:22:02.125967+05:30,28,5
1267,1968201,580,513,1754578322226,2025-08-07 20:22:02.226651+05:30,28,5
1268,1968302,572,514,1754578322327,2025-08-07 20:22:02.327581+05:30,28,5
1269,1968403,566,510,1754578322428,2025-08-07 20:22:02.428621+05:30,28,5
1270,1968503,558,514,1754578322529,2025-08-07 20:22:02.529362+05:30,28,5
1271,1968605,543,509,1754578322630,2025-08-07 20:22:02.630181+05:30,28,5
1272,1968705,536,517,1754578322731,2025-08-07 20:22:02.731103+05:30,28,5
1273,1968806,526,517,1754578322831,2025-08-07 20:22:02.831971+05:30,28,5
1274,1968907,517,514,1754578322932,2025-08-07 20:22:02.932848+05:30,28,5
1275,1969008,512,509,1754578323033,2025-08-07 20:22:03.033760+05:30,28,5
1276,1969110,514,509,1754578323134,2025-08-07 20:22:03.134742+05:30,28,5
1277,1969210,516,509,1754578323235,2025-08-07 20:22:03.235950+05:30,28,5
1278,1969311,522,512,1754578323336,2025-08-07 20:22:03.336575+05:30,28,5
1279,1969412,528,509,1754578323437,2025-08-07 20:22:03.437483+05:30,28,5
1280,1969513,539,519,1754578323538,2025-08-07 20:22:03.538269+05:30,28,5
1281,1969613,546,510,1754578323639,2025-08-07 20:22:03.639319+05:30,28,5
1282,1969715,557,510,1754578323740,2025-08-07 20:22:03.740100+05:30,28,5
1283,1969815,570,513,1754578323840,2025-08-07 20:22:03.840938+05:30,28,5
1284,1969916,574,507,1754578323941,2025-08-07 20:22:03.941874+05:30,28,5
1285,1970017,583,512,1754578324042,2025-08-07 20:22:04.042819+05:30,28,5
1286,1970118,585,510,1754578324143,2025-08-07 20:22:04.143634+05:30,28,5
1287,1970219,588,521,1754578324244,2025-08-07 20:22:04.244540+05:30,28,5
1288,1970320,580,509,1754578324345,2025-08-07 20:22:04.345299+05:30,28,5
1289,1970420,575,513,1754578324446,2025-08-07 20:22:04.446325+05:30,28,5
1290,1970522,569,514,1754578324547,2025-08-07 20:22:04.547248+05:30,28,5
1291,1970622,558,509,1754578324648,2025-08-07 20:22:04.648019+05:30,28,5
1292,1970723,548,510,1754578324748,2025-08-07 20:22:04.748806+05:30,28,5
1293,1970824,537,510,1754578324849,2025-08-07 20:22:04.849576+05:30,28,5
1294,1970925,532,522,1754578324950,2025-08-07 20:22:04.950587+05:30,28,5
1295,1971025,521,512,1754578325051,2025-08-07 20:22:05.051554+05:30,28,5
1296,1971127,514,510,1754578325152,2025-08-07 20:22:05.152545+05:30,28,5
1297,1971227,512,509,1754578325253,2025-08-07 20:22:05.253390+05:30,28,5
1298,1971329,515,512,1754578325354,2025-08-07 20:22:05.354044+05:30,28,5
1299,1971429,518,511,1754578325455,2025-08-07 20:22:05.455084+05:30,28,5
1300,1971530,524,510,1754578325555,2025-08-07 20:22:05.555931+05:30,28,5
1301,1971631,536,520,1754578325656,2025-08-07 20:22:05.656742+05:30,28,5
1302,1971732,542,513,1754578325757,2025-08-07 20:22:05.757674+05:30,28,5
1303,1971832,553,513,1754578325858,2025-08-07 20:22:05.858526+05:30,28,5
1304,1971934,563,512,1754578325959,2025-08-07 20:22:05.959455+05:30,28,5
1305,1972035,574,509,1754578326060,2025-08-07 20:22:06.060274+05:30,28,5
1306,1972135,581,513,1754578326161,2025-08-07 20:22:06.161201+05:30,28,5
1307,1972237,584,510,1754578326262,2025-08-07 20:22:06.262082+05:30,28,5
1308,1972337,588,518,1754578326363,2025-08-07 20:22:06.363027+05:30,28,5
1309,1972439,583,512,1754578326463,2025-08-07 20:22:06.463902+05:30,28,5
1310,1972539,579,511,1754578326564,2025-08-07 20:22:06.564642+05:30,28,5
1311,1972640,574,514,1754578326665,2025-08-07 20:22:06.665769+05:30,28,5
1312,1972741,566,510,1754578326766,2025-08-07 20:22:06.766387+05:30,28,5
1313,1972842,555,511,1754578326867,2025-08-07 20:22:06.867399+05:30,28,5
1314,1972942,542,510,1754578326968,2025-08-07 20:22:06.968125+05:30,28,5
1315,1973044,536,522,1754578327069,2025-08-07 20:22:07.069092+05:30,28,5
1316,1973144,524,514,1754578327169,2025-08-07 20:22:07.169956+05:30,28,5
1317,1973245,514,509,1754578327270,2025-08-07 20:22:07.270939+05:30,28,5
1318,1973346,513,514,1754578327371,2025-08-07 20:22:07.371676+05:30,28,5
1319,1973447,511,509,1754578327472,2025-08-07 20:22:07.472614+05:30,28,5
1320,1973548,516,511,1754578327573,2025-08-07 20:22:07.573680+05:30,28,5
1321,1973649,521,511,1754578327674,2025-08-07 20:22:07.674459+05:30,28,5
1322,1973749,533,520,1754578327775,2025-08-07 20:22:07.775313+05:30,28,5
1323,1973851,537,516,1754578327876,2025-08-07 20:22:07.876169+05:30,28,5
1324,1973951,547,510,1754578327977,2025-08-07 20:22:07.977122+05:30,28,5
1325,1974052,561,513,1754578328078,2025-08-07 20:22:08.077987+05:30,28,5
1326,1974153,572,512,1754578328178,2025-08-07 20:22:08.178611+05:30,28,5
1327,1974254,578,508,1754578328279,2025-08-07 20:22:08.279484+05:30,28,5
1328,1974354,586,515,1754578328380,2025-08-07 20:22:08.380420+05:30,28,5
1329,1974456,592,523,1754578328481,2025-08-07 20:22:08.481300+05:30,28,5
1330,1974556,587,515,1754578328582,2025-08-07 20:22:08.582188+05:30,28,5
1331,1974658,580,507,1754578328683,2025-08-07 20:22:08.683051+05:30,28,5
1332,1974758,575,513,1754578328783,2025-08-07 20:22:08.783909+05:30,28,5
1333,1974859,567,511,1754578328884,2025-08-07 20:22:08.884878+05:30,28,5
1334,1974960,557,509,1754578328985,2025-08-07 20:22:08.985685+05:30,28,5
1335,1975061,546,509,1754578329086,2025-08-07 20:22:09.086585+05:30,28,5
1336,1975162,541,522,1754578329187,2025-08-07 20:22:09.187447+05:30,28,5
1337,1975263,526,512,1754578329288,2025-08-07 20:22:09.288377+05:30,28,5
1338,1975364,517,509,1754578329389,2025-08-07 20:22:09.389221+05:30,28,5
1339,1975464,514,511,1754578329490,2025-08-07 20:22:09.490029+05:30,28,5
1340,1975566,513,511,1754578329590,2025-08-07 20:22:09.590958+05:30,28,5
1341,1975666,515,510,1754578329691,2025-08-07 20:22:09.691844+05:30,28,5
1342,1975768,520,513,1754578329792,2025-08-07 20:22:09.792732+05:30,28,5
1343,1975868,532,523,1754578329893,2025-08-07 20:22:09.893649+05:30,28,5
1344,1975969,536,514,1754578329994,2025-08-07 20:22:09.994522+05:30,28,5
1345,1976070,546,511,1754578330095,2025-08-07 20:22:10.095404+05:30,28,5
1346,1976171,557,514,1754578330196,2025-08-07 20:22:10.196265+05:30,28,5
1347,1976271,567,509,1754578330297,2025-08-07 20:22:10.297137+05:30,28,5
1348,1976373,578,514,1754578330398,2025-08-07 20:22:10.398015+05:30,28,5
1349,1976473,583,509,1754578330498,2025-08-07 20:22:10.498972+05:30,28,5
1350,1976574,591,522,1754578330599,2025-08-07 20:22:10.599708+05:30,28,5
1351,1976675,588,517,1754578330700,2025-08-07 20:22:10.700698+05:30,28,5
1352,1976776,580,506,1754578330801,2025-08-07 20:22:10.801604+05:30,28,5
1353,1976877,577,515,1754578330902,2025-08-07 20:22:10.902379+05:30,28,5
1354,1976978,568,511,1754578331003,2025-08-07 20:22:11.003337+05:30,28,5
1355,1977078,560,509,1754578331104,2025-08-07 20:22:11.104126+05:30,28,5
1356,1977180,550,510,1754578331205,2025-08-07 20:22:11.205089+05:30,28,5
1357,1977280,542,518,1754578331305,2025-08-07 20:22:11.305893+05:30,28,5
1358,1977381,532,517,1754578331406,2025-08-07 20:22:11.406801+05:30,28,5
1359,1977482,519,509,1754578331507,2025-08-07 20:22:11.507705+05:30,28,5
1360,1977583,512,505,1754578331608,2025-08-07 20:22:11.608569+05:30,28,5
1361,1977683,514,513,1754578331709,2025-08-07 20:22:11.709493+05:30,28,5
1362,1977785,514,509,1754578331810,2025-08-07 20:22:11.810311+05:30,28,5
1363,1977886,518,512,1754578331911,2025-08-07 20:22:11.911228+05:30,28,5
1364,1977987,525,512,1754578332012,2025-08-07 20:22:12.012122+05:30,28,5
1365,1978088,538,522,1754578332113,2025-08-07 20:22:12.112995+05:30,28,5
1366,1978188,543,512,1754578332213,2025-08-07 20:22:12.213853+05:30,28,5
1367,1978290,552,508,1754578332314,2025-08-07 20:22:12.314792+05:30,28,5
1368,1978390,566,515,1754578332415,2025-08-07 20:22:12.415618+05:30,28,5
1369,1978491,574,509,1754578332516,2025-08-07 20:22:12.516617+05:30,28,5
1370,1978592,583,512,1754578332617,2025-08-07 20:22:12.617563+05:30,28,5
1371,1978693,585,509,1754578332718,2025-08-07 20:22:12.718405+05:30,28,5
1372,1978793,591,520,1754578332819,2025-08-07 20:22:12.819222+05:30,28,5
1373,1978895,586,515,1754578332920,2025-08-07 20:22:12.920092+05:30,28,5
1374,1978995,578,510,1754578333020,2025-08-07 20:22:13.020942+05:30,28,5
1375,1979097,569,510,1754578333121,2025-08-07 20:22:13.121746+05:30,28,5
1376,1979197,565,510,1754578333222,2025-08-07 20:22:13.222852+05:30,28,5
1377,1979298,552,511,1754578333323,2025-08-07 20:22:13.323540+05:30,28,5
1378,1979399,538,505,1754578333424,2025-08-07 20:22:13.424462+05:30,28,5
1379,1979500,535,522,1754578333525,2025-08-07 20:22:13.525339+05:30,28,5
1380,1979600,523,515,1754578333626,2025-08-07 20:22:13.626244+05:30,28,5
1381,1979702,514,509,1754578333727,2025-08-07 20:22:13.727171+05:30,28,5
1382,1979802,512,511,1754578333828,2025-08-07 20:22:13.827987+05:30,28,5
1383,1979904,514,510,1754578333928,2025-08-07 20:22:13.928889+05:30,28,5
1384,1980004,517,508,1754578334029,2025-08-07 20:22:14.029847+05:30,28,5
