,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1365942,612,512,1752928176096,2025-07-19 17:59:36.096397+05:30,1,1
1386,1366043,614,509,1752928176197,2025-07-19 17:59:36.197201+05:30,1,1
1387,1366144,612,510,1752928176297,2025-07-19 17:59:36.297885+05:30,1,1
1388,1366245,614,510,1752928176398,2025-07-19 17:59:36.398816+05:30,1,1
1389,1366345,612,511,1752928176499,2025-07-19 17:59:36.499694+05:30,1,1
1390,1366447,615,512,1752928176600,2025-07-19 17:59:36.600568+05:30,1,1
1391,1366547,613,526,1752928176701,2025-07-19 17:59:36.701407+05:30,1,1
1392,1366648,614,512,1752928176802,2025-07-19 17:59:36.802310+05:30,1,1
1393,1366749,614,507,1752928176903,2025-07-19 17:59:36.903163+05:30,1,1
1394,1366850,617,512,1752928177004,2025-07-19 17:59:37.004137+05:30,1,1
1395,1366950,616,510,1752928177104,2025-07-19 17:59:37.104965+05:30,1,1
1396,1367052,616,509,1752928177205,2025-07-19 17:59:37.205822+05:30,1,1
1397,1367152,615,510,1752928177306,2025-07-19 17:59:37.306822+05:30,1,1
1398,1367254,617,510,1752928177407,2025-07-19 17:59:37.407772+05:30,1,1
1399,1367354,614,512,1752928177508,2025-07-19 17:59:37.508437+05:30,1,1
1400,1367455,614,523,1752928177609,2025-07-19 17:59:37.609355+05:30,1,1
1401,1367556,616,512,1752928177710,2025-07-19 17:59:37.710534+05:30,1,1
1402,1367657,611,509,1752928177811,2025-07-19 17:59:37.811198+05:30,1,1
1403,1367757,613,511,1752928177912,2025-07-19 17:59:37.912027+05:30,1,1
1404,1367859,610,511,1752928178012,2025-07-19 17:59:38.012863+05:30,1,1
1405,1367959,611,509,1752928178113,2025-07-19 17:59:38.113734+05:30,1,1
1406,1368060,610,511,1752928178214,2025-07-19 17:59:38.214523+05:30,1,1
1407,1368161,613,510,1752928178315,2025-07-19 17:59:38.315476+05:30,1,1
1408,1368262,614,516,1752928178416,2025-07-19 17:59:38.416376+05:30,1,1
1409,1368363,614,518,1752928178517,2025-07-19 17:59:38.517326+05:30,1,1
1410,1368464,613,510,1752928178618,2025-07-19 17:59:38.618077+05:30,1,1
1411,1368565,614,509,1752928178719,2025-07-19 17:59:38.719007+05:30,1,1
1412,1368666,616,512,1752928178819,2025-07-19 17:59:38.819869+05:30,1,1
1413,1368767,614,510,1752928178920,2025-07-19 17:59:38.920694+05:30,1,1
1414,1368867,616,510,1752928179021,2025-07-19 17:59:39.021516+05:30,1,1
1415,1368969,617,511,1752928179122,2025-07-19 17:59:39.122731+05:30,1,1
1416,1369069,615,511,1752928179223,2025-07-19 17:59:39.223429+05:30,1,1
1417,1369170,616,520,1752928179324,2025-07-19 17:59:39.324281+05:30,1,1
1418,1369271,614,518,1752928179425,2025-07-19 17:59:39.425230+05:30,1,1
1419,1369372,614,509,1752928179526,2025-07-19 17:59:39.526186+05:30,1,1
1420,1369473,614,512,1752928179626,2025-07-19 17:59:39.626968+05:30,1,1
1421,1369574,613,512,1752928179727,2025-07-19 17:59:39.727896+05:30,1,1
1422,1369674,611,511,1752928179828,2025-07-19 17:59:39.828607+05:30,1,1
1423,1369776,613,509,1752928179929,2025-07-19 17:59:39.929794+05:30,1,1
1424,1369876,610,512,1752928180030,2025-07-19 17:59:40.030445+05:30,1,1
1425,1369977,613,510,1752928180131,2025-07-19 17:59:40.131387+05:30,1,1
1426,1370078,611,519,1752928180232,2025-07-19 17:59:40.232168+05:30,1,1
1427,1370179,612,519,1752928180332,2025-07-19 17:59:40.332936+05:30,1,1
1428,1370279,614,508,1752928180433,2025-07-19 17:59:40.433835+05:30,1,1
1429,1370381,612,512,1752928180534,2025-07-19 17:59:40.534770+05:30,1,1
1430,1370481,613,512,1752928180635,2025-07-19 17:59:40.635645+05:30,1,1
1431,1370583,614,509,1752928180736,2025-07-19 17:59:40.736616+05:30,1,1
1432,1370683,615,511,1752928180837,2025-07-19 17:59:40.837414+05:30,1,1
1433,1370784,615,512,1752928180938,2025-07-19 17:59:40.938365+05:30,1,1
1434,1370885,615,510,1752928181039,2025-07-19 17:59:41.039173+05:30,1,1
1435,1370986,615,521,1752928181140,2025-07-19 17:59:41.140000+05:30,1,1
1436,1371086,617,512,1752928181240,2025-07-19 17:59:41.240882+05:30,1,1
1437,1371188,615,506,1752928181341,2025-07-19 17:59:41.341859+05:30,1,1
1438,1371289,615,511,1752928181442,2025-07-19 17:59:41.442678+05:30,1,1
1439,1371389,614,509,1752928181543,2025-07-19 17:59:41.543517+05:30,1,1
1440,1371491,612,511,1752928181644,2025-07-19 17:59:41.644629+05:30,1,1
1441,1371591,613,508,1752928181745,2025-07-19 17:59:41.745306+05:30,1,1
1442,1371693,611,511,1752928181846,2025-07-19 17:59:41.846331+05:30,1,1
1443,1371793,611,520,1752928181947,2025-07-19 17:59:41.947142+05:30,1,1
1444,1371894,614,512,1752928182048,2025-07-19 17:59:42.048102+05:30,1,1
1445,1371995,612,509,1752928182148,2025-07-19 17:59:42.148891+05:30,1,1
1446,1372096,613,511,1752928182250,2025-07-19 17:59:42.250068+05:30,1,1
1447,1372196,614,511,1752928182351,2025-07-19 17:59:42.351166+05:30,1,1
1448,1372298,613,512,1752928182451,2025-07-19 17:59:42.451509+05:30,1,1
1449,1372398,614,508,1752928182552,2025-07-19 17:59:42.552345+05:30,1,1
1450,1372499,614,512,1752928182653,2025-07-19 17:59:42.653335+05:30,1,1
1451,1372600,614,521,1752928182754,2025-07-19 17:59:42.754124+05:30,1,1
1452,1372701,616,512,1752928182855,2025-07-19 17:59:42.855031+05:30,1,1
1453,1372802,616,507,1752928182955,2025-07-19 17:59:42.955925+05:30,1,1
1454,1372903,618,512,1752928183056,2025-07-19 17:59:43.056919+05:30,1,1
1455,1373003,619,507,1752928183157,2025-07-19 17:59:43.157884+05:30,1,1
1456,1373105,617,509,1752928183258,2025-07-19 17:59:43.258845+05:30,1,1
1457,1373205,619,510,1752928183359,2025-07-19 17:59:43.359595+05:30,1,1
1458,1373306,619,521,1752928183460,2025-07-19 17:59:43.460624+05:30,1,1
1459,1373407,628,515,1752928183561,2025-07-19 17:59:43.561412+05:30,1,1
1460,1373508,627,508,1752928183662,2025-07-19 17:59:43.662288+05:30,1,1
1461,1373608,628,510,1752928183763,2025-07-19 17:59:43.763195+05:30,1,1
1462,1373710,627,510,1752928183864,2025-07-19 17:59:43.863999+05:30,1,1
1463,1373810,628,509,1752928183965,2025-07-19 17:59:43.965256+05:30,1,1
1464,1373912,627,512,1752928184065,2025-07-19 17:59:44.065831+05:30,1,1
1465,1374012,628,523,1752928184166,2025-07-19 17:59:44.166505+05:30,1,1
1466,1374113,628,512,1752928184267,2025-07-19 17:59:44.267426+05:30,1,1
1467,1374215,631,509,1752928184368,2025-07-19 17:59:44.368253+05:30,1,1
1468,1374315,630,512,1752928184469,2025-07-19 17:59:44.469201+05:30,1,1
1469,1374416,632,509,1752928184570,2025-07-19 17:59:44.570025+05:30,1,1
1470,1374517,631,510,1752928184671,2025-07-19 17:59:44.671010+05:30,1,1
1471,1374618,633,516,1752928184771,2025-07-19 17:59:44.771837+05:30,1,1
1472,1374718,632,523,1752928184872,2025-07-19 17:59:44.872776+05:30,1,1
1473,1374820,634,508,1752928184973,2025-07-19 17:59:44.973620+05:30,1,1
1474,1374920,634,509,1752928185074,2025-07-19 17:59:45.074580+05:30,1,1
1475,1375022,633,512,1752928185175,2025-07-19 17:59:45.175639+05:30,1,1
1476,1375122,631,510,1752928185276,2025-07-19 17:59:45.276286+05:30,1,1
1477,1375223,631,510,1752928185377,2025-07-19 17:59:45.377080+05:30,1,1
1478,1375324,630,518,1752928185478,2025-07-19 17:59:45.478020+05:30,1,1
1479,1375425,630,518,1752928185578,2025-07-19 17:59:45.578835+05:30,1,1
1480,1375525,628,505,1752928185679,2025-07-19 17:59:45.679709+05:30,1,1
1481,1375627,627,510,1752928185780,2025-07-19 17:59:45.780745+05:30,1,1
1482,1375727,628,509,1752928185881,2025-07-19 17:59:45.881602+05:30,1,1
1483,1375828,628,508,1752928185982,2025-07-19 17:59:45.982451+05:30,1,1
1484,1375929,627,509,1752928186083,2025-07-19 17:59:46.083249+05:30,1,1
1485,1376030,628,511,1752928186184,2025-07-19 17:59:46.184131+05:30,1,1
1486,1376131,630,514,1752928186285,2025-07-19 17:59:46.285093+05:30,1,1
1487,1376232,630,522,1752928186385,2025-07-19 17:59:46.385940+05:30,1,1
1488,1376332,632,509,1752928186486,2025-07-19 17:59:46.486866+05:30,1,1
1489,1376434,631,509,1752928186587,2025-07-19 17:59:46.587843+05:30,1,1
1490,1376534,634,510,1752928186688,2025-07-19 17:59:46.688514+05:30,1,1
1491,1376635,632,510,1752928186789,2025-07-19 17:59:46.789439+05:30,1,1
1492,1376736,636,509,1752928186890,2025-07-19 17:59:46.890197+05:30,1,1
1493,1376837,632,509,1752928186991,2025-07-19 17:59:46.991171+05:30,1,1
1494,1376937,633,511,1752928187092,2025-07-19 17:59:47.092247+05:30,1,1
1495,1377039,630,518,1752928187192,2025-07-19 17:59:47.192944+05:30,1,1
1496,1377140,632,510,1752928187293,2025-07-19 17:59:47.293908+05:30,1,1
1497,1377241,632,508,1752928187394,2025-07-19 17:59:47.394693+05:30,1,1
1498,1377342,629,511,1752928187495,2025-07-19 17:59:47.495588+05:30,1,1
1499,1377442,628,510,1752928187596,2025-07-19 17:59:47.596547+05:30,1,1
1500,1377544,628,508,1752928187697,2025-07-19 17:59:47.697388+05:30,1,1
1501,1377644,627,509,1752928187798,2025-07-19 17:59:47.798396+05:30,1,1
1502,1377745,627,514,1752928187899,2025-07-19 17:59:47.899412+05:30,1,1
1503,1377846,627,513,1752928188000,2025-07-19 17:59:48.000151+05:30,1,1
1504,1377947,630,508,1752928188101,2025-07-19 17:59:48.100986+05:30,1,1
1505,1378048,631,509,1752928188201,2025-07-19 17:59:48.201884+05:30,1,1
1506,1378149,630,511,1752928188302,2025-07-19 17:59:48.302540+05:30,1,1
1507,1378249,632,510,1752928188403,2025-07-19 17:59:48.403502+05:30,1,1
1508,1378351,633,509,1752928188504,2025-07-19 17:59:48.504576+05:30,1,1
1509,1378451,633,510,1752928188605,2025-07-19 17:59:48.605272+05:30,1,1
1510,1378552,631,514,1752928188706,2025-07-19 17:59:48.706163+05:30,1,1
1511,1378653,632,510,1752928188807,2025-07-19 17:59:48.807001+05:30,1,1
1512,1378754,631,511,1752928188907,2025-07-19 17:59:48.907822+05:30,1,1
1513,1378854,631,512,1752928189008,2025-07-19 17:59:49.008738+05:30,1,1
1514,1378956,630,514,1752928189109,2025-07-19 17:59:49.109641+05:30,1,1
1515,1379056,630,511,1752928189210,2025-07-19 17:59:49.210534+05:30,1,1
1516,1379158,629,510,1752928189311,2025-07-19 17:59:49.311351+05:30,1,1
1517,1379258,629,510,1752928189412,2025-07-19 17:59:49.412390+05:30,1,1
1518,1379359,626,514,1752928189513,2025-07-19 17:59:49.513225+05:30,1,1
1519,1379460,628,511,1752928189614,2025-07-19 17:59:49.613996+05:30,1,1
1520,1379561,628,509,1752928189714,2025-07-19 17:59:49.714844+05:30,1,1
1521,1379661,628,511,1752928189815,2025-07-19 17:59:49.815836+05:30,1,1
1522,1379763,628,511,1752928189917,2025-07-19 17:59:49.916992+05:30,1,1
1523,1379863,628,511,1752928190017,2025-07-19 17:59:50.017825+05:30,1,1
1524,1379964,629,509,1752928190118,2025-07-19 17:59:50.118454+05:30,1,1
1525,1380066,630,513,1752928190219,2025-07-19 17:59:50.219381+05:30,1,1
1526,1380166,631,514,1752928190320,2025-07-19 17:59:50.320228+05:30,1,1
1527,1380268,631,513,1752928190421,2025-07-19 17:59:50.421501+05:30,1,1
1528,1380368,631,510,1752928190522,2025-07-19 17:59:50.522100+05:30,1,1
1529,1380469,632,513,1752928190623,2025-07-19 17:59:50.623078+05:30,1,1
1530,1380570,631,513,1752928190723,2025-07-19 17:59:50.723723+05:30,1,1
1531,1380671,632,512,1752928190824,2025-07-19 17:59:50.824571+05:30,1,1
1532,1380771,631,510,1752928190925,2025-07-19 17:59:50.925471+05:30,1,1
1533,1380873,629,513,1752928191026,2025-07-19 17:59:51.026361+05:30,1,1
1534,1380973,630,514,1752928191127,2025-07-19 17:59:51.127306+05:30,1,1
1535,1381074,628,515,1752928191228,2025-07-19 17:59:51.228155+05:30,1,1
1536,1381175,628,512,1752928191328,2025-07-19 17:59:51.328964+05:30,1,1
1537,1381276,626,513,1752928191429,2025-07-19 17:59:51.429909+05:30,1,1
1538,1381377,626,513,1752928191530,2025-07-19 17:59:51.530787+05:30,1,1
1539,1381478,626,512,1752928191631,2025-07-19 17:59:51.631679+05:30,1,1
1540,1381578,626,510,1752928191732,2025-07-19 17:59:51.732627+05:30,1,1
1541,1381680,626,513,1752928191833,2025-07-19 17:59:51.833351+05:30,1,1
1542,1381780,627,517,1752928191934,2025-07-19 17:59:51.934201+05:30,1,1
1543,1381881,629,514,1752928192035,2025-07-19 17:59:52.035151+05:30,1,1
1544,1381982,631,511,1752928192136,2025-07-19 17:59:52.136177+05:30,1,1
1545,1382083,630,511,1752928192236,2025-07-19 17:59:52.236886+05:30,1,1
1546,1382183,632,511,1752928192337,2025-07-19 17:59:52.337904+05:30,1,1
1547,1382285,631,512,1752928192438,2025-07-19 17:59:52.438921+05:30,1,1
1548,1382385,631,513,1752928192539,2025-07-19 17:59:52.539509+05:30,1,1
1549,1382487,631,512,1752928192640,2025-07-19 17:59:52.640588+05:30,1,1
1550,1382587,631,517,1752928192741,2025-07-19 17:59:52.741352+05:30,1,1
1551,1382688,632,512,1752928192842,2025-07-19 17:59:52.842202+05:30,1,1
1552,1382790,630,511,1752928192943,2025-07-19 17:59:52.943108+05:30,1,1
1553,1382890,629,513,1752928193044,2025-07-19 17:59:53.044044+05:30,1,1
1554,1382991,627,511,1752928193144,2025-07-19 17:59:53.144845+05:30,1,1
1555,1383092,628,511,1752928193245,2025-07-19 17:59:53.245865+05:30,1,1
1556,1383193,626,511,1752928193346,2025-07-19 17:59:53.346678+05:30,1,1
1557,1383293,628,510,1752928193447,2025-07-19 17:59:53.447539+05:30,1,1
1558,1383395,626,517,1752928193548,2025-07-19 17:59:53.548418+05:30,1,1
1559,1383495,627,512,1752928193649,2025-07-19 17:59:53.649299+05:30,1,1
1560,1383597,628,510,1752928193750,2025-07-19 17:59:53.750184+05:30,1,1
1561,1383697,627,511,1752928193851,2025-07-19 17:59:53.851022+05:30,1,1
1562,1383798,628,511,1752928193951,2025-07-19 17:59:53.951895+05:30,1,1
1563,1383899,629,512,1752928194052,2025-07-19 17:59:54.052909+05:30,1,1
1564,1384000,630,512,1752928194153,2025-07-19 17:59:54.153917+05:30,1,1
1565,1384100,633,515,1752928194254,2025-07-19 17:59:54.254693+05:30,1,1
1566,1384202,632,514,1752928194355,2025-07-19 17:59:54.355429+05:30,1,1
1567,1384302,633,510,1752928194456,2025-07-19 17:59:54.456368+05:30,1,1
1568,1384403,631,513,1752928194557,2025-07-19 17:59:54.557160+05:30,1,1
1569,1384504,631,512,1752928194658,2025-07-19 17:59:54.658426+05:30,1,1
1570,1384605,631,512,1752928194758,2025-07-19 17:59:54.758906+05:30,1,1
1571,1384706,630,512,1752928194859,2025-07-19 17:59:54.859783+05:30,1,1
1572,1384807,632,512,1752928194960,2025-07-19 17:59:54.960729+05:30,1,1
1573,1384907,628,518,1752928195061,2025-07-19 17:59:55.061594+05:30,1,1
1574,1385009,627,512,1752928195162,2025-07-19 17:59:55.162604+05:30,1,1
1575,1385109,628,513,1752928195263,2025-07-19 17:59:55.263422+05:30,1,1
1576,1385210,625,510,1752928195364,2025-07-19 17:59:55.364248+05:30,1,1
1577,1385311,626,511,1752928195465,2025-07-19 17:59:55.465076+05:30,1,1
1578,1385412,627,510,1752928195566,2025-07-19 17:59:55.566090+05:30,1,1
1579,1385512,627,513,1752928195667,2025-07-19 17:59:55.667002+05:30,1,1
1580,1385614,629,519,1752928195767,2025-07-19 17:59:55.767782+05:30,1,1
1581,1385715,628,514,1752928195868,2025-07-19 17:59:55.868758+05:30,1,1
1582,1385816,630,510,1752928195969,2025-07-19 17:59:55.969630+05:30,1,1
1583,1385917,630,513,1752928196070,2025-07-19 17:59:56.070491+05:30,1,1
1584,1386017,634,510,1752928196171,2025-07-19 17:59:56.171259+05:30,1,1
1585,1386119,633,511,1752928196272,2025-07-19 17:59:56.272278+05:30,1,1
1586,1386219,632,509,1752928196373,2025-07-19 17:59:56.373223+05:30,1,1
1587,1386320,631,519,1752928196474,2025-07-19 17:59:56.473996+05:30,1,1
1588,1386421,632,516,1752928196574,2025-07-19 17:59:56.574820+05:30,1,1
1589,1386522,631,510,1752928196675,2025-07-19 17:59:56.675678+05:30,1,1
1590,1386622,631,512,1752928196776,2025-07-19 17:59:56.776507+05:30,1,1
1591,1386724,629,511,1752928196877,2025-07-19 17:59:56.877450+05:30,1,1
1592,1386824,628,511,1752928196978,2025-07-19 17:59:56.978364+05:30,1,1
1593,1386926,628,510,1752928197079,2025-07-19 17:59:57.079214+05:30,1,1
1594,1387026,627,517,1752928197180,2025-07-19 17:59:57.180053+05:30,1,1
1595,1387127,627,520,1752928197280,2025-07-19 17:59:57.280955+05:30,1,1
1596,1387228,627,510,1752928197381,2025-07-19 17:59:57.381926+05:30,1,1
1597,1387329,627,509,1752928197482,2025-07-19 17:59:57.482756+05:30,1,1
1598,1387429,627,513,1752928197583,2025-07-19 17:59:57.583810+05:30,1,1
1599,1387531,629,510,1752928197684,2025-07-19 17:59:57.684742+05:30,1,1
1600,1387631,629,510,1752928197785,2025-07-19 17:59:57.785616+05:30,1,1
1601,1387732,629,514,1752928197886,2025-07-19 17:59:57.886375+05:30,1,1
1602,1387833,630,521,1752928197987,2025-07-19 17:59:57.987332+05:30,1,1
1603,1387934,633,507,1752928198088,2025-07-19 17:59:58.088165+05:30,1,1
1604,1388035,631,512,1752928198189,2025-07-19 17:59:58.189086+05:30,1,1
1605,1388136,633,512,1752928198290,2025-07-19 17:59:58.290047+05:30,1,1
1606,1388236,632,511,1752928198390,2025-07-19 17:59:58.390776+05:30,1,1
1607,1388338,631,510,1752928198491,2025-07-19 17:59:58.491900+05:30,1,1
1608,1388438,631,510,1752928198592,2025-07-19 17:59:58.592749+05:30,1,1
1609,1388539,631,519,1752928198693,2025-07-19 17:59:58.693396+05:30,1,1
1610,1388641,631,512,1752928198794,2025-07-19 17:59:58.794510+05:30,1,1
1611,1388741,630,508,1752928198895,2025-07-19 17:59:58.895209+05:30,1,1
1612,1388843,625,510,1752928198996,2025-07-19 17:59:58.996050+05:30,1,1
1613,1388943,629,510,1752928199097,2025-07-19 17:59:59.097275+05:30,1,1
1614,1389044,626,510,1752928199197,2025-07-19 17:59:59.197901+05:30,1,1
1615,1389145,625,511,1752928199298,2025-07-19 17:59:59.298727+05:30,1,1
1616,1389246,627,509,1752928199399,2025-07-19 17:59:59.399610+05:30,1,1
1617,1389346,627,521,1752928199500,2025-07-19 17:59:59.500303+05:30,1,1
1618,1389448,629,512,1752928199601,2025-07-19 17:59:59.601207+05:30,1,1
1619,1389548,628,509,1752928199702,2025-07-19 17:59:59.702102+05:30,1,1
1620,1389649,630,510,1752928199802,2025-07-19 17:59:59.802959+05:30,1,1
1621,1389750,630,511,1752928199903,2025-07-19 17:59:59.903813+05:30,1,1
1622,1389851,631,509,1752928200004,2025-07-19 18:00:00.004735+05:30,1,1
1623,1389952,631,510,1752928200105,2025-07-19 18:00:00.105538+05:30,1,1
1624,1390053,633,510,1752928200206,2025-07-19 18:00:00.206474+05:30,1,1
1625,1390153,631,520,1752928200307,2025-07-19 18:00:00.307311+05:30,1,1
1626,1390255,633,515,1752928200408,2025-07-19 18:00:00.408216+05:30,1,1
1627,1390355,631,511,1752928200509,2025-07-19 18:00:00.509099+05:30,1,1
1628,1390456,631,512,1752928200610,2025-07-19 18:00:00.610089+05:30,1,1
1629,1390557,629,512,1752928200710,2025-07-19 18:00:00.710883+05:30,1,1
1630,1390658,629,510,1752928200811,2025-07-19 18:00:00.811750+05:30,1,1
1631,1390758,629,509,1752928200912,2025-07-19 18:00:00.912579+05:30,1,1
1632,1390860,628,510,1752928201013,2025-07-19 18:00:01.013546+05:30,1,1
1633,1390960,626,512,1752928201114,2025-07-19 18:00:01.114401+05:30,1,1
1634,1391062,628,519,1752928201215,2025-07-19 18:00:01.215268+05:30,1,1
1635,1391162,627,513,1752928201316,2025-07-19 18:00:01.316176+05:30,1,1
1636,1391263,627,509,1752928201417,2025-07-19 18:00:01.417100+05:30,1,1
1637,1391364,629,512,1752928201518,2025-07-19 18:00:01.518060+05:30,1,1
1638,1391465,628,512,1752928201619,2025-07-19 18:00:01.619043+05:30,1,1
1639,1391566,629,509,1752928201719,2025-07-19 18:00:01.719681+05:30,1,1
1640,1391667,630,511,1752928201820,2025-07-19 18:00:01.820682+05:30,1,1
1641,1391768,631,511,1752928201921,2025-07-19 18:00:01.921620+05:30,1,1
1642,1391868,631,511,1752928202022,2025-07-19 18:00:02.022574+05:30,1,1
1643,1391970,634,516,1752928202123,2025-07-19 18:00:02.123466+05:30,1,1
1644,1392070,632,519,1752928202224,2025-07-19 18:00:02.224130+05:30,1,1
1645,1392172,633,509,1752928202325,2025-07-19 18:00:02.325078+05:30,1,1
1646,1392272,631,511,1752928202426,2025-07-19 18:00:02.426080+05:30,1,1
1647,1392373,632,512,1752928202526,2025-07-19 18:00:02.526798+05:30,1,1
1648,1392474,631,510,1752928202627,2025-07-19 18:00:02.627697+05:30,1,1
1649,1392575,630,510,1752928202728,2025-07-19 18:00:02.728566+05:30,1,1
1650,1392675,630,512,1752928202829,2025-07-19 18:00:02.829375+05:30,1,1
1651,1392777,629,510,1752928202930,2025-07-19 18:00:02.930269+05:30,1,1
1652,1392877,627,513,1752928203031,2025-07-19 18:00:03.031102+05:30,1,1
1653,1392978,627,522,1752928203132,2025-07-19 18:00:03.132124+05:30,1,1
1654,1393079,626,512,1752928203233,2025-07-19 18:00:03.233014+05:30,1,1
1655,1393180,629,509,1752928203333,2025-07-19 18:00:03.333914+05:30,1,1
1656,1393281,627,510,1752928203434,2025-07-19 18:00:03.434811+05:30,1,1
1657,1393382,628,509,1752928203535,2025-07-19 18:00:03.535549+05:30,1,1
1658,1393482,631,509,1752928203636,2025-07-19 18:00:03.636448+05:30,1,1
1659,1393584,631,510,1752928203737,2025-07-19 18:00:03.737437+05:30,1,1
1660,1393684,631,511,1752928203838,2025-07-19 18:00:03.838169+05:30,1,1
1661,1393785,633,510,1752928203939,2025-07-19 18:00:03.939077+05:30,1,1
1662,1393886,633,519,1752928204039,2025-07-19 18:00:04.039956+05:30,1,1
1663,1393987,633,516,1752928204140,2025-07-19 18:00:04.140957+05:30,1,1
1664,1394087,632,511,1752928204241,2025-07-19 18:00:04.241909+05:30,1,1
1665,1394189,632,513,1752928204342,2025-07-19 18:00:04.342908+05:30,1,1
1666,1394290,634,509,1752928204443,2025-07-19 18:00:04.443650+05:30,1,1
1667,1394391,629,510,1752928204544,2025-07-19 18:00:04.544553+05:30,1,1
1668,1394492,632,509,1752928204645,2025-07-19 18:00:04.645318+05:30,1,1
1669,1394592,628,511,1752928204746,2025-07-19 18:00:04.746274+05:30,1,1
1670,1394694,628,511,1752928204847,2025-07-19 18:00:04.847371+05:30,1,1
1671,1394794,627,520,1752928204948,2025-07-19 18:00:04.948224+05:30,1,1
1672,1394895,626,514,1752928205048,2025-07-19 18:00:05.048933+05:30,1,1
1673,1394996,627,510,1752928205149,2025-07-19 18:00:05.149571+05:30,1,1
1674,1395097,628,512,1752928205250,2025-07-19 18:00:05.250436+05:30,1,1
1675,1395197,627,510,1752928205351,2025-07-19 18:00:05.351373+05:30,1,1
1676,1395299,630,511,1752928205452,2025-07-19 18:00:05.452311+05:30,1,1
1677,1395399,630,508,1752928205553,2025-07-19 18:00:05.553109+05:30,1,1
1678,1395501,631,510,1752928205654,2025-07-19 18:00:05.654191+05:30,1,1
1679,1395601,630,510,1752928205754,2025-07-19 18:00:05.754905+05:30,1,1
1680,1395702,632,518,1752928205855,2025-07-19 18:00:05.855710+05:30,1,1
1681,1395803,631,518,1752928205956,2025-07-19 18:00:05.956748+05:30,1,1
1682,1395904,634,510,1752928206057,2025-07-19 18:00:06.057566+05:30,1,1
1683,1396004,631,512,1752928206158,2025-07-19 18:00:06.158492+05:30,1,1
1684,1396106,632,512,1752928206259,2025-07-19 18:00:06.259539+05:30,1,1
1685,1396206,633,510,1752928206360,2025-07-19 18:00:06.360206+05:30,1,1
1686,1396307,630,511,1752928206461,2025-07-19 18:00:06.461138+05:30,1,1
1687,1396408,630,510,1752928206562,2025-07-19 18:00:06.562121+05:30,1,1
1688,1396509,629,510,1752928206663,2025-07-19 18:00:06.663063+05:30,1,1
1689,1396610,627,514,1752928206763,2025-07-19 18:00:06.763905+05:30,1,1
1690,1396711,628,523,1752928206864,2025-07-19 18:00:06.864716+05:30,1,1
1691,1396811,628,511,1752928206965,2025-07-19 18:00:06.965550+05:30,1,1
1692,1396913,627,509,1752928207066,2025-07-19 18:00:07.066485+05:30,1,1
1693,1397013,628,512,1752928207167,2025-07-19 18:00:07.167240+05:30,1,1
1694,1397114,627,511,1752928207268,2025-07-19 18:00:07.268097+05:30,1,1
1695,1397216,629,509,1752928207369,2025-07-19 18:00:07.369099+05:30,1,1
1696,1397316,628,511,1752928207470,2025-07-19 18:00:07.470106+05:30,1,1
1697,1397417,630,511,1752928207570,2025-07-19 18:00:07.570851+05:30,1,1
1698,1397518,632,512,1752928207671,2025-07-19 18:00:07.671688+05:30,1,1
1699,1397619,629,519,1752928207772,2025-07-19 18:00:07.772736+05:30,1,1
1700,1397720,631,504,1752928207873,2025-07-19 18:00:07.873537+05:30,1,1
1701,1397821,632,501,1752928207974,2025-07-19 18:00:07.974350+05:30,1,1
1702,1397921,631,507,1752928208075,2025-07-19 18:00:08.075445+05:30,1,1
1703,1398023,631,508,1752928208176,2025-07-19 18:00:08.176043+05:30,1,1
1704,1398123,632,510,1752928208276,2025-07-19 18:00:08.276962+05:30,1,1
1705,1398224,632,508,1752928208377,2025-07-19 18:00:08.377738+05:30,1,1
1706,1398325,630,509,1752928208478,2025-07-19 18:00:08.478613+05:30,1,1
1707,1398426,630,509,1752928208579,2025-07-19 18:00:08.579575+05:30,1,1
1708,1398526,630,511,1752928208680,2025-07-19 18:00:08.680445+05:30,1,1
1709,1398628,630,514,1752928208781,2025-07-19 18:00:08.781420+05:30,1,1
1710,1398728,628,513,1752928208882,2025-07-19 18:00:08.882254+05:30,1,1
1711,1398830,627,516,1752928208983,2025-07-19 18:00:08.983275+05:30,1,1
1712,1398930,630,514,1752928209084,2025-07-19 18:00:09.084010+05:30,1,1
1713,1399031,628,514,1752928209184,2025-07-19 18:00:09.184934+05:30,1,1
1714,1399132,630,515,1752928209285,2025-07-19 18:00:09.285745+05:30,1,1
1715,1399233,629,510,1752928209386,2025-07-19 18:00:09.386544+05:30,1,1
1716,1399333,631,513,1752928209487,2025-07-19 18:00:09.487661+05:30,1,1
1717,1399435,630,515,1752928209588,2025-07-19 18:00:09.588326+05:30,1,1
1718,1399535,632,507,1752928209689,2025-07-19 18:00:09.689261+05:30,1,1
1719,1399636,631,512,1752928209790,2025-07-19 18:00:09.790198+05:30,1,1
1720,1399737,633,510,1752928209891,2025-07-19 18:00:09.891039+05:30,1,1
1721,1399838,634,513,1752928209991,2025-07-19 18:00:09.991909+05:30,1,1
1722,1399939,634,506,1752928210092,2025-07-19 18:00:10.092751+05:30,1,1
1723,1400040,635,510,1752928210193,2025-07-19 18:00:10.193634+05:30,1,1
1724,1400141,633,510,1752928210294,2025-07-19 18:00:10.294481+05:30,1,1
