,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,327158,640,517,1752038096287,2025-07-09 10:44:56.287218+05:30,2,5
1072,327260,641,515,1752038096387,2025-07-09 10:44:56.387730+05:30,2,5
1073,327360,640,512,1752038096488,2025-07-09 10:44:56.488504+05:30,2,5
1074,327460,640,513,1752038096589,2025-07-09 10:44:56.589350+05:30,2,5
1075,327562,639,513,1752038096690,2025-07-09 10:44:56.690189+05:30,2,5
1076,327662,639,511,1752038096790,2025-07-09 10:44:56.790949+05:30,2,5
1077,327763,640,510,1752038096891,2025-07-09 10:44:56.891868+05:30,2,5
1078,327864,638,512,1752038096992,2025-07-09 10:44:56.992843+05:30,2,5
1079,327965,638,511,1752038097093,2025-07-09 10:44:57.093546+05:30,2,5
1080,328066,641,511,1752038097194,2025-07-09 10:44:57.194338+05:30,2,5
1081,328167,638,518,1752038097295,2025-07-09 10:44:57.295127+05:30,2,5
1082,328267,637,512,1752038097395,2025-07-09 10:44:57.395941+05:30,2,5
1083,328369,638,511,1752038097496,2025-07-09 10:44:57.496911+05:30,2,5
1084,328469,637,513,1752038097597,2025-07-09 10:44:57.597748+05:30,2,5
1085,328570,637,512,1752038097698,2025-07-09 10:44:57.698547+05:30,2,5
1086,328671,639,510,1752038097799,2025-07-09 10:44:57.799425+05:30,2,5
1087,328772,637,512,1752038097900,2025-07-09 10:44:57.900255+05:30,2,5
1088,328872,638,513,1752038098001,2025-07-09 10:44:58.001010+05:30,2,5
1089,328974,638,511,1752038098102,2025-07-09 10:44:58.102036+05:30,2,5
1090,329074,640,517,1752038098202,2025-07-09 10:44:58.202840+05:30,2,5
1091,329176,638,511,1752038098303,2025-07-09 10:44:58.303501+05:30,2,5
1092,329276,637,511,1752038098404,2025-07-09 10:44:58.404595+05:30,2,5
1093,329376,639,512,1752038098505,2025-07-09 10:44:58.505222+05:30,2,5
1094,329478,641,511,1752038098606,2025-07-09 10:44:58.606114+05:30,2,5
1095,329578,641,509,1752038098706,2025-07-09 10:44:58.706984+05:30,2,5
1096,329679,641,511,1752038098807,2025-07-09 10:44:58.807713+05:30,2,5
1097,329780,639,513,1752038098908,2025-07-09 10:44:58.908939+05:30,2,5
1098,329881,642,510,1752038099009,2025-07-09 10:44:59.009500+05:30,2,5
1099,329981,642,516,1752038099110,2025-07-09 10:44:59.110286+05:30,2,5
1100,330083,640,516,1752038099211,2025-07-09 10:44:59.211144+05:30,2,5
1101,330183,639,513,1752038099312,2025-07-09 10:44:59.312297+05:30,2,5
1102,330285,638,513,1752038099412,2025-07-09 10:44:59.412907+05:30,2,5
1103,330385,640,511,1752038099513,2025-07-09 10:44:59.513775+05:30,2,5
1104,330486,638,512,1752038099614,2025-07-09 10:44:59.614398+05:30,2,5
1105,330587,637,510,1752038099715,2025-07-09 10:44:59.715284+05:30,2,5
1106,330688,638,510,1752038099816,2025-07-09 10:44:59.816055+05:30,2,5
1107,330788,638,512,1752038099916,2025-07-09 10:44:59.916949+05:30,2,5
1108,330890,637,511,1752038100017,2025-07-09 10:45:00.017675+05:30,2,5
1109,330990,640,512,1752038100118,2025-07-09 10:45:00.118838+05:30,2,5
1110,331090,638,517,1752038100219,2025-07-09 10:45:00.219691+05:30,2,5
1111,331192,637,513,1752038100320,2025-07-09 10:45:00.320240+05:30,2,5
1112,331292,639,511,1752038100421,2025-07-09 10:45:00.421431+05:30,2,5
1113,331394,638,511,1752038100522,2025-07-09 10:45:00.522061+05:30,2,5
1114,331494,638,511,1752038100622,2025-07-09 10:45:00.622896+05:30,2,5
1115,331595,638,511,1752038100723,2025-07-09 10:45:00.723803+05:30,2,5
1116,331696,639,509,1752038100824,2025-07-09 10:45:00.824702+05:30,2,5
1117,331797,639,512,1752038100925,2025-07-09 10:45:00.925428+05:30,2,5
1118,331897,640,510,1752038101026,2025-07-09 10:45:01.026393+05:30,2,5
1119,331999,640,512,1752038101127,2025-07-09 10:45:01.127104+05:30,2,5
1120,332099,638,520,1752038101228,2025-07-09 10:45:01.228241+05:30,2,5
1121,332200,640,512,1752038101328,2025-07-09 10:45:01.328814+05:30,2,5
1122,332301,640,511,1752038101429,2025-07-09 10:45:01.429681+05:30,2,5
1123,332402,640,512,1752038101530,2025-07-09 10:45:01.530386+05:30,2,5
1124,332503,640,512,1752038101631,2025-07-09 10:45:01.631454+05:30,2,5
1125,332604,642,510,1752038101732,2025-07-09 10:45:01.732014+05:30,2,5
1126,332704,642,512,1752038101833,2025-07-09 10:45:01.833018+05:30,2,5
1127,332806,638,513,1752038101934,2025-07-09 10:45:01.934150+05:30,2,5
1128,332906,641,511,1752038102034,2025-07-09 10:45:02.034729+05:30,2,5
1129,333006,638,517,1752038102135,2025-07-09 10:45:02.135289+05:30,2,5
1130,333108,638,518,1752038102236,2025-07-09 10:45:02.236366+05:30,2,5
1131,333208,639,511,1752038102337,2025-07-09 10:45:02.337116+05:30,2,5
1132,333309,639,511,1752038102438,2025-07-09 10:45:02.438014+05:30,2,5
1133,333410,638,512,1752038102538,2025-07-09 10:45:02.538879+05:30,2,5
1134,333511,637,511,1752038102639,2025-07-09 10:45:02.639623+05:30,2,5
1135,333612,637,512,1752038102740,2025-07-09 10:45:02.740519+05:30,2,5
1136,333713,637,512,1752038102841,2025-07-09 10:45:02.841145+05:30,2,5
1137,333813,639,511,1752038102941,2025-07-09 10:45:02.941898+05:30,2,5
1138,333915,639,510,1752038103042,2025-07-09 10:45:03.042976+05:30,2,5
1139,334015,640,513,1752038103143,2025-07-09 10:45:03.143721+05:30,2,5
1140,334116,638,520,1752038103244,2025-07-09 10:45:03.244450+05:30,2,5
1141,334217,640,515,1752038103345,2025-07-09 10:45:03.345291+05:30,2,5
1142,334318,639,512,1752038103446,2025-07-09 10:45:03.446196+05:30,2,5
1143,334418,639,512,1752038103547,2025-07-09 10:45:03.546987+05:30,2,5
1144,334520,641,512,1752038103647,2025-07-09 10:45:03.647972+05:30,2,5
1145,334620,640,512,1752038103748,2025-07-09 10:45:03.748809+05:30,2,5
1146,334722,639,511,1752038103849,2025-07-09 10:45:03.849457+05:30,2,5
1147,334822,640,512,1752038103950,2025-07-09 10:45:03.950317+05:30,2,5
1148,334922,643,511,1752038104051,2025-07-09 10:45:04.051225+05:30,2,5
1149,335024,640,511,1752038104152,2025-07-09 10:45:04.152321+05:30,2,5
1150,335124,640,512,1752038104252,2025-07-09 10:45:04.252981+05:30,2,5
1151,335225,641,522,1752038104353,2025-07-09 10:45:04.353642+05:30,2,5
1152,335326,640,514,1752038104454,2025-07-09 10:45:04.454530+05:30,2,5
1153,335427,640,510,1752038104555,2025-07-09 10:45:04.555382+05:30,2,5
1154,335527,641,511,1752038104656,2025-07-09 10:45:04.656398+05:30,2,5
1155,335629,640,512,1752038104757,2025-07-09 10:45:04.757079+05:30,2,5
1156,335729,638,511,1752038104857,2025-07-09 10:45:04.857983+05:30,2,5
1157,335831,639,510,1752038104959,2025-07-09 10:45:04.958990+05:30,2,5
1158,335931,638,510,1752038105059,2025-07-09 10:45:05.059717+05:30,2,5
1159,336032,637,512,1752038105160,2025-07-09 10:45:05.160388+05:30,2,5
1160,336133,637,511,1752038105261,2025-07-09 10:45:05.261189+05:30,2,5
1161,336234,641,509,1752038105362,2025-07-09 10:45:05.362061+05:30,2,5
1162,336334,636,522,1752038105462,2025-07-09 10:45:05.462900+05:30,2,5
1163,336436,637,513,1752038105563,2025-07-09 10:45:05.563618+05:30,2,5
1164,336536,640,510,1752038105664,2025-07-09 10:45:05.664504+05:30,2,5
1165,336637,638,512,1752038105765,2025-07-09 10:45:05.765324+05:30,2,5
1166,336738,639,511,1752038105866,2025-07-09 10:45:05.866237+05:30,2,5
1167,336838,639,510,1752038105967,2025-07-09 10:45:05.967368+05:30,2,5
1168,336940,640,510,1752038106068,2025-07-09 10:45:06.068071+05:30,2,5
1169,337040,639,512,1752038106169,2025-07-09 10:45:06.169048+05:30,2,5
1170,337141,640,512,1752038106269,2025-07-09 10:45:06.269690+05:30,2,5
1171,337242,642,510,1752038106370,2025-07-09 10:45:06.370605+05:30,2,5
1172,337343,641,514,1752038106471,2025-07-09 10:45:06.471584+05:30,2,5
1173,337443,640,517,1752038106572,2025-07-09 10:45:06.572157+05:30,2,5
1174,337545,643,511,1752038106673,2025-07-09 10:45:06.673223+05:30,2,5
1175,337645,639,512,1752038106773,2025-07-09 10:45:06.773842+05:30,2,5
1176,337746,640,512,1752038106874,2025-07-09 10:45:06.874801+05:30,2,5
1177,337847,642,509,1752038106975,2025-07-09 10:45:06.975543+05:30,2,5
1178,337948,640,512,1752038107076,2025-07-09 10:45:07.076442+05:30,2,5
1179,338049,639,512,1752038107177,2025-07-09 10:45:07.177114+05:30,2,5
1180,338150,640,512,1752038107277,2025-07-09 10:45:07.277938+05:30,2,5
1181,338250,638,512,1752038107379,2025-07-09 10:45:07.378976+05:30,2,5
1182,338352,638,511,1752038107479,2025-07-09 10:45:07.479705+05:30,2,5
1183,338452,639,516,1752038107580,2025-07-09 10:45:07.580628+05:30,2,5
1184,338553,638,514,1752038107681,2025-07-09 10:45:07.681383+05:30,2,5
1185,338654,637,511,1752038107782,2025-07-09 10:45:07.782414+05:30,2,5
1186,338754,639,510,1752038107883,2025-07-09 10:45:07.883330+05:30,2,5
1187,338855,637,512,1752038107983,2025-07-09 10:45:07.983901+05:30,2,5
1188,338956,638,511,1752038108084,2025-07-09 10:45:08.084627+05:30,2,5
1189,339057,640,511,1752038108185,2025-07-09 10:45:08.185574+05:30,2,5
1190,339158,638,511,1752038108286,2025-07-09 10:45:08.286263+05:30,2,5
1191,339259,637,510,1752038108387,2025-07-09 10:45:08.387205+05:30,2,5
1192,339359,638,512,1752038108488,2025-07-09 10:45:08.488009+05:30,2,5
1193,339461,641,518,1752038108588,2025-07-09 10:45:08.588885+05:30,2,5
1194,339561,640,514,1752038108689,2025-07-09 10:45:08.689683+05:30,2,5
1195,339662,640,512,1752038108790,2025-07-09 10:45:08.790409+05:30,2,5
1196,339763,639,511,1752038108891,2025-07-09 10:45:08.891245+05:30,2,5
1197,339864,641,514,1752038108992,2025-07-09 10:45:08.992084+05:30,2,5
1198,339964,642,509,1752038109092,2025-07-09 10:45:09.092880+05:30,2,5
1199,340066,641,512,1752038109194,2025-07-09 10:45:09.194066+05:30,2,5
1200,340166,641,510,1752038109294,2025-07-09 10:45:09.294876+05:30,2,5
1201,340268,641,511,1752038109395,2025-07-09 10:45:09.395476+05:30,2,5
1202,340368,642,511,1752038109496,2025-07-09 10:45:09.496394+05:30,2,5
1203,340469,641,513,1752038109597,2025-07-09 10:45:09.597254+05:30,2,5
1204,340570,639,519,1752038109698,2025-07-09 10:45:09.698075+05:30,2,5
1205,340670,641,511,1752038109798,2025-07-09 10:45:09.798953+05:30,2,5
1206,340771,638,512,1752038109899,2025-07-09 10:45:09.899839+05:30,2,5
1207,340872,638,512,1752038110000,2025-07-09 10:45:10.000363+05:30,2,5
1208,340973,640,510,1752038110101,2025-07-09 10:45:10.101406+05:30,2,5
1209,341073,638,512,1752038110202,2025-07-09 10:45:10.202137+05:30,2,5
1210,341175,638,512,1752038110303,2025-07-09 10:45:10.303121+05:30,2,5
1211,341275,638,511,1752038110403,2025-07-09 10:45:10.403766+05:30,2,5
1212,341377,637,510,1752038110504,2025-07-09 10:45:10.504677+05:30,2,5
1213,341477,638,509,1752038110605,2025-07-09 10:45:10.605451+05:30,2,5
1214,341578,637,514,1752038110706,2025-07-09 10:45:10.706310+05:30,2,5
1215,341679,639,519,1752038110807,2025-07-09 10:45:10.807171+05:30,2,5
1216,341780,641,512,1752038110907,2025-07-09 10:45:10.907921+05:30,2,5
1217,341880,640,509,1752038111009,2025-07-09 10:45:11.008981+05:30,2,5
1218,341982,636,514,1752038111109,2025-07-09 10:45:11.109760+05:30,2,5
1219,342082,642,511,1752038111210,2025-07-09 10:45:11.210536+05:30,2,5
1220,342183,640,512,1752038111311,2025-07-09 10:45:11.311289+05:30,2,5
1221,342284,640,512,1752038111412,2025-07-09 10:45:11.412134+05:30,2,5
1222,342384,640,511,1752038111513,2025-07-09 10:45:11.513027+05:30,2,5
1223,342486,640,511,1752038111613,2025-07-09 10:45:11.613871+05:30,2,5
1224,342586,640,512,1752038111714,2025-07-09 10:45:11.714629+05:30,2,5
1225,342687,641,515,1752038111815,2025-07-09 10:45:11.815467+05:30,2,5
1226,342788,641,518,1752038111916,2025-07-09 10:45:11.916415+05:30,2,5
1227,342889,640,514,1752038112017,2025-07-09 10:45:12.017165+05:30,2,5
1228,342989,640,511,1752038112118,2025-07-09 10:45:12.117995+05:30,2,5
1229,343091,640,512,1752038112218,2025-07-09 10:45:12.218874+05:30,2,5
1230,343191,640,511,1752038112319,2025-07-09 10:45:12.319723+05:30,2,5
1231,343292,637,512,1752038112420,2025-07-09 10:45:12.420593+05:30,2,5
1232,343393,640,510,1752038112521,2025-07-09 10:45:12.521345+05:30,2,5
1233,343494,638,511,1752038112622,2025-07-09 10:45:12.622142+05:30,2,5
1234,343595,638,511,1752038112723,2025-07-09 10:45:12.723094+05:30,2,5
1235,343696,640,511,1752038112823,2025-07-09 10:45:12.823871+05:30,2,5
1236,343796,637,519,1752038112924,2025-07-09 10:45:12.924707+05:30,2,5
1237,343898,636,513,1752038113025,2025-07-09 10:45:13.025655+05:30,2,5
1238,343998,638,510,1752038113126,2025-07-09 10:45:13.126339+05:30,2,5
1239,344099,637,512,1752038113227,2025-07-09 10:45:13.227143+05:30,2,5
1240,344200,637,513,1752038113328,2025-07-09 10:45:13.328096+05:30,2,5
1241,344300,638,511,1752038113429,2025-07-09 10:45:13.429176+05:30,2,5
1242,344401,638,512,1752038113529,2025-07-09 10:45:13.529786+05:30,2,5
1243,344502,639,512,1752038113630,2025-07-09 10:45:13.630530+05:30,2,5
1244,344603,639,513,1752038113731,2025-07-09 10:45:13.731376+05:30,2,5
1245,344704,640,513,1752038113832,2025-07-09 10:45:13.832243+05:30,2,5
1246,344805,641,517,1752038113933,2025-07-09 10:45:13.933209+05:30,2,5
1247,344905,640,514,1752038114034,2025-07-09 10:45:14.034033+05:30,2,5
1248,345007,641,510,1752038114134,2025-07-09 10:45:14.134805+05:30,2,5
1249,345107,640,513,1752038114235,2025-07-09 10:45:14.235549+05:30,2,5
1250,345208,640,512,1752038114336,2025-07-09 10:45:14.336553+05:30,2,5
1251,345309,640,510,1752038114437,2025-07-09 10:45:14.437226+05:30,2,5
1252,345410,639,511,1752038114538,2025-07-09 10:45:14.538081+05:30,2,5
1253,345510,641,511,1752038114638,2025-07-09 10:45:14.638977+05:30,2,5
1254,345612,640,511,1752038114739,2025-07-09 10:45:14.739760+05:30,2,5
1255,345712,641,510,1752038114840,2025-07-09 10:45:14.840613+05:30,2,5
1256,345814,641,518,1752038114941,2025-07-09 10:45:14.941380+05:30,2,5
1257,345914,641,513,1752038115042,2025-07-09 10:45:15.042280+05:30,2,5
1258,346015,638,511,1752038115143,2025-07-09 10:45:15.143217+05:30,2,5
1259,346116,638,512,1752038115244,2025-07-09 10:45:15.244050+05:30,2,5
1260,346216,639,510,1752038115344,2025-07-09 10:45:15.344737+05:30,2,5
1261,346317,637,510,1752038115445,2025-07-09 10:45:15.445634+05:30,2,5
1262,346418,637,511,1752038115546,2025-07-09 10:45:15.546494+05:30,2,5
1263,346519,638,512,1752038115647,2025-07-09 10:45:15.647379+05:30,2,5
1264,346619,638,511,1752038115748,2025-07-09 10:45:15.748311+05:30,2,5
1265,346721,639,511,1752038115848,2025-07-09 10:45:15.848974+05:30,2,5
1266,346821,639,514,1752038115949,2025-07-09 10:45:15.949753+05:30,2,5
1267,346923,639,518,1752038116050,2025-07-09 10:45:16.050612+05:30,2,5
1268,347023,641,511,1752038116151,2025-07-09 10:45:16.151496+05:30,2,5
1269,347124,639,512,1752038116252,2025-07-09 10:45:16.252614+05:30,2,5
1270,347225,640,513,1752038116353,2025-07-09 10:45:16.353152+05:30,2,5
1271,347326,640,507,1752038116453,2025-07-09 10:45:16.453908+05:30,2,5
1272,347426,640,512,1752038116554,2025-07-09 10:45:16.554830+05:30,2,5
1273,347528,641,511,1752038116655,2025-07-09 10:45:16.655738+05:30,2,5
1274,347628,644,510,1752038116756,2025-07-09 10:45:16.756517+05:30,2,5
1275,347729,641,513,1752038116857,2025-07-09 10:45:16.857339+05:30,2,5
1276,347830,641,514,1752038116958,2025-07-09 10:45:16.958159+05:30,2,5
1277,347931,641,516,1752038117058,2025-07-09 10:45:17.058939+05:30,2,5
1278,348032,641,513,1752038117159,2025-07-09 10:45:17.159841+05:30,2,5
1279,348132,640,512,1752038117260,2025-07-09 10:45:17.260894+05:30,2,5
1280,348233,639,512,1752038117361,2025-07-09 10:45:17.361489+05:30,2,5
1281,348334,640,511,1752038117462,2025-07-09 10:45:17.462244+05:30,2,5
1282,348435,639,512,1752038117563,2025-07-09 10:45:17.563151+05:30,2,5
1283,348535,639,512,1752038117664,2025-07-09 10:45:17.664099+05:30,2,5
1284,348637,639,512,1752038117764,2025-07-09 10:45:17.764888+05:30,2,5
1285,348737,637,517,1752038117865,2025-07-09 10:45:17.865729+05:30,2,5
1286,348838,638,513,1752038117966,2025-07-09 10:45:17.966434+05:30,2,5
1287,348939,638,509,1752038118067,2025-07-09 10:45:18.067480+05:30,2,5
1288,349040,639,510,1752038118168,2025-07-09 10:45:18.168141+05:30,2,5
1289,349140,639,508,1752038118269,2025-07-09 10:45:18.269005+05:30,2,5
1290,349242,638,513,1752038118369,2025-07-09 10:45:18.369853+05:30,2,5
1291,349342,640,510,1752038118470,2025-07-09 10:45:18.470656+05:30,2,5
1292,349444,637,510,1752038118571,2025-07-09 10:45:18.571568+05:30,2,5
1293,349544,640,511,1752038118672,2025-07-09 10:45:18.672393+05:30,2,5
1294,349645,641,514,1752038118773,2025-07-09 10:45:18.773267+05:30,2,5
1295,349746,641,518,1752038118873,2025-07-09 10:45:18.873958+05:30,2,5
1296,349847,642,512,1752038118974,2025-07-09 10:45:18.974826+05:30,2,5
1297,349947,642,510,1752038119075,2025-07-09 10:45:19.075673+05:30,2,5
1298,350048,640,511,1752038119176,2025-07-09 10:45:19.176426+05:30,2,5
1299,350149,641,512,1752038119277,2025-07-09 10:45:19.277406+05:30,2,5
1300,350249,643,511,1752038119378,2025-07-09 10:45:19.378295+05:30,2,5
1301,350351,640,511,1752038119479,2025-07-09 10:45:19.479235+05:30,2,5
1302,350451,642,512,1752038119580,2025-07-09 10:45:19.580109+05:30,2,5
1303,350553,640,513,1752038119680,2025-07-09 10:45:19.680843+05:30,2,5
1304,350653,640,513,1752038119781,2025-07-09 10:45:19.781637+05:30,2,5
1305,350754,641,520,1752038119882,2025-07-09 10:45:19.882342+05:30,2,5
1306,350855,640,513,1752038119983,2025-07-09 10:45:19.983180+05:30,2,5
1307,350956,639,510,1752038120083,2025-07-09 10:45:20.083955+05:30,2,5
1308,351056,638,513,1752038120185,2025-07-09 10:45:20.185088+05:30,2,5
1309,351158,639,512,1752038120285,2025-07-09 10:45:20.285702+05:30,2,5
1310,351258,638,511,1752038120386,2025-07-09 10:45:20.386530+05:30,2,5
1311,351360,638,511,1752038120487,2025-07-09 10:45:20.487288+05:30,2,5
1312,351460,637,512,1752038120588,2025-07-09 10:45:20.588426+05:30,2,5
1313,351561,638,512,1752038120689,2025-07-09 10:45:20.689042+05:30,2,5
1314,351662,638,513,1752038120790,2025-07-09 10:45:20.790084+05:30,2,5
1315,351763,639,518,1752038120890,2025-07-09 10:45:20.890854+05:30,2,5
1316,351863,640,511,1752038120991,2025-07-09 10:45:20.991584+05:30,2,5
1317,351964,641,509,1752038121092,2025-07-09 10:45:21.092477+05:30,2,5
1318,352065,635,513,1752038121193,2025-07-09 10:45:21.193268+05:30,2,5
1319,352165,640,510,1752038121294,2025-07-09 10:45:21.294139+05:30,2,5
1320,352267,639,510,1752038121394,2025-07-09 10:45:21.394929+05:30,2,5
1321,352367,640,509,1752038121495,2025-07-09 10:45:21.495862+05:30,2,5
1322,352468,640,513,1752038121596,2025-07-09 10:45:21.596740+05:30,2,5
1323,352569,640,521,1752038121697,2025-07-09 10:45:21.697460+05:30,2,5
1324,352670,640,516,1752038121798,2025-07-09 10:45:21.798408+05:30,2,5
1325,352771,641,510,1752038121899,2025-07-09 10:45:21.899293+05:30,2,5
1326,352872,640,511,1752038122000,2025-07-09 10:45:22.000064+05:30,2,5
1327,352972,641,511,1752038122100,2025-07-09 10:45:22.100796+05:30,2,5
1328,353074,640,512,1752038122201,2025-07-09 10:45:22.201532+05:30,2,5
1329,353174,641,510,1752038122302,2025-07-09 10:45:22.302464+05:30,2,5
1330,353275,640,511,1752038122403,2025-07-09 10:45:22.403256+05:30,2,5
1331,353376,640,508,1752038122504,2025-07-09 10:45:22.504021+05:30,2,5
1332,353477,640,510,1752038122604,2025-07-09 10:45:22.604918+05:30,2,5
1333,353577,640,518,1752038122705,2025-07-09 10:45:22.705743+05:30,2,5
1334,353678,638,516,1752038122806,2025-07-09 10:45:22.806532+05:30,2,5
1335,353779,637,511,1752038122907,2025-07-09 10:45:22.907446+05:30,2,5
1336,353880,639,512,1752038123008,2025-07-09 10:45:23.008343+05:30,2,5
1337,353981,639,508,1752038123109,2025-07-09 10:45:23.109156+05:30,2,5
1338,354081,640,510,1752038123210,2025-07-09 10:45:23.210054+05:30,2,5
1339,354183,637,512,1752038123310,2025-07-09 10:45:23.310827+05:30,2,5
1340,354283,640,507,1752038123411,2025-07-09 10:45:23.411542+05:30,2,5
1341,354384,639,511,1752038123512,2025-07-09 10:45:23.512587+05:30,2,5
1342,354485,637,512,1752038123613,2025-07-09 10:45:23.613348+05:30,2,5
1343,354586,639,512,1752038123714,2025-07-09 10:45:23.714231+05:30,2,5
1344,354686,639,520,1752038123815,2025-07-09 10:45:23.815141+05:30,2,5
1345,354788,638,516,1752038123915,2025-07-09 10:45:23.915819+05:30,2,5
1346,354888,640,511,1752038124016,2025-07-09 10:45:24.016630+05:30,2,5
1347,354990,641,511,1752038124117,2025-07-09 10:45:24.117554+05:30,2,5
1348,355090,642,509,1752038124218,2025-07-09 10:45:24.218295+05:30,2,5
1349,355191,640,512,1752038124319,2025-07-09 10:45:24.319210+05:30,2,5
1350,355292,642,511,1752038124420,2025-07-09 10:45:24.420014+05:30,2,5
1351,355393,641,513,1752038124520,2025-07-09 10:45:24.520837+05:30,2,5
1352,355493,640,511,1752038124622,2025-07-09 10:45:24.622055+05:30,2,5
1353,355594,643,511,1752038124722,2025-07-09 10:45:24.722584+05:30,2,5
1354,355695,640,512,1752038124823,2025-07-09 10:45:24.823480+05:30,2,5
1355,355795,640,521,1752038124924,2025-07-09 10:45:24.924328+05:30,2,5
1356,355897,641,516,1752038125025,2025-07-09 10:45:25.025025+05:30,2,5
1357,355997,640,511,1752038125125,2025-07-09 10:45:25.125872+05:30,2,5
1358,356099,639,514,1752038125226,2025-07-09 10:45:25.226710+05:30,2,5
1359,356199,640,510,1752038125327,2025-07-09 10:45:25.327559+05:30,2,5
1360,356300,637,511,1752038125428,2025-07-09 10:45:25.428311+05:30,2,5
1361,356401,637,513,1752038125529,2025-07-09 10:45:25.529114+05:30,2,5
1362,356502,636,512,1752038125630,2025-07-09 10:45:25.630009+05:30,2,5
1363,356602,639,512,1752038125731,2025-07-09 10:45:25.730987+05:30,2,5
1364,356704,638,513,1752038125831,2025-07-09 10:45:25.831719+05:30,2,5
1365,356804,639,517,1752038125932,2025-07-09 10:45:25.932467+05:30,2,5
1366,356905,638,515,1752038126033,2025-07-09 10:45:26.033541+05:30,2,5
1367,357006,640,511,1752038126134,2025-07-09 10:45:26.134160+05:30,2,5
1368,357107,639,513,1752038126234,2025-07-09 10:45:26.234954+05:30,2,5
1369,357208,641,510,1752038126335,2025-07-09 10:45:26.335763+05:30,2,5
1370,357309,640,512,1752038126436,2025-07-09 10:45:26.436893+05:30,2,5
1371,357409,637,511,1752038126537,2025-07-09 10:45:26.537535+05:30,2,5
1372,357510,641,510,1752038126638,2025-07-09 10:45:26.638454+05:30,2,5
1373,357611,640,512,1752038126739,2025-07-09 10:45:26.739319+05:30,2,5
1374,357711,642,512,1752038126840,2025-07-09 10:45:26.840079+05:30,2,5
1375,357813,643,517,1752038126941,2025-07-09 10:45:26.941056+05:30,2,5
1376,357913,643,517,1752038127041,2025-07-09 10:45:27.041687+05:30,2,5
1377,358014,638,511,1752038127142,2025-07-09 10:45:27.142578+05:30,2,5
1378,358115,642,511,1752038127243,2025-07-09 10:45:27.243297+05:30,2,5
1379,358216,639,512,1752038127344,2025-07-09 10:45:27.344193+05:30,2,5
1380,358317,639,514,1752038127445,2025-07-09 10:45:27.445042+05:30,2,5
1381,358418,639,511,1752038127545,2025-07-09 10:45:27.545864+05:30,2,5
1382,358518,638,513,1752038127646,2025-07-09 10:45:27.646844+05:30,2,5
1383,358620,639,511,1752038127747,2025-07-09 10:45:27.747504+05:30,2,5
1384,358720,636,510,1752038127848,2025-07-09 10:45:27.848651+05:30,2,5
1385,358821,639,513,1752038127949,2025-07-09 10:45:27.949328+05:30,2,5
1386,358922,638,521,1752038128050,2025-07-09 10:45:28.050301+05:30,2,5
1387,359023,638,514,1752038128150,2025-07-09 10:45:28.150848+05:30,2,5
1388,359123,639,512,1752038128251,2025-07-09 10:45:28.251715+05:30,2,5
1389,359225,638,511,1752038128352,2025-07-09 10:45:28.352623+05:30,2,5
1390,359325,638,511,1752038128453,2025-07-09 10:45:28.453357+05:30,2,5
1391,359426,638,511,1752038128554,2025-07-09 10:45:28.554191+05:30,2,5
1392,359527,639,509,1752038128655,2025-07-09 10:45:28.655033+05:30,2,5
1393,359627,638,510,1752038128755,2025-07-09 10:45:28.755884+05:30,2,5
1394,359729,640,511,1752038128856,2025-07-09 10:45:28.856774+05:30,2,5
1395,359829,641,511,1752038128957,2025-07-09 10:45:28.957496+05:30,2,5
1396,359930,639,517,1752038129058,2025-07-09 10:45:29.058425+05:30,2,5
1397,360031,641,520,1752038129159,2025-07-09 10:45:29.159265+05:30,2,5
1398,360132,639,514,1752038129260,2025-07-09 10:45:29.260142+05:30,2,5
1399,360232,641,511,1752038129361,2025-07-09 10:45:29.361088+05:30,2,5
1400,360334,640,511,1752038129462,2025-07-09 10:45:29.462024+05:30,2,5
1401,360434,643,510,1752038129563,2025-07-09 10:45:29.563030+05:30,2,5
1402,360536,640,512,1752038129663,2025-07-09 10:45:29.663754+05:30,2,5
1403,360636,641,512,1752038129764,2025-07-09 10:45:29.764411+05:30,2,5
1404,360737,642,510,1752038129865,2025-07-09 10:45:29.865439+05:30,2,5
1405,360838,638,510,1752038129965,2025-07-09 10:45:29.965924+05:30,2,5
1406,360939,640,512,1752038130066,2025-07-09 10:45:30.066769+05:30,2,5
1407,361039,639,522,1752038130167,2025-07-09 10:45:30.167631+05:30,2,5
1408,361141,641,512,1752038130268,2025-07-09 10:45:30.268361+05:30,2,5
1409,361241,638,512,1752038130369,2025-07-09 10:45:30.369318+05:30,2,5
1410,361341,638,513,1752038130470,2025-07-09 10:45:30.470102+05:30,2,5
1411,361443,639,507,1752038130570,2025-07-09 10:45:30.570914+05:30,2,5
1412,361543,638,513,1752038130671,2025-07-09 10:45:30.671745+05:30,2,5
1413,361645,637,511,1752038130772,2025-07-09 10:45:30.772609+05:30,2,5
1414,361745,638,510,1752038130873,2025-07-09 10:45:30.873430+05:30,2,5
1415,361846,637,510,1752038130974,2025-07-09 10:45:30.974221+05:30,2,5
1416,361947,641,518,1752038131075,2025-07-09 10:45:31.075072+05:30,2,5
1417,362048,639,516,1752038131176,2025-07-09 10:45:31.176024+05:30,2,5
1418,362148,639,511,1752038131276,2025-07-09 10:45:31.276896+05:30,2,5
1419,362250,640,511,1752038131377,2025-07-09 10:45:31.377750+05:30,2,5
