,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1345863,521,505,1754641653938,2025-08-08 13:57:33.938511+05:30,30,2
1046,1345965,523,508,1754641654039,2025-08-08 13:57:34.039341+05:30,30,2
1047,1346065,522,510,1754641654140,2025-08-08 13:57:34.140232+05:30,30,2
1048,1346166,520,526,1754641654241,2025-08-08 13:57:34.241156+05:30,30,2
1049,1346267,523,507,1754641654342,2025-08-08 13:57:34.341992+05:30,30,2
1050,1346368,523,506,1754641654442,2025-08-08 13:57:34.442953+05:30,30,2
1051,1346468,523,509,1754641654543,2025-08-08 13:57:34.543824+05:30,30,2
1052,1346570,523,506,1754641654644,2025-08-08 13:57:34.644625+05:30,30,2
1053,1346670,523,507,1754641654745,2025-08-08 13:57:34.745525+05:30,30,2
1054,1346771,524,509,1754641654846,2025-08-08 13:57:34.846450+05:30,30,2
1055,1346873,523,509,1754641654947,2025-08-08 13:57:34.947459+05:30,30,2
1056,1346973,523,525,1754641655048,2025-08-08 13:57:35.048235+05:30,30,2
1057,1347075,523,514,1754641655149,2025-08-08 13:57:35.149297+05:30,30,2
1058,1347175,523,504,1754641655250,2025-08-08 13:57:35.250179+05:30,30,2
1059,1347276,523,513,1754641655351,2025-08-08 13:57:35.351234+05:30,30,2
1060,1347377,523,512,1754641655451,2025-08-08 13:57:35.451859+05:30,30,2
1061,1347478,524,508,1754641655552,2025-08-08 13:57:35.552700+05:30,30,2
1062,1347578,523,509,1754641655653,2025-08-08 13:57:35.653520+05:30,30,2
1063,1347680,522,509,1754641655754,2025-08-08 13:57:35.754380+05:30,30,2
1064,1347780,523,528,1754641655855,2025-08-08 13:57:35.855384+05:30,30,2
1065,1347881,522,510,1754641655956,2025-08-08 13:57:35.956114+05:30,30,2
1066,1347982,520,506,1754641656057,2025-08-08 13:57:36.057037+05:30,30,2
1067,1348083,521,511,1754641656157,2025-08-08 13:57:36.157921+05:30,30,2
1068,1348184,522,507,1754641656258,2025-08-08 13:57:36.258907+05:30,30,2
1069,1348285,522,506,1754641656359,2025-08-08 13:57:36.359753+05:30,30,2
1070,1348385,522,510,1754641656460,2025-08-08 13:57:36.460690+05:30,30,2
1071,1348487,523,509,1754641656561,2025-08-08 13:57:36.561485+05:30,30,2
1072,1348587,524,530,1754641656662,2025-08-08 13:57:36.662340+05:30,30,2
1073,1348688,524,506,1754641656763,2025-08-08 13:57:36.763247+05:30,30,2
1074,1348789,525,507,1754641656864,2025-08-08 13:57:36.864152+05:30,30,2
1075,1348890,524,509,1754641656965,2025-08-08 13:57:36.965038+05:30,30,2
1076,1348990,524,509,1754641657065,2025-08-08 13:57:37.065816+05:30,30,2
1077,1349092,525,506,1754641657166,2025-08-08 13:57:37.166795+05:30,30,2
1078,1349192,524,506,1754641657267,2025-08-08 13:57:37.267556+05:30,30,2
1079,1349294,525,511,1754641657368,2025-08-08 13:57:37.368571+05:30,30,2
1080,1349394,524,527,1754641657469,2025-08-08 13:57:37.469270+05:30,30,2
1081,1349495,524,502,1754641657570,2025-08-08 13:57:37.570155+05:30,30,2
1082,1349596,524,506,1754641657671,2025-08-08 13:57:37.670995+05:30,30,2
1083,1349697,524,508,1754641657771,2025-08-08 13:57:37.771975+05:30,30,2
1084,1349797,523,505,1754641657872,2025-08-08 13:57:37.872897+05:30,30,2
1085,1349899,524,505,1754641657974,2025-08-08 13:57:37.973985+05:30,30,2
1086,1350000,523,510,1754641658074,2025-08-08 13:57:38.074853+05:30,30,2
1087,1350100,522,530,1754641658175,2025-08-08 13:57:38.175573+05:30,30,2
1088,1350202,521,508,1754641658276,2025-08-08 13:57:38.276658+05:30,30,2
1089,1350302,523,506,1754641658377,2025-08-08 13:57:38.377377+05:30,30,2
1090,1350404,523,509,1754641658478,2025-08-08 13:57:38.478261+05:30,30,2
1091,1350504,524,508,1754641658579,2025-08-08 13:57:38.579076+05:30,30,2
1092,1350605,525,506,1754641658680,2025-08-08 13:57:38.680092+05:30,30,2
1093,1350706,524,509,1754641658780,2025-08-08 13:57:38.780899+05:30,30,2
1094,1350807,525,526,1754641658882,2025-08-08 13:57:38.882025+05:30,30,2
1095,1350907,525,508,1754641658982,2025-08-08 13:57:38.982511+05:30,30,2
1096,1351009,525,506,1754641659083,2025-08-08 13:57:39.083375+05:30,30,2
1097,1351109,525,510,1754641659184,2025-08-08 13:57:39.184364+05:30,30,2
1098,1351211,526,507,1754641659285,2025-08-08 13:57:39.285136+05:30,30,2
1099,1351311,526,507,1754641659386,2025-08-08 13:57:39.386005+05:30,30,2
1100,1351412,525,509,1754641659486,2025-08-08 13:57:39.486900+05:30,30,2
1101,1351513,525,515,1754641659587,2025-08-08 13:57:39.587772+05:30,30,2
1102,1351614,525,524,1754641659688,2025-08-08 13:57:39.688896+05:30,30,2
1103,1351714,525,501,1754641659789,2025-08-08 13:57:39.789572+05:30,30,2
1104,1351816,525,506,1754641659890,2025-08-08 13:57:39.890638+05:30,30,2
1105,1351916,524,508,1754641659991,2025-08-08 13:57:39.991295+05:30,30,2
1106,1352017,523,507,1754641660092,2025-08-08 13:57:40.092516+05:30,30,2
1107,1352118,523,506,1754641660193,2025-08-08 13:57:40.193200+05:30,30,2
1108,1352219,523,508,1754641660294,2025-08-08 13:57:40.294192+05:30,30,2
1109,1352320,523,523,1754641660394,2025-08-08 13:57:40.394880+05:30,30,2
1110,1352421,523,516,1754641660495,2025-08-08 13:57:40.495751+05:30,30,2
1111,1352521,524,500,1754641660596,2025-08-08 13:57:40.596658+05:30,30,2
1112,1352623,524,513,1754641660697,2025-08-08 13:57:40.697641+05:30,30,2
1113,1352723,524,509,1754641660798,2025-08-08 13:57:40.798546+05:30,30,2
1114,1352824,524,503,1754641660899,2025-08-08 13:57:40.899400+05:30,30,2
1115,1352926,525,508,1754641661000,2025-08-08 13:57:41.000115+05:30,30,2
1116,1353026,525,526,1754641661101,2025-08-08 13:57:41.101046+05:30,30,2
1117,1353127,526,517,1754641661201,2025-08-08 13:57:41.201876+05:30,30,2
1118,1353228,526,506,1754641661302,2025-08-08 13:57:41.302877+05:30,30,2
1119,1353329,527,509,1754641661403,2025-08-08 13:57:41.403613+05:30,30,2
1120,1353430,526,509,1754641661504,2025-08-08 13:57:41.504524+05:30,30,2
1121,1353531,526,506,1754641661605,2025-08-08 13:57:41.605352+05:30,30,2
1122,1353631,528,507,1754641661706,2025-08-08 13:57:41.706382+05:30,30,2
1123,1353733,525,510,1754641661807,2025-08-08 13:57:41.807163+05:30,30,2
1124,1353833,525,527,1754641661908,2025-08-08 13:57:41.908135+05:30,30,2
1125,1353934,523,518,1754641662008,2025-08-08 13:57:42.008878+05:30,30,2
1126,1354035,525,505,1754641662109,2025-08-08 13:57:42.109896+05:30,30,2
1127,1354136,525,508,1754641662210,2025-08-08 13:57:42.210754+05:30,30,2
1128,1354236,522,510,1754641662311,2025-08-08 13:57:42.311796+05:30,30,2
1129,1354338,524,505,1754641662412,2025-08-08 13:57:42.412589+05:30,30,2
1130,1354438,523,508,1754641662514,2025-08-08 13:57:42.514062+05:30,30,2
1131,1354540,523,509,1754641662614,2025-08-08 13:57:42.614279+05:30,30,2
1132,1354640,524,524,1754641662715,2025-08-08 13:57:42.715087+05:30,30,2
1133,1354741,524,518,1754641662815,2025-08-08 13:57:42.815922+05:30,30,2
1134,1354842,525,502,1754641662916,2025-08-08 13:57:42.916917+05:30,30,2
1135,1354943,524,507,1754641663017,2025-08-08 13:57:43.017764+05:30,30,2
1136,1355043,525,508,1754641663118,2025-08-08 13:57:43.118830+05:30,30,2
1137,1355145,525,507,1754641663220,2025-08-08 13:57:43.220031+05:30,30,2
1138,1355245,527,508,1754641663320,2025-08-08 13:57:43.320535+05:30,30,2
1139,1355346,526,506,1754641663421,2025-08-08 13:57:43.421348+05:30,30,2
1140,1355447,527,522,1754641663522,2025-08-08 13:57:43.522174+05:30,30,2
1141,1355548,526,515,1754641663623,2025-08-08 13:57:43.623157+05:30,30,2
1142,1355649,526,503,1754641663724,2025-08-08 13:57:43.724124+05:30,30,2
1143,1355750,526,510,1754641663824,2025-08-08 13:57:43.824789+05:30,30,2
1144,1355850,526,508,1754641663925,2025-08-08 13:57:43.925712+05:30,30,2
1145,1355952,525,507,1754641664027,2025-08-08 13:57:44.027149+05:30,30,2
1146,1356053,525,508,1754641664127,2025-08-08 13:57:44.127513+05:30,30,2
1147,1356153,525,519,1754641664228,2025-08-08 13:57:44.228337+05:30,30,2
1148,1356255,525,525,1754641664329,2025-08-08 13:57:44.329195+05:30,30,2
1149,1356355,525,501,1754641664430,2025-08-08 13:57:44.429997+05:30,30,2
1150,1356456,525,511,1754641664530,2025-08-08 13:57:44.530923+05:30,30,2
1151,1356557,524,511,1754641664631,2025-08-08 13:57:44.631956+05:30,30,2
1152,1356658,524,505,1754641664732,2025-08-08 13:57:44.732847+05:30,30,2
1153,1356759,524,507,1754641664833,2025-08-08 13:57:44.833521+05:30,30,2
1154,1356860,525,509,1754641664934,2025-08-08 13:57:44.934400+05:30,30,2
1155,1356960,524,516,1754641665035,2025-08-08 13:57:45.035328+05:30,30,2
1156,1357062,526,523,1754641665136,2025-08-08 13:57:45.136391+05:30,30,2
1157,1357162,525,504,1754641665237,2025-08-08 13:57:45.237129+05:30,30,2
1158,1357263,526,507,1754641665338,2025-08-08 13:57:45.338130+05:30,30,2
1159,1357364,526,508,1754641665438,2025-08-08 13:57:45.438849+05:30,30,2
1160,1357465,526,505,1754641665539,2025-08-08 13:57:45.539700+05:30,30,2
1161,1357565,527,507,1754641665640,2025-08-08 13:57:45.640624+05:30,30,2
1162,1357667,527,506,1754641665741,2025-08-08 13:57:45.741396+05:30,30,2
1163,1357767,527,516,1754641665842,2025-08-08 13:57:45.842273+05:30,30,2
1164,1357869,527,526,1754641665943,2025-08-08 13:57:45.943223+05:30,30,2
1165,1357969,526,505,1754641666044,2025-08-08 13:57:46.044091+05:30,30,2
1166,1358070,526,507,1754641666144,2025-08-08 13:57:46.144961+05:30,30,2
1167,1358171,527,510,1754641666245,2025-08-08 13:57:46.245921+05:30,30,2
1168,1358272,527,505,1754641666346,2025-08-08 13:57:46.346811+05:30,30,2
1169,1358372,526,505,1754641666447,2025-08-08 13:57:46.447642+05:30,30,2
1170,1358474,525,510,1754641666548,2025-08-08 13:57:46.548530+05:30,30,2
1171,1358574,525,507,1754641666649,2025-08-08 13:57:46.649387+05:30,30,2
1172,1358675,525,530,1754641666750,2025-08-08 13:57:46.750587+05:30,30,2
1173,1358777,525,509,1754641666851,2025-08-08 13:57:46.851122+05:30,30,2
1174,1358877,524,505,1754641666952,2025-08-08 13:57:46.952059+05:30,30,2
1175,1358979,524,509,1754641667052,2025-08-08 13:57:47.052965+05:30,30,2
1176,1359079,525,506,1754641667153,2025-08-08 13:57:47.153944+05:30,30,2
1177,1359180,525,505,1754641667254,2025-08-08 13:57:47.254675+05:30,30,2
1178,1359281,526,508,1754641667355,2025-08-08 13:57:47.355586+05:30,30,2
1179,1359382,528,512,1754641667456,2025-08-08 13:57:47.456452+05:30,30,2
1180,1359482,526,526,1754641667557,2025-08-08 13:57:47.557380+05:30,30,2
1181,1359584,526,503,1754641667658,2025-08-08 13:57:47.658185+05:30,30,2
1182,1359684,527,507,1754641667759,2025-08-08 13:57:47.759129+05:30,30,2
1183,1359785,527,511,1754641667860,2025-08-08 13:57:47.860031+05:30,30,2
1184,1359886,527,507,1754641667960,2025-08-08 13:57:47.960788+05:30,30,2
1185,1359987,528,507,1754641668061,2025-08-08 13:57:48.061671+05:30,30,2
1186,1360088,528,511,1754641668162,2025-08-08 13:57:48.162649+05:30,30,2
1187,1360189,528,533,1754641668263,2025-08-08 13:57:48.263472+05:30,30,2
1188,1360289,528,509,1754641668364,2025-08-08 13:57:48.364538+05:30,30,2
1189,1360391,526,507,1754641668465,2025-08-08 13:57:48.465301+05:30,30,2
1190,1360491,527,512,1754641668566,2025-08-08 13:57:48.566082+05:30,30,2
1191,1360592,527,508,1754641668667,2025-08-08 13:57:48.667052+05:30,30,2
1192,1360693,528,505,1754641668767,2025-08-08 13:57:48.767881+05:30,30,2
1193,1360794,527,510,1754641668868,2025-08-08 13:57:48.868769+05:30,30,2
1194,1360894,526,509,1754641668969,2025-08-08 13:57:48.969605+05:30,30,2
1195,1360996,525,533,1754641669070,2025-08-08 13:57:49.070478+05:30,30,2
1196,1361096,526,508,1754641669171,2025-08-08 13:57:49.171327+05:30,30,2
1197,1361198,527,506,1754641669272,2025-08-08 13:57:49.272259+05:30,30,2
1198,1361298,526,510,1754641669373,2025-08-08 13:57:49.373240+05:30,30,2
1199,1361399,526,506,1754641669474,2025-08-08 13:57:49.474011+05:30,30,2
1200,1361500,526,505,1754641669575,2025-08-08 13:57:49.575100+05:30,30,2
1201,1361601,526,507,1754641669675,2025-08-08 13:57:49.675754+05:30,30,2
1202,1361701,527,507,1754641669776,2025-08-08 13:57:49.776664+05:30,30,2
1203,1361803,527,517,1754641669877,2025-08-08 13:57:49.877600+05:30,30,2
1204,1361904,527,524,1754641669978,2025-08-08 13:57:49.978412+05:30,30,2
1205,1362004,528,503,1754641670079,2025-08-08 13:57:50.079343+05:30,30,2
1206,1362106,528,507,1754641670180,2025-08-08 13:57:50.180121+05:30,30,2
1207,1362206,528,509,1754641670281,2025-08-08 13:57:50.281136+05:30,30,2
1208,1362308,528,504,1754641670381,2025-08-08 13:57:50.381973+05:30,30,2
1209,1362408,529,508,1754641670482,2025-08-08 13:57:50.482836+05:30,30,2
1210,1362509,528,512,1754641670583,2025-08-08 13:57:50.583672+05:30,30,2
1211,1362610,528,530,1754641670684,2025-08-08 13:57:50.684602+05:30,30,2
1212,1362711,527,508,1754641670785,2025-08-08 13:57:50.785436+05:30,30,2
1213,1362811,527,507,1754641670886,2025-08-08 13:57:50.886411+05:30,30,2
1214,1362913,528,513,1754641670987,2025-08-08 13:57:50.987214+05:30,30,2
1215,1363013,527,508,1754641671088,2025-08-08 13:57:51.088090+05:30,30,2
1216,1363115,526,507,1754641671189,2025-08-08 13:57:51.189153+05:30,30,2
1217,1363215,526,508,1754641671290,2025-08-08 13:57:51.290129+05:30,30,2
1218,1363316,526,511,1754641671390,2025-08-08 13:57:51.390841+05:30,30,2
1219,1363417,526,525,1754641671491,2025-08-08 13:57:51.491645+05:30,30,2
1220,1363518,526,509,1754641671592,2025-08-08 13:57:51.592575+05:30,30,2
1221,1363618,526,504,1754641671693,2025-08-08 13:57:51.693590+05:30,30,2
1222,1363720,528,507,1754641671794,2025-08-08 13:57:51.794342+05:30,30,2
1223,1363820,527,504,1754641671895,2025-08-08 13:57:51.895257+05:30,30,2
1224,1363921,527,506,1754641671996,2025-08-08 13:57:51.996464+05:30,30,2
1225,1364022,528,506,1754641672097,2025-08-08 13:57:52.097109+05:30,30,2
1226,1364123,528,523,1754641672198,2025-08-08 13:57:52.197996+05:30,30,2
1227,1364224,528,517,1754641672298,2025-08-08 13:57:52.298676+05:30,30,2
1228,1364325,528,503,1754641672399,2025-08-08 13:57:52.399576+05:30,30,2
1229,1364425,528,510,1754641672500,2025-08-08 13:57:52.500376+05:30,30,2
1230,1364527,528,507,1754641672601,2025-08-08 13:57:52.601295+05:30,30,2
1231,1364627,528,506,1754641672702,2025-08-08 13:57:52.702145+05:30,30,2
1232,1364728,528,508,1754641672803,2025-08-08 13:57:52.803127+05:30,30,2
1233,1364829,528,514,1754641672903,2025-08-08 13:57:52.903971+05:30,30,2
1234,1364930,527,524,1754641673004,2025-08-08 13:57:53.004867+05:30,30,2
1235,1365030,529,503,1754641673105,2025-08-08 13:57:53.105659+05:30,30,2
1236,1365132,526,508,1754641673206,2025-08-08 13:57:53.206752+05:30,30,2
1237,1365233,527,509,1754641673307,2025-08-08 13:57:53.307659+05:30,30,2
1238,1365334,526,501,1754641673408,2025-08-08 13:57:53.408310+05:30,30,2
1239,1365435,526,509,1754641673509,2025-08-08 13:57:53.509216+05:30,30,2
1240,1365535,526,508,1754641673610,2025-08-08 13:57:53.610120+05:30,30,2
1241,1365637,526,530,1754641673710,2025-08-08 13:57:53.710927+05:30,30,2
1242,1365737,526,513,1754641673811,2025-08-08 13:57:53.811838+05:30,30,2
1243,1365838,527,506,1754641673912,2025-08-08 13:57:53.912710+05:30,30,2
1244,1365939,526,508,1754641674013,2025-08-08 13:57:54.013598+05:30,30,2
1245,1366040,527,507,1754641674114,2025-08-08 13:57:54.114756+05:30,30,2
1246,1366140,528,506,1754641674215,2025-08-08 13:57:54.215573+05:30,30,2
1247,1366242,528,507,1754641674316,2025-08-08 13:57:54.316314+05:30,30,2
1248,1366342,528,510,1754641674417,2025-08-08 13:57:54.417207+05:30,30,2
1249,1366444,528,521,1754641674518,2025-08-08 13:57:54.518086+05:30,30,2
1250,1366544,528,523,1754641674619,2025-08-08 13:57:54.619188+05:30,30,2
1251,1366645,529,505,1754641674719,2025-08-08 13:57:54.719900+05:30,30,2
1252,1366746,530,507,1754641674820,2025-08-08 13:57:54.820723+05:30,30,2
1253,1366847,528,511,1754641674921,2025-08-08 13:57:54.921556+05:30,30,2
1254,1366947,530,506,1754641675022,2025-08-08 13:57:55.022653+05:30,30,2
1255,1367049,529,507,1754641675123,2025-08-08 13:57:55.123614+05:30,30,2
1256,1367149,529,506,1754641675224,2025-08-08 13:57:55.224262+05:30,30,2
1257,1367250,527,506,1754641675325,2025-08-08 13:57:55.325258+05:30,30,2
1258,1367351,526,512,1754641675426,2025-08-08 13:57:55.425987+05:30,30,2
1259,1367452,526,527,1754641675526,2025-08-08 13:57:55.526875+05:30,30,2
1260,1367553,526,502,1754641675627,2025-08-08 13:57:55.627688+05:30,30,2
1261,1367654,526,508,1754641675728,2025-08-08 13:57:55.728527+05:30,30,2
1262,1367754,526,509,1754641675829,2025-08-08 13:57:55.829351+05:30,30,2
1263,1367856,527,504,1754641675930,2025-08-08 13:57:55.930381+05:30,30,2
1264,1367956,526,510,1754641676031,2025-08-08 13:57:56.031172+05:30,30,2
1265,1368057,526,509,1754641676132,2025-08-08 13:57:56.132081+05:30,30,2
1266,1368158,527,508,1754641676232,2025-08-08 13:57:56.232932+05:30,30,2
1267,1368259,527,528,1754641676333,2025-08-08 13:57:56.333721+05:30,30,2
1268,1368360,528,513,1754641676434,2025-08-08 13:57:56.434604+05:30,30,2
1269,1368461,528,505,1754641676535,2025-08-08 13:57:56.535554+05:30,30,2
1270,1368562,529,511,1754641676636,2025-08-08 13:57:56.636413+05:30,30,2
1271,1368663,528,508,1754641676737,2025-08-08 13:57:56.737353+05:30,30,2
1272,1368764,529,506,1754641676838,2025-08-08 13:57:56.838183+05:30,30,2
1273,1368864,529,508,1754641676939,2025-08-08 13:57:56.939095+05:30,30,2
1274,1368966,530,510,1754641677039,2025-08-08 13:57:57.039976+05:30,30,2
1275,1369066,529,531,1754641677140,2025-08-08 13:57:57.140888+05:30,30,2
1276,1369167,529,504,1754641677241,2025-08-08 13:57:57.241699+05:30,30,2
1277,1369268,528,508,1754641677342,2025-08-08 13:57:57.342604+05:30,30,2
1278,1369369,528,511,1754641677443,2025-08-08 13:57:57.443446+05:30,30,2
1279,1369469,528,508,1754641677544,2025-08-08 13:57:57.544396+05:30,30,2
1280,1369571,527,507,1754641677645,2025-08-08 13:57:57.645214+05:30,30,2
1281,1369671,527,507,1754641677746,2025-08-08 13:57:57.746207+05:30,30,2
1282,1369773,526,509,1754641677847,2025-08-08 13:57:57.847049+05:30,30,2
1283,1369873,527,528,1754641677947,2025-08-08 13:57:57.947896+05:30,30,2
1284,1369974,527,516,1754641678049,2025-08-08 13:57:58.049296+05:30,30,2
1285,1370075,528,504,1754641678149,2025-08-08 13:57:58.149896+05:30,30,2
1286,1370176,527,510,1754641678250,2025-08-08 13:57:58.250927+05:30,30,2
1287,1370276,528,508,1754641678351,2025-08-08 13:57:58.351435+05:30,30,2
1288,1370378,528,503,1754641678452,2025-08-08 13:57:58.452420+05:30,30,2
1289,1370478,528,507,1754641678553,2025-08-08 13:57:58.553198+05:30,30,2
1290,1370579,529,510,1754641678654,2025-08-08 13:57:58.653991+05:30,30,2
1291,1370680,528,509,1754641678754,2025-08-08 13:57:58.754914+05:30,30,2
1292,1370781,528,530,1754641678855,2025-08-08 13:57:58.855843+05:30,30,2
1293,1370882,529,506,1754641678956,2025-08-08 13:57:58.956759+05:30,30,2
1294,1370983,531,504,1754641679057,2025-08-08 13:57:59.057881+05:30,30,2
1295,1371083,530,510,1754641679158,2025-08-08 13:57:59.158686+05:30,30,2
1296,1371185,529,506,1754641679259,2025-08-08 13:57:59.259396+05:30,30,2
1297,1371286,529,506,1754641679360,2025-08-08 13:57:59.360348+05:30,30,2
1298,1371386,529,508,1754641679461,2025-08-08 13:57:59.461129+05:30,30,2
1299,1371488,529,510,1754641679561,2025-08-08 13:57:59.561952+05:30,30,2
1300,1371588,528,531,1754641679662,2025-08-08 13:57:59.662921+05:30,30,2
1301,1371689,528,507,1754641679763,2025-08-08 13:57:59.763783+05:30,30,2
1302,1371790,528,506,1754641679864,2025-08-08 13:57:59.864807+05:30,30,2
1303,1371891,527,512,1754641679965,2025-08-08 13:57:59.965500+05:30,30,2
1304,1371992,527,507,1754641680066,2025-08-08 13:58:00.066410+05:30,30,2
1305,1372093,527,507,1754641680167,2025-08-08 13:58:00.167290+05:30,30,2
1306,1372193,528,507,1754641680268,2025-08-08 13:58:00.268174+05:30,30,2
1307,1372295,527,512,1754641680369,2025-08-08 13:58:00.369078+05:30,30,2
1308,1372395,528,529,1754641680469,2025-08-08 13:58:00.469886+05:30,30,2
1309,1372496,528,507,1754641680570,2025-08-08 13:58:00.570815+05:30,30,2
1310,1372597,528,506,1754641680671,2025-08-08 13:58:00.671620+05:30,30,2
1311,1372698,529,512,1754641680772,2025-08-08 13:58:00.772504+05:30,30,2
1312,1372798,528,504,1754641680873,2025-08-08 13:58:00.873466+05:30,30,2
1313,1372900,530,505,1754641680974,2025-08-08 13:58:00.974536+05:30,30,2
1314,1373000,530,508,1754641681075,2025-08-08 13:58:01.075509+05:30,30,2
1315,1373102,530,509,1754641681176,2025-08-08 13:58:01.176556+05:30,30,2
1316,1373202,530,516,1754641681277,2025-08-08 13:58:01.277396+05:30,30,2
1317,1373303,530,522,1754641681378,2025-08-08 13:58:01.378101+05:30,30,2
1318,1373404,529,503,1754641681478,2025-08-08 13:58:01.478898+05:30,30,2
1319,1373505,530,508,1754641681579,2025-08-08 13:58:01.579704+05:30,30,2
1320,1373605,530,508,1754641681680,2025-08-08 13:58:01.680474+05:30,30,2
1321,1373707,529,508,1754641681781,2025-08-08 13:58:01.781303+05:30,30,2
1322,1373807,529,505,1754641681882,2025-08-08 13:58:01.882285+05:30,30,2
1323,1373908,528,508,1754641681983,2025-08-08 13:58:01.983254+05:30,30,2
1324,1374009,528,507,1754641682084,2025-08-08 13:58:02.084029+05:30,30,2
1325,1374110,528,527,1754641682184,2025-08-08 13:58:02.184939+05:30,30,2
1326,1374211,528,504,1754641682286,2025-08-08 13:58:02.286262+05:30,30,2
1327,1374312,528,507,1754641682386,2025-08-08 13:58:02.386854+05:30,30,2
1328,1374413,527,513,1754641682487,2025-08-08 13:58:02.487682+05:30,30,2
1329,1374514,528,506,1754641682588,2025-08-08 13:58:02.588672+05:30,30,2
1330,1374615,528,506,1754641682689,2025-08-08 13:58:02.689844+05:30,30,2
1331,1374715,528,505,1754641682790,2025-08-08 13:58:02.790166+05:30,30,2
1332,1374817,527,533,1754641682890,2025-08-08 13:58:02.890984+05:30,30,2
1333,1374917,528,507,1754641682992,2025-08-08 13:58:02.992193+05:30,30,2
1334,1375019,527,506,1754641683093,2025-08-08 13:58:03.093054+05:30,30,2
1335,1375119,528,511,1754641683193,2025-08-08 13:58:03.193876+05:30,30,2
1336,1375220,526,507,1754641683294,2025-08-08 13:58:03.294520+05:30,30,2
1337,1375321,528,506,1754641683395,2025-08-08 13:58:03.395455+05:30,30,2
1338,1375422,528,509,1754641683496,2025-08-08 13:58:03.496331+05:30,30,2
1339,1375522,528,508,1754641683597,2025-08-08 13:58:03.597244+05:30,30,2
1340,1375624,528,532,1754641683698,2025-08-08 13:58:03.698168+05:30,30,2
1341,1375724,527,510,1754641683799,2025-08-08 13:58:03.799043+05:30,30,2
1342,1375825,528,504,1754641683899,2025-08-08 13:58:03.899977+05:30,30,2
1343,1375926,527,512,1754641684000,2025-08-08 13:58:04.000806+05:30,30,2
1344,1376027,526,508,1754641684101,2025-08-08 13:58:04.101823+05:30,30,2
1345,1376128,526,506,1754641684202,2025-08-08 13:58:04.202683+05:30,30,2
1346,1376229,526,509,1754641684303,2025-08-08 13:58:04.303374+05:30,30,2
1347,1376329,527,509,1754641684404,2025-08-08 13:58:04.404221+05:30,30,2
1348,1376431,526,516,1754641684505,2025-08-08 13:58:04.505221+05:30,30,2
1349,1376531,528,522,1754641684606,2025-08-08 13:58:04.606039+05:30,30,2
1350,1376632,526,505,1754641684706,2025-08-08 13:58:04.706922+05:30,30,2
1351,1376733,525,507,1754641684807,2025-08-08 13:58:04.807856+05:30,30,2
1352,1376834,527,505,1754641684908,2025-08-08 13:58:04.908672+05:30,30,2
1353,1376934,525,509,1754641685009,2025-08-08 13:58:05.009578+05:30,30,2
1354,1377036,526,508,1754641685110,2025-08-08 13:58:05.110496+05:30,30,2
1355,1377136,526,507,1754641685211,2025-08-08 13:58:05.211220+05:30,30,2
1356,1377238,527,508,1754641685312,2025-08-08 13:58:05.312157+05:30,30,2
1357,1377339,527,520,1754641685413,2025-08-08 13:58:05.413017+05:30,30,2
1358,1377439,528,513,1754641685514,2025-08-08 13:58:05.514001+05:30,30,2
1359,1377541,528,507,1754641685614,2025-08-08 13:58:05.614811+05:30,30,2
1360,1377641,528,510,1754641685715,2025-08-08 13:58:05.715684+05:30,30,2
1361,1377742,528,505,1754641685816,2025-08-08 13:58:05.816471+05:30,30,2
1362,1377843,528,513,1754641685917,2025-08-08 13:58:05.917381+05:30,30,2
1363,1377944,527,509,1754641686018,2025-08-08 13:58:06.018405+05:30,30,2
1364,1378044,527,508,1754641686119,2025-08-08 13:58:06.119141+05:30,30,2
1365,1378146,527,521,1754641686220,2025-08-08 13:58:06.220057+05:30,30,2
1366,1378246,527,514,1754641686320,2025-08-08 13:58:06.320936+05:30,30,2
1367,1378348,527,508,1754641686421,2025-08-08 13:58:06.421898+05:30,30,2
1368,1378448,527,511,1754641686522,2025-08-08 13:58:06.522770+05:30,30,2
1369,1378549,526,507,1754641686623,2025-08-08 13:58:06.623559+05:30,30,2
1370,1378650,526,507,1754641686724,2025-08-08 13:58:06.724524+05:30,30,2
1371,1378751,526,507,1754641686825,2025-08-08 13:58:06.825553+05:30,30,2
1372,1378851,525,509,1754641686926,2025-08-08 13:58:06.926492+05:30,30,2
1373,1378953,526,524,1754641687027,2025-08-08 13:58:07.027200+05:30,30,2
1374,1379053,526,518,1754641687128,2025-08-08 13:58:07.128161+05:30,30,2
1375,1379154,526,506,1754641687229,2025-08-08 13:58:07.229095+05:30,30,2
1376,1379255,527,510,1754641687329,2025-08-08 13:58:07.329825+05:30,30,2
1377,1379356,527,510,1754641687430,2025-08-08 13:58:07.430670+05:30,30,2
1378,1379457,527,506,1754641687531,2025-08-08 13:58:07.531507+05:30,30,2
1379,1379558,529,510,1754641687632,2025-08-08 13:58:07.632333+05:30,30,2
1380,1379658,526,508,1754641687733,2025-08-08 13:58:07.733213+05:30,30,2
1381,1379760,529,508,1754641687834,2025-08-08 13:58:07.834179+05:30,30,2
1382,1379860,528,525,1754641687935,2025-08-08 13:58:07.935098+05:30,30,2
1383,1379961,528,516,1754641688035,2025-08-08 13:58:08.035872+05:30,30,2
1384,1380062,528,506,1754641688136,2025-08-08 13:58:08.136815+05:30,30,2
