,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,874802,500,516,1754121495080,2025-08-02 13:28:15.080834+05:30,14,1
1421,874903,498,511,1754121495181,2025-08-02 13:28:15.181410+05:30,14,1
1422,875003,496,509,1754121495282,2025-08-02 13:28:15.282336+05:30,14,1
1423,875105,496,511,1754121495383,2025-08-02 13:28:15.383023+05:30,14,1
1424,875205,498,510,1754121495483,2025-08-02 13:28:15.483905+05:30,14,1
1425,875307,500,509,1754121495584,2025-08-02 13:28:15.584731+05:30,14,1
1426,875407,505,514,1754121495685,2025-08-02 13:28:15.685750+05:30,14,1
1427,875507,510,519,1754121495786,2025-08-02 13:28:15.786658+05:30,14,1
1428,875609,509,509,1754121495887,2025-08-02 13:28:15.887388+05:30,14,1
1429,875709,512,509,1754121495988,2025-08-02 13:28:15.988273+05:30,14,1
1430,875810,516,509,1754121496089,2025-08-02 13:28:16.089059+05:30,14,1
1431,875911,519,511,1754121496189,2025-08-02 13:28:16.189955+05:30,14,1
1432,876012,521,509,1754121496290,2025-08-02 13:28:16.290874+05:30,14,1
1433,876112,526,518,1754121496391,2025-08-02 13:28:16.391464+05:30,14,1
1434,876214,524,510,1754121496492,2025-08-02 13:28:16.492652+05:30,14,1
1435,876314,524,510,1754121496593,2025-08-02 13:28:16.593078+05:30,14,1
1436,876416,525,511,1754121496694,2025-08-02 13:28:16.694079+05:30,14,1
1437,876516,523,507,1754121496794,2025-08-02 13:28:16.794976+05:30,14,1
1438,876617,526,512,1754121496895,2025-08-02 13:28:16.895783+05:30,14,1
1439,876718,524,516,1754121496996,2025-08-02 13:28:16.996706+05:30,14,1
1440,876819,520,513,1754121497097,2025-08-02 13:28:17.097397+05:30,14,1
1441,876919,512,508,1754121497198,2025-08-02 13:28:17.198130+05:30,14,1
1442,877021,511,510,1754121497298,2025-08-02 13:28:17.298920+05:30,14,1
1443,877121,507,510,1754121497399,2025-08-02 13:28:17.399834+05:30,14,1
1444,877222,505,510,1754121497500,2025-08-02 13:28:17.500782+05:30,14,1
1445,877323,501,513,1754121497601,2025-08-02 13:28:17.601444+05:30,14,1
1446,877423,502,517,1754121497702,2025-08-02 13:28:17.702355+05:30,14,1
1447,877524,498,511,1754121497803,2025-08-02 13:28:17.803201+05:30,14,1
1448,877625,497,509,1754121497904,2025-08-02 13:28:17.904061+05:30,14,1
1449,877726,497,509,1754121498004,2025-08-02 13:28:18.004840+05:30,14,1
1450,877827,496,508,1754121498105,2025-08-02 13:28:18.105676+05:30,14,1
1451,877928,495,507,1754121498206,2025-08-02 13:28:18.206639+05:30,14,1
1452,878028,502,518,1754121498307,2025-08-02 13:28:18.307295+05:30,14,1
1453,878130,500,513,1754121498408,2025-08-02 13:28:18.408170+05:30,14,1
1454,878230,500,509,1754121498509,2025-08-02 13:28:18.508998+05:30,14,1
1455,878331,506,510,1754121498609,2025-08-02 13:28:18.609940+05:30,14,1
1456,878432,509,510,1754121498710,2025-08-02 13:28:18.710657+05:30,14,1
1457,878533,511,509,1754121498811,2025-08-02 13:28:18.811529+05:30,14,1
1458,878633,515,513,1754121498912,2025-08-02 13:28:18.912362+05:30,14,1
1459,878735,522,517,1754121499013,2025-08-02 13:28:19.013155+05:30,14,1
1460,878835,521,510,1754121499114,2025-08-02 13:28:19.114070+05:30,14,1
1461,878937,522,509,1754121499214,2025-08-02 13:28:19.214956+05:30,14,1
1462,879037,524,510,1754121499315,2025-08-02 13:28:19.315767+05:30,14,1
1463,879138,524,509,1754121499416,2025-08-02 13:28:19.416501+05:30,14,1
1464,879239,524,508,1754121499517,2025-08-02 13:28:19.517441+05:30,14,1
1465,879339,527,516,1754121499618,2025-08-02 13:28:19.618178+05:30,14,1
1466,879440,528,513,1754121499719,2025-08-02 13:28:19.719148+05:30,14,1
1467,879541,524,510,1754121499819,2025-08-02 13:28:19.819829+05:30,14,1
1468,879642,520,509,1754121499921,2025-08-02 13:28:19.921053+05:30,14,1
1469,879742,518,511,1754121500021,2025-08-02 13:28:20.021646+05:30,14,1
1470,879844,511,509,1754121500122,2025-08-02 13:28:20.122604+05:30,14,1
1471,879944,509,513,1754121500223,2025-08-02 13:28:20.223567+05:30,14,1
1472,880046,510,517,1754121500324,2025-08-02 13:28:20.324282+05:30,14,1
1473,880146,502,509,1754121500424,2025-08-02 13:28:20.424906+05:30,14,1
1474,880247,500,509,1754121500525,2025-08-02 13:28:20.525846+05:30,14,1
1475,880348,499,510,1754121500626,2025-08-02 13:28:20.626657+05:30,14,1
1476,880449,498,509,1754121500727,2025-08-02 13:28:20.727423+05:30,14,1
1477,880549,497,506,1754121500828,2025-08-02 13:28:20.828241+05:30,14,1
1478,880651,502,519,1754121500929,2025-08-02 13:28:20.929052+05:30,14,1
1479,880751,498,509,1754121501029,2025-08-02 13:28:21.029914+05:30,14,1
1480,880852,497,511,1754121501130,2025-08-02 13:28:21.130817+05:30,14,1
1481,880953,498,509,1754121501231,2025-08-02 13:28:21.231644+05:30,14,1
1482,881054,499,509,1754121501332,2025-08-02 13:28:21.332705+05:30,14,1
1483,881155,503,511,1754121501433,2025-08-02 13:28:21.433470+05:30,14,1
1484,881255,510,515,1754121501534,2025-08-02 13:28:21.534259+05:30,14,1
1485,881356,513,516,1754121501635,2025-08-02 13:28:21.635037+05:30,14,1
1486,881457,513,509,1754121501735,2025-08-02 13:28:21.735764+05:30,14,1
1487,881558,516,507,1754121501836,2025-08-02 13:28:21.836602+05:30,14,1
1488,881658,520,509,1754121501937,2025-08-02 13:28:21.937451+05:30,14,1
1489,881760,521,509,1754121502038,2025-08-02 13:28:22.038246+05:30,14,1
1490,881860,523,509,1754121502139,2025-08-02 13:28:22.139139+05:30,14,1
1491,881961,528,519,1754121502240,2025-08-02 13:28:22.240028+05:30,14,1
1492,882062,526,512,1754121502340,2025-08-02 13:28:22.340754+05:30,14,1
1493,882163,524,507,1754121502441,2025-08-02 13:28:22.441609+05:30,14,1
1494,882264,526,512,1754121502542,2025-08-02 13:28:22.542540+05:30,14,1
1495,882365,525,509,1754121502643,2025-08-02 13:28:22.643239+05:30,14,1
1496,882465,521,507,1754121502744,2025-08-02 13:28:22.744170+05:30,14,1
1497,882567,520,510,1754121502845,2025-08-02 13:28:22.844985+05:30,14,1
1498,882667,519,518,1754121502945,2025-08-02 13:28:22.945746+05:30,14,1
1499,882768,510,511,1754121503046,2025-08-02 13:28:23.046636+05:30,14,1
1500,882869,507,507,1754121503147,2025-08-02 13:28:23.147636+05:30,14,1
1501,882970,506,510,1754121503248,2025-08-02 13:28:23.248331+05:30,14,1
1502,883070,501,510,1754121503349,2025-08-02 13:28:23.349295+05:30,14,1
1503,883171,499,509,1754121503449,2025-08-02 13:28:23.449946+05:30,14,1
1504,883272,501,515,1754121503550,2025-08-02 13:28:23.550844+05:30,14,1
1505,883373,500,515,1754121503651,2025-08-02 13:28:23.651721+05:30,14,1
1506,883474,497,507,1754121503752,2025-08-02 13:28:23.752655+05:30,14,1
1507,883574,497,508,1754121503853,2025-08-02 13:28:23.853214+05:30,14,1
1508,883676,497,511,1754121503954,2025-08-02 13:28:23.954257+05:30,14,1
1509,883776,497,511,1754121504054,2025-08-02 13:28:24.054982+05:30,14,1
1510,883877,498,510,1754121504155,2025-08-02 13:28:24.155845+05:30,14,1
1511,883978,504,517,1754121504256,2025-08-02 13:28:24.256634+05:30,14,1
1512,884079,504,509,1754121504357,2025-08-02 13:28:24.357484+05:30,14,1
1513,884179,508,509,1754121504458,2025-08-02 13:28:24.458333+05:30,14,1
1514,884281,511,510,1754121504559,2025-08-02 13:28:24.559425+05:30,14,1
1515,884381,513,510,1754121504660,2025-08-02 13:28:24.660325+05:30,14,1
1516,884483,518,510,1754121504760,2025-08-02 13:28:24.760845+05:30,14,1
1517,884583,523,514,1754121504861,2025-08-02 13:28:24.861853+05:30,14,1
1518,884684,523,511,1754121504962,2025-08-02 13:28:24.962534+05:30,14,1
1519,884785,525,511,1754121505063,2025-08-02 13:28:25.063258+05:30,14,1
1520,884886,525,511,1754121505164,2025-08-02 13:28:25.164334+05:30,14,1
1521,884986,523,509,1754121505265,2025-08-02 13:28:25.265061+05:30,14,1
1522,885087,525,511,1754121505366,2025-08-02 13:28:25.366005+05:30,14,1
1523,885188,529,516,1754121505466,2025-08-02 13:28:25.466871+05:30,14,1
1524,885288,526,512,1754121505567,2025-08-02 13:28:25.567925+05:30,14,1
1525,885390,521,509,1754121505668,2025-08-02 13:28:25.668381+05:30,14,1
1526,885490,519,512,1754121505769,2025-08-02 13:28:25.769360+05:30,14,1
1527,885592,512,509,1754121505869,2025-08-02 13:28:25.869967+05:30,14,1
1528,885692,509,510,1754121505970,2025-08-02 13:28:25.970848+05:30,14,1
1529,885793,509,512,1754121506071,2025-08-02 13:28:26.071738+05:30,14,1
1530,885894,506,514,1754121506172,2025-08-02 13:28:26.172667+05:30,14,1
1531,885995,501,510,1754121506273,2025-08-02 13:28:26.273314+05:30,14,1
1532,886095,499,510,1754121506374,2025-08-02 13:28:26.374187+05:30,14,1
1533,886197,497,507,1754121506475,2025-08-02 13:28:26.475024+05:30,14,1
1534,886297,498,509,1754121506575,2025-08-02 13:28:26.575986+05:30,14,1
1535,886398,500,515,1754121506676,2025-08-02 13:28:26.676774+05:30,14,1
1536,886499,502,517,1754121506777,2025-08-02 13:28:26.777629+05:30,14,1
1537,886600,496,509,1754121506878,2025-08-02 13:28:26.878383+05:30,14,1
1538,886701,498,510,1754121506979,2025-08-02 13:28:26.979246+05:30,14,1
1539,886802,500,510,1754121507080,2025-08-02 13:28:27.080311+05:30,14,1
1540,886902,502,510,1754121507181,2025-08-02 13:28:27.181171+05:30,14,1
1541,887003,507,511,1754121507281,2025-08-02 13:28:27.281824+05:30,14,1
1542,887104,514,518,1754121507382,2025-08-02 13:28:27.382729+05:30,14,1
1543,887204,513,512,1754121507483,2025-08-02 13:28:27.483446+05:30,14,1
1544,887306,514,506,1754121507584,2025-08-02 13:28:27.584384+05:30,14,1
1545,887406,521,510,1754121507685,2025-08-02 13:28:27.685256+05:30,14,1
1546,887507,522,508,1754121507786,2025-08-02 13:28:27.785990+05:30,14,1
1547,887608,524,508,1754121507887,2025-08-02 13:28:27.887123+05:30,14,1
1548,887709,528,516,1754121507987,2025-08-02 13:28:27.987830+05:30,14,1
1549,887810,527,510,1754121508088,2025-08-02 13:28:28.088587+05:30,14,1
1550,887911,525,508,1754121508189,2025-08-02 13:28:28.189494+05:30,14,1
1551,888011,525,509,1754121508290,2025-08-02 13:28:28.290370+05:30,14,1
1552,888113,526,510,1754121508391,2025-08-02 13:28:28.391365+05:30,14,1
1553,888213,523,508,1754121508492,2025-08-02 13:28:28.492007+05:30,14,1
1554,888314,524,516,1754121508593,2025-08-02 13:28:28.593062+05:30,14,1
1555,888415,519,515,1754121508693,2025-08-02 13:28:28.693601+05:30,14,1
1556,888516,511,509,1754121508794,2025-08-02 13:28:28.794424+05:30,14,1
1557,888616,508,510,1754121508895,2025-08-02 13:28:28.895212+05:30,14,1
1558,888718,506,509,1754121508996,2025-08-02 13:28:28.996042+05:30,14,1
1559,888818,501,508,1754121509096,2025-08-02 13:28:29.096959+05:30,14,1
1560,888919,502,513,1754121509197,2025-08-02 13:28:29.197631+05:30,14,1
1561,889020,502,516,1754121509298,2025-08-02 13:28:29.298648+05:30,14,1
1562,889120,499,510,1754121509399,2025-08-02 13:28:29.399201+05:30,14,1
1563,889222,498,509,1754121509500,2025-08-02 13:28:29.500076+05:30,14,1
1564,889322,499,511,1754121509600,2025-08-02 13:28:29.600971+05:30,14,1
1565,889423,498,508,1754121509701,2025-08-02 13:28:29.701797+05:30,14,1
1566,889524,495,506,1754121509802,2025-08-02 13:28:29.802621+05:30,14,1
1567,889625,502,516,1754121509903,2025-08-02 13:28:29.903467+05:30,14,1
1568,889725,502,512,1754121510004,2025-08-02 13:28:30.004389+05:30,14,1
1569,889827,504,510,1754121510105,2025-08-02 13:28:30.105590+05:30,14,1
1570,889927,510,510,1754121510206,2025-08-02 13:28:30.206185+05:30,14,1
1571,890029,511,510,1754121510307,2025-08-02 13:28:30.307345+05:30,14,1
1572,890129,513,508,1754121510407,2025-08-02 13:28:30.407920+05:30,14,1
1573,890230,520,514,1754121510508,2025-08-02 13:28:30.508415+05:30,14,1
1574,890331,525,516,1754121510609,2025-08-02 13:28:30.609363+05:30,14,1
1575,890432,524,510,1754121510710,2025-08-02 13:28:30.710250+05:30,14,1
1576,890532,525,510,1754121510811,2025-08-02 13:28:30.811089+05:30,14,1
1577,890634,525,509,1754121510911,2025-08-02 13:28:30.911767+05:30,14,1
1578,890734,525,508,1754121511012,2025-08-02 13:28:31.012683+05:30,14,1
1579,890834,525,507,1754121511113,2025-08-02 13:28:31.113536+05:30,14,1
1580,890936,531,518,1754121511214,2025-08-02 13:28:31.214295+05:30,14,1
1581,891036,528,512,1754121511315,2025-08-02 13:28:31.315184+05:30,14,1
1582,891138,522,507,1754121511416,2025-08-02 13:28:31.415994+05:30,14,1
1583,891238,520,511,1754121511517,2025-08-02 13:28:31.517046+05:30,14,1
1584,891339,514,509,1754121511617,2025-08-02 13:28:31.617713+05:30,14,1
1585,891440,510,510,1754121511718,2025-08-02 13:28:31.718487+05:30,14,1
1586,891541,513,518,1754121511819,2025-08-02 13:28:31.819339+05:30,14,1
1587,891641,507,513,1754121511920,2025-08-02 13:28:31.920274+05:30,14,1
1588,891743,503,507,1754121512021,2025-08-02 13:28:32.021011+05:30,14,1
1589,891843,501,509,1754121512122,2025-08-02 13:28:32.122019+05:30,14,1
1590,891944,500,510,1754121512222,2025-08-02 13:28:32.222880+05:30,14,1
1591,892045,499,509,1754121512323,2025-08-02 13:28:32.323580+05:30,14,1
1592,892146,502,517,1754121512424,2025-08-02 13:28:32.424515+05:30,14,1
1593,892247,501,514,1754121512525,2025-08-02 13:28:32.525222+05:30,14,1
1594,892348,499,511,1754121512626,2025-08-02 13:28:32.626117+05:30,14,1
1595,892448,498,509,1754121512727,2025-08-02 13:28:32.727045+05:30,14,1
1596,892550,501,510,1754121512827,2025-08-02 13:28:32.827800+05:30,14,1
1597,892650,502,509,1754121512928,2025-08-02 13:28:32.928792+05:30,14,1
1598,892750,512,519,1754121513029,2025-08-02 13:28:33.029637+05:30,14,1
1599,892852,514,515,1754121513130,2025-08-02 13:28:33.130252+05:30,14,1
1600,892952,512,509,1754121513231,2025-08-02 13:28:33.231028+05:30,14,1
1601,893053,517,510,1754121513331,2025-08-02 13:28:33.331872+05:30,14,1
1602,893154,521,510,1754121513432,2025-08-02 13:28:33.432694+05:30,14,1
1603,893255,523,508,1754121513533,2025-08-02 13:28:33.533740+05:30,14,1
1604,893356,527,516,1754121513634,2025-08-02 13:28:33.634495+05:30,14,1
1605,893457,530,516,1754121513735,2025-08-02 13:28:33.735326+05:30,14,1
1606,893557,526,508,1754121513836,2025-08-02 13:28:33.836064+05:30,14,1
1607,893659,527,511,1754121513937,2025-08-02 13:28:33.936991+05:30,14,1
1608,893759,526,509,1754121514037,2025-08-02 13:28:34.037771+05:30,14,1
1609,893860,526,506,1754121514138,2025-08-02 13:28:34.138750+05:30,14,1
1610,893961,527,512,1754121514239,2025-08-02 13:28:34.239540+05:30,14,1
1611,894062,526,517,1754121514340,2025-08-02 13:28:34.340309+05:30,14,1
1612,894162,519,509,1754121514441,2025-08-02 13:28:34.441190+05:30,14,1
1613,894264,513,509,1754121514542,2025-08-02 13:28:34.542209+05:30,14,1
1614,894364,511,510,1754121514642,2025-08-02 13:28:34.642904+05:30,14,1
1615,894466,507,508,1754121514743,2025-08-02 13:28:34.743473+05:30,14,1
1616,894566,505,508,1754121514844,2025-08-02 13:28:34.844472+05:30,14,1
1617,894666,505,516,1754121514945,2025-08-02 13:28:34.945370+05:30,14,1
1618,894768,504,514,1754121515046,2025-08-02 13:28:35.046066+05:30,14,1
1619,894868,498,507,1754121515147,2025-08-02 13:28:35.147008+05:30,14,1
1620,894969,499,507,1754121515247,2025-08-02 13:28:35.247924+05:30,14,1
1621,895070,499,511,1754121515348,2025-08-02 13:28:35.348759+05:30,14,1
1622,895171,499,508,1754121515449,2025-08-02 13:28:35.449439+05:30,14,1
1623,895271,500,513,1754121515550,2025-08-02 13:28:35.550272+05:30,14,1
1624,895373,503,516,1754121515651,2025-08-02 13:28:35.651062+05:30,14,1
1625,895473,501,509,1754121515752,2025-08-02 13:28:35.752130+05:30,14,1
1626,895575,504,509,1754121515852,2025-08-02 13:28:35.852907+05:30,14,1
1627,895675,510,511,1754121515953,2025-08-02 13:28:35.953637+05:30,14,1
1628,895776,512,508,1754121516054,2025-08-02 13:28:36.054479+05:30,14,1
1629,895877,514,509,1754121516155,2025-08-02 13:28:36.155235+05:30,14,1
1630,895978,522,517,1754121516256,2025-08-02 13:28:36.256097+05:30,14,1
1631,896078,521,510,1754121516357,2025-08-02 13:28:36.357180+05:30,14,1
1632,896180,524,510,1754121516457,2025-08-02 13:28:36.457908+05:30,14,1
1633,896280,526,510,1754121516558,2025-08-02 13:28:36.558699+05:30,14,1
1634,896381,526,509,1754121516659,2025-08-02 13:28:36.659477+05:30,14,1
1635,896482,525,509,1754121516760,2025-08-02 13:28:36.760390+05:30,14,1
1636,896582,531,518,1754121516861,2025-08-02 13:28:36.861225+05:30,14,1
1637,896684,529,513,1754121516962,2025-08-02 13:28:36.962101+05:30,14,1
1638,896784,527,508,1754121517063,2025-08-02 13:28:37.063183+05:30,14,1
1639,896885,525,510,1754121517163,2025-08-02 13:28:37.163849+05:30,14,1
1640,896986,522,510,1754121517264,2025-08-02 13:28:37.264583+05:30,14,1
1641,897087,517,509,1754121517365,2025-08-02 13:28:37.365274+05:30,14,1
1642,897187,515,516,1754121517466,2025-08-02 13:28:37.466157+05:30,14,1
1643,897289,513,516,1754121517567,2025-08-02 13:28:37.567004+05:30,14,1
1644,897389,506,505,1754121517667,2025-08-02 13:28:37.667870+05:30,14,1
1645,897490,505,512,1754121517768,2025-08-02 13:28:37.768626+05:30,14,1
1646,897591,502,510,1754121517869,2025-08-02 13:28:37.869494+05:30,14,1
1647,897692,501,510,1754121517970,2025-08-02 13:28:37.970377+05:30,14,1
1648,897793,500,511,1754121518071,2025-08-02 13:28:38.071181+05:30,14,1
1649,897894,504,518,1754121518172,2025-08-02 13:28:38.172065+05:30,14,1
1650,897994,501,510,1754121518273,2025-08-02 13:28:38.273159+05:30,14,1
1651,898096,499,508,1754121518373,2025-08-02 13:28:38.373886+05:30,14,1
1652,898196,499,510,1754121518474,2025-08-02 13:28:38.474544+05:30,14,1
1653,898297,500,510,1754121518575,2025-08-02 13:28:38.575449+05:30,14,1
1654,898398,502,508,1754121518676,2025-08-02 13:28:38.676329+05:30,14,1
1655,898498,510,518,1754121518777,2025-08-02 13:28:38.777048+05:30,14,1
1656,898599,512,512,1754121518877,2025-08-02 13:28:38.877910+05:30,14,1
1657,898700,512,508,1754121518978,2025-08-02 13:28:38.978758+05:30,14,1
1658,898801,516,510,1754121519079,2025-08-02 13:28:39.079799+05:30,14,1
1659,898902,520,509,1754121519180,2025-08-02 13:28:39.180520+05:30,14,1
1660,899003,519,503,1754121519281,2025-08-02 13:28:39.281355+05:30,14,1
1661,899103,528,519,1754121519382,2025-08-02 13:28:39.382000+05:30,14,1
1662,899205,528,515,1754121519482,2025-08-02 13:28:39.482935+05:30,14,1
1663,899305,526,509,1754121519583,2025-08-02 13:28:39.583756+05:30,14,1
1664,899406,527,508,1754121519684,2025-08-02 13:28:39.684658+05:30,14,1
1665,899507,526,509,1754121519785,2025-08-02 13:28:39.785441+05:30,14,1
1666,899608,527,509,1754121519886,2025-08-02 13:28:39.886411+05:30,14,1
1667,899708,528,510,1754121519987,2025-08-02 13:28:39.987059+05:30,14,1
1668,899810,526,514,1754121520087,2025-08-02 13:28:40.087885+05:30,14,1
1669,899910,521,509,1754121520188,2025-08-02 13:28:40.188758+05:30,14,1
1670,900012,514,509,1754121520289,2025-08-02 13:28:40.289602+05:30,14,1
1671,900112,509,507,1754121520390,2025-08-02 13:28:40.390515+05:30,14,1
1672,900213,510,511,1754121520491,2025-08-02 13:28:40.491208+05:30,14,1
1673,900314,506,509,1754121520592,2025-08-02 13:28:40.592280+05:30,14,1
1674,900414,505,516,1754121520692,2025-08-02 13:28:40.692922+05:30,14,1
1675,900515,503,513,1754121520793,2025-08-02 13:28:40.793724+05:30,14,1
1676,900616,500,510,1754121520894,2025-08-02 13:28:40.894560+05:30,14,1
1677,900717,500,510,1754121520995,2025-08-02 13:28:40.995402+05:30,14,1
1678,900817,499,509,1754121521096,2025-08-02 13:28:41.096314+05:30,14,1
1679,900919,500,510,1754121521197,2025-08-02 13:28:41.197250+05:30,14,1
1680,901019,501,516,1754121521298,2025-08-02 13:28:41.298027+05:30,14,1
1681,901121,502,516,1754121521398,2025-08-02 13:28:41.398922+05:30,14,1
1682,901221,502,509,1754121521499,2025-08-02 13:28:41.499696+05:30,14,1
1683,901322,504,511,1754121521600,2025-08-02 13:28:41.600568+05:30,14,1
1684,901423,507,510,1754121521701,2025-08-02 13:28:41.701397+05:30,14,1
1685,901524,512,510,1754121521802,2025-08-02 13:28:41.802192+05:30,14,1
1686,901624,515,515,1754121521903,2025-08-02 13:28:41.903022+05:30,14,1
1687,901726,521,518,1754121522004,2025-08-02 13:28:42.004178+05:30,14,1
1688,901826,522,511,1754121522104,2025-08-02 13:28:42.104630+05:30,14,1
1689,901927,523,508,1754121522205,2025-08-02 13:28:42.205394+05:30,14,1
1690,902028,525,509,1754121522306,2025-08-02 13:28:42.306298+05:30,14,1
1691,902129,525,509,1754121522407,2025-08-02 13:28:42.407142+05:30,14,1
1692,902230,526,510,1754121522507,2025-08-02 13:28:42.507917+05:30,14,1
1693,902330,531,518,1754121522608,2025-08-02 13:28:42.608877+05:30,14,1
1694,902431,527,511,1754121522710,2025-08-02 13:28:42.710047+05:30,14,1
1695,902532,526,507,1754121522810,2025-08-02 13:28:42.810575+05:30,14,1
1696,902633,526,511,1754121522911,2025-08-02 13:28:42.911559+05:30,14,1
1697,902733,523,509,1754121523012,2025-08-02 13:28:43.012344+05:30,14,1
1698,902835,520,510,1754121523113,2025-08-02 13:28:43.113042+05:30,14,1
1699,902935,517,518,1754121523214,2025-08-02 13:28:43.214157+05:30,14,1
1700,903036,512,513,1754121523315,2025-08-02 13:28:43.315081+05:30,14,1
1701,903137,508,509,1754121523415,2025-08-02 13:28:43.415791+05:30,14,1
1702,903238,505,510,1754121523516,2025-08-02 13:28:43.516544+05:30,14,1
1703,903339,501,509,1754121523617,2025-08-02 13:28:43.617355+05:30,14,1
1704,903440,501,509,1754121523718,2025-08-02 13:28:43.718174+05:30,14,1
1705,903540,502,516,1754121523819,2025-08-02 13:28:43.818993+05:30,14,1
1706,903642,502,515,1754121523919,2025-08-02 13:28:43.919726+05:30,14,1
1707,903742,499,511,1754121524020,2025-08-02 13:28:44.020599+05:30,14,1
1708,903843,499,509,1754121524121,2025-08-02 13:28:44.121537+05:30,14,1
1709,903944,497,506,1754121524222,2025-08-02 13:28:44.222203+05:30,14,1
1710,904044,498,508,1754121524323,2025-08-02 13:28:44.323106+05:30,14,1
1711,904145,503,514,1754121524423,2025-08-02 13:28:44.423923+05:30,14,1
1712,904246,505,514,1754121524525,2025-08-02 13:28:44.524990+05:30,14,1
1713,904347,507,508,1754121524625,2025-08-02 13:28:44.625762+05:30,14,1
1714,904448,512,510,1754121524726,2025-08-02 13:28:44.726506+05:30,14,1
1715,904549,512,509,1754121524827,2025-08-02 13:28:44.827266+05:30,14,1
1716,904649,516,509,1754121524928,2025-08-02 13:28:44.928085+05:30,14,1
1717,904751,522,512,1754121525029,2025-08-02 13:28:45.029004+05:30,14,1
1718,904851,526,515,1754121525129,2025-08-02 13:28:45.129900+05:30,14,1
1719,904952,525,511,1754121525230,2025-08-02 13:28:45.230637+05:30,14,1
1720,905053,526,509,1754121525331,2025-08-02 13:28:45.331679+05:30,14,1
1721,905154,526,509,1754121525432,2025-08-02 13:28:45.432392+05:30,14,1
1722,905254,526,510,1754121525533,2025-08-02 13:28:45.533426+05:30,14,1
1723,905356,526,511,1754121525634,2025-08-02 13:28:45.634124+05:30,14,1
1724,905456,530,516,1754121525734,2025-08-02 13:28:45.734698+05:30,14,1
1725,905558,527,512,1754121525835,2025-08-02 13:28:45.835565+05:30,14,1
1726,905658,523,509,1754121525936,2025-08-02 13:28:45.936365+05:30,14,1
1727,905759,517,507,1754121526037,2025-08-02 13:28:46.037290+05:30,14,1
1728,905860,513,509,1754121526138,2025-08-02 13:28:46.138015+05:30,14,1
1729,905960,509,507,1754121526238,2025-08-02 13:28:46.238921+05:30,14,1
1730,906061,508,512,1754121526339,2025-08-02 13:28:46.339766+05:30,14,1
1731,906162,507,515,1754121526440,2025-08-02 13:28:46.440626+05:30,14,1
1732,906263,503,512,1754121526541,2025-08-02 13:28:46.541538+05:30,14,1
1733,906363,499,507,1754121526642,2025-08-02 13:28:46.642209+05:30,14,1
1734,906465,500,511,1754121526743,2025-08-02 13:28:46.743205+05:30,14,1
1735,906565,499,509,1754121526843,2025-08-02 13:28:46.843892+05:30,14,1
1736,906667,499,509,1754121526944,2025-08-02 13:28:46.944738+05:30,14,1
1737,906767,500,513,1754121527045,2025-08-02 13:28:47.045601+05:30,14,1
1738,906868,501,515,1754121527146,2025-08-02 13:28:47.146483+05:30,14,1
1739,906969,500,510,1754121527247,2025-08-02 13:28:47.247216+05:30,14,1
1740,907070,501,510,1754121527348,2025-08-02 13:28:47.348045+05:30,14,1
1741,907170,504,510,1754121527448,2025-08-02 13:28:47.448908+05:30,14,1
1742,907272,507,509,1754121527549,2025-08-02 13:28:47.549779+05:30,14,1
1743,907372,512,510,1754121527650,2025-08-02 13:28:47.650665+05:30,14,1
1744,907473,517,517,1754121527751,2025-08-02 13:28:47.751573+05:30,14,1
1745,907574,520,513,1754121527852,2025-08-02 13:28:47.852253+05:30,14,1
1746,907675,521,510,1754121527953,2025-08-02 13:28:47.953168+05:30,14,1
1747,907776,523,508,1754121528054,2025-08-02 13:28:48.053991+05:30,14,1
1748,907876,526,511,1754121528154,2025-08-02 13:28:48.154970+05:30,14,1
1749,907977,525,510,1754121528255,2025-08-02 13:28:48.255853+05:30,14,1
1750,908078,526,510,1754121528356,2025-08-02 13:28:48.356464+05:30,14,1
1751,908179,528,515,1754121528457,2025-08-02 13:28:48.457273+05:30,14,1
1752,908279,526,507,1754121528558,2025-08-02 13:28:48.558116+05:30,14,1
1753,908381,526,510,1754121528658,2025-08-02 13:28:48.658965+05:30,14,1
1754,908481,525,511,1754121528759,2025-08-02 13:28:48.759833+05:30,14,1
1755,908582,520,508,1754121528860,2025-08-02 13:28:48.860569+05:30,14,1
