,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1367851,489,522,1755183510552,2025-08-14 20:28:30.552073+05:30,38,7
1046,1367951,489,514,1755183510652,2025-08-14 20:28:30.652885+05:30,38,7
1047,1368052,488,514,1755183510753,2025-08-14 20:28:30.753629+05:30,38,7
1048,1368153,488,514,1755183510854,2025-08-14 20:28:30.854762+05:30,38,7
1049,1368254,489,510,1755183510955,2025-08-14 20:28:30.955788+05:30,38,7
1050,1368354,489,512,1755183511056,2025-08-14 20:28:31.056384+05:30,38,7
1051,1368456,488,512,1755183511157,2025-08-14 20:28:31.157371+05:30,38,7
1052,1368556,487,511,1755183511258,2025-08-14 20:28:31.258087+05:30,38,7
1053,1368657,487,523,1755183511358,2025-08-14 20:28:31.358934+05:30,38,7
1054,1368759,486,516,1755183511459,2025-08-14 20:28:31.459748+05:30,38,7
1055,1368859,485,510,1755183511560,2025-08-14 20:28:31.560891+05:30,38,7
1056,1368961,485,515,1755183511661,2025-08-14 20:28:31.661727+05:30,38,7
1057,1369061,485,511,1755183511762,2025-08-14 20:28:31.762629+05:30,38,7
1058,1369162,485,511,1755183511863,2025-08-14 20:28:31.863582+05:30,38,7
1059,1369263,485,512,1755183511964,2025-08-14 20:28:31.964325+05:30,38,7
1060,1369364,485,513,1755183512065,2025-08-14 20:28:32.065128+05:30,38,7
1061,1369464,485,520,1755183512165,2025-08-14 20:28:32.165986+05:30,38,7
1062,1369566,486,517,1755183512266,2025-08-14 20:28:32.266851+05:30,38,7
1063,1369666,486,510,1755183512367,2025-08-14 20:28:32.367731+05:30,38,7
1064,1369767,487,515,1755183512468,2025-08-14 20:28:32.468663+05:30,38,7
1065,1369868,488,512,1755183512569,2025-08-14 20:28:32.569421+05:30,38,7
1066,1369969,486,511,1755183512670,2025-08-14 20:28:32.670548+05:30,38,7
1067,1370070,489,508,1755183512771,2025-08-14 20:28:32.771136+05:30,38,7
1068,1370171,490,515,1755183512872,2025-08-14 20:28:32.872137+05:30,38,7
1069,1370271,490,523,1755183512973,2025-08-14 20:28:32.973011+05:30,38,7
1070,1370373,489,510,1755183513074,2025-08-14 20:28:33.074179+05:30,38,7
1071,1370473,488,511,1755183513174,2025-08-14 20:28:33.174814+05:30,38,7
1072,1370574,488,513,1755183513275,2025-08-14 20:28:33.275575+05:30,38,7
1073,1370675,487,511,1755183513376,2025-08-14 20:28:33.376518+05:30,38,7
1074,1370776,487,512,1755183513477,2025-08-14 20:28:33.477341+05:30,38,7
1075,1370876,487,512,1755183513578,2025-08-14 20:28:33.578256+05:30,38,7
1076,1370978,487,520,1755183513679,2025-08-14 20:28:33.679075+05:30,38,7
1077,1371078,486,517,1755183513780,2025-08-14 20:28:33.780028+05:30,38,7
1078,1371180,485,510,1755183513881,2025-08-14 20:28:33.881008+05:30,38,7
1079,1371280,485,513,1755183513981,2025-08-14 20:28:33.981827+05:30,38,7
1080,1371381,485,512,1755183514082,2025-08-14 20:28:34.082657+05:30,38,7
1081,1371482,485,513,1755183514183,2025-08-14 20:28:34.183517+05:30,38,7
1082,1371583,486,510,1755183514284,2025-08-14 20:28:34.284404+05:30,38,7
1083,1371684,486,509,1755183514385,2025-08-14 20:28:34.385235+05:30,38,7
1084,1371785,486,512,1755183514486,2025-08-14 20:28:34.486209+05:30,38,7
1085,1371886,486,520,1755183514587,2025-08-14 20:28:34.587070+05:30,38,7
1086,1371986,487,514,1755183514688,2025-08-14 20:28:34.688092+05:30,38,7
1087,1372088,487,509,1755183514788,2025-08-14 20:28:34.788905+05:30,38,7
1088,1372188,489,512,1755183514889,2025-08-14 20:28:34.889690+05:30,38,7
1089,1372290,489,511,1755183514990,2025-08-14 20:28:34.990562+05:30,38,7
1090,1372390,488,512,1755183515091,2025-08-14 20:28:35.091521+05:30,38,7
1091,1372491,489,513,1755183515192,2025-08-14 20:28:35.192368+05:30,38,7
1092,1372592,489,512,1755183515293,2025-08-14 20:28:35.293144+05:30,38,7
1093,1372693,489,516,1755183515394,2025-08-14 20:28:35.394117+05:30,38,7
1094,1372793,488,516,1755183515495,2025-08-14 20:28:35.495058+05:30,38,7
1095,1372895,488,513,1755183515595,2025-08-14 20:28:35.595900+05:30,38,7
1096,1372995,488,513,1755183515696,2025-08-14 20:28:35.696767+05:30,38,7
1097,1373096,488,513,1755183515797,2025-08-14 20:28:35.797732+05:30,38,7
1098,1373197,485,513,1755183515898,2025-08-14 20:28:35.898680+05:30,38,7
1099,1373298,486,511,1755183515999,2025-08-14 20:28:35.999351+05:30,38,7
1100,1373399,485,514,1755183516100,2025-08-14 20:28:36.100340+05:30,38,7
1101,1373500,485,515,1755183516201,2025-08-14 20:28:36.201255+05:30,38,7
1102,1373600,486,518,1755183516302,2025-08-14 20:28:36.302148+05:30,38,7
1103,1373702,485,513,1755183516403,2025-08-14 20:28:36.402996+05:30,38,7
1104,1373802,486,513,1755183516503,2025-08-14 20:28:36.503803+05:30,38,7
1105,1373903,486,509,1755183516604,2025-08-14 20:28:36.604686+05:30,38,7
1106,1374004,486,515,1755183516705,2025-08-14 20:28:36.705616+05:30,38,7
1107,1374105,485,511,1755183516806,2025-08-14 20:28:36.806508+05:30,38,7
1108,1374205,487,514,1755183516907,2025-08-14 20:28:36.907289+05:30,38,7
1109,1374307,487,512,1755183517008,2025-08-14 20:28:37.008205+05:30,38,7
1110,1374407,488,517,1755183517109,2025-08-14 20:28:37.109174+05:30,38,7
1111,1374509,489,515,1755183517210,2025-08-14 20:28:37.210052+05:30,38,7
1112,1374609,489,513,1755183517311,2025-08-14 20:28:37.311013+05:30,38,7
1113,1374710,489,514,1755183517411,2025-08-14 20:28:37.411702+05:30,38,7
1114,1374812,489,514,1755183517512,2025-08-14 20:28:37.512617+05:30,38,7
1115,1374912,488,514,1755183517613,2025-08-14 20:28:37.613493+05:30,38,7
1116,1375013,488,513,1755183517714,2025-08-14 20:28:37.714449+05:30,38,7
1117,1375114,488,513,1755183517815,2025-08-14 20:28:37.815316+05:30,38,7
1118,1375215,488,515,1755183517916,2025-08-14 20:28:37.916091+05:30,38,7
1119,1375315,487,519,1755183518017,2025-08-14 20:28:38.017093+05:30,38,7
1120,1375417,487,512,1755183518117,2025-08-14 20:28:38.117913+05:30,38,7
1121,1375517,486,515,1755183518218,2025-08-14 20:28:38.218878+05:30,38,7
1122,1375619,486,514,1755183518319,2025-08-14 20:28:38.319665+05:30,38,7
1123,1375719,485,514,1755183518420,2025-08-14 20:28:38.420577+05:30,38,7
1124,1375820,486,513,1755183518521,2025-08-14 20:28:38.521491+05:30,38,7
1125,1375921,485,514,1755183518622,2025-08-14 20:28:38.622288+05:30,38,7
1126,1376022,486,517,1755183518723,2025-08-14 20:28:38.723142+05:30,38,7
1127,1376122,486,518,1755183518824,2025-08-14 20:28:38.824190+05:30,38,7
1128,1376224,487,514,1755183518925,2025-08-14 20:28:38.925159+05:30,38,7
1129,1376324,486,514,1755183519026,2025-08-14 20:28:39.026025+05:30,38,7
1130,1376425,486,515,1755183519127,2025-08-14 20:28:39.127041+05:30,38,7
1131,1376526,487,515,1755183519227,2025-08-14 20:28:39.227736+05:30,38,7
1132,1376627,489,513,1755183519328,2025-08-14 20:28:39.328775+05:30,38,7
1133,1376728,489,512,1755183519429,2025-08-14 20:28:39.429653+05:30,38,7
1134,1376829,489,515,1755183519530,2025-08-14 20:28:39.530499+05:30,38,7
1135,1376929,489,519,1755183519631,2025-08-14 20:28:39.631544+05:30,38,7
1136,1377031,489,513,1755183519732,2025-08-14 20:28:39.732368+05:30,38,7
1137,1377131,488,514,1755183519832,2025-08-14 20:28:39.832805+05:30,38,7
1138,1377232,489,515,1755183519933,2025-08-14 20:28:39.933754+05:30,38,7
1139,1377333,488,514,1755183520034,2025-08-14 20:28:40.034563+05:30,38,7
1140,1377434,489,511,1755183520135,2025-08-14 20:28:40.135573+05:30,38,7
1141,1377534,486,514,1755183520236,2025-08-14 20:28:40.236414+05:30,38,7
1142,1377636,487,513,1755183520337,2025-08-14 20:28:40.337307+05:30,38,7
1143,1377737,487,518,1755183520438,2025-08-14 20:28:40.438218+05:30,38,7
1144,1377838,487,515,1755183520539,2025-08-14 20:28:40.539099+05:30,38,7
1145,1377939,485,511,1755183520639,2025-08-14 20:28:40.639821+05:30,38,7
1146,1378039,486,514,1755183520740,2025-08-14 20:28:40.740687+05:30,38,7
1147,1378141,485,513,1755183520841,2025-08-14 20:28:40.841632+05:30,38,7
1148,1378241,486,512,1755183520942,2025-08-14 20:28:40.942555+05:30,38,7
1149,1378342,485,511,1755183521043,2025-08-14 20:28:41.043399+05:30,38,7
1150,1378443,486,513,1755183521144,2025-08-14 20:28:41.144143+05:30,38,7
1151,1378544,487,521,1755183521245,2025-08-14 20:28:41.245192+05:30,38,7
1152,1378644,487,516,1755183521345,2025-08-14 20:28:41.345944+05:30,38,7
1153,1378746,488,512,1755183521446,2025-08-14 20:28:41.446824+05:30,38,7
1154,1378846,488,513,1755183521547,2025-08-14 20:28:41.547833+05:30,38,7
1155,1378948,489,512,1755183521648,2025-08-14 20:28:41.648680+05:30,38,7
1156,1379048,488,509,1755183521749,2025-08-14 20:28:41.749574+05:30,38,7
1157,1379149,489,514,1755183521850,2025-08-14 20:28:41.850365+05:30,38,7
1158,1379250,489,512,1755183521951,2025-08-14 20:28:41.951442+05:30,38,7
1159,1379351,489,521,1755183522052,2025-08-14 20:28:42.052155+05:30,38,7
1160,1379451,488,518,1755183522153,2025-08-14 20:28:42.153078+05:30,38,7
1161,1379553,488,508,1755183522253,2025-08-14 20:28:42.253923+05:30,38,7
1162,1379653,488,514,1755183522354,2025-08-14 20:28:42.354849+05:30,38,7
1163,1379755,489,511,1755183522455,2025-08-14 20:28:42.455642+05:30,38,7
1164,1379855,488,510,1755183522556,2025-08-14 20:28:42.556780+05:30,38,7
1165,1379956,487,510,1755183522657,2025-08-14 20:28:42.657426+05:30,38,7
1166,1380057,487,509,1755183522758,2025-08-14 20:28:42.758479+05:30,38,7
1167,1380158,485,520,1755183522859,2025-08-14 20:28:42.859167+05:30,38,7
1168,1380258,486,516,1755183522960,2025-08-14 20:28:42.960142+05:30,38,7
1169,1380360,485,510,1755183523060,2025-08-14 20:28:43.060976+05:30,38,7
1170,1380460,485,514,1755183523161,2025-08-14 20:28:43.161824+05:30,38,7
1171,1380561,485,513,1755183523262,2025-08-14 20:28:43.262708+05:30,38,7
1172,1380662,486,512,1755183523363,2025-08-14 20:28:43.363694+05:30,38,7
1173,1380763,486,511,1755183523464,2025-08-14 20:28:43.464599+05:30,38,7
1174,1380864,486,516,1755183523565,2025-08-14 20:28:43.565311+05:30,38,7
1175,1380965,487,522,1755183523666,2025-08-14 20:28:43.666190+05:30,38,7
1176,1381066,486,513,1755183523767,2025-08-14 20:28:43.767143+05:30,38,7
1177,1381167,487,512,1755183523867,2025-08-14 20:28:43.867944+05:30,38,7
1178,1381268,487,513,1755183523968,2025-08-14 20:28:43.968853+05:30,38,7
1179,1381368,486,512,1755183524069,2025-08-14 20:28:44.069709+05:30,38,7
1180,1381470,487,512,1755183524170,2025-08-14 20:28:44.170558+05:30,38,7
1181,1381570,487,511,1755183524271,2025-08-14 20:28:44.271642+05:30,38,7
1182,1381671,486,517,1755183524372,2025-08-14 20:28:44.372467+05:30,38,7
1183,1381772,486,522,1755183524473,2025-08-14 20:28:44.473272+05:30,38,7
1184,1381873,485,510,1755183524574,2025-08-14 20:28:44.574298+05:30,38,7
1185,1381974,484,512,1755183524675,2025-08-14 20:28:44.675209+05:30,38,7
1186,1382075,483,512,1755183524775,2025-08-14 20:28:44.775891+05:30,38,7
1187,1382175,482,510,1755183524876,2025-08-14 20:28:44.876791+05:30,38,7
1188,1382277,482,511,1755183524977,2025-08-14 20:28:44.977633+05:30,38,7
1189,1382377,481,512,1755183525078,2025-08-14 20:28:45.078640+05:30,38,7
1190,1382478,481,515,1755183525179,2025-08-14 20:28:45.179514+05:30,38,7
1191,1382579,481,518,1755183525280,2025-08-14 20:28:45.280355+05:30,38,7
1192,1382680,481,512,1755183525381,2025-08-14 20:28:45.381279+05:30,38,7
1193,1382780,482,511,1755183525482,2025-08-14 20:28:45.482104+05:30,38,7
1194,1382882,482,511,1755183525582,2025-08-14 20:28:45.582936+05:30,38,7
1195,1382982,481,513,1755183525683,2025-08-14 20:28:45.683750+05:30,38,7
1196,1383084,483,511,1755183525784,2025-08-14 20:28:45.784680+05:30,38,7
1197,1383184,483,512,1755183525885,2025-08-14 20:28:45.885611+05:30,38,7
1198,1383285,484,514,1755183525986,2025-08-14 20:28:45.986434+05:30,38,7
1199,1383386,484,517,1755183526087,2025-08-14 20:28:46.087432+05:30,38,7
1200,1383487,485,512,1755183526188,2025-08-14 20:28:46.188227+05:30,38,7
1201,1383587,484,513,1755183526289,2025-08-14 20:28:46.289130+05:30,38,7
1202,1383689,485,513,1755183526390,2025-08-14 20:28:46.389996+05:30,38,7
1203,1383789,486,511,1755183526490,2025-08-14 20:28:46.490896+05:30,38,7
1204,1383890,484,511,1755183526591,2025-08-14 20:28:46.591814+05:30,38,7
1205,1383992,484,511,1755183526692,2025-08-14 20:28:46.692591+05:30,38,7
1206,1384092,485,514,1755183526793,2025-08-14 20:28:46.793653+05:30,38,7
1207,1384194,484,517,1755183526894,2025-08-14 20:28:46.894465+05:30,38,7
1208,1384294,483,515,1755183526995,2025-08-14 20:28:46.995341+05:30,38,7
1209,1384395,483,511,1755183527096,2025-08-14 20:28:47.096193+05:30,38,7
1210,1384496,483,513,1755183527197,2025-08-14 20:28:47.197105+05:30,38,7
1211,1384597,482,514,1755183527298,2025-08-14 20:28:47.298004+05:30,38,7
1212,1384697,482,510,1755183527398,2025-08-14 20:28:47.398754+05:30,38,7
1213,1384799,482,514,1755183527499,2025-08-14 20:28:47.499646+05:30,38,7
1214,1384899,482,513,1755183527600,2025-08-14 20:28:47.600588+05:30,38,7
1215,1385000,482,512,1755183527701,2025-08-14 20:28:47.701415+05:30,38,7
1216,1385101,482,515,1755183527802,2025-08-14 20:28:47.802288+05:30,38,7
1217,1385202,482,512,1755183527903,2025-08-14 20:28:47.903154+05:30,38,7
1218,1385303,483,513,1755183528004,2025-08-14 20:28:48.004134+05:30,38,7
1219,1385404,484,514,1755183528105,2025-08-14 20:28:48.104981+05:30,38,7
1220,1385504,484,514,1755183528205,2025-08-14 20:28:48.205891+05:30,38,7
1221,1385606,484,513,1755183528306,2025-08-14 20:28:48.306755+05:30,38,7
1222,1385706,485,514,1755183528407,2025-08-14 20:28:48.407638+05:30,38,7
1223,1385807,485,514,1755183528508,2025-08-14 20:28:48.508487+05:30,38,7
1224,1385908,486,517,1755183528609,2025-08-14 20:28:48.609432+05:30,38,7
1225,1386009,486,508,1755183528710,2025-08-14 20:28:48.710406+05:30,38,7
1226,1386109,485,515,1755183528810,2025-08-14 20:28:48.810980+05:30,38,7
1227,1386211,486,510,1755183528912,2025-08-14 20:28:48.911995+05:30,38,7
1228,1386311,486,512,1755183529012,2025-08-14 20:28:49.012763+05:30,38,7
1229,1386413,485,515,1755183529113,2025-08-14 20:28:49.113700+05:30,38,7
1230,1386513,485,516,1755183529214,2025-08-14 20:28:49.214515+05:30,38,7
1231,1386614,484,513,1755183529315,2025-08-14 20:28:49.315559+05:30,38,7
1232,1386715,484,509,1755183529416,2025-08-14 20:28:49.416390+05:30,38,7
1233,1386816,483,519,1755183529517,2025-08-14 20:28:49.517306+05:30,38,7
1234,1386916,484,510,1755183529618,2025-08-14 20:28:49.618140+05:30,38,7
1235,1387018,482,512,1755183529719,2025-08-14 20:28:49.719077+05:30,38,7
1236,1387119,483,514,1755183529819,2025-08-14 20:28:49.819890+05:30,38,7
1237,1387219,482,514,1755183529920,2025-08-14 20:28:49.920890+05:30,38,7
1238,1387321,483,512,1755183530021,2025-08-14 20:28:50.021753+05:30,38,7
1239,1387421,483,511,1755183530122,2025-08-14 20:28:50.122578+05:30,38,7
1240,1387523,484,517,1755183530223,2025-08-14 20:28:50.223490+05:30,38,7
1241,1387623,484,516,1755183530324,2025-08-14 20:28:50.324373+05:30,38,7
1242,1387724,485,511,1755183530425,2025-08-14 20:28:50.425253+05:30,38,7
1243,1387825,485,514,1755183530526,2025-08-14 20:28:50.526043+05:30,38,7
1244,1387926,485,514,1755183530627,2025-08-14 20:28:50.627061+05:30,38,7
1245,1388026,486,514,1755183530727,2025-08-14 20:28:50.727898+05:30,38,7
1246,1388128,485,513,1755183530829,2025-08-14 20:28:50.828966+05:30,38,7
1247,1388228,486,514,1755183530929,2025-08-14 20:28:50.929634+05:30,38,7
1248,1388329,486,519,1755183531030,2025-08-14 20:28:51.030464+05:30,38,7
1249,1388430,486,516,1755183531131,2025-08-14 20:28:51.131255+05:30,38,7
1250,1388531,486,511,1755183531232,2025-08-14 20:28:51.232431+05:30,38,7
1251,1388632,485,514,1755183531333,2025-08-14 20:28:51.333137+05:30,38,7
1252,1388733,485,514,1755183531433,2025-08-14 20:28:51.433895+05:30,38,7
1253,1388833,486,511,1755183531534,2025-08-14 20:28:51.534851+05:30,38,7
1254,1388935,485,514,1755183531635,2025-08-14 20:28:51.635893+05:30,38,7
1255,1389035,484,520,1755183531736,2025-08-14 20:28:51.736704+05:30,38,7
1256,1389136,483,514,1755183531837,2025-08-14 20:28:51.837592+05:30,38,7
1257,1389237,482,511,1755183531938,2025-08-14 20:28:51.938546+05:30,38,7
1258,1389338,483,518,1755183532039,2025-08-14 20:28:52.039350+05:30,38,7
1259,1389438,482,513,1755183532140,2025-08-14 20:28:52.140324+05:30,38,7
1260,1389540,481,511,1755183532241,2025-08-14 20:28:52.241172+05:30,38,7
1261,1389640,482,510,1755183532341,2025-08-14 20:28:52.341899+05:30,38,7
1262,1389742,481,519,1755183532442,2025-08-14 20:28:52.442777+05:30,38,7
1263,1389843,481,515,1755183532543,2025-08-14 20:28:52.543816+05:30,38,7
1264,1389943,481,512,1755183532644,2025-08-14 20:28:52.644523+05:30,38,7
1265,1390045,481,514,1755183532745,2025-08-14 20:28:52.745466+05:30,38,7
1266,1390145,482,513,1755183532846,2025-08-14 20:28:52.846362+05:30,38,7
1267,1390246,482,512,1755183532947,2025-08-14 20:28:52.947219+05:30,38,7
1268,1390347,482,515,1755183533048,2025-08-14 20:28:53.048034+05:30,38,7
1269,1390448,482,519,1755183533149,2025-08-14 20:28:53.149082+05:30,38,7
1270,1390548,482,508,1755183533249,2025-08-14 20:28:53.249865+05:30,38,7
1271,1390650,481,515,1755183533350,2025-08-14 20:28:53.350791+05:30,38,7
1272,1390750,482,517,1755183533451,2025-08-14 20:28:53.451668+05:30,38,7
1273,1390852,481,512,1755183533552,2025-08-14 20:28:53.552563+05:30,38,7
1274,1390952,482,512,1755183533653,2025-08-14 20:28:53.653914+05:30,38,7
1275,1391053,481,516,1755183533754,2025-08-14 20:28:53.754376+05:30,38,7
1276,1391154,480,516,1755183533855,2025-08-14 20:28:53.855163+05:30,38,7
1277,1391255,479,512,1755183533956,2025-08-14 20:28:53.956154+05:30,38,7
1278,1391355,479,512,1755183534056,2025-08-14 20:28:54.056867+05:30,38,7
1279,1391457,476,512,1755183534157,2025-08-14 20:28:54.157851+05:30,38,7
1280,1391557,478,512,1755183534258,2025-08-14 20:28:54.258623+05:30,38,7
1281,1391659,478,512,1755183534359,2025-08-14 20:28:54.359514+05:30,38,7
1282,1391759,478,519,1755183534460,2025-08-14 20:28:54.460428+05:30,38,7
1283,1391860,479,513,1755183534561,2025-08-14 20:28:54.561308+05:30,38,7
1284,1391961,478,513,1755183534662,2025-08-14 20:28:54.662221+05:30,38,7
1285,1392062,479,514,1755183534763,2025-08-14 20:28:54.763381+05:30,38,7
1286,1392162,479,513,1755183534864,2025-08-14 20:28:54.864150+05:30,38,7
1287,1392264,480,513,1755183534965,2025-08-14 20:28:54.965112+05:30,38,7
1288,1392364,482,516,1755183535066,2025-08-14 20:28:55.066006+05:30,38,7
1289,1392465,481,518,1755183535166,2025-08-14 20:28:55.166725+05:30,38,7
1290,1392566,481,511,1755183535268,2025-08-14 20:28:55.268083+05:30,38,7
1291,1392667,483,512,1755183535368,2025-08-14 20:28:55.368610+05:30,38,7
1292,1392769,482,513,1755183535469,2025-08-14 20:28:55.469393+05:30,38,7
1293,1392869,483,513,1755183535570,2025-08-14 20:28:55.570339+05:30,38,7
1294,1392970,482,512,1755183535671,2025-08-14 20:28:55.671218+05:30,38,7
1295,1393071,483,516,1755183535772,2025-08-14 20:28:55.772016+05:30,38,7
1296,1393172,482,519,1755183535872,2025-08-14 20:28:55.872917+05:30,38,7
1297,1393272,480,513,1755183535973,2025-08-14 20:28:55.973886+05:30,38,7
1298,1393374,480,513,1755183536074,2025-08-14 20:28:56.074412+05:30,38,7
1299,1393474,480,513,1755183536175,2025-08-14 20:28:56.175426+05:30,38,7
1300,1393575,480,511,1755183536276,2025-08-14 20:28:56.276164+05:30,38,7
1301,1393676,480,512,1755183536377,2025-08-14 20:28:56.377162+05:30,38,7
1302,1393777,479,513,1755183536478,2025-08-14 20:28:56.478374+05:30,38,7
1303,1393878,479,511,1755183536579,2025-08-14 20:28:56.579111+05:30,38,7
1304,1393979,479,517,1755183536679,2025-08-14 20:28:56.679764+05:30,38,7
1305,1394079,479,516,1755183536780,2025-08-14 20:28:56.780600+05:30,38,7
1306,1394181,480,512,1755183536881,2025-08-14 20:28:56.881537+05:30,38,7
1307,1394281,480,513,1755183536982,2025-08-14 20:28:56.982485+05:30,38,7
1308,1394382,481,509,1755183537083,2025-08-14 20:28:57.083264+05:30,38,7
1309,1394483,481,516,1755183537184,2025-08-14 20:28:57.184182+05:30,38,7
1310,1394584,483,510,1755183537285,2025-08-14 20:28:57.285142+05:30,38,7
1311,1394684,482,513,1755183537386,2025-08-14 20:28:57.386044+05:30,38,7
1312,1394786,483,516,1755183537486,2025-08-14 20:28:57.486804+05:30,38,7
1313,1394886,483,514,1755183537587,2025-08-14 20:28:57.587677+05:30,38,7
1314,1394988,483,511,1755183537688,2025-08-14 20:28:57.688572+05:30,38,7
1315,1395088,484,514,1755183537789,2025-08-14 20:28:57.789536+05:30,38,7
1316,1395189,483,512,1755183537890,2025-08-14 20:28:57.890364+05:30,38,7
1317,1395290,485,511,1755183537991,2025-08-14 20:28:57.991243+05:30,38,7
1318,1395391,483,513,1755183538091,2025-08-14 20:28:58.091969+05:30,38,7
1319,1395491,482,514,1755183538192,2025-08-14 20:28:58.192958+05:30,38,7
1320,1395593,483,517,1755183538293,2025-08-14 20:28:58.293784+05:30,38,7
1321,1395693,482,513,1755183538394,2025-08-14 20:28:58.394729+05:30,38,7
1322,1395794,480,512,1755183538495,2025-08-14 20:28:58.495564+05:30,38,7
1323,1395895,480,513,1755183538596,2025-08-14 20:28:58.596433+05:30,38,7
1324,1395996,480,513,1755183538697,2025-08-14 20:28:58.697355+05:30,38,7
1325,1396098,480,513,1755183538798,2025-08-14 20:28:58.798217+05:30,38,7
1326,1396198,480,513,1755183538899,2025-08-14 20:28:58.899071+05:30,38,7
1327,1396299,479,514,1755183539000,2025-08-14 20:28:59.000013+05:30,38,7
1328,1396400,481,514,1755183539100,2025-08-14 20:28:59.100777+05:30,38,7
1329,1396501,481,519,1755183539201,2025-08-14 20:28:59.201875+05:30,38,7
1330,1396601,481,513,1755183539302,2025-08-14 20:28:59.302730+05:30,38,7
1331,1396703,482,511,1755183539403,2025-08-14 20:28:59.403452+05:30,38,7
1332,1396803,483,514,1755183539504,2025-08-14 20:28:59.504332+05:30,38,7
1333,1396904,485,512,1755183539605,2025-08-14 20:28:59.605294+05:30,38,7
1334,1397005,484,512,1755183539706,2025-08-14 20:28:59.706175+05:30,38,7
1335,1397106,485,512,1755183539807,2025-08-14 20:28:59.807088+05:30,38,7
1336,1397207,484,515,1755183539907,2025-08-14 20:28:59.907821+05:30,38,7
1337,1397308,483,518,1755183540008,2025-08-14 20:29:00.008741+05:30,38,7
1338,1397408,483,511,1755183540109,2025-08-14 20:29:00.109957+05:30,38,7
1339,1397510,483,513,1755183540210,2025-08-14 20:29:00.210619+05:30,38,7
1340,1397610,484,513,1755183540311,2025-08-14 20:29:00.311355+05:30,38,7
1341,1397711,482,513,1755183540412,2025-08-14 20:29:00.412263+05:30,38,7
1342,1397812,483,512,1755183540513,2025-08-14 20:29:00.513349+05:30,38,7
1343,1397913,482,512,1755183540614,2025-08-14 20:29:00.614003+05:30,38,7
1344,1398013,482,521,1755183540714,2025-08-14 20:29:00.714830+05:30,38,7
1345,1398115,481,515,1755183540815,2025-08-14 20:29:00.815925+05:30,38,7
1346,1398215,481,510,1755183540916,2025-08-14 20:29:00.916683+05:30,38,7
1347,1398317,480,516,1755183541017,2025-08-14 20:29:01.017525+05:30,38,7
1348,1398417,481,512,1755183541118,2025-08-14 20:29:01.118455+05:30,38,7
1349,1398518,481,513,1755183541219,2025-08-14 20:29:01.219235+05:30,38,7
1350,1398619,481,513,1755183541320,2025-08-14 20:29:01.320134+05:30,38,7
1351,1398720,482,520,1755183541421,2025-08-14 20:29:01.421144+05:30,38,7
1352,1398820,484,515,1755183541522,2025-08-14 20:29:01.522014+05:30,38,7
1353,1398922,485,512,1755183541622,2025-08-14 20:29:01.622825+05:30,38,7
1354,1399022,483,514,1755183541723,2025-08-14 20:29:01.723825+05:30,38,7
1355,1399123,483,514,1755183541824,2025-08-14 20:29:01.824665+05:30,38,7
1356,1399225,483,513,1755183541925,2025-08-14 20:29:01.925681+05:30,38,7
1357,1399325,484,513,1755183542026,2025-08-14 20:29:02.026278+05:30,38,7
1358,1399427,485,517,1755183542127,2025-08-14 20:29:02.127163+05:30,38,7
1359,1399527,484,515,1755183542228,2025-08-14 20:29:02.228014+05:30,38,7
1360,1399628,484,512,1755183542329,2025-08-14 20:29:02.329292+05:30,38,7
1361,1399729,484,513,1755183542429,2025-08-14 20:29:02.429943+05:30,38,7
1362,1399830,483,514,1755183542530,2025-08-14 20:29:02.530834+05:30,38,7
1363,1399930,483,513,1755183542631,2025-08-14 20:29:02.631617+05:30,38,7
1364,1400032,483,513,1755183542732,2025-08-14 20:29:02.732442+05:30,38,7
1365,1400132,482,515,1755183542833,2025-08-14 20:29:02.833449+05:30,38,7
1366,1400233,481,522,1755183542934,2025-08-14 20:29:02.934214+05:30,38,7
1367,1400334,481,517,1755183543035,2025-08-14 20:29:03.035163+05:30,38,7
1368,1400435,482,512,1755183543135,2025-08-14 20:29:03.135970+05:30,38,7
1369,1400536,481,515,1755183543236,2025-08-14 20:29:03.236817+05:30,38,7
1370,1400637,482,511,1755183543337,2025-08-14 20:29:03.337755+05:30,38,7
1371,1400737,481,512,1755183543438,2025-08-14 20:29:03.438670+05:30,38,7
1372,1400839,483,512,1755183543539,2025-08-14 20:29:03.539473+05:30,38,7
1373,1400939,483,513,1755183543640,2025-08-14 20:29:03.640450+05:30,38,7
1374,1401040,481,522,1755183543741,2025-08-14 20:29:03.741371+05:30,38,7
1375,1401141,483,514,1755183543842,2025-08-14 20:29:03.842116+05:30,38,7
1376,1401242,484,512,1755183543943,2025-08-14 20:29:03.943074+05:30,38,7
1377,1401342,484,514,1755183544043,2025-08-14 20:29:04.043861+05:30,38,7
1378,1401444,485,512,1755183544144,2025-08-14 20:29:04.144809+05:30,38,7
1379,1401544,485,513,1755183544245,2025-08-14 20:29:04.245731+05:30,38,7
1380,1401646,485,514,1755183544346,2025-08-14 20:29:04.346511+05:30,38,7
1381,1401746,485,512,1755183544447,2025-08-14 20:29:04.447556+05:30,38,7
1382,1401847,485,515,1755183544548,2025-08-14 20:29:04.548385+05:30,38,7
1383,1401948,485,522,1755183544649,2025-08-14 20:29:04.649219+05:30,38,7
1384,1402049,484,512,1755183544750,2025-08-14 20:29:04.750207+05:30,38,7
