,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,529436,586,516,1754566644413,2025-08-07 17:07:24.413267+05:30,25,8
1072,529538,587,519,1754566644513,2025-08-07 17:07:24.513858+05:30,25,8
1073,529638,587,504,1754566644614,2025-08-07 17:07:24.614671+05:30,25,8
1074,529739,587,513,1754566644715,2025-08-07 17:07:24.715545+05:30,25,8
1075,529840,588,507,1754566644816,2025-08-07 17:07:24.816363+05:30,25,8
1076,529941,589,504,1754566644917,2025-08-07 17:07:24.917218+05:30,25,8
1077,530041,590,517,1754566645018,2025-08-07 17:07:25.017997+05:30,25,8
1078,530143,591,519,1754566645118,2025-08-07 17:07:25.118962+05:30,25,8
1079,530243,593,499,1754566645219,2025-08-07 17:07:25.219682+05:30,25,8
1080,530344,591,504,1754566645320,2025-08-07 17:07:25.320672+05:30,25,8
1081,530445,590,511,1754566645421,2025-08-07 17:07:25.421371+05:30,25,8
1082,530546,593,507,1754566645522,2025-08-07 17:07:25.522377+05:30,25,8
1083,530647,592,512,1754566645623,2025-08-07 17:07:25.623243+05:30,25,8
1084,530748,593,518,1754566645724,2025-08-07 17:07:25.724220+05:30,25,8
1085,530848,592,502,1754566645824,2025-08-07 17:07:25.824849+05:30,25,8
1086,530949,592,508,1754566645925,2025-08-07 17:07:25.925738+05:30,25,8
1087,531050,591,509,1754566646026,2025-08-07 17:07:26.026653+05:30,25,8
1088,531150,589,504,1754566646127,2025-08-07 17:07:26.127270+05:30,25,8
1089,531252,590,514,1754566646228,2025-08-07 17:07:26.228054+05:30,25,8
1090,531352,589,521,1754566646329,2025-08-07 17:07:26.329024+05:30,25,8
1091,531453,590,504,1754566646429,2025-08-07 17:07:26.429961+05:30,25,8
1092,531554,588,512,1754566646530,2025-08-07 17:07:26.530828+05:30,25,8
1093,531655,588,509,1754566646631,2025-08-07 17:07:26.631616+05:30,25,8
1094,531756,589,503,1754566646732,2025-08-07 17:07:26.732419+05:30,25,8
1095,531857,587,514,1754566646833,2025-08-07 17:07:26.833454+05:30,25,8
1096,531957,587,517,1754566646934,2025-08-07 17:07:26.934127+05:30,25,8
1097,532059,588,505,1754566647035,2025-08-07 17:07:27.035045+05:30,25,8
1098,532159,589,512,1754566647135,2025-08-07 17:07:27.135775+05:30,25,8
1099,532260,591,505,1754566647236,2025-08-07 17:07:27.236451+05:30,25,8
1100,532361,592,504,1754566647337,2025-08-07 17:07:27.337570+05:30,25,8
1101,532462,589,516,1754566647438,2025-08-07 17:07:27.438316+05:30,25,8
1102,532562,591,517,1754566647539,2025-08-07 17:07:27.539030+05:30,25,8
1103,532664,592,502,1754566647639,2025-08-07 17:07:27.639970+05:30,25,8
1104,532764,593,507,1754566647740,2025-08-07 17:07:27.740806+05:30,25,8
1105,532865,593,505,1754566647841,2025-08-07 17:07:27.841648+05:30,25,8
1106,532966,592,508,1754566647942,2025-08-07 17:07:27.942387+05:30,25,8
1107,533066,593,507,1754566648043,2025-08-07 17:07:28.043349+05:30,25,8
1108,533168,594,518,1754566648144,2025-08-07 17:07:28.144018+05:30,25,8
1109,533268,592,505,1754566648245,2025-08-07 17:07:28.245004+05:30,25,8
1110,533369,592,511,1754566648345,2025-08-07 17:07:28.345705+05:30,25,8
1111,533470,589,505,1754566648446,2025-08-07 17:07:28.446729+05:30,25,8
1112,533571,590,507,1754566648547,2025-08-07 17:07:28.547308+05:30,25,8
1113,533671,589,514,1754566648648,2025-08-07 17:07:28.648159+05:30,25,8
1114,533773,589,517,1754566648749,2025-08-07 17:07:28.749300+05:30,25,8
1115,533873,589,506,1754566648849,2025-08-07 17:07:28.849846+05:30,25,8
1116,533975,589,505,1754566648950,2025-08-07 17:07:28.950695+05:30,25,8
1117,534075,590,505,1754566649051,2025-08-07 17:07:29.051584+05:30,25,8
1118,534176,588,503,1754566649152,2025-08-07 17:07:29.152397+05:30,25,8
1119,534277,588,513,1754566649253,2025-08-07 17:07:29.253147+05:30,25,8
1120,534378,587,515,1754566649354,2025-08-07 17:07:29.354023+05:30,25,8
1121,534478,588,505,1754566649454,2025-08-07 17:07:29.454840+05:30,25,8
1122,534580,590,509,1754566649555,2025-08-07 17:07:29.555789+05:30,25,8
1123,534680,589,511,1754566649656,2025-08-07 17:07:29.656625+05:30,25,8
1124,534780,589,504,1754566649757,2025-08-07 17:07:29.757415+05:30,25,8
1125,534882,590,510,1754566649858,2025-08-07 17:07:29.858157+05:30,25,8
1126,534982,591,516,1754566649959,2025-08-07 17:07:29.959013+05:30,25,8
1127,535084,591,505,1754566650059,2025-08-07 17:07:30.059798+05:30,25,8
1128,535184,592,511,1754566650160,2025-08-07 17:07:30.160841+05:30,25,8
1129,535285,593,504,1754566650261,2025-08-07 17:07:30.261556+05:30,25,8
1130,535386,592,503,1754566650362,2025-08-07 17:07:30.362388+05:30,25,8
1131,535487,592,513,1754566650463,2025-08-07 17:07:30.463322+05:30,25,8
1132,535587,592,521,1754566650564,2025-08-07 17:07:30.564169+05:30,25,8
1133,535689,593,504,1754566650664,2025-08-07 17:07:30.664947+05:30,25,8
1134,535789,591,508,1754566650765,2025-08-07 17:07:30.765746+05:30,25,8
1135,535890,592,507,1754566650866,2025-08-07 17:07:30.866483+05:30,25,8
1136,535991,592,507,1754566650967,2025-08-07 17:07:30.967416+05:30,25,8
1137,536092,591,511,1754566651068,2025-08-07 17:07:31.068176+05:30,25,8
1138,536193,590,520,1754566651169,2025-08-07 17:07:31.169130+05:30,25,8
1139,536294,589,501,1754566651269,2025-08-07 17:07:31.269870+05:30,25,8
1140,536394,588,507,1754566651370,2025-08-07 17:07:31.370813+05:30,25,8
1141,536496,591,507,1754566651471,2025-08-07 17:07:31.471538+05:30,25,8
1142,536596,587,505,1754566651572,2025-08-07 17:07:31.572458+05:30,25,8
1143,536696,588,507,1754566651673,2025-08-07 17:07:31.673168+05:30,25,8
1144,536798,588,524,1754566651774,2025-08-07 17:07:31.774053+05:30,25,8
1145,536898,588,510,1754566651875,2025-08-07 17:07:31.875145+05:30,25,8
1146,536999,589,507,1754566651975,2025-08-07 17:07:31.975804+05:30,25,8
1147,537100,588,509,1754566652076,2025-08-07 17:07:32.076644+05:30,25,8
1148,537201,589,506,1754566652177,2025-08-07 17:07:32.177699+05:30,25,8
1149,537302,590,504,1754566652278,2025-08-07 17:07:32.278668+05:30,25,8
1150,537403,593,522,1754566652379,2025-08-07 17:07:32.379359+05:30,25,8
1151,537503,591,508,1754566652480,2025-08-07 17:07:32.480452+05:30,25,8
1152,537605,591,506,1754566652580,2025-08-07 17:07:32.580878+05:30,25,8
1153,537705,592,505,1754566652681,2025-08-07 17:07:32.681637+05:30,25,8
1154,537806,591,506,1754566652782,2025-08-07 17:07:32.782481+05:30,25,8
1155,537907,591,506,1754566652883,2025-08-07 17:07:32.883336+05:30,25,8
1156,538008,592,520,1754566652984,2025-08-07 17:07:32.984130+05:30,25,8
1157,538108,592,513,1754566653084,2025-08-07 17:07:33.084904+05:30,25,8
1158,538210,591,505,1754566653185,2025-08-07 17:07:33.185849+05:30,25,8
1159,538310,592,511,1754566653286,2025-08-07 17:07:33.286605+05:30,25,8
1160,538412,592,507,1754566653387,2025-08-07 17:07:33.387396+05:30,25,8
1161,538512,590,507,1754566653488,2025-08-07 17:07:33.488338+05:30,25,8
1162,538612,589,515,1754566653589,2025-08-07 17:07:33.589302+05:30,25,8
1163,538714,589,517,1754566653690,2025-08-07 17:07:33.690166+05:30,25,8
1164,538814,590,505,1754566653791,2025-08-07 17:07:33.790977+05:30,25,8
1165,538915,587,508,1754566653891,2025-08-07 17:07:33.891657+05:30,25,8
1166,539016,588,510,1754566653992,2025-08-07 17:07:33.992563+05:30,25,8
1167,539117,587,507,1754566654093,2025-08-07 17:07:34.093541+05:30,25,8
1168,539217,586,506,1754566654194,2025-08-07 17:07:34.194295+05:30,25,8
1169,539319,586,521,1754566654295,2025-08-07 17:07:34.295246+05:30,25,8
1170,539419,585,514,1754566654395,2025-08-07 17:07:34.395926+05:30,25,8
1171,539521,586,505,1754566654496,2025-08-07 17:07:34.496685+05:30,25,8
1172,539621,586,507,1754566654597,2025-08-07 17:07:34.597484+05:30,25,8
1173,539722,586,507,1754566654698,2025-08-07 17:07:34.698515+05:30,25,8
1174,539823,585,509,1754566654799,2025-08-07 17:07:34.799281+05:30,25,8
1175,539924,587,506,1754566654900,2025-08-07 17:07:34.900026+05:30,25,8
1176,540024,589,510,1754566655001,2025-08-07 17:07:35.001048+05:30,25,8
1177,540126,589,515,1754566655101,2025-08-07 17:07:35.101786+05:30,25,8
1178,540226,589,507,1754566655202,2025-08-07 17:07:35.202583+05:30,25,8
1179,540327,589,504,1754566655303,2025-08-07 17:07:35.303414+05:30,25,8
1180,540428,587,507,1754566655404,2025-08-07 17:07:35.404344+05:30,25,8
1181,540528,585,506,1754566655505,2025-08-07 17:07:35.505121+05:30,25,8
1182,540630,586,503,1754566655606,2025-08-07 17:07:35.606053+05:30,25,8
1183,540730,585,516,1754566655706,2025-08-07 17:07:35.706791+05:30,25,8
1184,540831,585,513,1754566655807,2025-08-07 17:07:35.807590+05:30,25,8
1185,540932,584,505,1754566655908,2025-08-07 17:07:35.908567+05:30,25,8
1186,541033,584,510,1754566656009,2025-08-07 17:07:36.009354+05:30,25,8
1187,541133,584,506,1754566656110,2025-08-07 17:07:36.110131+05:30,25,8
1188,541235,580,507,1754566656211,2025-08-07 17:07:36.211066+05:30,25,8
1189,541335,578,510,1754566656311,2025-08-07 17:07:36.311907+05:30,25,8
1190,541436,576,516,1754566656412,2025-08-07 17:07:36.412654+05:30,25,8
1191,541537,578,516,1754566656513,2025-08-07 17:07:36.513343+05:30,25,8
1192,541638,576,510,1754566656614,2025-08-07 17:07:36.614120+05:30,25,8
1193,541739,576,509,1754566656714,2025-08-07 17:07:36.714980+05:30,25,8
1194,541840,575,508,1754566656815,2025-08-07 17:07:36.815811+05:30,25,8
1195,541940,574,507,1754566656916,2025-08-07 17:07:36.916699+05:30,25,8
1196,542042,576,508,1754566657017,2025-08-07 17:07:37.017563+05:30,25,8
1197,542142,574,519,1754566657118,2025-08-07 17:07:37.118350+05:30,25,8
1198,542243,576,510,1754566657219,2025-08-07 17:07:37.219289+05:30,25,8
1199,542344,575,505,1754566657320,2025-08-07 17:07:37.320022+05:30,25,8
1200,542444,579,507,1754566657420,2025-08-07 17:07:37.420840+05:30,25,8
1201,542545,573,507,1754566657521,2025-08-07 17:07:37.521741+05:30,25,8
1202,542646,576,507,1754566657622,2025-08-07 17:07:37.622574+05:30,25,8
1203,542747,576,509,1754566657723,2025-08-07 17:07:37.723419+05:30,25,8
1204,542848,576,516,1754566657824,2025-08-07 17:07:37.824239+05:30,25,8
1205,542949,575,510,1754566657924,2025-08-07 17:07:37.924976+05:30,25,8
1206,543049,577,505,1754566658025,2025-08-07 17:07:38.025920+05:30,25,8
1207,543151,575,515,1754566658126,2025-08-07 17:07:38.126650+05:30,25,8
1208,543251,574,507,1754566658227,2025-08-07 17:07:38.227602+05:30,25,8
1209,543352,575,507,1754566658328,2025-08-07 17:07:38.328386+05:30,25,8
1210,543453,573,514,1754566658429,2025-08-07 17:07:38.429324+05:30,25,8
1211,543554,573,519,1754566658530,2025-08-07 17:07:38.530191+05:30,25,8
1212,543654,572,506,1754566658631,2025-08-07 17:07:38.631074+05:30,25,8
1213,543756,572,511,1754566658731,2025-08-07 17:07:38.731785+05:30,25,8
1214,543856,572,508,1754566658832,2025-08-07 17:07:38.832546+05:30,25,8
1215,543958,572,509,1754566658933,2025-08-07 17:07:38.933495+05:30,25,8
1216,544058,572,507,1754566659034,2025-08-07 17:07:39.034273+05:30,25,8
1217,544159,573,516,1754566659135,2025-08-07 17:07:39.135058+05:30,25,8
1218,544260,572,513,1754566659235,2025-08-07 17:07:39.235836+05:30,25,8
1219,544360,574,510,1754566659336,2025-08-07 17:07:39.336798+05:30,25,8
1220,544461,572,512,1754566659437,2025-08-07 17:07:39.437581+05:30,25,8
1221,544562,574,509,1754566659538,2025-08-07 17:07:39.538413+05:30,25,8
1222,544663,574,509,1754566659639,2025-08-07 17:07:39.639254+05:30,25,8
1223,544763,576,510,1754566659740,2025-08-07 17:07:39.740236+05:30,25,8
1224,544865,576,519,1754566659841,2025-08-07 17:07:39.841010+05:30,25,8
1225,544965,576,509,1754566659941,2025-08-07 17:07:39.941781+05:30,25,8
1226,545067,577,506,1754566660042,2025-08-07 17:07:40.042605+05:30,25,8
1227,545167,578,514,1754566660143,2025-08-07 17:07:40.143414+05:30,25,8
1228,545268,578,508,1754566660244,2025-08-07 17:07:40.244258+05:30,25,8
1229,545369,578,506,1754566660345,2025-08-07 17:07:40.345125+05:30,25,8
1230,545470,577,516,1754566660445,2025-08-07 17:07:40.445981+05:30,25,8
1231,545570,578,512,1754566660546,2025-08-07 17:07:40.546845+05:30,25,8
1232,545672,578,510,1754566660647,2025-08-07 17:07:40.647507+05:30,25,8
1233,545772,580,511,1754566660748,2025-08-07 17:07:40.748478+05:30,25,8
1234,545873,577,509,1754566660849,2025-08-07 17:07:40.849352+05:30,25,8
1235,545974,577,504,1754566660950,2025-08-07 17:07:40.950144+05:30,25,8
1236,546075,576,515,1754566661050,2025-08-07 17:07:41.050908+05:30,25,8
1237,546176,575,517,1754566661151,2025-08-07 17:07:41.151867+05:30,25,8
1238,546276,576,505,1754566661252,2025-08-07 17:07:41.252585+05:30,25,8
1239,546377,574,510,1754566661353,2025-08-07 17:07:41.353510+05:30,25,8
1240,546478,575,509,1754566661454,2025-08-07 17:07:41.454328+05:30,25,8
1241,546579,575,506,1754566661555,2025-08-07 17:07:41.555127+05:30,25,8
1242,546679,574,510,1754566661656,2025-08-07 17:07:41.655999+05:30,25,8
1243,546781,573,518,1754566661756,2025-08-07 17:07:41.756967+05:30,25,8
1244,546881,574,508,1754566661857,2025-08-07 17:07:41.857703+05:30,25,8
1245,546982,574,509,1754566661958,2025-08-07 17:07:41.958662+05:30,25,8
1246,547083,574,510,1754566662059,2025-08-07 17:07:42.059547+05:30,25,8
1247,547184,576,510,1754566662160,2025-08-07 17:07:42.160354+05:30,25,8
1248,547284,577,507,1754566662261,2025-08-07 17:07:42.261223+05:30,25,8
1249,547386,578,513,1754566662362,2025-08-07 17:07:42.362006+05:30,25,8
1250,547486,579,511,1754566662462,2025-08-07 17:07:42.462805+05:30,25,8
1251,547588,577,508,1754566662563,2025-08-07 17:07:42.563741+05:30,25,8
1252,547688,578,510,1754566662664,2025-08-07 17:07:42.664537+05:30,25,8
1253,547789,578,508,1754566662765,2025-08-07 17:07:42.765308+05:30,25,8
1254,547890,578,506,1754566662866,2025-08-07 17:07:42.866149+05:30,25,8
1255,547991,577,517,1754566662967,2025-08-07 17:07:42.967153+05:30,25,8
1256,548091,579,513,1754566663067,2025-08-07 17:07:43.067957+05:30,25,8
1257,548192,577,505,1754566663168,2025-08-07 17:07:43.168816+05:30,25,8
1258,548293,576,509,1754566663269,2025-08-07 17:07:43.269669+05:30,25,8
1259,548393,578,504,1754566663370,2025-08-07 17:07:43.370347+05:30,25,8
1260,548495,578,510,1754566663471,2025-08-07 17:07:43.471165+05:30,25,8
1261,548595,576,515,1754566663572,2025-08-07 17:07:43.572014+05:30,25,8
1262,548697,576,514,1754566663672,2025-08-07 17:07:43.672776+05:30,25,8
1263,548797,576,502,1754566663773,2025-08-07 17:07:43.773760+05:30,25,8
1264,548898,577,508,1754566663874,2025-08-07 17:07:43.874527+05:30,25,8
1265,548999,575,510,1754566663975,2025-08-07 17:07:43.975239+05:30,25,8
1266,549100,576,508,1754566664076,2025-08-07 17:07:44.076014+05:30,25,8
1267,549200,576,512,1754566664176,2025-08-07 17:07:44.176854+05:30,25,8
1268,549302,577,515,1754566664277,2025-08-07 17:07:44.277643+05:30,25,8
1269,549402,576,509,1754566664378,2025-08-07 17:07:44.378598+05:30,25,8
1270,549504,577,511,1754566664479,2025-08-07 17:07:44.479368+05:30,25,8
1271,549604,579,505,1754566664580,2025-08-07 17:07:44.580269+05:30,25,8
1272,549705,579,501,1754566664681,2025-08-07 17:07:44.681034+05:30,25,8
1273,549806,580,508,1754566664781,2025-08-07 17:07:44.781868+05:30,25,8
1274,549907,579,519,1754566664882,2025-08-07 17:07:44.882707+05:30,25,8
1275,550007,579,510,1754566664983,2025-08-07 17:07:44.983697+05:30,25,8
1276,550108,580,508,1754566665084,2025-08-07 17:07:45.084341+05:30,25,8
1277,550209,581,507,1754566665185,2025-08-07 17:07:45.185235+05:30,25,8
1278,550309,582,506,1754566665286,2025-08-07 17:07:45.286035+05:30,25,8
1279,550411,579,507,1754566665386,2025-08-07 17:07:45.386921+05:30,25,8
1280,550511,579,513,1754566665488,2025-08-07 17:07:45.487978+05:30,25,8
1281,550612,580,511,1754566665588,2025-08-07 17:07:45.588533+05:30,25,8
1282,550713,578,506,1754566665689,2025-08-07 17:07:45.689344+05:30,25,8
1283,550814,577,511,1754566665790,2025-08-07 17:07:45.790419+05:30,25,8
1284,550915,576,507,1754566665891,2025-08-07 17:07:45.891160+05:30,25,8
1285,551016,577,508,1754566665992,2025-08-07 17:07:45.992053+05:30,25,8
1286,551116,577,517,1754566666092,2025-08-07 17:07:46.092802+05:30,25,8
1287,551218,579,511,1754566666193,2025-08-07 17:07:46.193833+05:30,25,8
1288,551318,576,508,1754566666294,2025-08-07 17:07:46.294546+05:30,25,8
1289,551419,576,511,1754566666395,2025-08-07 17:07:46.395453+05:30,25,8
1290,551520,576,509,1754566666496,2025-08-07 17:07:46.496255+05:30,25,8
1291,551621,578,505,1754566666597,2025-08-07 17:07:46.597074+05:30,25,8
1292,551721,579,517,1754566666697,2025-08-07 17:07:46.697824+05:30,25,8
1293,551823,578,515,1754566666798,2025-08-07 17:07:46.798773+05:30,25,8
1294,551923,578,504,1754566666899,2025-08-07 17:07:46.899578+05:30,25,8
1295,552024,579,513,1754566667000,2025-08-07 17:07:47.000406+05:30,25,8
1296,552125,579,508,1754566667101,2025-08-07 17:07:47.101309+05:30,25,8
1297,552225,579,509,1754566667202,2025-08-07 17:07:47.202038+05:30,25,8
1298,552327,580,518,1754566667303,2025-08-07 17:07:47.303121+05:30,25,8
1299,552427,580,517,1754566667404,2025-08-07 17:07:47.403983+05:30,25,8
1300,552528,581,507,1754566667504,2025-08-07 17:07:47.504517+05:30,25,8
1301,552629,582,509,1754566667605,2025-08-07 17:07:47.605542+05:30,25,8
1302,552730,582,509,1754566667706,2025-08-07 17:07:47.706270+05:30,25,8
1303,552830,581,508,1754566667807,2025-08-07 17:07:47.807199+05:30,25,8
1304,552932,581,509,1754566667908,2025-08-07 17:07:47.907997+05:30,25,8
1305,553032,581,521,1754566668008,2025-08-07 17:07:48.008702+05:30,25,8
1306,553134,579,508,1754566668109,2025-08-07 17:07:48.109548+05:30,25,8
1307,553234,578,507,1754566668210,2025-08-07 17:07:48.210483+05:30,25,8
1308,553335,578,509,1754566668311,2025-08-07 17:07:48.311335+05:30,25,8
1309,553436,577,504,1754566668412,2025-08-07 17:07:48.412158+05:30,25,8
1310,553537,578,509,1754566668512,2025-08-07 17:07:48.512878+05:30,25,8
1311,553637,577,523,1754566668613,2025-08-07 17:07:48.613615+05:30,25,8
1312,553739,577,508,1754566668714,2025-08-07 17:07:48.714486+05:30,25,8
1313,553839,577,508,1754566668815,2025-08-07 17:07:48.815242+05:30,25,8
1314,553939,577,508,1754566668916,2025-08-07 17:07:48.916075+05:30,25,8
1315,554041,576,505,1754566669016,2025-08-07 17:07:49.016978+05:30,25,8
1316,554141,576,513,1754566669118,2025-08-07 17:07:49.118166+05:30,25,8
1317,554243,576,522,1754566669218,2025-08-07 17:07:49.218746+05:30,25,8
1318,554343,578,504,1754566669319,2025-08-07 17:07:49.319601+05:30,25,8
1319,554444,577,510,1754566669420,2025-08-07 17:07:49.420406+05:30,25,8
1320,554545,577,506,1754566669521,2025-08-07 17:07:49.521353+05:30,25,8
1321,554646,577,509,1754566669622,2025-08-07 17:07:49.622135+05:30,25,8
1322,554746,576,514,1754566669722,2025-08-07 17:07:49.722972+05:30,25,8
1323,554848,578,516,1754566669823,2025-08-07 17:07:49.823684+05:30,25,8
1324,554948,577,510,1754566669924,2025-08-07 17:07:49.924404+05:30,25,8
1325,555049,576,508,1754566670025,2025-08-07 17:07:50.025324+05:30,25,8
1326,555150,576,505,1754566670126,2025-08-07 17:07:50.126290+05:30,25,8
1327,555251,576,508,1754566670227,2025-08-07 17:07:50.227110+05:30,25,8
1328,555352,575,512,1754566670327,2025-08-07 17:07:50.327908+05:30,25,8
1329,555453,575,521,1754566670428,2025-08-07 17:07:50.428777+05:30,25,8
1330,555553,574,507,1754566670529,2025-08-07 17:07:50.529670+05:30,25,8
1331,555655,573,508,1754566670630,2025-08-07 17:07:50.630555+05:30,25,8
1332,555755,574,512,1754566670731,2025-08-07 17:07:50.731420+05:30,25,8
1333,555855,572,506,1754566670832,2025-08-07 17:07:50.832201+05:30,25,8
1334,555957,572,511,1754566670933,2025-08-07 17:07:50.932997+05:30,25,8
1335,556057,572,520,1754566671034,2025-08-07 17:07:51.034004+05:30,25,8
1336,556158,571,507,1754566671134,2025-08-07 17:07:51.134782+05:30,25,8
1337,556259,574,506,1754566671235,2025-08-07 17:07:51.235636+05:30,25,8
1338,556360,571,508,1754566671336,2025-08-07 17:07:51.336458+05:30,25,8
1339,556461,573,507,1754566671437,2025-08-07 17:07:51.437071+05:30,25,8
1340,556562,572,510,1754566671538,2025-08-07 17:07:51.538145+05:30,25,8
1341,556662,574,516,1754566671638,2025-08-07 17:07:51.638829+05:30,25,8
1342,556764,574,513,1754566671739,2025-08-07 17:07:51.739505+05:30,25,8
1343,556864,576,508,1754566671840,2025-08-07 17:07:51.840364+05:30,25,8
1344,556965,575,509,1754566671941,2025-08-07 17:07:51.941251+05:30,25,8
1345,557066,576,510,1754566672042,2025-08-07 17:07:52.042096+05:30,25,8
1346,557167,579,509,1754566672142,2025-08-07 17:07:52.142859+05:30,25,8
1347,557267,578,520,1754566672243,2025-08-07 17:07:52.243680+05:30,25,8
1348,557369,578,512,1754566672344,2025-08-07 17:07:52.344648+05:30,25,8
1349,557469,577,506,1754566672445,2025-08-07 17:07:52.445408+05:30,25,8
1350,557571,576,509,1754566672546,2025-08-07 17:07:52.546318+05:30,25,8
1351,557671,577,509,1754566672647,2025-08-07 17:07:52.647201+05:30,25,8
1352,557771,578,512,1754566672748,2025-08-07 17:07:52.748132+05:30,25,8
1353,557873,578,520,1754566672849,2025-08-07 17:07:52.849084+05:30,25,8
1354,557973,576,509,1754566672949,2025-08-07 17:07:52.949633+05:30,25,8
1355,558074,577,508,1754566673050,2025-08-07 17:07:53.050425+05:30,25,8
1356,558175,576,505,1754566673151,2025-08-07 17:07:53.151435+05:30,25,8
1357,558276,574,506,1754566673252,2025-08-07 17:07:53.252041+05:30,25,8
1358,558376,575,511,1754566673353,2025-08-07 17:07:53.352998+05:30,25,8
1359,558478,573,519,1754566673453,2025-08-07 17:07:53.453833+05:30,25,8
1360,558578,573,509,1754566673554,2025-08-07 17:07:53.554662+05:30,25,8
1361,558680,574,509,1754566673655,2025-08-07 17:07:53.655654+05:30,25,8
1362,558780,574,508,1754566673756,2025-08-07 17:07:53.756506+05:30,25,8
1363,558881,574,509,1754566673857,2025-08-07 17:07:53.857316+05:30,25,8
1364,558982,574,508,1754566673958,2025-08-07 17:07:53.958308+05:30,25,8
1365,559083,574,519,1754566674058,2025-08-07 17:07:54.058841+05:30,25,8
1366,559183,575,510,1754566674159,2025-08-07 17:07:54.159604+05:30,25,8
1367,559285,576,509,1754566674260,2025-08-07 17:07:54.260545+05:30,25,8
1368,559385,577,507,1754566674361,2025-08-07 17:07:54.361621+05:30,25,8
1369,559486,579,506,1754566674462,2025-08-07 17:07:54.462497+05:30,25,8
1370,559587,579,511,1754566674563,2025-08-07 17:07:54.563120+05:30,25,8
1371,559687,578,521,1754566674663,2025-08-07 17:07:54.663709+05:30,25,8
1372,559789,578,509,1754566674764,2025-08-07 17:07:54.764682+05:30,25,8
1373,559889,580,506,1754566674865,2025-08-07 17:07:54.865452+05:30,25,8
1374,559990,579,510,1754566674966,2025-08-07 17:07:54.966407+05:30,25,8
1375,560091,578,510,1754566675067,2025-08-07 17:07:55.067126+05:30,25,8
1376,560192,579,517,1754566675168,2025-08-07 17:07:55.168135+05:30,25,8
1377,560292,578,513,1754566675268,2025-08-07 17:07:55.268814+05:30,25,8
1378,560394,579,502,1754566675369,2025-08-07 17:07:55.369653+05:30,25,8
1379,560494,579,510,1754566675470,2025-08-07 17:07:55.470478+05:30,25,8
1380,560595,576,505,1754566675571,2025-08-07 17:07:55.571381+05:30,25,8
1381,560696,576,507,1754566675672,2025-08-07 17:07:55.672092+05:30,25,8
1382,560797,576,519,1754566675773,2025-08-07 17:07:55.772997+05:30,25,8
1383,560898,577,516,1754566675873,2025-08-07 17:07:55.873812+05:30,25,8
1384,560999,575,508,1754566675974,2025-08-07 17:07:55.974623+05:30,25,8
1385,561099,575,512,1754566676075,2025-08-07 17:07:56.075462+05:30,25,8
1386,561201,575,507,1754566676176,2025-08-07 17:07:56.176323+05:30,25,8
1387,561301,575,508,1754566676277,2025-08-07 17:07:56.277143+05:30,25,8
1388,561402,576,522,1754566676378,2025-08-07 17:07:56.377992+05:30,25,8
1389,561503,577,515,1754566676478,2025-08-07 17:07:56.478765+05:30,25,8
1390,561603,576,507,1754566676579,2025-08-07 17:07:56.579667+05:30,25,8
1391,561704,579,506,1754566676680,2025-08-07 17:07:56.680574+05:30,25,8
1392,561805,579,509,1754566676781,2025-08-07 17:07:56.781353+05:30,25,8
1393,561906,578,506,1754566676882,2025-08-07 17:07:56.882271+05:30,25,8
1394,562007,579,520,1754566676983,2025-08-07 17:07:56.983035+05:30,25,8
1395,562108,580,510,1754566677084,2025-08-07 17:07:57.084005+05:30,25,8
1396,562208,581,505,1754566677184,2025-08-07 17:07:57.184803+05:30,25,8
1397,562310,579,511,1754566677285,2025-08-07 17:07:57.285627+05:30,25,8
1398,562410,581,507,1754566677386,2025-08-07 17:07:57.386359+05:30,25,8
1399,562511,580,505,1754566677487,2025-08-07 17:07:57.487218+05:30,25,8
1400,562612,582,519,1754566677588,2025-08-07 17:07:57.588130+05:30,25,8
1401,562713,581,510,1754566677688,2025-08-07 17:07:57.688940+05:30,25,8
1402,562813,580,504,1754566677789,2025-08-07 17:07:57.789758+05:30,25,8
1403,562915,578,508,1754566677890,2025-08-07 17:07:57.890639+05:30,25,8
1404,563015,577,508,1754566677991,2025-08-07 17:07:57.991523+05:30,25,8
1405,563117,577,509,1754566678092,2025-08-07 17:07:58.092307+05:30,25,8
1406,563217,577,523,1754566678193,2025-08-07 17:07:58.193162+05:30,25,8
1407,563318,576,510,1754566678294,2025-08-07 17:07:58.293986+05:30,25,8
1408,563419,575,508,1754566678394,2025-08-07 17:07:58.394656+05:30,25,8
1409,563519,575,509,1754566678495,2025-08-07 17:07:58.495557+05:30,25,8
1410,563620,577,503,1754566678596,2025-08-07 17:07:58.596508+05:30,25,8
1411,563721,576,510,1754566678697,2025-08-07 17:07:58.697221+05:30,25,8
1412,563822,576,520,1754566678798,2025-08-07 17:07:58.798261+05:30,25,8
1413,563922,577,509,1754566678899,2025-08-07 17:07:58.899029+05:30,25,8
1414,564024,578,506,1754566678999,2025-08-07 17:07:58.999878+05:30,25,8
1415,564124,578,506,1754566679100,2025-08-07 17:07:59.100688+05:30,25,8
1416,564226,579,509,1754566679201,2025-08-07 17:07:59.201407+05:30,25,8
1417,564326,580,507,1754566679302,2025-08-07 17:07:59.302162+05:30,25,8
1418,564427,579,510,1754566679403,2025-08-07 17:07:59.402998+05:30,25,8
1419,564528,580,521,1754566679503,2025-08-07 17:07:59.503903+05:30,25,8
