,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1674335,565,514,1753443840057,2025-07-25 17:14:00.057332+05:30,5,2
1386,1674435,563,514,1753443840158,2025-07-25 17:14:00.158184+05:30,5,2
1387,1674536,563,512,1753443840259,2025-07-25 17:14:00.259260+05:30,5,2
1388,1674637,562,511,1753443840360,2025-07-25 17:14:00.360082+05:30,5,2
1389,1674738,561,512,1753443840460,2025-07-25 17:14:00.460786+05:30,5,2
1390,1674840,562,512,1753443840561,2025-07-25 17:14:00.561696+05:30,5,2
1391,1674940,561,512,1753443840662,2025-07-25 17:14:00.662638+05:30,5,2
1392,1675041,560,513,1753443840763,2025-07-25 17:14:00.763746+05:30,5,2
1393,1675142,559,513,1753443840864,2025-07-25 17:14:00.864555+05:30,5,2
1394,1675243,559,515,1753443840965,2025-07-25 17:14:00.965342+05:30,5,2
1395,1675343,558,514,1753443841066,2025-07-25 17:14:01.066195+05:30,5,2
1396,1675445,559,513,1753443841167,2025-07-25 17:14:01.167115+05:30,5,2
1397,1675545,557,512,1753443841268,2025-07-25 17:14:01.268055+05:30,5,2
1398,1675646,555,513,1753443841368,2025-07-25 17:14:01.368614+05:30,5,2
1399,1675747,556,513,1753443841469,2025-07-25 17:14:01.469507+05:30,5,2
1400,1675848,555,513,1753443841570,2025-07-25 17:14:01.570319+05:30,5,2
1401,1675949,554,514,1753443841671,2025-07-25 17:14:01.671193+05:30,5,2
1402,1676050,552,516,1753443841772,2025-07-25 17:14:01.772391+05:30,5,2
1403,1676150,554,513,1753443841873,2025-07-25 17:14:01.873139+05:30,5,2
1404,1676252,553,513,1753443841974,2025-07-25 17:14:01.974006+05:30,5,2
1405,1676352,553,513,1753443842075,2025-07-25 17:14:02.075258+05:30,5,2
1406,1676453,553,512,1753443842175,2025-07-25 17:14:02.175860+05:30,5,2
1407,1676554,553,511,1753443842276,2025-07-25 17:14:02.276828+05:30,5,2
1408,1676655,552,512,1753443842377,2025-07-25 17:14:02.377875+05:30,5,2
1409,1676755,552,515,1753443842478,2025-07-25 17:14:02.478460+05:30,5,2
1410,1676857,552,513,1753443842579,2025-07-25 17:14:02.579379+05:30,5,2
1411,1676957,551,513,1753443842680,2025-07-25 17:14:02.680139+05:30,5,2
1412,1677059,551,512,1753443842781,2025-07-25 17:14:02.781029+05:30,5,2
1413,1677159,550,512,1753443842881,2025-07-25 17:14:02.881913+05:30,5,2
1414,1677260,550,513,1753443842983,2025-07-25 17:14:02.983050+05:30,5,2
1415,1677361,550,511,1753443843083,2025-07-25 17:14:03.083583+05:30,5,2
1416,1677462,550,515,1753443843184,2025-07-25 17:14:03.184404+05:30,5,2
1417,1677562,550,513,1753443843285,2025-07-25 17:14:03.285331+05:30,5,2
1418,1677664,550,513,1753443843386,2025-07-25 17:14:03.386143+05:30,5,2
1419,1677765,549,513,1753443843487,2025-07-25 17:14:03.487004+05:30,5,2
1420,1677865,549,513,1753443843588,2025-07-25 17:14:03.587992+05:30,5,2
1421,1677967,548,511,1753443843688,2025-07-25 17:14:03.688833+05:30,5,2
1422,1678067,549,515,1753443843789,2025-07-25 17:14:03.789859+05:30,5,2
1423,1678169,549,514,1753443843890,2025-07-25 17:14:03.890708+05:30,5,2
1424,1678269,549,512,1753443843991,2025-07-25 17:14:03.991440+05:30,5,2
1425,1678370,549,513,1753443844092,2025-07-25 17:14:04.092318+05:30,5,2
1426,1678471,550,512,1753443844193,2025-07-25 17:14:04.193197+05:30,5,2
1427,1678572,548,512,1753443844294,2025-07-25 17:14:04.294121+05:30,5,2
1428,1678672,550,515,1753443844395,2025-07-25 17:14:04.395012+05:30,5,2
1429,1678774,548,516,1753443844495,2025-07-25 17:14:04.495786+05:30,5,2
1430,1678874,549,513,1753443844596,2025-07-25 17:14:04.596853+05:30,5,2
1431,1678976,546,513,1753443844697,2025-07-25 17:14:04.697713+05:30,5,2
1432,1679076,548,513,1753443844798,2025-07-25 17:14:04.798499+05:30,5,2
1433,1679177,548,512,1753443844899,2025-07-25 17:14:04.899375+05:30,5,2
1434,1679278,548,515,1753443845000,2025-07-25 17:14:05.000250+05:30,5,2
1435,1679379,548,513,1753443845101,2025-07-25 17:14:05.101468+05:30,5,2
1436,1679479,548,513,1753443845202,2025-07-25 17:14:05.202655+05:30,5,2
1437,1679581,548,513,1753443845303,2025-07-25 17:14:05.303078+05:30,5,2
1438,1679681,548,513,1753443845403,2025-07-25 17:14:05.403869+05:30,5,2
1439,1679782,548,513,1753443845505,2025-07-25 17:14:05.505129+05:30,5,2
1440,1679883,547,515,1753443845605,2025-07-25 17:14:05.605842+05:30,5,2
1441,1679984,550,514,1753443845706,2025-07-25 17:14:05.706421+05:30,5,2
1442,1680084,563,512,1753443845807,2025-07-25 17:14:05.807234+05:30,5,2
1443,1680186,570,510,1753443845908,2025-07-25 17:14:05.908258+05:30,5,2
1444,1680286,572,512,1753443846009,2025-07-25 17:14:06.009110+05:30,5,2
1445,1680388,574,513,1753443846109,2025-07-25 17:14:06.109951+05:30,5,2
1446,1680488,576,517,1753443846210,2025-07-25 17:14:06.210856+05:30,5,2
1447,1680589,575,512,1753443846311,2025-07-25 17:14:06.311708+05:30,5,2
1448,1680690,574,513,1753443846412,2025-07-25 17:14:06.412646+05:30,5,2
1449,1680791,574,513,1753443846513,2025-07-25 17:14:06.513583+05:30,5,2
1450,1680892,574,513,1753443846614,2025-07-25 17:14:06.614519+05:30,5,2
1451,1680993,574,516,1753443846715,2025-07-25 17:14:06.715178+05:30,5,2
1452,1681094,573,515,1753443846816,2025-07-25 17:14:06.815994+05:30,5,2
1453,1681195,573,513,1753443846917,2025-07-25 17:14:06.917332+05:30,5,2
1454,1681296,573,512,1753443847018,2025-07-25 17:14:07.018155+05:30,5,2
1455,1681396,573,511,1753443847118,2025-07-25 17:14:07.118967+05:30,5,2
1456,1681498,574,512,1753443847219,2025-07-25 17:14:07.219828+05:30,5,2
1457,1681598,574,514,1753443847320,2025-07-25 17:14:07.320536+05:30,5,2
1458,1681699,574,513,1753443847421,2025-07-25 17:14:07.421665+05:30,5,2
1459,1681800,572,513,1753443847522,2025-07-25 17:14:07.522313+05:30,5,2
1460,1681901,573,512,1753443847623,2025-07-25 17:14:07.623154+05:30,5,2
1461,1682001,572,513,1753443847724,2025-07-25 17:14:07.724111+05:30,5,2
1462,1682103,572,513,1753443847825,2025-07-25 17:14:07.824983+05:30,5,2
1463,1682203,572,513,1753443847926,2025-07-25 17:14:07.925983+05:30,5,2
1464,1682305,573,513,1753443848026,2025-07-25 17:14:08.026945+05:30,5,2
1465,1682405,572,514,1753443848127,2025-07-25 17:14:08.127732+05:30,5,2
1466,1682506,572,513,1753443848228,2025-07-25 17:14:08.228508+05:30,5,2
1467,1682607,573,512,1753443848329,2025-07-25 17:14:08.329486+05:30,5,2
1468,1682708,572,512,1753443848430,2025-07-25 17:14:08.430296+05:30,5,2
1469,1682808,573,512,1753443848531,2025-07-25 17:14:08.531423+05:30,5,2
1470,1682910,569,513,1753443848632,2025-07-25 17:14:08.632004+05:30,5,2
1471,1683010,570,512,1753443848733,2025-07-25 17:14:08.733125+05:30,5,2
1472,1683111,572,512,1753443848833,2025-07-25 17:14:08.833873+05:30,5,2
1473,1683212,573,514,1753443848934,2025-07-25 17:14:08.934664+05:30,5,2
1474,1683313,573,513,1753443849035,2025-07-25 17:14:09.035363+05:30,5,2
1475,1683414,572,512,1753443849136,2025-07-25 17:14:09.136300+05:30,5,2
1476,1683515,567,511,1753443849237,2025-07-25 17:14:09.237153+05:30,5,2
1477,1683615,563,512,1753443849338,2025-07-25 17:14:09.337994+05:30,5,2
1478,1683717,561,512,1753443849438,2025-07-25 17:14:09.438937+05:30,5,2
1479,1683817,559,513,1753443849539,2025-07-25 17:14:09.539832+05:30,5,2
1480,1683918,558,513,1753443849640,2025-07-25 17:14:09.640629+05:30,5,2
1481,1684019,558,513,1753443849741,2025-07-25 17:14:09.741488+05:30,5,2
1482,1684120,559,512,1753443849842,2025-07-25 17:14:09.842365+05:30,5,2
1483,1684221,558,513,1753443849943,2025-07-25 17:14:09.943284+05:30,5,2
1484,1684322,558,513,1753443850044,2025-07-25 17:14:10.044182+05:30,5,2
1485,1684423,558,512,1753443850145,2025-07-25 17:14:10.145326+05:30,5,2
1486,1684524,557,513,1753443850246,2025-07-25 17:14:10.246345+05:30,5,2
1487,1684625,556,513,1753443850347,2025-07-25 17:14:10.347091+05:30,5,2
1488,1684725,555,513,1753443850447,2025-07-25 17:14:10.447854+05:30,5,2
1489,1684827,554,513,1753443850548,2025-07-25 17:14:10.548726+05:30,5,2
1490,1684927,554,513,1753443850649,2025-07-25 17:14:10.649826+05:30,5,2
1491,1685028,553,512,1753443850750,2025-07-25 17:14:10.750397+05:30,5,2
1492,1685129,553,513,1753443850851,2025-07-25 17:14:10.851214+05:30,5,2
1493,1685230,553,512,1753443850952,2025-07-25 17:14:10.952044+05:30,5,2
1494,1685330,552,513,1753443851053,2025-07-25 17:14:11.053009+05:30,5,2
1495,1685432,552,512,1753443851153,2025-07-25 17:14:11.153826+05:30,5,2
1496,1685532,552,513,1753443851255,2025-07-25 17:14:11.254972+05:30,5,2
1497,1685634,552,513,1753443851355,2025-07-25 17:14:11.355651+05:30,5,2
1498,1685734,552,511,1753443851456,2025-07-25 17:14:11.456585+05:30,5,2
1499,1685835,551,512,1753443851558,2025-07-25 17:14:11.557962+05:30,5,2
1500,1685936,552,511,1753443851658,2025-07-25 17:14:11.658707+05:30,5,2
1501,1686037,552,514,1753443851759,2025-07-25 17:14:11.759326+05:30,5,2
1502,1686137,551,513,1753443851860,2025-07-25 17:14:11.860008+05:30,5,2
1503,1686239,552,510,1753443851961,2025-07-25 17:14:11.961069+05:30,5,2
1504,1686339,551,511,1753443852061,2025-07-25 17:14:12.061923+05:30,5,2
1505,1686440,550,513,1753443852162,2025-07-25 17:14:12.162683+05:30,5,2
1506,1686541,551,512,1753443852263,2025-07-25 17:14:12.263547+05:30,5,2
1507,1686642,550,513,1753443852364,2025-07-25 17:14:12.364521+05:30,5,2
1508,1686743,549,513,1753443852465,2025-07-25 17:14:12.465275+05:30,5,2
1509,1686844,548,512,1753443852566,2025-07-25 17:14:12.566081+05:30,5,2
1510,1686944,547,511,1753443852667,2025-07-25 17:14:12.667004+05:30,5,2
1511,1687046,546,512,1753443852768,2025-07-25 17:14:12.768002+05:30,5,2
1512,1687146,545,513,1753443852869,2025-07-25 17:14:12.869173+05:30,5,2
1513,1687247,544,514,1753443852970,2025-07-25 17:14:12.969990+05:30,5,2
1514,1687348,544,513,1753443853070,2025-07-25 17:14:13.070709+05:30,5,2
1515,1687449,543,513,1753443853171,2025-07-25 17:14:13.171614+05:30,5,2
1516,1687550,543,513,1753443853272,2025-07-25 17:14:13.272390+05:30,5,2
1517,1687651,545,513,1753443853373,2025-07-25 17:14:13.373213+05:30,5,2
1518,1687752,552,510,1753443853474,2025-07-25 17:14:13.474109+05:30,5,2
1519,1687853,557,512,1753443853575,2025-07-25 17:14:13.575024+05:30,5,2
1520,1687954,559,514,1753443853675,2025-07-25 17:14:13.675978+05:30,5,2
1521,1688054,560,511,1753443853777,2025-07-25 17:14:13.777179+05:30,5,2
1522,1688156,562,511,1753443853877,2025-07-25 17:14:13.877885+05:30,5,2
1523,1688256,561,512,1753443853978,2025-07-25 17:14:13.978566+05:30,5,2
1524,1688357,560,512,1753443854079,2025-07-25 17:14:14.079628+05:30,5,2
1525,1688458,561,514,1753443854180,2025-07-25 17:14:14.180400+05:30,5,2
1526,1688559,559,513,1753443854281,2025-07-25 17:14:14.281753+05:30,5,2
1527,1688659,558,513,1753443854381,2025-07-25 17:14:14.381888+05:30,5,2
1528,1688761,559,514,1753443854482,2025-07-25 17:14:14.482739+05:30,5,2
1529,1688861,560,512,1753443854583,2025-07-25 17:14:14.583663+05:30,5,2
1530,1688963,560,511,1753443854684,2025-07-25 17:14:14.684803+05:30,5,2
1531,1689063,560,514,1753443854785,2025-07-25 17:14:14.785425+05:30,5,2
1532,1689164,560,513,1753443854886,2025-07-25 17:14:14.886375+05:30,5,2
1533,1689265,559,513,1753443854987,2025-07-25 17:14:14.987317+05:30,5,2
1534,1689366,560,512,1753443855088,2025-07-25 17:14:15.088547+05:30,5,2
1535,1689466,559,510,1753443855189,2025-07-25 17:14:15.189316+05:30,5,2
1536,1689568,559,513,1753443855290,2025-07-25 17:14:15.290258+05:30,5,2
1537,1689668,559,515,1753443855391,2025-07-25 17:14:15.391128+05:30,5,2
1538,1689769,559,514,1753443855491,2025-07-25 17:14:15.491842+05:30,5,2
1539,1689870,559,513,1753443855592,2025-07-25 17:14:15.592735+05:30,5,2
1540,1689971,559,512,1753443855693,2025-07-25 17:14:15.693629+05:30,5,2
1541,1690072,559,511,1753443855794,2025-07-25 17:14:15.794431+05:30,5,2
1542,1690173,558,514,1753443855895,2025-07-25 17:14:15.895317+05:30,5,2
1543,1690273,558,513,1753443855996,2025-07-25 17:14:15.996252+05:30,5,2
1544,1690375,557,513,1753443856097,2025-07-25 17:14:16.097030+05:30,5,2
1545,1690475,558,514,1753443856197,2025-07-25 17:14:16.197852+05:30,5,2
1546,1690576,558,513,1753443856298,2025-07-25 17:14:16.298693+05:30,5,2
1547,1690678,558,513,1753443856399,2025-07-25 17:14:16.399580+05:30,5,2
1548,1690778,558,515,1753443856500,2025-07-25 17:14:16.500491+05:30,5,2
1549,1690880,558,514,1753443856601,2025-07-25 17:14:16.601315+05:30,5,2
1550,1690980,557,513,1753443856702,2025-07-25 17:14:16.702175+05:30,5,2
1551,1691081,558,512,1753443856803,2025-07-25 17:14:16.803081+05:30,5,2
1552,1691182,558,512,1753443856903,2025-07-25 17:14:16.903973+05:30,5,2
1553,1691283,557,510,1753443857004,2025-07-25 17:14:17.004908+05:30,5,2
1554,1691383,557,513,1753443857105,2025-07-25 17:14:17.105650+05:30,5,2
1555,1691485,556,514,1753443857206,2025-07-25 17:14:17.206780+05:30,5,2
1556,1691585,556,511,1753443857307,2025-07-25 17:14:17.307626+05:30,5,2
1557,1691686,555,513,1753443857408,2025-07-25 17:14:17.408333+05:30,5,2
1558,1691787,554,512,1753443857509,2025-07-25 17:14:17.509155+05:30,5,2
1559,1691888,555,511,1753443857610,2025-07-25 17:14:17.610137+05:30,5,2
1560,1691988,553,515,1753443857710,2025-07-25 17:14:17.710944+05:30,5,2
1561,1692090,554,513,1753443857811,2025-07-25 17:14:17.811887+05:30,5,2
1562,1692190,554,514,1753443857912,2025-07-25 17:14:17.912975+05:30,5,2
1563,1692292,553,512,1753443858013,2025-07-25 17:14:18.013900+05:30,5,2
1564,1692392,553,512,1753443858114,2025-07-25 17:14:18.114919+05:30,5,2
1565,1692493,553,512,1753443858215,2025-07-25 17:14:18.215348+05:30,5,2
1566,1692594,553,515,1753443858316,2025-07-25 17:14:18.316251+05:30,5,2
1567,1692695,553,513,1753443858417,2025-07-25 17:14:18.417168+05:30,5,2
1568,1692795,552,512,1753443858518,2025-07-25 17:14:18.518060+05:30,5,2
1569,1692897,552,512,1753443858618,2025-07-25 17:14:18.618926+05:30,5,2
1570,1692997,551,513,1753443858719,2025-07-25 17:14:18.719853+05:30,5,2
1571,1693099,550,513,1753443858820,2025-07-25 17:14:18.820629+05:30,5,2
1572,1693199,549,512,1753443858921,2025-07-25 17:14:18.921502+05:30,5,2
1573,1693300,548,515,1753443859022,2025-07-25 17:14:19.022561+05:30,5,2
1574,1693401,547,514,1753443859123,2025-07-25 17:14:19.123366+05:30,5,2
1575,1693502,547,512,1753443859224,2025-07-25 17:14:19.224497+05:30,5,2
1576,1693602,546,514,1753443859325,2025-07-25 17:14:19.325179+05:30,5,2
1577,1693704,546,512,1753443859426,2025-07-25 17:14:19.426199+05:30,5,2
1578,1693804,545,512,1753443859527,2025-07-25 17:14:19.527021+05:30,5,2
1579,1693905,545,512,1753443859628,2025-07-25 17:14:19.628005+05:30,5,2
1580,1694007,544,514,1753443859728,2025-07-25 17:14:19.728902+05:30,5,2
1581,1694107,545,514,1753443859829,2025-07-25 17:14:19.829424+05:30,5,2
1582,1694209,544,513,1753443859930,2025-07-25 17:14:19.930844+05:30,5,2
1583,1694309,544,512,1753443860031,2025-07-25 17:14:20.031208+05:30,5,2
1584,1694410,543,512,1753443860132,2025-07-25 17:14:20.132030+05:30,5,2
1585,1694511,545,511,1753443860232,2025-07-25 17:14:20.232920+05:30,5,2
1586,1694612,544,512,1753443860333,2025-07-25 17:14:20.333772+05:30,5,2
1587,1694712,543,513,1753443860434,2025-07-25 17:14:20.434835+05:30,5,2
1588,1694814,543,513,1753443860535,2025-07-25 17:14:20.535776+05:30,5,2
1589,1694914,542,513,1753443860636,2025-07-25 17:14:20.636573+05:30,5,2
1590,1695015,541,512,1753443860737,2025-07-25 17:14:20.737679+05:30,5,2
1591,1695116,541,511,1753443860838,2025-07-25 17:14:20.838450+05:30,5,2
1592,1695217,541,512,1753443860939,2025-07-25 17:14:20.939390+05:30,5,2
1593,1695318,540,512,1753443861040,2025-07-25 17:14:21.040212+05:30,5,2
1594,1695419,540,512,1753443861140,2025-07-25 17:14:21.140964+05:30,5,2
1595,1695519,541,513,1753443861241,2025-07-25 17:14:21.241874+05:30,5,2
1596,1695621,540,512,1753443861342,2025-07-25 17:14:21.342670+05:30,5,2
1597,1695721,540,513,1753443861443,2025-07-25 17:14:21.443473+05:30,5,2
1598,1695822,540,512,1753443861544,2025-07-25 17:14:21.544458+05:30,5,2
1599,1695923,539,514,1753443861645,2025-07-25 17:14:21.645227+05:30,5,2
1600,1696024,540,513,1753443861746,2025-07-25 17:14:21.746159+05:30,5,2
1601,1696124,540,514,1753443861847,2025-07-25 17:14:21.847220+05:30,5,2
1602,1696226,539,514,1753443861948,2025-07-25 17:14:21.948004+05:30,5,2
1603,1696326,539,513,1753443862049,2025-07-25 17:14:22.048987+05:30,5,2
1604,1696428,539,512,1753443862149,2025-07-25 17:14:22.149860+05:30,5,2
1605,1696528,539,511,1753443862250,2025-07-25 17:14:22.250746+05:30,5,2
1606,1696629,538,512,1753443862351,2025-07-25 17:14:22.351644+05:30,5,2
1607,1696730,538,514,1753443862452,2025-07-25 17:14:22.452377+05:30,5,2
1608,1696831,539,515,1753443862553,2025-07-25 17:14:22.553577+05:30,5,2
1609,1696932,538,513,1753443862654,2025-07-25 17:14:22.654452+05:30,5,2
1610,1697033,538,513,1753443862755,2025-07-25 17:14:22.755118+05:30,5,2
1611,1697134,538,513,1753443862856,2025-07-25 17:14:22.856019+05:30,5,2
1612,1697234,537,512,1753443862956,2025-07-25 17:14:22.956781+05:30,5,2
1613,1697336,537,513,1753443863057,2025-07-25 17:14:23.057809+05:30,5,2
1614,1697436,537,515,1753443863158,2025-07-25 17:14:23.158641+05:30,5,2
1615,1697538,536,514,1753443863259,2025-07-25 17:14:23.259555+05:30,5,2
1616,1697638,538,513,1753443863360,2025-07-25 17:14:23.360312+05:30,5,2
1617,1697739,535,514,1753443863461,2025-07-25 17:14:23.461160+05:30,5,2
1618,1697840,537,515,1753443863562,2025-07-25 17:14:23.562162+05:30,5,2
1619,1697941,537,513,1753443863663,2025-07-25 17:14:23.663067+05:30,5,2
1620,1698041,536,514,1753443863764,2025-07-25 17:14:23.764211+05:30,5,2
1621,1698143,538,513,1753443863864,2025-07-25 17:14:23.864783+05:30,5,2
1622,1698243,537,514,1753443863965,2025-07-25 17:14:23.965655+05:30,5,2
1623,1698344,537,512,1753443864066,2025-07-25 17:14:24.066472+05:30,5,2
1624,1698445,537,513,1753443864167,2025-07-25 17:14:24.167317+05:30,5,2
1625,1698546,537,512,1753443864268,2025-07-25 17:14:24.268248+05:30,5,2
1626,1698647,537,512,1753443864369,2025-07-25 17:14:24.369082+05:30,5,2
1627,1698748,537,513,1753443864470,2025-07-25 17:14:24.470109+05:30,5,2
1628,1698848,538,514,1753443864570,2025-07-25 17:14:24.570732+05:30,5,2
1629,1698950,537,515,1753443864671,2025-07-25 17:14:24.671581+05:30,5,2
1630,1699050,537,514,1753443864772,2025-07-25 17:14:24.772508+05:30,5,2
1631,1699151,537,512,1753443864873,2025-07-25 17:14:24.873530+05:30,5,2
1632,1699252,537,514,1753443864974,2025-07-25 17:14:24.974378+05:30,5,2
1633,1699353,537,511,1753443865075,2025-07-25 17:14:25.075240+05:30,5,2
1634,1699453,537,513,1753443865176,2025-07-25 17:14:25.176123+05:30,5,2
1635,1699555,537,511,1753443865276,2025-07-25 17:14:25.276931+05:30,5,2
1636,1699655,537,513,1753443865377,2025-07-25 17:14:25.377858+05:30,5,2
1637,1699757,537,516,1753443865478,2025-07-25 17:14:25.478852+05:30,5,2
1638,1699857,536,515,1753443865579,2025-07-25 17:14:25.579917+05:30,5,2
1639,1699958,536,514,1753443865680,2025-07-25 17:14:25.680535+05:30,5,2
1640,1700059,536,513,1753443865781,2025-07-25 17:14:25.781416+05:30,5,2
1641,1700160,536,513,1753443865882,2025-07-25 17:14:25.882353+05:30,5,2
1642,1700261,536,513,1753443865983,2025-07-25 17:14:25.983166+05:30,5,2
1643,1700362,536,513,1753443866084,2025-07-25 17:14:26.084062+05:30,5,2
1644,1700463,536,516,1753443866184,2025-07-25 17:14:26.184861+05:30,5,2
1645,1700563,536,514,1753443866285,2025-07-25 17:14:26.285710+05:30,5,2
1646,1700665,537,513,1753443866386,2025-07-25 17:14:26.386636+05:30,5,2
1647,1700765,536,511,1753443866487,2025-07-25 17:14:26.487478+05:30,5,2
1648,1700867,537,512,1753443866588,2025-07-25 17:14:26.588320+05:30,5,2
1649,1700967,536,512,1753443866689,2025-07-25 17:14:26.689539+05:30,5,2
1650,1701068,537,510,1753443866790,2025-07-25 17:14:26.790247+05:30,5,2
1651,1701169,537,514,1753443866891,2025-07-25 17:14:26.891106+05:30,5,2
1652,1701270,537,513,1753443866992,2025-07-25 17:14:26.992211+05:30,5,2
1653,1701370,537,512,1753443867092,2025-07-25 17:14:27.092962+05:30,5,2
1654,1701472,538,513,1753443867193,2025-07-25 17:14:27.193630+05:30,5,2
1655,1701572,538,511,1753443867294,2025-07-25 17:14:27.294784+05:30,5,2
1656,1701673,539,510,1753443867395,2025-07-25 17:14:27.395392+05:30,5,2
1657,1701774,537,513,1753443867496,2025-07-25 17:14:27.496318+05:30,5,2
1658,1701875,538,515,1753443867597,2025-07-25 17:14:27.597221+05:30,5,2
1659,1701976,538,514,1753443867698,2025-07-25 17:14:27.698267+05:30,5,2
1660,1702077,538,514,1753443867799,2025-07-25 17:14:27.799078+05:30,5,2
1661,1702177,537,512,1753443867900,2025-07-25 17:14:27.900041+05:30,5,2
1662,1702279,537,512,1753443868000,2025-07-25 17:14:28.000821+05:30,5,2
1663,1702379,538,512,1753443868101,2025-07-25 17:14:28.101655+05:30,5,2
1664,1702480,537,516,1753443868202,2025-07-25 17:14:28.202456+05:30,5,2
1665,1702581,537,514,1753443868303,2025-07-25 17:14:28.303359+05:30,5,2
1666,1702682,537,513,1753443868404,2025-07-25 17:14:28.404264+05:30,5,2
1667,1702782,537,513,1753443868504,2025-07-25 17:14:28.504967+05:30,5,2
1668,1702884,537,512,1753443868606,2025-07-25 17:14:28.606167+05:30,5,2
1669,1702984,537,512,1753443868706,2025-07-25 17:14:28.706794+05:30,5,2
1670,1703086,537,515,1753443868807,2025-07-25 17:14:28.807932+05:30,5,2
1671,1703186,536,512,1753443868908,2025-07-25 17:14:28.908562+05:30,5,2
1672,1703287,536,512,1753443869009,2025-07-25 17:14:29.009428+05:30,5,2
1673,1703389,536,511,1753443869110,2025-07-25 17:14:29.110346+05:30,5,2
1674,1703489,536,511,1753443869211,2025-07-25 17:14:29.211205+05:30,5,2
1675,1703590,537,510,1753443869312,2025-07-25 17:14:29.312099+05:30,5,2
1676,1703691,537,514,1753443869412,2025-07-25 17:14:29.412907+05:30,5,2
1677,1703792,536,515,1753443869514,2025-07-25 17:14:29.514150+05:30,5,2
1678,1703892,536,512,1753443869614,2025-07-25 17:14:29.614815+05:30,5,2
1679,1703994,536,512,1753443869715,2025-07-25 17:14:29.715866+05:30,5,2
1680,1704094,537,510,1753443869816,2025-07-25 17:14:29.816854+05:30,5,2
1681,1704196,537,511,1753443869917,2025-07-25 17:14:29.917525+05:30,5,2
1682,1704296,537,516,1753443870018,2025-07-25 17:14:30.018559+05:30,5,2
1683,1704397,537,513,1753443870119,2025-07-25 17:14:30.119460+05:30,5,2
1684,1704498,537,511,1753443870220,2025-07-25 17:14:30.220226+05:30,5,2
1685,1704599,538,512,1753443870321,2025-07-25 17:14:30.321065+05:30,5,2
1686,1704699,537,511,1753443870421,2025-07-25 17:14:30.421783+05:30,5,2
1687,1704801,536,509,1753443870522,2025-07-25 17:14:30.522677+05:30,5,2
1688,1704901,537,514,1753443870623,2025-07-25 17:14:30.623531+05:30,5,2
1689,1705003,537,514,1753443870724,2025-07-25 17:14:30.724429+05:30,5,2
1690,1705103,537,512,1753443870825,2025-07-25 17:14:30.825365+05:30,5,2
1691,1705204,537,512,1753443870926,2025-07-25 17:14:30.926092+05:30,5,2
1692,1705305,538,511,1753443871027,2025-07-25 17:14:31.027084+05:30,5,2
1693,1705406,537,511,1753443871128,2025-07-25 17:14:31.127993+05:30,5,2
1694,1705506,536,511,1753443871228,2025-07-25 17:14:31.228969+05:30,5,2
1695,1705608,535,514,1753443871329,2025-07-25 17:14:31.329774+05:30,5,2
1696,1705708,535,513,1753443871430,2025-07-25 17:14:31.430700+05:30,5,2
1697,1705809,534,512,1753443871531,2025-07-25 17:14:31.531464+05:30,5,2
1698,1705910,534,512,1753443871632,2025-07-25 17:14:31.632409+05:30,5,2
1699,1706011,534,511,1753443871733,2025-07-25 17:14:31.733283+05:30,5,2
1700,1706112,534,512,1753443871834,2025-07-25 17:14:31.834144+05:30,5,2
1701,1706213,533,514,1753443871935,2025-07-25 17:14:31.935147+05:30,5,2
1702,1706314,533,513,1753443872035,2025-07-25 17:14:32.035804+05:30,5,2
1703,1706415,532,513,1753443872136,2025-07-25 17:14:32.136825+05:30,5,2
1704,1706516,532,512,1753443872237,2025-07-25 17:14:32.237625+05:30,5,2
1705,1706616,533,511,1753443872338,2025-07-25 17:14:32.338503+05:30,5,2
