,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,789392,450,547,1755170144853,2025-08-14 16:45:44.853029+05:30,36,8
1072,789493,454,552,1755170144953,2025-08-14 16:45:44.953886+05:30,36,8
1073,789594,450,546,1755170145054,2025-08-14 16:45:45.054695+05:30,36,8
1074,789695,448,544,1755170145155,2025-08-14 16:45:45.155496+05:30,36,8
1075,789795,452,550,1755170145256,2025-08-14 16:45:45.256352+05:30,36,8
1076,789897,454,559,1755170145357,2025-08-14 16:45:45.357152+05:30,36,8
1077,789997,452,554,1755170145457,2025-08-14 16:45:45.457984+05:30,36,8
1078,790098,450,549,1755170145558,2025-08-14 16:45:45.558827+05:30,36,8
1079,790199,450,551,1755170145659,2025-08-14 16:45:45.659738+05:30,36,8
1080,790300,455,560,1755170145760,2025-08-14 16:45:45.760471+05:30,36,8
1081,790401,453,556,1755170145861,2025-08-14 16:45:45.861379+05:30,36,8
1082,790502,451,546,1755170145962,2025-08-14 16:45:45.962164+05:30,36,8
1083,790602,450,550,1755170146063,2025-08-14 16:45:46.063110+05:30,36,8
1084,790704,452,549,1755170146163,2025-08-14 16:45:46.163933+05:30,36,8
1085,790804,452,549,1755170146264,2025-08-14 16:45:46.264753+05:30,36,8
1086,790904,451,548,1755170146365,2025-08-14 16:45:46.365524+05:30,36,8
1087,791006,455,550,1755170146466,2025-08-14 16:45:46.466429+05:30,36,8
1088,791106,454,554,1755170146567,2025-08-14 16:45:46.567197+05:30,36,8
1089,791207,459,564,1755170146668,2025-08-14 16:45:46.668103+05:30,36,8
1090,791308,456,559,1755170146768,2025-08-14 16:45:46.768905+05:30,36,8
1091,791409,454,555,1755170146869,2025-08-14 16:45:46.869761+05:30,36,8
1092,791510,456,556,1755170146970,2025-08-14 16:45:46.970540+05:30,36,8
1093,791611,456,555,1755170147071,2025-08-14 16:45:47.071395+05:30,36,8
1094,791711,456,552,1755170147172,2025-08-14 16:45:47.172207+05:30,36,8
1095,791813,453,552,1755170147273,2025-08-14 16:45:47.273084+05:30,36,8
1096,791913,452,549,1755170147373,2025-08-14 16:45:47.373974+05:30,36,8
1097,792014,457,559,1755170147474,2025-08-14 16:45:47.474832+05:30,36,8
1098,792115,453,553,1755170147575,2025-08-14 16:45:47.575672+05:30,36,8
1099,792216,453,551,1755170147676,2025-08-14 16:45:47.676456+05:30,36,8
1100,792316,457,554,1755170147777,2025-08-14 16:45:47.777317+05:30,36,8
1101,792418,455,547,1755170147878,2025-08-14 16:45:47.878053+05:30,36,8
1102,792518,457,556,1755170147978,2025-08-14 16:45:47.978921+05:30,36,8
1103,792620,458,553,1755170148079,2025-08-14 16:45:48.079745+05:30,36,8
1104,792720,456,553,1755170148180,2025-08-14 16:45:48.180585+05:30,36,8
1105,792820,462,567,1755170148281,2025-08-14 16:45:48.281461+05:30,36,8
1106,792922,461,559,1755170148382,2025-08-14 16:45:48.382394+05:30,36,8
1107,793022,457,554,1755170148483,2025-08-14 16:45:48.483072+05:30,36,8
1108,793123,457,556,1755170148583,2025-08-14 16:45:48.583898+05:30,36,8
1109,793224,456,551,1755170148684,2025-08-14 16:45:48.684856+05:30,36,8
1110,793325,455,551,1755170148785,2025-08-14 16:45:48.785694+05:30,36,8
1111,793425,457,552,1755170148886,2025-08-14 16:45:48.886542+05:30,36,8
1112,793527,455,555,1755170148987,2025-08-14 16:45:48.987283+05:30,36,8
1113,793627,455,562,1755170149088,2025-08-14 16:45:49.088108+05:30,36,8
1114,793729,457,562,1755170149189,2025-08-14 16:45:49.189024+05:30,36,8
1115,793829,453,549,1755170149289,2025-08-14 16:45:49.289788+05:30,36,8
1116,793930,453,551,1755170149390,2025-08-14 16:45:49.390590+05:30,36,8
1117,794031,457,560,1755170149491,2025-08-14 16:45:49.491430+05:30,36,8
1118,794132,458,556,1755170149592,2025-08-14 16:45:49.592256+05:30,36,8
1119,794232,456,554,1755170149693,2025-08-14 16:45:49.693115+05:30,36,8
1120,794334,457,554,1755170149794,2025-08-14 16:45:49.793995+05:30,36,8
1121,794434,457,554,1755170149894,2025-08-14 16:45:49.894794+05:30,36,8
1122,794535,461,574,1755170149995,2025-08-14 16:45:49.995604+05:30,36,8
1123,794636,459,558,1755170150096,2025-08-14 16:45:50.096444+05:30,36,8
1124,794737,456,550,1755170150197,2025-08-14 16:45:50.197288+05:30,36,8
1125,794838,458,556,1755170150298,2025-08-14 16:45:50.298307+05:30,36,8
1126,794938,461,560,1755170150399,2025-08-14 16:45:50.399102+05:30,36,8
1127,795039,461,556,1755170150499,2025-08-14 16:45:50.499857+05:30,36,8
1128,795140,459,556,1755170150600,2025-08-14 16:45:50.600617+05:30,36,8
1129,795241,469,585,1755170150701,2025-08-14 16:45:50.701464+05:30,36,8
1130,795341,471,594,1755170150802,2025-08-14 16:45:50.802342+05:30,36,8
1131,795443,466,579,1755170150903,2025-08-14 16:45:50.903094+05:30,36,8
1132,795543,464,571,1755170151003,2025-08-14 16:45:51.003946+05:30,36,8
1133,795644,470,583,1755170151104,2025-08-14 16:45:51.104753+05:30,36,8
1134,795745,467,576,1755170151205,2025-08-14 16:45:51.205594+05:30,36,8
1135,795846,461,568,1755170151306,2025-08-14 16:45:51.306571+05:30,36,8
1136,795947,462,564,1755170151407,2025-08-14 16:45:51.407291+05:30,36,8
1137,796048,463,569,1755170151508,2025-08-14 16:45:51.508104+05:30,36,8
1138,796148,467,578,1755170151608,2025-08-14 16:45:51.608984+05:30,36,8
1139,796250,472,590,1755170151709,2025-08-14 16:45:51.709856+05:30,36,8
1140,796350,464,569,1755170151810,2025-08-14 16:45:51.810617+05:30,36,8
1141,796451,462,564,1755170151911,2025-08-14 16:45:51.911413+05:30,36,8
1142,796552,463,560,1755170152012,2025-08-14 16:45:52.012287+05:30,36,8
1143,796653,461,561,1755170152113,2025-08-14 16:45:52.113192+05:30,36,8
1144,796753,460,556,1755170152214,2025-08-14 16:45:52.214248+05:30,36,8
1145,796854,461,556,1755170152314,2025-08-14 16:45:52.314957+05:30,36,8
1146,796955,463,556,1755170152415,2025-08-14 16:45:52.415906+05:30,36,8
1147,797056,463,563,1755170152516,2025-08-14 16:45:52.516683+05:30,36,8
1148,797157,464,563,1755170152617,2025-08-14 16:45:52.617468+05:30,36,8
1149,797257,460,556,1755170152718,2025-08-14 16:45:52.718489+05:30,36,8
1150,797359,458,554,1755170152819,2025-08-14 16:45:52.819039+05:30,36,8
1151,797459,456,554,1755170152919,2025-08-14 16:45:52.919816+05:30,36,8
1152,797560,461,553,1755170153020,2025-08-14 16:45:53.020691+05:30,36,8
1153,797661,462,556,1755170153121,2025-08-14 16:45:53.121563+05:30,36,8
1154,797762,467,569,1755170153222,2025-08-14 16:45:53.222386+05:30,36,8
1155,797862,466,574,1755170153323,2025-08-14 16:45:53.323339+05:30,36,8
1156,797964,465,570,1755170153424,2025-08-14 16:45:53.424167+05:30,36,8
1157,798064,462,559,1755170153524,2025-08-14 16:45:53.524984+05:30,36,8
1158,798166,462,560,1755170153625,2025-08-14 16:45:53.625827+05:30,36,8
1159,798266,460,555,1755170153726,2025-08-14 16:45:53.726521+05:30,36,8
1160,798367,460,559,1755170153827,2025-08-14 16:45:53.827451+05:30,36,8
1161,798468,458,561,1755170153928,2025-08-14 16:45:53.928295+05:30,36,8
1162,798569,463,567,1755170154029,2025-08-14 16:45:54.029209+05:30,36,8
1163,798669,459,554,1755170154129,2025-08-14 16:45:54.129854+05:30,36,8
1164,798770,458,555,1755170154230,2025-08-14 16:45:54.230722+05:30,36,8
1165,798871,460,560,1755170154331,2025-08-14 16:45:54.331471+05:30,36,8
1166,798971,453,554,1755170154432,2025-08-14 16:45:54.432349+05:30,36,8
1167,799073,455,554,1755170154533,2025-08-14 16:45:54.533263+05:30,36,8
1168,799173,453,558,1755170154634,2025-08-14 16:45:54.634024+05:30,36,8
1169,799275,452,564,1755170154734,2025-08-14 16:45:54.734818+05:30,36,8
1170,799375,445,553,1755170154835,2025-08-14 16:45:54.835671+05:30,36,8
1171,799476,444,553,1755170154936,2025-08-14 16:45:54.936590+05:30,36,8
1172,799577,442,557,1755170155037,2025-08-14 16:45:55.037424+05:30,36,8
1173,799678,445,560,1755170155138,2025-08-14 16:45:55.138317+05:30,36,8
1174,799778,442,560,1755170155239,2025-08-14 16:45:55.239214+05:30,36,8
1175,799880,437,554,1755170155339,2025-08-14 16:45:55.339892+05:30,36,8
1176,799980,440,565,1755170155440,2025-08-14 16:45:55.440841+05:30,36,8
1177,800081,441,556,1755170155541,2025-08-14 16:45:55.541604+05:30,36,8
1178,800182,438,554,1755170155642,2025-08-14 16:45:55.642532+05:30,36,8
1179,800283,436,548,1755170155743,2025-08-14 16:45:55.743230+05:30,36,8
1180,800384,436,548,1755170155844,2025-08-14 16:45:55.844052+05:30,36,8
1181,800485,434,547,1755170155944,2025-08-14 16:45:55.944837+05:30,36,8
1182,800585,455,590,1755170156045,2025-08-14 16:45:56.045685+05:30,36,8
1183,800686,450,587,1755170156146,2025-08-14 16:45:56.146513+05:30,36,8
1184,800787,440,565,1755170156247,2025-08-14 16:45:56.247386+05:30,36,8
1185,800887,447,567,1755170156348,2025-08-14 16:45:56.348325+05:30,36,8
1186,800989,445,575,1755170156449,2025-08-14 16:45:56.449063+05:30,36,8
1187,801089,452,576,1755170156549,2025-08-14 16:45:56.549914+05:30,36,8
1188,801190,447,563,1755170156650,2025-08-14 16:45:56.650748+05:30,36,8
1189,801291,449,574,1755170156751,2025-08-14 16:45:56.751562+05:30,36,8
1190,801392,449,586,1755170156852,2025-08-14 16:45:56.852396+05:30,36,8
1191,801492,460,603,1755170156953,2025-08-14 16:45:56.953340+05:30,36,8
1192,801594,457,599,1755170157054,2025-08-14 16:45:57.054077+05:30,36,8
1193,801694,451,575,1755170157154,2025-08-14 16:45:57.154867+05:30,36,8
1194,801796,449,577,1755170157255,2025-08-14 16:45:57.255696+05:30,36,8
1195,801896,455,572,1755170157356,2025-08-14 16:45:57.356601+05:30,36,8
1196,801997,452,562,1755170157457,2025-08-14 16:45:57.457420+05:30,36,8
1197,802098,453,566,1755170157558,2025-08-14 16:45:57.558474+05:30,36,8
1198,802199,461,592,1755170157659,2025-08-14 16:45:57.659117+05:30,36,8
1199,802299,459,578,1755170157759,2025-08-14 16:45:57.759942+05:30,36,8
1200,802401,463,576,1755170157860,2025-08-14 16:45:57.860717+05:30,36,8
1201,802501,461,580,1755170157961,2025-08-14 16:45:57.961584+05:30,36,8
1202,802601,465,582,1755170158062,2025-08-14 16:45:58.062424+05:30,36,8
1203,802703,460,574,1755170158163,2025-08-14 16:45:58.163329+05:30,36,8
1204,802803,464,579,1755170158264,2025-08-14 16:45:58.264066+05:30,36,8
1205,802905,465,580,1755170158365,2025-08-14 16:45:58.365003+05:30,36,8
1206,803005,464,584,1755170158465,2025-08-14 16:45:58.465754+05:30,36,8
1207,803106,466,582,1755170158566,2025-08-14 16:45:58.566606+05:30,36,8
1208,803207,468,586,1755170158667,2025-08-14 16:45:58.667432+05:30,36,8
1209,803308,467,592,1755170158768,2025-08-14 16:45:58.768337+05:30,36,8
1210,803408,470,596,1755170158869,2025-08-14 16:45:58.869136+05:30,36,8
1211,803510,469,601,1755170158969,2025-08-14 16:45:58.969963+05:30,36,8
1212,803610,476,610,1755170159070,2025-08-14 16:45:59.070775+05:30,36,8
1213,803712,472,601,1755170159171,2025-08-14 16:45:59.171603+05:30,36,8
1214,803812,472,597,1755170159272,2025-08-14 16:45:59.272593+05:30,36,8
1215,803913,472,599,1755170159373,2025-08-14 16:45:59.373369+05:30,36,8
1216,804014,475,602,1755170159474,2025-08-14 16:45:59.474115+05:30,36,8
1217,804115,477,601,1755170159574,2025-08-14 16:45:59.574940+05:30,36,8
1218,804215,473,602,1755170159675,2025-08-14 16:45:59.675793+05:30,36,8
1219,804317,471,594,1755170159776,2025-08-14 16:45:59.776660+05:30,36,8
1220,804417,474,601,1755170159877,2025-08-14 16:45:59.877483+05:30,36,8
1221,804517,481,608,1755170159978,2025-08-14 16:45:59.978450+05:30,36,8
1222,804619,486,632,1755170160079,2025-08-14 16:46:00.079195+05:30,36,8
1223,804719,486,624,1755170160180,2025-08-14 16:46:00.180080+05:30,36,8
1224,804820,479,612,1755170160280,2025-08-14 16:46:00.280933+05:30,36,8
1225,804921,484,625,1755170160381,2025-08-14 16:46:00.381735+05:30,36,8
1226,805022,490,627,1755170160482,2025-08-14 16:46:00.482570+05:30,36,8
1227,805123,491,632,1755170160583,2025-08-14 16:46:00.583501+05:30,36,8
1228,805224,490,629,1755170160684,2025-08-14 16:46:00.684187+05:30,36,8
1229,805324,490,623,1755170160785,2025-08-14 16:46:00.785169+05:30,36,8
1230,805426,497,628,1755170160886,2025-08-14 16:46:00.886137+05:30,36,8
1231,805526,487,620,1755170160986,2025-08-14 16:46:00.986848+05:30,36,8
1232,805627,493,630,1755170161087,2025-08-14 16:46:01.087782+05:30,36,8
1233,805728,495,635,1755170161188,2025-08-14 16:46:01.188466+05:30,36,8
1234,805829,500,637,1755170161289,2025-08-14 16:46:01.289322+05:30,36,8
1235,805929,494,635,1755170161390,2025-08-14 16:46:01.390182+05:30,36,8
1236,806031,497,630,1755170161491,2025-08-14 16:46:01.491083+05:30,36,8
1237,806131,494,634,1755170161591,2025-08-14 16:46:01.591881+05:30,36,8
1238,806233,491,631,1755170161692,2025-08-14 16:46:01.692676+05:30,36,8
1239,806333,493,629,1755170161793,2025-08-14 16:46:01.793595+05:30,36,8
1240,806433,493,632,1755170161894,2025-08-14 16:46:01.894166+05:30,36,8
1241,806535,495,633,1755170161994,2025-08-14 16:46:01.994980+05:30,36,8
1242,806635,496,626,1755170162095,2025-08-14 16:46:02.095817+05:30,36,8
1243,806736,493,629,1755170162196,2025-08-14 16:46:02.196676+05:30,36,8
1244,806837,494,636,1755170162297,2025-08-14 16:46:02.297524+05:30,36,8
1245,806938,499,639,1755170162398,2025-08-14 16:46:02.398415+05:30,36,8
1246,807038,494,628,1755170162499,2025-08-14 16:46:02.499157+05:30,36,8
1247,807140,492,622,1755170162600,2025-08-14 16:46:02.600026+05:30,36,8
1248,807240,489,616,1755170162700,2025-08-14 16:46:02.700864+05:30,36,8
1249,807342,488,622,1755170162801,2025-08-14 16:46:02.801826+05:30,36,8
1250,807442,493,626,1755170162902,2025-08-14 16:46:02.902566+05:30,36,8
1251,807543,493,623,1755170163003,2025-08-14 16:46:03.003391+05:30,36,8
1252,807644,489,611,1755170163104,2025-08-14 16:46:03.104225+05:30,36,8
1253,807745,495,621,1755170163205,2025-08-14 16:46:03.205176+05:30,36,8
1254,807845,498,645,1755170163305,2025-08-14 16:46:03.305849+05:30,36,8
1255,807947,495,638,1755170163406,2025-08-14 16:46:03.406682+05:30,36,8
1256,808047,490,614,1755170163507,2025-08-14 16:46:03.507544+05:30,36,8
1257,808148,487,613,1755170163608,2025-08-14 16:46:03.608513+05:30,36,8
1258,808249,490,615,1755170163709,2025-08-14 16:46:03.709186+05:30,36,8
1259,808349,492,612,1755170163810,2025-08-14 16:46:03.810014+05:30,36,8
1260,808451,490,606,1755170163910,2025-08-14 16:46:03.910849+05:30,36,8
1261,808551,490,600,1755170164011,2025-08-14 16:46:04.011719+05:30,36,8
1262,808652,488,600,1755170164112,2025-08-14 16:46:04.112643+05:30,36,8
1263,808753,485,599,1755170164213,2025-08-14 16:46:04.213457+05:30,36,8
1264,808854,488,598,1755170164314,2025-08-14 16:46:04.314246+05:30,36,8
1265,808954,490,602,1755170164415,2025-08-14 16:46:04.415163+05:30,36,8
1266,809056,482,592,1755170164515,2025-08-14 16:46:04.515893+05:30,36,8
1267,809156,483,594,1755170164616,2025-08-14 16:46:04.616890+05:30,36,8
1268,809257,480,592,1755170164717,2025-08-14 16:46:04.717668+05:30,36,8
1269,809358,483,593,1755170164818,2025-08-14 16:46:04.818580+05:30,36,8
1270,809459,483,596,1755170164919,2025-08-14 16:46:04.919435+05:30,36,8
1271,809560,485,597,1755170165020,2025-08-14 16:46:05.020231+05:30,36,8
1272,809661,486,587,1755170165121,2025-08-14 16:46:05.121150+05:30,36,8
1273,809761,479,580,1755170165222,2025-08-14 16:46:05.222103+05:30,36,8
1274,809863,483,586,1755170165322,2025-08-14 16:46:05.322828+05:30,36,8
1275,809963,480,585,1755170165423,2025-08-14 16:46:05.423458+05:30,36,8
1276,810064,477,580,1755170165524,2025-08-14 16:46:05.524269+05:30,36,8
1277,810165,478,572,1755170165625,2025-08-14 16:46:05.625054+05:30,36,8
1278,810265,479,572,1755170165726,2025-08-14 16:46:05.726035+05:30,36,8
1279,810366,477,570,1755170165826,2025-08-14 16:46:05.826786+05:30,36,8
1280,810467,473,561,1755170165927,2025-08-14 16:46:05.927581+05:30,36,8
1281,810568,474,560,1755170166028,2025-08-14 16:46:06.028479+05:30,36,8
1282,810669,472,560,1755170166129,2025-08-14 16:46:06.129251+05:30,36,8
1283,810770,474,566,1755170166230,2025-08-14 16:46:06.230150+05:30,36,8
1284,810870,469,554,1755170166330,2025-08-14 16:46:06.330938+05:30,36,8
1285,810972,473,557,1755170166431,2025-08-14 16:46:06.431890+05:30,36,8
1286,811072,473,562,1755170166532,2025-08-14 16:46:06.532594+05:30,36,8
1287,811173,475,570,1755170166633,2025-08-14 16:46:06.633516+05:30,36,8
1288,811274,477,565,1755170166734,2025-08-14 16:46:06.734283+05:30,36,8
1289,811375,476,564,1755170166835,2025-08-14 16:46:06.835125+05:30,36,8
1290,811475,477,565,1755170166935,2025-08-14 16:46:06.935976+05:30,36,8
1291,811577,475,562,1755170167036,2025-08-14 16:46:07.036827+05:30,36,8
1292,811677,478,568,1755170167137,2025-08-14 16:46:07.137656+05:30,36,8
1293,811779,472,555,1755170167238,2025-08-14 16:46:07.238544+05:30,36,8
1294,811879,471,548,1755170167339,2025-08-14 16:46:07.339277+05:30,36,8
1295,811980,472,554,1755170167440,2025-08-14 16:46:07.440117+05:30,36,8
1296,812081,475,555,1755170167540,2025-08-14 16:46:07.540975+05:30,36,8
1297,812181,472,553,1755170167641,2025-08-14 16:46:07.641823+05:30,36,8
1298,812282,475,555,1755170167742,2025-08-14 16:46:07.742678+05:30,36,8
1299,812383,475,561,1755170167843,2025-08-14 16:46:07.843578+05:30,36,8
1300,812484,474,555,1755170167944,2025-08-14 16:46:07.944425+05:30,36,8
1301,812584,474,559,1755170168045,2025-08-14 16:46:08.045274+05:30,36,8
1302,812686,474,558,1755170168146,2025-08-14 16:46:08.146033+05:30,36,8
1303,812786,474,554,1755170168246,2025-08-14 16:46:08.246967+05:30,36,8
1304,812888,473,557,1755170168347,2025-08-14 16:46:08.347729+05:30,36,8
1305,812988,471,550,1755170168448,2025-08-14 16:46:08.448667+05:30,36,8
1306,813089,470,553,1755170168549,2025-08-14 16:46:08.549524+05:30,36,8
1307,813190,472,551,1755170168650,2025-08-14 16:46:08.650275+05:30,36,8
1308,813291,473,552,1755170168751,2025-08-14 16:46:08.751293+05:30,36,8
1309,813391,474,552,1755170168851,2025-08-14 16:46:08.851973+05:30,36,8
1310,813493,475,560,1755170168952,2025-08-14 16:46:08.952825+05:30,36,8
1311,813593,474,554,1755170169053,2025-08-14 16:46:09.053581+05:30,36,8
1312,813694,474,554,1755170169154,2025-08-14 16:46:09.154321+05:30,36,8
1313,813795,476,564,1755170169255,2025-08-14 16:46:09.255196+05:30,36,8
1314,813896,471,557,1755170169356,2025-08-14 16:46:09.356033+05:30,36,8
1315,813997,474,554,1755170169456,2025-08-14 16:46:09.456880+05:30,36,8
1316,814097,471,552,1755170169557,2025-08-14 16:46:09.557725+05:30,36,8
1317,814198,472,548,1755170169658,2025-08-14 16:46:09.658581+05:30,36,8
1318,814299,471,551,1755170169759,2025-08-14 16:46:09.759339+05:30,36,8
1319,814400,476,558,1755170169860,2025-08-14 16:46:09.860327+05:30,36,8
1320,814500,470,548,1755170169961,2025-08-14 16:46:09.961075+05:30,36,8
1321,814602,474,554,1755170170061,2025-08-14 16:46:10.061923+05:30,36,8
1322,814702,474,556,1755170170162,2025-08-14 16:46:10.162681+05:30,36,8
1323,814803,469,546,1755170170263,2025-08-14 16:46:10.263574+05:30,36,8
1324,814904,472,545,1755170170364,2025-08-14 16:46:10.364353+05:30,36,8
1325,815005,469,548,1755170170465,2025-08-14 16:46:10.465218+05:30,36,8
1326,815106,473,547,1755170170566,2025-08-14 16:46:10.566027+05:30,36,8
1327,815207,475,554,1755170170666,2025-08-14 16:46:10.666915+05:30,36,8
1328,815307,475,552,1755170170767,2025-08-14 16:46:10.767697+05:30,36,8
1329,815409,474,550,1755170170868,2025-08-14 16:46:10.868582+05:30,36,8
1330,815509,473,547,1755170170969,2025-08-14 16:46:10.969411+05:30,36,8
1331,815610,472,547,1755170171070,2025-08-14 16:46:11.070228+05:30,36,8
1332,815711,475,550,1755170171171,2025-08-14 16:46:11.171053+05:30,36,8
1333,815812,474,549,1755170171271,2025-08-14 16:46:11.271850+05:30,36,8
1334,815912,471,546,1755170171372,2025-08-14 16:46:11.372710+05:30,36,8
1335,816013,471,546,1755170171473,2025-08-14 16:46:11.473659+05:30,36,8
1336,816114,476,553,1755170171574,2025-08-14 16:46:11.574453+05:30,36,8
1337,816215,469,548,1755170171675,2025-08-14 16:46:11.675282+05:30,36,8
1338,816316,468,545,1755170171776,2025-08-14 16:46:11.776052+05:30,36,8
1339,816416,467,547,1755170171876,2025-08-14 16:46:11.876890+05:30,36,8
1340,816518,465,544,1755170171977,2025-08-14 16:46:11.977821+05:30,36,8
1341,816618,463,543,1755170172078,2025-08-14 16:46:12.078640+05:30,36,8
1342,816719,464,544,1755170172179,2025-08-14 16:46:12.179402+05:30,36,8
1343,816820,462,545,1755170172280,2025-08-14 16:46:12.280274+05:30,36,8
1344,816921,458,542,1755170172381,2025-08-14 16:46:12.381103+05:30,36,8
1345,817021,463,550,1755170172481,2025-08-14 16:46:12.481925+05:30,36,8
1346,817123,460,542,1755170172582,2025-08-14 16:46:12.582749+05:30,36,8
1347,817223,460,541,1755170172683,2025-08-14 16:46:12.683640+05:30,36,8
1348,817325,460,542,1755170172784,2025-08-14 16:46:12.784390+05:30,36,8
1349,817425,461,541,1755170172885,2025-08-14 16:46:12.885223+05:30,36,8
1350,817526,464,550,1755170172986,2025-08-14 16:46:12.986113+05:30,36,8
1351,817627,459,537,1755170173086,2025-08-14 16:46:13.086917+05:30,36,8
1352,817728,464,548,1755170173187,2025-08-14 16:46:13.187813+05:30,36,8
1353,817828,462,551,1755170173288,2025-08-14 16:46:13.288668+05:30,36,8
1354,817929,460,540,1755170173389,2025-08-14 16:46:13.389632+05:30,36,8
1355,818030,463,538,1755170173490,2025-08-14 16:46:13.490350+05:30,36,8
1356,818130,458,536,1755170173591,2025-08-14 16:46:13.591090+05:30,36,8
1357,818232,461,537,1755170173692,2025-08-14 16:46:13.691974+05:30,36,8
1358,818332,460,538,1755170173792,2025-08-14 16:46:13.792795+05:30,36,8
1359,818434,462,536,1755170173893,2025-08-14 16:46:13.893650+05:30,36,8
1360,818534,462,539,1755170173994,2025-08-14 16:46:13.994415+05:30,36,8
1361,818635,464,548,1755170174095,2025-08-14 16:46:14.095423+05:30,36,8
1362,818736,462,539,1755170174196,2025-08-14 16:46:14.196099+05:30,36,8
1363,818837,464,539,1755170174296,2025-08-14 16:46:14.296921+05:30,36,8
1364,818937,464,540,1755170174397,2025-08-14 16:46:14.397797+05:30,36,8
1365,819039,464,539,1755170174498,2025-08-14 16:46:14.498738+05:30,36,8
1366,819139,460,538,1755170174599,2025-08-14 16:46:14.599472+05:30,36,8
1367,819240,466,540,1755170174700,2025-08-14 16:46:14.700311+05:30,36,8
1368,819341,464,537,1755170174801,2025-08-14 16:46:14.801197+05:30,36,8
1369,819442,462,534,1755170174901,2025-08-14 16:46:14.901962+05:30,36,8
1370,819543,468,549,1755170175002,2025-08-14 16:46:15.002921+05:30,36,8
1371,819644,465,544,1755170175103,2025-08-14 16:46:15.103675+05:30,36,8
1372,819744,467,541,1755170175204,2025-08-14 16:46:15.204485+05:30,36,8
1373,819845,462,539,1755170175305,2025-08-14 16:46:15.305354+05:30,36,8
1374,819946,467,536,1755170175406,2025-08-14 16:46:15.406256+05:30,36,8
1375,820046,463,538,1755170175507,2025-08-14 16:46:15.507082+05:30,36,8
1376,820148,468,537,1755170175607,2025-08-14 16:46:15.607901+05:30,36,8
1377,820248,467,536,1755170175708,2025-08-14 16:46:15.708690+05:30,36,8
1378,820349,464,540,1755170175809,2025-08-14 16:46:15.809471+05:30,36,8
1379,820450,468,542,1755170175910,2025-08-14 16:46:15.910322+05:30,36,8
1380,820551,474,548,1755170176011,2025-08-14 16:46:16.011160+05:30,36,8
1381,820652,468,541,1755170176112,2025-08-14 16:46:16.112037+05:30,36,8
1382,820753,466,541,1755170176212,2025-08-14 16:46:16.212786+05:30,36,8
1383,820853,469,541,1755170176313,2025-08-14 16:46:16.313752+05:30,36,8
1384,820955,465,537,1755170176414,2025-08-14 16:46:16.414463+05:30,36,8
1385,821055,466,540,1755170176515,2025-08-14 16:46:16.515297+05:30,36,8
1386,821156,466,536,1755170176616,2025-08-14 16:46:16.616174+05:30,36,8
1387,821257,468,542,1755170176716,2025-08-14 16:46:16.716984+05:30,36,8
1388,821358,469,547,1755170176817,2025-08-14 16:46:16.817873+05:30,36,8
1389,821458,470,545,1755170176918,2025-08-14 16:46:16.918724+05:30,36,8
1390,821559,470,539,1755170177019,2025-08-14 16:46:17.019484+05:30,36,8
1391,821660,472,544,1755170177120,2025-08-14 16:46:17.120312+05:30,36,8
1392,821761,469,542,1755170177221,2025-08-14 16:46:17.221149+05:30,36,8
1393,821862,472,538,1755170177322,2025-08-14 16:46:17.322040+05:30,36,8
1394,821962,470,541,1755170177422,2025-08-14 16:46:17.422869+05:30,36,8
1395,822064,473,543,1755170177523,2025-08-14 16:46:17.523687+05:30,36,8
1396,822164,470,538,1755170177624,2025-08-14 16:46:17.624510+05:30,36,8
1397,822265,473,557,1755170177725,2025-08-14 16:46:17.725410+05:30,36,8
1398,822366,472,549,1755170177826,2025-08-14 16:46:17.826213+05:30,36,8
1399,822467,473,538,1755170177927,2025-08-14 16:46:17.927180+05:30,36,8
1400,822567,470,541,1755170178027,2025-08-14 16:46:18.027871+05:30,36,8
1401,822669,468,540,1755170178128,2025-08-14 16:46:18.128829+05:30,36,8
1402,822769,473,546,1755170178229,2025-08-14 16:46:18.229593+05:30,36,8
1403,822871,473,542,1755170178330,2025-08-14 16:46:18.330404+05:30,36,8
1404,822971,472,540,1755170178431,2025-08-14 16:46:18.431200+05:30,36,8
1405,823072,474,544,1755170178532,2025-08-14 16:46:18.532197+05:30,36,8
1406,823173,470,545,1755170178632,2025-08-14 16:46:18.632945+05:30,36,8
1407,823274,476,555,1755170178733,2025-08-14 16:46:18.733836+05:30,36,8
1408,823374,472,544,1755170178834,2025-08-14 16:46:18.834510+05:30,36,8
1409,823475,468,544,1755170178935,2025-08-14 16:46:18.935313+05:30,36,8
1410,823576,469,546,1755170179036,2025-08-14 16:46:19.036219+05:30,36,8
1411,823676,469,540,1755170179137,2025-08-14 16:46:19.137216+05:30,36,8
1412,823778,471,541,1755170179237,2025-08-14 16:46:19.237960+05:30,36,8
1413,823878,469,544,1755170179338,2025-08-14 16:46:19.338743+05:30,36,8
1414,823980,472,541,1755170179439,2025-08-14 16:46:19.439705+05:30,36,8
1415,824080,472,551,1755170179540,2025-08-14 16:46:19.540460+05:30,36,8
1416,824181,472,558,1755170179641,2025-08-14 16:46:19.641292+05:30,36,8
1417,824282,470,545,1755170179742,2025-08-14 16:46:19.742137+05:30,36,8
1418,824383,472,540,1755170179842,2025-08-14 16:46:19.842888+05:30,36,8
1419,824483,472,546,1755170179943,2025-08-14 16:46:19.943731+05:30,36,8
