,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1329915,471,563,1754474805391,2025-08-06 15:36:45.391259+05:30,21,5
1046,1330016,470,556,1754474805492,2025-08-06 15:36:45.492265+05:30,21,5
1047,1330117,469,547,1754474805593,2025-08-06 15:36:45.593136+05:30,21,5
1048,1330217,470,557,1754474805694,2025-08-06 15:36:45.694103+05:30,21,5
1049,1330319,469,553,1754474805794,2025-08-06 15:36:45.794783+05:30,21,5
1050,1330419,470,551,1754474805895,2025-08-06 15:36:45.895936+05:30,21,5
1051,1330521,470,550,1754474805996,2025-08-06 15:36:45.996584+05:30,21,5
1052,1330621,472,563,1754474806097,2025-08-06 15:36:46.097462+05:30,21,5
1053,1330722,470,556,1754474806198,2025-08-06 15:36:46.198354+05:30,21,5
1054,1330823,455,591,1754474806299,2025-08-06 15:36:46.299339+05:30,21,5
1055,1330924,445,588,1754474806400,2025-08-06 15:36:46.400064+05:30,21,5
1056,1331024,440,590,1754474806501,2025-08-06 15:36:46.500995+05:30,21,5
1057,1331126,446,583,1754474806601,2025-08-06 15:36:46.601879+05:30,21,5
1058,1331226,452,583,1754474806702,2025-08-06 15:36:46.702723+05:30,21,5
1059,1331328,461,562,1754474806803,2025-08-06 15:36:46.803701+05:30,21,5
1060,1331428,476,531,1754474806904,2025-08-06 15:36:46.904700+05:30,21,5
1061,1331529,478,546,1754474807005,2025-08-06 15:36:47.005521+05:30,21,5
1062,1331630,480,546,1754474807106,2025-08-06 15:36:47.106194+05:30,21,5
1063,1331731,482,546,1754474807207,2025-08-06 15:36:47.207159+05:30,21,5
1064,1331831,468,590,1754474807307,2025-08-06 15:36:47.307922+05:30,21,5
1065,1331933,452,607,1754474807408,2025-08-06 15:36:47.408961+05:30,21,5
1066,1332034,445,574,1754474807509,2025-08-06 15:36:47.509819+05:30,21,5
1067,1332134,446,569,1754474807610,2025-08-06 15:36:47.610803+05:30,21,5
1068,1332236,459,548,1754474807711,2025-08-06 15:36:47.711578+05:30,21,5
1069,1332336,473,529,1754474807812,2025-08-06 15:36:47.812409+05:30,21,5
1070,1332438,445,608,1754474807913,2025-08-06 15:36:47.913298+05:30,21,5
1071,1332538,430,589,1754474808014,2025-08-06 15:36:48.014171+05:30,21,5
1072,1332639,426,558,1754474808114,2025-08-06 15:36:48.114980+05:30,21,5
1073,1332740,431,567,1754474808215,2025-08-06 15:36:48.215887+05:30,21,5
1074,1332841,437,557,1754474808316,2025-08-06 15:36:48.316682+05:30,21,5
1075,1332941,442,563,1754474808417,2025-08-06 15:36:48.417631+05:30,21,5
1076,1333043,449,556,1754474808518,2025-08-06 15:36:48.518617+05:30,21,5
1077,1333143,464,559,1754474808619,2025-08-06 15:36:48.619343+05:30,21,5
1078,1333244,471,560,1754474808720,2025-08-06 15:36:48.720269+05:30,21,5
1079,1333345,474,559,1754474808821,2025-08-06 15:36:48.821184+05:30,21,5
1080,1333446,468,573,1754474808921,2025-08-06 15:36:48.921952+05:30,21,5
1081,1333547,466,560,1754474809022,2025-08-06 15:36:49.022975+05:30,21,5
1082,1333648,470,555,1754474809123,2025-08-06 15:36:49.123937+05:30,21,5
1083,1333748,474,553,1754474809224,2025-08-06 15:36:49.224860+05:30,21,5
1084,1333850,471,554,1754474809325,2025-08-06 15:36:49.325581+05:30,21,5
1085,1333950,475,545,1754474809426,2025-08-06 15:36:49.426478+05:30,21,5
1086,1334051,498,513,1754474809527,2025-08-06 15:36:49.527395+05:30,21,5
1087,1334152,507,525,1754474809628,2025-08-06 15:36:49.628232+05:30,21,5
1088,1334253,508,533,1754474809729,2025-08-06 15:36:49.729045+05:30,21,5
1089,1334353,507,537,1754474809829,2025-08-06 15:36:49.829954+05:30,21,5
1090,1334455,507,540,1754474809930,2025-08-06 15:36:49.930950+05:30,21,5
1091,1334555,506,545,1754474810031,2025-08-06 15:36:50.031805+05:30,21,5
1092,1334657,505,565,1754474810132,2025-08-06 15:36:50.132874+05:30,21,5
1093,1334757,504,550,1754474810233,2025-08-06 15:36:50.233450+05:30,21,5
1094,1334858,486,605,1754474810334,2025-08-06 15:36:50.334515+05:30,21,5
1095,1334960,476,588,1754474810435,2025-08-06 15:36:50.435381+05:30,21,5
1096,1335060,471,570,1754474810536,2025-08-06 15:36:50.536103+05:30,21,5
1097,1335161,472,563,1754474810637,2025-08-06 15:36:50.637029+05:30,21,5
1098,1335262,476,559,1754474810737,2025-08-06 15:36:50.737940+05:30,21,5
1099,1335363,478,570,1754474810838,2025-08-06 15:36:50.838798+05:30,21,5
1100,1335463,479,567,1754474810939,2025-08-06 15:36:50.939794+05:30,21,5
1101,1335565,481,554,1754474811040,2025-08-06 15:36:51.040529+05:30,21,5
1102,1335665,481,560,1754474811141,2025-08-06 15:36:51.141509+05:30,21,5
1103,1335767,484,555,1754474811242,2025-08-06 15:36:51.242349+05:30,21,5
1104,1335867,486,552,1754474811343,2025-08-06 15:36:51.343442+05:30,21,5
1105,1335968,495,540,1754474811444,2025-08-06 15:36:51.444044+05:30,21,5
1106,1336069,497,555,1754474811545,2025-08-06 15:36:51.545318+05:30,21,5
1107,1336170,498,547,1754474811645,2025-08-06 15:36:51.645923+05:30,21,5
1108,1336270,497,546,1754474811746,2025-08-06 15:36:51.746815+05:30,21,5
1109,1336372,497,552,1754474811847,2025-08-06 15:36:51.847738+05:30,21,5
1110,1336472,498,551,1754474811948,2025-08-06 15:36:51.948602+05:30,21,5
1111,1336573,497,552,1754474812049,2025-08-06 15:36:52.049463+05:30,21,5
1112,1336674,497,553,1754474812150,2025-08-06 15:36:52.150304+05:30,21,5
1113,1336775,496,563,1754474812251,2025-08-06 15:36:52.251245+05:30,21,5
1114,1336876,496,560,1754474812352,2025-08-06 15:36:52.352074+05:30,21,5
1115,1336977,496,550,1754474812452,2025-08-06 15:36:52.452887+05:30,21,5
1116,1337077,496,552,1754474812553,2025-08-06 15:36:52.553842+05:30,21,5
1117,1337179,495,556,1754474812654,2025-08-06 15:36:52.654870+05:30,21,5
1118,1337279,495,552,1754474812755,2025-08-06 15:36:52.755588+05:30,21,5
1119,1337380,484,588,1754474812856,2025-08-06 15:36:52.856606+05:30,21,5
1120,1337481,483,557,1754474812957,2025-08-06 15:36:52.957608+05:30,21,5
1121,1337582,485,566,1754474813058,2025-08-06 15:36:53.058224+05:30,21,5
1122,1337682,493,542,1754474813159,2025-08-06 15:36:53.159069+05:30,21,5
1123,1337784,495,537,1754474813259,2025-08-06 15:36:53.259954+05:30,21,5
1124,1337884,496,552,1754474813360,2025-08-06 15:36:53.360875+05:30,21,5
1125,1337986,496,546,1754474813461,2025-08-06 15:36:53.461767+05:30,21,5
1126,1338087,496,552,1754474813562,2025-08-06 15:36:53.562587+05:30,21,5
1127,1338187,496,549,1754474813663,2025-08-06 15:36:53.663526+05:30,21,5
1128,1338289,496,559,1754474813764,2025-08-06 15:36:53.764408+05:30,21,5
1129,1338389,495,558,1754474813865,2025-08-06 15:36:53.865245+05:30,21,5
1130,1338490,495,549,1754474813966,2025-08-06 15:36:53.966082+05:30,21,5
1131,1338591,494,552,1754474814067,2025-08-06 15:36:54.067026+05:30,21,5
1132,1338692,494,553,1754474814168,2025-08-06 15:36:54.168483+05:30,21,5
1133,1338792,495,553,1754474814268,2025-08-06 15:36:54.268914+05:30,21,5
1134,1338894,494,552,1754474814369,2025-08-06 15:36:54.369846+05:30,21,5
1135,1338994,494,555,1754474814470,2025-08-06 15:36:54.470902+05:30,21,5
1136,1339096,493,563,1754474814571,2025-08-06 15:36:54.571533+05:30,21,5
1137,1339196,494,548,1754474814672,2025-08-06 15:36:54.672411+05:30,21,5
1138,1339297,493,551,1754474814773,2025-08-06 15:36:54.773169+05:30,21,5
1139,1339398,493,554,1754474814874,2025-08-06 15:36:54.874116+05:30,21,5
1140,1339499,492,549,1754474814975,2025-08-06 15:36:54.975112+05:30,21,5
1141,1339599,493,551,1754474815075,2025-08-06 15:36:55.075939+05:30,21,5
1142,1339701,493,562,1754474815176,2025-08-06 15:36:55.176569+05:30,21,5
1143,1339801,492,559,1754474815277,2025-08-06 15:36:55.277493+05:30,21,5
1144,1339902,492,547,1754474815378,2025-08-06 15:36:55.378453+05:30,21,5
1145,1340003,492,554,1754474815479,2025-08-06 15:36:55.479385+05:30,21,5
1146,1340104,492,553,1754474815580,2025-08-06 15:36:55.580311+05:30,21,5
1147,1340205,491,551,1754474815681,2025-08-06 15:36:55.681099+05:30,21,5
1148,1340306,492,555,1754474815782,2025-08-06 15:36:55.782067+05:30,21,5
1149,1340406,491,565,1754474815883,2025-08-06 15:36:55.883144+05:30,21,5
1150,1340508,491,550,1754474815983,2025-08-06 15:36:55.983650+05:30,21,5
1151,1340608,490,551,1754474816084,2025-08-06 15:36:56.084579+05:30,21,5
1152,1340709,490,553,1754474816185,2025-08-06 15:36:56.185452+05:30,21,5
1153,1340810,490,552,1754474816286,2025-08-06 15:36:56.286292+05:30,21,5
1154,1340911,490,552,1754474816387,2025-08-06 15:36:56.387185+05:30,21,5
1155,1341011,490,557,1754474816488,2025-08-06 15:36:56.488064+05:30,21,5
1156,1341113,489,563,1754474816588,2025-08-06 15:36:56.588922+05:30,21,5
1157,1341214,489,549,1754474816689,2025-08-06 15:36:56.689847+05:30,21,5
1158,1341315,488,551,1754474816790,2025-08-06 15:36:56.790791+05:30,21,5
1159,1341416,489,553,1754474816891,2025-08-06 15:36:56.891598+05:30,21,5
1160,1341516,489,552,1754474816992,2025-08-06 15:36:56.992506+05:30,21,5
1161,1341618,487,552,1754474817093,2025-08-06 15:36:57.093382+05:30,21,5
1162,1341718,489,554,1754474817194,2025-08-06 15:36:57.194193+05:30,21,5
1163,1341819,489,564,1754474817295,2025-08-06 15:36:57.295076+05:30,21,5
1164,1341920,489,549,1754474817396,2025-08-06 15:36:57.395985+05:30,21,5
1165,1342021,491,550,1754474817496,2025-08-06 15:36:57.496910+05:30,21,5
1166,1342121,487,554,1754474817597,2025-08-06 15:36:57.597697+05:30,21,5
1167,1342223,487,550,1754474817698,2025-08-06 15:36:57.698606+05:30,21,5
1168,1342323,487,553,1754474817799,2025-08-06 15:36:57.799443+05:30,21,5
1169,1342425,487,555,1754474817900,2025-08-06 15:36:57.900333+05:30,21,5
1170,1342525,487,563,1754474818001,2025-08-06 15:36:58.001299+05:30,21,5
1171,1342626,486,552,1754474818102,2025-08-06 15:36:58.102222+05:30,21,5
1172,1342727,486,554,1754474818202,2025-08-06 15:36:58.202910+05:30,21,5
1173,1342828,486,555,1754474818304,2025-08-06 15:36:58.303994+05:30,21,5
1174,1342928,487,554,1754474818404,2025-08-06 15:36:58.404818+05:30,21,5
1175,1343030,487,554,1754474818505,2025-08-06 15:36:58.505576+05:30,21,5
1176,1343130,489,550,1754474818606,2025-08-06 15:36:58.606655+05:30,21,5
1177,1343232,491,560,1754474818707,2025-08-06 15:36:58.707397+05:30,21,5
1178,1343332,492,549,1754474818808,2025-08-06 15:36:58.808313+05:30,21,5
1179,1343433,492,547,1754474818909,2025-08-06 15:36:58.909105+05:30,21,5
1180,1343534,492,550,1754474819010,2025-08-06 15:36:59.010007+05:30,21,5
1181,1343635,492,548,1754474819110,2025-08-06 15:36:59.110946+05:30,21,5
1182,1343735,491,547,1754474819211,2025-08-06 15:36:59.211769+05:30,21,5
1183,1343837,492,549,1754474819312,2025-08-06 15:36:59.312672+05:30,21,5
1184,1343937,491,553,1754474819413,2025-08-06 15:36:59.413503+05:30,21,5
1185,1344038,490,562,1754474819514,2025-08-06 15:36:59.514372+05:30,21,5
1186,1344139,490,548,1754474819615,2025-08-06 15:36:59.615316+05:30,21,5
1187,1344240,490,552,1754474819716,2025-08-06 15:36:59.716166+05:30,21,5
1188,1344340,489,552,1754474819817,2025-08-06 15:36:59.817088+05:30,21,5
1189,1344442,489,551,1754474819918,2025-08-06 15:36:59.918105+05:30,21,5
1190,1344543,489,551,1754474820019,2025-08-06 15:37:00.019136+05:30,21,5
1191,1344644,488,553,1754474820119,2025-08-06 15:37:00.119803+05:30,21,5
1192,1344745,488,563,1754474820220,2025-08-06 15:37:00.220672+05:30,21,5
1193,1344845,488,554,1754474820321,2025-08-06 15:37:00.321547+05:30,21,5
1194,1344947,487,552,1754474820422,2025-08-06 15:37:00.422277+05:30,21,5
1195,1345047,487,553,1754474820523,2025-08-06 15:37:00.523213+05:30,21,5
1196,1345148,487,553,1754474820624,2025-08-06 15:37:00.624051+05:30,21,5
1197,1345249,487,551,1754474820725,2025-08-06 15:37:00.725151+05:30,21,5
1198,1345350,487,552,1754474820825,2025-08-06 15:37:00.825815+05:30,21,5
1199,1345451,487,566,1754474820926,2025-08-06 15:37:00.926652+05:30,21,5
1200,1345552,488,553,1754474821027,2025-08-06 15:37:01.027580+05:30,21,5
1201,1345652,489,549,1754474821128,2025-08-06 15:37:01.128408+05:30,21,5
1202,1345754,487,554,1754474821229,2025-08-06 15:37:01.229304+05:30,21,5
1203,1345854,489,552,1754474821330,2025-08-06 15:37:01.330217+05:30,21,5
1204,1345955,487,551,1754474821431,2025-08-06 15:37:01.431047+05:30,21,5
1205,1346056,487,551,1754474821532,2025-08-06 15:37:01.532059+05:30,21,5
1206,1346157,487,562,1754474821632,2025-08-06 15:37:01.632869+05:30,21,5
1207,1346257,486,560,1754474821733,2025-08-06 15:37:01.733865+05:30,21,5
1208,1346359,487,548,1754474821834,2025-08-06 15:37:01.834663+05:30,21,5
1209,1346459,486,555,1754474821935,2025-08-06 15:37:01.935613+05:30,21,5
1210,1346561,486,554,1754474822036,2025-08-06 15:37:02.036493+05:30,21,5
1211,1346661,486,552,1754474822137,2025-08-06 15:37:02.137285+05:30,21,5
1212,1346762,486,550,1754474822238,2025-08-06 15:37:02.238084+05:30,21,5
1213,1346863,486,564,1754474822339,2025-08-06 15:37:02.339031+05:30,21,5
1214,1346964,487,550,1754474822439,2025-08-06 15:37:02.439890+05:30,21,5
1215,1347064,487,553,1754474822540,2025-08-06 15:37:02.540837+05:30,21,5
1216,1347166,487,553,1754474822641,2025-08-06 15:37:02.641579+05:30,21,5
1217,1347266,487,549,1754474822742,2025-08-06 15:37:02.742509+05:30,21,5
1218,1347367,486,548,1754474822843,2025-08-06 15:37:02.843574+05:30,21,5
1219,1347468,487,561,1754474822944,2025-08-06 15:37:02.944542+05:30,21,5
1220,1347569,486,558,1754474823045,2025-08-06 15:37:03.045181+05:30,21,5
1221,1347670,487,551,1754474823146,2025-08-06 15:37:03.146071+05:30,21,5
1222,1347771,485,552,1754474823246,2025-08-06 15:37:03.246889+05:30,21,5
1223,1347871,484,554,1754474823347,2025-08-06 15:37:03.347810+05:30,21,5
1224,1347973,485,553,1754474823448,2025-08-06 15:37:03.448683+05:30,21,5
1225,1348074,484,553,1754474823549,2025-08-06 15:37:03.549600+05:30,21,5
1226,1348174,485,565,1754474823650,2025-08-06 15:37:03.650562+05:30,21,5
1227,1348276,484,555,1754474823751,2025-08-06 15:37:03.751474+05:30,21,5
1228,1348376,483,552,1754474823852,2025-08-06 15:37:03.852458+05:30,21,5
1229,1348477,485,556,1754474823953,2025-08-06 15:37:03.953258+05:30,21,5
1230,1348578,485,553,1754474824054,2025-08-06 15:37:04.054477+05:30,21,5
1231,1348679,484,553,1754474824155,2025-08-06 15:37:04.155042+05:30,21,5
1232,1348780,484,553,1754474824255,2025-08-06 15:37:04.255779+05:30,21,5
1233,1348881,483,563,1754474824356,2025-08-06 15:37:04.356816+05:30,21,5
1234,1348981,483,553,1754474824457,2025-08-06 15:37:04.457421+05:30,21,5
1235,1349083,484,550,1754474824558,2025-08-06 15:37:04.558348+05:30,21,5
1236,1349183,484,555,1754474824659,2025-08-06 15:37:04.659468+05:30,21,5
1237,1349284,484,549,1754474824760,2025-08-06 15:37:04.760214+05:30,21,5
1238,1349385,483,553,1754474824861,2025-08-06 15:37:04.860993+05:30,21,5
1239,1349486,484,552,1754474824961,2025-08-06 15:37:04.961938+05:30,21,5
1240,1349586,483,562,1754474825062,2025-08-06 15:37:05.062856+05:30,21,5
1241,1349688,482,552,1754474825163,2025-08-06 15:37:05.163910+05:30,21,5
1242,1349788,483,551,1754474825264,2025-08-06 15:37:05.264623+05:30,21,5
1243,1349890,482,553,1754474825365,2025-08-06 15:37:05.365380+05:30,21,5
1244,1349990,481,554,1754474825466,2025-08-06 15:37:05.466282+05:30,21,5
1245,1350091,481,552,1754474825567,2025-08-06 15:37:05.567153+05:30,21,5
1246,1350192,481,553,1754474825668,2025-08-06 15:37:05.667997+05:30,21,5
1247,1350293,482,549,1754474825768,2025-08-06 15:37:05.768921+05:30,21,5
1248,1350393,483,556,1754474825869,2025-08-06 15:37:05.869832+05:30,21,5
1249,1350495,483,563,1754474825970,2025-08-06 15:37:05.970753+05:30,21,5
1250,1350595,482,555,1754474826071,2025-08-06 15:37:06.071482+05:30,21,5
1251,1350696,482,555,1754474826172,2025-08-06 15:37:06.172371+05:30,21,5
1252,1350797,483,553,1754474826273,2025-08-06 15:37:06.273270+05:30,21,5
1253,1350898,483,554,1754474826374,2025-08-06 15:37:06.374137+05:30,21,5
1254,1350999,483,553,1754474826475,2025-08-06 15:37:06.475004+05:30,21,5
1255,1351100,483,554,1754474826575,2025-08-06 15:37:06.575973+05:30,21,5
1256,1351201,483,562,1754474826676,2025-08-06 15:37:06.676798+05:30,21,5
1257,1351302,482,554,1754474826777,2025-08-06 15:37:06.777711+05:30,21,5
1258,1351403,481,552,1754474826878,2025-08-06 15:37:06.878480+05:30,21,5
1259,1351503,482,556,1754474826979,2025-08-06 15:37:06.979423+05:30,21,5
1260,1351605,482,553,1754474827080,2025-08-06 15:37:07.080259+05:30,21,5
1261,1351705,482,552,1754474827181,2025-08-06 15:37:07.181162+05:30,21,5
1262,1351806,481,556,1754474827282,2025-08-06 15:37:07.282046+05:30,21,5
1263,1351907,480,565,1754474827382,2025-08-06 15:37:07.382873+05:30,21,5
1264,1352008,480,555,1754474827483,2025-08-06 15:37:07.483832+05:30,21,5
1265,1352109,481,553,1754474827584,2025-08-06 15:37:07.584758+05:30,21,5
1266,1352210,480,558,1754474827685,2025-08-06 15:37:07.685677+05:30,21,5
1267,1352310,480,555,1754474827786,2025-08-06 15:37:07.786611+05:30,21,5
1268,1352412,480,556,1754474827887,2025-08-06 15:37:07.887542+05:30,21,5
1269,1352512,480,554,1754474827988,2025-08-06 15:37:07.988334+05:30,21,5
1270,1352613,481,554,1754474828089,2025-08-06 15:37:08.089243+05:30,21,5
1271,1352714,480,568,1754474828190,2025-08-06 15:37:08.190038+05:30,21,5
1272,1352815,481,558,1754474828290,2025-08-06 15:37:08.290982+05:30,21,5
1273,1352915,482,552,1754474828391,2025-08-06 15:37:08.391913+05:30,21,5
1274,1353017,482,555,1754474828492,2025-08-06 15:37:08.492759+05:30,21,5
1275,1353117,483,552,1754474828593,2025-08-06 15:37:08.593516+05:30,21,5
1276,1353219,481,555,1754474828694,2025-08-06 15:37:08.694338+05:30,21,5
1277,1353319,481,558,1754474828795,2025-08-06 15:37:08.795200+05:30,21,5
1278,1353420,481,559,1754474828896,2025-08-06 15:37:08.896117+05:30,21,5
1279,1353521,480,557,1754474828997,2025-08-06 15:37:08.997129+05:30,21,5
1280,1353622,480,550,1754474829097,2025-08-06 15:37:09.097890+05:30,21,5
1281,1353722,480,554,1754474829198,2025-08-06 15:37:09.198809+05:30,21,5
1282,1353824,480,556,1754474829300,2025-08-06 15:37:09.300336+05:30,21,5
1283,1353924,480,556,1754474829400,2025-08-06 15:37:09.400705+05:30,21,5
1284,1354025,479,553,1754474829501,2025-08-06 15:37:09.501569+05:30,21,5
1285,1354127,479,558,1754474829602,2025-08-06 15:37:09.602429+05:30,21,5
1286,1354227,480,564,1754474829703,2025-08-06 15:37:09.703336+05:30,21,5
1287,1354329,481,553,1754474829804,2025-08-06 15:37:09.804221+05:30,21,5
1288,1354429,479,556,1754474829905,2025-08-06 15:37:09.905074+05:30,21,5
1289,1354530,478,555,1754474830006,2025-08-06 15:37:10.006194+05:30,21,5
1290,1354631,479,553,1754474830107,2025-08-06 15:37:10.107017+05:30,21,5
1291,1354732,479,557,1754474830207,2025-08-06 15:37:10.207745+05:30,21,5
1292,1354832,479,555,1754474830308,2025-08-06 15:37:10.308490+05:30,21,5
1293,1354934,478,563,1754474830409,2025-08-06 15:37:10.409346+05:30,21,5
1294,1355034,478,553,1754474830510,2025-08-06 15:37:10.510344+05:30,21,5
1295,1355136,479,554,1754474830611,2025-08-06 15:37:10.611245+05:30,21,5
1296,1355236,478,554,1754474830712,2025-08-06 15:37:10.712330+05:30,21,5
1297,1355337,477,556,1754474830813,2025-08-06 15:37:10.813115+05:30,21,5
1298,1355438,476,555,1754474830914,2025-08-06 15:37:10.914213+05:30,21,5
1299,1355539,476,556,1754474831014,2025-08-06 15:37:11.014929+05:30,21,5
1300,1355639,475,564,1754474831115,2025-08-06 15:37:11.115641+05:30,21,5
1301,1355741,474,554,1754474831216,2025-08-06 15:37:11.216592+05:30,21,5
1302,1355841,473,557,1754474831317,2025-08-06 15:37:11.317572+05:30,21,5
1303,1355942,473,558,1754474831418,2025-08-06 15:37:11.418408+05:30,21,5
1304,1356043,473,555,1754474831519,2025-08-06 15:37:11.519327+05:30,21,5
1305,1356144,472,554,1754474831620,2025-08-06 15:37:11.620164+05:30,21,5
1306,1356244,472,560,1754474831720,2025-08-06 15:37:11.720920+05:30,21,5
1307,1356346,472,561,1754474831821,2025-08-06 15:37:11.821865+05:30,21,5
1308,1356446,472,553,1754474831922,2025-08-06 15:37:11.922892+05:30,21,5
1309,1356548,472,556,1754474832023,2025-08-06 15:37:12.023442+05:30,21,5
1310,1356648,472,554,1754474832124,2025-08-06 15:37:12.124382+05:30,21,5
1311,1356749,472,555,1754474832225,2025-08-06 15:37:12.225335+05:30,21,5
1312,1356850,472,555,1754474832326,2025-08-06 15:37:12.326089+05:30,21,5
1313,1356951,472,562,1754474832427,2025-08-06 15:37:12.427143+05:30,21,5
1314,1357052,473,556,1754474832527,2025-08-06 15:37:12.527906+05:30,21,5
1315,1357153,473,554,1754474832628,2025-08-06 15:37:12.628929+05:30,21,5
1316,1357254,473,559,1754474832729,2025-08-06 15:37:12.729627+05:30,21,5
1317,1357355,473,556,1754474832830,2025-08-06 15:37:12.830548+05:30,21,5
1318,1357456,474,556,1754474832931,2025-08-06 15:37:12.931427+05:30,21,5
1319,1357556,474,558,1754474833032,2025-08-06 15:37:13.032310+05:30,21,5
1320,1357658,474,562,1754474833133,2025-08-06 15:37:13.133196+05:30,21,5
1321,1357758,473,556,1754474833234,2025-08-06 15:37:13.234059+05:30,21,5
1322,1357859,473,551,1754474833334,2025-08-06 15:37:13.334924+05:30,21,5
1323,1357960,474,556,1754474833435,2025-08-06 15:37:13.435801+05:30,21,5
1324,1358061,474,554,1754474833536,2025-08-06 15:37:13.536643+05:30,21,5
1325,1358161,473,555,1754474833637,2025-08-06 15:37:13.637702+05:30,21,5
1326,1358263,474,559,1754474833738,2025-08-06 15:37:13.738477+05:30,21,5
1327,1358363,475,559,1754474833839,2025-08-06 15:37:13.839288+05:30,21,5
1328,1358465,475,550,1754474833940,2025-08-06 15:37:13.940106+05:30,21,5
1329,1358565,474,553,1754474834041,2025-08-06 15:37:14.041059+05:30,21,5
1330,1358666,475,559,1754474834141,2025-08-06 15:37:14.141926+05:30,21,5
1331,1358767,476,554,1754474834243,2025-08-06 15:37:14.243039+05:30,21,5
1332,1358868,475,556,1754474834343,2025-08-06 15:37:14.343853+05:30,21,5
1333,1358968,475,560,1754474834444,2025-08-06 15:37:14.444752+05:30,21,5
1334,1359070,474,550,1754474834545,2025-08-06 15:37:14.545676+05:30,21,5
1335,1359170,473,555,1754474834646,2025-08-06 15:37:14.646593+05:30,21,5
1336,1359271,474,554,1754474834747,2025-08-06 15:37:14.747480+05:30,21,5
1337,1359372,475,554,1754474834848,2025-08-06 15:37:14.848253+05:30,21,5
1338,1359473,474,556,1754474834949,2025-08-06 15:37:14.949117+05:30,21,5
1339,1359574,475,556,1754474835049,2025-08-06 15:37:15.049983+05:30,21,5
1340,1359675,474,565,1754474835150,2025-08-06 15:37:15.150945+05:30,21,5
1341,1359775,473,554,1754474835252,2025-08-06 15:37:15.252043+05:30,21,5
1342,1359877,474,553,1754474835352,2025-08-06 15:37:15.352615+05:30,21,5
1343,1359977,474,557,1754474835453,2025-08-06 15:37:15.453531+05:30,21,5
1344,1360078,474,555,1754474835554,2025-08-06 15:37:15.554279+05:30,21,5
1345,1360180,475,552,1754474835655,2025-08-06 15:37:15.655340+05:30,21,5
1346,1360280,472,556,1754474835756,2025-08-06 15:37:15.756123+05:30,21,5
1347,1360381,474,555,1754474835856,2025-08-06 15:37:15.856964+05:30,21,5
1348,1360482,474,554,1754474835957,2025-08-06 15:37:15.957830+05:30,21,5
1349,1360583,474,557,1754474836058,2025-08-06 15:37:16.058732+05:30,21,5
1350,1360684,473,565,1754474836159,2025-08-06 15:37:16.159840+05:30,21,5
1351,1360785,472,552,1754474836260,2025-08-06 15:37:16.260530+05:30,21,5
1352,1360885,472,554,1754474836361,2025-08-06 15:37:16.361354+05:30,21,5
1353,1360987,472,555,1754474836462,2025-08-06 15:37:16.462451+05:30,21,5
1354,1361087,471,554,1754474836563,2025-08-06 15:37:16.563204+05:30,21,5
1355,1361188,471,555,1754474836664,2025-08-06 15:37:16.664169+05:30,21,5
1356,1361289,471,553,1754474836764,2025-08-06 15:37:16.764881+05:30,21,5
1357,1361390,470,561,1754474836865,2025-08-06 15:37:16.865647+05:30,21,5
1358,1361490,470,561,1754474836966,2025-08-06 15:37:16.966577+05:30,21,5
1359,1361592,471,552,1754474837067,2025-08-06 15:37:17.067524+05:30,21,5
1360,1361692,471,554,1754474837168,2025-08-06 15:37:17.168409+05:30,21,5
1361,1361794,471,554,1754474837269,2025-08-06 15:37:17.269285+05:30,21,5
1362,1361894,472,553,1754474837370,2025-08-06 15:37:17.370080+05:30,21,5
1363,1361995,472,554,1754474837470,2025-08-06 15:37:17.470916+05:30,21,5
1364,1362096,473,552,1754474837571,2025-08-06 15:37:17.571872+05:30,21,5
1365,1362197,473,557,1754474837672,2025-08-06 15:37:17.672708+05:30,21,5
1366,1362297,474,566,1754474837773,2025-08-06 15:37:17.773535+05:30,21,5
1367,1362399,475,552,1754474837874,2025-08-06 15:37:17.874533+05:30,21,5
1368,1362499,475,552,1754474837975,2025-08-06 15:37:17.975397+05:30,21,5
1369,1362600,475,554,1754474838076,2025-08-06 15:37:18.076341+05:30,21,5
1370,1362701,475,547,1754474838177,2025-08-06 15:37:18.177172+05:30,21,5
1371,1362802,475,554,1754474838278,2025-08-06 15:37:18.278082+05:30,21,5
1372,1362903,475,551,1754474838378,2025-08-06 15:37:18.378946+05:30,21,5
1373,1363004,474,557,1754474838479,2025-08-06 15:37:18.479820+05:30,21,5
1374,1363104,475,562,1754474838580,2025-08-06 15:37:18.580667+05:30,21,5
1375,1363206,474,550,1754474838681,2025-08-06 15:37:18.681551+05:30,21,5
1376,1363307,474,556,1754474838782,2025-08-06 15:37:18.782370+05:30,21,5
1377,1363407,474,555,1754474838883,2025-08-06 15:37:18.883357+05:30,21,5
1378,1363509,474,554,1754474838984,2025-08-06 15:37:18.984247+05:30,21,5
1379,1363609,475,554,1754474839085,2025-08-06 15:37:19.085094+05:30,21,5
1380,1363710,474,556,1754474839185,2025-08-06 15:37:19.185948+05:30,21,5
1381,1363811,473,566,1754474839286,2025-08-06 15:37:19.286904+05:30,21,5
1382,1363912,474,551,1754474839387,2025-08-06 15:37:19.387730+05:30,21,5
1383,1364013,475,551,1754474839488,2025-08-06 15:37:19.488584+05:30,21,5
1384,1364114,474,563,1754474839589,2025-08-06 15:37:19.589426+05:30,21,5
