,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1722655,521,509,1754466934800,2025-08-06 13:25:34.800508+05:30,20,6
1046,1722756,520,511,1754466934901,2025-08-06 13:25:34.901274+05:30,20,6
1047,1722857,521,513,1754466935002,2025-08-06 13:25:35.002416+05:30,20,6
1048,1722957,521,510,1754466935103,2025-08-06 13:25:35.103241+05:30,20,6
1049,1723059,520,511,1754466935204,2025-08-06 13:25:35.204118+05:30,20,6
1050,1723159,522,515,1754466935304,2025-08-06 13:25:35.304974+05:30,20,6
1051,1723260,522,514,1754466935405,2025-08-06 13:25:35.405584+05:30,20,6
1052,1723361,524,509,1754466935506,2025-08-06 13:25:35.506427+05:30,20,6
1053,1723462,521,516,1754466935607,2025-08-06 13:25:35.607445+05:30,20,6
1054,1723563,521,505,1754466935708,2025-08-06 13:25:35.708258+05:30,20,6
1055,1723664,521,509,1754466935809,2025-08-06 13:25:35.809087+05:30,20,6
1056,1723764,521,511,1754466935909,2025-08-06 13:25:35.909909+05:30,20,6
1057,1723866,520,513,1754466936011,2025-08-06 13:25:36.011124+05:30,20,6
1058,1723966,520,516,1754466936111,2025-08-06 13:25:36.111758+05:30,20,6
1059,1724067,520,516,1754466936212,2025-08-06 13:25:36.212637+05:30,20,6
1060,1724168,520,511,1754466936313,2025-08-06 13:25:36.313551+05:30,20,6
1061,1724269,520,516,1754466936414,2025-08-06 13:25:36.414394+05:30,20,6
1062,1724370,520,511,1754466936515,2025-08-06 13:25:36.515248+05:30,20,6
1063,1724471,520,512,1754466936616,2025-08-06 13:25:36.616165+05:30,20,6
1064,1724572,520,513,1754466936717,2025-08-06 13:25:36.717040+05:30,20,6
1065,1724673,520,514,1754466936817,2025-08-06 13:25:36.817901+05:30,20,6
1066,1724774,522,518,1754466936918,2025-08-06 13:25:36.918778+05:30,20,6
1067,1724874,521,513,1754466937019,2025-08-06 13:25:37.019689+05:30,20,6
1068,1724976,520,513,1754466937120,2025-08-06 13:25:37.120476+05:30,20,6
1069,1725076,521,508,1754466937221,2025-08-06 13:25:37.221375+05:30,20,6
1070,1725177,520,509,1754466937322,2025-08-06 13:25:37.322215+05:30,20,6
1071,1725278,523,511,1754466937423,2025-08-06 13:25:37.423131+05:30,20,6
1072,1725379,522,512,1754466937524,2025-08-06 13:25:37.524237+05:30,20,6
1073,1725479,521,511,1754466937625,2025-08-06 13:25:37.625126+05:30,20,6
1074,1725581,522,509,1754466937726,2025-08-06 13:25:37.726036+05:30,20,6
1075,1725681,522,510,1754466937826,2025-08-06 13:25:37.826926+05:30,20,6
1076,1725783,521,510,1754466937927,2025-08-06 13:25:37.927920+05:30,20,6
1077,1725883,521,513,1754466938028,2025-08-06 13:25:38.028639+05:30,20,6
1078,1725984,521,508,1754466938129,2025-08-06 13:25:38.129486+05:30,20,6
1079,1726085,521,512,1754466938230,2025-08-06 13:25:38.230176+05:30,20,6
1080,1726186,521,509,1754466938331,2025-08-06 13:25:38.331190+05:30,20,6
1081,1726286,521,508,1754466938431,2025-08-06 13:25:38.431975+05:30,20,6
1082,1726388,520,515,1754466938532,2025-08-06 13:25:38.532912+05:30,20,6
1083,1726488,521,514,1754466938634,2025-08-06 13:25:38.634161+05:30,20,6
1084,1726589,520,508,1754466938734,2025-08-06 13:25:38.734730+05:30,20,6
1085,1726690,519,516,1754466938835,2025-08-06 13:25:38.835564+05:30,20,6
1086,1726791,520,508,1754466938936,2025-08-06 13:25:38.936609+05:30,20,6
1087,1726892,519,508,1754466939037,2025-08-06 13:25:39.037424+05:30,20,6
1088,1726993,520,512,1754466939138,2025-08-06 13:25:39.138189+05:30,20,6
1089,1727093,519,513,1754466939239,2025-08-06 13:25:39.239165+05:30,20,6
1090,1727195,524,511,1754466939340,2025-08-06 13:25:39.340235+05:30,20,6
1091,1727296,521,516,1754466939441,2025-08-06 13:25:39.441194+05:30,20,6
1092,1727396,522,511,1754466939541,2025-08-06 13:25:39.541956+05:30,20,6
1093,1727498,522,505,1754466939642,2025-08-06 13:25:39.642654+05:30,20,6
1094,1727598,519,515,1754466939743,2025-08-06 13:25:39.743473+05:30,20,6
1095,1727699,522,510,1754466939844,2025-08-06 13:25:39.844404+05:30,20,6
1096,1727800,523,513,1754466939945,2025-08-06 13:25:39.945363+05:30,20,6
1097,1727901,522,509,1754466940046,2025-08-06 13:25:40.046022+05:30,20,6
1098,1728002,521,511,1754466940146,2025-08-06 13:25:40.146948+05:30,20,6
1099,1728103,522,519,1754466940247,2025-08-06 13:25:40.247868+05:30,20,6
1100,1728203,522,517,1754466940348,2025-08-06 13:25:40.348724+05:30,20,6
1101,1728305,523,507,1754466940449,2025-08-06 13:25:40.449799+05:30,20,6
1102,1728405,522,517,1754466940550,2025-08-06 13:25:40.550485+05:30,20,6
1103,1728506,522,507,1754466940651,2025-08-06 13:25:40.651406+05:30,20,6
1104,1728607,522,512,1754466940752,2025-08-06 13:25:40.752315+05:30,20,6
1105,1728708,521,510,1754466940853,2025-08-06 13:25:40.853080+05:30,20,6
1106,1728808,522,513,1754466940953,2025-08-06 13:25:40.953935+05:30,20,6
1107,1728910,521,512,1754466941054,2025-08-06 13:25:41.054851+05:30,20,6
1108,1729010,520,521,1754466941155,2025-08-06 13:25:41.155932+05:30,20,6
1109,1729112,521,514,1754466941256,2025-08-06 13:25:41.256657+05:30,20,6
1110,1729212,520,510,1754466941357,2025-08-06 13:25:41.357514+05:30,20,6
1111,1729313,520,510,1754466941458,2025-08-06 13:25:41.458625+05:30,20,6
1112,1729414,522,500,1754466941559,2025-08-06 13:25:41.559516+05:30,20,6
1113,1729515,521,509,1754466941660,2025-08-06 13:25:41.660659+05:30,20,6
1114,1729615,520,504,1754466941760,2025-08-06 13:25:41.760915+05:30,20,6
1115,1729717,522,511,1754466941862,2025-08-06 13:25:41.862095+05:30,20,6
1116,1729817,521,505,1754466941962,2025-08-06 13:25:41.962870+05:30,20,6
1117,1729918,521,518,1754466942063,2025-08-06 13:25:42.063657+05:30,20,6
1118,1730019,522,513,1754466942164,2025-08-06 13:25:42.164502+05:30,20,6
1119,1730120,522,512,1754466942265,2025-08-06 13:25:42.265513+05:30,20,6
1120,1730221,522,510,1754466942366,2025-08-06 13:25:42.366355+05:30,20,6
1121,1730322,522,512,1754466942467,2025-08-06 13:25:42.467227+05:30,20,6
1122,1730423,522,507,1754466942568,2025-08-06 13:25:42.568104+05:30,20,6
1123,1730524,524,506,1754466942669,2025-08-06 13:25:42.669015+05:30,20,6
1124,1730625,522,512,1754466942770,2025-08-06 13:25:42.770032+05:30,20,6
1125,1730725,523,512,1754466942870,2025-08-06 13:25:42.870925+05:30,20,6
1126,1730827,522,516,1754466942971,2025-08-06 13:25:42.971767+05:30,20,6
1127,1730927,524,511,1754466943072,2025-08-06 13:25:43.072684+05:30,20,6
1128,1731028,521,512,1754466943173,2025-08-06 13:25:43.173379+05:30,20,6
1129,1731129,521,510,1754466943274,2025-08-06 13:25:43.274197+05:30,20,6
1130,1731230,521,515,1754466943375,2025-08-06 13:25:43.375213+05:30,20,6
1131,1731331,521,509,1754466943476,2025-08-06 13:25:43.476180+05:30,20,6
1132,1731432,521,510,1754466943577,2025-08-06 13:25:43.577027+05:30,20,6
1133,1731532,521,509,1754466943677,2025-08-06 13:25:43.677763+05:30,20,6
1134,1731634,521,514,1754466943778,2025-08-06 13:25:43.778634+05:30,20,6
1135,1731734,521,512,1754466943879,2025-08-06 13:25:43.879475+05:30,20,6
1136,1731835,520,512,1754466943980,2025-08-06 13:25:43.980387+05:30,20,6
1137,1731936,521,515,1754466944081,2025-08-06 13:25:44.081246+05:30,20,6
1138,1732037,521,511,1754466944182,2025-08-06 13:25:44.182041+05:30,20,6
1139,1732137,521,512,1754466944283,2025-08-06 13:25:44.283014+05:30,20,6
1140,1732239,522,511,1754466944383,2025-08-06 13:25:44.383874+05:30,20,6
1141,1732339,522,511,1754466944484,2025-08-06 13:25:44.484833+05:30,20,6
1142,1732441,526,508,1754466944585,2025-08-06 13:25:44.585629+05:30,20,6
1143,1732541,523,511,1754466944686,2025-08-06 13:25:44.686968+05:30,20,6
1144,1732642,522,508,1754466944787,2025-08-06 13:25:44.787618+05:30,20,6
1145,1732743,523,516,1754466944888,2025-08-06 13:25:44.888580+05:30,20,6
1146,1732844,522,511,1754466944989,2025-08-06 13:25:44.989545+05:30,20,6
1147,1732944,524,506,1754466945090,2025-08-06 13:25:45.090019+05:30,20,6
1148,1733046,521,507,1754466945191,2025-08-06 13:25:45.191083+05:30,20,6
1149,1733146,522,513,1754466945292,2025-08-06 13:25:45.292061+05:30,20,6
1150,1733248,522,511,1754466945393,2025-08-06 13:25:45.393073+05:30,20,6
1151,1733348,521,510,1754466945493,2025-08-06 13:25:45.493911+05:30,20,6
1152,1733449,521,510,1754466945594,2025-08-06 13:25:45.594493+05:30,20,6
1153,1733550,521,513,1754466945695,2025-08-06 13:25:45.695322+05:30,20,6
1154,1733651,521,512,1754466945796,2025-08-06 13:25:45.796092+05:30,20,6
1155,1733752,522,508,1754466945897,2025-08-06 13:25:45.897127+05:30,20,6
1156,1733853,521,509,1754466945997,2025-08-06 13:25:45.997939+05:30,20,6
1157,1733954,521,509,1754466946098,2025-08-06 13:25:46.098876+05:30,20,6
1158,1734054,521,510,1754466946199,2025-08-06 13:25:46.199828+05:30,20,6
1159,1734156,523,509,1754466946300,2025-08-06 13:25:46.300684+05:30,20,6
1160,1734256,521,504,1754466946401,2025-08-06 13:25:46.401436+05:30,20,6
1161,1734358,523,515,1754466946502,2025-08-06 13:25:46.502472+05:30,20,6
1162,1734458,521,509,1754466946603,2025-08-06 13:25:46.603236+05:30,20,6
1163,1734559,522,512,1754466946704,2025-08-06 13:25:46.704131+05:30,20,6
1164,1734660,523,514,1754466946804,2025-08-06 13:25:46.804966+05:30,20,6
1165,1734761,523,511,1754466946906,2025-08-06 13:25:46.906151+05:30,20,6
1166,1734861,522,509,1754466947006,2025-08-06 13:25:47.006770+05:30,20,6
1167,1734963,522,514,1754466947107,2025-08-06 13:25:47.107664+05:30,20,6
1168,1735063,523,510,1754466947208,2025-08-06 13:25:47.208575+05:30,20,6
1169,1735164,524,509,1754466947309,2025-08-06 13:25:47.309392+05:30,20,6
1170,1735265,524,509,1754466947410,2025-08-06 13:25:47.410297+05:30,20,6
1171,1735366,524,509,1754466947511,2025-08-06 13:25:47.511739+05:30,20,6
1172,1735467,521,510,1754466947612,2025-08-06 13:25:47.612265+05:30,20,6
1173,1735568,523,516,1754466947713,2025-08-06 13:25:47.713211+05:30,20,6
1174,1735668,523,508,1754466947814,2025-08-06 13:25:47.814296+05:30,20,6
1175,1735770,522,511,1754466947914,2025-08-06 13:25:47.914863+05:30,20,6
1176,1735870,521,509,1754466948015,2025-08-06 13:25:48.015886+05:30,20,6
1177,1735971,522,510,1754466948116,2025-08-06 13:25:48.116413+05:30,20,6
1178,1736072,523,510,1754466948217,2025-08-06 13:25:48.217361+05:30,20,6
1179,1736173,523,506,1754466948318,2025-08-06 13:25:48.318210+05:30,20,6
1180,1736273,522,512,1754466948419,2025-08-06 13:25:48.419166+05:30,20,6
1181,1736375,523,508,1754466948520,2025-08-06 13:25:48.520083+05:30,20,6
1182,1736476,523,517,1754466948621,2025-08-06 13:25:48.621068+05:30,20,6
1183,1736577,522,512,1754466948721,2025-08-06 13:25:48.721773+05:30,20,6
1184,1736678,522,514,1754466948822,2025-08-06 13:25:48.822668+05:30,20,6
1185,1736778,522,510,1754466948923,2025-08-06 13:25:48.923635+05:30,20,6
1186,1736880,523,515,1754466949024,2025-08-06 13:25:49.024341+05:30,20,6
1187,1736980,522,506,1754466949125,2025-08-06 13:25:49.125248+05:30,20,6
1188,1737081,523,513,1754466949226,2025-08-06 13:25:49.226057+05:30,20,6
1189,1737182,522,512,1754466949326,2025-08-06 13:25:49.326962+05:30,20,6
1190,1737283,525,512,1754466949427,2025-08-06 13:25:49.427978+05:30,20,6
1191,1737383,524,506,1754466949528,2025-08-06 13:25:49.528831+05:30,20,6
1192,1737485,523,519,1754466949629,2025-08-06 13:25:49.629617+05:30,20,6
1193,1737585,524,510,1754466949730,2025-08-06 13:25:49.730595+05:30,20,6
1194,1737687,523,513,1754466949831,2025-08-06 13:25:49.831405+05:30,20,6
1195,1737787,525,512,1754466949932,2025-08-06 13:25:49.932336+05:30,20,6
1196,1737888,523,512,1754466950033,2025-08-06 13:25:50.033186+05:30,20,6
1197,1737989,523,515,1754466950134,2025-08-06 13:25:50.134089+05:30,20,6
1198,1738090,523,505,1754466950235,2025-08-06 13:25:50.235015+05:30,20,6
1199,1738190,524,512,1754466950335,2025-08-06 13:25:50.335707+05:30,20,6
1200,1738292,523,514,1754466950436,2025-08-06 13:25:50.436686+05:30,20,6
1201,1738392,522,515,1754466950537,2025-08-06 13:25:50.537534+05:30,20,6
1202,1738493,523,509,1754466950638,2025-08-06 13:25:50.638524+05:30,20,6
1203,1738594,522,514,1754466950739,2025-08-06 13:25:50.739376+05:30,20,6
1204,1738695,522,513,1754466950840,2025-08-06 13:25:50.840196+05:30,20,6
1205,1738796,523,507,1754466950941,2025-08-06 13:25:50.941076+05:30,20,6
1206,1738897,522,509,1754466951042,2025-08-06 13:25:51.042144+05:30,20,6
1207,1738997,523,509,1754466951142,2025-08-06 13:25:51.142938+05:30,20,6
1208,1739099,521,508,1754466951243,2025-08-06 13:25:51.243798+05:30,20,6
1209,1739199,523,513,1754466951344,2025-08-06 13:25:51.344632+05:30,20,6
1210,1739300,522,517,1754466951445,2025-08-06 13:25:51.445743+05:30,20,6
1211,1739402,524,511,1754466951546,2025-08-06 13:25:51.546662+05:30,20,6
1212,1739502,524,509,1754466951647,2025-08-06 13:25:51.647491+05:30,20,6
1213,1739603,524,512,1754466951748,2025-08-06 13:25:51.748134+05:30,20,6
1214,1739704,523,512,1754466951849,2025-08-06 13:25:51.849092+05:30,20,6
1215,1739805,524,508,1754466951950,2025-08-06 13:25:51.950139+05:30,20,6
1216,1739906,524,509,1754466952051,2025-08-06 13:25:52.051400+05:30,20,6
1217,1740007,524,511,1754466952151,2025-08-06 13:25:52.151593+05:30,20,6
1218,1740107,523,513,1754466952252,2025-08-06 13:25:52.252669+05:30,20,6
1219,1740209,527,512,1754466952353,2025-08-06 13:25:52.353521+05:30,20,6
1220,1740309,524,513,1754466952454,2025-08-06 13:25:52.454439+05:30,20,6
1221,1740410,522,509,1754466952555,2025-08-06 13:25:52.555168+05:30,20,6
1222,1740511,525,512,1754466952656,2025-08-06 13:25:52.656017+05:30,20,6
1223,1740612,523,512,1754466952757,2025-08-06 13:25:52.757252+05:30,20,6
1224,1740712,522,512,1754466952857,2025-08-06 13:25:52.857878+05:30,20,6
1225,1740814,523,507,1754466952958,2025-08-06 13:25:52.958930+05:30,20,6
1226,1740914,521,511,1754466953059,2025-08-06 13:25:53.059786+05:30,20,6
1227,1741016,522,510,1754466953160,2025-08-06 13:25:53.160481+05:30,20,6
1228,1741116,522,516,1754466953261,2025-08-06 13:25:53.261347+05:30,20,6
1229,1741217,522,511,1754466953362,2025-08-06 13:25:53.362323+05:30,20,6
1230,1741318,522,516,1754466953463,2025-08-06 13:25:53.463296+05:30,20,6
1231,1741419,524,511,1754466953564,2025-08-06 13:25:53.564038+05:30,20,6
1232,1741519,522,511,1754466953664,2025-08-06 13:25:53.664866+05:30,20,6
1233,1741621,523,511,1754466953765,2025-08-06 13:25:53.765754+05:30,20,6
1234,1741721,523,513,1754466953866,2025-08-06 13:25:53.866921+05:30,20,6
1235,1741822,522,511,1754466953967,2025-08-06 13:25:53.967506+05:30,20,6
1236,1741923,523,507,1754466954068,2025-08-06 13:25:54.068412+05:30,20,6
1237,1742024,525,515,1754466954169,2025-08-06 13:25:54.169342+05:30,20,6
1238,1742125,527,514,1754466954270,2025-08-06 13:25:54.270254+05:30,20,6
1239,1742226,524,509,1754466954371,2025-08-06 13:25:54.371036+05:30,20,6
1240,1742327,523,512,1754466954472,2025-08-06 13:25:54.472037+05:30,20,6
1241,1742428,526,512,1754466954572,2025-08-06 13:25:54.572744+05:30,20,6
1242,1742529,525,509,1754466954673,2025-08-06 13:25:54.673636+05:30,20,6
1243,1742629,526,508,1754466954774,2025-08-06 13:25:54.774647+05:30,20,6
1244,1742731,523,512,1754466954875,2025-08-06 13:25:54.875480+05:30,20,6
1245,1742831,523,507,1754466954976,2025-08-06 13:25:54.976304+05:30,20,6
1246,1742932,525,512,1754466955077,2025-08-06 13:25:55.077142+05:30,20,6
1247,1743033,523,513,1754466955178,2025-08-06 13:25:55.178050+05:30,20,6
1248,1743134,524,510,1754466955278,2025-08-06 13:25:55.278964+05:30,20,6
1249,1743235,522,510,1754466955380,2025-08-06 13:25:55.380049+05:30,20,6
1250,1743336,522,513,1754466955480,2025-08-06 13:25:55.480698+05:30,20,6
1251,1743436,523,512,1754466955581,2025-08-06 13:25:55.581598+05:30,20,6
1252,1743538,522,508,1754466955682,2025-08-06 13:25:55.682515+05:30,20,6
1253,1743638,524,511,1754466955783,2025-08-06 13:25:55.783340+05:30,20,6
1254,1743739,524,515,1754466955884,2025-08-06 13:25:55.884273+05:30,20,6
1255,1743840,523,516,1754466955985,2025-08-06 13:25:55.985025+05:30,20,6
1256,1743941,523,511,1754466956086,2025-08-06 13:25:56.086123+05:30,20,6
1257,1744041,526,507,1754466956187,2025-08-06 13:25:56.187070+05:30,20,6
1258,1744143,524,506,1754466956288,2025-08-06 13:25:56.288017+05:30,20,6
1259,1744243,524,513,1754466956388,2025-08-06 13:25:56.388639+05:30,20,6
1260,1744345,525,512,1754466956489,2025-08-06 13:25:56.489481+05:30,20,6
1261,1744445,525,513,1754466956590,2025-08-06 13:25:56.590366+05:30,20,6
1262,1744546,525,509,1754466956691,2025-08-06 13:25:56.691327+05:30,20,6
1263,1744647,525,518,1754466956792,2025-08-06 13:25:56.792125+05:30,20,6
1264,1744748,526,512,1754466956893,2025-08-06 13:25:56.893166+05:30,20,6
1265,1744848,525,511,1754466956993,2025-08-06 13:25:56.993853+05:30,20,6
1266,1744950,524,511,1754466957094,2025-08-06 13:25:57.094893+05:30,20,6
1267,1745050,522,510,1754466957195,2025-08-06 13:25:57.195692+05:30,20,6
1268,1745152,524,505,1754466957296,2025-08-06 13:25:57.296705+05:30,20,6
1269,1745253,523,509,1754466957397,2025-08-06 13:25:57.397564+05:30,20,6
1270,1745353,522,507,1754466957498,2025-08-06 13:25:57.498567+05:30,20,6
1271,1745455,523,512,1754466957599,2025-08-06 13:25:57.599268+05:30,20,6
1272,1745555,523,512,1754466957700,2025-08-06 13:25:57.700325+05:30,20,6
1273,1745656,524,516,1754466957801,2025-08-06 13:25:57.801230+05:30,20,6
1274,1745757,523,508,1754466957902,2025-08-06 13:25:57.902120+05:30,20,6
1275,1745858,523,509,1754466958003,2025-08-06 13:25:58.003003+05:30,20,6
1276,1745958,523,513,1754466958103,2025-08-06 13:25:58.103544+05:30,20,6
1277,1746060,523,507,1754466958204,2025-08-06 13:25:58.204448+05:30,20,6
1278,1746160,523,509,1754466958305,2025-08-06 13:25:58.305356+05:30,20,6
1279,1746262,524,513,1754466958406,2025-08-06 13:25:58.406267+05:30,20,6
1280,1746362,527,508,1754466958507,2025-08-06 13:25:58.507157+05:30,20,6
1281,1746463,523,516,1754466958608,2025-08-06 13:25:58.607995+05:30,20,6
1282,1746564,525,512,1754466958708,2025-08-06 13:25:58.708870+05:30,20,6
1283,1746665,526,508,1754466958809,2025-08-06 13:25:58.809806+05:30,20,6
1284,1746765,526,514,1754466958910,2025-08-06 13:25:58.910609+05:30,20,6
1285,1746867,524,512,1754466959011,2025-08-06 13:25:59.011589+05:30,20,6
1286,1746967,524,510,1754466959112,2025-08-06 13:25:59.112439+05:30,20,6
1287,1747068,524,509,1754466959213,2025-08-06 13:25:59.213334+05:30,20,6
1288,1747169,524,514,1754466959314,2025-08-06 13:25:59.314129+05:30,20,6
1289,1747270,524,510,1754466959415,2025-08-06 13:25:59.415053+05:30,20,6
1290,1747371,525,510,1754466959515,2025-08-06 13:25:59.515972+05:30,20,6
1291,1747472,524,514,1754466959617,2025-08-06 13:25:59.616987+05:30,20,6
1292,1747572,524,512,1754466959717,2025-08-06 13:25:59.717782+05:30,20,6
1293,1747674,524,514,1754466959818,2025-08-06 13:25:59.818705+05:30,20,6
1294,1747774,522,510,1754466959919,2025-08-06 13:25:59.919812+05:30,20,6
1295,1747875,523,513,1754466960020,2025-08-06 13:26:00.020508+05:30,20,6
1296,1747976,525,508,1754466960121,2025-08-06 13:26:00.121295+05:30,20,6
1297,1748077,525,509,1754466960222,2025-08-06 13:26:00.222152+05:30,20,6
1298,1748178,524,514,1754466960323,2025-08-06 13:26:00.323091+05:30,20,6
1299,1748279,525,513,1754466960424,2025-08-06 13:26:00.424186+05:30,20,6
1300,1748380,523,511,1754466960525,2025-08-06 13:26:00.524981+05:30,20,6
1301,1748481,524,510,1754466960625,2025-08-06 13:26:00.625849+05:30,20,6
1302,1748582,524,513,1754466960726,2025-08-06 13:26:00.726529+05:30,20,6
1303,1748682,523,511,1754466960827,2025-08-06 13:26:00.827589+05:30,20,6
1304,1748784,525,512,1754466960928,2025-08-06 13:26:00.928348+05:30,20,6
1305,1748884,524,510,1754466961029,2025-08-06 13:26:01.029399+05:30,20,6
1306,1748985,526,507,1754466961130,2025-08-06 13:26:01.130206+05:30,20,6
1307,1749086,524,517,1754466961231,2025-08-06 13:26:01.231236+05:30,20,6
1308,1749187,525,512,1754466961331,2025-08-06 13:26:01.331936+05:30,20,6
1309,1749287,525,510,1754466961432,2025-08-06 13:26:01.432912+05:30,20,6
1310,1749389,524,512,1754466961533,2025-08-06 13:26:01.533644+05:30,20,6
1311,1749489,524,510,1754466961634,2025-08-06 13:26:01.634617+05:30,20,6
1312,1749591,524,513,1754466961735,2025-08-06 13:26:01.735389+05:30,20,6
1313,1749691,524,504,1754466961836,2025-08-06 13:26:01.836446+05:30,20,6
1314,1749792,524,516,1754466961937,2025-08-06 13:26:01.937293+05:30,20,6
1315,1749893,524,510,1754466962038,2025-08-06 13:26:02.038300+05:30,20,6
1316,1749994,523,519,1754466962139,2025-08-06 13:26:02.139045+05:30,20,6
1317,1750094,523,509,1754466962239,2025-08-06 13:26:02.239859+05:30,20,6
1318,1750196,525,509,1754466962340,2025-08-06 13:26:02.340702+05:30,20,6
1319,1750296,522,514,1754466962441,2025-08-06 13:26:02.441769+05:30,20,6
1320,1750397,523,511,1754466962542,2025-08-06 13:26:02.542651+05:30,20,6
1321,1750498,522,510,1754466962643,2025-08-06 13:26:02.643293+05:30,20,6
1322,1750599,522,511,1754466962744,2025-08-06 13:26:02.744134+05:30,20,6
1323,1750700,523,511,1754466962845,2025-08-06 13:26:02.844987+05:30,20,6
1324,1750801,521,514,1754466962945,2025-08-06 13:26:02.945888+05:30,20,6
1325,1750901,524,511,1754466963046,2025-08-06 13:26:03.046854+05:30,20,6
1326,1751003,523,515,1754466963147,2025-08-06 13:26:03.147713+05:30,20,6
1327,1751104,524,508,1754466963248,2025-08-06 13:26:03.248584+05:30,20,6
1328,1751204,523,514,1754466963349,2025-08-06 13:26:03.349500+05:30,20,6
1329,1751306,524,510,1754466963450,2025-08-06 13:26:03.450268+05:30,20,6
1330,1751406,526,508,1754466963551,2025-08-06 13:26:03.551222+05:30,20,6
1331,1751507,524,509,1754466963652,2025-08-06 13:26:03.651993+05:30,20,6
1332,1751608,525,508,1754466963753,2025-08-06 13:26:03.753039+05:30,20,6
1333,1751709,526,510,1754466963853,2025-08-06 13:26:03.853915+05:30,20,6
1334,1751810,525,515,1754466963954,2025-08-06 13:26:03.954903+05:30,20,6
1335,1751911,525,512,1754466964055,2025-08-06 13:26:04.055624+05:30,20,6
1336,1752011,525,514,1754466964156,2025-08-06 13:26:04.156449+05:30,20,6
1337,1752113,525,508,1754466964257,2025-08-06 13:26:04.257496+05:30,20,6
1338,1752213,524,512,1754466964358,2025-08-06 13:26:04.358163+05:30,20,6
1339,1752314,524,502,1754466964459,2025-08-06 13:26:04.459094+05:30,20,6
1340,1752415,523,514,1754466964560,2025-08-06 13:26:04.560122+05:30,20,6
1341,1752516,524,508,1754466964660,2025-08-06 13:26:04.660910+05:30,20,6
1342,1752616,523,511,1754466964761,2025-08-06 13:26:04.761825+05:30,20,6
1343,1752718,522,519,1754466964862,2025-08-06 13:26:04.862734+05:30,20,6
1344,1752818,524,515,1754466964963,2025-08-06 13:26:04.963669+05:30,20,6
1345,1752920,522,507,1754466965064,2025-08-06 13:26:05.064534+05:30,20,6
1346,1753020,523,511,1754466965165,2025-08-06 13:26:05.165784+05:30,20,6
1347,1753121,523,513,1754466965266,2025-08-06 13:26:05.266123+05:30,20,6
1348,1753222,523,513,1754466965367,2025-08-06 13:26:05.367088+05:30,20,6
1349,1753323,523,510,1754466965467,2025-08-06 13:26:05.467944+05:30,20,6
1350,1753423,523,513,1754466965568,2025-08-06 13:26:05.568773+05:30,20,6
1351,1753525,524,512,1754466965669,2025-08-06 13:26:05.669621+05:30,20,6
1352,1753625,524,514,1754466965770,2025-08-06 13:26:05.770647+05:30,20,6
1353,1753726,524,515,1754466965871,2025-08-06 13:26:05.871324+05:30,20,6
1354,1753827,524,515,1754466965972,2025-08-06 13:26:05.972355+05:30,20,6
1355,1753928,526,510,1754466966073,2025-08-06 13:26:06.073112+05:30,20,6
1356,1754029,524,514,1754466966174,2025-08-06 13:26:06.174156+05:30,20,6
1357,1754130,526,511,1754466966274,2025-08-06 13:26:06.274894+05:30,20,6
1358,1754231,523,509,1754466966375,2025-08-06 13:26:06.375760+05:30,20,6
1359,1754332,525,513,1754466966476,2025-08-06 13:26:06.476667+05:30,20,6
1360,1754433,526,508,1754466966577,2025-08-06 13:26:06.577626+05:30,20,6
1361,1754533,526,517,1754466966678,2025-08-06 13:26:06.678502+05:30,20,6
1362,1754635,524,511,1754466966779,2025-08-06 13:26:06.779361+05:30,20,6
1363,1754735,524,506,1754466966880,2025-08-06 13:26:06.880230+05:30,20,6
1364,1754836,525,512,1754466966981,2025-08-06 13:26:06.980994+05:30,20,6
1365,1754937,523,509,1754466967082,2025-08-06 13:26:07.082109+05:30,20,6
1366,1755038,523,513,1754466967183,2025-08-06 13:26:07.183182+05:30,20,6
1367,1755139,523,508,1754466967283,2025-08-06 13:26:07.283946+05:30,20,6
1368,1755240,525,508,1754466967384,2025-08-06 13:26:07.384693+05:30,20,6
1369,1755340,523,509,1754466967485,2025-08-06 13:26:07.485545+05:30,20,6
1370,1755442,525,505,1754466967586,2025-08-06 13:26:07.586309+05:30,20,6
1371,1755542,524,517,1754466967687,2025-08-06 13:26:07.687157+05:30,20,6
1372,1755643,524,513,1754466967788,2025-08-06 13:26:07.788184+05:30,20,6
1373,1755744,524,509,1754466967888,2025-08-06 13:26:07.888980+05:30,20,6
1374,1755845,526,509,1754466967989,2025-08-06 13:26:07.989873+05:30,20,6
1375,1755945,525,507,1754466968090,2025-08-06 13:26:08.090726+05:30,20,6
1376,1756047,527,508,1754466968191,2025-08-06 13:26:08.191644+05:30,20,6
1377,1756147,525,505,1754466968292,2025-08-06 13:26:08.292470+05:30,20,6
1378,1756249,524,511,1754466968393,2025-08-06 13:26:08.393351+05:30,20,6
1379,1756349,524,513,1754466968494,2025-08-06 13:26:08.494370+05:30,20,6
1380,1756450,525,516,1754466968595,2025-08-06 13:26:08.595178+05:30,20,6
1381,1756551,527,510,1754466968696,2025-08-06 13:26:08.696149+05:30,20,6
1382,1756652,525,513,1754466968796,2025-08-06 13:26:08.796894+05:30,20,6
1383,1756752,525,514,1754466968897,2025-08-06 13:26:08.897734+05:30,20,6
1384,1756854,526,510,1754466968998,2025-08-06 13:26:08.998676+05:30,20,6
