,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,507151,582,509,1754558592743,2025-08-07 14:53:12.743686+05:30,23,8
1072,507252,582,510,1754558592844,2025-08-07 14:53:12.844373+05:30,23,8
1073,507353,582,506,1754558592945,2025-08-07 14:53:12.945308+05:30,23,8
1074,507454,581,508,1754558593046,2025-08-07 14:53:13.046175+05:30,23,8
1075,507554,581,530,1754558593147,2025-08-07 14:53:13.146989+05:30,23,8
1076,507656,580,513,1754558593247,2025-08-07 14:53:13.247829+05:30,23,8
1077,507756,581,501,1754558593348,2025-08-07 14:53:13.348656+05:30,23,8
1078,507857,579,512,1754558593449,2025-08-07 14:53:13.449496+05:30,23,8
1079,507958,579,507,1754558593550,2025-08-07 14:53:13.550322+05:30,23,8
1080,508058,578,508,1754558593651,2025-08-07 14:53:13.651223+05:30,23,8
1081,508160,578,510,1754558593752,2025-08-07 14:53:13.752039+05:30,23,8
1082,508260,577,532,1754558593852,2025-08-07 14:53:13.852779+05:30,23,8
1083,508361,577,507,1754558593953,2025-08-07 14:53:13.953791+05:30,23,8
1084,508462,578,507,1754558594054,2025-08-07 14:53:14.054490+05:30,23,8
1085,508563,576,513,1754558594155,2025-08-07 14:53:14.155324+05:30,23,8
1086,508663,576,507,1754558594256,2025-08-07 14:53:14.256196+05:30,23,8
1087,508765,576,506,1754558594357,2025-08-07 14:53:14.356990+05:30,23,8
1088,508865,580,517,1754558594457,2025-08-07 14:53:14.457868+05:30,23,8
1089,508966,578,523,1754558594558,2025-08-07 14:53:14.558674+05:30,23,8
1090,509067,578,504,1754558594659,2025-08-07 14:53:14.659849+05:30,23,8
1091,509168,580,510,1754558594760,2025-08-07 14:53:14.760509+05:30,23,8
1092,509268,581,508,1754558594861,2025-08-07 14:53:14.861353+05:30,23,8
1093,509370,583,506,1754558594962,2025-08-07 14:53:14.962223+05:30,23,8
1094,509470,581,508,1754558595063,2025-08-07 14:53:15.063324+05:30,23,8
1095,509572,580,533,1754558595163,2025-08-07 14:53:15.163923+05:30,23,8
1096,509672,580,508,1754558595264,2025-08-07 14:53:15.264752+05:30,23,8
1097,509773,581,505,1754558595365,2025-08-07 14:53:15.365703+05:30,23,8
1098,509874,581,512,1754558595466,2025-08-07 14:53:15.466154+05:30,23,8
1099,509974,581,506,1754558595567,2025-08-07 14:53:15.567080+05:30,23,8
1100,510075,579,508,1754558595667,2025-08-07 14:53:15.667849+05:30,23,8
1101,510176,580,519,1754558595768,2025-08-07 14:53:15.768728+05:30,23,8
1102,510277,579,524,1754558595869,2025-08-07 14:53:15.869575+05:30,23,8
1103,510377,578,503,1754558595970,2025-08-07 14:53:15.970386+05:30,23,8
1104,510479,577,510,1754558596071,2025-08-07 14:53:16.071287+05:30,23,8
1105,510579,578,510,1754558596172,2025-08-07 14:53:16.172073+05:30,23,8
1106,510681,576,507,1754558596272,2025-08-07 14:53:16.272913+05:30,23,8
1107,510781,576,510,1754558596373,2025-08-07 14:53:16.373804+05:30,23,8
1108,510882,577,529,1754558596474,2025-08-07 14:53:16.474509+05:30,23,8
1109,510983,577,514,1754558596575,2025-08-07 14:53:16.575476+05:30,23,8
1110,511084,577,504,1754558596676,2025-08-07 14:53:16.676214+05:30,23,8
1111,511184,578,510,1754558596777,2025-08-07 14:53:16.777142+05:30,23,8
1112,511286,579,508,1754558596877,2025-08-07 14:53:16.877844+05:30,23,8
1113,511386,580,507,1754558596978,2025-08-07 14:53:16.978776+05:30,23,8
1114,511488,580,507,1754558597079,2025-08-07 14:53:17.079871+05:30,23,8
1115,511588,580,529,1754558597180,2025-08-07 14:53:17.180501+05:30,23,8
1116,511689,581,510,1754558597281,2025-08-07 14:53:17.281203+05:30,23,8
1117,511790,581,505,1754558597382,2025-08-07 14:53:17.382556+05:30,23,8
1118,511890,581,512,1754558597482,2025-08-07 14:53:17.482976+05:30,23,8
1119,511991,582,507,1754558597583,2025-08-07 14:53:17.583783+05:30,23,8
1120,512092,582,508,1754558597684,2025-08-07 14:53:17.684676+05:30,23,8
1121,512193,582,518,1754558597785,2025-08-07 14:53:17.785388+05:30,23,8
1122,512293,581,523,1754558597886,2025-08-07 14:53:17.886366+05:30,23,8
1123,512395,580,504,1754558597987,2025-08-07 14:53:17.987082+05:30,23,8
1124,512495,581,510,1754558598087,2025-08-07 14:53:18.087887+05:30,23,8
1125,512596,579,511,1754558598188,2025-08-07 14:53:18.188896+05:30,23,8
1126,512697,580,508,1754558598289,2025-08-07 14:53:18.289632+05:30,23,8
1127,512798,577,509,1754558598390,2025-08-07 14:53:18.390392+05:30,23,8
1128,512899,578,529,1754558598491,2025-08-07 14:53:18.491210+05:30,23,8
1129,513000,577,513,1754558598592,2025-08-07 14:53:18.592074+05:30,23,8
1130,513100,577,505,1754558598692,2025-08-07 14:53:18.692965+05:30,23,8
1131,513202,576,512,1754558598793,2025-08-07 14:53:18.793790+05:30,23,8
1132,513302,577,505,1754558598894,2025-08-07 14:53:18.894584+05:30,23,8
1133,513403,577,508,1754558598995,2025-08-07 14:53:18.995439+05:30,23,8
1134,513504,578,509,1754558599096,2025-08-07 14:53:19.096287+05:30,23,8
1135,513604,578,532,1754558599197,2025-08-07 14:53:19.197388+05:30,23,8
1136,513705,579,512,1754558599298,2025-08-07 14:53:19.298145+05:30,23,8
1137,513806,580,507,1754558599398,2025-08-07 14:53:19.398930+05:30,23,8
1138,513907,582,512,1754558599499,2025-08-07 14:53:19.499754+05:30,23,8
1139,514008,580,504,1754558599600,2025-08-07 14:53:19.600694+05:30,23,8
1140,514109,583,507,1754558599701,2025-08-07 14:53:19.701528+05:30,23,8
1141,514209,581,511,1754558599802,2025-08-07 14:53:19.802275+05:30,23,8
1142,514311,582,529,1754558599902,2025-08-07 14:53:19.902958+05:30,23,8
1143,514411,582,514,1754558600004,2025-08-07 14:53:20.004240+05:30,23,8
1144,514512,581,505,1754558600104,2025-08-07 14:53:20.104684+05:30,23,8
1145,514613,581,513,1754558600205,2025-08-07 14:53:20.205535+05:30,23,8
1146,514714,580,508,1754558600306,2025-08-07 14:53:20.306610+05:30,23,8
1147,514814,581,509,1754558600407,2025-08-07 14:53:20.407424+05:30,23,8
1148,514916,580,511,1754558600508,2025-08-07 14:53:20.508108+05:30,23,8
1149,515016,579,529,1754558600609,2025-08-07 14:53:20.609014+05:30,23,8
1150,515118,578,513,1754558600710,2025-08-07 14:53:20.710082+05:30,23,8
1151,515218,580,502,1754558600810,2025-08-07 14:53:20.810575+05:30,23,8
1152,515319,578,512,1754558600911,2025-08-07 14:53:20.911384+05:30,23,8
1153,515420,579,507,1754558601012,2025-08-07 14:53:21.012370+05:30,23,8
1154,515520,576,508,1754558601113,2025-08-07 14:53:21.113143+05:30,23,8
1155,515621,577,509,1754558601213,2025-08-07 14:53:21.213869+05:30,23,8
1156,515722,577,530,1754558601314,2025-08-07 14:53:21.314764+05:30,23,8
1157,515823,578,510,1754558601415,2025-08-07 14:53:21.415480+05:30,23,8
1158,515923,578,505,1754558601516,2025-08-07 14:53:21.516264+05:30,23,8
1159,516025,579,512,1754558601617,2025-08-07 14:53:21.617161+05:30,23,8
1160,516125,580,507,1754558601718,2025-08-07 14:53:21.718010+05:30,23,8
1161,516227,581,509,1754558601818,2025-08-07 14:53:21.818826+05:30,23,8
1162,516327,582,509,1754558601919,2025-08-07 14:53:21.919697+05:30,23,8
1163,516428,582,531,1754558602020,2025-08-07 14:53:22.020572+05:30,23,8
1164,516529,582,509,1754558602121,2025-08-07 14:53:22.121442+05:30,23,8
1165,516630,582,507,1754558602222,2025-08-07 14:53:22.222114+05:30,23,8
1166,516730,582,515,1754558602323,2025-08-07 14:53:22.323064+05:30,23,8
1167,516832,582,507,1754558602423,2025-08-07 14:53:22.423822+05:30,23,8
1168,516932,582,508,1754558602524,2025-08-07 14:53:22.524856+05:30,23,8
1169,517033,582,510,1754558602625,2025-08-07 14:53:22.625471+05:30,23,8
1170,517134,581,533,1754558602726,2025-08-07 14:53:22.726451+05:30,23,8
1171,517235,580,509,1754558602827,2025-08-07 14:53:22.827088+05:30,23,8
1172,517336,578,506,1754558602927,2025-08-07 14:53:22.927973+05:30,23,8
1173,517436,580,512,1754558603028,2025-08-07 14:53:23.028881+05:30,23,8
1174,517537,577,508,1754558603129,2025-08-07 14:53:23.129612+05:30,23,8
1175,517638,578,509,1754558603230,2025-08-07 14:53:23.230489+05:30,23,8
1176,517739,577,509,1754558603331,2025-08-07 14:53:23.331344+05:30,23,8
1177,517839,577,530,1754558603432,2025-08-07 14:53:23.432124+05:30,23,8
1178,517941,578,511,1754558603533,2025-08-07 14:53:23.533048+05:30,23,8
1179,518041,578,506,1754558603633,2025-08-07 14:53:23.633852+05:30,23,8
1180,518142,579,512,1754558603734,2025-08-07 14:53:23.734652+05:30,23,8
1181,518243,579,508,1754558603835,2025-08-07 14:53:23.835497+05:30,23,8
1182,518344,580,508,1754558603936,2025-08-07 14:53:23.936398+05:30,23,8
1183,518445,581,512,1754558604037,2025-08-07 14:53:24.037176+05:30,23,8
1184,518546,582,528,1754558604138,2025-08-07 14:53:24.138086+05:30,23,8
1185,518646,583,505,1754558604239,2025-08-07 14:53:24.238985+05:30,23,8
1186,518748,583,509,1754558604339,2025-08-07 14:53:24.339761+05:30,23,8
1187,518848,583,511,1754558604440,2025-08-07 14:53:24.440712+05:30,23,8
1188,518949,583,508,1754558604541,2025-08-07 14:53:24.541463+05:30,23,8
1189,519050,584,509,1754558604642,2025-08-07 14:53:24.642198+05:30,23,8
1190,519151,583,523,1754558604743,2025-08-07 14:53:24.743098+05:30,23,8
1191,519251,584,513,1754558604843,2025-08-07 14:53:24.843934+05:30,23,8
1192,519352,582,503,1754558604945,2025-08-07 14:53:24.944995+05:30,23,8
1193,519453,582,510,1754558605045,2025-08-07 14:53:25.045770+05:30,23,8
1194,519554,581,507,1754558605146,2025-08-07 14:53:25.146624+05:30,23,8
1195,519655,580,507,1754558605247,2025-08-07 14:53:25.247543+05:30,23,8
1196,519755,579,507,1754558605348,2025-08-07 14:53:25.348264+05:30,23,8
1197,519857,579,530,1754558605449,2025-08-07 14:53:25.449166+05:30,23,8
1198,519957,578,515,1754558605549,2025-08-07 14:53:25.549897+05:30,23,8
1199,520058,578,505,1754558605650,2025-08-07 14:53:25.650891+05:30,23,8
1200,520159,577,512,1754558605751,2025-08-07 14:53:25.751642+05:30,23,8
1201,520260,578,508,1754558605852,2025-08-07 14:53:25.852368+05:30,23,8
1202,520360,578,507,1754558605953,2025-08-07 14:53:25.953285+05:30,23,8
1203,520462,579,509,1754558606054,2025-08-07 14:53:26.054137+05:30,23,8
1204,520562,580,530,1754558606155,2025-08-07 14:53:26.155075+05:30,23,8
1205,520664,580,514,1754558606255,2025-08-07 14:53:26.255712+05:30,23,8
1206,520764,581,503,1754558606356,2025-08-07 14:53:26.356619+05:30,23,8
1207,520865,582,513,1754558606457,2025-08-07 14:53:26.457494+05:30,23,8
1208,520966,583,509,1754558606558,2025-08-07 14:53:26.558400+05:30,23,8
1209,521067,582,509,1754558606659,2025-08-07 14:53:26.658988+05:30,23,8
1210,521167,583,508,1754558606759,2025-08-07 14:53:26.759930+05:30,23,8
1211,521268,583,524,1754558606860,2025-08-07 14:53:26.860563+05:30,23,8
1212,521369,583,514,1754558606961,2025-08-07 14:53:26.961386+05:30,23,8
1213,521469,582,504,1754558607062,2025-08-07 14:53:27.062266+05:30,23,8
1214,521571,582,513,1754558607163,2025-08-07 14:53:27.163135+05:30,23,8
1215,521671,580,508,1754558607264,2025-08-07 14:53:27.264011+05:30,23,8
1216,521773,580,508,1754558607364,2025-08-07 14:53:27.364967+05:30,23,8
1217,521873,580,510,1754558607465,2025-08-07 14:53:27.465603+05:30,23,8
1218,521974,579,530,1754558607566,2025-08-07 14:53:27.566546+05:30,23,8
1219,522075,579,510,1754558607667,2025-08-07 14:53:27.667321+05:30,23,8
1220,522176,578,505,1754558607768,2025-08-07 14:53:27.768162+05:30,23,8
1221,522276,578,511,1754558607868,2025-08-07 14:53:27.868973+05:30,23,8
1222,522378,577,507,1754558607970,2025-08-07 14:53:27.969999+05:30,23,8
1223,522478,577,508,1754558608070,2025-08-07 14:53:28.070537+05:30,23,8
1224,522579,578,510,1754558608171,2025-08-07 14:53:28.171655+05:30,23,8
1225,522680,578,530,1754558608272,2025-08-07 14:53:28.272583+05:30,23,8
1226,522781,579,508,1754558608373,2025-08-07 14:53:28.373142+05:30,23,8
1227,522882,579,507,1754558608474,2025-08-07 14:53:28.474268+05:30,23,8
1228,522982,580,510,1754558608574,2025-08-07 14:53:28.574892+05:30,23,8
1229,523083,580,506,1754558608675,2025-08-07 14:53:28.675829+05:30,23,8
1230,523184,582,507,1754558608776,2025-08-07 14:53:28.776499+05:30,23,8
1231,523285,582,511,1754558608877,2025-08-07 14:53:28.877316+05:30,23,8
1232,523385,583,530,1754558608978,2025-08-07 14:53:28.978118+05:30,23,8
1233,523487,583,506,1754558609078,2025-08-07 14:53:29.078935+05:30,23,8
1234,523587,583,507,1754558609179,2025-08-07 14:53:29.179779+05:30,23,8
1235,523688,582,510,1754558609280,2025-08-07 14:53:29.280769+05:30,23,8
1236,523789,582,508,1754558609381,2025-08-07 14:53:29.381391+05:30,23,8
1237,523890,582,508,1754558609482,2025-08-07 14:53:29.482303+05:30,23,8
1238,523991,581,511,1754558609583,2025-08-07 14:53:29.583229+05:30,23,8
1239,524092,581,529,1754558609684,2025-08-07 14:53:29.684203+05:30,23,8
1240,524192,580,508,1754558609784,2025-08-07 14:53:29.784821+05:30,23,8
1241,524294,579,506,1754558609885,2025-08-07 14:53:29.885658+05:30,23,8
1242,524394,579,513,1754558609986,2025-08-07 14:53:29.986425+05:30,23,8
1243,524495,578,509,1754558610087,2025-08-07 14:53:30.087266+05:30,23,8
1244,524596,576,507,1754558610188,2025-08-07 14:53:30.188163+05:30,23,8
1245,524697,578,511,1754558610289,2025-08-07 14:53:30.289016+05:30,23,8
1246,524797,579,531,1754558610390,2025-08-07 14:53:30.390007+05:30,23,8
1247,524898,578,507,1754558610490,2025-08-07 14:53:30.490618+05:30,23,8
1248,524999,578,507,1754558610591,2025-08-07 14:53:30.591446+05:30,23,8
1249,525100,578,512,1754558610692,2025-08-07 14:53:30.692313+05:30,23,8
1250,525201,579,507,1754558610793,2025-08-07 14:53:30.793241+05:30,23,8
1251,525301,580,509,1754558610893,2025-08-07 14:53:30.893912+05:30,23,8
1252,525403,581,514,1754558610994,2025-08-07 14:53:30.994882+05:30,23,8
1253,525503,582,524,1754558611095,2025-08-07 14:53:31.095755+05:30,23,8
1254,525604,582,503,1754558611196,2025-08-07 14:53:31.196439+05:30,23,8
1255,525705,583,512,1754558611297,2025-08-07 14:53:31.297257+05:30,23,8
1256,525806,583,509,1754558611398,2025-08-07 14:53:31.398180+05:30,23,8
1257,525906,583,506,1754558611499,2025-08-07 14:53:31.499064+05:30,23,8
1258,526008,582,509,1754558611599,2025-08-07 14:53:31.599887+05:30,23,8
1259,526108,582,524,1754558611700,2025-08-07 14:53:31.700735+05:30,23,8
1260,526210,582,520,1754558611801,2025-08-07 14:53:31.801518+05:30,23,8
1261,526310,581,503,1754558611902,2025-08-07 14:53:31.902258+05:30,23,8
1262,526411,580,511,1754558612003,2025-08-07 14:53:32.003232+05:30,23,8
1263,526512,580,510,1754558612103,2025-08-07 14:53:32.103984+05:30,23,8
1264,526613,579,507,1754558612204,2025-08-07 14:53:32.204804+05:30,23,8
1265,526713,578,509,1754558612305,2025-08-07 14:53:32.305566+05:30,23,8
1266,526814,578,527,1754558612406,2025-08-07 14:53:32.406506+05:30,23,8
1267,526915,577,509,1754558612507,2025-08-07 14:53:32.507293+05:30,23,8
1268,527015,578,508,1754558612608,2025-08-07 14:53:32.608155+05:30,23,8
1269,527117,578,512,1754558612709,2025-08-07 14:53:32.709116+05:30,23,8
1270,527217,578,509,1754558612809,2025-08-07 14:53:32.809825+05:30,23,8
1271,527319,579,509,1754558612910,2025-08-07 14:53:32.910722+05:30,23,8
1272,527419,579,509,1754558613011,2025-08-07 14:53:33.011542+05:30,23,8
1273,527520,579,529,1754558613112,2025-08-07 14:53:33.112259+05:30,23,8
1274,527621,580,513,1754558613213,2025-08-07 14:53:33.213258+05:30,23,8
1275,527722,581,505,1754558613314,2025-08-07 14:53:33.314027+05:30,23,8
1276,527822,581,513,1754558613414,2025-08-07 14:53:33.414910+05:30,23,8
1277,527924,583,508,1754558613515,2025-08-07 14:53:33.515629+05:30,23,8
1278,528024,582,507,1754558613616,2025-08-07 14:53:33.616531+05:30,23,8
1279,528125,582,508,1754558613717,2025-08-07 14:53:33.717343+05:30,23,8
1280,528226,582,531,1754558613818,2025-08-07 14:53:33.818170+05:30,23,8
1281,528327,582,507,1754558613919,2025-08-07 14:53:33.919017+05:30,23,8
1282,528428,582,508,1754558614019,2025-08-07 14:53:34.019877+05:30,23,8
1283,528529,582,514,1754558614120,2025-08-07 14:53:34.120681+05:30,23,8
1284,528629,581,507,1754558614221,2025-08-07 14:53:34.221525+05:30,23,8
1285,528730,580,508,1754558614322,2025-08-07 14:53:34.322405+05:30,23,8
1286,528831,581,524,1754558614423,2025-08-07 14:53:34.423258+05:30,23,8
1287,528931,579,520,1754558614524,2025-08-07 14:53:34.524035+05:30,23,8
1288,529033,578,504,1754558614624,2025-08-07 14:53:34.624846+05:30,23,8
1289,529133,578,512,1754558614725,2025-08-07 14:53:34.725801+05:30,23,8
1290,529234,578,509,1754558614826,2025-08-07 14:53:34.826560+05:30,23,8
1291,529335,578,508,1754558614927,2025-08-07 14:53:34.927399+05:30,23,8
1292,529436,577,511,1754558615028,2025-08-07 14:53:35.028271+05:30,23,8
1293,529537,579,532,1754558615128,2025-08-07 14:53:35.128985+05:30,23,8
1294,529638,576,507,1754558615229,2025-08-07 14:53:35.229935+05:30,23,8
1295,529738,579,507,1754558615330,2025-08-07 14:53:35.330897+05:30,23,8
1296,529840,579,512,1754558615431,2025-08-07 14:53:35.431707+05:30,23,8
1297,529940,580,508,1754558615532,2025-08-07 14:53:35.532404+05:30,23,8
1298,530041,581,509,1754558615633,2025-08-07 14:53:35.633311+05:30,23,8
1299,530142,582,523,1754558615734,2025-08-07 14:53:35.734032+05:30,23,8
1300,530243,582,519,1754558615834,2025-08-07 14:53:35.834897+05:30,23,8
1301,530343,583,504,1754558615935,2025-08-07 14:53:35.935686+05:30,23,8
1302,530445,584,511,1754558616036,2025-08-07 14:53:36.036552+05:30,23,8
1303,530545,582,510,1754558616137,2025-08-07 14:53:36.137355+05:30,23,8
1304,530646,583,506,1754558616238,2025-08-07 14:53:36.238300+05:30,23,8
1305,530747,582,512,1754558616339,2025-08-07 14:53:36.339115+05:30,23,8
1306,530847,582,531,1754558616440,2025-08-07 14:53:36.440058+05:30,23,8
1307,530949,581,508,1754558616541,2025-08-07 14:53:36.541005+05:30,23,8
1308,531049,579,507,1754558616641,2025-08-07 14:53:36.641878+05:30,23,8
1309,531150,580,513,1754558616742,2025-08-07 14:53:36.742403+05:30,23,8
1310,531251,579,506,1754558616843,2025-08-07 14:53:36.843327+05:30,23,8
1311,531352,578,509,1754558616944,2025-08-07 14:53:36.944168+05:30,23,8
1312,531452,578,526,1754558617045,2025-08-07 14:53:37.045038+05:30,23,8
1313,531554,578,514,1754558617145,2025-08-07 14:53:37.145949+05:30,23,8
1314,531654,576,503,1754558617246,2025-08-07 14:53:37.246680+05:30,23,8
1315,531756,578,512,1754558617347,2025-08-07 14:53:37.347686+05:30,23,8
1316,531856,578,508,1754558617448,2025-08-07 14:53:37.448507+05:30,23,8
1317,531957,578,507,1754558617549,2025-08-07 14:53:37.549288+05:30,23,8
1318,532058,579,515,1754558617650,2025-08-07 14:53:37.650067+05:30,23,8
1319,532159,580,527,1754558617750,2025-08-07 14:53:37.750795+05:30,23,8
1320,532259,581,503,1754558617851,2025-08-07 14:53:37.851672+05:30,23,8
1321,532361,582,510,1754558617952,2025-08-07 14:53:37.952484+05:30,23,8
1322,532461,582,511,1754558618053,2025-08-07 14:53:38.053371+05:30,23,8
1323,532561,582,508,1754558618154,2025-08-07 14:53:38.154117+05:30,23,8
1324,532663,583,509,1754558618254,2025-08-07 14:53:38.254970+05:30,23,8
1325,532763,583,531,1754558618355,2025-08-07 14:53:38.355935+05:30,23,8
1326,532865,583,510,1754558618456,2025-08-07 14:53:38.456779+05:30,23,8
1327,532965,582,505,1754558618557,2025-08-07 14:53:38.557634+05:30,23,8
1328,533066,581,513,1754558618658,2025-08-07 14:53:38.658329+05:30,23,8
1329,533167,581,509,1754558618759,2025-08-07 14:53:38.759114+05:30,23,8
1330,533268,580,509,1754558618860,2025-08-07 14:53:38.860016+05:30,23,8
1331,533368,580,512,1754558618960,2025-08-07 14:53:38.960820+05:30,23,8
1332,533470,579,529,1754558619061,2025-08-07 14:53:39.061708+05:30,23,8
1333,533570,578,508,1754558619162,2025-08-07 14:53:39.162526+05:30,23,8
1334,533671,579,506,1754558619263,2025-08-07 14:53:39.263338+05:30,23,8
1335,533772,578,512,1754558619364,2025-08-07 14:53:39.364091+05:30,23,8
1336,533873,578,508,1754558619464,2025-08-07 14:53:39.464921+05:30,23,8
1337,533974,577,510,1754558619565,2025-08-07 14:53:39.565843+05:30,23,8
1338,534075,578,513,1754558619666,2025-08-07 14:53:39.666699+05:30,23,8
1339,534175,578,528,1754558619767,2025-08-07 14:53:39.767509+05:30,23,8
1340,534277,578,503,1754558619868,2025-08-07 14:53:39.868295+05:30,23,8
1341,534377,580,511,1754558619969,2025-08-07 14:53:39.969117+05:30,23,8
1342,534477,580,511,1754558620069,2025-08-07 14:53:40.069939+05:30,23,8
1343,534579,580,507,1754558620170,2025-08-07 14:53:40.170899+05:30,23,8
1344,534679,582,510,1754558620271,2025-08-07 14:53:40.271672+05:30,23,8
1345,534780,582,524,1754558620372,2025-08-07 14:53:40.372890+05:30,23,8
1346,534881,583,516,1754558620473,2025-08-07 14:53:40.473534+05:30,23,8
1347,534982,583,502,1754558620574,2025-08-07 14:53:40.574153+05:30,23,8
1348,535083,584,510,1754558620675,2025-08-07 14:53:40.675097+05:30,23,8
1349,535184,582,505,1754558620775,2025-08-07 14:53:40.775913+05:30,23,8
1350,535284,582,504,1754558620876,2025-08-07 14:53:40.876683+05:30,23,8
1351,535386,582,505,1754558620977,2025-08-07 14:53:40.977568+05:30,23,8
1352,535486,581,529,1754558621078,2025-08-07 14:53:41.078379+05:30,23,8
1353,535587,580,511,1754558621179,2025-08-07 14:53:41.179202+05:30,23,8
1354,535688,577,504,1754558621280,2025-08-07 14:53:41.280131+05:30,23,8
1355,535789,580,505,1754558621380,2025-08-07 14:53:41.380920+05:30,23,8
1356,535889,579,506,1754558621481,2025-08-07 14:53:41.481741+05:30,23,8
1357,535991,579,506,1754558621582,2025-08-07 14:53:41.582539+05:30,23,8
1358,536091,578,507,1754558621683,2025-08-07 14:53:41.683741+05:30,23,8
1359,536193,579,537,1754558621784,2025-08-07 14:53:41.784221+05:30,23,8
1360,536293,579,510,1754558621885,2025-08-07 14:53:41.885062+05:30,23,8
1361,536393,580,505,1754558621986,2025-08-07 14:53:41.986097+05:30,23,8
1362,536495,580,511,1754558622087,2025-08-07 14:53:42.087069+05:30,23,8
1363,536595,580,505,1754558622187,2025-08-07 14:53:42.187870+05:30,23,8
1364,536696,581,507,1754558622288,2025-08-07 14:53:42.288690+05:30,23,8
1365,536797,582,512,1754558622389,2025-08-07 14:53:42.389419+05:30,23,8
1366,536898,583,536,1754558622490,2025-08-07 14:53:42.490277+05:30,23,8
1367,536998,583,507,1754558622591,2025-08-07 14:53:42.591152+05:30,23,8
1368,537100,584,507,1754558622692,2025-08-07 14:53:42.692067+05:30,23,8
1369,537200,583,512,1754558622792,2025-08-07 14:53:42.792549+05:30,23,8
1370,537302,584,508,1754558622893,2025-08-07 14:53:42.893507+05:30,23,8
1371,537402,584,505,1754558622994,2025-08-07 14:53:42.994365+05:30,23,8
1372,537503,584,522,1754558623095,2025-08-07 14:53:43.095231+05:30,23,8
1373,537604,583,522,1754558623196,2025-08-07 14:53:43.196044+05:30,23,8
1374,537705,581,502,1754558623296,2025-08-07 14:53:43.296746+05:30,23,8
1375,537805,581,510,1754558623397,2025-08-07 14:53:43.397572+05:30,23,8
1376,537907,581,510,1754558623498,2025-08-07 14:53:43.498388+05:30,23,8
1377,538007,580,506,1754558623599,2025-08-07 14:53:43.599232+05:30,23,8
1378,538108,579,507,1754558623700,2025-08-07 14:53:43.700158+05:30,23,8
1379,538209,579,534,1754558623801,2025-08-07 14:53:43.801059+05:30,23,8
1380,538309,578,508,1754558623901,2025-08-07 14:53:43.901785+05:30,23,8
1381,538411,579,508,1754558624002,2025-08-07 14:53:44.002606+05:30,23,8
1382,538511,580,511,1754558624103,2025-08-07 14:53:44.103541+05:30,23,8
1383,538612,578,506,1754558624204,2025-08-07 14:53:44.204226+05:30,23,8
1384,538713,580,506,1754558624305,2025-08-07 14:53:44.305052+05:30,23,8
1385,538814,580,520,1754558624406,2025-08-07 14:53:44.405996+05:30,23,8
1386,538914,581,527,1754558624506,2025-08-07 14:53:44.506749+05:30,23,8
1387,539016,581,504,1754558624607,2025-08-07 14:53:44.607635+05:30,23,8
1388,539116,582,510,1754558624708,2025-08-07 14:53:44.708527+05:30,23,8
1389,539217,583,509,1754558624809,2025-08-07 14:53:44.809517+05:30,23,8
1390,539318,584,506,1754558624910,2025-08-07 14:53:44.910408+05:30,23,8
1391,539419,585,505,1754558625011,2025-08-07 14:53:45.011203+05:30,23,8
1392,539520,583,530,1754558625112,2025-08-07 14:53:45.112107+05:30,23,8
1393,539621,584,510,1754558625212,2025-08-07 14:53:45.212706+05:30,23,8
1394,539721,584,500,1754558625313,2025-08-07 14:53:45.313479+05:30,23,8
1395,539823,582,513,1754558625414,2025-08-07 14:53:45.414393+05:30,23,8
1396,539923,582,508,1754558625515,2025-08-07 14:53:45.515115+05:30,23,8
1397,540024,581,506,1754558625616,2025-08-07 14:53:45.616026+05:30,23,8
1398,540125,580,508,1754558625716,2025-08-07 14:53:45.716812+05:30,23,8
1399,540225,580,533,1754558625817,2025-08-07 14:53:45.817706+05:30,23,8
1400,540326,579,507,1754558625918,2025-08-07 14:53:45.918593+05:30,23,8
1401,540427,579,506,1754558626019,2025-08-07 14:53:46.019310+05:30,23,8
1402,540528,578,513,1754558626120,2025-08-07 14:53:46.120166+05:30,23,8
1403,540628,578,509,1754558626221,2025-08-07 14:53:46.221043+05:30,23,8
1404,540730,579,507,1754558626321,2025-08-07 14:53:46.321778+05:30,23,8
1405,540830,579,526,1754558626422,2025-08-07 14:53:46.422630+05:30,23,8
1406,540932,580,518,1754558626523,2025-08-07 14:53:46.523467+05:30,23,8
1407,541032,580,503,1754558626624,2025-08-07 14:53:46.624336+05:30,23,8
1408,541133,580,511,1754558626725,2025-08-07 14:53:46.725090+05:30,23,8
1409,541234,582,510,1754558626825,2025-08-07 14:53:46.825927+05:30,23,8
1410,541335,583,507,1754558626926,2025-08-07 14:53:46.926845+05:30,23,8
1411,541435,583,515,1754558627027,2025-08-07 14:53:47.027702+05:30,23,8
1412,541537,583,528,1754558627128,2025-08-07 14:53:47.128500+05:30,23,8
1413,541637,583,504,1754558627229,2025-08-07 14:53:47.229388+05:30,23,8
1414,541739,583,510,1754558627330,2025-08-07 14:53:47.330222+05:30,23,8
1415,541839,584,510,1754558627431,2025-08-07 14:53:47.431044+05:30,23,8
1416,541940,584,507,1754558627531,2025-08-07 14:53:47.531962+05:30,23,8
1417,542041,582,507,1754558627632,2025-08-07 14:53:47.632850+05:30,23,8
1418,542141,582,532,1754558627733,2025-08-07 14:53:47.733533+05:30,23,8
1419,542242,581,515,1754558627834,2025-08-07 14:53:47.834348+05:30,23,8
