,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2192359,524,509,1754738951727,2025-08-09 16:59:11.727472+05:30,32,2
1046,2192459,524,509,1754738951828,2025-08-09 16:59:11.828360+05:30,32,2
1047,2192561,524,508,1754738951929,2025-08-09 16:59:11.929278+05:30,32,2
1048,2192661,524,512,1754738952030,2025-08-09 16:59:12.030220+05:30,32,2
1049,2192762,524,513,1754738952131,2025-08-09 16:59:12.131002+05:30,32,2
1050,2192863,524,510,1754738952231,2025-08-09 16:59:12.231922+05:30,32,2
1051,2192964,526,508,1754738952332,2025-08-09 16:59:12.332842+05:30,32,2
1052,2193064,527,519,1754738952433,2025-08-09 16:59:12.433686+05:30,32,2
1053,2193166,523,514,1754738952534,2025-08-09 16:59:12.534492+05:30,32,2
1054,2193266,524,509,1754738952635,2025-08-09 16:59:12.635377+05:30,32,2
1055,2193368,525,512,1754738952736,2025-08-09 16:59:12.736316+05:30,32,2
1056,2193468,524,506,1754738952837,2025-08-09 16:59:12.837306+05:30,32,2
1057,2193569,524,514,1754738952938,2025-08-09 16:59:12.938147+05:30,32,2
1058,2193670,524,514,1754738953039,2025-08-09 16:59:13.039001+05:30,32,2
1059,2193771,524,517,1754738953139,2025-08-09 16:59:13.139863+05:30,32,2
1060,2193871,524,515,1754738953240,2025-08-09 16:59:13.240703+05:30,32,2
1061,2193973,523,511,1754738953341,2025-08-09 16:59:13.341592+05:30,32,2
1062,2194073,523,515,1754738953442,2025-08-09 16:59:13.442511+05:30,32,2
1063,2194174,523,514,1754738953543,2025-08-09 16:59:13.543331+05:30,32,2
1064,2194275,523,511,1754738953644,2025-08-09 16:59:13.644226+05:30,32,2
1065,2194376,523,508,1754738953745,2025-08-09 16:59:13.745295+05:30,32,2
1066,2194477,525,510,1754738953846,2025-08-09 16:59:13.846074+05:30,32,2
1067,2194578,524,525,1754738953946,2025-08-09 16:59:13.946856+05:30,32,2
1068,2194678,525,513,1754738954047,2025-08-09 16:59:14.047737+05:30,32,2
1069,2194780,526,509,1754738954148,2025-08-09 16:59:14.148656+05:30,32,2
1070,2194881,524,516,1754738954249,2025-08-09 16:59:14.249555+05:30,32,2
1071,2194981,525,509,1754738954350,2025-08-09 16:59:14.350400+05:30,32,2
1072,2195083,525,512,1754738954451,2025-08-09 16:59:14.451352+05:30,32,2
1073,2195183,526,506,1754738954552,2025-08-09 16:59:14.552248+05:30,32,2
1074,2195284,524,523,1754738954653,2025-08-09 16:59:14.653083+05:30,32,2
1075,2195385,525,515,1754738954753,2025-08-09 16:59:14.753874+05:30,32,2
1076,2195486,525,510,1754738954854,2025-08-09 16:59:14.854810+05:30,32,2
1077,2195587,526,511,1754738954955,2025-08-09 16:59:14.955677+05:30,32,2
1078,2195688,525,510,1754738955056,2025-08-09 16:59:15.056532+05:30,32,2
1079,2195788,525,507,1754738955157,2025-08-09 16:59:15.157422+05:30,32,2
1080,2195890,524,513,1754738955258,2025-08-09 16:59:15.258325+05:30,32,2
1081,2195990,524,511,1754738955359,2025-08-09 16:59:15.359198+05:30,32,2
1082,2196091,524,520,1754738955460,2025-08-09 16:59:15.460063+05:30,32,2
1083,2196192,525,512,1754738955561,2025-08-09 16:59:15.561142+05:30,32,2
1084,2196293,523,509,1754738955661,2025-08-09 16:59:15.661833+05:30,32,2
1085,2196393,523,512,1754738955762,2025-08-09 16:59:15.762711+05:30,32,2
1086,2196495,524,510,1754738955863,2025-08-09 16:59:15.863869+05:30,32,2
1087,2196595,524,509,1754738955964,2025-08-09 16:59:15.964558+05:30,32,2
1088,2196697,523,515,1754738956065,2025-08-09 16:59:16.065468+05:30,32,2
1089,2196797,525,510,1754738956166,2025-08-09 16:59:16.166306+05:30,32,2
1090,2196898,526,521,1754738956267,2025-08-09 16:59:16.267241+05:30,32,2
1091,2196999,524,509,1754738956368,2025-08-09 16:59:16.368125+05:30,32,2
1092,2197100,525,508,1754738956468,2025-08-09 16:59:16.468953+05:30,32,2
1093,2197200,525,513,1754738956569,2025-08-09 16:59:16.569853+05:30,32,2
1094,2197302,526,506,1754738956670,2025-08-09 16:59:16.670657+05:30,32,2
1095,2197402,526,515,1754738956771,2025-08-09 16:59:16.771609+05:30,32,2
1096,2197504,527,509,1754738956872,2025-08-09 16:59:16.872416+05:30,32,2
1097,2197605,527,519,1754738956973,2025-08-09 16:59:16.973300+05:30,32,2
1098,2197705,526,517,1754738957074,2025-08-09 16:59:17.074192+05:30,32,2
1099,2197807,525,511,1754738957175,2025-08-09 16:59:17.175049+05:30,32,2
1100,2197907,526,511,1754738957276,2025-08-09 16:59:17.276027+05:30,32,2
1101,2198008,525,510,1754738957376,2025-08-09 16:59:17.376799+05:30,32,2
1102,2198109,523,508,1754738957477,2025-08-09 16:59:17.477648+05:30,32,2
1103,2198210,524,515,1754738957578,2025-08-09 16:59:17.578575+05:30,32,2
1104,2198310,524,516,1754738957679,2025-08-09 16:59:17.679536+05:30,32,2
1105,2198412,524,518,1754738957780,2025-08-09 16:59:17.780377+05:30,32,2
1106,2198512,523,512,1754738957881,2025-08-09 16:59:17.881271+05:30,32,2
1107,2198614,523,512,1754738957982,2025-08-09 16:59:17.982128+05:30,32,2
1108,2198714,524,513,1754738958082,2025-08-09 16:59:18.082961+05:30,32,2
1109,2198815,524,508,1754738958183,2025-08-09 16:59:18.183829+05:30,32,2
1110,2198916,523,509,1754738958284,2025-08-09 16:59:18.284691+05:30,32,2
1111,2199017,525,509,1754738958385,2025-08-09 16:59:18.385583+05:30,32,2
1112,2199117,524,521,1754738958486,2025-08-09 16:59:18.486546+05:30,32,2
1113,2199219,525,514,1754738958587,2025-08-09 16:59:18.587548+05:30,32,2
1114,2199319,526,510,1754738958688,2025-08-09 16:59:18.688360+05:30,32,2
1115,2199420,527,511,1754738958789,2025-08-09 16:59:18.789193+05:30,32,2
1116,2199521,525,513,1754738958890,2025-08-09 16:59:18.890227+05:30,32,2
1117,2199622,525,510,1754738958991,2025-08-09 16:59:18.991039+05:30,32,2
1118,2199723,526,510,1754738959091,2025-08-09 16:59:19.091980+05:30,32,2
1119,2199824,526,511,1754738959192,2025-08-09 16:59:19.192907+05:30,32,2
1120,2199924,525,516,1754738959293,2025-08-09 16:59:19.293646+05:30,32,2
1121,2200026,526,518,1754738959394,2025-08-09 16:59:19.394639+05:30,32,2
1122,2200126,525,510,1754738959495,2025-08-09 16:59:19.495401+05:30,32,2
1123,2200227,524,511,1754738959596,2025-08-09 16:59:19.596388+05:30,32,2
1124,2200328,524,508,1754738959697,2025-08-09 16:59:19.697391+05:30,32,2
1125,2200429,524,512,1754738959798,2025-08-09 16:59:19.798097+05:30,32,2
1126,2200529,525,509,1754738959898,2025-08-09 16:59:19.898970+05:30,32,2
1127,2200631,525,508,1754738959999,2025-08-09 16:59:19.999729+05:30,32,2
1128,2200732,526,513,1754738960100,2025-08-09 16:59:20.100610+05:30,32,2
1129,2200833,525,516,1754738960201,2025-08-09 16:59:20.201541+05:30,32,2
1130,2200934,525,512,1754738960302,2025-08-09 16:59:20.302452+05:30,32,2
1131,2201034,527,510,1754738960403,2025-08-09 16:59:20.403381+05:30,32,2
1132,2201136,528,503,1754738960504,2025-08-09 16:59:20.504346+05:30,32,2
1133,2201236,527,512,1754738960605,2025-08-09 16:59:20.605097+05:30,32,2
1134,2201337,527,513,1754738960706,2025-08-09 16:59:20.706066+05:30,32,2
1135,2201438,527,507,1754738960806,2025-08-09 16:59:20.806903+05:30,32,2
1136,2201539,529,525,1754738960907,2025-08-09 16:59:20.907902+05:30,32,2
1137,2201639,529,518,1754738961008,2025-08-09 16:59:21.008799+05:30,32,2
1138,2201741,529,511,1754738961109,2025-08-09 16:59:21.109713+05:30,32,2
1139,2201841,528,515,1754738961210,2025-08-09 16:59:21.210557+05:30,32,2
1140,2201943,529,512,1754738961311,2025-08-09 16:59:21.311377+05:30,32,2
1141,2202043,528,506,1754738961412,2025-08-09 16:59:21.412394+05:30,32,2
1142,2202144,529,512,1754738961513,2025-08-09 16:59:21.513253+05:30,32,2
1143,2202245,529,511,1754738961614,2025-08-09 16:59:21.614035+05:30,32,2
1144,2202346,528,512,1754738961714,2025-08-09 16:59:21.714806+05:30,32,2
1145,2202446,527,521,1754738961815,2025-08-09 16:59:21.815859+05:30,32,2
1146,2202548,527,513,1754738961916,2025-08-09 16:59:21.916598+05:30,32,2
1147,2202648,526,511,1754738962017,2025-08-09 16:59:22.017525+05:30,32,2
1148,2202749,528,514,1754738962118,2025-08-09 16:59:22.118343+05:30,32,2
1149,2202850,526,510,1754738962219,2025-08-09 16:59:22.219309+05:30,32,2
1150,2202951,528,507,1754738962319,2025-08-09 16:59:22.319981+05:30,32,2
1151,2203052,526,513,1754738962420,2025-08-09 16:59:22.420941+05:30,32,2
1152,2203153,525,510,1754738962521,2025-08-09 16:59:22.521707+05:30,32,2
1153,2203254,526,523,1754738962622,2025-08-09 16:59:22.622614+05:30,32,2
1154,2203355,526,513,1754738962723,2025-08-09 16:59:22.723510+05:30,32,2
1155,2203456,528,509,1754738962824,2025-08-09 16:59:22.824383+05:30,32,2
1156,2203556,528,509,1754738962925,2025-08-09 16:59:22.925248+05:30,32,2
1157,2203658,529,509,1754738963026,2025-08-09 16:59:23.026222+05:30,32,2
1158,2203758,527,514,1754738963127,2025-08-09 16:59:23.127010+05:30,32,2
1159,2203859,529,509,1754738963227,2025-08-09 16:59:23.227913+05:30,32,2
1160,2203960,528,508,1754738963328,2025-08-09 16:59:23.328794+05:30,32,2
1161,2204061,528,516,1754738963429,2025-08-09 16:59:23.429698+05:30,32,2
1162,2204162,527,521,1754738963530,2025-08-09 16:59:23.530586+05:30,32,2
1163,2204263,527,508,1754738963631,2025-08-09 16:59:23.631438+05:30,32,2
1164,2204363,528,507,1754738963732,2025-08-09 16:59:23.732269+05:30,32,2
1165,2204465,529,506,1754738963833,2025-08-09 16:59:23.833238+05:30,32,2
1166,2204565,527,507,1754738963934,2025-08-09 16:59:23.934022+05:30,32,2
1167,2204666,528,506,1754738964034,2025-08-09 16:59:24.034986+05:30,32,2
1168,2204767,527,513,1754738964135,2025-08-09 16:59:24.135865+05:30,32,2
1169,2204868,527,522,1754738964236,2025-08-09 16:59:24.236724+05:30,32,2
1170,2204968,527,505,1754738964337,2025-08-09 16:59:24.337590+05:30,32,2
1171,2205070,526,513,1754738964438,2025-08-09 16:59:24.438453+05:30,32,2
1172,2205170,526,515,1754738964539,2025-08-09 16:59:24.539391+05:30,32,2
1173,2205272,525,509,1754738964640,2025-08-09 16:59:24.640236+05:30,32,2
1174,2205372,525,506,1754738964741,2025-08-09 16:59:24.741073+05:30,32,2
1175,2205473,526,513,1754738964841,2025-08-09 16:59:24.841985+05:30,32,2
1176,2205574,526,524,1754738964942,2025-08-09 16:59:24.942872+05:30,32,2
1177,2205675,527,511,1754738965043,2025-08-09 16:59:25.043801+05:30,32,2
1178,2205775,528,509,1754738965144,2025-08-09 16:59:25.144582+05:30,32,2
1179,2205877,528,512,1754738965245,2025-08-09 16:59:25.245559+05:30,32,2
1180,2205977,527,510,1754738965346,2025-08-09 16:59:25.346389+05:30,32,2
1181,2206078,527,508,1754738965447,2025-08-09 16:59:25.447390+05:30,32,2
1182,2206179,527,515,1754738965548,2025-08-09 16:59:25.548150+05:30,32,2
1183,2206280,527,525,1754738965649,2025-08-09 16:59:25.649066+05:30,32,2
1184,2206382,527,516,1754738965749,2025-08-09 16:59:25.749908+05:30,32,2
1185,2206482,527,511,1754738965850,2025-08-09 16:59:25.850865+05:30,32,2
1186,2206583,525,512,1754738965951,2025-08-09 16:59:25.951662+05:30,32,2
1187,2206684,528,512,1754738966052,2025-08-09 16:59:26.052504+05:30,32,2
1188,2206785,526,507,1754738966153,2025-08-09 16:59:26.153393+05:30,32,2
1189,2206885,525,516,1754738966254,2025-08-09 16:59:26.254342+05:30,32,2
1190,2206987,525,520,1754738966355,2025-08-09 16:59:26.355279+05:30,32,2
1191,2207087,525,509,1754738966456,2025-08-09 16:59:26.456071+05:30,32,2
1192,2207188,526,507,1754738966556,2025-08-09 16:59:26.556940+05:30,32,2
1193,2207289,525,515,1754738966657,2025-08-09 16:59:26.657832+05:30,32,2
1194,2207390,524,514,1754738966758,2025-08-09 16:59:26.758684+05:30,32,2
1195,2207491,526,508,1754738966859,2025-08-09 16:59:26.859574+05:30,32,2
1196,2207592,526,518,1754738966960,2025-08-09 16:59:26.960467+05:30,32,2
1197,2207692,526,518,1754738967061,2025-08-09 16:59:27.061362+05:30,32,2
1198,2207794,525,508,1754738967162,2025-08-09 16:59:27.162271+05:30,32,2
1199,2207894,526,514,1754738967263,2025-08-09 16:59:27.263150+05:30,32,2
1200,2207995,526,514,1754738967364,2025-08-09 16:59:27.364066+05:30,32,2
1201,2208096,528,508,1754738967464,2025-08-09 16:59:27.464903+05:30,32,2
1202,2208197,528,517,1754738967565,2025-08-09 16:59:27.565808+05:30,32,2
1203,2208297,530,518,1754738967666,2025-08-09 16:59:27.666745+05:30,32,2
1204,2208399,529,513,1754738967767,2025-08-09 16:59:27.767568+05:30,32,2
1205,2208499,532,506,1754738967868,2025-08-09 16:59:27.868417+05:30,32,2
1206,2208601,529,512,1754738967969,2025-08-09 16:59:27.969426+05:30,32,2
1207,2208701,528,512,1754738968070,2025-08-09 16:59:28.070289+05:30,32,2
1208,2208802,528,514,1754738968171,2025-08-09 16:59:28.171137+05:30,32,2
1209,2208903,528,515,1754738968272,2025-08-09 16:59:28.272056+05:30,32,2
1210,2209004,529,522,1754738968372,2025-08-09 16:59:28.372900+05:30,32,2
1211,2209104,526,512,1754738968473,2025-08-09 16:59:28.473831+05:30,32,2
1212,2209206,525,511,1754738968574,2025-08-09 16:59:28.574543+05:30,32,2
1213,2209307,527,512,1754738968675,2025-08-09 16:59:28.675442+05:30,32,2
1214,2209408,525,512,1754738968776,2025-08-09 16:59:28.776337+05:30,32,2
1215,2209509,524,516,1754738968877,2025-08-09 16:59:28.877197+05:30,32,2
1216,2209609,525,512,1754738968978,2025-08-09 16:59:28.978067+05:30,32,2
1217,2209711,525,526,1754738969078,2025-08-09 16:59:29.078949+05:30,32,2
1218,2209811,526,510,1754738969179,2025-08-09 16:59:29.179901+05:30,32,2
1219,2209912,527,511,1754738969280,2025-08-09 16:59:29.280747+05:30,32,2
1220,2210013,525,512,1754738969381,2025-08-09 16:59:29.381540+05:30,32,2
1221,2210114,527,510,1754738969482,2025-08-09 16:59:29.482486+05:30,32,2
1222,2210214,527,511,1754738969583,2025-08-09 16:59:29.583327+05:30,32,2
1223,2210316,528,521,1754738969684,2025-08-09 16:59:29.684224+05:30,32,2
1224,2210416,528,513,1754738969785,2025-08-09 16:59:29.785090+05:30,32,2
1225,2210518,529,509,1754738969886,2025-08-09 16:59:29.886031+05:30,32,2
1226,2210618,527,514,1754738969986,2025-08-09 16:59:29.986849+05:30,32,2
1227,2210719,528,506,1754738970087,2025-08-09 16:59:30.087773+05:30,32,2
1228,2210820,528,510,1754738970188,2025-08-09 16:59:30.188605+05:30,32,2
1229,2210921,527,515,1754738970289,2025-08-09 16:59:30.289489+05:30,32,2
1230,2211021,526,520,1754738970390,2025-08-09 16:59:30.390407+05:30,32,2
1231,2211123,527,514,1754738970491,2025-08-09 16:59:30.491265+05:30,32,2
1232,2211223,526,511,1754738970592,2025-08-09 16:59:30.592430+05:30,32,2
1233,2211324,526,514,1754738970693,2025-08-09 16:59:30.693150+05:30,32,2
1234,2211425,525,512,1754738970794,2025-08-09 16:59:30.794018+05:30,32,2
1235,2211526,525,508,1754738970894,2025-08-09 16:59:30.894955+05:30,32,2
1236,2211627,527,509,1754738970995,2025-08-09 16:59:30.995810+05:30,32,2
1237,2211728,525,522,1754738971096,2025-08-09 16:59:31.096532+05:30,32,2
1238,2211828,525,514,1754738971197,2025-08-09 16:59:31.197398+05:30,32,2
1239,2211930,525,512,1754738971298,2025-08-09 16:59:31.298326+05:30,32,2
1240,2212030,526,512,1754738971399,2025-08-09 16:59:31.399224+05:30,32,2
1241,2212131,526,510,1754738971500,2025-08-09 16:59:31.500132+05:30,32,2
1242,2212233,526,507,1754738971600,2025-08-09 16:59:31.600938+05:30,32,2
1243,2212333,525,511,1754738971701,2025-08-09 16:59:31.701868+05:30,32,2
1244,2212434,525,509,1754738971802,2025-08-09 16:59:31.802757+05:30,32,2
1245,2212535,526,522,1754738971903,2025-08-09 16:59:31.903612+05:30,32,2
1246,2212636,528,508,1754738972004,2025-08-09 16:59:32.004471+05:30,32,2
1247,2212737,527,502,1754738972105,2025-08-09 16:59:32.105467+05:30,32,2
1248,2212838,528,512,1754738972206,2025-08-09 16:59:32.206212+05:30,32,2
1249,2212938,528,506,1754738972307,2025-08-09 16:59:32.307159+05:30,32,2
1250,2213040,528,510,1754738972408,2025-08-09 16:59:32.408023+05:30,32,2
1251,2213140,528,512,1754738972508,2025-08-09 16:59:32.508919+05:30,32,2
1252,2213241,528,506,1754738972609,2025-08-09 16:59:32.609768+05:30,32,2
1253,2213342,527,524,1754738972710,2025-08-09 16:59:32.710690+05:30,32,2
1254,2213443,528,510,1754738972811,2025-08-09 16:59:32.811532+05:30,32,2
1255,2213543,528,506,1754738972912,2025-08-09 16:59:32.912395+05:30,32,2
1256,2213645,529,515,1754738973013,2025-08-09 16:59:33.013353+05:30,32,2
1257,2213745,526,511,1754738973114,2025-08-09 16:59:33.114218+05:30,32,2
1258,2213847,525,512,1754738973215,2025-08-09 16:59:33.215143+05:30,32,2
1259,2213947,527,515,1754738973316,2025-08-09 16:59:33.316159+05:30,32,2
1260,2214048,529,524,1754738973416,2025-08-09 16:59:33.416903+05:30,32,2
1261,2214149,528,508,1754738973517,2025-08-09 16:59:33.517866+05:30,32,2
1262,2214250,527,508,1754738973618,2025-08-09 16:59:33.618677+05:30,32,2
1263,2214350,528,515,1754738973719,2025-08-09 16:59:33.719581+05:30,32,2
1264,2214452,528,512,1754738973820,2025-08-09 16:59:33.820439+05:30,32,2
1265,2214552,527,512,1754738973921,2025-08-09 16:59:33.921278+05:30,32,2
1266,2214653,527,510,1754738974022,2025-08-09 16:59:34.022140+05:30,32,2
1267,2214754,528,519,1754738974123,2025-08-09 16:59:34.123098+05:30,32,2
1268,2214855,528,522,1754738974224,2025-08-09 16:59:34.223995+05:30,32,2
1269,2214956,528,513,1754738974324,2025-08-09 16:59:34.324807+05:30,32,2
1270,2215057,529,505,1754738974425,2025-08-09 16:59:34.425658+05:30,32,2
1271,2215157,529,517,1754738974526,2025-08-09 16:59:34.526592+05:30,32,2
1272,2215259,528,511,1754738974627,2025-08-09 16:59:34.627418+05:30,32,2
1273,2215360,528,510,1754738974728,2025-08-09 16:59:34.728536+05:30,32,2
1274,2215460,528,508,1754738974829,2025-08-09 16:59:34.829193+05:30,32,2
1275,2215562,527,516,1754738974930,2025-08-09 16:59:34.930162+05:30,32,2
1276,2215662,526,518,1754738975031,2025-08-09 16:59:35.031074+05:30,32,2
1277,2215763,527,505,1754738975131,2025-08-09 16:59:35.131976+05:30,32,2
1278,2215864,527,515,1754738975232,2025-08-09 16:59:35.232855+05:30,32,2
1279,2215965,528,506,1754738975333,2025-08-09 16:59:35.333607+05:30,32,2
1280,2216066,526,510,1754738975434,2025-08-09 16:59:35.434593+05:30,32,2
1281,2216167,526,511,1754738975535,2025-08-09 16:59:35.535573+05:30,32,2
1282,2216267,525,512,1754738975636,2025-08-09 16:59:35.636282+05:30,32,2
1283,2216369,527,521,1754738975737,2025-08-09 16:59:35.737194+05:30,32,2
1284,2216469,528,513,1754738975838,2025-08-09 16:59:35.838080+05:30,32,2
1285,2216570,528,508,1754738975938,2025-08-09 16:59:35.938904+05:30,32,2
1286,2216671,527,514,1754738976039,2025-08-09 16:59:36.039848+05:30,32,2
1287,2216772,529,511,1754738976140,2025-08-09 16:59:36.140744+05:30,32,2
1288,2216872,529,506,1754738976241,2025-08-09 16:59:36.241532+05:30,32,2
1289,2216974,528,515,1754738976342,2025-08-09 16:59:36.342303+05:30,32,2
1290,2217074,528,516,1754738976443,2025-08-09 16:59:36.443199+05:30,32,2
1291,2217176,529,523,1754738976544,2025-08-09 16:59:36.544079+05:30,32,2
1292,2217276,529,509,1754738976644,2025-08-09 16:59:36.644947+05:30,32,2
1293,2217377,529,507,1754738976745,2025-08-09 16:59:36.745830+05:30,32,2
1294,2217478,528,514,1754738976846,2025-08-09 16:59:36.846783+05:30,32,2
1295,2217579,529,511,1754738976947,2025-08-09 16:59:36.947681+05:30,32,2
1296,2217679,529,510,1754738977048,2025-08-09 16:59:37.048544+05:30,32,2
1297,2217781,527,512,1754738977149,2025-08-09 16:59:37.149473+05:30,32,2
1298,2217881,528,517,1754738977250,2025-08-09 16:59:37.250389+05:30,32,2
1299,2217982,527,518,1754738977351,2025-08-09 16:59:37.351286+05:30,32,2
1300,2218083,527,513,1754738977452,2025-08-09 16:59:37.452128+05:30,32,2
1301,2218184,526,511,1754738977552,2025-08-09 16:59:37.552921+05:30,32,2
1302,2218286,526,513,1754738977653,2025-08-09 16:59:37.653747+05:30,32,2
1303,2218386,526,506,1754738977754,2025-08-09 16:59:37.754652+05:30,32,2
1304,2218487,526,508,1754738977855,2025-08-09 16:59:37.855543+05:30,32,2
1305,2218588,527,513,1754738977956,2025-08-09 16:59:37.956467+05:30,32,2
1306,2218689,527,515,1754738978057,2025-08-09 16:59:38.057413+05:30,32,2
1307,2218789,525,518,1754738978158,2025-08-09 16:59:38.158347+05:30,32,2
1308,2218891,526,502,1754738978259,2025-08-09 16:59:38.259215+05:30,32,2
1309,2218991,527,516,1754738978359,2025-08-09 16:59:38.359928+05:30,32,2
1310,2219092,528,511,1754738978460,2025-08-09 16:59:38.460801+05:30,32,2
1311,2219193,526,507,1754738978561,2025-08-09 16:59:38.561705+05:30,32,2
1312,2219294,526,516,1754738978662,2025-08-09 16:59:38.662546+05:30,32,2
1313,2219395,528,505,1754738978763,2025-08-09 16:59:38.763489+05:30,32,2
1314,2219496,527,521,1754738978864,2025-08-09 16:59:38.864290+05:30,32,2
1315,2219596,527,516,1754738978965,2025-08-09 16:59:38.965219+05:30,32,2
1316,2219698,526,509,1754738979066,2025-08-09 16:59:39.066076+05:30,32,2
1317,2219798,527,510,1754738979167,2025-08-09 16:59:39.167039+05:30,32,2
1318,2219899,525,510,1754738979267,2025-08-09 16:59:39.267852+05:30,32,2
1319,2220000,526,509,1754738979368,2025-08-09 16:59:39.368702+05:30,32,2
1320,2220101,527,514,1754738979469,2025-08-09 16:59:39.469639+05:30,32,2
1321,2220201,524,512,1754738979570,2025-08-09 16:59:39.570694+05:30,32,2
1322,2220303,526,517,1754738979671,2025-08-09 16:59:39.671360+05:30,32,2
1323,2220403,524,517,1754738979772,2025-08-09 16:59:39.772284+05:30,32,2
1324,2220505,524,505,1754738979873,2025-08-09 16:59:39.873163+05:30,32,2
1325,2220605,523,515,1754738979974,2025-08-09 16:59:39.974082+05:30,32,2
1326,2220706,523,513,1754738980074,2025-08-09 16:59:40.074863+05:30,32,2
1327,2220807,524,512,1754738980176,2025-08-09 16:59:40.176083+05:30,32,2
1328,2220908,523,513,1754738980276,2025-08-09 16:59:40.276806+05:30,32,2
1329,2221008,522,511,1754738980377,2025-08-09 16:59:40.377624+05:30,32,2
1330,2221110,523,516,1754738980478,2025-08-09 16:59:40.478569+05:30,32,2
1331,2221211,524,520,1754738980579,2025-08-09 16:59:40.579378+05:30,32,2
1332,2221312,523,512,1754738980680,2025-08-09 16:59:40.680311+05:30,32,2
1333,2221413,524,513,1754738980781,2025-08-09 16:59:40.781204+05:30,32,2
1334,2221513,523,509,1754738980881,2025-08-09 16:59:40.881984+05:30,32,2
1335,2221615,524,512,1754738980982,2025-08-09 16:59:40.982950+05:30,32,2
1336,2221715,525,509,1754738981083,2025-08-09 16:59:41.083822+05:30,32,2
1337,2221816,526,510,1754738981185,2025-08-09 16:59:41.185077+05:30,32,2
1338,2221917,524,510,1754738981285,2025-08-09 16:59:41.285663+05:30,32,2
1339,2222018,523,524,1754738981386,2025-08-09 16:59:41.386483+05:30,32,2
1340,2222118,524,512,1754738981487,2025-08-09 16:59:41.487363+05:30,32,2
1341,2222220,525,507,1754738981588,2025-08-09 16:59:41.588220+05:30,32,2
1342,2222320,525,511,1754738981689,2025-08-09 16:59:41.689076+05:30,32,2
1343,2222422,523,507,1754738981789,2025-08-09 16:59:41.789935+05:30,32,2
1344,2222522,523,512,1754738981890,2025-08-09 16:59:41.890940+05:30,32,2
1345,2222623,523,514,1754738981991,2025-08-09 16:59:41.991647+05:30,32,2
1346,2222724,523,512,1754738982092,2025-08-09 16:59:42.092533+05:30,32,2
1347,2222825,523,520,1754738982193,2025-08-09 16:59:42.193389+05:30,32,2
1348,2222925,523,515,1754738982294,2025-08-09 16:59:42.294334+05:30,32,2
1349,2223027,524,515,1754738982395,2025-08-09 16:59:42.395157+05:30,32,2
1350,2223127,522,515,1754738982496,2025-08-09 16:59:42.496101+05:30,32,2
1351,2223228,524,509,1754738982596,2025-08-09 16:59:42.596926+05:30,32,2
1352,2223329,523,511,1754738982697,2025-08-09 16:59:42.697798+05:30,32,2
1353,2223430,524,510,1754738982798,2025-08-09 16:59:42.798776+05:30,32,2
1354,2223531,523,516,1754738982899,2025-08-09 16:59:42.899654+05:30,32,2
1355,2223632,525,520,1754738983000,2025-08-09 16:59:43.000437+05:30,32,2
1356,2223732,525,510,1754738983101,2025-08-09 16:59:43.101363+05:30,32,2
1357,2223834,523,511,1754738983202,2025-08-09 16:59:43.202301+05:30,32,2
1358,2223935,522,514,1754738983303,2025-08-09 16:59:43.303098+05:30,32,2
1359,2224035,526,512,1754738983404,2025-08-09 16:59:43.404011+05:30,32,2
1360,2224137,525,510,1754738983504,2025-08-09 16:59:43.504957+05:30,32,2
1361,2224237,526,510,1754738983605,2025-08-09 16:59:43.605709+05:30,32,2
1362,2224338,525,516,1754738983706,2025-08-09 16:59:43.706773+05:30,32,2
1363,2224439,524,518,1754738983807,2025-08-09 16:59:43.807536+05:30,32,2
1364,2224540,524,510,1754738983908,2025-08-09 16:59:43.908414+05:30,32,2
1365,2224641,525,514,1754738984009,2025-08-09 16:59:44.009259+05:30,32,2
1366,2224742,523,513,1754738984110,2025-08-09 16:59:44.110422+05:30,32,2
1367,2224842,523,510,1754738984211,2025-08-09 16:59:44.211135+05:30,32,2
1368,2224944,522,514,1754738984311,2025-08-09 16:59:44.311907+05:30,32,2
1369,2225044,523,509,1754738984412,2025-08-09 16:59:44.412839+05:30,32,2
1370,2225145,524,520,1754738984513,2025-08-09 16:59:44.513789+05:30,32,2
1371,2225246,523,514,1754738984614,2025-08-09 16:59:44.614607+05:30,32,2
1372,2225347,522,511,1754738984715,2025-08-09 16:59:44.715437+05:30,32,2
1373,2225447,523,510,1754738984816,2025-08-09 16:59:44.816303+05:30,32,2
1374,2225549,525,509,1754738984917,2025-08-09 16:59:44.917187+05:30,32,2
1375,2225649,522,510,1754738985018,2025-08-09 16:59:45.018072+05:30,32,2
1376,2225751,522,511,1754738985118,2025-08-09 16:59:45.118916+05:30,32,2
1377,2225851,522,517,1754738985219,2025-08-09 16:59:45.219859+05:30,32,2
1378,2225952,522,521,1754738985320,2025-08-09 16:59:45.320762+05:30,32,2
1379,2226053,525,508,1754738985421,2025-08-09 16:59:45.421544+05:30,32,2
1380,2226154,522,514,1754738985522,2025-08-09 16:59:45.522503+05:30,32,2
1381,2226254,523,512,1754738985623,2025-08-09 16:59:45.623325+05:30,32,2
1382,2226356,523,508,1754738985724,2025-08-09 16:59:45.724247+05:30,32,2
1383,2226456,522,508,1754738985825,2025-08-09 16:59:45.825068+05:30,32,2
1384,2226557,521,509,1754738985926,2025-08-09 16:59:45.926029+05:30,32,2
