,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,291057,435,515,1754632796648,2025-08-08 11:29:56.648566+05:30,29,1
1421,291158,436,526,1754632796749,2025-08-08 11:29:56.749486+05:30,29,1
1422,291259,436,514,1754632796850,2025-08-08 11:29:56.850163+05:30,29,1
1423,291359,436,515,1754632796951,2025-08-08 11:29:56.951156+05:30,29,1
1424,291461,436,516,1754632797051,2025-08-08 11:29:57.051902+05:30,29,1
1425,291561,437,514,1754632797152,2025-08-08 11:29:57.152786+05:30,29,1
1426,291662,437,525,1754632797253,2025-08-08 11:29:57.253642+05:30,29,1
1427,291763,438,523,1754632797354,2025-08-08 11:29:57.354595+05:30,29,1
1428,291864,438,512,1754632797455,2025-08-08 11:29:57.455350+05:30,29,1
1429,291964,438,517,1754632797556,2025-08-08 11:29:57.556136+05:30,29,1
1430,292066,438,516,1754632797656,2025-08-08 11:29:57.656972+05:30,29,1
1431,292166,438,512,1754632797757,2025-08-08 11:29:57.757849+05:30,29,1
1432,292267,438,533,1754632797858,2025-08-08 11:29:57.858684+05:30,29,1
1433,292368,438,515,1754632797959,2025-08-08 11:29:57.959464+05:30,29,1
1434,292468,437,515,1754632798060,2025-08-08 11:29:58.060310+05:30,29,1
1435,292570,437,517,1754632798161,2025-08-08 11:29:58.161093+05:30,29,1
1436,292670,437,514,1754632798262,2025-08-08 11:29:58.262028+05:30,29,1
1437,292771,436,525,1754632798362,2025-08-08 11:29:58.362869+05:30,29,1
1438,292872,437,524,1754632798463,2025-08-08 11:29:58.463700+05:30,29,1
1439,292973,436,512,1754632798564,2025-08-08 11:29:58.564417+05:30,29,1
1440,293073,436,517,1754632798665,2025-08-08 11:29:58.665287+05:30,29,1
1441,293175,435,516,1754632798766,2025-08-08 11:29:58.766157+05:30,29,1
1442,293275,436,516,1754632798866,2025-08-08 11:29:58.866979+05:30,29,1
1443,293377,436,531,1754632798967,2025-08-08 11:29:58.967797+05:30,29,1
1444,293477,436,511,1754632799068,2025-08-08 11:29:59.068627+05:30,29,1
1445,293578,436,517,1754632799169,2025-08-08 11:29:59.169460+05:30,29,1
1446,293679,437,520,1754632799270,2025-08-08 11:29:59.270287+05:30,29,1
1447,293780,437,515,1754632799371,2025-08-08 11:29:59.371181+05:30,29,1
1448,293880,437,530,1754632799472,2025-08-08 11:29:59.472234+05:30,29,1
1449,293982,438,521,1754632799572,2025-08-08 11:29:59.572950+05:30,29,1
1450,294082,437,514,1754632799673,2025-08-08 11:29:59.673675+05:30,29,1
1451,294182,437,518,1754632799774,2025-08-08 11:29:59.774518+05:30,29,1
1452,294284,438,513,1754632799875,2025-08-08 11:29:59.875395+05:30,29,1
1453,294384,438,522,1754632799976,2025-08-08 11:29:59.976256+05:30,29,1
1454,294486,438,524,1754632800077,2025-08-08 11:30:00.077033+05:30,29,1
1455,294586,439,509,1754632800177,2025-08-08 11:30:00.177973+05:30,29,1
1456,294687,439,518,1754632800278,2025-08-08 11:30:00.278713+05:30,29,1
1457,294788,438,519,1754632800379,2025-08-08 11:30:00.379471+05:30,29,1
1458,294889,438,516,1754632800480,2025-08-08 11:30:00.480349+05:30,29,1
1459,294989,439,527,1754632800581,2025-08-08 11:30:00.581268+05:30,29,1
1460,295091,436,512,1754632800681,2025-08-08 11:30:00.681976+05:30,29,1
1461,295191,437,518,1754632800782,2025-08-08 11:30:00.782902+05:30,29,1
1462,295292,436,516,1754632800884,2025-08-08 11:30:00.883982+05:30,29,1
1463,295393,436,513,1754632800984,2025-08-08 11:30:00.984545+05:30,29,1
1464,295494,436,528,1754632801085,2025-08-08 11:30:01.085410+05:30,29,1
1465,295595,437,516,1754632801186,2025-08-08 11:30:01.186225+05:30,29,1
1466,295696,436,514,1754632801287,2025-08-08 11:30:01.287103+05:30,29,1
1467,295796,437,517,1754632801388,2025-08-08 11:30:01.388036+05:30,29,1
1468,295897,437,514,1754632801488,2025-08-08 11:30:01.488727+05:30,29,1
1469,295998,438,519,1754632801589,2025-08-08 11:30:01.589733+05:30,29,1
1470,296098,438,528,1754632801690,2025-08-08 11:30:01.690472+05:30,29,1
1471,296200,438,510,1754632801791,2025-08-08 11:30:01.791235+05:30,29,1
1472,296300,439,518,1754632801892,2025-08-08 11:30:01.892183+05:30,29,1
1473,296401,438,516,1754632801992,2025-08-08 11:30:01.992978+05:30,29,1
1474,296502,438,517,1754632802093,2025-08-08 11:30:02.093936+05:30,29,1
1475,296603,440,530,1754632802194,2025-08-08 11:30:02.194623+05:30,29,1
1476,296704,439,510,1754632802295,2025-08-08 11:30:02.295541+05:30,29,1
1477,296805,440,516,1754632802396,2025-08-08 11:30:02.396243+05:30,29,1
1478,296905,438,517,1754632802497,2025-08-08 11:30:02.497067+05:30,29,1
1479,297007,439,512,1754632802597,2025-08-08 11:30:02.597959+05:30,29,1
1480,297107,438,531,1754632802698,2025-08-08 11:30:02.698846+05:30,29,1
1481,297208,441,515,1754632802799,2025-08-08 11:30:02.799623+05:30,29,1
1482,297309,438,511,1754632802900,2025-08-08 11:30:02.900516+05:30,29,1
1483,297410,438,518,1754632803001,2025-08-08 11:30:03.001415+05:30,29,1
1484,297510,437,512,1754632803102,2025-08-08 11:30:03.102278+05:30,29,1
1485,297612,437,524,1754632803203,2025-08-08 11:30:03.203044+05:30,29,1
1486,297712,437,522,1754632803304,2025-08-08 11:30:03.304130+05:30,29,1
1487,297812,437,511,1754632803404,2025-08-08 11:30:03.404674+05:30,29,1
1488,297914,436,517,1754632803505,2025-08-08 11:30:03.505606+05:30,29,1
1489,298014,437,515,1754632803606,2025-08-08 11:30:03.606289+05:30,29,1
1490,298116,436,518,1754632803707,2025-08-08 11:30:03.707290+05:30,29,1
1491,298216,437,530,1754632803808,2025-08-08 11:30:03.808520+05:30,29,1
1492,298317,437,511,1754632803909,2025-08-08 11:30:03.909272+05:30,29,1
1493,298418,437,517,1754632804009,2025-08-08 11:30:04.009790+05:30,29,1
1494,298519,437,517,1754632804110,2025-08-08 11:30:04.110692+05:30,29,1
1495,298619,438,515,1754632804211,2025-08-08 11:30:04.211888+05:30,29,1
1496,298721,438,531,1754632804312,2025-08-08 11:30:04.312352+05:30,29,1
1497,298821,439,517,1754632804413,2025-08-08 11:30:04.413163+05:30,29,1
1498,298923,439,511,1754632804514,2025-08-08 11:30:04.514081+05:30,29,1
1499,299023,438,518,1754632804614,2025-08-08 11:30:04.614782+05:30,29,1
1500,299124,438,511,1754632804715,2025-08-08 11:30:04.715613+05:30,29,1
1501,299225,438,521,1754632804816,2025-08-08 11:30:04.816483+05:30,29,1
1502,299326,439,526,1754632804917,2025-08-08 11:30:04.917269+05:30,29,1
1503,299426,439,513,1754632805017,2025-08-08 11:30:05.017988+05:30,29,1
1504,299528,438,518,1754632805118,2025-08-08 11:30:05.118878+05:30,29,1
1505,299628,438,517,1754632805219,2025-08-08 11:30:05.219767+05:30,29,1
1506,299728,437,516,1754632805320,2025-08-08 11:30:05.320574+05:30,29,1
1507,299830,438,530,1754632805421,2025-08-08 11:30:05.421429+05:30,29,1
1508,299930,437,516,1754632805522,2025-08-08 11:30:05.522304+05:30,29,1
1509,300032,436,516,1754632805623,2025-08-08 11:30:05.623045+05:30,29,1
1510,300132,437,514,1754632805724,2025-08-08 11:30:05.723979+05:30,29,1
1511,300233,436,516,1754632805824,2025-08-08 11:30:05.824810+05:30,29,1
1512,300334,436,525,1754632805925,2025-08-08 11:30:05.925539+05:30,29,1
1513,300435,436,523,1754632806026,2025-08-08 11:30:06.026592+05:30,29,1
1514,300535,436,512,1754632806127,2025-08-08 11:30:06.127321+05:30,29,1
1515,300637,436,519,1754632806228,2025-08-08 11:30:06.228054+05:30,29,1
1516,300737,436,515,1754632806328,2025-08-08 11:30:06.328948+05:30,29,1
1517,300838,436,516,1754632806429,2025-08-08 11:30:06.429871+05:30,29,1
1518,300939,437,530,1754632806530,2025-08-08 11:30:06.530644+05:30,29,1
1519,301040,438,512,1754632806631,2025-08-08 11:30:06.631434+05:30,29,1
1520,301140,436,512,1754632806732,2025-08-08 11:30:06.732236+05:30,29,1
1521,301242,437,519,1754632806833,2025-08-08 11:30:06.833073+05:30,29,1
1522,301342,438,514,1754632806934,2025-08-08 11:30:06.934027+05:30,29,1
1523,301444,439,527,1754632807035,2025-08-08 11:30:07.034981+05:30,29,1
1524,301544,439,521,1754632807135,2025-08-08 11:30:07.135786+05:30,29,1
1525,301644,439,511,1754632807236,2025-08-08 11:30:07.236568+05:30,29,1
1526,301746,439,517,1754632807337,2025-08-08 11:30:07.337369+05:30,29,1
1527,301846,439,514,1754632807438,2025-08-08 11:30:07.438187+05:30,29,1
1528,301947,439,514,1754632807538,2025-08-08 11:30:07.538975+05:30,29,1
1529,302048,439,530,1754632807639,2025-08-08 11:30:07.639908+05:30,29,1
1530,302149,439,515,1754632807740,2025-08-08 11:30:07.740665+05:30,29,1
1531,302249,438,514,1754632807841,2025-08-08 11:30:07.841569+05:30,29,1
1532,302351,437,518,1754632807942,2025-08-08 11:30:07.942365+05:30,29,1
1533,302451,437,514,1754632808043,2025-08-08 11:30:08.043232+05:30,29,1
1534,302553,437,519,1754632808143,2025-08-08 11:30:08.143954+05:30,29,1
1535,302653,437,530,1754632808244,2025-08-08 11:30:08.244820+05:30,29,1
1536,302754,437,514,1754632808345,2025-08-08 11:30:08.345664+05:30,29,1
1537,302855,436,515,1754632808446,2025-08-08 11:30:08.446659+05:30,29,1
1538,302956,438,513,1754632808547,2025-08-08 11:30:08.547486+05:30,29,1
1539,303056,437,513,1754632808648,2025-08-08 11:30:08.648434+05:30,29,1
1540,303158,435,520,1754632808749,2025-08-08 11:30:08.749181+05:30,29,1
1541,303258,437,529,1754632808850,2025-08-08 11:30:08.850173+05:30,29,1
1542,303360,437,510,1754632808951,2025-08-08 11:30:08.951102+05:30,29,1
1543,303460,438,517,1754632809051,2025-08-08 11:30:09.051918+05:30,29,1
1544,303560,439,518,1754632809152,2025-08-08 11:30:09.152502+05:30,29,1
1545,303662,438,514,1754632809253,2025-08-08 11:30:09.253194+05:30,29,1
1546,303762,439,518,1754632809354,2025-08-08 11:30:09.354063+05:30,29,1
1547,303863,440,530,1754632809454,2025-08-08 11:30:09.454953+05:30,29,1
1548,303964,440,513,1754632809556,2025-08-08 11:30:09.555990+05:30,29,1
1549,304065,439,517,1754632809656,2025-08-08 11:30:09.656745+05:30,29,1
1550,304165,440,517,1754632809757,2025-08-08 11:30:09.757699+05:30,29,1
1551,304267,439,513,1754632809858,2025-08-08 11:30:09.858603+05:30,29,1
1552,304367,439,520,1754632809959,2025-08-08 11:30:09.959277+05:30,29,1
1553,304468,440,526,1754632810060,2025-08-08 11:30:10.060204+05:30,29,1
1554,304569,438,512,1754632810161,2025-08-08 11:30:10.161016+05:30,29,1
1555,304670,438,517,1754632810261,2025-08-08 11:30:10.261873+05:30,29,1
1556,304771,439,514,1754632810362,2025-08-08 11:30:10.362508+05:30,29,1
1557,304872,437,515,1754632810463,2025-08-08 11:30:10.463290+05:30,29,1
1558,304972,437,517,1754632810564,2025-08-08 11:30:10.564377+05:30,29,1
1559,305074,438,527,1754632810665,2025-08-08 11:30:10.665140+05:30,29,1
1560,305174,438,510,1754632810766,2025-08-08 11:30:10.766057+05:30,29,1
1561,305275,437,517,1754632810866,2025-08-08 11:30:10.866922+05:30,29,1
1562,305376,437,515,1754632810967,2025-08-08 11:30:10.967799+05:30,29,1
1563,305476,437,514,1754632811068,2025-08-08 11:30:11.068393+05:30,29,1
1564,305577,437,528,1754632811169,2025-08-08 11:30:11.169481+05:30,29,1
1565,305678,438,520,1754632811270,2025-08-08 11:30:11.270352+05:30,29,1
1566,305779,438,510,1754632811371,2025-08-08 11:30:11.371109+05:30,29,1
1567,305880,438,518,1754632811471,2025-08-08 11:30:11.471871+05:30,29,1
1568,305981,438,517,1754632811572,2025-08-08 11:30:11.572537+05:30,29,1
1569,306081,439,513,1754632811673,2025-08-08 11:30:11.673399+05:30,29,1
1570,306183,439,531,1754632811774,2025-08-08 11:30:11.774215+05:30,29,1
1571,306283,439,516,1754632811875,2025-08-08 11:30:11.875093+05:30,29,1
1572,306384,440,516,1754632811975,2025-08-08 11:30:11.975871+05:30,29,1
1573,306485,439,518,1754632812077,2025-08-08 11:30:12.077184+05:30,29,1
1574,306586,439,514,1754632812177,2025-08-08 11:30:12.177825+05:30,29,1
1575,306686,439,518,1754632812278,2025-08-08 11:30:12.278441+05:30,29,1
1576,306788,440,529,1754632812379,2025-08-08 11:30:12.379446+05:30,29,1
1577,306888,437,511,1754632812480,2025-08-08 11:30:12.480186+05:30,29,1
1578,306990,439,517,1754632812581,2025-08-08 11:30:12.581148+05:30,29,1
1579,307090,439,516,1754632812681,2025-08-08 11:30:12.681896+05:30,29,1
1580,307191,436,515,1754632812782,2025-08-08 11:30:12.782592+05:30,29,1
1581,307292,438,525,1754632812883,2025-08-08 11:30:12.883409+05:30,29,1
1582,307392,439,524,1754632812984,2025-08-08 11:30:12.984236+05:30,29,1
1583,307493,437,511,1754632813085,2025-08-08 11:30:13.085184+05:30,29,1
1584,307594,437,518,1754632813186,2025-08-08 11:30:13.186020+05:30,29,1
1585,307695,435,515,1754632813286,2025-08-08 11:30:13.286755+05:30,29,1
1586,307795,437,515,1754632813387,2025-08-08 11:30:13.387655+05:30,29,1
1587,307897,437,529,1754632813488,2025-08-08 11:30:13.488898+05:30,29,1
1588,307997,436,518,1754632813589,2025-08-08 11:30:13.589370+05:30,29,1
1589,308099,437,513,1754632813690,2025-08-08 11:30:13.690231+05:30,29,1
1590,308199,438,518,1754632813791,2025-08-08 11:30:13.791054+05:30,29,1
1591,308300,438,515,1754632813891,2025-08-08 11:30:13.891931+05:30,29,1
1592,308401,438,516,1754632813992,2025-08-08 11:30:13.992683+05:30,29,1
1593,308502,438,529,1754632814093,2025-08-08 11:30:14.093623+05:30,29,1
1594,308602,439,515,1754632814194,2025-08-08 11:30:14.194629+05:30,29,1
1595,308704,439,515,1754632814295,2025-08-08 11:30:14.295342+05:30,29,1
1596,308804,439,514,1754632814396,2025-08-08 11:30:14.396157+05:30,29,1
1597,308905,439,515,1754632814497,2025-08-08 11:30:14.497341+05:30,29,1
1598,309006,439,524,1754632814597,2025-08-08 11:30:14.597943+05:30,29,1
1599,309107,439,525,1754632814698,2025-08-08 11:30:14.698780+05:30,29,1
1600,309208,440,508,1754632814799,2025-08-08 11:30:14.799439+05:30,29,1
1601,309308,438,517,1754632814900,2025-08-08 11:30:14.900308+05:30,29,1
1602,309409,437,516,1754632815001,2025-08-08 11:30:15.001015+05:30,29,1
1603,309510,438,514,1754632815101,2025-08-08 11:30:15.101905+05:30,29,1
1604,309611,437,529,1754632815202,2025-08-08 11:30:15.202785+05:30,29,1
1605,309711,438,514,1754632815303,2025-08-08 11:30:15.303560+05:30,29,1
1606,309813,437,514,1754632815404,2025-08-08 11:30:15.404400+05:30,29,1
1607,309913,437,518,1754632815505,2025-08-08 11:30:15.505384+05:30,29,1
1608,310014,437,513,1754632815606,2025-08-08 11:30:15.606105+05:30,29,1
1609,310115,436,519,1754632815706,2025-08-08 11:30:15.706852+05:30,29,1
1610,310216,437,529,1754632815808,2025-08-08 11:30:15.808094+05:30,29,1
1611,310317,437,511,1754632815908,2025-08-08 11:30:15.908635+05:30,29,1
1612,310418,437,517,1754632816009,2025-08-08 11:30:16.009433+05:30,29,1
1613,310518,437,518,1754632816110,2025-08-08 11:30:16.110264+05:30,29,1
1614,310620,438,514,1754632816211,2025-08-08 11:30:16.211081+05:30,29,1
1615,310720,436,527,1754632816311,2025-08-08 11:30:16.311948+05:30,29,1
1616,310821,439,521,1754632816412,2025-08-08 11:30:16.412786+05:30,29,1
1617,310922,437,513,1754632816513,2025-08-08 11:30:16.513582+05:30,29,1
1618,311023,438,515,1754632816614,2025-08-08 11:30:16.614537+05:30,29,1
1619,311123,439,511,1754632816715,2025-08-08 11:30:16.715494+05:30,29,1
1620,311224,438,512,1754632816816,2025-08-08 11:30:16.816104+05:30,29,1
1621,311325,439,531,1754632816917,2025-08-08 11:30:16.917037+05:30,29,1
1622,311426,439,518,1754632817017,2025-08-08 11:30:17.017866+05:30,29,1
1623,311527,439,516,1754632817118,2025-08-08 11:30:17.118771+05:30,29,1
1624,311627,438,518,1754632817219,2025-08-08 11:30:17.219488+05:30,29,1
1625,311729,438,516,1754632817320,2025-08-08 11:30:17.320279+05:30,29,1
1626,311829,438,519,1754632817421,2025-08-08 11:30:17.421273+05:30,29,1
1627,311930,438,527,1754632817522,2025-08-08 11:30:17.522033+05:30,29,1
1628,312031,437,513,1754632817622,2025-08-08 11:30:17.622826+05:30,29,1
1629,312132,437,517,1754632817723,2025-08-08 11:30:17.723701+05:30,29,1
1630,312232,437,514,1754632817824,2025-08-08 11:30:17.824517+05:30,29,1
1631,312334,436,513,1754632817925,2025-08-08 11:30:17.925312+05:30,29,1
1632,312434,436,529,1754632818026,2025-08-08 11:30:18.026160+05:30,29,1
1633,312536,436,519,1754632818127,2025-08-08 11:30:18.127007+05:30,29,1
1634,312636,436,509,1754632818227,2025-08-08 11:30:18.227896+05:30,29,1
1635,312737,436,519,1754632818328,2025-08-08 11:30:18.328728+05:30,29,1
1636,312838,437,513,1754632818429,2025-08-08 11:30:18.429747+05:30,29,1
1637,312939,436,519,1754632818530,2025-08-08 11:30:18.530498+05:30,29,1
1638,313039,437,525,1754632818631,2025-08-08 11:30:18.631461+05:30,29,1
1639,313140,437,510,1754632818732,2025-08-08 11:30:18.732313+05:30,29,1
1640,313241,436,516,1754632818833,2025-08-08 11:30:18.833122+05:30,29,1
1641,313341,438,517,1754632818933,2025-08-08 11:30:18.933830+05:30,29,1
1642,313443,437,515,1754632819034,2025-08-08 11:30:19.034601+05:30,29,1
1643,313543,437,530,1754632819135,2025-08-08 11:30:19.135505+05:30,29,1
1644,313645,437,517,1754632819236,2025-08-08 11:30:19.236294+05:30,29,1
1645,313745,436,513,1754632819337,2025-08-08 11:30:19.337072+05:30,29,1
1646,313846,436,517,1754632819437,2025-08-08 11:30:19.437886+05:30,29,1
1647,313947,436,514,1754632819538,2025-08-08 11:30:19.538787+05:30,29,1
1648,314048,435,525,1754632819639,2025-08-08 11:30:19.639570+05:30,29,1
1649,314148,436,523,1754632819740,2025-08-08 11:30:19.740477+05:30,29,1
1650,314250,433,514,1754632819841,2025-08-08 11:30:19.841324+05:30,29,1
1651,314350,434,517,1754632819942,2025-08-08 11:30:19.942123+05:30,29,1
1652,314451,433,514,1754632820042,2025-08-08 11:30:20.042964+05:30,29,1
1653,314552,433,519,1754632820143,2025-08-08 11:30:20.143860+05:30,29,1
1654,314653,433,526,1754632820244,2025-08-08 11:30:20.244625+05:30,29,1
1655,314754,433,513,1754632820345,2025-08-08 11:30:20.345486+05:30,29,1
1656,314855,432,516,1754632820446,2025-08-08 11:30:20.446318+05:30,29,1
1657,314955,431,514,1754632820547,2025-08-08 11:30:20.547177+05:30,29,1
1658,315056,433,514,1754632820648,2025-08-08 11:30:20.647999+05:30,29,1
1659,315157,433,529,1754632820748,2025-08-08 11:30:20.748831+05:30,29,1
1660,315257,433,514,1754632820849,2025-08-08 11:30:20.849689+05:30,29,1
1661,315359,433,513,1754632820950,2025-08-08 11:30:20.950587+05:30,29,1
1662,315459,433,516,1754632821051,2025-08-08 11:30:21.051359+05:30,29,1
1663,315560,434,513,1754632821152,2025-08-08 11:30:21.152167+05:30,29,1
1664,315661,434,523,1754632821252,2025-08-08 11:30:21.252953+05:30,29,1
1665,315762,434,525,1754632821353,2025-08-08 11:30:21.353874+05:30,29,1
1666,315863,435,511,1754632821454,2025-08-08 11:30:21.454771+05:30,29,1
1667,315964,435,517,1754632821555,2025-08-08 11:30:21.555595+05:30,29,1
1668,316064,435,516,1754632821656,2025-08-08 11:30:21.656382+05:30,29,1
1669,316166,435,516,1754632821757,2025-08-08 11:30:21.757225+05:30,29,1
1670,316266,435,528,1754632821858,2025-08-08 11:30:21.858062+05:30,29,1
1671,316367,435,513,1754632821958,2025-08-08 11:30:21.958961+05:30,29,1
1672,316468,435,516,1754632822059,2025-08-08 11:30:22.059679+05:30,29,1
1673,316569,435,519,1754632822160,2025-08-08 11:30:22.160699+05:30,29,1
1674,316669,434,516,1754632822261,2025-08-08 11:30:22.261356+05:30,29,1
1675,316771,434,530,1754632822362,2025-08-08 11:30:22.362313+05:30,29,1
1676,316871,435,515,1754632822463,2025-08-08 11:30:22.463127+05:30,29,1
1677,316972,434,515,1754632822563,2025-08-08 11:30:22.563936+05:30,29,1
1678,317073,434,519,1754632822664,2025-08-08 11:30:22.664833+05:30,29,1
1679,317173,434,514,1754632822765,2025-08-08 11:30:22.765762+05:30,29,1
1680,317275,434,527,1754632822866,2025-08-08 11:30:22.866446+05:30,29,1
1681,317375,434,521,1754632822967,2025-08-08 11:30:22.967379+05:30,29,1
1682,317476,434,513,1754632823068,2025-08-08 11:30:23.068264+05:30,29,1
1683,317577,434,517,1754632823168,2025-08-08 11:30:23.168926+05:30,29,1
1684,317678,434,514,1754632823269,2025-08-08 11:30:23.269856+05:30,29,1
1685,317778,435,521,1754632823370,2025-08-08 11:30:23.370674+05:30,29,1
1686,317880,436,525,1754632823471,2025-08-08 11:30:23.471499+05:30,29,1
1687,317980,436,511,1754632823572,2025-08-08 11:30:23.572440+05:30,29,1
1688,318082,436,518,1754632823673,2025-08-08 11:30:23.673234+05:30,29,1
1689,318182,436,515,1754632823773,2025-08-08 11:30:23.773934+05:30,29,1
1690,318283,436,520,1754632823875,2025-08-08 11:30:23.875223+05:30,29,1
1691,318384,437,525,1754632823975,2025-08-08 11:30:23.975682+05:30,29,1
1692,318485,436,512,1754632824076,2025-08-08 11:30:24.076451+05:30,29,1
1693,318585,437,517,1754632824177,2025-08-08 11:30:24.177309+05:30,29,1
1694,318687,436,515,1754632824278,2025-08-08 11:30:24.278202+05:30,29,1
1695,318787,436,515,1754632824379,2025-08-08 11:30:24.379074+05:30,29,1
1696,318887,437,532,1754632824479,2025-08-08 11:30:24.479853+05:30,29,1
1697,318989,436,517,1754632824580,2025-08-08 11:30:24.580644+05:30,29,1
1698,319089,435,515,1754632824681,2025-08-08 11:30:24.681655+05:30,29,1
1699,319191,435,518,1754632824782,2025-08-08 11:30:24.782364+05:30,29,1
1700,319291,434,510,1754632824883,2025-08-08 11:30:24.883228+05:30,29,1
1701,319392,435,521,1754632824984,2025-08-08 11:30:24.984070+05:30,29,1
1702,319493,435,528,1754632825084,2025-08-08 11:30:25.084969+05:30,29,1
1703,319594,434,512,1754632825185,2025-08-08 11:30:25.185836+05:30,29,1
1704,319694,434,517,1754632825286,2025-08-08 11:30:25.286763+05:30,29,1
1705,319796,434,513,1754632825387,2025-08-08 11:30:25.387366+05:30,29,1
1706,319896,434,515,1754632825488,2025-08-08 11:30:25.488201+05:30,29,1
1707,319997,435,528,1754632825589,2025-08-08 11:30:25.589084+05:30,29,1
1708,320098,434,511,1754632825690,2025-08-08 11:30:25.690052+05:30,29,1
1709,320199,434,514,1754632825790,2025-08-08 11:30:25.790792+05:30,29,1
1710,320300,434,517,1754632825891,2025-08-08 11:30:25.891533+05:30,29,1
1711,320401,435,515,1754632825992,2025-08-08 11:30:25.992635+05:30,29,1
1712,320501,435,529,1754632826093,2025-08-08 11:30:26.093336+05:30,29,1
1713,320603,436,520,1754632826194,2025-08-08 11:30:26.194140+05:30,29,1
1714,320703,434,511,1754632826295,2025-08-08 11:30:26.294995+05:30,29,1
1715,320803,437,517,1754632826395,2025-08-08 11:30:26.395832+05:30,29,1
1716,320905,436,514,1754632826496,2025-08-08 11:30:26.496917+05:30,29,1
1717,321005,435,517,1754632826597,2025-08-08 11:30:26.597659+05:30,29,1
1718,321106,436,527,1754632826698,2025-08-08 11:30:26.698532+05:30,29,1
1719,321207,434,510,1754632826799,2025-08-08 11:30:26.799413+05:30,29,1
1720,321308,435,518,1754632826900,2025-08-08 11:30:26.900300+05:30,29,1
1721,321409,434,517,1754632827001,2025-08-08 11:30:27.000995+05:30,29,1
1722,321510,434,513,1754632827101,2025-08-08 11:30:27.101892+05:30,29,1
1723,321610,433,528,1754632827202,2025-08-08 11:30:27.202890+05:30,29,1
1724,321712,434,517,1754632827303,2025-08-08 11:30:27.303471+05:30,29,1
1725,321812,434,510,1754632827404,2025-08-08 11:30:27.404306+05:30,29,1
1726,321913,433,518,1754632827505,2025-08-08 11:30:27.505060+05:30,29,1
1727,322014,433,512,1754632827606,2025-08-08 11:30:27.606082+05:30,29,1
1728,322115,433,516,1754632827706,2025-08-08 11:30:27.706769+05:30,29,1
1729,322215,434,528,1754632827807,2025-08-08 11:30:27.807905+05:30,29,1
1730,322317,434,513,1754632827908,2025-08-08 11:30:27.908395+05:30,29,1
1731,322417,434,515,1754632828009,2025-08-08 11:30:28.009347+05:30,29,1
1732,322518,435,516,1754632828110,2025-08-08 11:30:28.110085+05:30,29,1
1733,322619,434,513,1754632828211,2025-08-08 11:30:28.211021+05:30,29,1
1734,322719,435,525,1754632828311,2025-08-08 11:30:28.311817+05:30,29,1
1735,322821,435,523,1754632828412,2025-08-08 11:30:28.412696+05:30,29,1
1736,322921,437,510,1754632828513,2025-08-08 11:30:28.513552+05:30,29,1
1737,323022,435,519,1754632828614,2025-08-08 11:30:28.614358+05:30,29,1
1738,323123,435,515,1754632828715,2025-08-08 11:30:28.715251+05:30,29,1
1739,323224,437,513,1754632828816,2025-08-08 11:30:28.816136+05:30,29,1
1740,323324,434,528,1754632828917,2025-08-08 11:30:28.917285+05:30,29,1
1741,323426,435,515,1754632829017,2025-08-08 11:30:29.017755+05:30,29,1
1742,323526,435,515,1754632829118,2025-08-08 11:30:29.118540+05:30,29,1
1743,323628,435,517,1754632829219,2025-08-08 11:30:29.219347+05:30,29,1
1744,323728,434,516,1754632829320,2025-08-08 11:30:29.320043+05:30,29,1
1745,323829,434,525,1754632829420,2025-08-08 11:30:29.420895+05:30,29,1
1746,323930,434,522,1754632829521,2025-08-08 11:30:29.521734+05:30,29,1
1747,324031,433,511,1754632829622,2025-08-08 11:30:29.622560+05:30,29,1
1748,324131,433,519,1754632829723,2025-08-08 11:30:29.723426+05:30,29,1
1749,324233,433,518,1754632829824,2025-08-08 11:30:29.824312+05:30,29,1
1750,324333,433,517,1754632829925,2025-08-08 11:30:29.925196+05:30,29,1
1751,324433,434,532,1754632830025,2025-08-08 11:30:30.025835+05:30,29,1
1752,324535,433,512,1754632830126,2025-08-08 11:30:30.126805+05:30,29,1
1753,324635,434,518,1754632830227,2025-08-08 11:30:30.227551+05:30,29,1
1754,324737,433,515,1754632830328,2025-08-08 11:30:30.328623+05:30,29,1
1755,324837,434,514,1754632830429,2025-08-08 11:30:30.429246+05:30,29,1
1756,324938,435,526,1754632830530,2025-08-08 11:30:30.530152+05:30,29,1
