,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2200224,480,505,1755152779910,2025-08-14 11:56:19.910001+05:30,33,2
1046,2200326,481,507,1755152780010,2025-08-14 11:56:20.010751+05:30,33,2
1047,2200426,482,509,1755152780111,2025-08-14 11:56:20.111817+05:30,33,2
1048,2200527,491,529,1755152780212,2025-08-14 11:56:20.212613+05:30,33,2
1049,2200628,481,510,1755152780313,2025-08-14 11:56:20.313497+05:30,33,2
1050,2200729,479,504,1755152780414,2025-08-14 11:56:20.414245+05:30,33,2
1051,2200829,482,510,1755152780515,2025-08-14 11:56:20.515186+05:30,33,2
1052,2200931,481,506,1755152780616,2025-08-14 11:56:20.615994+05:30,33,2
1053,2201031,479,506,1755152780716,2025-08-14 11:56:20.716981+05:30,33,2
1054,2201133,481,507,1755152780817,2025-08-14 11:56:20.817886+05:30,33,2
1055,2201233,485,516,1755152780918,2025-08-14 11:56:20.918653+05:30,33,2
1056,2201334,491,530,1755152781019,2025-08-14 11:56:21.019584+05:30,33,2
1057,2201435,482,505,1755152781120,2025-08-14 11:56:21.120423+05:30,33,2
1058,2201536,481,505,1755152781221,2025-08-14 11:56:21.221272+05:30,33,2
1059,2201636,483,509,1755152781322,2025-08-14 11:56:21.322267+05:30,33,2
1060,2201738,482,506,1755152781423,2025-08-14 11:56:21.423028+05:30,33,2
1061,2201838,483,506,1755152781524,2025-08-14 11:56:21.524001+05:30,33,2
1062,2201939,481,503,1755152781625,2025-08-14 11:56:21.624990+05:30,33,2
1063,2202040,484,511,1755152781725,2025-08-14 11:56:21.725754+05:30,33,2
1064,2202141,494,536,1755152781826,2025-08-14 11:56:21.826660+05:30,33,2
1065,2202242,483,508,1755152781927,2025-08-14 11:56:21.927633+05:30,33,2
1066,2202343,479,502,1755152782028,2025-08-14 11:56:22.028401+05:30,33,2
1067,2202444,482,508,1755152782129,2025-08-14 11:56:22.129270+05:30,33,2
1068,2202545,482,508,1755152782230,2025-08-14 11:56:22.230281+05:30,33,2
1069,2202646,481,506,1755152782331,2025-08-14 11:56:22.331112+05:30,33,2
1070,2202746,482,508,1755152782432,2025-08-14 11:56:22.432008+05:30,33,2
1071,2202848,481,507,1755152782532,2025-08-14 11:56:22.532917+05:30,33,2
1072,2202948,487,523,1755152782633,2025-08-14 11:56:22.633722+05:30,33,2
1073,2203049,491,526,1755152782734,2025-08-14 11:56:22.734677+05:30,33,2
1074,2203150,479,502,1755152782835,2025-08-14 11:56:22.835446+05:30,33,2
1075,2203251,482,505,1755152782936,2025-08-14 11:56:22.936343+05:30,33,2
1076,2203352,482,507,1755152783037,2025-08-14 11:56:23.037186+05:30,33,2
1077,2203453,481,504,1755152783138,2025-08-14 11:56:23.138097+05:30,33,2
1078,2203553,482,504,1755152783238,2025-08-14 11:56:23.238972+05:30,33,2
1079,2203655,484,507,1755152783339,2025-08-14 11:56:23.339816+05:30,33,2
1080,2203755,482,509,1755152783440,2025-08-14 11:56:23.440749+05:30,33,2
1081,2203856,495,533,1755152783541,2025-08-14 11:56:23.541679+05:30,33,2
1082,2203957,482,508,1755152783642,2025-08-14 11:56:23.642512+05:30,33,2
1083,2204058,481,503,1755152783743,2025-08-14 11:56:23.743375+05:30,33,2
1084,2204158,484,509,1755152783844,2025-08-14 11:56:23.844288+05:30,33,2
1085,2204260,481,506,1755152783945,2025-08-14 11:56:23.945194+05:30,33,2
1086,2204360,481,506,1755152784046,2025-08-14 11:56:24.046042+05:30,33,2
1087,2204462,482,508,1755152784146,2025-08-14 11:56:24.146906+05:30,33,2
1088,2204562,483,510,1755152784247,2025-08-14 11:56:24.247781+05:30,33,2
1089,2204663,493,536,1755152784348,2025-08-14 11:56:24.348626+05:30,33,2
1090,2204764,482,511,1755152784449,2025-08-14 11:56:24.449501+05:30,33,2
1091,2204865,480,502,1755152784550,2025-08-14 11:56:24.550411+05:30,33,2
1092,2204965,483,510,1755152784651,2025-08-14 11:56:24.651336+05:30,33,2
1093,2205067,482,507,1755152784752,2025-08-14 11:56:24.752058+05:30,33,2
1094,2205167,480,498,1755152784853,2025-08-14 11:56:24.853037+05:30,33,2
1095,2205268,484,508,1755152784954,2025-08-14 11:56:24.954045+05:30,33,2
1096,2205369,482,503,1755152785054,2025-08-14 11:56:25.054894+05:30,33,2
1097,2205470,494,532,1755152785155,2025-08-14 11:56:25.155613+05:30,33,2
1098,2205572,489,520,1755152785256,2025-08-14 11:56:25.256500+05:30,33,2
1099,2205672,481,501,1755152785357,2025-08-14 11:56:25.357374+05:30,33,2
1100,2205773,482,506,1755152785458,2025-08-14 11:56:25.458236+05:30,33,2
1101,2205874,483,506,1755152785559,2025-08-14 11:56:25.559105+05:30,33,2
1102,2205975,481,505,1755152785659,2025-08-14 11:56:25.659969+05:30,33,2
1103,2206075,482,506,1755152785760,2025-08-14 11:56:25.760884+05:30,33,2
1104,2206177,482,505,1755152785861,2025-08-14 11:56:25.861791+05:30,33,2
1105,2206277,484,512,1755152785962,2025-08-14 11:56:25.962744+05:30,33,2
1106,2206379,494,533,1755152786063,2025-08-14 11:56:26.063517+05:30,33,2
1107,2206479,482,505,1755152786164,2025-08-14 11:56:26.164528+05:30,33,2
1108,2206580,480,503,1755152786265,2025-08-14 11:56:26.265306+05:30,33,2
1109,2206681,482,509,1755152786366,2025-08-14 11:56:26.366233+05:30,33,2
1110,2206782,482,505,1755152786467,2025-08-14 11:56:26.467082+05:30,33,2
1111,2206882,483,505,1755152786567,2025-08-14 11:56:26.567910+05:30,33,2
1112,2206984,482,505,1755152786668,2025-08-14 11:56:26.668833+05:30,33,2
1113,2207084,486,514,1755152786769,2025-08-14 11:56:26.769720+05:30,33,2
1114,2207185,495,533,1755152786870,2025-08-14 11:56:26.870662+05:30,33,2
1115,2207286,484,506,1755152786971,2025-08-14 11:56:26.971648+05:30,33,2
1116,2207387,483,504,1755152787072,2025-08-14 11:56:27.072358+05:30,33,2
1117,2207488,484,507,1755152787173,2025-08-14 11:56:27.173225+05:30,33,2
1118,2207589,485,507,1755152787274,2025-08-14 11:56:27.274096+05:30,33,2
1119,2207689,483,506,1755152787374,2025-08-14 11:56:27.374972+05:30,33,2
1120,2207791,484,509,1755152787475,2025-08-14 11:56:27.475882+05:30,33,2
1121,2207891,485,510,1755152787576,2025-08-14 11:56:27.576708+05:30,33,2
1122,2207992,495,535,1755152787677,2025-08-14 11:56:27.677685+05:30,33,2
1123,2208093,483,509,1755152787778,2025-08-14 11:56:27.778544+05:30,33,2
1124,2208194,480,501,1755152787879,2025-08-14 11:56:27.879504+05:30,33,2
1125,2208295,484,510,1755152787980,2025-08-14 11:56:27.980251+05:30,33,2
1126,2208396,481,506,1755152788081,2025-08-14 11:56:28.081166+05:30,33,2
1127,2208497,481,505,1755152788182,2025-08-14 11:56:28.182143+05:30,33,2
1128,2208598,483,507,1755152788282,2025-08-14 11:56:28.282915+05:30,33,2
1129,2208699,485,506,1755152788383,2025-08-14 11:56:28.383786+05:30,33,2
1130,2208799,495,534,1755152788484,2025-08-14 11:56:28.484669+05:30,33,2
1131,2208901,485,512,1755152788585,2025-08-14 11:56:28.585547+05:30,33,2
1132,2209001,479,498,1755152788686,2025-08-14 11:56:28.686436+05:30,33,2
1133,2209102,485,508,1755152788787,2025-08-14 11:56:28.787352+05:30,33,2
1134,2209203,483,505,1755152788888,2025-08-14 11:56:28.888268+05:30,33,2
1135,2209304,484,505,1755152788989,2025-08-14 11:56:28.989059+05:30,33,2
1136,2209404,484,506,1755152789089,2025-08-14 11:56:29.089927+05:30,33,2
1137,2209506,485,507,1755152789190,2025-08-14 11:56:29.190859+05:30,33,2
1138,2209606,494,533,1755152789291,2025-08-14 11:56:29.291701+05:30,33,2
1139,2209708,486,509,1755152789392,2025-08-14 11:56:29.392590+05:30,33,2
1140,2209808,481,503,1755152789493,2025-08-14 11:56:29.493438+05:30,33,2
1141,2209909,484,510,1755152789594,2025-08-14 11:56:29.594361+05:30,33,2
1142,2210010,483,507,1755152789695,2025-08-14 11:56:29.695237+05:30,33,2
1143,2210111,482,504,1755152789796,2025-08-14 11:56:29.796124+05:30,33,2
1144,2210211,482,506,1755152789896,2025-08-14 11:56:29.896982+05:30,33,2
1145,2210313,483,508,1755152789997,2025-08-14 11:56:29.997977+05:30,33,2
1146,2210413,494,538,1755152790098,2025-08-14 11:56:30.098757+05:30,33,2
1147,2210514,486,513,1755152790199,2025-08-14 11:56:30.199641+05:30,33,2
1148,2210615,480,502,1755152790300,2025-08-14 11:56:30.300529+05:30,33,2
1149,2210716,484,509,1755152790401,2025-08-14 11:56:30.401402+05:30,33,2
1150,2210817,482,504,1755152790502,2025-08-14 11:56:30.502271+05:30,33,2
1151,2210918,483,506,1755152790603,2025-08-14 11:56:30.603214+05:30,33,2
1152,2211018,484,505,1755152790704,2025-08-14 11:56:30.704056+05:30,33,2
1153,2211120,485,508,1755152790804,2025-08-14 11:56:30.804941+05:30,33,2
1154,2211221,490,524,1755152790905,2025-08-14 11:56:30.905896+05:30,33,2
1155,2211321,492,526,1755152791006,2025-08-14 11:56:31.006764+05:30,33,2
1156,2211423,481,500,1755152791107,2025-08-14 11:56:31.107519+05:30,33,2
1157,2211523,483,506,1755152791208,2025-08-14 11:56:31.208482+05:30,33,2
1158,2211624,483,506,1755152791309,2025-08-14 11:56:31.309365+05:30,33,2
1159,2211725,481,505,1755152791410,2025-08-14 11:56:31.410217+05:30,33,2
1160,2211826,481,505,1755152791511,2025-08-14 11:56:31.511101+05:30,33,2
1161,2211927,481,505,1755152791612,2025-08-14 11:56:31.612030+05:30,33,2
1162,2212028,483,509,1755152791712,2025-08-14 11:56:31.712882+05:30,33,2
1163,2212128,493,535,1755152791813,2025-08-14 11:56:31.813748+05:30,33,2
1164,2212230,482,509,1755152791914,2025-08-14 11:56:31.914607+05:30,33,2
1165,2212330,480,501,1755152792015,2025-08-14 11:56:32.015539+05:30,33,2
1166,2212431,483,507,1755152792116,2025-08-14 11:56:32.116429+05:30,33,2
1167,2212532,483,505,1755152792217,2025-08-14 11:56:32.217230+05:30,33,2
1168,2212633,481,504,1755152792318,2025-08-14 11:56:32.318141+05:30,33,2
1169,2212733,483,504,1755152792419,2025-08-14 11:56:32.419022+05:30,33,2
1170,2212835,482,503,1755152792519,2025-08-14 11:56:32.519899+05:30,33,2
1171,2212935,495,527,1755152792620,2025-08-14 11:56:32.620752+05:30,33,2
1172,2213037,487,513,1755152792721,2025-08-14 11:56:32.721637+05:30,33,2
1173,2213137,482,501,1755152792822,2025-08-14 11:56:32.822597+05:30,33,2
1174,2213238,485,508,1755152792923,2025-08-14 11:56:32.923424+05:30,33,2
1175,2213339,483,504,1755152793024,2025-08-14 11:56:33.024269+05:30,33,2
1176,2213440,483,506,1755152793125,2025-08-14 11:56:33.125213+05:30,33,2
1177,2213540,484,508,1755152793226,2025-08-14 11:56:33.226131+05:30,33,2
1178,2213642,490,526,1755152793326,2025-08-14 11:56:33.326918+05:30,33,2
1179,2213742,492,528,1755152793427,2025-08-14 11:56:33.427803+05:30,33,2
1180,2213843,480,504,1755152793528,2025-08-14 11:56:33.528674+05:30,33,2
1181,2213944,482,507,1755152793629,2025-08-14 11:56:33.629623+05:30,33,2
1182,2214045,483,510,1755152793730,2025-08-14 11:56:33.730474+05:30,33,2
1183,2214146,482,505,1755152793831,2025-08-14 11:56:33.831335+05:30,33,2
1184,2214247,482,507,1755152793932,2025-08-14 11:56:33.932230+05:30,33,2
1185,2214348,483,508,1755152794033,2025-08-14 11:56:34.033085+05:30,33,2
1186,2214449,495,537,1755152794134,2025-08-14 11:56:34.134093+05:30,33,2
1187,2214550,488,518,1755152794234,2025-08-14 11:56:34.234867+05:30,33,2
1188,2214650,480,500,1755152794335,2025-08-14 11:56:34.335704+05:30,33,2
1189,2214752,483,505,1755152794436,2025-08-14 11:56:34.436586+05:30,33,2
1190,2214852,484,507,1755152794537,2025-08-14 11:56:34.537563+05:30,33,2
1191,2214953,482,502,1755152794638,2025-08-14 11:56:34.638350+05:30,33,2
1192,2215054,481,506,1755152794739,2025-08-14 11:56:34.739244+05:30,33,2
1193,2215155,481,506,1755152794840,2025-08-14 11:56:34.840095+05:30,33,2
1194,2215256,490,532,1755152794941,2025-08-14 11:56:34.941047+05:30,33,2
1195,2215357,485,516,1755152795041,2025-08-14 11:56:35.041949+05:30,33,2
1196,2215457,479,504,1755152795142,2025-08-14 11:56:35.142886+05:30,33,2
1197,2215559,480,508,1755152795243,2025-08-14 11:56:35.243649+05:30,33,2
1198,2215659,478,506,1755152795344,2025-08-14 11:56:35.344573+05:30,33,2
1199,2215760,478,503,1755152795445,2025-08-14 11:56:35.445419+05:30,33,2
1200,2215861,477,506,1755152795546,2025-08-14 11:56:35.546296+05:30,33,2
1201,2215962,478,505,1755152795647,2025-08-14 11:56:35.647167+05:30,33,2
1202,2216062,483,515,1755152795748,2025-08-14 11:56:35.748071+05:30,33,2
1203,2216164,487,525,1755152795849,2025-08-14 11:56:35.848991+05:30,33,2
1204,2216264,479,502,1755152795949,2025-08-14 11:56:35.949899+05:30,33,2
1205,2216366,480,504,1755152796050,2025-08-14 11:56:36.050844+05:30,33,2
1206,2216466,482,509,1755152796151,2025-08-14 11:56:36.151569+05:30,33,2
1207,2216567,480,503,1755152796252,2025-08-14 11:56:36.252449+05:30,33,2
1208,2216668,481,501,1755152796353,2025-08-14 11:56:36.353356+05:30,33,2
1209,2216769,482,507,1755152796454,2025-08-14 11:56:36.454180+05:30,33,2
1210,2216869,484,511,1755152796555,2025-08-14 11:56:36.555142+05:30,33,2
1211,2216971,491,528,1755152796655,2025-08-14 11:56:36.655958+05:30,33,2
1212,2217071,483,509,1755152796756,2025-08-14 11:56:36.756869+05:30,33,2
1213,2217172,480,505,1755152796857,2025-08-14 11:56:36.857747+05:30,33,2
1214,2217274,483,509,1755152796958,2025-08-14 11:56:36.958645+05:30,33,2
1215,2217374,480,505,1755152797059,2025-08-14 11:56:37.059509+05:30,33,2
1216,2217476,480,506,1755152797160,2025-08-14 11:56:37.160363+05:30,33,2
1217,2217576,481,507,1755152797261,2025-08-14 11:56:37.261251+05:30,33,2
1218,2217677,480,505,1755152797362,2025-08-14 11:56:37.362178+05:30,33,2
1219,2217778,490,531,1755152797463,2025-08-14 11:56:37.463063+05:30,33,2
1220,2217879,485,516,1755152797563,2025-08-14 11:56:37.563948+05:30,33,2
1221,2217979,477,499,1755152797664,2025-08-14 11:56:37.664781+05:30,33,2
1222,2218081,482,511,1755152797765,2025-08-14 11:56:37.765638+05:30,33,2
1223,2218181,482,508,1755152797866,2025-08-14 11:56:37.866506+05:30,33,2
1224,2218283,483,507,1755152797967,2025-08-14 11:56:37.967399+05:30,33,2
1225,2218383,482,505,1755152798068,2025-08-14 11:56:38.068270+05:30,33,2
1226,2218484,483,508,1755152798169,2025-08-14 11:56:38.169144+05:30,33,2
1227,2218585,487,517,1755152798270,2025-08-14 11:56:38.270070+05:30,33,2
1228,2218686,493,532,1755152798370,2025-08-14 11:56:38.370886+05:30,33,2
1229,2218786,481,505,1755152798471,2025-08-14 11:56:38.471842+05:30,33,2
1230,2218888,483,506,1755152798572,2025-08-14 11:56:38.572653+05:30,33,2
1231,2218988,482,509,1755152798673,2025-08-14 11:56:38.673583+05:30,33,2
1232,2219089,481,506,1755152798774,2025-08-14 11:56:38.774438+05:30,33,2
1233,2219190,481,506,1755152798875,2025-08-14 11:56:38.875285+05:30,33,2
1234,2219291,481,505,1755152798976,2025-08-14 11:56:38.976229+05:30,33,2
1235,2219392,479,505,1755152799077,2025-08-14 11:56:39.077073+05:30,33,2
1236,2219493,490,527,1755152799177,2025-08-14 11:56:39.177922+05:30,33,2
1237,2219593,484,517,1755152799278,2025-08-14 11:56:39.278889+05:30,33,2
1238,2219695,479,503,1755152799379,2025-08-14 11:56:39.379671+05:30,33,2
1239,2219795,483,508,1755152799480,2025-08-14 11:56:39.480548+05:30,33,2
1240,2219896,482,508,1755152799581,2025-08-14 11:56:39.581469+05:30,33,2
1241,2219997,482,507,1755152799682,2025-08-14 11:56:39.682353+05:30,33,2
1242,2220098,483,508,1755152799783,2025-08-14 11:56:39.783245+05:30,33,2
1243,2220198,484,507,1755152799884,2025-08-14 11:56:39.884110+05:30,33,2
1244,2220300,492,527,1755152799984,2025-08-14 11:56:39.984976+05:30,33,2
1245,2220401,489,521,1755152800085,2025-08-14 11:56:40.085905+05:30,33,2
1246,2220502,481,502,1755152800186,2025-08-14 11:56:40.186778+05:30,33,2
1247,2220603,485,510,1755152800287,2025-08-14 11:56:40.287669+05:30,33,2
1248,2220703,485,508,1755152800388,2025-08-14 11:56:40.388497+05:30,33,2
1249,2220805,482,505,1755152800489,2025-08-14 11:56:40.489399+05:30,33,2
1250,2220905,483,508,1755152800590,2025-08-14 11:56:40.590243+05:30,33,2
1251,2221006,481,505,1755152800691,2025-08-14 11:56:40.691131+05:30,33,2
1252,2221107,487,520,1755152800792,2025-08-14 11:56:40.792011+05:30,33,2
1253,2221208,492,530,1755152800892,2025-08-14 11:56:40.892951+05:30,33,2
1254,2221308,481,506,1755152800993,2025-08-14 11:56:40.993843+05:30,33,2
1255,2221410,481,506,1755152801094,2025-08-14 11:56:41.094671+05:30,33,2
1256,2221510,482,510,1755152801195,2025-08-14 11:56:41.195543+05:30,33,2
1257,2221612,482,506,1755152801296,2025-08-14 11:56:41.296422+05:30,33,2
1258,2221712,482,506,1755152801397,2025-08-14 11:56:41.397303+05:30,33,2
1259,2221813,482,506,1755152801498,2025-08-14 11:56:41.498171+05:30,33,2
1260,2221914,484,510,1755152801599,2025-08-14 11:56:41.599044+05:30,33,2
1261,2222015,495,534,1755152801699,2025-08-14 11:56:41.699975+05:30,33,2
1262,2222115,486,513,1755152801800,2025-08-14 11:56:41.800875+05:30,33,2
1263,2222217,481,500,1755152801901,2025-08-14 11:56:41.901750+05:30,33,2
1264,2222317,484,509,1755152802002,2025-08-14 11:56:42.002575+05:30,33,2
1265,2222418,485,506,1755152802103,2025-08-14 11:56:42.103466+05:30,33,2
1266,2222519,483,503,1755152802204,2025-08-14 11:56:42.204326+05:30,33,2
1267,2222620,482,505,1755152802305,2025-08-14 11:56:42.305230+05:30,33,2
1268,2222721,482,504,1755152802406,2025-08-14 11:56:42.406098+05:30,33,2
1269,2222822,489,521,1755152802506,2025-08-14 11:56:42.506979+05:30,33,2
1270,2222922,489,524,1755152802607,2025-08-14 11:56:42.607887+05:30,33,2
1271,2223024,479,499,1755152802708,2025-08-14 11:56:42.708726+05:30,33,2
1272,2223124,481,506,1755152802809,2025-08-14 11:56:42.809631+05:30,33,2
1273,2223225,482,509,1755152802910,2025-08-14 11:56:42.910504+05:30,33,2
1274,2223327,481,506,1755152803011,2025-08-14 11:56:43.011386+05:30,33,2
1275,2223427,481,506,1755152803112,2025-08-14 11:56:43.112369+05:30,33,2
1276,2223528,483,507,1755152803213,2025-08-14 11:56:43.213322+05:30,33,2
1277,2223629,491,528,1755152803314,2025-08-14 11:56:43.314296+05:30,33,2
1278,2223730,489,521,1755152803415,2025-08-14 11:56:43.415087+05:30,33,2
1279,2223831,481,502,1755152803516,2025-08-14 11:56:43.515998+05:30,33,2
1280,2223932,485,510,1755152803616,2025-08-14 11:56:43.616675+05:30,33,2
1281,2224032,484,506,1755152803717,2025-08-14 11:56:43.717576+05:30,33,2
1282,2224134,484,506,1755152803818,2025-08-14 11:56:43.818436+05:30,33,2
1283,2224234,484,506,1755152803919,2025-08-14 11:56:43.919364+05:30,33,2
1284,2224335,486,507,1755152804020,2025-08-14 11:56:44.020204+05:30,33,2
1285,2224436,492,528,1755152804121,2025-08-14 11:56:44.121082+05:30,33,2
1286,2224537,491,521,1755152804222,2025-08-14 11:56:44.222027+05:30,33,2
1287,2224637,480,503,1755152804322,2025-08-14 11:56:44.322828+05:30,33,2
1288,2224739,482,508,1755152804423,2025-08-14 11:56:44.423770+05:30,33,2
1289,2224839,483,509,1755152804524,2025-08-14 11:56:44.524601+05:30,33,2
1290,2224941,481,505,1755152804625,2025-08-14 11:56:44.625510+05:30,33,2
1291,2225041,481,507,1755152804726,2025-08-14 11:56:44.726330+05:30,33,2
1292,2225142,481,507,1755152804827,2025-08-14 11:56:44.827242+05:30,33,2
1293,2225243,491,530,1755152804928,2025-08-14 11:56:44.928149+05:30,33,2
1294,2225344,489,522,1755152805029,2025-08-14 11:56:45.029134+05:30,33,2
1295,2225444,480,501,1755152805129,2025-08-14 11:56:45.129844+05:30,33,2
1296,2225546,483,507,1755152805230,2025-08-14 11:56:45.230764+05:30,33,2
1297,2225646,483,504,1755152805331,2025-08-14 11:56:45.331748+05:30,33,2
1298,2225747,483,507,1755152805432,2025-08-14 11:56:45.432558+05:30,33,2
1299,2225848,483,504,1755152805533,2025-08-14 11:56:45.533443+05:30,33,2
1300,2225949,485,506,1755152805634,2025-08-14 11:56:45.634376+05:30,33,2
1301,2226051,487,514,1755152805735,2025-08-14 11:56:45.735227+05:30,33,2
1302,2226151,495,532,1755152805836,2025-08-14 11:56:45.836084+05:30,33,2
1303,2226252,484,502,1755152805936,2025-08-14 11:56:45.936929+05:30,33,2
1304,2226353,482,503,1755152806037,2025-08-14 11:56:46.037881+05:30,33,2
1305,2226454,484,506,1755152806138,2025-08-14 11:56:46.138725+05:30,33,2
1306,2226554,482,507,1755152806239,2025-08-14 11:56:46.239575+05:30,33,2
1307,2226656,482,505,1755152806340,2025-08-14 11:56:46.340457+05:30,33,2
1308,2226756,482,506,1755152806441,2025-08-14 11:56:46.441414+05:30,33,2
1309,2226857,483,507,1755152806542,2025-08-14 11:56:46.542303+05:30,33,2
1310,2226958,491,530,1755152806643,2025-08-14 11:56:46.643138+05:30,33,2
1311,2227059,485,517,1755152806744,2025-08-14 11:56:46.744035+05:30,33,2
1312,2227160,481,502,1755152806844,2025-08-14 11:56:46.844935+05:30,33,2
1313,2227261,485,509,1755152806945,2025-08-14 11:56:46.945832+05:30,33,2
1314,2227361,484,507,1755152807046,2025-08-14 11:56:47.046660+05:30,33,2
1315,2227463,484,507,1755152807147,2025-08-14 11:56:47.147524+05:30,33,2
1316,2227563,484,507,1755152807248,2025-08-14 11:56:47.248377+05:30,33,2
1317,2227664,485,506,1755152807349,2025-08-14 11:56:47.349388+05:30,33,2
1318,2227765,489,520,1755152807450,2025-08-14 11:56:47.450211+05:30,33,2
1319,2227866,493,530,1755152807551,2025-08-14 11:56:47.551118+05:30,33,2
1320,2227966,483,504,1755152807651,2025-08-14 11:56:47.651986+05:30,33,2
1321,2228068,484,505,1755152807752,2025-08-14 11:56:47.752905+05:30,33,2
1322,2228168,486,509,1755152807853,2025-08-14 11:56:47.853701+05:30,33,2
1323,2228270,485,509,1755152807954,2025-08-14 11:56:47.954671+05:30,33,2
1324,2228370,484,507,1755152808055,2025-08-14 11:56:48.055454+05:30,33,2
1325,2228471,483,507,1755152808156,2025-08-14 11:56:48.156358+05:30,33,2
1326,2228572,483,507,1755152808257,2025-08-14 11:56:48.257220+05:30,33,2
1327,2228673,493,533,1755152808358,2025-08-14 11:56:48.358151+05:30,33,2
1328,2228773,488,519,1755152808459,2025-08-14 11:56:48.459025+05:30,33,2
1329,2228875,479,501,1755152808559,2025-08-14 11:56:48.559877+05:30,33,2
1330,2228976,482,506,1755152808660,2025-08-14 11:56:48.660708+05:30,33,2
1331,2229076,482,507,1755152808761,2025-08-14 11:56:48.761600+05:30,33,2
1332,2229178,482,504,1755152808862,2025-08-14 11:56:48.862525+05:30,33,2
1333,2229278,483,507,1755152808963,2025-08-14 11:56:48.963413+05:30,33,2
1334,2229380,485,506,1755152809064,2025-08-14 11:56:49.064297+05:30,33,2
1335,2229480,484,504,1755152809165,2025-08-14 11:56:49.165151+05:30,33,2
1336,2229581,496,534,1755152809266,2025-08-14 11:56:49.266044+05:30,33,2
1337,2229682,486,509,1755152809366,2025-08-14 11:56:49.366914+05:30,33,2
1338,2229783,483,502,1755152809467,2025-08-14 11:56:49.467793+05:30,33,2
1339,2229883,487,509,1755152809568,2025-08-14 11:56:49.568738+05:30,33,2
1340,2229985,485,507,1755152809669,2025-08-14 11:56:49.669591+05:30,33,2
1341,2230085,483,503,1755152809770,2025-08-14 11:56:49.770429+05:30,33,2
1342,2230187,485,508,1755152809871,2025-08-14 11:56:49.871412+05:30,33,2
1343,2230287,484,508,1755152809972,2025-08-14 11:56:49.972366+05:30,33,2
1344,2230388,494,528,1755152810073,2025-08-14 11:56:50.073221+05:30,33,2
1345,2230489,489,522,1755152810174,2025-08-14 11:56:50.174080+05:30,33,2
1346,2230590,480,501,1755152810275,2025-08-14 11:56:50.274992+05:30,33,2
1347,2230690,483,509,1755152810375,2025-08-14 11:56:50.375854+05:30,33,2
1348,2230792,483,506,1755152810476,2025-08-14 11:56:50.476589+05:30,33,2
1349,2230892,482,506,1755152810577,2025-08-14 11:56:50.577594+05:30,33,2
1350,2230993,483,506,1755152810678,2025-08-14 11:56:50.678345+05:30,33,2
1351,2231094,483,507,1755152810779,2025-08-14 11:56:50.779292+05:30,33,2
1352,2231195,488,518,1755152810880,2025-08-14 11:56:50.880344+05:30,33,2
1353,2231296,495,533,1755152810981,2025-08-14 11:56:50.981102+05:30,33,2
1354,2231397,484,505,1755152811082,2025-08-14 11:56:51.082062+05:30,33,2
1355,2231497,483,506,1755152811182,2025-08-14 11:56:51.182915+05:30,33,2
1356,2231599,486,510,1755152811283,2025-08-14 11:56:51.283775+05:30,33,2
1357,2231700,484,507,1755152811384,2025-08-14 11:56:51.384558+05:30,33,2
1358,2231800,484,506,1755152811485,2025-08-14 11:56:51.485550+05:30,33,2
1359,2231902,483,507,1755152811586,2025-08-14 11:56:51.586298+05:30,33,2
1360,2232002,483,505,1755152811687,2025-08-14 11:56:51.687198+05:30,33,2
1361,2232103,496,532,1755152811788,2025-08-14 11:56:51.788069+05:30,33,2
1362,2232204,487,519,1755152811888,2025-08-14 11:56:51.888962+05:30,33,2
1363,2232305,480,501,1755152811989,2025-08-14 11:56:51.989859+05:30,33,2
1364,2232406,483,506,1755152812090,2025-08-14 11:56:52.090794+05:30,33,2
1365,2232507,483,506,1755152812191,2025-08-14 11:56:52.191677+05:30,33,2
1366,2232607,483,501,1755152812292,2025-08-14 11:56:52.292519+05:30,33,2
1367,2232709,481,505,1755152812393,2025-08-14 11:56:52.393480+05:30,33,2
1368,2232809,482,507,1755152812494,2025-08-14 11:56:52.494392+05:30,33,2
1369,2232910,491,526,1755152812595,2025-08-14 11:56:52.595267+05:30,33,2
1370,2233011,488,522,1755152812696,2025-08-14 11:56:52.696136+05:30,33,2
1371,2233112,481,502,1755152812797,2025-08-14 11:56:52.797083+05:30,33,2
1372,2233212,484,510,1755152812897,2025-08-14 11:56:52.897751+05:30,33,2
1373,2233314,483,506,1755152812998,2025-08-14 11:56:52.998611+05:30,33,2
1374,2233414,483,509,1755152813099,2025-08-14 11:56:53.099470+05:30,33,2
1375,2233516,484,507,1755152813200,2025-08-14 11:56:53.200390+05:30,33,2
1376,2233616,484,508,1755152813301,2025-08-14 11:56:53.301273+05:30,33,2
1377,2233717,489,522,1755152813402,2025-08-14 11:56:53.402147+05:30,33,2
1378,2233818,489,528,1755152813503,2025-08-14 11:56:53.503049+05:30,33,2
1379,2233919,478,501,1755152813603,2025-08-14 11:56:53.603927+05:30,33,2
1380,2234019,479,503,1755152813704,2025-08-14 11:56:53.704790+05:30,33,2
1381,2234121,479,504,1755152813805,2025-08-14 11:56:53.805666+05:30,33,2
1382,2234221,478,506,1755152813906,2025-08-14 11:56:53.906653+05:30,33,2
1383,2234322,479,506,1755152814007,2025-08-14 11:56:54.007395+05:30,33,2
1384,2234423,478,507,1755152814108,2025-08-14 11:56:54.108301+05:30,33,2
