,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1647698,520,514,1754035687037,2025-08-01 13:38:07.037562+05:30,11,8
1046,1647800,523,518,1754035687138,2025-08-01 13:38:07.138825+05:30,11,8
1047,1647901,519,513,1754035687239,2025-08-01 13:38:07.239391+05:30,11,8
1048,1648002,519,512,1754035687340,2025-08-01 13:38:07.340137+05:30,11,8
1049,1648103,521,515,1754035687441,2025-08-01 13:38:07.441061+05:30,11,8
1050,1648203,518,514,1754035687542,2025-08-01 13:38:07.541987+05:30,11,8
1051,1648305,518,521,1754035687642,2025-08-01 13:38:07.642945+05:30,11,8
1052,1648405,513,511,1754035687743,2025-08-01 13:38:07.743882+05:30,11,8
1053,1648506,511,513,1754035687844,2025-08-01 13:38:07.844628+05:30,11,8
1054,1648607,516,528,1754035687945,2025-08-01 13:38:07.945895+05:30,11,8
1055,1648708,506,508,1754035688046,2025-08-01 13:38:08.046223+05:30,11,8
1056,1648808,510,521,1754035688147,2025-08-01 13:38:08.147226+05:30,11,8
1057,1648910,511,521,1754035688248,2025-08-01 13:38:08.248403+05:30,11,8
1058,1649010,505,510,1754035688348,2025-08-01 13:38:08.348976+05:30,11,8
1059,1649112,511,521,1754035688449,2025-08-01 13:38:08.449703+05:30,11,8
1060,1649212,509,515,1754035688550,2025-08-01 13:38:08.550798+05:30,11,8
1061,1649313,509,512,1754035688651,2025-08-01 13:38:08.651653+05:30,11,8
1062,1649414,513,518,1754035688752,2025-08-01 13:38:08.752370+05:30,11,8
1063,1649515,513,514,1754035688853,2025-08-01 13:38:08.853190+05:30,11,8
1064,1649615,518,522,1754035688954,2025-08-01 13:38:08.954218+05:30,11,8
1065,1649717,516,517,1754035689055,2025-08-01 13:38:09.054994+05:30,11,8
1066,1649817,516,513,1754035689155,2025-08-01 13:38:09.155911+05:30,11,8
1067,1649918,514,514,1754035689256,2025-08-01 13:38:09.256760+05:30,11,8
1068,1650019,514,516,1754035689357,2025-08-01 13:38:09.357751+05:30,11,8
1069,1650120,515,521,1754035689458,2025-08-01 13:38:09.458535+05:30,11,8
1070,1650221,512,516,1754035689559,2025-08-01 13:38:09.559411+05:30,11,8
1071,1650322,508,516,1754035689660,2025-08-01 13:38:09.660306+05:30,11,8
1072,1650422,506,516,1754035689761,2025-08-01 13:38:09.761182+05:30,11,8
1073,1650524,503,517,1754035689862,2025-08-01 13:38:09.862244+05:30,11,8
1074,1650624,502,518,1754035689962,2025-08-01 13:38:09.962841+05:30,11,8
1075,1650725,501,518,1754035690063,2025-08-01 13:38:10.063819+05:30,11,8
1076,1650826,499,514,1754035690164,2025-08-01 13:38:10.164753+05:30,11,8
1077,1650927,500,518,1754035690265,2025-08-01 13:38:10.265647+05:30,11,8
1078,1651027,501,519,1754035690366,2025-08-01 13:38:10.366534+05:30,11,8
1079,1651129,499,515,1754035690467,2025-08-01 13:38:10.467361+05:30,11,8
1080,1651230,500,515,1754035690568,2025-08-01 13:38:10.568275+05:30,11,8
1081,1651331,503,519,1754035690669,2025-08-01 13:38:10.669137+05:30,11,8
1082,1651432,505,522,1754035690769,2025-08-01 13:38:10.769962+05:30,11,8
1083,1651532,503,517,1754035690870,2025-08-01 13:38:10.870973+05:30,11,8
1084,1651634,503,511,1754035690971,2025-08-01 13:38:10.971798+05:30,11,8
1085,1651734,504,514,1754035691072,2025-08-01 13:38:11.072582+05:30,11,8
1086,1651835,503,512,1754035691173,2025-08-01 13:38:11.173607+05:30,11,8
1087,1651936,504,516,1754035691274,2025-08-01 13:38:11.274323+05:30,11,8
1088,1652037,504,519,1754035691375,2025-08-01 13:38:11.375240+05:30,11,8
1089,1652137,500,513,1754035691476,2025-08-01 13:38:11.476169+05:30,11,8
1090,1652239,499,516,1754035691577,2025-08-01 13:38:11.577101+05:30,11,8
1091,1652339,495,518,1754035691677,2025-08-01 13:38:11.677886+05:30,11,8
1092,1652441,493,518,1754035691778,2025-08-01 13:38:11.778887+05:30,11,8
1093,1652541,491,520,1754035691879,2025-08-01 13:38:11.879702+05:30,11,8
1094,1652642,489,522,1754035691980,2025-08-01 13:38:11.980430+05:30,11,8
1095,1652743,485,516,1754035692081,2025-08-01 13:38:12.081345+05:30,11,8
1096,1652844,484,517,1754035692182,2025-08-01 13:38:12.182739+05:30,11,8
1097,1652944,484,519,1754035692283,2025-08-01 13:38:12.283107+05:30,11,8
1098,1653046,481,515,1754035692383,2025-08-01 13:38:12.383981+05:30,11,8
1099,1653146,483,520,1754035692484,2025-08-01 13:38:12.484844+05:30,11,8
1100,1653248,483,517,1754035692585,2025-08-01 13:38:12.585728+05:30,11,8
1101,1653348,482,512,1754035692686,2025-08-01 13:38:12.686662+05:30,11,8
1102,1653449,484,517,1754035692787,2025-08-01 13:38:12.787528+05:30,11,8
1103,1653550,484,512,1754035692888,2025-08-01 13:38:12.888515+05:30,11,8
1104,1653651,488,517,1754035692989,2025-08-01 13:38:12.989306+05:30,11,8
1105,1653751,491,520,1754035693090,2025-08-01 13:38:13.090250+05:30,11,8
1106,1653853,489,518,1754035693191,2025-08-01 13:38:13.191121+05:30,11,8
1107,1653953,487,515,1754035693291,2025-08-01 13:38:13.291877+05:30,11,8
1108,1654054,485,518,1754035693392,2025-08-01 13:38:13.392768+05:30,11,8
1109,1654155,483,513,1754035693493,2025-08-01 13:38:13.493704+05:30,11,8
1110,1654256,481,515,1754035693594,2025-08-01 13:38:13.594548+05:30,11,8
1111,1654356,479,520,1754035693695,2025-08-01 13:38:13.695462+05:30,11,8
1112,1654458,477,515,1754035693796,2025-08-01 13:38:13.796281+05:30,11,8
1113,1654559,474,516,1754035693897,2025-08-01 13:38:13.897209+05:30,11,8
1114,1654660,475,517,1754035693998,2025-08-01 13:38:13.998057+05:30,11,8
1115,1654761,473,516,1754035694098,2025-08-01 13:38:14.098921+05:30,11,8
1116,1654861,473,517,1754035694199,2025-08-01 13:38:14.199949+05:30,11,8
1117,1654963,474,519,1754035694300,2025-08-01 13:38:14.300755+05:30,11,8
1118,1655063,473,519,1754035694401,2025-08-01 13:38:14.401843+05:30,11,8
1119,1655164,472,518,1754035694502,2025-08-01 13:38:14.502552+05:30,11,8
1120,1655265,471,513,1754035694603,2025-08-01 13:38:14.603710+05:30,11,8
1121,1655366,472,510,1754035694704,2025-08-01 13:38:14.704308+05:30,11,8
1122,1655467,472,509,1754035694805,2025-08-01 13:38:14.805240+05:30,11,8
1123,1655568,480,518,1754035694906,2025-08-01 13:38:14.906199+05:30,11,8
1124,1655668,478,515,1754035695007,2025-08-01 13:38:15.007128+05:30,11,8
1125,1655770,482,520,1754035695107,2025-08-01 13:38:15.107934+05:30,11,8
1126,1655870,482,520,1754035695208,2025-08-01 13:38:15.208547+05:30,11,8
1127,1655971,481,517,1754035695310,2025-08-01 13:38:15.310058+05:30,11,8
1128,1656072,482,520,1754035695410,2025-08-01 13:38:15.410626+05:30,11,8
1129,1656173,480,519,1754035695511,2025-08-01 13:38:15.511643+05:30,11,8
1130,1656273,470,507,1754035695612,2025-08-01 13:38:15.612334+05:30,11,8
1131,1656375,468,507,1754035695713,2025-08-01 13:38:15.713239+05:30,11,8
1132,1656475,473,518,1754035695813,2025-08-01 13:38:15.813949+05:30,11,8
1133,1656577,470,518,1754035695914,2025-08-01 13:38:15.914870+05:30,11,8
1134,1656677,468,519,1754035696015,2025-08-01 13:38:16.015559+05:30,11,8
1135,1656778,467,515,1754035696116,2025-08-01 13:38:16.116491+05:30,11,8
1136,1656879,467,518,1754035696217,2025-08-01 13:38:16.217306+05:30,11,8
1137,1656980,465,512,1754035696318,2025-08-01 13:38:16.318273+05:30,11,8
1138,1657080,466,514,1754035696419,2025-08-01 13:38:16.419149+05:30,11,8
1139,1657182,467,516,1754035696519,2025-08-01 13:38:16.519962+05:30,11,8
1140,1657282,471,518,1754035696620,2025-08-01 13:38:16.620960+05:30,11,8
1141,1657383,472,520,1754035696721,2025-08-01 13:38:16.721727+05:30,11,8
1142,1657484,472,515,1754035696822,2025-08-01 13:38:16.822695+05:30,11,8
1143,1657585,475,515,1754035696923,2025-08-01 13:38:16.923603+05:30,11,8
1144,1657686,479,521,1754035697024,2025-08-01 13:38:17.024393+05:30,11,8
1145,1657787,473,510,1754035697125,2025-08-01 13:38:17.125312+05:30,11,8
1146,1657888,471,504,1754035697226,2025-08-01 13:38:17.226093+05:30,11,8
1147,1657989,473,510,1754035697327,2025-08-01 13:38:17.327072+05:30,11,8
1148,1658090,473,512,1754035697428,2025-08-01 13:38:17.428145+05:30,11,8
1149,1658190,474,519,1754035697529,2025-08-01 13:38:17.529033+05:30,11,8
1150,1658292,467,511,1754035697630,2025-08-01 13:38:17.629998+05:30,11,8
1151,1658392,466,510,1754035697730,2025-08-01 13:38:17.730766+05:30,11,8
1152,1658493,465,513,1754035697831,2025-08-01 13:38:17.831905+05:30,11,8
1153,1658594,464,511,1754035697932,2025-08-01 13:38:17.932320+05:30,11,8
1154,1658695,465,515,1754035698033,2025-08-01 13:38:18.033228+05:30,11,8
1155,1658796,463,509,1754035698134,2025-08-01 13:38:18.134153+05:30,11,8
1156,1658897,468,518,1754035698235,2025-08-01 13:38:18.235069+05:30,11,8
1157,1658997,466,516,1754035698336,2025-08-01 13:38:18.336080+05:30,11,8
1158,1659099,469,520,1754035698437,2025-08-01 13:38:18.436970+05:30,11,8
1159,1659199,471,519,1754035698537,2025-08-01 13:38:18.537602+05:30,11,8
1160,1659300,473,521,1754035698638,2025-08-01 13:38:18.638385+05:30,11,8
1161,1659401,473,518,1754035698739,2025-08-01 13:38:18.739375+05:30,11,8
1162,1659502,475,517,1754035698840,2025-08-01 13:38:18.840218+05:30,11,8
1163,1659602,478,518,1754035698941,2025-08-01 13:38:18.941089+05:30,11,8
1164,1659704,477,518,1754035699041,2025-08-01 13:38:19.041952+05:30,11,8
1165,1659804,476,516,1754035699142,2025-08-01 13:38:19.142945+05:30,11,8
1166,1659906,474,512,1754035699243,2025-08-01 13:38:19.243801+05:30,11,8
1167,1660006,474,514,1754035699344,2025-08-01 13:38:19.344568+05:30,11,8
1168,1660107,472,516,1754035699445,2025-08-01 13:38:19.445466+05:30,11,8
1169,1660208,472,517,1754035699546,2025-08-01 13:38:19.546403+05:30,11,8
1170,1660309,467,513,1754035699647,2025-08-01 13:38:19.647242+05:30,11,8
1171,1660409,466,513,1754035699748,2025-08-01 13:38:19.748325+05:30,11,8
1172,1660511,465,520,1754035699848,2025-08-01 13:38:19.848966+05:30,11,8
1173,1660611,462,516,1754035699949,2025-08-01 13:38:19.949866+05:30,11,8
1174,1660712,460,512,1754035700050,2025-08-01 13:38:20.050795+05:30,11,8
1175,1660813,461,520,1754035700151,2025-08-01 13:38:20.151713+05:30,11,8
1176,1660914,461,521,1754035700252,2025-08-01 13:38:20.252481+05:30,11,8
1177,1661015,460,519,1754035700353,2025-08-01 13:38:20.353331+05:30,11,8
1178,1661116,459,517,1754035700454,2025-08-01 13:38:20.454309+05:30,11,8
1179,1661217,462,520,1754035700555,2025-08-01 13:38:20.555178+05:30,11,8
1180,1661318,464,519,1754035700656,2025-08-01 13:38:20.656346+05:30,11,8
1181,1661419,465,521,1754035700757,2025-08-01 13:38:20.757052+05:30,11,8
1182,1661519,467,521,1754035700858,2025-08-01 13:38:20.858087+05:30,11,8
1183,1661621,465,514,1754035700959,2025-08-01 13:38:20.959252+05:30,11,8
1184,1661721,469,518,1754035701059,2025-08-01 13:38:21.059621+05:30,11,8
1185,1661822,464,509,1754035701160,2025-08-01 13:38:21.160617+05:30,11,8
1186,1661923,466,517,1754035701261,2025-08-01 13:38:21.261315+05:30,11,8
1187,1662024,465,511,1754035701362,2025-08-01 13:38:21.362206+05:30,11,8
1188,1662125,463,507,1754035701463,2025-08-01 13:38:21.463132+05:30,11,8
1189,1662226,459,509,1754035701563,2025-08-01 13:38:21.563911+05:30,11,8
1190,1662326,459,510,1754035701664,2025-08-01 13:38:21.664931+05:30,11,8
1191,1662428,460,514,1754035701765,2025-08-01 13:38:21.765810+05:30,11,8
1192,1662528,459,514,1754035701867,2025-08-01 13:38:21.867147+05:30,11,8
1193,1662629,458,515,1754035701967,2025-08-01 13:38:21.967767+05:30,11,8
1194,1662730,455,514,1754035702068,2025-08-01 13:38:22.068474+05:30,11,8
1195,1662831,455,514,1754035702169,2025-08-01 13:38:22.169582+05:30,11,8
1196,1662931,457,515,1754035702270,2025-08-01 13:38:22.270387+05:30,11,8
1197,1663033,459,521,1754035702371,2025-08-01 13:38:22.371054+05:30,11,8
1198,1663133,457,516,1754035702472,2025-08-01 13:38:22.472003+05:30,11,8
1199,1663235,461,517,1754035702572,2025-08-01 13:38:22.572840+05:30,11,8
1200,1663335,462,516,1754035702673,2025-08-01 13:38:22.673817+05:30,11,8
1201,1663436,462,514,1754035702775,2025-08-01 13:38:22.774978+05:30,11,8
1202,1663537,468,522,1754035702875,2025-08-01 13:38:22.875402+05:30,11,8
1203,1663638,469,522,1754035702976,2025-08-01 13:38:22.976239+05:30,11,8
1204,1663738,465,509,1754035703077,2025-08-01 13:38:23.077259+05:30,11,8
1205,1663840,469,521,1754035703178,2025-08-01 13:38:23.178201+05:30,11,8
1206,1663940,466,518,1754035703279,2025-08-01 13:38:23.279178+05:30,11,8
1207,1664041,466,516,1754035703380,2025-08-01 13:38:23.380021+05:30,11,8
1208,1664142,468,524,1754035703480,2025-08-01 13:38:23.480789+05:30,11,8
1209,1664243,463,516,1754035703581,2025-08-01 13:38:23.581600+05:30,11,8
1210,1664345,464,519,1754035703682,2025-08-01 13:38:23.682445+05:30,11,8
1211,1664445,461,516,1754035703783,2025-08-01 13:38:23.783346+05:30,11,8
1212,1664546,460,520,1754035703884,2025-08-01 13:38:23.884305+05:30,11,8
1213,1664647,460,521,1754035703984,2025-08-01 13:38:23.984934+05:30,11,8
1214,1664748,458,517,1754035704085,2025-08-01 13:38:24.085930+05:30,11,8
1215,1664848,459,519,1754035704186,2025-08-01 13:38:24.186790+05:30,11,8
1216,1664950,458,517,1754035704287,2025-08-01 13:38:24.287743+05:30,11,8
1217,1665050,457,513,1754035704388,2025-08-01 13:38:24.388547+05:30,11,8
1218,1665152,461,520,1754035704489,2025-08-01 13:38:24.489431+05:30,11,8
1219,1665252,461,515,1754035704590,2025-08-01 13:38:24.590301+05:30,11,8
1220,1665353,461,515,1754035704691,2025-08-01 13:38:24.691180+05:30,11,8
1221,1665454,465,518,1754035704792,2025-08-01 13:38:24.792009+05:30,11,8
1222,1665555,466,518,1754035704893,2025-08-01 13:38:24.893254+05:30,11,8
1223,1665655,466,516,1754035704994,2025-08-01 13:38:24.993985+05:30,11,8
1224,1665757,468,518,1754035705094,2025-08-01 13:38:25.094708+05:30,11,8
1225,1665857,466,519,1754035705195,2025-08-01 13:38:25.195621+05:30,11,8
1226,1665958,464,514,1754035705296,2025-08-01 13:38:25.296467+05:30,11,8
1227,1666059,461,510,1754035705397,2025-08-01 13:38:25.397248+05:30,11,8
1228,1666160,460,511,1754035705498,2025-08-01 13:38:25.498155+05:30,11,8
1229,1666260,459,514,1754035705599,2025-08-01 13:38:25.599280+05:30,11,8
1230,1666362,460,518,1754035705700,2025-08-01 13:38:25.700017+05:30,11,8
1231,1666462,456,514,1754035705801,2025-08-01 13:38:25.801202+05:30,11,8
1232,1666564,453,509,1754035705901,2025-08-01 13:38:25.901820+05:30,11,8
1233,1666664,456,519,1754035706002,2025-08-01 13:38:26.002542+05:30,11,8
1234,1666765,457,517,1754035706103,2025-08-01 13:38:26.103559+05:30,11,8
1235,1666866,458,522,1754035706204,2025-08-01 13:38:26.204319+05:30,11,8
1236,1666967,457,517,1754035706305,2025-08-01 13:38:26.305208+05:30,11,8
1237,1667067,460,522,1754035706406,2025-08-01 13:38:26.406125+05:30,11,8
1238,1667169,459,517,1754035706507,2025-08-01 13:38:26.507003+05:30,11,8
1239,1667269,462,517,1754035706607,2025-08-01 13:38:26.607845+05:30,11,8
1240,1667371,465,521,1754035706708,2025-08-01 13:38:26.708812+05:30,11,8
1241,1667472,466,519,1754035706809,2025-08-01 13:38:26.809646+05:30,11,8
1242,1667572,466,515,1754035706910,2025-08-01 13:38:26.910786+05:30,11,8
1243,1667674,468,517,1754035707011,2025-08-01 13:38:27.011639+05:30,11,8
1244,1667774,466,511,1754035707112,2025-08-01 13:38:27.112554+05:30,11,8
1245,1667875,471,518,1754035707213,2025-08-01 13:38:27.213511+05:30,11,8
1246,1667976,469,520,1754035707314,2025-08-01 13:38:27.314310+05:30,11,8
1247,1668077,467,515,1754035707415,2025-08-01 13:38:27.414986+05:30,11,8
1248,1668177,467,517,1754035707515,2025-08-01 13:38:27.515948+05:30,11,8
1249,1668279,463,517,1754035707616,2025-08-01 13:38:27.616792+05:30,11,8
1250,1668379,463,516,1754035707717,2025-08-01 13:38:27.717704+05:30,11,8
1251,1668481,462,519,1754035707818,2025-08-01 13:38:27.818648+05:30,11,8
1252,1668581,460,519,1754035707919,2025-08-01 13:38:27.919490+05:30,11,8
1253,1668682,461,520,1754035708020,2025-08-01 13:38:28.020325+05:30,11,8
1254,1668783,459,521,1754035708121,2025-08-01 13:38:28.121599+05:30,11,8
1255,1668884,456,514,1754035708222,2025-08-01 13:38:28.222125+05:30,11,8
1256,1668984,460,521,1754035708322,2025-08-01 13:38:28.322813+05:30,11,8
1257,1669086,463,526,1754035708423,2025-08-01 13:38:28.423757+05:30,11,8
1258,1669186,461,520,1754035708524,2025-08-01 13:38:28.524529+05:30,11,8
1259,1669287,465,521,1754035708625,2025-08-01 13:38:28.625610+05:30,11,8
1260,1669388,464,517,1754035708726,2025-08-01 13:38:28.726295+05:30,11,8
1261,1669489,466,517,1754035708827,2025-08-01 13:38:28.827366+05:30,11,8
1262,1669590,469,519,1754035708928,2025-08-01 13:38:28.928043+05:30,11,8
1263,1669691,471,522,1754035709029,2025-08-01 13:38:29.029040+05:30,11,8
1264,1669791,473,520,1754035709130,2025-08-01 13:38:29.130030+05:30,11,8
1265,1669893,470,514,1754035709231,2025-08-01 13:38:29.231078+05:30,11,8
1266,1669993,469,516,1754035709332,2025-08-01 13:38:29.332000+05:30,11,8
1267,1670094,469,517,1754035709432,2025-08-01 13:38:29.432781+05:30,11,8
1268,1670195,470,521,1754035709533,2025-08-01 13:38:29.533941+05:30,11,8
1269,1670296,468,522,1754035709634,2025-08-01 13:38:29.634466+05:30,11,8
1270,1670396,465,518,1754035709735,2025-08-01 13:38:29.735386+05:30,11,8
1271,1670498,464,520,1754035709836,2025-08-01 13:38:29.836292+05:30,11,8
1272,1670598,464,521,1754035709936,2025-08-01 13:38:29.936931+05:30,11,8
1273,1670700,466,526,1754035710037,2025-08-01 13:38:30.037956+05:30,11,8
1274,1670801,465,524,1754035710138,2025-08-01 13:38:30.138797+05:30,11,8
1275,1670901,464,522,1754035710239,2025-08-01 13:38:30.239594+05:30,11,8
1276,1671003,464,520,1754035710340,2025-08-01 13:38:30.340490+05:30,11,8
1277,1671103,465,521,1754035710441,2025-08-01 13:38:30.441359+05:30,11,8
1278,1671204,468,523,1754035710542,2025-08-01 13:38:30.542147+05:30,11,8
1279,1671305,470,525,1754035710643,2025-08-01 13:38:30.643218+05:30,11,8
1280,1671406,469,521,1754035710743,2025-08-01 13:38:30.743958+05:30,11,8
1281,1671506,470,519,1754035710845,2025-08-01 13:38:30.845000+05:30,11,8
1282,1671608,475,522,1754035710945,2025-08-01 13:38:30.945666+05:30,11,8
1283,1671708,476,522,1754035711046,2025-08-01 13:38:31.046537+05:30,11,8
1284,1671810,476,524,1754035711147,2025-08-01 13:38:31.147512+05:30,11,8
1285,1671910,475,524,1754035711248,2025-08-01 13:38:31.248413+05:30,11,8
1286,1672011,474,523,1754035711349,2025-08-01 13:38:31.349130+05:30,11,8
1287,1672112,471,520,1754035711450,2025-08-01 13:38:31.450034+05:30,11,8
1288,1672213,472,524,1754035711551,2025-08-01 13:38:31.551095+05:30,11,8
1289,1672313,470,523,1754035711651,2025-08-01 13:38:31.651898+05:30,11,8
1290,1672415,467,521,1754035711752,2025-08-01 13:38:31.752645+05:30,11,8
1291,1672515,467,524,1754035711853,2025-08-01 13:38:31.853696+05:30,11,8
1292,1672616,463,520,1754035711954,2025-08-01 13:38:31.954532+05:30,11,8
1293,1672717,464,524,1754035712055,2025-08-01 13:38:32.055362+05:30,11,8
1294,1672818,460,519,1754035712156,2025-08-01 13:38:32.156128+05:30,11,8
1295,1672919,462,519,1754035712257,2025-08-01 13:38:32.257395+05:30,11,8
1296,1673020,465,523,1754035712358,2025-08-01 13:38:32.358475+05:30,11,8
1297,1673120,464,521,1754035712459,2025-08-01 13:38:32.459112+05:30,11,8
1298,1673222,467,525,1754035712560,2025-08-01 13:38:32.560153+05:30,11,8
1299,1673322,466,518,1754035712661,2025-08-01 13:38:32.661030+05:30,11,8
1300,1673423,468,518,1754035712761,2025-08-01 13:38:32.761450+05:30,11,8
1301,1673524,473,524,1754035712862,2025-08-01 13:38:32.862274+05:30,11,8
1302,1673625,473,520,1754035712963,2025-08-01 13:38:32.963411+05:30,11,8
1303,1673725,473,520,1754035713064,2025-08-01 13:38:33.064159+05:30,11,8
1304,1673827,475,521,1754035713165,2025-08-01 13:38:33.165097+05:30,11,8
1305,1673927,474,519,1754035713265,2025-08-01 13:38:33.265943+05:30,11,8
1306,1674029,472,517,1754035713366,2025-08-01 13:38:33.366833+05:30,11,8
1307,1674130,471,517,1754035713467,2025-08-01 13:38:33.467608+05:30,11,8
1308,1674230,471,519,1754035713568,2025-08-01 13:38:33.568658+05:30,11,8
1309,1674332,469,521,1754035713669,2025-08-01 13:38:33.669373+05:30,11,8
1310,1674432,468,517,1754035713770,2025-08-01 13:38:33.770487+05:30,11,8
1311,1674533,464,516,1754035713871,2025-08-01 13:38:33.871189+05:30,11,8
1312,1674634,464,518,1754035713972,2025-08-01 13:38:33.972102+05:30,11,8
1313,1674735,463,514,1754035714073,2025-08-01 13:38:34.073044+05:30,11,8
1314,1674835,466,522,1754035714173,2025-08-01 13:38:34.173823+05:30,11,8
1315,1674937,466,522,1754035714274,2025-08-01 13:38:34.274835+05:30,11,8
1316,1675037,466,521,1754035714375,2025-08-01 13:38:34.375491+05:30,11,8
1317,1675139,467,521,1754035714476,2025-08-01 13:38:34.476520+05:30,11,8
1318,1675239,468,521,1754035714577,2025-08-01 13:38:34.577439+05:30,11,8
1319,1675340,471,521,1754035714678,2025-08-01 13:38:34.678250+05:30,11,8
1320,1675441,473,523,1754035714779,2025-08-01 13:38:34.779015+05:30,11,8
1321,1675542,474,521,1754035714880,2025-08-01 13:38:34.879998+05:30,11,8
1322,1675642,475,519,1754035714980,2025-08-01 13:38:34.980866+05:30,11,8
1323,1675744,478,522,1754035715081,2025-08-01 13:38:35.081743+05:30,11,8
1324,1675844,474,515,1754035715182,2025-08-01 13:38:35.182593+05:30,11,8
1325,1675945,476,520,1754035715283,2025-08-01 13:38:35.283574+05:30,11,8
1326,1676046,477,522,1754035715384,2025-08-01 13:38:35.384585+05:30,11,8
1327,1676147,477,523,1754035715485,2025-08-01 13:38:35.485487+05:30,11,8
1328,1676248,475,524,1754035715586,2025-08-01 13:38:35.586314+05:30,11,8
1329,1676349,472,523,1754035715687,2025-08-01 13:38:35.687212+05:30,11,8
1330,1676449,471,522,1754035715787,2025-08-01 13:38:35.787864+05:30,11,8
1331,1676551,468,521,1754035715888,2025-08-01 13:38:35.888634+05:30,11,8
1332,1676651,468,521,1754035715989,2025-08-01 13:38:35.989624+05:30,11,8
1333,1676752,469,526,1754035716090,2025-08-01 13:38:36.090481+05:30,11,8
1334,1676853,464,519,1754035716191,2025-08-01 13:38:36.191529+05:30,11,8
1335,1676954,466,518,1754035716292,2025-08-01 13:38:36.292296+05:30,11,8
1336,1677054,467,518,1754035716393,2025-08-01 13:38:36.393080+05:30,11,8
1337,1677156,468,516,1754035716494,2025-08-01 13:38:36.494359+05:30,11,8
1338,1677257,469,520,1754035716595,2025-08-01 13:38:36.595125+05:30,11,8
1339,1677358,475,525,1754035716695,2025-08-01 13:38:36.695884+05:30,11,8
1340,1677459,473,520,1754035716796,2025-08-01 13:38:36.796889+05:30,11,8
1341,1677559,478,524,1754035716897,2025-08-01 13:38:36.897497+05:30,11,8
1342,1677661,478,523,1754035716998,2025-08-01 13:38:36.998460+05:30,11,8
1343,1677761,479,522,1754035717099,2025-08-01 13:38:37.099314+05:30,11,8
1344,1677862,478,520,1754035717200,2025-08-01 13:38:37.200181+05:30,11,8
1345,1677963,477,516,1754035717301,2025-08-01 13:38:37.301104+05:30,11,8
1346,1678064,475,516,1754035717401,2025-08-01 13:38:37.401926+05:30,11,8
1347,1678164,476,520,1754035717502,2025-08-01 13:38:37.502881+05:30,11,8
1348,1678266,473,517,1754035717603,2025-08-01 13:38:37.603662+05:30,11,8
1349,1678366,473,520,1754035717704,2025-08-01 13:38:37.704593+05:30,11,8
1350,1678468,473,520,1754035717805,2025-08-01 13:38:37.805499+05:30,11,8
1351,1678568,468,516,1754035717906,2025-08-01 13:38:37.906353+05:30,11,8
1352,1678669,468,520,1754035718007,2025-08-01 13:38:38.007145+05:30,11,8
1353,1678770,469,523,1754035718108,2025-08-01 13:38:38.108319+05:30,11,8
1354,1678871,467,518,1754035718209,2025-08-01 13:38:38.209109+05:30,11,8
1355,1678971,468,520,1754035718310,2025-08-01 13:38:38.309982+05:30,11,8
1356,1679073,470,524,1754035718411,2025-08-01 13:38:38.411062+05:30,11,8
1357,1679173,470,519,1754035718511,2025-08-01 13:38:38.511744+05:30,11,8
1358,1679275,472,520,1754035718612,2025-08-01 13:38:38.612640+05:30,11,8
1359,1679375,474,519,1754035718713,2025-08-01 13:38:38.713697+05:30,11,8
1360,1679476,475,519,1754035718814,2025-08-01 13:38:38.814259+05:30,11,8
1361,1679577,478,519,1754035718915,2025-08-01 13:38:38.915162+05:30,11,8
1362,1679678,482,525,1754035719015,2025-08-01 13:38:39.015968+05:30,11,8
1363,1679778,482,522,1754035719116,2025-08-01 13:38:39.116871+05:30,11,8
1364,1679880,480,518,1754035719218,2025-08-01 13:38:39.218113+05:30,11,8
1365,1679980,478,516,1754035719319,2025-08-01 13:38:39.319099+05:30,11,8
1366,1680081,479,520,1754035719419,2025-08-01 13:38:39.419597+05:30,11,8
1367,1680182,477,518,1754035719521,2025-08-01 13:38:39.520978+05:30,11,8
1368,1680283,472,516,1754035719621,2025-08-01 13:38:39.621394+05:30,11,8
1369,1680385,475,523,1754035719722,2025-08-01 13:38:39.722474+05:30,11,8
1370,1680485,473,522,1754035719823,2025-08-01 13:38:39.823083+05:30,11,8
1371,1680586,471,522,1754035719923,2025-08-01 13:38:39.923938+05:30,11,8
1372,1680687,467,515,1754035720024,2025-08-01 13:38:40.024910+05:30,11,8
1373,1680788,468,518,1754035720125,2025-08-01 13:38:40.125901+05:30,11,8
1374,1680888,468,517,1754035720226,2025-08-01 13:38:40.226581+05:30,11,8
1375,1680990,468,520,1754035720327,2025-08-01 13:38:40.327400+05:30,11,8
1376,1681090,468,519,1754035720428,2025-08-01 13:38:40.428469+05:30,11,8
1377,1681191,470,518,1754035720529,2025-08-01 13:38:40.529457+05:30,11,8
1378,1681292,471,515,1754035720630,2025-08-01 13:38:40.630203+05:30,11,8
1379,1681393,472,516,1754035720730,2025-08-01 13:38:40.730945+05:30,11,8
1380,1681494,474,513,1754035720831,2025-08-01 13:38:40.831872+05:30,11,8
1381,1681595,477,517,1754035720932,2025-08-01 13:38:40.932834+05:30,11,8
1382,1681695,480,516,1754035721033,2025-08-01 13:38:41.033802+05:30,11,8
1383,1681797,481,520,1754035721134,2025-08-01 13:38:41.134484+05:30,11,8
1384,1681897,481,517,1754035721235,2025-08-01 13:38:41.235357+05:30,11,8
