,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,490914,604,509,1755158718259,2025-08-14 13:35:18.259749+05:30,34,5
1072,491016,609,509,1755158718360,2025-08-14 13:35:18.360593+05:30,34,5
1073,491116,608,514,1755158718461,2025-08-14 13:35:18.461362+05:30,34,5
1074,491217,597,509,1755158718562,2025-08-14 13:35:18.562203+05:30,34,5
1075,491318,587,506,1755158718663,2025-08-14 13:35:18.663045+05:30,34,5
1076,491418,580,508,1755158718763,2025-08-14 13:35:18.763908+05:30,34,5
1077,491520,568,508,1755158718864,2025-08-14 13:35:18.864792+05:30,34,5
1078,491620,559,506,1755158718965,2025-08-14 13:35:18.965582+05:30,34,5
1079,491721,551,510,1755158719066,2025-08-14 13:35:19.066408+05:30,34,5
1080,491822,544,511,1755158719167,2025-08-14 13:35:19.167247+05:30,34,5
1081,491923,543,518,1755158719268,2025-08-14 13:35:19.268034+05:30,34,5
1082,492023,540,508,1755158719369,2025-08-14 13:35:19.368993+05:30,34,5
1083,492125,538,509,1755158719469,2025-08-14 13:35:19.469801+05:30,34,5
1084,492225,544,510,1755158719570,2025-08-14 13:35:19.570549+05:30,34,5
1085,492326,545,507,1755158719671,2025-08-14 13:35:19.671420+05:30,34,5
1086,492427,553,510,1755158719772,2025-08-14 13:35:19.772240+05:30,34,5
1087,492528,559,510,1755158719873,2025-08-14 13:35:19.873077+05:30,34,5
1088,492628,568,516,1755158719973,2025-08-14 13:35:19.973982+05:30,34,5
1089,492730,576,507,1755158720074,2025-08-14 13:35:20.074785+05:30,34,5
1090,492830,586,508,1755158720175,2025-08-14 13:35:20.175604+05:30,34,5
1091,492932,595,510,1755158720276,2025-08-14 13:35:20.276402+05:30,34,5
1092,493032,601,510,1755158720377,2025-08-14 13:35:20.377214+05:30,34,5
1093,493133,606,509,1755158720478,2025-08-14 13:35:20.478095+05:30,34,5
1094,493234,608,511,1755158720578,2025-08-14 13:35:20.578912+05:30,34,5
1095,493334,606,513,1755158720679,2025-08-14 13:35:20.679820+05:30,34,5
1096,493435,600,506,1755158720780,2025-08-14 13:35:20.780596+05:30,34,5
1097,493536,592,510,1755158720881,2025-08-14 13:35:20.881383+05:30,34,5
1098,493637,586,510,1755158720982,2025-08-14 13:35:20.982233+05:30,34,5
1099,493737,573,507,1755158721083,2025-08-14 13:35:21.083114+05:30,34,5
1100,493839,560,510,1755158721183,2025-08-14 13:35:21.183983+05:30,34,5
1101,493939,551,515,1755158721284,2025-08-14 13:35:21.284809+05:30,34,5
1102,494041,545,507,1755158721385,2025-08-14 13:35:21.385603+05:30,34,5
1103,494141,541,508,1755158721486,2025-08-14 13:35:21.486411+05:30,34,5
1104,494242,543,510,1755158721587,2025-08-14 13:35:21.587252+05:30,34,5
1105,494343,536,509,1755158721688,2025-08-14 13:35:21.688097+05:30,34,5
1106,494444,543,510,1755158721789,2025-08-14 13:35:21.789030+05:30,34,5
1107,494544,546,508,1755158721889,2025-08-14 13:35:21.889809+05:30,34,5
1108,494646,554,514,1755158721990,2025-08-14 13:35:21.990603+05:30,34,5
1109,494746,559,508,1755158722091,2025-08-14 13:35:22.091511+05:30,34,5
1110,494848,565,509,1755158722192,2025-08-14 13:35:22.192328+05:30,34,5
1111,494948,577,510,1755158722293,2025-08-14 13:35:22.293186+05:30,34,5
1112,495049,587,508,1755158722394,2025-08-14 13:35:22.394044+05:30,34,5
1113,495150,594,507,1755158722494,2025-08-14 13:35:22.494872+05:30,34,5
1114,495250,604,513,1755158722595,2025-08-14 13:35:22.595726+05:30,34,5
1115,495351,606,512,1755158722696,2025-08-14 13:35:22.696508+05:30,34,5
1116,495452,605,506,1755158722797,2025-08-14 13:35:22.797335+05:30,34,5
1117,495553,605,510,1755158722898,2025-08-14 13:35:22.898280+05:30,34,5
1118,495653,599,507,1755158722999,2025-08-14 13:35:22.999031+05:30,34,5
1119,495755,588,507,1755158723099,2025-08-14 13:35:23.099852+05:30,34,5
1120,495855,582,510,1755158723200,2025-08-14 13:35:23.200684+05:30,34,5
1121,495956,573,516,1755158723301,2025-08-14 13:35:23.301584+05:30,34,5
1122,496057,558,507,1755158723402,2025-08-14 13:35:23.402393+05:30,34,5
1123,496158,549,510,1755158723503,2025-08-14 13:35:23.503203+05:30,34,5
1124,496259,544,508,1755158723604,2025-08-14 13:35:23.604054+05:30,34,5
1125,496360,540,511,1755158723704,2025-08-14 13:35:23.704916+05:30,34,5
1126,496460,540,510,1755158723805,2025-08-14 13:35:23.805703+05:30,34,5
1127,496562,544,516,1755158723906,2025-08-14 13:35:23.906527+05:30,34,5
1128,496662,541,508,1755158724007,2025-08-14 13:35:24.007399+05:30,34,5
1129,496763,544,508,1755158724108,2025-08-14 13:35:24.108250+05:30,34,5
1130,496864,556,510,1755158724209,2025-08-14 13:35:24.209118+05:30,34,5
1131,496965,561,509,1755158724310,2025-08-14 13:35:24.310030+05:30,34,5
1132,497065,569,507,1755158724410,2025-08-14 13:35:24.410773+05:30,34,5
1133,497166,582,511,1755158724511,2025-08-14 13:35:24.511535+05:30,34,5
1134,497267,592,515,1755158724612,2025-08-14 13:35:24.612459+05:30,34,5
1135,497368,597,509,1755158724713,2025-08-14 13:35:24.713260+05:30,34,5
1136,497469,602,509,1755158724814,2025-08-14 13:35:24.814014+05:30,34,5
1137,497569,604,506,1755158724915,2025-08-14 13:35:24.915177+05:30,34,5
1138,497671,603,508,1755158725015,2025-08-14 13:35:25.015676+05:30,34,5
1139,497771,602,510,1755158725116,2025-08-14 13:35:25.116558+05:30,34,5
1140,497872,595,512,1755158725217,2025-08-14 13:35:25.217411+05:30,34,5
1141,497973,590,517,1755158725318,2025-08-14 13:35:25.318245+05:30,34,5
1142,498074,578,511,1755158725419,2025-08-14 13:35:25.419019+05:30,34,5
1143,498174,561,507,1755158725520,2025-08-14 13:35:25.520048+05:30,34,5
1144,498276,553,509,1755158725620,2025-08-14 13:35:25.620692+05:30,34,5
1145,498376,546,509,1755158725721,2025-08-14 13:35:25.721604+05:30,34,5
1146,498478,546,512,1755158725822,2025-08-14 13:35:25.822435+05:30,34,5
1147,498578,541,509,1755158725923,2025-08-14 13:35:25.923240+05:30,34,5
1148,498679,546,517,1755158726024,2025-08-14 13:35:26.024040+05:30,34,5
1149,498780,544,514,1755158726124,2025-08-14 13:35:26.124926+05:30,34,5
1150,498881,543,505,1755158726225,2025-08-14 13:35:26.225704+05:30,34,5
1151,498981,553,509,1755158726326,2025-08-14 13:35:26.326544+05:30,34,5
1152,499082,554,506,1755158726427,2025-08-14 13:35:26.427514+05:30,34,5
1153,499183,563,508,1755158726528,2025-08-14 13:35:26.528295+05:30,34,5
1154,499283,572,508,1755158726629,2025-08-14 13:35:26.629418+05:30,34,5
1155,499385,585,512,1755158726729,2025-08-14 13:35:26.729951+05:30,34,5
1156,499485,594,516,1755158726830,2025-08-14 13:35:26.830841+05:30,34,5
1157,499587,597,508,1755158726931,2025-08-14 13:35:26.931807+05:30,34,5
1158,499687,599,504,1755158727032,2025-08-14 13:35:27.032375+05:30,34,5
1159,499788,607,510,1755158727133,2025-08-14 13:35:27.133256+05:30,34,5
1160,499889,603,507,1755158727234,2025-08-14 13:35:27.234051+05:30,34,5
1161,499990,599,508,1755158727335,2025-08-14 13:35:27.334997+05:30,34,5
1162,500090,593,507,1755158727435,2025-08-14 13:35:27.435756+05:30,34,5
1163,500192,588,511,1755158727536,2025-08-14 13:35:27.536622+05:30,34,5
1164,500292,580,516,1755158727637,2025-08-14 13:35:27.637457+05:30,34,5
1165,500393,560,508,1755158727738,2025-08-14 13:35:27.738311+05:30,34,5
1166,500494,553,509,1755158727839,2025-08-14 13:35:27.839060+05:30,34,5
1167,500595,546,509,1755158727939,2025-08-14 13:35:27.939953+05:30,34,5
1168,500696,541,509,1755158728040,2025-08-14 13:35:28.040734+05:30,34,5
1169,500797,540,511,1755158728141,2025-08-14 13:35:28.141576+05:30,34,5
1170,500897,540,512,1755158728242,2025-08-14 13:35:28.242421+05:30,34,5
1171,500998,547,515,1755158728343,2025-08-14 13:35:28.343293+05:30,34,5
1172,501099,544,505,1755158728444,2025-08-14 13:35:28.444094+05:30,34,5
1173,501199,551,508,1755158728544,2025-08-14 13:35:28.544940+05:30,34,5
1174,501301,559,510,1755158728645,2025-08-14 13:35:28.645806+05:30,34,5
1175,501401,566,510,1755158728746,2025-08-14 13:35:28.746583+05:30,34,5
1176,501502,576,507,1755158728847,2025-08-14 13:35:28.847552+05:30,34,5
1177,501603,588,513,1755158728948,2025-08-14 13:35:28.948379+05:30,34,5
1178,501704,601,519,1755158729049,2025-08-14 13:35:29.049161+05:30,34,5
1179,501805,598,506,1755158729150,2025-08-14 13:35:29.150061+05:30,34,5
1180,501906,604,508,1755158729250,2025-08-14 13:35:29.250847+05:30,34,5
1181,502006,607,508,1755158729351,2025-08-14 13:35:29.351744+05:30,34,5
1182,502108,607,507,1755158729452,2025-08-14 13:35:29.452458+05:30,34,5
1183,502208,602,509,1755158729553,2025-08-14 13:35:29.553335+05:30,34,5
1184,502309,593,511,1755158729654,2025-08-14 13:35:29.654222+05:30,34,5
1185,502410,589,518,1755158729755,2025-08-14 13:35:29.754990+05:30,34,5
1186,502511,570,507,1755158729855,2025-08-14 13:35:29.855811+05:30,34,5
1187,502611,558,508,1755158729956,2025-08-14 13:35:29.956666+05:30,34,5
1188,502713,552,511,1755158730057,2025-08-14 13:35:30.057428+05:30,34,5
1189,502813,545,509,1755158730158,2025-08-14 13:35:30.158310+05:30,34,5
1190,502914,539,508,1755158730259,2025-08-14 13:35:30.259086+05:30,34,5
1191,503015,541,512,1755158730359,2025-08-14 13:35:30.359975+05:30,34,5
1192,503115,543,517,1755158730460,2025-08-14 13:35:30.460794+05:30,34,5
1193,503217,545,507,1755158730561,2025-08-14 13:35:30.561738+05:30,34,5
1194,503317,546,506,1755158730662,2025-08-14 13:35:30.662559+05:30,34,5
1195,503418,556,511,1755158730763,2025-08-14 13:35:30.763468+05:30,34,5
1196,503519,559,505,1755158730864,2025-08-14 13:35:30.864319+05:30,34,5
1197,503620,569,511,1755158730965,2025-08-14 13:35:30.965155+05:30,34,5
1198,503720,583,515,1755158731066,2025-08-14 13:35:31.066008+05:30,34,5
1199,503822,588,508,1755158731166,2025-08-14 13:35:31.166873+05:30,34,5
1200,503922,593,506,1755158731267,2025-08-14 13:35:31.267641+05:30,34,5
1201,504024,601,509,1755158731368,2025-08-14 13:35:31.368446+05:30,34,5
1202,504124,604,510,1755158731469,2025-08-14 13:35:31.469442+05:30,34,5
1203,504225,605,509,1755158731570,2025-08-14 13:35:31.570141+05:30,34,5
1204,504326,605,515,1755158731671,2025-08-14 13:35:31.671039+05:30,34,5
1205,504427,600,516,1755158731771,2025-08-14 13:35:31.771649+05:30,34,5
1206,504527,585,508,1755158731872,2025-08-14 13:35:31.872525+05:30,34,5
1207,504629,578,511,1755158731973,2025-08-14 13:35:31.973389+05:30,34,5
1208,504729,570,510,1755158732074,2025-08-14 13:35:32.074302+05:30,34,5
1209,504829,556,508,1755158732175,2025-08-14 13:35:32.174995+05:30,34,5
1210,504931,546,506,1755158732275,2025-08-14 13:35:32.275905+05:30,34,5
1211,505031,550,520,1755158732376,2025-08-14 13:35:32.376796+05:30,34,5
1212,505133,543,510,1755158732477,2025-08-14 13:35:32.477553+05:30,34,5
1213,505233,539,504,1755158732578,2025-08-14 13:35:32.578462+05:30,34,5
1214,505334,540,508,1755158732679,2025-08-14 13:35:32.679190+05:30,34,5
1215,505435,542,506,1755158732780,2025-08-14 13:35:32.780020+05:30,34,5
1216,505536,549,507,1755158732880,2025-08-14 13:35:32.880881+05:30,34,5
1217,505636,555,506,1755158732981,2025-08-14 13:35:32.981702+05:30,34,5
1218,505738,564,517,1755158733082,2025-08-14 13:35:33.082618+05:30,34,5
1219,505838,573,514,1755158733183,2025-08-14 13:35:33.183394+05:30,34,5
1220,505939,577,504,1755158733284,2025-08-14 13:35:33.284314+05:30,34,5
1221,506040,589,510,1755158733385,2025-08-14 13:35:33.385072+05:30,34,5
1222,506141,596,513,1755158733486,2025-08-14 13:35:33.486004+05:30,34,5
1223,506242,600,508,1755158733586,2025-08-14 13:35:33.586780+05:30,34,5
1224,506343,600,506,1755158733687,2025-08-14 13:35:33.687529+05:30,34,5
1225,506443,607,519,1755158733788,2025-08-14 13:35:33.788439+05:30,34,5
1226,506545,601,510,1755158733889,2025-08-14 13:35:33.889209+05:30,34,5
1227,506645,592,507,1755158733990,2025-08-14 13:35:33.990035+05:30,34,5
1228,506745,584,506,1755158734091,2025-08-14 13:35:34.090903+05:30,34,5
1229,506847,574,507,1755158734191,2025-08-14 13:35:34.191851+05:30,34,5
1230,506947,561,507,1755158734292,2025-08-14 13:35:34.292619+05:30,34,5
1231,507048,556,513,1755158734393,2025-08-14 13:35:34.393576+05:30,34,5
1232,507149,549,513,1755158734494,2025-08-14 13:35:34.494286+05:30,34,5
1233,507250,541,506,1755158734595,2025-08-14 13:35:34.595231+05:30,34,5
1234,507351,544,508,1755158734696,2025-08-14 13:35:34.696092+05:30,34,5
1235,507452,543,509,1755158734796,2025-08-14 13:35:34.796971+05:30,34,5
1236,507552,545,509,1755158734897,2025-08-14 13:35:34.897676+05:30,34,5
1237,507654,545,510,1755158734998,2025-08-14 13:35:34.998490+05:30,34,5
1238,507754,551,512,1755158735099,2025-08-14 13:35:35.099368+05:30,34,5
1239,507855,561,513,1755158735200,2025-08-14 13:35:35.200184+05:30,34,5
1240,507956,563,509,1755158735300,2025-08-14 13:35:35.300950+05:30,34,5
1241,508057,571,508,1755158735401,2025-08-14 13:35:35.401971+05:30,34,5
1242,508157,582,509,1755158735502,2025-08-14 13:35:35.502670+05:30,34,5
1243,508259,590,505,1755158735603,2025-08-14 13:35:35.603520+05:30,34,5
1244,508359,597,509,1755158735704,2025-08-14 13:35:35.704316+05:30,34,5
1245,508461,602,512,1755158735805,2025-08-14 13:35:35.805163+05:30,34,5
1246,508561,603,514,1755158735906,2025-08-14 13:35:35.906048+05:30,34,5
1247,508661,602,506,1755158736006,2025-08-14 13:35:36.006866+05:30,34,5
1248,508763,600,509,1755158736107,2025-08-14 13:35:36.107686+05:30,34,5
1249,508863,591,512,1755158736208,2025-08-14 13:35:36.208562+05:30,34,5
1250,508964,581,508,1755158736309,2025-08-14 13:35:36.309438+05:30,34,5
1251,509065,575,510,1755158736410,2025-08-14 13:35:36.410292+05:30,34,5
1252,509166,561,511,1755158736511,2025-08-14 13:35:36.511074+05:30,34,5
1253,509266,554,516,1755158736611,2025-08-14 13:35:36.611960+05:30,34,5
1254,509368,545,507,1755158736712,2025-08-14 13:35:36.712684+05:30,34,5
1255,509468,542,507,1755158736813,2025-08-14 13:35:36.813660+05:30,34,5
1256,509570,539,510,1755158736914,2025-08-14 13:35:36.914415+05:30,34,5
1257,509670,539,509,1755158737015,2025-08-14 13:35:37.015228+05:30,34,5
1258,509771,541,506,1755158737116,2025-08-14 13:35:37.116163+05:30,34,5
1259,509872,545,509,1755158737216,2025-08-14 13:35:37.216871+05:30,34,5
1260,509973,552,514,1755158737317,2025-08-14 13:35:37.317771+05:30,34,5
1261,510073,555,507,1755158737418,2025-08-14 13:35:37.418535+05:30,34,5
1262,510175,561,508,1755158737519,2025-08-14 13:35:37.519463+05:30,34,5
1263,510275,573,510,1755158737620,2025-08-14 13:35:37.620275+05:30,34,5
1264,510376,583,509,1755158737720,2025-08-14 13:35:37.720989+05:30,34,5
1265,510477,593,510,1755158737821,2025-08-14 13:35:37.821806+05:30,34,5
1266,510577,602,516,1755158737922,2025-08-14 13:35:37.922617+05:30,34,5
1267,510679,604,509,1755158738023,2025-08-14 13:35:38.023551+05:30,34,5
1268,510779,604,507,1755158738124,2025-08-14 13:35:38.124324+05:30,34,5
1269,510880,607,511,1755158738225,2025-08-14 13:35:38.225227+05:30,34,5
1270,510981,600,509,1755158738326,2025-08-14 13:35:38.325999+05:30,34,5
1271,511082,593,509,1755158738426,2025-08-14 13:35:38.426953+05:30,34,5
1272,511182,584,511,1755158738527,2025-08-14 13:35:38.527668+05:30,34,5
1273,511284,578,515,1755158738628,2025-08-14 13:35:38.628522+05:30,34,5
1274,511384,561,509,1755158738729,2025-08-14 13:35:38.729370+05:30,34,5
1275,511485,551,510,1755158738830,2025-08-14 13:35:38.830260+05:30,34,5
1276,511586,544,509,1755158738931,2025-08-14 13:35:38.931016+05:30,34,5
1277,511687,540,509,1755158739031,2025-08-14 13:35:39.031920+05:30,34,5
1278,511788,537,509,1755158739132,2025-08-14 13:35:39.132773+05:30,34,5
1279,511889,540,516,1755158739233,2025-08-14 13:35:39.233658+05:30,34,5
1280,511989,540,510,1755158739334,2025-08-14 13:35:39.334506+05:30,34,5
1281,512091,542,503,1755158739435,2025-08-14 13:35:39.435370+05:30,34,5
1282,512191,553,514,1755158739536,2025-08-14 13:35:39.536072+05:30,34,5
1283,512292,555,507,1755158739636,2025-08-14 13:35:39.636848+05:30,34,5
1284,512393,565,508,1755158739737,2025-08-14 13:35:39.737745+05:30,34,5
1285,512494,579,510,1755158739838,2025-08-14 13:35:39.838626+05:30,34,5
1286,512594,590,515,1755158739939,2025-08-14 13:35:39.939362+05:30,34,5
1287,512695,595,510,1755158740040,2025-08-14 13:35:40.040202+05:30,34,5
1288,512796,601,509,1755158740141,2025-08-14 13:35:40.141133+05:30,34,5
1289,512897,604,510,1755158740241,2025-08-14 13:35:40.241919+05:30,34,5
1290,512998,605,509,1755158740342,2025-08-14 13:35:40.342794+05:30,34,5
1291,513098,604,508,1755158740443,2025-08-14 13:35:40.443632+05:30,34,5
1292,513200,603,513,1755158740544,2025-08-14 13:35:40.544594+05:30,34,5
1293,513300,591,516,1755158740645,2025-08-14 13:35:40.645298+05:30,34,5
1294,513401,579,507,1755158740746,2025-08-14 13:35:40.746196+05:30,34,5
1295,513502,570,508,1755158740847,2025-08-14 13:35:40.846997+05:30,34,5
1296,513603,558,510,1755158740947,2025-08-14 13:35:40.947818+05:30,34,5
1297,513703,547,507,1755158741048,2025-08-14 13:35:41.048818+05:30,34,5
1298,513805,543,507,1755158741149,2025-08-14 13:35:41.149431+05:30,34,5
1299,513905,540,509,1755158741250,2025-08-14 13:35:41.250363+05:30,34,5
1300,514007,544,514,1755158741351,2025-08-14 13:35:41.351167+05:30,34,5
1301,514107,538,507,1755158741451,2025-08-14 13:35:41.451959+05:30,34,5
1302,514208,544,508,1755158741552,2025-08-14 13:35:41.552765+05:30,34,5
1303,514309,548,510,1755158741653,2025-08-14 13:35:41.653619+05:30,34,5
1304,514409,555,509,1755158741754,2025-08-14 13:35:41.754469+05:30,34,5
1305,514510,562,508,1755158741855,2025-08-14 13:35:41.855280+05:30,34,5
1306,514611,570,507,1755158741956,2025-08-14 13:35:41.956177+05:30,34,5
1307,514712,583,516,1755158742056,2025-08-14 13:35:42.056910+05:30,34,5
1308,514812,590,512,1755158742157,2025-08-14 13:35:42.157786+05:30,34,5
1309,514914,596,507,1755158742258,2025-08-14 13:35:42.258688+05:30,34,5
1310,515014,602,509,1755158742359,2025-08-14 13:35:42.359537+05:30,34,5
1311,515116,604,508,1755158742460,2025-08-14 13:35:42.460329+05:30,34,5
1312,515216,606,510,1755158742561,2025-08-14 13:35:42.561168+05:30,34,5
1313,515317,603,509,1755158742662,2025-08-14 13:35:42.662048+05:30,34,5
1314,515418,597,510,1755158742762,2025-08-14 13:35:42.762870+05:30,34,5
1315,515519,588,513,1755158742863,2025-08-14 13:35:42.863612+05:30,34,5
1316,515619,580,510,1755158742964,2025-08-14 13:35:42.964387+05:30,34,5
1317,515721,567,508,1755158743065,2025-08-14 13:35:43.065388+05:30,34,5
1318,515821,554,508,1755158743166,2025-08-14 13:35:43.166123+05:30,34,5
1319,515922,546,508,1755158743266,2025-08-14 13:35:43.266947+05:30,34,5
1320,516023,544,507,1755158743367,2025-08-14 13:35:43.367713+05:30,34,5
1321,516124,541,507,1755158743468,2025-08-14 13:35:43.468591+05:30,34,5
1322,516225,542,513,1755158743569,2025-08-14 13:35:43.569459+05:30,34,5
1323,516325,543,511,1755158743670,2025-08-14 13:35:43.670324+05:30,34,5
1324,516426,545,509,1755158743771,2025-08-14 13:35:43.771136+05:30,34,5
1325,516527,549,507,1755158743871,2025-08-14 13:35:43.871973+05:30,34,5
1326,516628,555,509,1755158743972,2025-08-14 13:35:43.972887+05:30,34,5
1327,516728,563,511,1755158744073,2025-08-14 13:35:44.073596+05:30,34,5
1328,516830,571,508,1755158744174,2025-08-14 13:35:44.174435+05:30,34,5
1329,516930,583,510,1755158744275,2025-08-14 13:35:44.275491+05:30,34,5
1330,517031,595,515,1755158744376,2025-08-14 13:35:44.376362+05:30,34,5
1331,517132,598,509,1755158744477,2025-08-14 13:35:44.477035+05:30,34,5
1332,517233,602,506,1755158744577,2025-08-14 13:35:44.577957+05:30,34,5
1333,517334,604,509,1755158744678,2025-08-14 13:35:44.678841+05:30,34,5
1334,517435,603,510,1755158744779,2025-08-14 13:35:44.779447+05:30,34,5
1335,517535,600,506,1755158744880,2025-08-14 13:35:44.880292+05:30,34,5
1336,517637,592,508,1755158744981,2025-08-14 13:35:44.981173+05:30,34,5
1337,517737,587,514,1755158745081,2025-08-14 13:35:45.081953+05:30,34,5
1338,517838,577,513,1755158745182,2025-08-14 13:35:45.182814+05:30,34,5
1339,517939,562,506,1755158745283,2025-08-14 13:35:45.283631+05:30,34,5
1340,518040,553,510,1755158745384,2025-08-14 13:35:45.384460+05:30,34,5
1341,518140,545,510,1755158745485,2025-08-14 13:35:45.485302+05:30,34,5
1342,518241,541,509,1755158745586,2025-08-14 13:35:45.586234+05:30,34,5
1343,518342,540,509,1755158745686,2025-08-14 13:35:45.686963+05:30,34,5
1344,518443,541,512,1755158745787,2025-08-14 13:35:45.787779+05:30,34,5
1345,518544,543,515,1755158745888,2025-08-14 13:35:45.888625+05:30,34,5
1346,518644,542,509,1755158745989,2025-08-14 13:35:45.989501+05:30,34,5
1347,518746,548,509,1755158746090,2025-08-14 13:35:46.090301+05:30,34,5
1348,518846,556,509,1755158746191,2025-08-14 13:35:46.191108+05:30,34,5
1349,518947,562,510,1755158746291,2025-08-14 13:35:46.291941+05:30,34,5
1350,519048,575,511,1755158746392,2025-08-14 13:35:46.392876+05:30,34,5
1351,519149,585,513,1755158746493,2025-08-14 13:35:46.493838+05:30,34,5
1352,519249,593,511,1755158746594,2025-08-14 13:35:46.594612+05:30,34,5
1353,519351,598,505,1755158746695,2025-08-14 13:35:46.695518+05:30,34,5
1354,519451,606,510,1755158746796,2025-08-14 13:35:46.796201+05:30,34,5
1355,519553,605,509,1755158746897,2025-08-14 13:35:46.897032+05:30,34,5
1356,519653,605,507,1755158746997,2025-08-14 13:35:46.997937+05:30,34,5
1357,519754,601,507,1755158747098,2025-08-14 13:35:47.098611+05:30,34,5
1358,519855,595,512,1755158747199,2025-08-14 13:35:47.199484+05:30,34,5
1359,519955,583,513,1755158747300,2025-08-14 13:35:47.300294+05:30,34,5
1360,520056,573,508,1755158747401,2025-08-14 13:35:47.401141+05:30,34,5
1361,520157,561,511,1755158747502,2025-08-14 13:35:47.502080+05:30,34,5
1362,520258,550,508,1755158747602,2025-08-14 13:35:47.602938+05:30,34,5
1363,520358,543,505,1755158747703,2025-08-14 13:35:47.703712+05:30,34,5
1364,520460,542,509,1755158747804,2025-08-14 13:35:47.804580+05:30,34,5
1365,520560,543,516,1755158747905,2025-08-14 13:35:47.905392+05:30,34,5
1366,520662,541,512,1755158748006,2025-08-14 13:35:48.006221+05:30,34,5
1367,520762,541,505,1755158748107,2025-08-14 13:35:48.107033+05:30,34,5
1368,520863,545,510,1755158748207,2025-08-14 13:35:48.207979+05:30,34,5
1369,520964,552,507,1755158748308,2025-08-14 13:35:48.308960+05:30,34,5
1370,521065,557,505,1755158748409,2025-08-14 13:35:48.409713+05:30,34,5
1371,521165,567,512,1755158748510,2025-08-14 13:35:48.510453+05:30,34,5
1372,521267,578,510,1755158748611,2025-08-14 13:35:48.611287+05:30,34,5
1373,521367,587,511,1755158748712,2025-08-14 13:35:48.712140+05:30,34,5
1374,521468,592,505,1755158748813,2025-08-14 13:35:48.813058+05:30,34,5
1375,521569,601,511,1755158748913,2025-08-14 13:35:48.913855+05:30,34,5
1376,521670,604,505,1755158749014,2025-08-14 13:35:49.014521+05:30,34,5
1377,521771,607,507,1755158749115,2025-08-14 13:35:49.115407+05:30,34,5
1378,521871,607,509,1755158749216,2025-08-14 13:35:49.216254+05:30,34,5
1379,521972,601,512,1755158749317,2025-08-14 13:35:49.316995+05:30,34,5
1380,522073,588,513,1755158749417,2025-08-14 13:35:49.417872+05:30,34,5
1381,522174,581,508,1755158749518,2025-08-14 13:35:49.518698+05:30,34,5
1382,522274,571,511,1755158749619,2025-08-14 13:35:49.619489+05:30,34,5
1383,522376,558,509,1755158749720,2025-08-14 13:35:49.720367+05:30,34,5
1384,522476,549,510,1755158749821,2025-08-14 13:35:49.821205+05:30,34,5
1385,522577,543,508,1755158749922,2025-08-14 13:35:49.922074+05:30,34,5
1386,522678,541,511,1755158750022,2025-08-14 13:35:50.022857+05:30,34,5
1387,522779,542,512,1755158750123,2025-08-14 13:35:50.123882+05:30,34,5
1388,522880,540,507,1755158750224,2025-08-14 13:35:50.224684+05:30,34,5
1389,522981,544,511,1755158750325,2025-08-14 13:35:50.325645+05:30,34,5
1390,523081,548,510,1755158750426,2025-08-14 13:35:50.426352+05:30,34,5
1391,523183,553,509,1755158750527,2025-08-14 13:35:50.527164+05:30,34,5
1392,523283,559,509,1755158750628,2025-08-14 13:35:50.628056+05:30,34,5
1393,523384,571,510,1755158750728,2025-08-14 13:35:50.728827+05:30,34,5
1394,523485,584,516,1755158750829,2025-08-14 13:35:50.829635+05:30,34,5
1395,523586,590,512,1755158750930,2025-08-14 13:35:50.930353+05:30,34,5
1396,523686,595,508,1755158751031,2025-08-14 13:35:51.031243+05:30,34,5
1397,523787,600,509,1755158751132,2025-08-14 13:35:51.132040+05:30,34,5
1398,523888,602,507,1755158751232,2025-08-14 13:35:51.232863+05:30,34,5
1399,523988,603,505,1755158751333,2025-08-14 13:35:51.333765+05:30,34,5
1400,524090,604,512,1755158751434,2025-08-14 13:35:51.434651+05:30,34,5
1401,524190,597,511,1755158751535,2025-08-14 13:35:51.535519+05:30,34,5
1402,524292,587,516,1755158751636,2025-08-14 13:35:51.636232+05:30,34,5
1403,524392,576,510,1755158751737,2025-08-14 13:35:51.737012+05:30,34,5
1404,524493,566,509,1755158751837,2025-08-14 13:35:51.837945+05:30,34,5
1405,524594,555,508,1755158751938,2025-08-14 13:35:51.938774+05:30,34,5
1406,524695,546,508,1755158752039,2025-08-14 13:35:52.039581+05:30,34,5
1407,524795,543,509,1755158752140,2025-08-14 13:35:52.140490+05:30,34,5
1408,524897,540,508,1755158752241,2025-08-14 13:35:52.241289+05:30,34,5
1409,524997,543,517,1755158752342,2025-08-14 13:35:52.342108+05:30,34,5
1410,525099,542,509,1755158752442,2025-08-14 13:35:52.442920+05:30,34,5
1411,525199,545,508,1755158752543,2025-08-14 13:35:52.543732+05:30,34,5
1412,525300,549,507,1755158752644,2025-08-14 13:35:52.644564+05:30,34,5
1413,525401,555,509,1755158752745,2025-08-14 13:35:52.745450+05:30,34,5
1414,525502,563,509,1755158752846,2025-08-14 13:35:52.846270+05:30,34,5
1415,525602,572,508,1755158752947,2025-08-14 13:35:52.947056+05:30,34,5
1416,525703,586,514,1755158753047,2025-08-14 13:35:53.047896+05:30,34,5
1417,525804,590,509,1755158753148,2025-08-14 13:35:53.148780+05:30,34,5
1418,525904,598,510,1755158753249,2025-08-14 13:35:53.249592+05:30,34,5
1419,526006,604,509,1755158753350,2025-08-14 13:35:53.350415+05:30,34,5
