,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2264284,291,509,1753524691164,2025-07-26 15:41:31.164198+05:30,6,5
1386,2264384,290,512,1753524691265,2025-07-26 15:41:31.265190+05:30,6,5
1387,2264485,289,511,1753524691365,2025-07-26 15:41:31.365963+05:30,6,5
1388,2264586,289,511,1753524691466,2025-07-26 15:41:31.466774+05:30,6,5
1389,2264687,290,510,1753524691567,2025-07-26 15:41:31.567772+05:30,6,5
1390,2264787,289,519,1753524691668,2025-07-26 15:41:31.668591+05:30,6,5
1391,2264889,290,516,1753524691769,2025-07-26 15:41:31.769453+05:30,6,5
1392,2264989,290,510,1753524691870,2025-07-26 15:41:31.870496+05:30,6,5
1393,2265091,290,511,1753524691971,2025-07-26 15:41:31.971283+05:30,6,5
1394,2265191,290,513,1753524692072,2025-07-26 15:41:32.072243+05:30,6,5
1395,2265292,290,510,1753524692173,2025-07-26 15:41:32.172999+05:30,6,5
1396,2265394,290,511,1753524692273,2025-07-26 15:41:32.273894+05:30,6,5
1397,2265494,291,510,1753524692374,2025-07-26 15:41:32.374759+05:30,6,5
1398,2265595,291,519,1753524692475,2025-07-26 15:41:32.475671+05:30,6,5
1399,2265696,292,514,1753524692576,2025-07-26 15:41:32.576531+05:30,6,5
1400,2265797,292,510,1753524692677,2025-07-26 15:41:32.677573+05:30,6,5
1401,2265897,292,510,1753524692778,2025-07-26 15:41:32.778232+05:30,6,5
1402,2265999,292,509,1753524692879,2025-07-26 15:41:32.879220+05:30,6,5
1403,2266099,292,510,1753524692980,2025-07-26 15:41:32.980019+05:30,6,5
1404,2266201,291,509,1753524693080,2025-07-26 15:41:33.080983+05:30,6,5
1405,2266301,290,517,1753524693181,2025-07-26 15:41:33.181917+05:30,6,5
1406,2266402,291,516,1753524693282,2025-07-26 15:41:33.282679+05:30,6,5
1407,2266503,291,510,1753524693383,2025-07-26 15:41:33.383612+05:30,6,5
1408,2266604,290,511,1753524693484,2025-07-26 15:41:33.484574+05:30,6,5
1409,2266704,290,512,1753524693585,2025-07-26 15:41:33.585475+05:30,6,5
1410,2266806,290,511,1753524693686,2025-07-26 15:41:33.686425+05:30,6,5
1411,2266906,290,510,1753524693787,2025-07-26 15:41:33.787068+05:30,6,5
1412,2267008,290,510,1753524693888,2025-07-26 15:41:33.888058+05:30,6,5
1413,2267108,290,518,1753524693989,2025-07-26 15:41:33.989004+05:30,6,5
1414,2267209,290,516,1753524694089,2025-07-26 15:41:34.089826+05:30,6,5
1415,2267310,291,510,1753524694191,2025-07-26 15:41:34.191140+05:30,6,5
1416,2267411,291,510,1753524694291,2025-07-26 15:41:34.291625+05:30,6,5
1417,2267511,292,511,1753524694392,2025-07-26 15:41:34.392667+05:30,6,5
1418,2267613,291,509,1753524694493,2025-07-26 15:41:34.493377+05:30,6,5
1419,2267713,292,511,1753524694594,2025-07-26 15:41:34.594237+05:30,6,5
1420,2267814,292,509,1753524694695,2025-07-26 15:41:34.695155+05:30,6,5
1421,2267915,294,515,1753524694796,2025-07-26 15:41:34.795999+05:30,6,5
1422,2268016,293,517,1753524694897,2025-07-26 15:41:34.896996+05:30,6,5
1423,2268116,292,511,1753524694997,2025-07-26 15:41:34.997632+05:30,6,5
1424,2268218,291,513,1753524695098,2025-07-26 15:41:35.098640+05:30,6,5
1425,2268319,291,511,1753524695199,2025-07-26 15:41:35.199440+05:30,6,5
1426,2268420,290,512,1753524695300,2025-07-26 15:41:35.300281+05:30,6,5
1427,2268521,291,513,1753524695401,2025-07-26 15:41:35.401123+05:30,6,5
1428,2268621,291,511,1753524695502,2025-07-26 15:41:35.502075+05:30,6,5
1429,2268723,290,518,1753524695602,2025-07-26 15:41:35.602853+05:30,6,5
1430,2268823,290,516,1753524695703,2025-07-26 15:41:35.703876+05:30,6,5
1431,2268924,290,508,1753524695804,2025-07-26 15:41:35.804651+05:30,6,5
1432,2269025,290,512,1753524695905,2025-07-26 15:41:35.905468+05:30,6,5
1433,2269126,290,512,1753524696006,2025-07-26 15:41:36.006536+05:30,6,5
1434,2269227,290,511,1753524696107,2025-07-26 15:41:36.107254+05:30,6,5
1435,2269328,291,509,1753524696208,2025-07-26 15:41:36.208376+05:30,6,5
1436,2269428,292,510,1753524696309,2025-07-26 15:41:36.309158+05:30,6,5
1437,2269530,291,520,1753524696409,2025-07-26 15:41:36.409890+05:30,6,5
1438,2269630,291,515,1753524696510,2025-07-26 15:41:36.510864+05:30,6,5
1439,2269731,292,508,1753524696611,2025-07-26 15:41:36.611815+05:30,6,5
1440,2269832,292,510,1753524696713,2025-07-26 15:41:36.713116+05:30,6,5
1441,2269933,292,512,1753524696813,2025-07-26 15:41:36.813423+05:30,6,5
1442,2270033,292,509,1753524696914,2025-07-26 15:41:36.914418+05:30,6,5
1443,2270135,293,510,1753524697015,2025-07-26 15:41:37.015710+05:30,6,5
1444,2270235,292,510,1753524697116,2025-07-26 15:41:37.116101+05:30,6,5
1445,2270337,292,516,1753524697217,2025-07-26 15:41:37.217069+05:30,6,5
1446,2270437,292,519,1753524697317,2025-07-26 15:41:37.317951+05:30,6,5
1447,2270538,291,510,1753524697418,2025-07-26 15:41:37.418820+05:30,6,5
1448,2270639,291,510,1753524697519,2025-07-26 15:41:37.519945+05:30,6,5
1449,2270740,291,511,1753524697620,2025-07-26 15:41:37.620606+05:30,6,5
1450,2270840,291,511,1753524697721,2025-07-26 15:41:37.721404+05:30,6,5
1451,2270942,292,508,1753524697822,2025-07-26 15:41:37.822398+05:30,6,5
1452,2271042,291,512,1753524697923,2025-07-26 15:41:37.923257+05:30,6,5
1453,2271143,291,514,1753524698024,2025-07-26 15:41:38.024175+05:30,6,5
1454,2271244,290,520,1753524698124,2025-07-26 15:41:38.124908+05:30,6,5
1455,2271345,291,511,1753524698226,2025-07-26 15:41:38.226032+05:30,6,5
1456,2271447,292,507,1753524698326,2025-07-26 15:41:38.326688+05:30,6,5
1457,2271547,291,512,1753524698427,2025-07-26 15:41:38.427680+05:30,6,5
1458,2271648,292,510,1753524698528,2025-07-26 15:41:38.528463+05:30,6,5
1459,2271749,291,511,1753524698629,2025-07-26 15:41:38.629368+05:30,6,5
1460,2271850,292,510,1753524698730,2025-07-26 15:41:38.730366+05:30,6,5
1461,2271950,293,516,1753524698831,2025-07-26 15:41:38.831120+05:30,6,5
1462,2272052,293,516,1753524698932,2025-07-26 15:41:38.932238+05:30,6,5
1463,2272152,292,510,1753524699032,2025-07-26 15:41:39.032925+05:30,6,5
1464,2272253,294,510,1753524699133,2025-07-26 15:41:39.133769+05:30,6,5
1465,2272354,292,512,1753524699234,2025-07-26 15:41:39.234575+05:30,6,5
1466,2272455,293,510,1753524699335,2025-07-26 15:41:39.335442+05:30,6,5
1467,2272556,293,510,1753524699436,2025-07-26 15:41:39.436298+05:30,6,5
1468,2272657,293,510,1753524699537,2025-07-26 15:41:39.537204+05:30,6,5
1469,2272757,293,514,1753524699637,2025-07-26 15:41:39.637977+05:30,6,5
1470,2272859,292,520,1753524699738,2025-07-26 15:41:39.738932+05:30,6,5
1471,2272959,292,513,1753524699839,2025-07-26 15:41:39.839905+05:30,6,5
1472,2273060,292,509,1753524699940,2025-07-26 15:41:39.940869+05:30,6,5
1473,2273161,292,510,1753524700041,2025-07-26 15:41:40.041807+05:30,6,5
1474,2273262,292,510,1753524700142,2025-07-26 15:41:40.142732+05:30,6,5
1475,2273362,292,510,1753524700243,2025-07-26 15:41:40.243381+05:30,6,5
1476,2273464,292,510,1753524700344,2025-07-26 15:41:40.344616+05:30,6,5
1477,2273564,292,511,1753524700445,2025-07-26 15:41:40.445391+05:30,6,5
1478,2273666,292,512,1753524700546,2025-07-26 15:41:40.546099+05:30,6,5
1479,2273766,292,520,1753524700647,2025-07-26 15:41:40.647028+05:30,6,5
1480,2273867,292,512,1753524700747,2025-07-26 15:41:40.747834+05:30,6,5
1481,2273968,293,508,1753524700848,2025-07-26 15:41:40.848659+05:30,6,5
1482,2274069,293,510,1753524700949,2025-07-26 15:41:40.949589+05:30,6,5
1483,2274169,292,511,1753524701050,2025-07-26 15:41:41.050577+05:30,6,5
1484,2274271,294,511,1753524701151,2025-07-26 15:41:41.151414+05:30,6,5
1485,2274372,292,510,1753524701252,2025-07-26 15:41:41.252381+05:30,6,5
1486,2274472,293,513,1753524701353,2025-07-26 15:41:41.352988+05:30,6,5
1487,2274574,292,517,1753524701454,2025-07-26 15:41:41.454148+05:30,6,5
1488,2274674,292,511,1753524701554,2025-07-26 15:41:41.554804+05:30,6,5
1489,2274776,292,511,1753524701655,2025-07-26 15:41:41.655632+05:30,6,5
1490,2274876,292,511,1753524701756,2025-07-26 15:41:41.756585+05:30,6,5
1491,2274977,292,510,1753524701857,2025-07-26 15:41:41.857518+05:30,6,5
1492,2275078,291,511,1753524701958,2025-07-26 15:41:41.958410+05:30,6,5
1493,2275179,291,508,1753524702059,2025-07-26 15:41:42.059107+05:30,6,5
1494,2275279,291,514,1753524702160,2025-07-26 15:41:42.160219+05:30,6,5
1495,2275381,290,512,1753524702261,2025-07-26 15:41:42.261002+05:30,6,5
1496,2275481,291,510,1753524702361,2025-07-26 15:41:42.361872+05:30,6,5
1497,2275582,291,510,1753524702462,2025-07-26 15:41:42.462656+05:30,6,5
1498,2275683,290,512,1753524702563,2025-07-26 15:41:42.563595+05:30,6,5
1499,2275784,292,509,1753524702664,2025-07-26 15:41:42.664836+05:30,6,5
1500,2275885,291,510,1753524702765,2025-07-26 15:41:42.765378+05:30,6,5
1501,2275986,291,509,1753524702866,2025-07-26 15:41:42.866244+05:30,6,5
1502,2276086,292,513,1753524702967,2025-07-26 15:41:42.967117+05:30,6,5
1503,2276188,293,512,1753524703067,2025-07-26 15:41:43.067960+05:30,6,5
1504,2276288,292,511,1753524703168,2025-07-26 15:41:43.168756+05:30,6,5
1505,2276389,292,511,1753524703269,2025-07-26 15:41:43.269753+05:30,6,5
1506,2276490,292,511,1753524703370,2025-07-26 15:41:43.370704+05:30,6,5
1507,2276591,293,511,1753524703471,2025-07-26 15:41:43.471466+05:30,6,5
1508,2276691,293,510,1753524703572,2025-07-26 15:41:43.572625+05:30,6,5
1509,2276793,292,514,1753524703673,2025-07-26 15:41:43.673337+05:30,6,5
1510,2276893,292,513,1753524703774,2025-07-26 15:41:43.774361+05:30,6,5
1511,2276995,292,513,1753524703875,2025-07-26 15:41:43.875474+05:30,6,5
1512,2277095,293,511,1753524703976,2025-07-26 15:41:43.976294+05:30,6,5
1513,2277196,292,510,1753524704076,2025-07-26 15:41:44.076889+05:30,6,5
1514,2277298,291,512,1753524704177,2025-07-26 15:41:44.177660+05:30,6,5
1515,2277398,291,511,1753524704278,2025-07-26 15:41:44.278573+05:30,6,5
1516,2277499,291,513,1753524704379,2025-07-26 15:41:44.379765+05:30,6,5
1517,2277600,290,515,1753524704480,2025-07-26 15:41:44.480586+05:30,6,5
1518,2277701,291,512,1753524704581,2025-07-26 15:41:44.581482+05:30,6,5
1519,2277801,292,511,1753524704682,2025-07-26 15:41:44.682334+05:30,6,5
1520,2277903,291,513,1753524704783,2025-07-26 15:41:44.783128+05:30,6,5
1521,2278003,291,512,1753524704884,2025-07-26 15:41:44.884098+05:30,6,5
1522,2278105,292,510,1753524704984,2025-07-26 15:41:44.984810+05:30,6,5
1523,2278205,293,509,1753524705085,2025-07-26 15:41:45.085843+05:30,6,5
1524,2278306,292,511,1753524705186,2025-07-26 15:41:45.186757+05:30,6,5
1525,2278407,292,516,1753524705287,2025-07-26 15:41:45.287568+05:30,6,5
