,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,809260,611,507,1754479890157,2025-08-06 17:01:30.157764+05:30,22,5
1072,809360,612,510,1754479890258,2025-08-06 17:01:30.258481+05:30,22,5
1073,809460,612,522,1754479890359,2025-08-06 17:01:30.359413+05:30,22,5
1074,809562,613,519,1754479890460,2025-08-06 17:01:30.460138+05:30,22,5
1075,809662,614,504,1754479890560,2025-08-06 17:01:30.560983+05:30,22,5
1076,809763,615,510,1754479890661,2025-08-06 17:01:30.661878+05:30,22,5
1077,809864,615,506,1754479890762,2025-08-06 17:01:30.762646+05:30,22,5
1078,809965,614,511,1754479890863,2025-08-06 17:01:30.863508+05:30,22,5
1079,810065,614,521,1754479890964,2025-08-06 17:01:30.964333+05:30,22,5
1080,810167,615,517,1754479891065,2025-08-06 17:01:31.065194+05:30,22,5
1081,810267,615,503,1754479891166,2025-08-06 17:01:31.166044+05:30,22,5
1082,810369,615,510,1754479891266,2025-08-06 17:01:31.266901+05:30,22,5
1083,810469,614,506,1754479891367,2025-08-06 17:01:31.367697+05:30,22,5
1084,810570,612,508,1754479891468,2025-08-06 17:01:31.468515+05:30,22,5
1085,810671,614,520,1754479891569,2025-08-06 17:01:31.569354+05:30,22,5
1086,810772,612,508,1754479891670,2025-08-06 17:01:31.670268+05:30,22,5
1087,810872,613,507,1754479891771,2025-08-06 17:01:31.771053+05:30,22,5
1088,810974,611,506,1754479891871,2025-08-06 17:01:31.871833+05:30,22,5
1089,811074,612,510,1754479891972,2025-08-06 17:01:31.972824+05:30,22,5
1090,811175,612,507,1754479892073,2025-08-06 17:01:32.073514+05:30,22,5
1091,811276,612,525,1754479892174,2025-08-06 17:01:32.174459+05:30,22,5
1092,811377,612,510,1754479892275,2025-08-06 17:01:32.275158+05:30,22,5
1093,811478,613,504,1754479892376,2025-08-06 17:01:32.376090+05:30,22,5
1094,811578,615,512,1754479892477,2025-08-06 17:01:32.477175+05:30,22,5
1095,811679,614,509,1754479892577,2025-08-06 17:01:32.577761+05:30,22,5
1096,811780,614,507,1754479892678,2025-08-06 17:01:32.678789+05:30,22,5
1097,811881,615,522,1754479892779,2025-08-06 17:01:32.779444+05:30,22,5
1098,811981,616,512,1754479892880,2025-08-06 17:01:32.880308+05:30,22,5
1099,812083,615,503,1754479892981,2025-08-06 17:01:32.981153+05:30,22,5
1100,812183,615,511,1754479893081,2025-08-06 17:01:33.081965+05:30,22,5
1101,812284,616,509,1754479893182,2025-08-06 17:01:33.182754+05:30,22,5
1102,812385,615,509,1754479893283,2025-08-06 17:01:33.283551+05:30,22,5
1103,812486,613,517,1754479893384,2025-08-06 17:01:33.384370+05:30,22,5
1104,812587,613,522,1754479893485,2025-08-06 17:01:33.485226+05:30,22,5
1105,812688,612,506,1754479893586,2025-08-06 17:01:33.586169+05:30,22,5
1106,812788,611,510,1754479893687,2025-08-06 17:01:33.687083+05:30,22,5
1107,812890,610,510,1754479893787,2025-08-06 17:01:33.787951+05:30,22,5
1108,812990,611,509,1754479893888,2025-08-06 17:01:33.888854+05:30,22,5
1109,813091,611,514,1754479893989,2025-08-06 17:01:33.989455+05:30,22,5
1110,813192,611,524,1754479894090,2025-08-06 17:01:34.090464+05:30,22,5
1111,813293,613,507,1754479894191,2025-08-06 17:01:34.191298+05:30,22,5
1112,813393,613,510,1754479894292,2025-08-06 17:01:34.292124+05:30,22,5
1113,813494,613,514,1754479894392,2025-08-06 17:01:34.392961+05:30,22,5
1114,813595,613,507,1754479894493,2025-08-06 17:01:34.493574+05:30,22,5
1115,813696,615,509,1754479894594,2025-08-06 17:01:34.594483+05:30,22,5
1116,813797,614,527,1754479894695,2025-08-06 17:01:34.695289+05:30,22,5
1117,813897,616,507,1754479894796,2025-08-06 17:01:34.796194+05:30,22,5
1118,813999,616,506,1754479894897,2025-08-06 17:01:34.897261+05:30,22,5
1119,814099,616,513,1754479894998,2025-08-06 17:01:34.997993+05:30,22,5
1120,814200,615,507,1754479895098,2025-08-06 17:01:35.098760+05:30,22,5
1121,814301,615,509,1754479895199,2025-08-06 17:01:35.199624+05:30,22,5
1122,814402,614,526,1754479895300,2025-08-06 17:01:35.300631+05:30,22,5
1123,814502,614,507,1754479895401,2025-08-06 17:01:35.401268+05:30,22,5
1124,814604,615,503,1754479895502,2025-08-06 17:01:35.502037+05:30,22,5
1125,814704,613,513,1754479895603,2025-08-06 17:01:35.603067+05:30,22,5
1126,814806,610,506,1754479895703,2025-08-06 17:01:35.703766+05:30,22,5
1127,814906,612,509,1754479895804,2025-08-06 17:01:35.804664+05:30,22,5
1128,815007,610,525,1754479895905,2025-08-06 17:01:35.905511+05:30,22,5
1129,815108,610,506,1754479896006,2025-08-06 17:01:36.006311+05:30,22,5
1130,815209,610,505,1754479896107,2025-08-06 17:01:36.107001+05:30,22,5
1131,815309,610,513,1754479896208,2025-08-06 17:01:36.207989+05:30,22,5
1132,815410,613,506,1754479896308,2025-08-06 17:01:36.308748+05:30,22,5
1133,815511,613,512,1754479896409,2025-08-06 17:01:36.409571+05:30,22,5
1134,815611,614,526,1754479896510,2025-08-06 17:01:36.510357+05:30,22,5
1135,815713,614,506,1754479896611,2025-08-06 17:01:36.611184+05:30,22,5
1136,815813,615,507,1754479896712,2025-08-06 17:01:36.712303+05:30,22,5
1137,815915,616,512,1754479896813,2025-08-06 17:01:36.812985+05:30,22,5
1138,816015,615,510,1754479896913,2025-08-06 17:01:36.913622+05:30,22,5
1139,816116,616,514,1754479897014,2025-08-06 17:01:37.014539+05:30,22,5
1140,816217,615,524,1754479897115,2025-08-06 17:01:37.115353+05:30,22,5
1141,816318,614,505,1754479897216,2025-08-06 17:01:37.216189+05:30,22,5
1142,816418,614,509,1754479897317,2025-08-06 17:01:37.317398+05:30,22,5
1143,816520,614,510,1754479897418,2025-08-06 17:01:37.418042+05:30,22,5
1144,816620,611,508,1754479897518,2025-08-06 17:01:37.518759+05:30,22,5
1145,816721,612,519,1754479897619,2025-08-06 17:01:37.619483+05:30,22,5
1146,816822,610,520,1754479897720,2025-08-06 17:01:37.720460+05:30,22,5
1147,816923,611,504,1754479897821,2025-08-06 17:01:37.821191+05:30,22,5
1148,817024,612,512,1754479897921,2025-08-06 17:01:37.921983+05:30,22,5
1149,817125,611,509,1754479898022,2025-08-06 17:01:38.022930+05:30,22,5
1150,817225,612,505,1754479898123,2025-08-06 17:01:38.123842+05:30,22,5
1151,817326,613,523,1754479898224,2025-08-06 17:01:38.224450+05:30,22,5
1152,817427,614,520,1754479898325,2025-08-06 17:01:38.325373+05:30,22,5
1153,817527,614,504,1754479898426,2025-08-06 17:01:38.426202+05:30,22,5
1154,817629,614,512,1754479898527,2025-08-06 17:01:38.527052+05:30,22,5
1155,817729,615,510,1754479898627,2025-08-06 17:01:38.627900+05:30,22,5
1156,817830,616,508,1754479898728,2025-08-06 17:01:38.728726+05:30,22,5
1157,817931,616,524,1754479898829,2025-08-06 17:01:38.829453+05:30,22,5
1158,818032,615,511,1754479898930,2025-08-06 17:01:38.930314+05:30,22,5
1159,818132,615,507,1754479899031,2025-08-06 17:01:39.031203+05:30,22,5
1160,818234,613,510,1754479899132,2025-08-06 17:01:39.131993+05:30,22,5
1161,818334,614,509,1754479899232,2025-08-06 17:01:39.232923+05:30,22,5
1162,818436,614,506,1754479899333,2025-08-06 17:01:39.333780+05:30,22,5
1163,818536,611,526,1754479899434,2025-08-06 17:01:39.434591+05:30,22,5
1164,818637,613,505,1754479899535,2025-08-06 17:01:39.535455+05:30,22,5
1165,818738,610,503,1754479899636,2025-08-06 17:01:39.636373+05:30,22,5
1166,818839,611,511,1754479899737,2025-08-06 17:01:39.737312+05:30,22,5
1167,818939,611,507,1754479899838,2025-08-06 17:01:39.838169+05:30,22,5
1168,819041,611,508,1754479899939,2025-08-06 17:01:39.939190+05:30,22,5
1169,819141,613,525,1754479900039,2025-08-06 17:01:40.039667+05:30,22,5
1170,819241,613,508,1754479900140,2025-08-06 17:01:40.140612+05:30,22,5
1171,819343,613,506,1754479900241,2025-08-06 17:01:40.241247+05:30,22,5
1172,819443,614,510,1754479900342,2025-08-06 17:01:40.342055+05:30,22,5
1173,819545,614,508,1754479900442,2025-08-06 17:01:40.442870+05:30,22,5
1174,819645,615,508,1754479900543,2025-08-06 17:01:40.543878+05:30,22,5
1175,819746,615,523,1754479900644,2025-08-06 17:01:40.644851+05:30,22,5
1176,819847,617,515,1754479900745,2025-08-06 17:01:40.745388+05:30,22,5
1177,819948,616,506,1754479900846,2025-08-06 17:01:40.846247+05:30,22,5
1178,820048,615,511,1754479900947,2025-08-06 17:01:40.947026+05:30,22,5
1179,820150,615,509,1754479901047,2025-08-06 17:01:41.047918+05:30,22,5
1180,820250,615,508,1754479901148,2025-08-06 17:01:41.148780+05:30,22,5
1181,820352,614,514,1754479901249,2025-08-06 17:01:41.249570+05:30,22,5
1182,820452,613,524,1754479901350,2025-08-06 17:01:41.350430+05:30,22,5
1183,820553,615,506,1754479901451,2025-08-06 17:01:41.451260+05:30,22,5
1184,820654,612,509,1754479901552,2025-08-06 17:01:41.552021+05:30,22,5
1185,820755,614,511,1754479901652,2025-08-06 17:01:41.652922+05:30,22,5
1186,820855,611,509,1754479901753,2025-08-06 17:01:41.753697+05:30,22,5
1187,820956,612,510,1754479901854,2025-08-06 17:01:41.854588+05:30,22,5
1188,821057,612,526,1754479901955,2025-08-06 17:01:41.955431+05:30,22,5
1189,821157,613,514,1754479902056,2025-08-06 17:01:42.056324+05:30,22,5
1190,821259,613,504,1754479902157,2025-08-06 17:01:42.157165+05:30,22,5
1191,821359,614,513,1754479902257,2025-08-06 17:01:42.257979+05:30,22,5
1192,821460,614,507,1754479902358,2025-08-06 17:01:42.358932+05:30,22,5
1193,821561,614,510,1754479902459,2025-08-06 17:01:42.459697+05:30,22,5
1194,821662,616,521,1754479902560,2025-08-06 17:01:42.560683+05:30,22,5
1195,821763,615,518,1754479902661,2025-08-06 17:01:42.661408+05:30,22,5
1196,821864,616,503,1754479902762,2025-08-06 17:01:42.762284+05:30,22,5
1197,821964,615,511,1754479902863,2025-08-06 17:01:42.863173+05:30,22,5
1198,822066,615,510,1754479902963,2025-08-06 17:01:42.963941+05:30,22,5
1199,822166,614,508,1754479903064,2025-08-06 17:01:43.064910+05:30,22,5
1200,822267,614,522,1754479903165,2025-08-06 17:01:43.165712+05:30,22,5
1201,822368,614,518,1754479903266,2025-08-06 17:01:43.266557+05:30,22,5
1202,822469,613,503,1754479903367,2025-08-06 17:01:43.367305+05:30,22,5
1203,822569,613,509,1754479903468,2025-08-06 17:01:43.468077+05:30,22,5
1204,822671,613,510,1754479903568,2025-08-06 17:01:43.568788+05:30,22,5
1205,822771,611,507,1754479903669,2025-08-06 17:01:43.669864+05:30,22,5
1206,822872,612,517,1754479903770,2025-08-06 17:01:43.770522+05:30,22,5
1207,822973,612,526,1754479903871,2025-08-06 17:01:43.871476+05:30,22,5
1208,823073,614,505,1754479903972,2025-08-06 17:01:43.972441+05:30,22,5
1209,823175,613,509,1754479904073,2025-08-06 17:01:44.073175+05:30,22,5
1210,823275,612,510,1754479904173,2025-08-06 17:01:44.173948+05:30,22,5
1211,823376,613,509,1754479904274,2025-08-06 17:01:44.274787+05:30,22,5
1212,823477,615,511,1754479904375,2025-08-06 17:01:44.375698+05:30,22,5
1213,823578,614,525,1754479904476,2025-08-06 17:01:44.476277+05:30,22,5
1214,823678,614,510,1754479904577,2025-08-06 17:01:44.577113+05:30,22,5
1215,823780,615,508,1754479904677,2025-08-06 17:01:44.677942+05:30,22,5
1216,823880,615,511,1754479904779,2025-08-06 17:01:44.779118+05:30,22,5
1217,823982,616,508,1754479904879,2025-08-06 17:01:44.879842+05:30,22,5
1218,824082,615,509,1754479904980,2025-08-06 17:01:44.980558+05:30,22,5
1219,824183,615,530,1754479905081,2025-08-06 17:01:45.081280+05:30,22,5
1220,824284,613,507,1754479905182,2025-08-06 17:01:45.182214+05:30,22,5
1221,824385,613,505,1754479905282,2025-08-06 17:01:45.282938+05:30,22,5
1222,824485,613,510,1754479905383,2025-08-06 17:01:45.383820+05:30,22,5
1223,824587,612,509,1754479905484,2025-08-06 17:01:45.484630+05:30,22,5
1224,824687,611,509,1754479905585,2025-08-06 17:01:45.585513+05:30,22,5
1225,824787,611,527,1754479905686,2025-08-06 17:01:45.686298+05:30,22,5
1226,824889,614,508,1754479905787,2025-08-06 17:01:45.787079+05:30,22,5
1227,824989,612,505,1754479905887,2025-08-06 17:01:45.887963+05:30,22,5
1228,825091,614,513,1754479905988,2025-08-06 17:01:45.988875+05:30,22,5
1229,825191,615,507,1754479906089,2025-08-06 17:01:46.089643+05:30,22,5
1230,825292,614,507,1754479906190,2025-08-06 17:01:46.190449+05:30,22,5
1231,825393,613,526,1754479906291,2025-08-06 17:01:46.291348+05:30,22,5
1232,825494,614,506,1754479906392,2025-08-06 17:01:46.392369+05:30,22,5
1233,825594,614,506,1754479906493,2025-08-06 17:01:46.493040+05:30,22,5
1234,825696,614,510,1754479906593,2025-08-06 17:01:46.593975+05:30,22,5
1235,825796,615,507,1754479906694,2025-08-06 17:01:46.694731+05:30,22,5
1236,825897,615,514,1754479906795,2025-08-06 17:01:46.795518+05:30,22,5
1237,825998,617,525,1754479906896,2025-08-06 17:01:46.896324+05:30,22,5
1238,826099,614,504,1754479906997,2025-08-06 17:01:46.997127+05:30,22,5
1239,826200,615,511,1754479907097,2025-08-06 17:01:47.097987+05:30,22,5
1240,826301,613,513,1754479907198,2025-08-06 17:01:47.198792+05:30,22,5
1241,826401,613,506,1754479907299,2025-08-06 17:01:47.299687+05:30,22,5
1242,826503,613,523,1754479907400,2025-08-06 17:01:47.400502+05:30,22,5
1243,826603,613,518,1754479907501,2025-08-06 17:01:47.501369+05:30,22,5
1244,826703,612,504,1754479907602,2025-08-06 17:01:47.602256+05:30,22,5
1245,826805,613,510,1754479907703,2025-08-06 17:01:47.702993+05:30,22,5
1246,826905,611,509,1754479907803,2025-08-06 17:01:47.803899+05:30,22,5
1247,827006,612,508,1754479907904,2025-08-06 17:01:47.904671+05:30,22,5
1248,827107,612,523,1754479908005,2025-08-06 17:01:48.005500+05:30,22,5
1249,827208,613,516,1754479908106,2025-08-06 17:01:48.106458+05:30,22,5
1250,827309,613,503,1754479908207,2025-08-06 17:01:48.207211+05:30,22,5
1251,827410,615,509,1754479908307,2025-08-06 17:01:48.307974+05:30,22,5
1252,827510,615,512,1754479908408,2025-08-06 17:01:48.408868+05:30,22,5
1253,827612,615,507,1754479908509,2025-08-06 17:01:48.509755+05:30,22,5
1254,827712,615,523,1754479908610,2025-08-06 17:01:48.610491+05:30,22,5
1255,827813,615,519,1754479908711,2025-08-06 17:01:48.711332+05:30,22,5
1256,827914,615,505,1754479908812,2025-08-06 17:01:48.812146+05:30,22,5
1257,828015,615,514,1754479908913,2025-08-06 17:01:48.913020+05:30,22,5
1258,828115,614,510,1754479909013,2025-08-06 17:01:49.013966+05:30,22,5
1259,828217,613,506,1754479909114,2025-08-06 17:01:49.114762+05:30,22,5
1260,828317,612,518,1754479909215,2025-08-06 17:01:49.215645+05:30,22,5
1261,828419,614,513,1754479909316,2025-08-06 17:01:49.316597+05:30,22,5
1262,828519,612,499,1754479909417,2025-08-06 17:01:49.417526+05:30,22,5
1263,828619,612,512,1754479909518,2025-08-06 17:01:49.518227+05:30,22,5
1264,828721,612,508,1754479909619,2025-08-06 17:01:49.619126+05:30,22,5
1265,828821,613,506,1754479909720,2025-08-06 17:01:49.720019+05:30,22,5
1266,828922,614,526,1754479909820,2025-08-06 17:01:49.820788+05:30,22,5
1267,829023,613,512,1754479909921,2025-08-06 17:01:49.921371+05:30,22,5
1268,829124,614,504,1754479910022,2025-08-06 17:01:50.022204+05:30,22,5
1269,829224,613,510,1754479910123,2025-08-06 17:01:50.123146+05:30,22,5
1270,829326,613,510,1754479910224,2025-08-06 17:01:50.224169+05:30,22,5
1271,829426,615,512,1754479910324,2025-08-06 17:01:50.324874+05:30,22,5
1272,829528,615,526,1754479910425,2025-08-06 17:01:50.425889+05:30,22,5
1273,829628,615,512,1754479910526,2025-08-06 17:01:50.526587+05:30,22,5
1274,829729,616,510,1754479910627,2025-08-06 17:01:50.627418+05:30,22,5
1275,829830,616,508,1754479910728,2025-08-06 17:01:50.728311+05:30,22,5
1276,829931,615,509,1754479910829,2025-08-06 17:01:50.829162+05:30,22,5
1277,830031,615,525,1754479910930,2025-08-06 17:01:50.930077+05:30,22,5
1278,830133,616,519,1754479911030,2025-08-06 17:01:51.030779+05:30,22,5
1279,830233,616,503,1754479911131,2025-08-06 17:01:51.131650+05:30,22,5
1280,830334,616,505,1754479911232,2025-08-06 17:01:51.232532+05:30,22,5
1281,830435,614,509,1754479911333,2025-08-06 17:01:51.333180+05:30,22,5
1282,830535,614,513,1754479911434,2025-08-06 17:01:51.434088+05:30,22,5
1283,830637,613,529,1754479911535,2025-08-06 17:01:51.535008+05:30,22,5
1284,830737,613,503,1754479911635,2025-08-06 17:01:51.635609+05:30,22,5
1285,830838,611,504,1754479911736,2025-08-06 17:01:51.736392+05:30,22,5
1286,830939,612,512,1754479911837,2025-08-06 17:01:51.837331+05:30,22,5
1287,831040,613,507,1754479911938,2025-08-06 17:01:51.938104+05:30,22,5
1288,831140,613,515,1754479912039,2025-08-06 17:01:52.038998+05:30,22,5
1289,831242,615,516,1754479912139,2025-08-06 17:01:52.139862+05:30,22,5
1290,831342,615,508,1754479912240,2025-08-06 17:01:52.240731+05:30,22,5
1291,831443,618,506,1754479912341,2025-08-06 17:01:52.341619+05:30,22,5
1292,831544,618,509,1754479912442,2025-08-06 17:01:52.442671+05:30,22,5
1293,831645,619,506,1754479912543,2025-08-06 17:01:52.543287+05:30,22,5
1294,831746,619,520,1754479912644,2025-08-06 17:01:52.644290+05:30,22,5
1295,831847,620,518,1754479912745,2025-08-06 17:01:52.745027+05:30,22,5
1296,831947,618,504,1754479912845,2025-08-06 17:01:52.845785+05:30,22,5
1297,832049,618,506,1754479912946,2025-08-06 17:01:52.946938+05:30,22,5
1298,832149,617,508,1754479913047,2025-08-06 17:01:53.047361+05:30,22,5
1299,832250,616,507,1754479913148,2025-08-06 17:01:53.148191+05:30,22,5
1300,832351,615,519,1754479913249,2025-08-06 17:01:53.249065+05:30,22,5
1301,832451,615,512,1754479913349,2025-08-06 17:01:53.349839+05:30,22,5
1302,832552,615,505,1754479913450,2025-08-06 17:01:53.450698+05:30,22,5
1303,832653,615,509,1754479913551,2025-08-06 17:01:53.551904+05:30,22,5
1304,832754,615,507,1754479913652,2025-08-06 17:01:53.652513+05:30,22,5
1305,832855,617,508,1754479913753,2025-08-06 17:01:53.753401+05:30,22,5
1306,832956,616,521,1754479913854,2025-08-06 17:01:53.854255+05:30,22,5
1307,833056,617,506,1754479913954,2025-08-06 17:01:53.954975+05:30,22,5
1308,833158,618,506,1754479914055,2025-08-06 17:01:54.055588+05:30,22,5
1309,833258,618,513,1754479914156,2025-08-06 17:01:54.156466+05:30,22,5
1310,833359,619,508,1754479914257,2025-08-06 17:01:54.257464+05:30,22,5
1311,833460,619,518,1754479914358,2025-08-06 17:01:54.358237+05:30,22,5
1312,833561,619,517,1754479914458,2025-08-06 17:01:54.458979+05:30,22,5
1313,833661,620,504,1754479914559,2025-08-06 17:01:54.559853+05:30,22,5
1314,833763,619,509,1754479914660,2025-08-06 17:01:54.660830+05:30,22,5
1315,833863,621,511,1754479914761,2025-08-06 17:01:54.761777+05:30,22,5
1316,833965,619,512,1754479914862,2025-08-06 17:01:54.862333+05:30,22,5
1317,834065,619,523,1754479914963,2025-08-06 17:01:54.963469+05:30,22,5
1318,834165,617,507,1754479915064,2025-08-06 17:01:55.064183+05:30,22,5
1319,834267,617,507,1754479915165,2025-08-06 17:01:55.165082+05:30,22,5
1320,834367,619,510,1754479915265,2025-08-06 17:01:55.265784+05:30,22,5
1321,834468,616,511,1754479915366,2025-08-06 17:01:55.366739+05:30,22,5
1322,834569,617,524,1754479915467,2025-08-06 17:01:55.467465+05:30,22,5
1323,834670,616,513,1754479915568,2025-08-06 17:01:55.568386+05:30,22,5
1324,834770,617,507,1754479915669,2025-08-06 17:01:55.669240+05:30,22,5
1325,834872,617,509,1754479915770,2025-08-06 17:01:55.770100+05:30,22,5
1326,834972,614,510,1754479915870,2025-08-06 17:01:55.870943+05:30,22,5
1327,835074,618,510,1754479915971,2025-08-06 17:01:55.971735+05:30,22,5
1328,835174,617,525,1754479916072,2025-08-06 17:01:56.072566+05:30,22,5
1329,835275,618,504,1754479916173,2025-08-06 17:01:56.173492+05:30,22,5
1330,835376,621,507,1754479916274,2025-08-06 17:01:56.274181+05:30,22,5
1331,835477,620,511,1754479916374,2025-08-06 17:01:56.374928+05:30,22,5
1332,835577,618,509,1754479916475,2025-08-06 17:01:56.475710+05:30,22,5
1333,835679,621,520,1754479916576,2025-08-06 17:01:56.576637+05:30,22,5
1334,835779,619,518,1754479916677,2025-08-06 17:01:56.677363+05:30,22,5
1335,835880,619,503,1754479916778,2025-08-06 17:01:56.778217+05:30,22,5
1336,835981,619,509,1754479916879,2025-08-06 17:01:56.879146+05:30,22,5
1337,836081,619,510,1754479916979,2025-08-06 17:01:56.979926+05:30,22,5
1338,836183,618,508,1754479917080,2025-08-06 17:01:57.080676+05:30,22,5
1339,836283,617,523,1754479917181,2025-08-06 17:01:57.181566+05:30,22,5
1340,836384,616,507,1754479917282,2025-08-06 17:01:57.282444+05:30,22,5
1341,836485,616,502,1754479917383,2025-08-06 17:01:57.383392+05:30,22,5
1342,836586,618,509,1754479917484,2025-08-06 17:01:57.484052+05:30,22,5
1343,836686,617,507,1754479917584,2025-08-06 17:01:57.584846+05:30,22,5
1344,836788,618,506,1754479917685,2025-08-06 17:01:57.685745+05:30,22,5
1345,836888,618,522,1754479917786,2025-08-06 17:01:57.786625+05:30,22,5
1346,836989,618,511,1754479917887,2025-08-06 17:01:57.887423+05:30,22,5
1347,837090,619,503,1754479917988,2025-08-06 17:01:57.988248+05:30,22,5
1348,837191,620,510,1754479918089,2025-08-06 17:01:58.089016+05:30,22,5
1349,837292,619,509,1754479918189,2025-08-06 17:01:58.189900+05:30,22,5
1350,837393,620,507,1754479918290,2025-08-06 17:01:58.290758+05:30,22,5
1351,837493,620,524,1754479918391,2025-08-06 17:01:58.391552+05:30,22,5
1352,837595,620,506,1754479918492,2025-08-06 17:01:58.492343+05:30,22,5
1353,837695,620,508,1754479918593,2025-08-06 17:01:58.593162+05:30,22,5
1354,837796,620,513,1754479918694,2025-08-06 17:01:58.694037+05:30,22,5
1355,837897,619,508,1754479918794,2025-08-06 17:01:58.794930+05:30,22,5
1356,837997,619,518,1754479918895,2025-08-06 17:01:58.895664+05:30,22,5
1357,838098,618,520,1754479918996,2025-08-06 17:01:58.996662+05:30,22,5
1358,838199,618,507,1754479919097,2025-08-06 17:01:59.097578+05:30,22,5
1359,838300,617,512,1754479919198,2025-08-06 17:01:59.198272+05:30,22,5
1360,838401,618,509,1754479919299,2025-08-06 17:01:59.299081+05:30,22,5
1361,838502,617,511,1754479919399,2025-08-06 17:01:59.399977+05:30,22,5
1362,838602,617,527,1754479919500,2025-08-06 17:01:59.500879+05:30,22,5
1363,838704,617,513,1754479919601,2025-08-06 17:01:59.601735+05:30,22,5
1364,838804,618,504,1754479919702,2025-08-06 17:01:59.702439+05:30,22,5
1365,838905,619,513,1754479919803,2025-08-06 17:01:59.803201+05:30,22,5
1366,839006,619,510,1754479919904,2025-08-06 17:01:59.904102+05:30,22,5
1367,839107,618,518,1754479920004,2025-08-06 17:02:00.004927+05:30,22,5
1368,839207,619,522,1754479920105,2025-08-06 17:02:00.105713+05:30,22,5
1369,839309,622,499,1754479920206,2025-08-06 17:02:00.206722+05:30,22,5
1370,839409,620,511,1754479920307,2025-08-06 17:02:00.307531+05:30,22,5
1371,839511,621,509,1754479920408,2025-08-06 17:02:00.408573+05:30,22,5
1372,839611,620,508,1754479920509,2025-08-06 17:02:00.509539+05:30,22,5
1373,839712,619,528,1754479920609,2025-08-06 17:02:00.609912+05:30,22,5
1374,839813,619,509,1754479920710,2025-08-06 17:02:00.710787+05:30,22,5
1375,839913,618,505,1754479920811,2025-08-06 17:02:00.811764+05:30,22,5
1376,840014,617,510,1754479920912,2025-08-06 17:02:00.912635+05:30,22,5
1377,840115,617,509,1754479921013,2025-08-06 17:02:01.013295+05:30,22,5
1378,840216,615,506,1754479921114,2025-08-06 17:02:01.114219+05:30,22,5
1379,840316,616,527,1754479921215,2025-08-06 17:02:01.215080+05:30,22,5
1380,840418,616,506,1754479921315,2025-08-06 17:02:01.315940+05:30,22,5
1381,840518,616,506,1754479921416,2025-08-06 17:02:01.416904+05:30,22,5
1382,840620,616,510,1754479921517,2025-08-06 17:02:01.517897+05:30,22,5
1383,840720,617,504,1754479921618,2025-08-06 17:02:01.618423+05:30,22,5
1384,840821,618,509,1754479921719,2025-08-06 17:02:01.719200+05:30,22,5
1385,840922,619,522,1754479921820,2025-08-06 17:02:01.820136+05:30,22,5
1386,841023,619,504,1754479921920,2025-08-06 17:02:01.920940+05:30,22,5
1387,841123,619,507,1754479922021,2025-08-06 17:02:02.021697+05:30,22,5
1388,841225,620,511,1754479922122,2025-08-06 17:02:02.122530+05:30,22,5
1389,841325,620,509,1754479922223,2025-08-06 17:02:02.223347+05:30,22,5
1390,841426,619,513,1754479922324,2025-08-06 17:02:02.324078+05:30,22,5
1391,841527,619,523,1754479922425,2025-08-06 17:02:02.425026+05:30,22,5
1392,841628,620,506,1754479922525,2025-08-06 17:02:02.525782+05:30,22,5
1393,841729,619,510,1754479922626,2025-08-06 17:02:02.626825+05:30,22,5
1394,841829,619,512,1754479922727,2025-08-06 17:02:02.727431+05:30,22,5
1395,841930,618,508,1754479922828,2025-08-06 17:02:02.828326+05:30,22,5
1396,842031,616,520,1754479922929,2025-08-06 17:02:02.929124+05:30,22,5
1397,842132,617,519,1754479923030,2025-08-06 17:02:03.030032+05:30,22,5
1398,842232,617,505,1754479923130,2025-08-06 17:02:03.130893+05:30,22,5
1399,842334,616,512,1754479923231,2025-08-06 17:02:03.231770+05:30,22,5
1400,842434,619,511,1754479923332,2025-08-06 17:02:03.332532+05:30,22,5
1401,842535,615,507,1754479923433,2025-08-06 17:02:03.433376+05:30,22,5
1402,842636,618,525,1754479923534,2025-08-06 17:02:03.534169+05:30,22,5
1403,842737,618,515,1754479923635,2025-08-06 17:02:03.635002+05:30,22,5
1404,842838,618,503,1754479923735,2025-08-06 17:02:03.735887+05:30,22,5
1405,842939,618,514,1754479923836,2025-08-06 17:02:03.836752+05:30,22,5
1406,843039,619,511,1754479923937,2025-08-06 17:02:03.937547+05:30,22,5
1407,843141,619,506,1754479924038,2025-08-06 17:02:04.038374+05:30,22,5
1408,843241,619,525,1754479924139,2025-08-06 17:02:04.139305+05:30,22,5
1409,843342,620,512,1754479924240,2025-08-06 17:02:04.240030+05:30,22,5
1410,843443,619,506,1754479924341,2025-08-06 17:02:04.341081+05:30,22,5
1411,843544,619,513,1754479924441,2025-08-06 17:02:04.441875+05:30,22,5
1412,843644,619,508,1754479924542,2025-08-06 17:02:04.542573+05:30,22,5
1413,843745,618,508,1754479924643,2025-08-06 17:02:04.643350+05:30,22,5
1414,843846,618,526,1754479924744,2025-08-06 17:02:04.744186+05:30,22,5
1415,843947,617,514,1754479924845,2025-08-06 17:02:04.844999+05:30,22,5
1416,844048,618,499,1754479924945,2025-08-06 17:02:04.945952+05:30,22,5
1417,844148,618,513,1754479925046,2025-08-06 17:02:05.046775+05:30,22,5
1418,844250,614,508,1754479925147,2025-08-06 17:02:05.147870+05:30,22,5
1419,844350,616,509,1754479925248,2025-08-06 17:02:05.248613+05:30,22,5
