,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1661723,531,513,1754578015754,2025-08-07 20:16:55.754411+05:30,28,7
1386,1661825,521,512,1754578015855,2025-08-07 20:16:55.855249+05:30,28,7
1387,1661925,511,511,1754578015956,2025-08-07 20:16:55.956080+05:30,28,7
1388,1662026,503,513,1754578016057,2025-08-07 20:16:56.057126+05:30,28,7
1389,1662127,501,523,1754578016157,2025-08-07 20:16:56.157800+05:30,28,7
1390,1662228,497,518,1754578016258,2025-08-07 20:16:56.258830+05:30,28,7
1391,1662328,495,511,1754578016359,2025-08-07 20:16:56.359747+05:30,28,7
1392,1662430,500,516,1754578016460,2025-08-07 20:16:56.460561+05:30,28,7
1393,1662530,504,513,1754578016561,2025-08-07 20:16:56.561485+05:30,28,7
1394,1662631,513,512,1754578016662,2025-08-07 20:16:56.662421+05:30,28,7
1395,1662732,518,514,1754578016763,2025-08-07 20:16:56.763264+05:30,28,7
1396,1662833,528,513,1754578016863,2025-08-07 20:16:56.863918+05:30,28,7
1397,1662934,541,520,1754578016964,2025-08-07 20:16:56.964853+05:30,28,7
1398,1663035,550,520,1754578017065,2025-08-07 20:16:57.065730+05:30,28,7
1399,1663135,556,511,1754578017166,2025-08-07 20:16:57.166652+05:30,28,7
1400,1663237,562,513,1754578017267,2025-08-07 20:16:57.267574+05:30,28,7
1401,1663337,567,516,1754578017368,2025-08-07 20:16:57.368493+05:30,28,7
1402,1663438,568,514,1754578017469,2025-08-07 20:16:57.469185+05:30,28,7
1403,1663540,566,515,1754578017570,2025-08-07 20:16:57.570071+05:30,28,7
1404,1663640,559,512,1754578017670,2025-08-07 20:16:57.670949+05:30,28,7
1405,1663741,555,519,1754578017771,2025-08-07 20:16:57.771812+05:30,28,7
1406,1663842,552,520,1754578017872,2025-08-07 20:16:57.872697+05:30,28,7
1407,1663943,539,514,1754578017973,2025-08-07 20:16:57.973601+05:30,28,7
1408,1664044,530,517,1754578018074,2025-08-07 20:16:58.074466+05:30,28,7
1409,1664145,519,516,1754578018175,2025-08-07 20:16:58.175454+05:30,28,7
1410,1664245,509,514,1754578018276,2025-08-07 20:16:58.276356+05:30,28,7
1411,1664347,501,513,1754578018377,2025-08-07 20:16:58.377099+05:30,28,7
1412,1664447,498,513,1754578018477,2025-08-07 20:16:58.477964+05:30,28,7
1413,1664548,499,517,1754578018578,2025-08-07 20:16:58.578913+05:30,28,7
1414,1664649,502,522,1754578018679,2025-08-07 20:16:58.679686+05:30,28,7
1415,1664750,502,514,1754578018780,2025-08-07 20:16:58.780586+05:30,28,7
1416,1664850,507,513,1754578018881,2025-08-07 20:16:58.881477+05:30,28,7
1417,1664952,515,513,1754578018982,2025-08-07 20:16:58.982391+05:30,28,7
1418,1665052,522,510,1754578019083,2025-08-07 20:16:59.083379+05:30,28,7
1419,1665154,534,513,1754578019184,2025-08-07 20:16:59.184168+05:30,28,7
1420,1665254,543,509,1754578019284,2025-08-07 20:16:59.284965+05:30,28,7
1421,1665355,556,517,1754578019385,2025-08-07 20:16:59.385888+05:30,28,7
1422,1665456,564,519,1754578019486,2025-08-07 20:16:59.486880+05:30,28,7
1423,1665557,567,514,1754578019587,2025-08-07 20:16:59.587710+05:30,28,7
1424,1665657,568,513,1754578019688,2025-08-07 20:16:59.688566+05:30,28,7
1425,1665759,569,515,1754578019789,2025-08-07 20:16:59.789514+05:30,28,7
1426,1665859,565,513,1754578019890,2025-08-07 20:16:59.890493+05:30,28,7
1427,1665960,559,514,1754578019991,2025-08-07 20:16:59.991165+05:30,28,7
1428,1666061,553,515,1754578020092,2025-08-07 20:17:00.092099+05:30,28,7
1429,1666162,550,523,1754578020193,2025-08-07 20:17:00.192986+05:30,28,7
1430,1666263,537,517,1754578020293,2025-08-07 20:17:00.293860+05:30,28,7
1431,1666364,524,511,1754578020394,2025-08-07 20:17:00.394647+05:30,28,7
1432,1666464,515,515,1754578020495,2025-08-07 20:17:00.495499+05:30,28,7
1433,1666566,508,513,1754578020596,2025-08-07 20:17:00.596384+05:30,28,7
1434,1666666,501,513,1754578020697,2025-08-07 20:17:00.697369+05:30,28,7
1435,1666767,497,512,1754578020798,2025-08-07 20:17:00.798224+05:30,28,7
1436,1666869,500,514,1754578020899,2025-08-07 20:17:00.899043+05:30,28,7
1437,1666969,507,524,1754578021000,2025-08-07 20:17:01.000017+05:30,28,7
1438,1667070,507,513,1754578021100,2025-08-07 20:17:01.100847+05:30,28,7
1439,1667171,514,514,1754578021201,2025-08-07 20:17:01.201676+05:30,28,7
1440,1667272,519,514,1754578021302,2025-08-07 20:17:01.302638+05:30,28,7
1441,1667373,528,510,1754578021403,2025-08-07 20:17:01.403811+05:30,28,7
1442,1667474,539,512,1754578021504,2025-08-07 20:17:01.504509+05:30,28,7
1443,1667574,550,512,1754578021605,2025-08-07 20:17:01.605298+05:30,28,7
1444,1667676,557,508,1754578021706,2025-08-07 20:17:01.706265+05:30,28,7
1445,1667776,570,524,1754578021807,2025-08-07 20:17:01.807138+05:30,28,7
1446,1667877,568,515,1754578021907,2025-08-07 20:17:01.907945+05:30,28,7
1447,1667978,568,513,1754578022008,2025-08-07 20:17:02.008639+05:30,28,7
1448,1668079,567,512,1754578022109,2025-08-07 20:17:02.109740+05:30,28,7
1449,1668179,563,512,1754578022210,2025-08-07 20:17:02.210560+05:30,28,7
1450,1668281,557,513,1754578022311,2025-08-07 20:17:02.311541+05:30,28,7
1451,1668381,552,514,1754578022412,2025-08-07 20:17:02.412342+05:30,28,7
1452,1668483,545,519,1754578022513,2025-08-07 20:17:02.513305+05:30,28,7
1453,1668583,536,519,1754578022614,2025-08-07 20:17:02.614066+05:30,28,7
1454,1668684,522,513,1754578022714,2025-08-07 20:17:02.714950+05:30,28,7
1455,1668785,512,512,1754578022815,2025-08-07 20:17:02.815826+05:30,28,7
1456,1668886,505,513,1754578022916,2025-08-07 20:17:02.916796+05:30,28,7
1457,1668986,499,512,1754578023017,2025-08-07 20:17:03.017704+05:30,28,7
1458,1669088,496,513,1754578023118,2025-08-07 20:17:03.118675+05:30,28,7
1459,1669188,502,516,1754578023219,2025-08-07 20:17:03.219630+05:30,28,7
1460,1669289,510,524,1754578023320,2025-08-07 20:17:03.320156+05:30,28,7
1461,1669390,510,516,1754578023421,2025-08-07 20:17:03.421258+05:30,28,7
1462,1669491,515,512,1754578023522,2025-08-07 20:17:03.522201+05:30,28,7
1463,1669592,522,514,1754578023622,2025-08-07 20:17:03.622939+05:30,28,7
1464,1669693,534,515,1754578023723,2025-08-07 20:17:03.723648+05:30,28,7
1465,1669793,543,513,1754578023824,2025-08-07 20:17:03.824489+05:30,28,7
1466,1669895,554,513,1754578023925,2025-08-07 20:17:03.925340+05:30,28,7
1467,1669995,562,515,1754578024026,2025-08-07 20:17:04.026229+05:30,28,7
1468,1670096,571,521,1754578024127,2025-08-07 20:17:04.127184+05:30,28,7
1469,1670198,571,513,1754578024228,2025-08-07 20:17:04.228136+05:30,28,7
1470,1670298,570,512,1754578024329,2025-08-07 20:17:04.329017+05:30,28,7
1471,1670400,566,511,1754578024429,2025-08-07 20:17:04.429772+05:30,28,7
1472,1670500,562,512,1754578024530,2025-08-07 20:17:04.530787+05:30,28,7
1473,1670601,555,510,1754578024631,2025-08-07 20:17:04.631566+05:30,28,7
1474,1670702,552,515,1754578024732,2025-08-07 20:17:04.732385+05:30,28,7
1475,1670803,543,517,1754578024833,2025-08-07 20:17:04.833232+05:30,28,7
1476,1670903,534,519,1754578024934,2025-08-07 20:17:04.934181+05:30,28,7
1477,1671005,519,510,1754578025034,2025-08-07 20:17:05.034986+05:30,28,7
1478,1671105,510,510,1754578025135,2025-08-07 20:17:05.135906+05:30,28,7
1479,1671206,505,513,1754578025236,2025-08-07 20:17:05.236820+05:30,28,7
1480,1671307,499,513,1754578025337,2025-08-07 20:17:05.337770+05:30,28,7
1481,1671408,501,515,1754578025438,2025-08-07 20:17:05.438585+05:30,28,7
1482,1671508,503,516,1754578025539,2025-08-07 20:17:05.539623+05:30,28,7
1483,1671610,509,520,1754578025640,2025-08-07 20:17:05.640438+05:30,28,7
1484,1671710,511,515,1754578025741,2025-08-07 20:17:05.741502+05:30,28,7
1485,1671812,518,514,1754578025842,2025-08-07 20:17:05.841997+05:30,28,7
1486,1671912,525,513,1754578025943,2025-08-07 20:17:05.942993+05:30,28,7
1487,1672013,537,514,1754578026043,2025-08-07 20:17:06.043920+05:30,28,7
1488,1672114,546,514,1754578026144,2025-08-07 20:17:06.144687+05:30,28,7
1489,1672215,555,514,1754578026245,2025-08-07 20:17:06.245574+05:30,28,7
1490,1672315,566,520,1754578026346,2025-08-07 20:17:06.346510+05:30,28,7
1491,1672417,571,519,1754578026447,2025-08-07 20:17:06.447515+05:30,28,7
1492,1672517,571,512,1754578026548,2025-08-07 20:17:06.548418+05:30,28,7
1493,1672619,570,514,1754578026649,2025-08-07 20:17:06.649251+05:30,28,7
1494,1672719,568,514,1754578026750,2025-08-07 20:17:06.750039+05:30,28,7
1495,1672820,562,513,1754578026850,2025-08-07 20:17:06.850946+05:30,28,7
1496,1672921,556,515,1754578026951,2025-08-07 20:17:06.951823+05:30,28,7
1497,1673022,550,512,1754578027052,2025-08-07 20:17:07.052823+05:30,28,7
1498,1673122,543,520,1754578027153,2025-08-07 20:17:07.153471+05:30,28,7
1499,1673224,531,518,1754578027254,2025-08-07 20:17:07.254403+05:30,28,7
1500,1673325,516,509,1754578027355,2025-08-07 20:17:07.355211+05:30,28,7
1501,1673425,509,514,1754578027456,2025-08-07 20:17:07.456101+05:30,28,7
1502,1673527,503,513,1754578027557,2025-08-07 20:17:07.557045+05:30,28,7
1503,1673627,501,512,1754578027657,2025-08-07 20:17:07.657877+05:30,28,7
1504,1673729,501,516,1754578027758,2025-08-07 20:17:07.758743+05:30,28,7
1505,1673829,505,522,1754578027859,2025-08-07 20:17:07.859756+05:30,28,7
1506,1673930,508,520,1754578027960,2025-08-07 20:17:07.960527+05:30,28,7
1507,1674031,513,515,1754578028061,2025-08-07 20:17:08.061401+05:30,28,7
1508,1674132,519,515,1754578028162,2025-08-07 20:17:08.162292+05:30,28,7
1509,1674232,524,511,1754578028263,2025-08-07 20:17:08.263126+05:30,28,7
1510,1674334,537,515,1754578028364,2025-08-07 20:17:08.364009+05:30,28,7
1511,1674434,548,513,1754578028464,2025-08-07 20:17:08.464886+05:30,28,7
1512,1674535,557,516,1754578028565,2025-08-07 20:17:08.565797+05:30,28,7
1513,1674636,568,521,1754578028666,2025-08-07 20:17:08.666653+05:30,28,7
1514,1674737,565,509,1754578028767,2025-08-07 20:17:08.767508+05:30,28,7
1515,1674838,571,515,1754578028868,2025-08-07 20:17:08.868515+05:30,28,7
1516,1674939,570,515,1754578028969,2025-08-07 20:17:08.969245+05:30,28,7
1517,1675039,567,513,1754578029070,2025-08-07 20:17:09.070198+05:30,28,7
1518,1675141,561,512,1754578029171,2025-08-07 20:17:09.171025+05:30,28,7
1519,1675241,555,515,1754578029272,2025-08-07 20:17:09.272015+05:30,28,7
1520,1675342,553,522,1754578029372,2025-08-07 20:17:09.372882+05:30,28,7
1521,1675443,541,518,1754578029473,2025-08-07 20:17:09.473755+05:30,28,7
1522,1675544,527,511,1754578029574,2025-08-07 20:17:09.574816+05:30,28,7
1523,1675644,518,515,1754578029675,2025-08-07 20:17:09.675697+05:30,28,7
1524,1675746,509,513,1754578029776,2025-08-07 20:17:09.776256+05:30,28,7
1525,1675846,502,514,1754578029877,2025-08-07 20:17:09.877219+05:30,28,7
1526,1675948,499,512,1754578029978,2025-08-07 20:17:09.978195+05:30,28,7
1527,1676048,500,514,1754578030079,2025-08-07 20:17:10.079002+05:30,28,7
1528,1676149,506,523,1754578030179,2025-08-07 20:17:10.179808+05:30,28,7
1529,1676250,508,516,1754578030280,2025-08-07 20:17:10.280730+05:30,28,7
1530,1676351,512,512,1754578030381,2025-08-07 20:17:10.381655+05:30,28,7
1531,1676452,518,515,1754578030482,2025-08-07 20:17:10.482584+05:30,28,7
1532,1676553,528,514,1754578030583,2025-08-07 20:17:10.583523+05:30,28,7
1533,1676654,537,512,1754578030684,2025-08-07 20:17:10.684224+05:30,28,7
1534,1676754,548,514,1754578030785,2025-08-07 20:17:10.785130+05:30,28,7
1535,1676856,563,522,1754578030886,2025-08-07 20:17:10.886033+05:30,28,7
1536,1676956,565,515,1754578030986,2025-08-07 20:17:10.986928+05:30,28,7
1537,1677058,569,511,1754578031087,2025-08-07 20:17:11.087774+05:30,28,7
1538,1677158,573,514,1754578031188,2025-08-07 20:17:11.188656+05:30,28,7
1539,1677259,570,513,1754578031289,2025-08-07 20:17:11.289549+05:30,28,7
1540,1677360,568,515,1754578031390,2025-08-07 20:17:11.390374+05:30,28,7
1541,1677461,561,513,1754578031491,2025-08-07 20:17:11.491470+05:30,28,7
1542,1677561,558,522,1754578031592,2025-08-07 20:17:11.592280+05:30,28,7
1543,1677663,549,517,1754578031693,2025-08-07 20:17:11.693153+05:30,28,7
1544,1677763,538,515,1754578031793,2025-08-07 20:17:11.793949+05:30,28,7
1545,1677864,528,515,1754578031894,2025-08-07 20:17:11.894793+05:30,28,7
1546,1677965,517,514,1754578031995,2025-08-07 20:17:11.995704+05:30,28,7
1547,1678066,507,509,1754578032096,2025-08-07 20:17:12.096776+05:30,28,7
1548,1678167,502,513,1754578032197,2025-08-07 20:17:12.197346+05:30,28,7
1549,1678268,500,516,1754578032298,2025-08-07 20:17:12.298242+05:30,28,7
1550,1678368,503,522,1754578032399,2025-08-07 20:17:12.399098+05:30,28,7
1551,1678470,501,513,1754578032500,2025-08-07 20:17:12.500075+05:30,28,7
1552,1678570,504,513,1754578032600,2025-08-07 20:17:12.600941+05:30,28,7
1553,1678671,509,512,1754578032701,2025-08-07 20:17:12.701761+05:30,28,7
1554,1678772,513,510,1754578032802,2025-08-07 20:17:12.802644+05:30,28,7
1555,1678873,524,513,1754578032903,2025-08-07 20:17:12.903502+05:30,28,7
1556,1678973,536,518,1754578033004,2025-08-07 20:17:13.004312+05:30,28,7
1557,1679075,548,523,1754578033105,2025-08-07 20:17:13.105392+05:30,28,7
1558,1679175,553,517,1754578033206,2025-08-07 20:17:13.206141+05:30,28,7
1559,1679277,557,511,1754578033307,2025-08-07 20:17:13.307043+05:30,28,7
1560,1679377,564,517,1754578033407,2025-08-07 20:17:13.407928+05:30,28,7
1561,1679478,563,515,1754578033508,2025-08-07 20:17:13.508851+05:30,28,7
1562,1679579,560,513,1754578033609,2025-08-07 20:17:13.609908+05:30,28,7
1563,1679680,557,515,1754578033710,2025-08-07 20:17:13.710796+05:30,28,7
1564,1679781,553,523,1754578033811,2025-08-07 20:17:13.811540+05:30,28,7
1565,1679882,544,518,1754578033912,2025-08-07 20:17:13.912376+05:30,28,7
1566,1679983,535,514,1754578034013,2025-08-07 20:17:14.013328+05:30,28,7
1567,1680083,524,514,1754578034114,2025-08-07 20:17:14.114075+05:30,28,7
1568,1680185,513,514,1754578034215,2025-08-07 20:17:14.215076+05:30,28,7
1569,1680285,503,514,1754578034315,2025-08-07 20:17:14.315873+05:30,28,7
1570,1680387,495,513,1754578034416,2025-08-07 20:17:14.416728+05:30,28,7
1571,1680487,492,516,1754578034517,2025-08-07 20:17:14.517727+05:30,28,7
1572,1680588,493,522,1754578034618,2025-08-07 20:17:14.618580+05:30,28,7
1573,1680689,490,514,1754578034719,2025-08-07 20:17:14.719371+05:30,28,7
1574,1680790,492,511,1754578034820,2025-08-07 20:17:14.820195+05:30,28,7
1575,1680890,497,513,1754578034921,2025-08-07 20:17:14.921116+05:30,28,7
1576,1680992,504,513,1754578035021,2025-08-07 20:17:15.021970+05:30,28,7
1577,1681092,509,511,1754578035122,2025-08-07 20:17:15.122839+05:30,28,7
1578,1681193,520,510,1754578035223,2025-08-07 20:17:15.223685+05:30,28,7
1579,1681294,535,523,1754578035324,2025-08-07 20:17:15.324587+05:30,28,7
1580,1681395,543,518,1754578035425,2025-08-07 20:17:15.425472+05:30,28,7
1581,1681496,549,511,1754578035526,2025-08-07 20:17:15.526371+05:30,28,7
1582,1681597,556,514,1754578035627,2025-08-07 20:17:15.627265+05:30,28,7
1583,1681697,559,510,1754578035728,2025-08-07 20:17:15.728096+05:30,28,7
1584,1681799,561,514,1754578035829,2025-08-07 20:17:15.829004+05:30,28,7
1585,1681899,557,511,1754578035929,2025-08-07 20:17:15.929902+05:30,28,7
1586,1682000,560,525,1754578036030,2025-08-07 20:17:16.030809+05:30,28,7
1587,1682101,551,516,1754578036131,2025-08-07 20:17:16.131638+05:30,28,7
1588,1682202,542,512,1754578036232,2025-08-07 20:17:16.232563+05:30,28,7
1589,1682302,536,516,1754578036333,2025-08-07 20:17:16.333388+05:30,28,7
1590,1682404,525,512,1754578036434,2025-08-07 20:17:16.434351+05:30,28,7
1591,1682504,515,516,1754578036535,2025-08-07 20:17:16.535181+05:30,28,7
1592,1682606,503,513,1754578036636,2025-08-07 20:17:16.636019+05:30,28,7
1593,1682706,500,520,1754578036736,2025-08-07 20:17:16.736912+05:30,28,7
1594,1682807,496,521,1754578036837,2025-08-07 20:17:16.837907+05:30,28,7
1595,1682909,490,513,1754578036938,2025-08-07 20:17:16.938860+05:30,28,7
1596,1683009,492,513,1754578037039,2025-08-07 20:17:17.039574+05:30,28,7
1597,1683110,494,512,1754578037140,2025-08-07 20:17:17.140546+05:30,28,7
1598,1683211,499,512,1754578037241,2025-08-07 20:17:17.241374+05:30,28,7
1599,1683312,509,515,1754578037342,2025-08-07 20:17:17.342240+05:30,28,7
1600,1683412,513,513,1754578037443,2025-08-07 20:17:17.443141+05:30,28,7
1601,1683514,526,520,1754578037544,2025-08-07 20:17:17.543999+05:30,28,7
1602,1683614,534,517,1754578037644,2025-08-07 20:17:17.644826+05:30,28,7
1603,1683716,543,513,1754578037745,2025-08-07 20:17:17.745751+05:30,28,7
1604,1683816,551,513,1754578037846,2025-08-07 20:17:17.846694+05:30,28,7
1605,1683917,558,514,1754578037947,2025-08-07 20:17:17.947478+05:30,28,7
1606,1684018,560,508,1754578038048,2025-08-07 20:17:18.048283+05:30,28,7
1607,1684119,564,512,1754578038149,2025-08-07 20:17:18.149176+05:30,28,7
1608,1684219,561,514,1754578038250,2025-08-07 20:17:18.250099+05:30,28,7
1609,1684321,559,518,1754578038350,2025-08-07 20:17:18.350911+05:30,28,7
1610,1684421,549,512,1754578038451,2025-08-07 20:17:18.451868+05:30,28,7
1611,1684523,543,514,1754578038552,2025-08-07 20:17:18.552794+05:30,28,7
1612,1684623,535,512,1754578038653,2025-08-07 20:17:18.653746+05:30,28,7
1613,1684724,524,510,1754578038754,2025-08-07 20:17:18.754589+05:30,28,7
1614,1684825,516,515,1754578038855,2025-08-07 20:17:18.855355+05:30,28,7
1615,1684926,506,515,1754578038956,2025-08-07 20:17:18.956231+05:30,28,7
1616,1685026,503,522,1754578039057,2025-08-07 20:17:19.057027+05:30,28,7
1617,1685128,494,515,1754578039158,2025-08-07 20:17:19.157992+05:30,28,7
1618,1685228,491,513,1754578039258,2025-08-07 20:17:19.258853+05:30,28,7
1619,1685329,493,515,1754578039359,2025-08-07 20:17:19.359865+05:30,28,7
1620,1685430,495,514,1754578039460,2025-08-07 20:17:19.460722+05:30,28,7
1621,1685531,502,511,1754578039561,2025-08-07 20:17:19.561533+05:30,28,7
1622,1685632,508,512,1754578039662,2025-08-07 20:17:19.662365+05:30,28,7
1623,1685733,517,518,1754578039763,2025-08-07 20:17:19.763244+05:30,28,7
1624,1685833,525,517,1754578039864,2025-08-07 20:17:19.864104+05:30,28,7
1625,1685935,533,513,1754578039965,2025-08-07 20:17:19.965047+05:30,28,7
1626,1686035,545,513,1754578040065,2025-08-07 20:17:20.065903+05:30,28,7
1627,1686136,553,512,1754578040167,2025-08-07 20:17:20.166993+05:30,28,7
1628,1686238,557,509,1754578040267,2025-08-07 20:17:20.267862+05:30,28,7
1629,1686338,561,512,1754578040368,2025-08-07 20:17:20.368677+05:30,28,7
1630,1686439,565,519,1754578040469,2025-08-07 20:17:20.469496+05:30,28,7
1631,1686540,563,517,1754578040570,2025-08-07 20:17:20.570475+05:30,28,7
1632,1686641,556,511,1754578040671,2025-08-07 20:17:20.671404+05:30,28,7
1633,1686742,551,516,1754578040772,2025-08-07 20:17:20.772249+05:30,28,7
1634,1686843,545,514,1754578040873,2025-08-07 20:17:20.873096+05:30,28,7
1635,1686943,538,513,1754578040974,2025-08-07 20:17:20.973979+05:30,28,7
1636,1687045,526,510,1754578041074,2025-08-07 20:17:21.074892+05:30,28,7
1637,1687145,521,520,1754578041175,2025-08-07 20:17:21.175573+05:30,28,7
1638,1687246,509,513,1754578041276,2025-08-07 20:17:21.276493+05:30,28,7
1639,1687347,500,513,1754578041377,2025-08-07 20:17:21.377310+05:30,28,7
1640,1687448,495,516,1754578041478,2025-08-07 20:17:21.478332+05:30,28,7
1641,1687548,492,510,1754578041579,2025-08-07 20:17:21.579163+05:30,28,7
1642,1687650,493,513,1754578041680,2025-08-07 20:17:21.680066+05:30,28,7
1643,1687750,496,515,1754578041780,2025-08-07 20:17:21.780812+05:30,28,7
1644,1687852,504,520,1754578041881,2025-08-07 20:17:21.881829+05:30,28,7
1645,1687952,511,518,1754578041982,2025-08-07 20:17:21.982674+05:30,28,7
1646,1688053,514,513,1754578042083,2025-08-07 20:17:22.083556+05:30,28,7
1647,1688154,521,514,1754578042184,2025-08-07 20:17:22.184533+05:30,28,7
1648,1688255,533,514,1754578042285,2025-08-07 20:17:22.285272+05:30,28,7
1649,1688355,544,514,1754578042386,2025-08-07 20:17:22.386253+05:30,28,7
1650,1688457,552,513,1754578042487,2025-08-07 20:17:22.487081+05:30,28,7
1651,1688557,560,515,1754578042587,2025-08-07 20:17:22.587965+05:30,28,7
1652,1688658,568,522,1754578042688,2025-08-07 20:17:22.688910+05:30,28,7
1653,1688759,565,514,1754578042789,2025-08-07 20:17:22.789658+05:30,28,7
1654,1688860,563,513,1754578042890,2025-08-07 20:17:22.890493+05:30,28,7
1655,1688961,560,512,1754578042991,2025-08-07 20:17:22.991329+05:30,28,7
1656,1689062,554,512,1754578043092,2025-08-07 20:17:23.092190+05:30,28,7
1657,1689162,547,512,1754578043193,2025-08-07 20:17:23.193255+05:30,28,7
1658,1689264,542,513,1754578043293,2025-08-07 20:17:23.293962+05:30,28,7
1659,1689364,535,520,1754578043394,2025-08-07 20:17:23.394909+05:30,28,7
1660,1689465,522,514,1754578043496,2025-08-07 20:17:23.496022+05:30,28,7
1661,1689567,512,511,1754578043596,2025-08-07 20:17:23.596737+05:30,28,7
1662,1689667,506,516,1754578043697,2025-08-07 20:17:23.697670+05:30,28,7
1663,1689768,497,511,1754578043798,2025-08-07 20:17:23.798360+05:30,28,7
1664,1689869,495,512,1754578043899,2025-08-07 20:17:23.899320+05:30,28,7
1665,1689970,494,513,1754578044000,2025-08-07 20:17:24.000176+05:30,28,7
1666,1690071,500,521,1754578044100,2025-08-07 20:17:24.100976+05:30,28,7
1667,1690172,505,520,1754578044201,2025-08-07 20:17:24.201828+05:30,28,7
1668,1690272,508,513,1754578044302,2025-08-07 20:17:24.302806+05:30,28,7
1669,1690374,514,514,1754578044403,2025-08-07 20:17:24.403635+05:30,28,7
1670,1690474,520,513,1754578044504,2025-08-07 20:17:24.504696+05:30,28,7
1671,1690575,532,513,1754578044605,2025-08-07 20:17:24.605531+05:30,28,7
1672,1690676,541,514,1754578044706,2025-08-07 20:17:24.706312+05:30,28,7
1673,1690777,554,518,1754578044807,2025-08-07 20:17:24.807333+05:30,28,7
1674,1690877,560,516,1754578044908,2025-08-07 20:17:24.908052+05:30,28,7
1675,1690979,565,515,1754578045009,2025-08-07 20:17:25.008991+05:30,28,7
1676,1691079,566,513,1754578045109,2025-08-07 20:17:25.109786+05:30,28,7
1677,1691181,565,512,1754578045210,2025-08-07 20:17:25.210930+05:30,28,7
1678,1691281,563,510,1754578045311,2025-08-07 20:17:25.311590+05:30,28,7
1679,1691382,559,513,1754578045412,2025-08-07 20:17:25.412361+05:30,28,7
1680,1691483,549,511,1754578045513,2025-08-07 20:17:25.513277+05:30,28,7
1681,1691584,548,518,1754578045614,2025-08-07 20:17:25.614194+05:30,28,7
1682,1691684,538,515,1754578045715,2025-08-07 20:17:25.715030+05:30,28,7
1683,1691786,526,512,1754578045815,2025-08-07 20:17:25.815967+05:30,28,7
1684,1691886,516,513,1754578045916,2025-08-07 20:17:25.916734+05:30,28,7
1685,1691987,505,509,1754578046017,2025-08-07 20:17:26.017638+05:30,28,7
1686,1692088,501,514,1754578046118,2025-08-07 20:17:26.118776+05:30,28,7
1687,1692189,496,515,1754578046219,2025-08-07 20:17:26.219569+05:30,28,7
1688,1692290,500,524,1754578046320,2025-08-07 20:17:26.320434+05:30,28,7
1689,1692391,497,515,1754578046421,2025-08-07 20:17:26.421228+05:30,28,7
1690,1692491,502,514,1754578046522,2025-08-07 20:17:26.522251+05:30,28,7
1691,1692593,505,514,1754578046623,2025-08-07 20:17:26.623092+05:30,28,7
1692,1692694,511,509,1754578046723,2025-08-07 20:17:26.723938+05:30,28,7
1693,1692794,521,516,1754578046825,2025-08-07 20:17:26.825006+05:30,28,7
1694,1692896,530,515,1754578046925,2025-08-07 20:17:26.925752+05:30,28,7
1695,1692996,544,523,1754578047026,2025-08-07 20:17:27.026689+05:30,28,7
1696,1693097,551,515,1754578047127,2025-08-07 20:17:27.127374+05:30,28,7
1697,1693198,558,515,1754578047228,2025-08-07 20:17:27.228330+05:30,28,7
1698,1693299,566,516,1754578047329,2025-08-07 20:17:27.329180+05:30,28,7
1699,1693400,565,511,1754578047430,2025-08-07 20:17:27.430207+05:30,28,7
1700,1693501,569,517,1754578047531,2025-08-07 20:17:27.531059+05:30,28,7
1701,1693601,564,513,1754578047632,2025-08-07 20:17:27.631990+05:30,28,7
1702,1693703,561,522,1754578047732,2025-08-07 20:17:27.732828+05:30,28,7
1703,1693803,553,512,1754578047833,2025-08-07 20:17:27.833510+05:30,28,7
1704,1693904,546,511,1754578047934,2025-08-07 20:17:27.934414+05:30,28,7
1705,1694005,540,514,1754578048035,2025-08-07 20:17:28.035304+05:30,28,7
1706,1694106,529,511,1754578048136,2025-08-07 20:17:28.136176+05:30,28,7
1707,1694206,520,512,1754578048237,2025-08-07 20:17:28.237081+05:30,28,7
1708,1694308,509,513,1754578048337,2025-08-07 20:17:28.337930+05:30,28,7
1709,1694408,507,523,1754578048438,2025-08-07 20:17:28.438809+05:30,28,7
1710,1694510,498,515,1754578048539,2025-08-07 20:17:28.539828+05:30,28,7
1711,1694610,494,510,1754578048640,2025-08-07 20:17:28.640556+05:30,28,7
1712,1694711,496,512,1754578048741,2025-08-07 20:17:28.741455+05:30,28,7
1713,1694812,499,514,1754578048842,2025-08-07 20:17:28.842287+05:30,28,7
1714,1694913,503,513,1754578048943,2025-08-07 20:17:28.943208+05:30,28,7
1715,1695013,511,513,1754578049044,2025-08-07 20:17:29.044043+05:30,28,7
1716,1695115,520,521,1754578049144,2025-08-07 20:17:29.144951+05:30,28,7
1717,1695215,524,511,1754578049245,2025-08-07 20:17:29.245846+05:30,28,7
1718,1695316,535,513,1754578049346,2025-08-07 20:17:29.346788+05:30,28,7
1719,1695417,546,514,1754578049447,2025-08-07 20:17:29.447636+05:30,28,7
1720,1695518,554,512,1754578049548,2025-08-07 20:17:29.548473+05:30,28,7
1721,1695620,561,513,1754578049649,2025-08-07 20:17:29.649344+05:30,28,7
1722,1695720,567,514,1754578049750,2025-08-07 20:17:29.750320+05:30,28,7
1723,1695821,569,515,1754578049851,2025-08-07 20:17:29.851197+05:30,28,7
1724,1695922,569,519,1754578049952,2025-08-07 20:17:29.952002+05:30,28,7
