,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2189131,520,515,1755176920651,2025-08-14 18:38:40.651017+05:30,37,1
1046,2189233,520,519,1755176920751,2025-08-14 18:38:40.751851+05:30,37,1
1047,2189333,520,519,1755176920852,2025-08-14 18:38:40.852784+05:30,37,1
1048,2189434,519,518,1755176920953,2025-08-14 18:38:40.953643+05:30,37,1
1049,2189535,520,518,1755176921054,2025-08-14 18:38:41.054481+05:30,37,1
1050,2189636,519,519,1755176921155,2025-08-14 18:38:41.155375+05:30,37,1
1051,2189736,519,517,1755176921256,2025-08-14 18:38:41.256243+05:30,37,1
1052,2189838,518,522,1755176921357,2025-08-14 18:38:41.357142+05:30,37,1
1053,2189938,522,520,1755176921458,2025-08-14 18:38:41.458020+05:30,37,1
1054,2190040,520,518,1755176921558,2025-08-14 18:38:41.558912+05:30,37,1
1055,2190140,520,519,1755176921659,2025-08-14 18:38:41.659772+05:30,37,1
1056,2190241,520,517,1755176921760,2025-08-14 18:38:41.760683+05:30,37,1
1057,2190342,520,516,1755176921861,2025-08-14 18:38:41.861491+05:30,37,1
1058,2190443,521,518,1755176921962,2025-08-14 18:38:41.962539+05:30,37,1
1059,2190543,521,516,1755176922063,2025-08-14 18:38:42.063327+05:30,37,1
1060,2190645,520,516,1755176922164,2025-08-14 18:38:42.164201+05:30,37,1
1061,2190745,521,514,1755176922265,2025-08-14 18:38:42.265033+05:30,37,1
1062,2190846,522,524,1755176922365,2025-08-14 18:38:42.365914+05:30,37,1
1063,2190947,521,519,1755176922466,2025-08-14 18:38:42.466848+05:30,37,1
1064,2191048,521,516,1755176922567,2025-08-14 18:38:42.567734+05:30,37,1
1065,2191150,523,519,1755176922668,2025-08-14 18:38:42.668564+05:30,37,1
1066,2191250,522,517,1755176922769,2025-08-14 18:38:42.769466+05:30,37,1
1067,2191351,523,511,1755176922870,2025-08-14 18:38:42.870451+05:30,37,1
1068,2191452,521,520,1755176922971,2025-08-14 18:38:42.971251+05:30,37,1
1069,2191553,521,518,1755176923072,2025-08-14 18:38:43.072256+05:30,37,1
1070,2191653,522,516,1755176923173,2025-08-14 18:38:43.173060+05:30,37,1
1071,2191755,524,513,1755176923273,2025-08-14 18:38:43.273903+05:30,37,1
1072,2191855,522,528,1755176923374,2025-08-14 18:38:43.374866+05:30,37,1
1073,2191956,520,517,1755176923475,2025-08-14 18:38:43.475789+05:30,37,1
1074,2192057,520,517,1755176923576,2025-08-14 18:38:43.576567+05:30,37,1
1075,2192158,521,518,1755176923677,2025-08-14 18:38:43.677575+05:30,37,1
1076,2192259,520,515,1755176923778,2025-08-14 18:38:43.778320+05:30,37,1
1077,2192360,520,514,1755176923879,2025-08-14 18:38:43.879115+05:30,37,1
1078,2192460,520,517,1755176923980,2025-08-14 18:38:43.980012+05:30,37,1
1079,2192562,519,516,1755176924080,2025-08-14 18:38:44.080931+05:30,37,1
1080,2192662,520,517,1755176924181,2025-08-14 18:38:44.181789+05:30,37,1
1081,2192763,522,523,1755176924282,2025-08-14 18:38:44.282717+05:30,37,1
1082,2192864,520,526,1755176924383,2025-08-14 18:38:44.383558+05:30,37,1
1083,2192965,519,517,1755176924484,2025-08-14 18:38:44.484441+05:30,37,1
1084,2193065,519,520,1755176924585,2025-08-14 18:38:44.585313+05:30,37,1
1085,2193167,518,518,1755176924686,2025-08-14 18:38:44.686177+05:30,37,1
1086,2193267,521,514,1755176924787,2025-08-14 18:38:44.787048+05:30,37,1
1087,2193369,519,518,1755176924887,2025-08-14 18:38:44.887929+05:30,37,1
1088,2193469,520,515,1755176924988,2025-08-14 18:38:44.988872+05:30,37,1
1089,2193570,521,516,1755176925089,2025-08-14 18:38:45.089736+05:30,37,1
1090,2193671,521,520,1755176925190,2025-08-14 18:38:45.190749+05:30,37,1
1091,2193772,520,524,1755176925291,2025-08-14 18:38:45.291515+05:30,37,1
1092,2193872,521,518,1755176925392,2025-08-14 18:38:45.392412+05:30,37,1
1093,2193974,521,518,1755176925493,2025-08-14 18:38:45.493233+05:30,37,1
1094,2194075,521,518,1755176925594,2025-08-14 18:38:45.594159+05:30,37,1
1095,2194176,523,513,1755176925695,2025-08-14 18:38:45.695024+05:30,37,1
1096,2194277,521,519,1755176925795,2025-08-14 18:38:45.795902+05:30,37,1
1097,2194377,523,517,1755176925896,2025-08-14 18:38:45.896832+05:30,37,1
1098,2194479,521,517,1755176925997,2025-08-14 18:38:45.997673+05:30,37,1
1099,2194579,521,515,1755176926098,2025-08-14 18:38:46.098505+05:30,37,1
1100,2194680,521,521,1755176926199,2025-08-14 18:38:46.199388+05:30,37,1
1101,2194781,521,520,1755176926300,2025-08-14 18:38:46.300255+05:30,37,1
1102,2194882,522,514,1755176926401,2025-08-14 18:38:46.401124+05:30,37,1
1103,2194982,523,514,1755176926502,2025-08-14 18:38:46.501995+05:30,37,1
1104,2195084,521,518,1755176926603,2025-08-14 18:38:46.603042+05:30,37,1
1105,2195184,520,515,1755176926703,2025-08-14 18:38:46.703797+05:30,37,1
1106,2195286,521,521,1755176926804,2025-08-14 18:38:46.804655+05:30,37,1
1107,2195386,521,515,1755176926905,2025-08-14 18:38:46.905576+05:30,37,1
1108,2195487,520,517,1755176927006,2025-08-14 18:38:47.006441+05:30,37,1
1109,2195588,522,513,1755176927107,2025-08-14 18:38:47.107333+05:30,37,1
1110,2195689,521,520,1755176927208,2025-08-14 18:38:47.208204+05:30,37,1
1111,2195789,519,523,1755176927309,2025-08-14 18:38:47.309068+05:30,37,1
1112,2195891,520,515,1755176927409,2025-08-14 18:38:47.409985+05:30,37,1
1113,2195991,520,517,1755176927510,2025-08-14 18:38:47.510837+05:30,37,1
1114,2196092,521,517,1755176927611,2025-08-14 18:38:47.611833+05:30,37,1
1115,2196193,519,519,1755176927712,2025-08-14 18:38:47.712605+05:30,37,1
1116,2196294,520,518,1755176927813,2025-08-14 18:38:47.813469+05:30,37,1
1117,2196395,520,519,1755176927914,2025-08-14 18:38:47.914317+05:30,37,1
1118,2196496,520,513,1755176928015,2025-08-14 18:38:48.015243+05:30,37,1
1119,2196596,519,520,1755176928116,2025-08-14 18:38:48.116112+05:30,37,1
1120,2196698,519,522,1755176928216,2025-08-14 18:38:48.216984+05:30,37,1
1121,2196798,521,521,1755176928317,2025-08-14 18:38:48.317863+05:30,37,1
1122,2196899,521,514,1755176928418,2025-08-14 18:38:48.418825+05:30,37,1
1123,2197000,521,518,1755176928519,2025-08-14 18:38:48.519622+05:30,37,1
1124,2197101,521,515,1755176928620,2025-08-14 18:38:48.620560+05:30,37,1
1125,2197202,523,518,1755176928721,2025-08-14 18:38:48.721399+05:30,37,1
1126,2197303,521,516,1755176928822,2025-08-14 18:38:48.822265+05:30,37,1
1127,2197404,523,519,1755176928923,2025-08-14 18:38:48.923141+05:30,37,1
1128,2197505,522,517,1755176929024,2025-08-14 18:38:49.024042+05:30,37,1
1129,2197606,522,518,1755176929124,2025-08-14 18:38:49.124937+05:30,37,1
1130,2197706,522,519,1755176929225,2025-08-14 18:38:49.225887+05:30,37,1
1131,2197808,522,524,1755176929326,2025-08-14 18:38:49.326684+05:30,37,1
1132,2197908,523,520,1755176929427,2025-08-14 18:38:49.427598+05:30,37,1
1133,2198009,522,517,1755176929528,2025-08-14 18:38:49.528468+05:30,37,1
1134,2198110,523,515,1755176929629,2025-08-14 18:38:49.629340+05:30,37,1
1135,2198211,523,517,1755176929730,2025-08-14 18:38:49.730239+05:30,37,1
1136,2198311,522,515,1755176929831,2025-08-14 18:38:49.831111+05:30,37,1
1137,2198413,521,516,1755176929931,2025-08-14 18:38:49.931978+05:30,37,1
1138,2198513,521,516,1755176930032,2025-08-14 18:38:50.032861+05:30,37,1
1139,2198615,522,517,1755176930133,2025-08-14 18:38:50.133756+05:30,37,1
1140,2198715,521,515,1755176930234,2025-08-14 18:38:50.234620+05:30,37,1
1141,2198816,522,521,1755176930335,2025-08-14 18:38:50.335521+05:30,37,1
1142,2198917,521,521,1755176930436,2025-08-14 18:38:50.436412+05:30,37,1
1143,2199018,521,516,1755176930537,2025-08-14 18:38:50.537274+05:30,37,1
1144,2199118,520,522,1755176930638,2025-08-14 18:38:50.638145+05:30,37,1
1145,2199220,520,517,1755176930739,2025-08-14 18:38:50.739072+05:30,37,1
1146,2199320,520,519,1755176930839,2025-08-14 18:38:50.839883+05:30,37,1
1147,2199421,519,520,1755176930940,2025-08-14 18:38:50.940865+05:30,37,1
1148,2199522,521,518,1755176931041,2025-08-14 18:38:51.041682+05:30,37,1
1149,2199623,520,518,1755176931142,2025-08-14 18:38:51.142598+05:30,37,1
1150,2199725,521,518,1755176931243,2025-08-14 18:38:51.243643+05:30,37,1
1151,2199825,519,526,1755176931344,2025-08-14 18:38:51.344489+05:30,37,1
1152,2199926,520,517,1755176931445,2025-08-14 18:38:51.445239+05:30,37,1
1153,2200027,523,515,1755176931546,2025-08-14 18:38:51.546116+05:30,37,1
1154,2200128,523,517,1755176931646,2025-08-14 18:38:51.646963+05:30,37,1
1155,2200228,521,516,1755176931747,2025-08-14 18:38:51.747878+05:30,37,1
1156,2200330,522,515,1755176931848,2025-08-14 18:38:51.848736+05:30,37,1
1157,2200430,523,516,1755176931949,2025-08-14 18:38:51.949648+05:30,37,1
1158,2200531,521,519,1755176932050,2025-08-14 18:38:52.050491+05:30,37,1
1159,2200632,521,518,1755176932151,2025-08-14 18:38:52.151418+05:30,37,1
1160,2200733,520,517,1755176932252,2025-08-14 18:38:52.252230+05:30,37,1
1161,2200834,521,527,1755176932353,2025-08-14 18:38:52.353172+05:30,37,1
1162,2200935,521,517,1755176932454,2025-08-14 18:38:52.454000+05:30,37,1
1163,2201035,522,518,1755176932555,2025-08-14 18:38:52.555069+05:30,37,1
1164,2201137,523,516,1755176932655,2025-08-14 18:38:52.655886+05:30,37,1
1165,2201237,522,516,1755176932756,2025-08-14 18:38:52.756692+05:30,37,1
1166,2201338,523,516,1755176932857,2025-08-14 18:38:52.857575+05:30,37,1
1167,2201439,523,516,1755176932958,2025-08-14 18:38:52.958447+05:30,37,1
1168,2201540,523,518,1755176933059,2025-08-14 18:38:53.059365+05:30,37,1
1169,2201640,521,519,1755176933160,2025-08-14 18:38:53.160256+05:30,37,1
1170,2201742,522,520,1755176933261,2025-08-14 18:38:53.261059+05:30,37,1
1171,2201842,523,522,1755176933361,2025-08-14 18:38:53.361987+05:30,37,1
1172,2201944,522,514,1755176933462,2025-08-14 18:38:53.462926+05:30,37,1
1173,2202044,521,516,1755176933563,2025-08-14 18:38:53.563755+05:30,37,1
1174,2202145,522,515,1755176933664,2025-08-14 18:38:53.664596+05:30,37,1
1175,2202246,521,516,1755176933765,2025-08-14 18:38:53.765513+05:30,37,1
1176,2202347,520,517,1755176933866,2025-08-14 18:38:53.866383+05:30,37,1
1177,2202448,520,517,1755176933967,2025-08-14 18:38:53.967247+05:30,37,1
1178,2202549,521,515,1755176934068,2025-08-14 18:38:54.068138+05:30,37,1
1179,2202650,520,517,1755176934169,2025-08-14 18:38:54.169278+05:30,37,1
1180,2202750,520,522,1755176934270,2025-08-14 18:38:54.270195+05:30,37,1
1181,2202852,521,522,1755176934371,2025-08-14 18:38:54.371061+05:30,37,1
1182,2202952,521,515,1755176934471,2025-08-14 18:38:54.471933+05:30,37,1
1183,2203054,520,521,1755176934572,2025-08-14 18:38:54.572789+05:30,37,1
1184,2203154,521,522,1755176934673,2025-08-14 18:38:54.673741+05:30,37,1
1185,2203255,522,516,1755176934774,2025-08-14 18:38:54.774360+05:30,37,1
1186,2203356,521,516,1755176934875,2025-08-14 18:38:54.875303+05:30,37,1
1187,2203457,521,515,1755176934976,2025-08-14 18:38:54.976173+05:30,37,1
1188,2203557,521,515,1755176935077,2025-08-14 18:38:55.077005+05:30,37,1
1189,2203659,521,515,1755176935177,2025-08-14 18:38:55.177961+05:30,37,1
1190,2203759,524,523,1755176935278,2025-08-14 18:38:55.278875+05:30,37,1
1191,2203860,522,518,1755176935379,2025-08-14 18:38:55.379669+05:30,37,1
1192,2203961,521,518,1755176935480,2025-08-14 18:38:55.480549+05:30,37,1
1193,2204062,523,517,1755176935581,2025-08-14 18:38:55.581470+05:30,37,1
1194,2204163,522,513,1755176935682,2025-08-14 18:38:55.682293+05:30,37,1
1195,2204264,523,518,1755176935783,2025-08-14 18:38:55.783242+05:30,37,1
1196,2204364,523,517,1755176935884,2025-08-14 18:38:55.884068+05:30,37,1
1197,2204466,523,517,1755176935984,2025-08-14 18:38:55.984936+05:30,37,1
1198,2204566,523,515,1755176936085,2025-08-14 18:38:56.085904+05:30,37,1
1199,2204667,524,516,1755176936186,2025-08-14 18:38:56.186673+05:30,37,1
1200,2204768,524,521,1755176936287,2025-08-14 18:38:56.287614+05:30,37,1
1201,2204869,522,519,1755176936388,2025-08-14 18:38:56.388441+05:30,37,1
1202,2204969,522,518,1755176936489,2025-08-14 18:38:56.489330+05:30,37,1
1203,2205071,522,520,1755176936590,2025-08-14 18:38:56.590196+05:30,37,1
1204,2205171,523,514,1755176936691,2025-08-14 18:38:56.691017+05:30,37,1
1205,2205273,522,515,1755176936791,2025-08-14 18:38:56.791983+05:30,37,1
1206,2205374,522,518,1755176936892,2025-08-14 18:38:56.892854+05:30,37,1
1207,2205474,520,519,1755176936993,2025-08-14 18:38:56.993759+05:30,37,1
1208,2205576,522,516,1755176937094,2025-08-14 18:38:57.094624+05:30,37,1
1209,2205676,521,518,1755176937195,2025-08-14 18:38:57.195691+05:30,37,1
1210,2205777,520,525,1755176937296,2025-08-14 18:38:57.296347+05:30,37,1
1211,2205878,521,516,1755176937397,2025-08-14 18:38:57.397346+05:30,37,1
1212,2205979,520,520,1755176937498,2025-08-14 18:38:57.498150+05:30,37,1
1213,2206080,521,519,1755176937599,2025-08-14 18:38:57.599124+05:30,37,1
1214,2206181,521,515,1755176937699,2025-08-14 18:38:57.699941+05:30,37,1
1215,2206281,521,516,1755176937800,2025-08-14 18:38:57.800864+05:30,37,1
1216,2206383,523,515,1755176937901,2025-08-14 18:38:57.901719+05:30,37,1
1217,2206483,522,516,1755176938002,2025-08-14 18:38:58.002521+05:30,37,1
1218,2206584,522,516,1755176938103,2025-08-14 18:38:58.103348+05:30,37,1
1219,2206685,522,517,1755176938204,2025-08-14 18:38:58.204247+05:30,37,1
1220,2206786,521,523,1755176938305,2025-08-14 18:38:58.305104+05:30,37,1
1221,2206886,521,518,1755176938406,2025-08-14 18:38:58.406086+05:30,37,1
1222,2206988,522,516,1755176938506,2025-08-14 18:38:58.506970+05:30,37,1
1223,2207088,521,519,1755176938607,2025-08-14 18:38:58.607812+05:30,37,1
1224,2207190,522,519,1755176938708,2025-08-14 18:38:58.708627+05:30,37,1
1225,2207290,521,517,1755176938809,2025-08-14 18:38:58.809517+05:30,37,1
1226,2207391,523,516,1755176938910,2025-08-14 18:38:58.910405+05:30,37,1
1227,2207492,522,518,1755176939011,2025-08-14 18:38:59.011301+05:30,37,1
1228,2207593,524,514,1755176939112,2025-08-14 18:38:59.112167+05:30,37,1
1229,2207693,523,519,1755176939213,2025-08-14 18:38:59.213198+05:30,37,1
1230,2207795,524,524,1755176939314,2025-08-14 18:38:59.313999+05:30,37,1
1231,2207895,523,514,1755176939414,2025-08-14 18:38:59.414915+05:30,37,1
1232,2207996,524,516,1755176939515,2025-08-14 18:38:59.515764+05:30,37,1
1233,2208097,523,517,1755176939616,2025-08-14 18:38:59.616636+05:30,37,1
1234,2208198,524,515,1755176939717,2025-08-14 18:38:59.717510+05:30,37,1
1235,2208300,523,517,1755176939818,2025-08-14 18:38:59.818399+05:30,37,1
1236,2208400,522,517,1755176939919,2025-08-14 18:38:59.919293+05:30,37,1
1237,2208501,523,518,1755176940020,2025-08-14 18:39:00.020177+05:30,37,1
1238,2208602,522,518,1755176940121,2025-08-14 18:39:00.121182+05:30,37,1
1239,2208703,522,521,1755176940222,2025-08-14 18:39:00.222020+05:30,37,1
1240,2208803,522,524,1755176940322,2025-08-14 18:39:00.322871+05:30,37,1
1241,2208905,521,515,1755176940423,2025-08-14 18:39:00.423836+05:30,37,1
1242,2209005,520,520,1755176940524,2025-08-14 18:39:00.524578+05:30,37,1
1243,2209106,520,519,1755176940625,2025-08-14 18:39:00.625458+05:30,37,1
1244,2209207,520,518,1755176940726,2025-08-14 18:39:00.726361+05:30,37,1
1245,2209308,521,515,1755176940827,2025-08-14 18:39:00.827340+05:30,37,1
1246,2209409,521,519,1755176940928,2025-08-14 18:39:00.928197+05:30,37,1
1247,2209510,520,519,1755176941029,2025-08-14 18:39:01.029053+05:30,37,1
1248,2209610,521,519,1755176941129,2025-08-14 18:39:01.129956+05:30,37,1
1249,2209712,523,521,1755176941230,2025-08-14 18:39:01.230887+05:30,37,1
1250,2209812,522,520,1755176941331,2025-08-14 18:39:01.331822+05:30,37,1
1251,2209913,521,518,1755176941432,2025-08-14 18:39:01.432550+05:30,37,1
1252,2210014,522,518,1755176941533,2025-08-14 18:39:01.533362+05:30,37,1
1253,2210115,523,517,1755176941634,2025-08-14 18:39:01.634233+05:30,37,1
1254,2210215,522,518,1755176941735,2025-08-14 18:39:01.735139+05:30,37,1
1255,2210317,520,518,1755176941836,2025-08-14 18:39:01.836032+05:30,37,1
1256,2210417,522,518,1755176941936,2025-08-14 18:39:01.936924+05:30,37,1
1257,2210519,523,518,1755176942037,2025-08-14 18:39:02.037828+05:30,37,1
1258,2210619,524,516,1755176942138,2025-08-14 18:39:02.138646+05:30,37,1
1259,2210720,522,526,1755176942239,2025-08-14 18:39:02.239583+05:30,37,1
1260,2210821,523,518,1755176942340,2025-08-14 18:39:02.340372+05:30,37,1
1261,2210922,525,515,1755176942441,2025-08-14 18:39:02.441334+05:30,37,1
1262,2211023,524,519,1755176942542,2025-08-14 18:39:02.542286+05:30,37,1
1263,2211124,525,514,1755176942643,2025-08-14 18:39:02.643095+05:30,37,1
1264,2211225,524,518,1755176942743,2025-08-14 18:39:02.743954+05:30,37,1
1265,2211325,523,518,1755176942844,2025-08-14 18:39:02.844932+05:30,37,1
1266,2211427,523,518,1755176942945,2025-08-14 18:39:02.945814+05:30,37,1
1267,2211527,523,521,1755176943046,2025-08-14 18:39:03.046614+05:30,37,1
1268,2211629,523,520,1755176943147,2025-08-14 18:39:03.147508+05:30,37,1
1269,2211729,522,520,1755176943248,2025-08-14 18:39:03.248384+05:30,37,1
1270,2211830,523,512,1755176943349,2025-08-14 18:39:03.349264+05:30,37,1
1271,2211931,522,519,1755176943450,2025-08-14 18:39:03.450187+05:30,37,1
1272,2212032,522,515,1755176943551,2025-08-14 18:39:03.551222+05:30,37,1
1273,2212132,522,515,1755176943651,2025-08-14 18:39:03.651879+05:30,37,1
1274,2212234,522,514,1755176943752,2025-08-14 18:39:03.752819+05:30,37,1
1275,2212334,521,516,1755176943853,2025-08-14 18:39:03.853623+05:30,37,1
1276,2212435,522,515,1755176943954,2025-08-14 18:39:03.954573+05:30,37,1
1277,2212536,521,522,1755176944055,2025-08-14 18:39:04.055446+05:30,37,1
1278,2212637,520,524,1755176944156,2025-08-14 18:39:04.156354+05:30,37,1
1279,2212738,521,512,1755176944257,2025-08-14 18:39:04.257239+05:30,37,1
1280,2212839,521,521,1755176944358,2025-08-14 18:39:04.358156+05:30,37,1
1281,2212939,522,523,1755176944459,2025-08-14 18:39:04.459048+05:30,37,1
1282,2213041,522,522,1755176944559,2025-08-14 18:39:04.559869+05:30,37,1
1283,2213141,522,516,1755176944660,2025-08-14 18:39:04.660752+05:30,37,1
1284,2213242,520,518,1755176944761,2025-08-14 18:39:04.761607+05:30,37,1
1285,2213343,521,519,1755176944862,2025-08-14 18:39:04.862504+05:30,37,1
1286,2213444,522,528,1755176944963,2025-08-14 18:39:04.963514+05:30,37,1
1287,2213544,522,514,1755176945064,2025-08-14 18:39:05.064309+05:30,37,1
1288,2213646,523,517,1755176945165,2025-08-14 18:39:05.165145+05:30,37,1
1289,2213747,522,516,1755176945266,2025-08-14 18:39:05.266020+05:30,37,1
1290,2213848,523,517,1755176945366,2025-08-14 18:39:05.366894+05:30,37,1
1291,2213949,523,518,1755176945467,2025-08-14 18:39:05.467827+05:30,37,1
1292,2214049,523,517,1755176945568,2025-08-14 18:39:05.568658+05:30,37,1
1293,2214151,523,518,1755176945669,2025-08-14 18:39:05.669563+05:30,37,1
1294,2214251,524,523,1755176945770,2025-08-14 18:39:05.770397+05:30,37,1
1295,2214352,524,520,1755176945871,2025-08-14 18:39:05.871561+05:30,37,1
1296,2214453,523,522,1755176945972,2025-08-14 18:39:05.972204+05:30,37,1
1297,2214554,522,519,1755176946073,2025-08-14 18:39:06.073079+05:30,37,1
1298,2214654,525,517,1755176946173,2025-08-14 18:39:06.173923+05:30,37,1
1299,2214756,525,517,1755176946274,2025-08-14 18:39:06.274816+05:30,37,1
1300,2214856,523,517,1755176946375,2025-08-14 18:39:06.375664+05:30,37,1
1301,2214958,523,519,1755176946476,2025-08-14 18:39:06.476550+05:30,37,1
1302,2215058,523,516,1755176946577,2025-08-14 18:39:06.577451+05:30,37,1
1303,2215159,522,518,1755176946678,2025-08-14 18:39:06.678343+05:30,37,1
1304,2215260,524,524,1755176946779,2025-08-14 18:39:06.779202+05:30,37,1
1305,2215361,521,523,1755176946880,2025-08-14 18:39:06.880081+05:30,37,1
1306,2215461,522,517,1755176946980,2025-08-14 18:39:06.980951+05:30,37,1
1307,2215563,522,520,1755176947081,2025-08-14 18:39:07.081856+05:30,37,1
1308,2215663,521,516,1755176947182,2025-08-14 18:39:07.182713+05:30,37,1
1309,2215764,521,517,1755176947283,2025-08-14 18:39:07.283636+05:30,37,1
1310,2215865,521,517,1755176947384,2025-08-14 18:39:07.384460+05:30,37,1
1311,2215966,521,516,1755176947485,2025-08-14 18:39:07.485453+05:30,37,1
1312,2216067,523,513,1755176947586,2025-08-14 18:39:07.586228+05:30,37,1
1313,2216168,522,514,1755176947687,2025-08-14 18:39:07.687225+05:30,37,1
1314,2216268,523,514,1755176947787,2025-08-14 18:39:07.787974+05:30,37,1
1315,2216370,521,520,1755176947888,2025-08-14 18:39:07.888897+05:30,37,1
1316,2216470,522,516,1755176947989,2025-08-14 18:39:07.989755+05:30,37,1
1317,2216571,523,518,1755176948090,2025-08-14 18:39:08.090699+05:30,37,1
1318,2216673,521,514,1755176948191,2025-08-14 18:39:08.191688+05:30,37,1
1319,2216773,521,517,1755176948292,2025-08-14 18:39:08.292417+05:30,37,1
1320,2216875,521,516,1755176948393,2025-08-14 18:39:08.393394+05:30,37,1
1321,2216975,522,517,1755176948494,2025-08-14 18:39:08.494208+05:30,37,1
1322,2217076,524,520,1755176948595,2025-08-14 18:39:08.595102+05:30,37,1
1323,2217177,523,517,1755176948695,2025-08-14 18:39:08.695956+05:30,37,1
1324,2217278,522,518,1755176948796,2025-08-14 18:39:08.796783+05:30,37,1
1325,2217378,523,520,1755176948897,2025-08-14 18:39:08.897623+05:30,37,1
1326,2217480,524,517,1755176948998,2025-08-14 18:39:08.998555+05:30,37,1
1327,2217580,524,517,1755176949099,2025-08-14 18:39:09.099561+05:30,37,1
1328,2217681,523,517,1755176949200,2025-08-14 18:39:09.200440+05:30,37,1
1329,2217782,524,517,1755176949301,2025-08-14 18:39:09.301223+05:30,37,1
1330,2217883,523,519,1755176949402,2025-08-14 18:39:09.402207+05:30,37,1
1331,2217984,523,519,1755176949502,2025-08-14 18:39:09.502902+05:30,37,1
1332,2218085,524,516,1755176949603,2025-08-14 18:39:09.603760+05:30,37,1
1333,2218185,522,518,1755176949704,2025-08-14 18:39:09.704723+05:30,37,1
1334,2218287,523,518,1755176949805,2025-08-14 18:39:09.805603+05:30,37,1
1335,2218387,524,525,1755176949906,2025-08-14 18:39:09.906449+05:30,37,1
1336,2218488,525,521,1755176950007,2025-08-14 18:39:10.007375+05:30,37,1
1337,2218589,523,519,1755176950108,2025-08-14 18:39:10.108300+05:30,37,1
1338,2218690,523,519,1755176950209,2025-08-14 18:39:10.209209+05:30,37,1
1339,2218790,523,520,1755176950309,2025-08-14 18:39:10.309950+05:30,37,1
1340,2218892,523,515,1755176950410,2025-08-14 18:39:10.410831+05:30,37,1
1341,2218992,522,521,1755176950511,2025-08-14 18:39:10.511747+05:30,37,1
1342,2219094,521,518,1755176950612,2025-08-14 18:39:10.612641+05:30,37,1
1343,2219194,523,517,1755176950713,2025-08-14 18:39:10.713451+05:30,37,1
1344,2219295,523,516,1755176950814,2025-08-14 18:39:10.814328+05:30,37,1
1345,2219396,522,516,1755176950915,2025-08-14 18:39:10.915313+05:30,37,1
1346,2219497,523,524,1755176951016,2025-08-14 18:39:11.016168+05:30,37,1
1347,2219598,521,521,1755176951117,2025-08-14 18:39:11.117107+05:30,37,1
1348,2219699,521,517,1755176951218,2025-08-14 18:39:11.218030+05:30,37,1
1349,2219800,522,518,1755176951318,2025-08-14 18:39:11.318766+05:30,37,1
1350,2219900,521,516,1755176951419,2025-08-14 18:39:11.419627+05:30,37,1
1351,2220002,522,520,1755176951520,2025-08-14 18:39:11.520547+05:30,37,1
1352,2220102,521,519,1755176951621,2025-08-14 18:39:11.621374+05:30,37,1
1353,2220204,523,521,1755176951722,2025-08-14 18:39:11.722341+05:30,37,1
1354,2220304,522,517,1755176951823,2025-08-14 18:39:11.823219+05:30,37,1
1355,2220405,524,514,1755176951924,2025-08-14 18:39:11.924138+05:30,37,1
1356,2220506,522,522,1755176952024,2025-08-14 18:39:12.024961+05:30,37,1
1357,2220607,523,524,1755176952125,2025-08-14 18:39:12.125796+05:30,37,1
1358,2220707,524,514,1755176952226,2025-08-14 18:39:12.226735+05:30,37,1
1359,2220809,523,516,1755176952327,2025-08-14 18:39:12.327579+05:30,37,1
1360,2220909,523,518,1755176952428,2025-08-14 18:39:12.428434+05:30,37,1
1361,2221010,523,514,1755176952529,2025-08-14 18:39:12.529402+05:30,37,1
1362,2221111,523,516,1755176952630,2025-08-14 18:39:12.630182+05:30,37,1
1363,2221212,524,515,1755176952731,2025-08-14 18:39:12.731098+05:30,37,1
1364,2221313,524,516,1755176952832,2025-08-14 18:39:12.831996+05:30,37,1
1365,2221414,524,517,1755176952932,2025-08-14 18:39:12.932939+05:30,37,1
1366,2221514,523,518,1755176953033,2025-08-14 18:39:13.033890+05:30,37,1
1367,2221616,524,521,1755176953134,2025-08-14 18:39:13.134838+05:30,37,1
1368,2221716,524,521,1755176953235,2025-08-14 18:39:13.235644+05:30,37,1
1369,2221817,524,517,1755176953336,2025-08-14 18:39:13.336407+05:30,37,1
1370,2221918,523,518,1755176953437,2025-08-14 18:39:13.437433+05:30,37,1
1371,2222019,523,513,1755176953538,2025-08-14 18:39:13.538127+05:30,37,1
1372,2222119,523,516,1755176953639,2025-08-14 18:39:13.639022+05:30,37,1
1373,2222221,523,518,1755176953739,2025-08-14 18:39:13.739942+05:30,37,1
1374,2222321,523,515,1755176953840,2025-08-14 18:39:13.840872+05:30,37,1
1375,2222423,522,517,1755176953941,2025-08-14 18:39:13.941860+05:30,37,1
1376,2222524,523,516,1755176954042,2025-08-14 18:39:14.042609+05:30,37,1
1377,2222624,524,516,1755176954143,2025-08-14 18:39:14.143504+05:30,37,1
1378,2222726,524,521,1755176954244,2025-08-14 18:39:14.244552+05:30,37,1
1379,2222826,521,518,1755176954345,2025-08-14 18:39:14.345331+05:30,37,1
1380,2222927,523,516,1755176954446,2025-08-14 18:39:14.446217+05:30,37,1
1381,2223028,523,517,1755176954547,2025-08-14 18:39:14.547142+05:30,37,1
1382,2223129,523,514,1755176954648,2025-08-14 18:39:14.648156+05:30,37,1
1383,2223229,523,517,1755176954749,2025-08-14 18:39:14.749068+05:30,37,1
1384,2223331,521,517,1755176954849,2025-08-14 18:39:14.849769+05:30,37,1
