,Time_series,GSR,HR,timestamp,time2,subject,video_id
1395,1095981,566,506,1754567210950,2025-08-07 17:16:50.950587+05:30,25,1
1396,1096082,565,511,1754567211051,2025-08-07 17:16:51.051466+05:30,25,1
1397,1096182,564,503,1754567211152,2025-08-07 17:16:51.152389+05:30,25,1
1398,1096284,563,508,1754567211253,2025-08-07 17:16:51.253205+05:30,25,1
1399,1096384,562,523,1754567211354,2025-08-07 17:16:51.354097+05:30,25,1
1400,1096485,563,509,1754567211455,2025-08-07 17:16:51.454997+05:30,25,1
1401,1096586,563,511,1754567211556,2025-08-07 17:16:51.555996+05:30,25,1
1402,1096687,563,505,1754567211656,2025-08-07 17:16:51.656724+05:30,25,1
1403,1096787,563,513,1754567211757,2025-08-07 17:16:51.757551+05:30,25,1
1404,1096889,564,511,1754567211858,2025-08-07 17:16:51.858385+05:30,25,1
1405,1096989,566,517,1754567211959,2025-08-07 17:16:51.959370+05:30,25,1
1406,1097091,565,513,1754567212060,2025-08-07 17:16:52.060256+05:30,25,1
1407,1097191,566,509,1754567212161,2025-08-07 17:16:52.161199+05:30,25,1
1408,1097292,566,508,1754567212261,2025-08-07 17:16:52.261960+05:30,25,1
1409,1097393,568,504,1754567212362,2025-08-07 17:16:52.362899+05:30,25,1
1410,1097494,568,514,1754567212463,2025-08-07 17:16:52.463888+05:30,25,1
1411,1097594,569,522,1754567212564,2025-08-07 17:16:52.564662+05:30,25,1
1412,1097696,569,505,1754567212665,2025-08-07 17:16:52.665659+05:30,25,1
1413,1097796,567,510,1754567212766,2025-08-07 17:16:52.766395+05:30,25,1
1414,1097897,568,509,1754567212867,2025-08-07 17:16:52.867254+05:30,25,1
1415,1097998,566,507,1754567212968,2025-08-07 17:16:52.968147+05:30,25,1
1416,1098099,567,516,1754567213069,2025-08-07 17:16:53.069169+05:30,25,1
1417,1098200,567,516,1754567213169,2025-08-07 17:16:53.169964+05:30,25,1
1418,1098301,566,504,1754567213270,2025-08-07 17:16:53.270793+05:30,25,1
1419,1098401,566,508,1754567213371,2025-08-07 17:16:53.371733+05:30,25,1
1420,1098503,563,508,1754567213472,2025-08-07 17:16:53.472583+05:30,25,1
1421,1098603,563,506,1754567213573,2025-08-07 17:16:53.573511+05:30,25,1
1422,1098704,563,513,1754567213674,2025-08-07 17:16:53.674272+05:30,25,1
1423,1098805,564,515,1754567213775,2025-08-07 17:16:53.775189+05:30,25,1
1424,1098906,564,507,1754567213876,2025-08-07 17:16:53.876069+05:30,25,1
1425,1099006,563,509,1754567213977,2025-08-07 17:16:53.977029+05:30,25,1
1426,1099108,564,507,1754567214077,2025-08-07 17:16:54.077903+05:30,25,1
1427,1099209,565,506,1754567214178,2025-08-07 17:16:54.178702+05:30,25,1
1428,1099310,565,517,1754567214279,2025-08-07 17:16:54.279702+05:30,25,1
1429,1099411,567,517,1754567214380,2025-08-07 17:16:54.380499+05:30,25,1
1430,1099511,569,506,1754567214481,2025-08-07 17:16:54.481316+05:30,25,1
1431,1099613,569,504,1754567214582,2025-08-07 17:16:54.582311+05:30,25,1
1432,1099713,569,511,1754567214683,2025-08-07 17:16:54.683163+05:30,25,1
1433,1099814,569,508,1754567214783,2025-08-07 17:16:54.783904+05:30,25,1
1434,1099915,568,518,1754567214884,2025-08-07 17:16:54.884901+05:30,25,1
1435,1100016,568,516,1754567214985,2025-08-07 17:16:54.985752+05:30,25,1
1436,1100116,567,501,1754567215086,2025-08-07 17:16:55.086666+05:30,25,1
1437,1100218,567,509,1754567215187,2025-08-07 17:16:55.187568+05:30,25,1
1438,1100318,566,506,1754567215288,2025-08-07 17:16:55.288420+05:30,25,1
1439,1100420,565,510,1754567215389,2025-08-07 17:16:55.389244+05:30,25,1
1440,1100520,565,517,1754567215490,2025-08-07 17:16:55.490130+05:30,25,1
1441,1100621,565,515,1754567215591,2025-08-07 17:16:55.591386+05:30,25,1
1442,1100722,565,505,1754567215692,2025-08-07 17:16:55.692176+05:30,25,1
1443,1100823,565,505,1754567215792,2025-08-07 17:16:55.792800+05:30,25,1
1444,1100923,564,507,1754567215893,2025-08-07 17:16:55.893759+05:30,25,1
1445,1101025,566,505,1754567215994,2025-08-07 17:16:55.994524+05:30,25,1
1446,1101125,564,511,1754567216095,2025-08-07 17:16:56.095454+05:30,25,1
1447,1101227,565,516,1754567216196,2025-08-07 17:16:56.196286+05:30,25,1
1448,1101327,565,508,1754567216297,2025-08-07 17:16:56.297248+05:30,25,1
1449,1101428,566,507,1754567216398,2025-08-07 17:16:56.398211+05:30,25,1
1450,1101529,567,504,1754567216498,2025-08-07 17:16:56.498973+05:30,25,1
1451,1101630,567,506,1754567216599,2025-08-07 17:16:56.599868+05:30,25,1
1452,1101730,567,507,1754567216700,2025-08-07 17:16:56.700692+05:30,25,1
1453,1101832,569,521,1754567216801,2025-08-07 17:16:56.801573+05:30,25,1
1454,1101932,569,506,1754567216902,2025-08-07 17:16:56.902597+05:30,25,1
1455,1102033,570,503,1754567217003,2025-08-07 17:16:57.003711+05:30,25,1
1456,1102135,569,509,1754567217104,2025-08-07 17:16:57.104407+05:30,25,1
1457,1102235,567,507,1754567217205,2025-08-07 17:16:57.205305+05:30,25,1
1458,1102337,568,511,1754567217306,2025-08-07 17:16:57.306074+05:30,25,1
1459,1102437,567,519,1754567217406,2025-08-07 17:16:57.406936+05:30,25,1
1460,1102538,568,506,1754567217507,2025-08-07 17:16:57.507891+05:30,25,1
1461,1102639,567,510,1754567217608,2025-08-07 17:16:57.608586+05:30,25,1
1462,1102740,565,510,1754567217709,2025-08-07 17:16:57.709678+05:30,25,1
1463,1102840,565,505,1754567217810,2025-08-07 17:16:57.810533+05:30,25,1
1464,1102942,564,509,1754567217911,2025-08-07 17:16:57.911465+05:30,25,1
1465,1103042,564,521,1754567218012,2025-08-07 17:16:58.012288+05:30,25,1
1466,1103143,564,508,1754567218113,2025-08-07 17:16:58.113129+05:30,25,1
1467,1103244,564,505,1754567218214,2025-08-07 17:16:58.214016+05:30,25,1
1468,1103345,563,508,1754567218315,2025-08-07 17:16:58.315016+05:30,25,1
1469,1103446,565,506,1754567218415,2025-08-07 17:16:58.415815+05:30,25,1
1470,1103547,564,514,1754567218516,2025-08-07 17:16:58.516671+05:30,25,1
1471,1103647,566,520,1754567218617,2025-08-07 17:16:58.617581+05:30,25,1
1472,1103749,567,508,1754567218718,2025-08-07 17:16:58.718354+05:30,25,1
1473,1103849,568,505,1754567218819,2025-08-07 17:16:58.819248+05:30,25,1
1474,1103950,569,506,1754567218920,2025-08-07 17:16:58.920153+05:30,25,1
1475,1104051,568,505,1754567219020,2025-08-07 17:16:59.020972+05:30,25,1
1476,1104152,568,510,1754567219122,2025-08-07 17:16:59.122013+05:30,25,1
1477,1104252,568,517,1754567219222,2025-08-07 17:16:59.222913+05:30,25,1
1478,1104354,570,506,1754567219323,2025-08-07 17:16:59.323713+05:30,25,1
1479,1104454,568,507,1754567219424,2025-08-07 17:16:59.424563+05:30,25,1
1480,1104556,567,511,1754567219525,2025-08-07 17:16:59.525610+05:30,25,1
1481,1104656,567,508,1754567219626,2025-08-07 17:16:59.626317+05:30,25,1
1482,1104757,566,512,1754567219727,2025-08-07 17:16:59.727260+05:30,25,1
1483,1104858,568,521,1754567219828,2025-08-07 17:16:59.828555+05:30,25,1
1484,1104959,565,509,1754567219929,2025-08-07 17:16:59.929089+05:30,25,1
1485,1105059,566,508,1754567220029,2025-08-07 17:17:00.029899+05:30,25,1
1486,1105161,565,504,1754567220130,2025-08-07 17:17:00.130894+05:30,25,1
1487,1105262,564,508,1754567220231,2025-08-07 17:17:00.231608+05:30,25,1
1488,1105362,564,504,1754567220332,2025-08-07 17:17:00.332933+05:30,25,1
1489,1105464,564,520,1754567220433,2025-08-07 17:17:00.433579+05:30,25,1
1490,1105564,563,509,1754567220534,2025-08-07 17:17:00.534342+05:30,25,1
1491,1105666,566,506,1754567220635,2025-08-07 17:17:00.635004+05:30,25,1
1492,1105766,565,513,1754567220735,2025-08-07 17:17:00.735888+05:30,25,1
1493,1105867,568,506,1754567220836,2025-08-07 17:17:00.836901+05:30,25,1
1494,1105968,567,507,1754567220937,2025-08-07 17:17:00.937623+05:30,25,1
1495,1106069,567,516,1754567221038,2025-08-07 17:17:01.038598+05:30,25,1
1496,1106169,568,513,1754567221139,2025-08-07 17:17:01.139638+05:30,25,1
1497,1106271,571,505,1754567221240,2025-08-07 17:17:01.240702+05:30,25,1
1498,1106371,569,510,1754567221341,2025-08-07 17:17:01.341325+05:30,25,1
1499,1106472,569,508,1754567221442,2025-08-07 17:17:01.442185+05:30,25,1
1500,1106573,568,505,1754567221543,2025-08-07 17:17:01.543180+05:30,25,1
1501,1106674,569,517,1754567221643,2025-08-07 17:17:01.643977+05:30,25,1
1502,1106775,569,519,1754567221744,2025-08-07 17:17:01.744655+05:30,25,1
1503,1106876,568,503,1754567221845,2025-08-07 17:17:01.845624+05:30,25,1
1504,1106976,568,506,1754567221946,2025-08-07 17:17:01.946426+05:30,25,1
1505,1107078,566,506,1754567222047,2025-08-07 17:17:02.047281+05:30,25,1
1506,1107178,568,509,1754567222148,2025-08-07 17:17:02.148192+05:30,25,1
1507,1107279,565,515,1754567222249,2025-08-07 17:17:02.249128+05:30,25,1
1508,1107380,564,512,1754567222350,2025-08-07 17:17:02.350129+05:30,25,1
1509,1107481,565,511,1754567222450,2025-08-07 17:17:02.450892+05:30,25,1
1510,1107581,565,507,1754567222551,2025-08-07 17:17:02.551857+05:30,25,1
1511,1107683,565,506,1754567222652,2025-08-07 17:17:02.652677+05:30,25,1
1512,1107783,565,508,1754567222753,2025-08-07 17:17:02.753594+05:30,25,1
1513,1107885,566,508,1754567222854,2025-08-07 17:17:02.854445+05:30,25,1
1514,1107986,569,515,1754567222955,2025-08-07 17:17:02.955458+05:30,25,1
1515,1108086,569,509,1754567223056,2025-08-07 17:17:03.056266+05:30,25,1
1516,1108188,569,506,1754567223157,2025-08-07 17:17:03.157255+05:30,25,1
1517,1108288,568,510,1754567223257,2025-08-07 17:17:03.257979+05:30,25,1
1518,1108389,569,505,1754567223358,2025-08-07 17:17:03.358888+05:30,25,1
1519,1108490,569,509,1754567223459,2025-08-07 17:17:03.459652+05:30,25,1
1520,1108591,570,522,1754567223560,2025-08-07 17:17:03.560662+05:30,25,1
1521,1108691,570,508,1754567223661,2025-08-07 17:17:03.661422+05:30,25,1
1522,1108793,569,508,1754567223762,2025-08-07 17:17:03.762376+05:30,25,1
1523,1108893,567,507,1754567223863,2025-08-07 17:17:03.863220+05:30,25,1
1524,1108995,570,503,1754567223964,2025-08-07 17:17:03.964162+05:30,25,1
1525,1109095,570,507,1754567224064,2025-08-07 17:17:04.064922+05:30,25,1
1526,1109196,567,519,1754567224165,2025-08-07 17:17:04.165912+05:30,25,1
1527,1109297,567,512,1754567224266,2025-08-07 17:17:04.266664+05:30,25,1
1528,1109398,567,504,1754567224367,2025-08-07 17:17:04.367650+05:30,25,1
1529,1109498,566,509,1754567224468,2025-08-07 17:17:04.468516+05:30,25,1
1530,1109600,565,510,1754567224569,2025-08-07 17:17:04.569366+05:30,25,1
1531,1109700,565,508,1754567224670,2025-08-07 17:17:04.670232+05:30,25,1
1532,1109801,566,520,1754567224771,2025-08-07 17:17:04.771186+05:30,25,1
1533,1109902,565,508,1754567224871,2025-08-07 17:17:04.871971+05:30,25,1
1534,1110003,566,508,1754567224972,2025-08-07 17:17:04.972846+05:30,25,1
1535,1110104,566,513,1754567225073,2025-08-07 17:17:05.073863+05:30,25,1
1536,1110205,567,511,1754567225174,2025-08-07 17:17:05.174592+05:30,25,1
1537,1110305,567,505,1754567225275,2025-08-07 17:17:05.275556+05:30,25,1
1538,1110407,567,519,1754567225376,2025-08-07 17:17:05.376457+05:30,25,1
1539,1110507,569,514,1754567225477,2025-08-07 17:17:05.477292+05:30,25,1
1540,1110608,569,507,1754567225578,2025-08-07 17:17:05.578126+05:30,25,1
1541,1110709,566,509,1754567225679,2025-08-07 17:17:05.679007+05:30,25,1
1542,1110810,568,504,1754567225779,2025-08-07 17:17:05.779967+05:30,25,1
1543,1110910,568,503,1754567225880,2025-08-07 17:17:05.880849+05:30,25,1
1544,1111012,564,516,1754567225981,2025-08-07 17:17:05.981859+05:30,25,1
1545,1111113,566,516,1754567226082,2025-08-07 17:17:06.082802+05:30,25,1
1546,1111214,562,506,1754567226183,2025-08-07 17:17:06.183578+05:30,25,1
1547,1111315,565,506,1754567226284,2025-08-07 17:17:06.284387+05:30,25,1
1548,1111415,562,512,1754567226385,2025-08-07 17:17:06.385344+05:30,25,1
1549,1111517,561,510,1754567226486,2025-08-07 17:17:06.486225+05:30,25,1
1550,1111617,561,510,1754567226587,2025-08-07 17:17:06.587126+05:30,25,1
1551,1111718,561,513,1754567226688,2025-08-07 17:17:06.688021+05:30,25,1
1552,1111819,561,509,1754567226789,2025-08-07 17:17:06.789001+05:30,25,1
1553,1111920,561,506,1754567226889,2025-08-07 17:17:06.889813+05:30,25,1
1554,1112020,561,509,1754567226990,2025-08-07 17:17:06.990931+05:30,25,1
1555,1112122,561,506,1754567227091,2025-08-07 17:17:07.091646+05:30,25,1
1556,1112222,563,506,1754567227192,2025-08-07 17:17:07.192620+05:30,25,1
1557,1112324,562,522,1754567227293,2025-08-07 17:17:07.293500+05:30,25,1
1558,1112424,563,507,1754567227394,2025-08-07 17:17:07.394386+05:30,25,1
1559,1112525,564,508,1754567227494,2025-08-07 17:17:07.494953+05:30,25,1
1560,1112626,565,509,1754567227595,2025-08-07 17:17:07.595742+05:30,25,1
1561,1112727,567,506,1754567227696,2025-08-07 17:17:07.696763+05:30,25,1
1562,1112827,567,510,1754567227797,2025-08-07 17:17:07.797559+05:30,25,1
1563,1112929,566,521,1754567227898,2025-08-07 17:17:07.898377+05:30,25,1
1564,1113029,565,507,1754567227999,2025-08-07 17:17:07.999484+05:30,25,1
1565,1113131,564,509,1754567228100,2025-08-07 17:17:08.100271+05:30,25,1
1566,1113231,565,509,1754567228201,2025-08-07 17:17:08.201205+05:30,25,1
1567,1113332,564,505,1754567228302,2025-08-07 17:17:08.302166+05:30,25,1
1568,1113433,562,505,1754567228402,2025-08-07 17:17:08.402752+05:30,25,1
1569,1113534,562,518,1754567228503,2025-08-07 17:17:08.503630+05:30,25,1
1570,1113634,562,512,1754567228604,2025-08-07 17:17:08.604596+05:30,25,1
1571,1113736,561,507,1754567228705,2025-08-07 17:17:08.705437+05:30,25,1
1572,1113836,561,508,1754567228806,2025-08-07 17:17:08.806448+05:30,25,1
1573,1113937,561,507,1754567228907,2025-08-07 17:17:08.907393+05:30,25,1
1574,1114038,561,503,1754567229008,2025-08-07 17:17:09.008092+05:30,25,1
1575,1114139,561,516,1754567229109,2025-08-07 17:17:09.109070+05:30,25,1
1576,1114241,561,519,1754567229209,2025-08-07 17:17:09.209914+05:30,25,1
1577,1114341,561,505,1754567229310,2025-08-07 17:17:09.310759+05:30,25,1
1578,1114442,562,508,1754567229411,2025-08-07 17:17:09.411679+05:30,25,1
1579,1114543,561,508,1754567229512,2025-08-07 17:17:09.512536+05:30,25,1
1580,1114644,565,509,1754567229613,2025-08-07 17:17:09.613370+05:30,25,1
1581,1114744,563,512,1754567229714,2025-08-07 17:17:09.714388+05:30,25,1
1582,1114846,564,513,1754567229815,2025-08-07 17:17:09.815213+05:30,25,1
1583,1114946,566,506,1754567229915,2025-08-07 17:17:09.915953+05:30,25,1
1584,1115047,561,508,1754567230016,2025-08-07 17:17:10.016943+05:30,25,1
1585,1115148,565,505,1754567230117,2025-08-07 17:17:10.117694+05:30,25,1
1586,1115249,562,507,1754567230218,2025-08-07 17:17:10.218689+05:30,25,1
1587,1115350,564,508,1754567230319,2025-08-07 17:17:10.319520+05:30,25,1
1588,1115451,563,520,1754567230420,2025-08-07 17:17:10.420373+05:30,25,1
1589,1115551,563,506,1754567230521,2025-08-07 17:17:10.521272+05:30,25,1
1590,1115653,560,507,1754567230622,2025-08-07 17:17:10.622252+05:30,25,1
1591,1115753,560,510,1754567230723,2025-08-07 17:17:10.723186+05:30,25,1
1592,1115854,558,507,1754567230824,2025-08-07 17:17:10.824002+05:30,25,1
1593,1115955,559,503,1754567230925,2025-08-07 17:17:10.925025+05:30,25,1
1594,1116056,558,518,1754567231025,2025-08-07 17:17:11.025866+05:30,25,1
1595,1116156,558,512,1754567231126,2025-08-07 17:17:11.126816+05:30,25,1
1596,1116258,558,509,1754567231227,2025-08-07 17:17:11.227430+05:30,25,1
1597,1116358,559,505,1754567231328,2025-08-07 17:17:11.328430+05:30,25,1
1598,1116460,560,505,1754567231429,2025-08-07 17:17:11.429135+05:30,25,1
1599,1116560,560,510,1754567231530,2025-08-07 17:17:11.530063+05:30,25,1
1600,1116661,561,520,1754567231630,2025-08-07 17:17:11.630966+05:30,25,1
1601,1116762,562,512,1754567231732,2025-08-07 17:17:11.732006+05:30,25,1
1602,1116863,561,506,1754567231832,2025-08-07 17:17:11.832808+05:30,25,1
1603,1116963,563,509,1754567231933,2025-08-07 17:17:11.933537+05:30,25,1
1604,1117065,562,507,1754567232034,2025-08-07 17:17:12.034674+05:30,25,1
1605,1117166,563,508,1754567232135,2025-08-07 17:17:12.135415+05:30,25,1
1606,1117266,564,519,1754567232236,2025-08-07 17:17:12.236364+05:30,25,1
1607,1117368,564,504,1754567232337,2025-08-07 17:17:12.337238+05:30,25,1
1608,1117468,565,506,1754567232438,2025-08-07 17:17:12.438150+05:30,25,1
1609,1117570,562,511,1754567232539,2025-08-07 17:17:12.539089+05:30,25,1
1610,1117670,561,506,1754567232639,2025-08-07 17:17:12.639864+05:30,25,1
1611,1117771,561,513,1754567232740,2025-08-07 17:17:12.740922+05:30,25,1
1612,1117872,560,516,1754567232841,2025-08-07 17:17:12.841706+05:30,25,1
1613,1117973,559,503,1754567232942,2025-08-07 17:17:12.942547+05:30,25,1
1614,1118073,559,509,1754567233043,2025-08-07 17:17:13.043392+05:30,25,1
1615,1118175,559,508,1754567233144,2025-08-07 17:17:13.144398+05:30,25,1
1616,1118275,561,505,1754567233245,2025-08-07 17:17:13.245222+05:30,25,1
1617,1118376,559,521,1754567233346,2025-08-07 17:17:13.346180+05:30,25,1
1618,1118477,560,517,1754567233446,2025-08-07 17:17:13.446782+05:30,25,1
1619,1118578,560,506,1754567233547,2025-08-07 17:17:13.547832+05:30,25,1
1620,1118679,561,510,1754567233648,2025-08-07 17:17:13.648625+05:30,25,1
1621,1118780,564,506,1754567233749,2025-08-07 17:17:13.749448+05:30,25,1
1622,1118880,562,508,1754567233850,2025-08-07 17:17:13.850554+05:30,25,1
1623,1118982,562,517,1754567233951,2025-08-07 17:17:13.951210+05:30,25,1
1624,1119082,563,517,1754567234052,2025-08-07 17:17:14.052059+05:30,25,1
1625,1119183,563,504,1754567234153,2025-08-07 17:17:14.152994+05:30,25,1
1626,1119284,563,509,1754567234253,2025-08-07 17:17:14.253868+05:30,25,1
1627,1119385,565,507,1754567234354,2025-08-07 17:17:14.354667+05:30,25,1
1628,1119485,563,509,1754567234455,2025-08-07 17:17:14.455562+05:30,25,1
1629,1119587,564,511,1754567234556,2025-08-07 17:17:14.556637+05:30,25,1
1630,1119687,564,517,1754567234657,2025-08-07 17:17:14.657487+05:30,25,1
1631,1119789,562,506,1754567234758,2025-08-07 17:17:14.758255+05:30,25,1
1632,1119889,562,509,1754567234859,2025-08-07 17:17:14.859574+05:30,25,1
1633,1119990,559,505,1754567234960,2025-08-07 17:17:14.960264+05:30,25,1
1634,1120092,560,507,1754567235061,2025-08-07 17:17:15.060998+05:30,25,1
1635,1120192,563,515,1754567235162,2025-08-07 17:17:15.162005+05:30,25,1
1636,1120293,560,516,1754567235262,2025-08-07 17:17:15.262817+05:30,25,1
1637,1120394,560,506,1754567235363,2025-08-07 17:17:15.363896+05:30,25,1
1638,1120495,559,510,1754567235464,2025-08-07 17:17:15.464571+05:30,25,1
1639,1120595,560,504,1754567235565,2025-08-07 17:17:15.565380+05:30,25,1
1640,1120697,563,504,1754567235666,2025-08-07 17:17:15.666206+05:30,25,1
1641,1120797,561,516,1754567235767,2025-08-07 17:17:15.767276+05:30,25,1
1642,1120899,562,518,1754567235868,2025-08-07 17:17:15.868238+05:30,25,1
1643,1120999,563,503,1754567235969,2025-08-07 17:17:15.969045+05:30,25,1
1644,1121100,565,507,1754567236069,2025-08-07 17:17:16.069840+05:30,25,1
1645,1121201,564,508,1754567236170,2025-08-07 17:17:16.170635+05:30,25,1
1646,1121302,566,506,1754567236271,2025-08-07 17:17:16.271624+05:30,25,1
1647,1121402,564,511,1754567236372,2025-08-07 17:17:16.372680+05:30,25,1
1648,1121504,564,520,1754567236473,2025-08-07 17:17:16.473230+05:30,25,1
1649,1121604,565,505,1754567236574,2025-08-07 17:17:16.574022+05:30,25,1
1650,1121705,566,507,1754567236674,2025-08-07 17:17:16.674885+05:30,25,1
1651,1121806,564,508,1754567236775,2025-08-07 17:17:16.775853+05:30,25,1
1652,1121907,562,508,1754567236876,2025-08-07 17:17:16.876620+05:30,25,1
1653,1122008,562,510,1754567236977,2025-08-07 17:17:16.977589+05:30,25,1
1654,1122109,562,522,1754567237078,2025-08-07 17:17:17.078421+05:30,25,1
1655,1122209,560,510,1754567237179,2025-08-07 17:17:17.179497+05:30,25,1
1656,1122311,560,504,1754567237280,2025-08-07 17:17:17.280239+05:30,25,1
1657,1122411,559,508,1754567237381,2025-08-07 17:17:17.381124+05:30,25,1
1658,1122512,562,501,1754567237482,2025-08-07 17:17:17.482105+05:30,25,1
1659,1122613,558,506,1754567237582,2025-08-07 17:17:17.582826+05:30,25,1
1660,1122714,559,517,1754567237683,2025-08-07 17:17:17.683815+05:30,25,1
1661,1122814,558,514,1754567237784,2025-08-07 17:17:17.784596+05:30,25,1
1662,1122916,558,500,1754567237885,2025-08-07 17:17:17.885524+05:30,25,1
1663,1123017,559,510,1754567237986,2025-08-07 17:17:17.986501+05:30,25,1
1664,1123118,559,510,1754567238087,2025-08-07 17:17:18.087322+05:30,25,1
1665,1123219,560,506,1754567238188,2025-08-07 17:17:18.188139+05:30,25,1
1666,1123319,561,514,1754567238289,2025-08-07 17:17:18.289045+05:30,25,1
1667,1123421,565,513,1754567238389,2025-08-07 17:17:18.389862+05:30,25,1
1668,1123521,562,506,1754567238490,2025-08-07 17:17:18.490892+05:30,25,1
1669,1123622,561,510,1754567238591,2025-08-07 17:17:18.591927+05:30,25,1
1670,1123723,562,505,1754567238692,2025-08-07 17:17:18.692736+05:30,25,1
1671,1123824,563,506,1754567238793,2025-08-07 17:17:18.793598+05:30,25,1
1672,1123924,561,520,1754567238894,2025-08-07 17:17:18.894551+05:30,25,1
1673,1124026,562,513,1754567238995,2025-08-07 17:17:18.995194+05:30,25,1
1674,1124126,560,504,1754567239096,2025-08-07 17:17:19.096051+05:30,25,1
1675,1124228,560,511,1754567239196,2025-08-07 17:17:19.196947+05:30,25,1
1676,1124328,561,506,1754567239297,2025-08-07 17:17:19.297763+05:30,25,1
1677,1124429,559,512,1754567239398,2025-08-07 17:17:19.398604+05:30,25,1
1678,1124530,559,521,1754567239499,2025-08-07 17:17:19.499639+05:30,25,1
1679,1124631,557,504,1754567239600,2025-08-07 17:17:19.600503+05:30,25,1
1680,1124731,558,505,1754567239701,2025-08-07 17:17:19.701274+05:30,25,1
1681,1124833,558,508,1754567239802,2025-08-07 17:17:19.802317+05:30,25,1
1682,1124933,559,507,1754567239903,2025-08-07 17:17:19.903070+05:30,25,1
1683,1125035,559,520,1754567240004,2025-08-07 17:17:20.004042+05:30,25,1
1684,1125135,560,515,1754567240104,2025-08-07 17:17:20.104813+05:30,25,1
1685,1125236,561,501,1754567240205,2025-08-07 17:17:20.205673+05:30,25,1
1686,1125337,563,509,1754567240306,2025-08-07 17:17:20.306586+05:30,25,1
1687,1125438,562,508,1754567240407,2025-08-07 17:17:20.407479+05:30,25,1
1688,1125538,562,508,1754567240508,2025-08-07 17:17:20.508332+05:30,25,1
1689,1125640,563,521,1754567240609,2025-08-07 17:17:20.609222+05:30,25,1
1690,1125740,564,508,1754567240710,2025-08-07 17:17:20.710104+05:30,25,1
1691,1125841,563,507,1754567240811,2025-08-07 17:17:20.811251+05:30,25,1
1692,1125942,563,508,1754567240912,2025-08-07 17:17:20.912090+05:30,25,1
1693,1126043,563,502,1754567241012,2025-08-07 17:17:21.012883+05:30,25,1
1694,1126145,562,507,1754567241113,2025-08-07 17:17:21.113754+05:30,25,1
1695,1126245,562,519,1754567241214,2025-08-07 17:17:21.214608+05:30,25,1
1696,1126346,562,511,1754567241315,2025-08-07 17:17:21.315578+05:30,25,1
1697,1126447,558,505,1754567241416,2025-08-07 17:17:21.416365+05:30,25,1
1698,1126548,559,509,1754567241517,2025-08-07 17:17:21.517309+05:30,25,1
1699,1126648,560,506,1754567241618,2025-08-07 17:17:21.618160+05:30,25,1
1700,1126750,559,510,1754567241719,2025-08-07 17:17:21.719104+05:30,25,1
1701,1126850,559,521,1754567241819,2025-08-07 17:17:21.819939+05:30,25,1
1702,1126951,561,510,1754567241920,2025-08-07 17:17:21.920842+05:30,25,1
1703,1127052,559,506,1754567242021,2025-08-07 17:17:22.021608+05:30,25,1
1704,1127153,560,505,1754567242122,2025-08-07 17:17:22.122471+05:30,25,1
1705,1127254,560,507,1754567242223,2025-08-07 17:17:22.223298+05:30,25,1
1706,1127355,560,509,1754567242324,2025-08-07 17:17:22.324373+05:30,25,1
1707,1127455,562,518,1754567242425,2025-08-07 17:17:22.425147+05:30,25,1
1708,1127557,563,513,1754567242525,2025-08-07 17:17:22.525972+05:30,25,1
1709,1127657,564,504,1754567242626,2025-08-07 17:17:22.626844+05:30,25,1
1710,1127758,564,510,1754567242727,2025-08-07 17:17:22.727637+05:30,25,1
1711,1127859,564,508,1754567242828,2025-08-07 17:17:22.828609+05:30,25,1
1712,1127960,563,503,1754567242929,2025-08-07 17:17:22.929387+05:30,25,1
1713,1128060,564,514,1754567243030,2025-08-07 17:17:23.030302+05:30,25,1
1714,1128162,565,519,1754567243131,2025-08-07 17:17:23.131142+05:30,25,1
1715,1128262,562,504,1754567243232,2025-08-07 17:17:23.232148+05:30,25,1
1716,1128364,563,506,1754567243332,2025-08-07 17:17:23.332899+05:30,25,1
1717,1128464,562,505,1754567243433,2025-08-07 17:17:23.433938+05:30,25,1
1718,1128565,561,504,1754567243534,2025-08-07 17:17:23.534720+05:30,25,1
1719,1128666,563,515,1754567243635,2025-08-07 17:17:23.635658+05:30,25,1
1720,1128767,559,518,1754567243736,2025-08-07 17:17:23.736643+05:30,25,1
1721,1128867,559,505,1754567243837,2025-08-07 17:17:23.837432+05:30,25,1
1722,1128969,560,505,1754567243938,2025-08-07 17:17:23.938237+05:30,25,1
1723,1129069,560,505,1754567244039,2025-08-07 17:17:24.039151+05:30,25,1
1724,1129170,559,505,1754567244140,2025-08-07 17:17:24.140129+05:30,25,1
1725,1129272,560,517,1754567244241,2025-08-07 17:17:24.241373+05:30,25,1
1726,1129372,560,514,1754567244342,2025-08-07 17:17:24.342069+05:30,25,1
1727,1129474,561,501,1754567244443,2025-08-07 17:17:24.443031+05:30,25,1
1728,1129574,561,509,1754567244543,2025-08-07 17:17:24.543695+05:30,25,1
1729,1129675,561,509,1754567244644,2025-08-07 17:17:24.644597+05:30,25,1
1730,1129776,563,509,1754567244745,2025-08-07 17:17:24.745366+05:30,25,1
1731,1129877,564,517,1754567244846,2025-08-07 17:17:24.846309+05:30,25,1
1732,1129977,563,516,1754567244947,2025-08-07 17:17:24.947044+05:30,25,1
1733,1130079,562,507,1754567245048,2025-08-07 17:17:25.048089+05:30,25,1
1734,1130179,563,507,1754567245148,2025-08-07 17:17:25.148820+05:30,25,1
