,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,508563,626,511,1752927318727,2025-07-19 17:45:18.727624+05:30,1,3
1072,508664,627,507,1752927318828,2025-07-19 17:45:18.828430+05:30,1,3
1073,508765,626,522,1752927318929,2025-07-19 17:45:18.929401+05:30,1,3
1074,508866,627,516,1752927319030,2025-07-19 17:45:19.030096+05:30,1,3
1075,508966,628,507,1752927319130,2025-07-19 17:45:19.130957+05:30,1,3
1076,509068,628,511,1752927319231,2025-07-19 17:45:19.231885+05:30,1,3
1077,509168,629,509,1752927319332,2025-07-19 17:45:19.332727+05:30,1,3
1078,509270,628,511,1752927319433,2025-07-19 17:45:19.433534+05:30,1,3
1079,509370,630,511,1752927319534,2025-07-19 17:45:19.534298+05:30,1,3
1080,509471,631,510,1752927319635,2025-07-19 17:45:19.635193+05:30,1,3
1081,509572,629,512,1752927319736,2025-07-19 17:45:19.736015+05:30,1,3
1082,509673,630,523,1752927319836,2025-07-19 17:45:19.836860+05:30,1,3
1083,509773,629,516,1752927319937,2025-07-19 17:45:19.937678+05:30,1,3
1084,509875,628,507,1752927320038,2025-07-19 17:45:20.038640+05:30,1,3
1085,509975,627,514,1752927320139,2025-07-19 17:45:20.139314+05:30,1,3
1086,510076,629,511,1752927320240,2025-07-19 17:45:20.240151+05:30,1,3
1087,510177,626,509,1752927320340,2025-07-19 17:45:20.340978+05:30,1,3
1088,510278,626,511,1752927320441,2025-07-19 17:45:20.441841+05:30,1,3
1089,510379,626,510,1752927320542,2025-07-19 17:45:20.542836+05:30,1,3
1090,510479,626,516,1752927320643,2025-07-19 17:45:20.643620+05:30,1,3
1091,510580,625,521,1752927320744,2025-07-19 17:45:20.744701+05:30,1,3
1092,510681,626,508,1752927320845,2025-07-19 17:45:20.845407+05:30,1,3
1093,510782,626,511,1752927320946,2025-07-19 17:45:20.946275+05:30,1,3
1094,510882,626,512,1752927321047,2025-07-19 17:45:21.047362+05:30,1,3
1095,510984,629,508,1752927321147,2025-07-19 17:45:21.147879+05:30,1,3
1096,511084,628,510,1752927321248,2025-07-19 17:45:21.248661+05:30,1,3
1097,511185,628,513,1752927321349,2025-07-19 17:45:21.349461+05:30,1,3
1098,511286,631,510,1752927321450,2025-07-19 17:45:21.450311+05:30,1,3
1099,511387,629,525,1752927321551,2025-07-19 17:45:21.551063+05:30,1,3
1100,511488,630,517,1752927321651,2025-07-19 17:45:21.651913+05:30,1,3
1101,511589,630,508,1752927321752,2025-07-19 17:45:21.752917+05:30,1,3
1102,511689,630,512,1752927321853,2025-07-19 17:45:21.853840+05:30,1,3
1103,511791,630,511,1752927321954,2025-07-19 17:45:21.954460+05:30,1,3
1104,511891,629,511,1752927322055,2025-07-19 17:45:22.055407+05:30,1,3
1105,511992,629,510,1752927322156,2025-07-19 17:45:22.156399+05:30,1,3
1106,512093,629,510,1752927322257,2025-07-19 17:45:22.257293+05:30,1,3
1107,512194,628,511,1752927322358,2025-07-19 17:45:22.358086+05:30,1,3
1108,512294,628,526,1752927322458,2025-07-19 17:45:22.458796+05:30,1,3
1109,512395,627,513,1752927322559,2025-07-19 17:45:22.559655+05:30,1,3
1110,512496,625,506,1752927322660,2025-07-19 17:45:22.660413+05:30,1,3
1111,512596,626,511,1752927322761,2025-07-19 17:45:22.761215+05:30,1,3
1112,512698,626,509,1752927322862,2025-07-19 17:45:22.862178+05:30,1,3
1113,512798,625,509,1752927322963,2025-07-19 17:45:22.962989+05:30,1,3
1114,512900,625,509,1752927323063,2025-07-19 17:45:23.063795+05:30,1,3
1115,513000,628,509,1752927323165,2025-07-19 17:45:23.164983+05:30,1,3
1116,513101,626,511,1752927323265,2025-07-19 17:45:23.265488+05:30,1,3
1117,513202,627,523,1752927323366,2025-07-19 17:45:23.366126+05:30,1,3
1118,513303,628,515,1752927323466,2025-07-19 17:45:23.466979+05:30,1,3
1119,513403,630,507,1752927323567,2025-07-19 17:45:23.567901+05:30,1,3
1120,513505,629,510,1752927323668,2025-07-19 17:45:23.668581+05:30,1,3
1121,513605,630,511,1752927323769,2025-07-19 17:45:23.769498+05:30,1,3
1122,513707,631,507,1752927323870,2025-07-19 17:45:23.870312+05:30,1,3
1123,513807,630,511,1752927323971,2025-07-19 17:45:23.971217+05:30,1,3
1124,513908,632,509,1752927324072,2025-07-19 17:45:24.072059+05:30,1,3
1125,514009,632,516,1752927324172,2025-07-19 17:45:24.172920+05:30,1,3
1126,514110,631,522,1752927324273,2025-07-19 17:45:24.273644+05:30,1,3
1127,514210,628,510,1752927324374,2025-07-19 17:45:24.374460+05:30,1,3
1128,514311,628,509,1752927324475,2025-07-19 17:45:24.475245+05:30,1,3
1129,514412,626,513,1752927324576,2025-07-19 17:45:24.576123+05:30,1,3
1130,514512,628,509,1752927324676,2025-07-19 17:45:24.676949+05:30,1,3
1131,514614,626,510,1752927324778,2025-07-19 17:45:24.778040+05:30,1,3
1132,514714,625,512,1752927324878,2025-07-19 17:45:24.878881+05:30,1,3
1133,514816,627,510,1752927324979,2025-07-19 17:45:24.979604+05:30,1,3
1134,514916,625,521,1752927325080,2025-07-19 17:45:25.080417+05:30,1,3
1135,515017,626,522,1752927325181,2025-07-19 17:45:25.181149+05:30,1,3
1136,515118,627,507,1752927325281,2025-07-19 17:45:25.281989+05:30,1,3
1137,515219,627,509,1752927325382,2025-07-19 17:45:25.382812+05:30,1,3
1138,515319,629,511,1752927325483,2025-07-19 17:45:25.483805+05:30,1,3
1139,515421,627,510,1752927325584,2025-07-19 17:45:25.584531+05:30,1,3
1140,515521,628,510,1752927325685,2025-07-19 17:45:25.685557+05:30,1,3
1141,515622,628,510,1752927325786,2025-07-19 17:45:25.786333+05:30,1,3
1142,515723,630,509,1752927325887,2025-07-19 17:45:25.887055+05:30,1,3
1143,515824,629,521,1752927325988,2025-07-19 17:45:25.988292+05:30,1,3
1144,515924,631,522,1752927326088,2025-07-19 17:45:26.088894+05:30,1,3
1145,516026,630,507,1752927326189,2025-07-19 17:45:26.189771+05:30,1,3
1146,516126,630,511,1752927326290,2025-07-19 17:45:26.290571+05:30,1,3
1147,516227,629,511,1752927326391,2025-07-19 17:45:26.391283+05:30,1,3
1148,516328,629,509,1752927326492,2025-07-19 17:45:26.492120+05:30,1,3
1149,516428,628,510,1752927326593,2025-07-19 17:45:26.593325+05:30,1,3
1150,516530,631,510,1752927326694,2025-07-19 17:45:26.694052+05:30,1,3
1151,516630,628,509,1752927326794,2025-07-19 17:45:26.794672+05:30,1,3
1152,516731,627,515,1752927326895,2025-07-19 17:45:26.895353+05:30,1,3
1153,516832,626,522,1752927326996,2025-07-19 17:45:26.996274+05:30,1,3
1154,516933,625,508,1752927327097,2025-07-19 17:45:27.097167+05:30,1,3
1155,517033,625,508,1752927327198,2025-07-19 17:45:27.197992+05:30,1,3
1156,517135,626,511,1752927327298,2025-07-19 17:45:27.298814+05:30,1,3
1157,517235,627,507,1752927327399,2025-07-19 17:45:27.399614+05:30,1,3
1158,517337,625,509,1752927327500,2025-07-19 17:45:27.500346+05:30,1,3
1159,517437,627,510,1752927327601,2025-07-19 17:45:27.601136+05:30,1,3
1160,517538,627,511,1752927327702,2025-07-19 17:45:27.702100+05:30,1,3
1161,517639,630,523,1752927327802,2025-07-19 17:45:27.802922+05:30,1,3
1162,517740,628,516,1752927327903,2025-07-19 17:45:27.903683+05:30,1,3
1163,517840,629,508,1752927328004,2025-07-19 17:45:28.004740+05:30,1,3
1164,517942,629,511,1752927328105,2025-07-19 17:45:28.105487+05:30,1,3
1165,518042,632,511,1752927328206,2025-07-19 17:45:28.206218+05:30,1,3
1166,518142,630,509,1752927328307,2025-07-19 17:45:28.307000+05:30,1,3
1167,518244,630,510,1752927328407,2025-07-19 17:45:28.407970+05:30,1,3
1168,518344,631,511,1752927328508,2025-07-19 17:45:28.508851+05:30,1,3
1169,518446,630,513,1752927328609,2025-07-19 17:45:28.609758+05:30,1,3
1170,518546,627,528,1752927328710,2025-07-19 17:45:28.710392+05:30,1,3
1171,518647,627,511,1752927328811,2025-07-19 17:45:28.811195+05:30,1,3
1172,518748,629,507,1752927328912,2025-07-19 17:45:28.912102+05:30,1,3
1173,518849,626,513,1752927329012,2025-07-19 17:45:29.012919+05:30,1,3
